I II V1 V2 V3 V4 V5 V6
-11 -11 19 77 3 -9 -13 -26
-11 -12 19 76 3 -8 -13 -27
-11 -12 19 76 3 -8 -13 -27
-11 -13 20 75 4 -7 -14 -28
-11 -13 20 75 4 -7 -14 -28
-12 -13 20 75 4 -7 -14 -28
-13 -13 20 75 4 -6 -13 -28
-13 -13 20 75 4 -6 -13 -28
-14 -12 19 76 3 -5 -12 -27
-14 -13 19 76 3 -5 -12 -27
-14 -13 19 75 3 -5 -12 -26
-15 -14 19 74 3 -5 -12 -25
-15 -15 19 74 3 -5 -12 -25
-16 -16 20 73 4 -6 -12 -24
-15 -15 20 73 4 -6 -12 -24
-14 -14 20 72 4 -6 -12 -24
-12 -12 20 71 4 -6 -12 -24
-11 -11 20 71 4 -6 -12 -24
-10 -10 19 70 3 -6 -13 -25
-10 -10 19 70 3 -6 -13 -25
-10 -10 19 70 3 -6 -13 -25
-10 -10 19 69 3 -5 -13 -25
-10 -10 19 69 3 -5 -13 -25
-10 -11 20 68 3 -4 -13 -26
-10 -11 20 66 3 -4 -13 -26
-10 -11 20 65 3 -4 -13 -26
-10 -11 20 64 3 -4 -13 -26
-10 -11 20 62 3 -4 -13 -26
-11 -11 20 61 3 -3 -12 -25
-11 -10 20 61 3 -4 -12 -25
-11 -9 20 60 3 -5 -13 -25
-11 -8 19 59 3 -6 -14 -26
-11 -7 19 59 3 -7 -14 -26
-10 -6 18 58 3 -8 -15 -27
-10 -7 18 58 3 -8 -15 -27
-10 -8 18 58 3 -7 -15 -26
-10 -10 18 58 3 -6 -14 -25
-10 -11 18 58 3 -6 -14 -25
-10 -12 18 57 3 -5 -13 -24
-11 -12 18 56 3 -5 -13 -24
-13 -11 18 55 3 -5 -13 -24
-14 -10 17 54 3 -5 -13 -23
-16 -10 17 53 3 -5 -13 -23
-17 -9 16 52 2 -5 -12 -22
-17 -9 16 52 2 -5 -12 -22
-18 -10 16 51 2 -5 -12 -23
-19 -11 16 50 2 -6 -13 -24
-19 -11 16 50 2 -6 -13 -24
-20 -12 17 49 1 -7 -14 -25
-18 -12 17 48 1 -7 -14 -25
-16 -12 17 46 1 -7 -14 -25
-14 -12 16 45 1 -7 -14 -25
-13 -12 16 43 1 -7 -14 -25
-11 -12 15 42 0 -8 -15 -26
-12 -12 15 40 0 -8 -15 -26
-13 -12 15 40 0 -8 -15 -26
-15 -13 14 39 0 -8 -15 -25
-16 -13 14 38 0 -8 -15 -25
-17 -14 13 37 0 -8 -14 -24
-16 -13 13 37 0 -8 -14 -24
-15 -12 13 37 0 -8 -14 -24
-13 -11 13 37 1 -7 -14 -23
-12 -10 13 37 1 -7 -14 -23
-11 -9 14 36 2 -6 -13 -22
-12 -9 14 35 2 -6 -13 -22
-12 -9 14 35 2 -6 -13 -22
-13 -9 13 34 1 -6 -13 -22
-14 -9 13 33 1 -6 -13 -22
-15 -10 12 32 0 -7 -12 -22
-15 -12 12 32 0 -7 -12 -22
-15 -14 12 31 1 -7 -12 -22
-14 -16 12 30 2 -7 -12 -22
-14 -17 12 30 2 -7 -12 -22
-13 -19 13 29 3 -8 -12 -22
-13 -16 13 29 3 -8 -12 -22
-13 -14 13 29 3 -8 -12 -22
-13 -11 13 28 3 -7 -12 -22
-13 -9 13 28 3 -7 -12 -22
-12 -7 12 27 3 -6 -12 -22
-12 -8 12 27 3 -6 -12 -22
-12 -9 12 26 3 -6 -12 -22
-12 -11 12 25 3 -6 -11 -21
-12 -12 12 25 3 -6 -11 -21
-13 -13 11 24 3 -5 -10 -20
-14 -12 11 23 3 -5 -10 -20
-15 -11 11 22 3 -5 -10 -20
-16 -9 10 21 2 -5 -11 -20
-17 -8 10 20 2 -5 -11 -20
-18 -7 9 19 1 -6 -12 -21
-18 -7 9 18 1 -6 -12 -21
-18 -7 9 18 1 -6 -12 -21
-18 -7 9 17 0 -7 -12 -21
-18 -7 9 16 0 -7 -12 -21
-17 -8 10 15 -2 -8 -11 -20
-16 -8 11 16 0 -7 -10 -20
-16 -8 11 18 1 -5 -9 -19
-15 -7 12 19 3 -4 -8 -18
-14 -7 13 21 4 -2 -7 -18
-13 -6 14 22 5 0 -6 -17
-13 -6 14 22 5 0 -6 -17
-14 -6 14 22 5 0 -6 -17
-15 -6 14 21 5 0 -7 -18
-15 -6 14 21 5 0 -7 -18
-16 -6 13 20 6 -2 -8 -19
-16 -5 13 20 6 -2 -8 -19
-16 -5 13 20 6 -2 -7 -19
-15 -4 13 20 7 0 -6 -18
-15 -3 13 20 7 0 -6 -18
-14 -2 13 21 8 1 -5 -17
-13 -4 12 20 8 1 -5 -17
-13 -6 11 19 8 1 -5 -17
-12 -8 9 17 7 0 -5 -17
-11 -10 8 16 7 0 -5 -17
-10 -12 7 14 6 -2 -5 -16
-11 -12 5 11 4 -3 -6 -17
-12 -12 2 8 2 -4 -8 -17
-14 -12 0 5 0 -6 -9 -18
-15 -12 -3 2 -3 -7 -11 -19
-16 -12 -5 -2 -5 -8 -12 -20
-14 -11 -5 -2 -5 -8 -12 -20
-11 -9 -5 -3 -6 -8 -12 -20
-9 -8 -5 -4 -7 -9 -12 -19
-7 -6 -5 -4 -7 -9 -12 -19
-5 -5 -6 -5 -8 -10 -11 -18
-6 -7 -6 -5 -8 -10 -11 -18
-6 -8 -6 -5 -8 -10 -11 -18
-7 -10 -6 -5 -8 -10 -11 -18
-8 -11 -6 -5 -8 -10 -11 -18
-9 -13 -6 -5 -7 -11 -11 -19
-9 -13 -6 -5 -7 -11 -11 -19
-9 -13 -6 -5 -7 -11 -11 -19
-10 -12 -6 -5 -7 -11 -11 -19
-10 -12 -6 -5 -7 -11 -11 -19
-11 -11 -5 -5 -6 -10 -11 -18
-11 -11 -5 -5 -6 -10 -11 -18
-11 -11 -5 -5 -6 -10 -11 -18
-10 -11 -5 -5 -6 -10 -11 -18
-10 -11 -5 -5 -6 -10 -11 -18
-9 -11 -5 -6 -6 -11 -10 -17
-9 -11 -5 -6 -6 -11 -10 -17
-10 -11 -5 -5 -6 -11 -10 -17
-11 -12 -5 -4 -5 -10 -10 -18
-11 -12 -5 -4 -5 -10 -10 -18
-12 -13 -4 -3 -4 -9 -11 -19
-13 -13 -4 -3 -4 -9 -11 -19
-15 -13 -4 -3 -4 -9 -11 -19
-16 -13 -3 -2 -4 -9 -11 -19
-18 -13 -3 -2 -4 -9 -11 -19
-19 -14 -2 0 -3 -8 -10 -18
-18 -13 -2 0 -3 -8 -10 -18
-17 -13 -2 0 -3 -8 -10 -18
-16 -12 -2 1 -3 -8 -11 -19
-15 -11 -2 1 -3 -8 -11 -19
-14 -10 -2 4 -3 -9 -12 -20
-17 -9 4 12 4 -9 -13 -22
-19 -7 8 19 10 -9 -14 -23
-21 -6 13 27 16 -8 -15 -25
-24 -4 17 34 22 -8 -16 -26
-25 0 22 46 32 0 -12 -25
-19 8 28 62 51 20 7 -13
-13 15 34 78 68 40 25 0
-7 23 40 95 86 60 44 12
0 30 47 112 104 80 61 24
10 39 51 121 116 102 88 45
25 52 45 113 116 123 130 82
42 64 39 106 116 146 173 119
58 76 34 98 117 169 215 157
74 89 28 91 117 191 257 195
86 96 18 69 106 195 276 216
86 88 -3 19 67 159 243 199
86 79 -23 -30 28 122 210 183
86 72 -44 -80 -11 87 176 167
86 64 -65 -130 -50 51 143 150
82 56 -79 -164 -78 19 110 131
69 50 -80 -164 -89 -3 79 105
56 43 -80 -164 -98 -23 49 80
44 36 -81 -164 -108 -45 18 55
30 29 -82 -164 -117 -65 -13 29
20 24 -80 -156 -119 -77 -33 11
14 20 -69 -133 -103 -67 -30 8
9 17 -59 -108 -87 -57 -27 4
4 14 -48 -83 -69 -47 -23 1
-3 11 -36 -60 -53 -36 -20 -4
-7 8 -27 -40 -39 -28 -17 -7
-7 5 -24 -33 -33 -25 -15 -7
-7 3 -20 -26 -28 -22 -13 -7
-7 1 -17 -19 -23 -18 -11 -7
-7 -3 -13 -12 -17 -15 -9 -7
-7 -5 -10 -7 -13 -12 -7 -8
-8 -6 -10 -6 -12 -12 -7 -9
-10 -6 -10 -5 -11 -12 -7 -10
-11 -7 -9 -4 -10 -12 -8 -11
-13 -8 -9 -2 -9 -12 -8 -12
-14 -9 -8 0 -8 -11 -9 -13
-13 -8 -7 2 -6 -10 -8 -13
-13 -8 -5 4 -5 -10 -8 -12
-12 -7 -4 5 -3 -9 -7 -12
-11 -6 -2 7 -2 -8 -6 -11
-10 -5 0 9 1 -7 -5 -10
-11 -5 0 9 1 -7 -6 -10
-12 -5 -2 9 1 -7 -6 -11
-13 -5 -2 9 1 -7 -7 -11
-15 -5 -3 9 1 -7 -8 -12
-16 -6 -4 9 0 -8 -9 -13
-15 -6 -4 10 1 -8 -9 -13
-13 -6 -4 10 1 -7 -8 -12
-12 -7 -3 11 2 -7 -8 -12
-10 -7 -3 12 3 -6 -7 -11
-9 -8 -2 13 4 -5 -6 -10
-9 -8 -2 13 4 -5 -6 -10
-9 -8 -2 13 4 -5 -6 -10
-9 -8 -2 13 4 -5 -6 -10
-9 -8 -2 13 4 -5 -6 -10
-10 -8 -3 12 4 -5 -7 -11
-10 -8 -3 12 4 -5 -7 -11
-10 -8 -3 12 4 -5 -7 -11
-11 -7 -2 13 4 -5 -7 -11
-11 -7 -2 13 4 -5 -7 -11
-12 -6 0 14 4 -5 -6 -10
-12 -6 0 14 4 -5 -6 -10
-12 -6 0 14 4 -5 -6 -10
-12 -6 -2 14 4 -5 -6 -10
-12 -6 -2 14 4 -5 -6 -10
-11 -5 -3 14 4 -5 -6 -10
-11 -5 -3 15 5 -4 -5 -9
-11 -5 -3 15 5 -3 -5 -8
-11 -6 -2 16 6 -2 -4 -7
-11 -6 -2 17 7 0 -3 -6
-11 -7 0 18 8 1 -2 -5
-12 -7 0 18 7 1 -2 -6
-12 -7 0 17 7 0 -3 -6
-13 -7 0 17 6 0 -3 -7
-14 -7 0 16 5 -2 -4 -8
-15 -8 0 15 4 -3 -5 -9
-14 -8 0 15 4 -3 -5 -9
-14 -8 -2 15 4 -3 -5 -8
-13 -8 -2 15 5 -2 -5 -8
-12 -8 -3 15 5 -2 -5 -7
-11 -7 -4 15 6 0 -4 -6
-12 -8 -4 15 6 0 -4 -6
-12 -8 -4 15 6 0 -4 -6
-13 -9 -4 14 6 0 -4 -6
-14 -10 -4 14 6 0 -4 -6
-15 -11 -4 13 6 1 -4 -6
-13 -7 -4 13 6 1 -4 -6
-11 -3 -4 13 6 1 -4 -6
-8 2 -3 14 7 1 -3 -5
-6 6 -3 14 7 1 -3 -5
-4 9 -2 15 8 2 -2 -4
-4 7 -2 15 8 3 0 -3
-5 5 -2 16 9 3 0 -2
-5 3 -2 16 9 4 1 0
-6 1 -2 17 10 5 2 1
-7 -2 -2 18 11 6 3 2
-7 -2 -2 18 11 6 3 2
-7 0 -2 18 11 6 3 2
-7 0 -3 18 11 6 3 2
-7 1 -3 18 11 6 3 2
-6 2 -4 17 10 6 2 2
-6 2 -4 17 10 6 2 2
-6 2 -4 17 10 6 3 2
-6 3 -4 17 11 7 4 3
-6 3 -4 17 11 7 5 3
-5 4 -3 17 12 8 6 4
-5 4 -3 17 12 8 6 4
-5 4 -3 17 12 8 6 4
-5 4 -4 16 12 8 6 4
-5 4 -4 16 12 8 6 4
-6 4 -5 15 11 8 7 4
-6 4 -5 15 11 8 7 5
-6 4 -5 16 11 9 8 6
-5 3 -5 16 12 10 9 7
-5 3 -5 17 12 11 10 8
-4 2 -4 18 13 12 11 9
-4 2 -4 18 13 12 11 9
-4 3 -4 18 13 12 11 9
-5 3 -5 18 13 12 11 9
-5 4 -5 18 13 12 11 9
-6 5 -6 17 12 12 12 10
-6 5 -6 17 12 12 13 11
-6 5 -6 17 12 12 15 12
-6 5 -6 17 13 13 16 13
-6 5 -6 17 13 13 17 15
-5 5 -6 18 14 14 19 16
-3 5 -6 18 14 14 19 16
0 5 -6 18 14 15 19 16
1 6 -6 18 15 15 19 17
3 6 -6 18 15 16 19 17
5 7 -6 18 16 17 20 18
4 7 -6 18 16 17 20 18
3 8 -7 18 16 17 20 18
2 8 -7 18 16 17 20 19
1 9 -8 18 16 17 20 19
0 10 -9 18 15 18 21 20
0 10 -9 17 15 18 22 21
0 10 -10 16 15 18 23 23
0 10 -11 15 15 18 24 24
0 10 -12 14 15 18 25 25
1 11 -13 13 14 19 26 27
3 12 -13 13 14 20 27 28
5 14 -13 13 14 21 28 29
8 16 -13 13 14 22 29 30
10 17 -13 13 14 23 30 32
12 19 -12 13 15 24 31 33
12 20 -12 13 15 24 31 34
12 21 -13 12 14 24 32 35
13 22 -13 11 14 24 33 36
13 24 -14 10 13 24 34 37
14 25 -15 9 12 23 35 38
14 25 -15 9 12 23 35 38
15 25 -15 9 12 23 36 38
15 26 -15 8 12 24 36 39
16 26 -15 8 12 24 37 39
17 27 -15 7 12 25 38 40
17 27 -15 6 11 25 38 40
18 27 -16 4 10 25 38 42
19 27 -17 3 9 24 38 42
20 27 -18 2 8 24 38 43
21 28 -19 0 7 23 37 44
21 28 -19 -2 6 23 37 44
20 27 -20 -3 5 22 36 44
19 27 -20 -4 4 21 36 44
18 26 -21 -5 2 20 35 44
17 25 -22 -6 1 19 34 44
17 25 -22 -6 1 19 34 44
18 26 -22 -6 1 19 34 45
19 27 -22 -7 1 19 34 45
20 28 -22 -7 1 19 34 46
21 29 -21 -8 1 19 34 47
21 29 -21 -9 0 19 34 47
20 28 -21 -11 -2 18 33 46
19 27 -22 -12 -3 17 32 46
18 26 -22 -13 -5 16 31 45
17 25 -23 -15 -6 15 30 44
17 25 -23 -15 -6 15 29 43
18 26 -23 -15 -6 14 28 42
18 27 -22 -14 -6 14 27 40
19 28 -22 -14 -6 13 25 38
20 29 -21 -13 -5 12 24 37
19 27 -20 -12 -5 12 22 35
17 25 -18 -10 -4 11 21 33
16 23 -16 -9 -4 11 19 31
15 20 -15 -8 -3 10 17 29
13 18 -13 -6 -2 9 15 27
12 16 -13 -6 -2 9 13 25
10 15 -12 -6 -2 8 11 22
9 13 -11 -5 -2 7 9 20
8 11 -10 -5 -2 6 7 17
6 9 -9 -4 0 5 5 15
5 8 -9 -4 0 5 3 13
3 6 -9 -3 1 4 2 11
1 5 -9 -2 1 3 0 9
0 4 -9 0 2 2 -3 6
-3 2 -8 1 3 1 -5 4
-6 1 -8 1 3 1 -6 4
-9 -2 -8 1 2 0 -7 3
-11 -4 -8 1 1 -2 -8 2
-14 -5 -8 1 0 -3 -9 1
-17 -7 -7 2 -2 -4 -10 0
-14 -7 -6 2 0 -4 -10 -2
-11 -7 -5 3 1 -4 -11 -3
-9 -6 -4 4 2 -4 -11 -4
-6 -6 -3 5 3 -4 -12 -5
-3 -5 -2 6 5 -5 -13 -7
-4 -5 -2 6 5 -5 -13 -7
-6 -5 0 6 5 -5 -14 -8
-7 -6 0 5 5 -5 -15 -9
-8 -6 1 5 5 -5 -16 -10
-10 -7 2 4 4 -6 -17 -11
-10 -7 2 4 4 -6 -17 -11
-11 -8 2 4 4 -7 -17 -11
-12 -9 1 4 4 -7 -17 -11
-13 -10 1 4 4 -8 -17 -11
-14 -11 0 5 3 -9 -18 -12
-14 -11 0 5 3 -9 -17 -12
-13 -11 1 5 3 -9 -16 -12
-12 -11 1 5 3 -9 -15 -13
-11 -11 2 5 3 -9 -14 -13
-10 -11 3 4 4 -9 -12 -14
-10 -11 3 4 4 -9 -11 -14
-10 -11 3 4 4 -9 -10 -14
-11 -11 3 5 4 -9 -9 -14
-11 -11 3 5 4 -9 -8 -14
-12 -10 3 6 5 -9 -7 -14
-12 -10 3 6 5 -9 -7 -14
-12 -10 3 6 5 -9 -7 -14
-13 -11 3 6 5 -9 -6 -14
-13 -11 3 6 5 -9 -6 -14
-14 -12 3 7 5 -9 -5 -15
-14 -12 3 7 5 -9 -5 -15
-14 -12 3 7 5 -9 -5 -15
-15 -11 3 7 5 -9 -5 -15
-15 -11 3 7 5 -9 -5 -15
-16 -10 2 6 5 -9 -5 -15
-15 -10 2 6 5 -9 -5 -15
-13 -10 2 6 5 -8 -4 -15
-11 -11 3 6 6 -8 -4 -15
-10 -11 3 6 6 -7 -3 -15
-8 -12 4 7 7 -6 -2 -14
-9 -12 4 7 7 -6 -2 -14
-10 -11 4 7 7 -6 -2 -14
-12 -10 3 6 6 -6 -2 -14
-13 -9 3 6 6 -6 -2 -14
-15 -8 2 5 5 -7 -2 -15
-15 -9 2 5 5 -7 -2 -15
-14 -10 2 6 6 -6 0 -14
-13 -11 3 6 7 -6 1 -13
-12 -12 3 7 8 -5 2 -12
-11 -13 4 8 9 -4 3 -11
-11 -12 4 8 9 -4 3 -11
-11 -11 4 7 8 -4 3 -11
-12 -10 4 7 8 -4 2 -12
-12 -9 4 6 7 -4 2 -12
-13 -8 4 5 6 -5 1 -13
-13 -8 4 5 6 -5 1 -13
-14 -9 4 5 6 -5 1 -13
-14 -9 4 4 6 -5 1 -13
-15 -10 4 4 6 -5 1 -13
-16 -11 3 3 6 -6 1 -12
-16 -11 3 3 6 -6 1 -12
-16 -11 3 3 6 -6 1 -12
-17 -11 4 3 6 -5 2 -12
-17 -11 4 3 6 -5 2 -12
-18 -12 5 3 7 -4 3 -12
-16 -12 5 3 7 -4 3 -12
-14 -11 5 3 7 -4 3 -11
-12 -11 5 4 7 -4 3 -11
-10 -10 5 4 7 -4 3 -10
-8 -9 5 5 6 -3 4 -9
-8 -9 5 5 6 -3 4 -9
-8 -9 4 5 6 -4 3 -10
-8 -10 4 4 6 -4 3 -11
-8 -10 3 4 6 -5 2 -12
-9 -11 2 3 7 -6 1 -13
-9 -11 2 3 7 -6 1 -13
-9 -10 3 3 7 -5 2 -12
-9 -9 3 3 7 -5 2 -12
-9 -8 4 3 7 -4 3 -11
-8 -7 5 4 8 -3 4 -10
-8 -8 5 4 8 -3 3 -10
-8 -9 4 3 7 -4 2 -11
-9 -10 4 3 6 -5 1 -12
-9 -11 3 2 5 -6 0 -13
-10 -13 2 1 4 -7 -2 -14
-10 -13 2 1 4 -7 -2 -14
-11 -12 2 0 4 -8 -3 -15
-11 -12 2 0 3 -8 -3 -15
-12 -11 2 -2 3 -9 -4 -16
-13 -10 1 -3 2 -10 -5 -17
-13 -10 2 -2 2 -10 -5 -17
-12 -10 3 0 3 -9 -5 -16
-11 -10 4 1 3 -8 -4 -16
-10 -10 5 2 4 -7 -4 -15
-9 -11 6 3 5 -6 -3 -14
-9 -12 6 3 5 -6 -3 -14
-9 -13 5 3 5 -6 -3 -14
-10 -14 5 2 4 -7 -3 -14
-10 -15 4 2 4 -7 -3 -14
-11 -17 3 1 3 -8 -4 -14
-11 -17 3 1 3 -8 -4 -14
-12 -17 3 0 2 -9 -5 -14
-12 -17 2 0 1 -10 -5 -15
-13 -17 2 -2 0 -11 -6 -15
-14 -17 1 -3 -2 -12 -7 -16
-14 -17 1 -3 -2 -12 -7 -16
-14 -16 1 -3 -2 -12 -7 -16
-14 -16 1 -3 -2 -12 -8 -16
-14 -15 1 -3 -2 -12 -8 -16
-14 -14 2 -4 0 -11 -9 -16
-14 -14 2 -4 0 -11 -9 -16
-14 -14 2 -4 0 -11 -9 -16
-13 -14 2 -4 0 -11 -9 -16
-13 -14 2 -4 0 -11 -9 -16
-12 -14 3 -3 1 -10 -8 -17
-12 -14 3 -3 1 -10 -8 -17
-12 -14 3 -3 1 -10 -8 -17
-12 -14 3 -3 1 -10 -8 -17
-12 -14 3 -3 1 -10 -8 -17
-12 -13 4 -3 1 -10 -9 -17
-12 -13 4 -3 1 -10 -9 -17
-11 -13 4 -3 1 -10 -9 -17
-11 -13 4 -3 1 -10 -9 -17
-10 -13 4 -3 1 -10 -9 -17
-9 -12 4 -2 1 -11 -10 -17
-9 -12 4 -2 1 -11 -10 -17
-10 -13 4 -2 1 -11 -10 -17
-11 -13 4 -3 1 -11 -11 -17
-12 -14 4 -3 1 -11 -11 -17
-13 -15 3 -4 0 -11 -12 -17
-13 -15 3 -4 0 -11 -12 -17
-13 -15 3 -4 0 -11 -12 -17
-12 -15 3 -4 0 -11 -12 -17
-12 -15 3 -4 0 -11 -12 -17
-11 -15 4 -4 1 -11 -12 -18
-11 -15 4 -4 1 -11 -12 -18
-11 -14 4 -4 1 -11 -12 -18
-10 -14 4 -4 1 -12 -13 -18
-10 -13 4 -4 1 -12 -13 -18
-9 -12 4 -5 0 -13 -14 -19
-10 -13 4 -5 0 -13 -14 -19
-11 -14 4 -5 0 -13 -14 -19
-12 -16 4 -5 0 -13 -14 -19
-13 -17 4 -5 0 -13 -14 -19
-15 -19 4 -6 -2 -13 -15 -19
-14 -19 4 -6 -2 -13 -15 -19
-13 -18 4 -6 -2 -13 -15 -19
-12 -17 4 -6 -2 -13 -16 -19
-11 -16 4 -6 -2 -13 -16 -19
-9 -15 3 -5 -3 -13 -17 -19
-9 -14 3 -5 -3 -13 -17 -19
-8 -13 3 -5 -2 -13 -17 -19
-7 -11 3 -5 -2 -13 -17 -19
-6 -10 3 -5 0 -13 -17 -19
-5 -8 3 -5 1 -12 -16 -19
-6 -8 3 -5 1 -12 -16 -19
-7 -9 3 -5 1 -12 -16 -19
-8 -10 3 -4 1 -12 -16 -19
-9 -11 3 -4 1 -12 -16 -19
-10 -12 4 -3 2 -11 -16 -18
-10 -12 4 -3 2 -11 -16 -18
-10 -12 5 -3 2 -10 -16 -18
-9 -12 6 -3 3 -10 -16 -18
-9 -12 7 -3 3 -9 -16 -18
-8 -12 8 -2 4 -8 -15 -17
-8 -12 8 0 4 -8 -15 -17
-8 -11 9 1 5 -7 -15 -16
-8 -10 10 2 6 -7 -14 -16
-8 -9 11 3 7 -6 -14 -15
-8 -8 12 5 8 -5 -13 -14
-7 -8 12 5 8 -5 -13 -14
-6 -7 12 5 9 -5 -13 -14
-4 -6 12 6 10 -5 -13 -14
-3 -5 12 6 11 -5 -13 -14
0 -4 13 7 12 -4 -14 -14
0 -5 13 7 12 -4 -14 -14
-2 -7 12 7 12 -4 -14 -14
-3 -8 11 7 12 -4 -13 -14
-4 -10 10 7 12 -4 -13 -14
-5 -12 9 6 11 -4 -12 -14
-5 -12 8 4 9 -5 -12 -14
-5 -13 6 2 7 -6 -13 -15
-5 -14 5 0 5 -8 -14 -15
-5 -15 3 -3 3 -9 -15 -16
-4 -16 1 -6 1 -11 -16 -17
-4 -16 0 -7 0 -11 -17 -17
-4 -17 -2 -9 -2 -12 -18 -18
-4 -17 -3 -10 -4 -13 -19 -19
-4 -18 -4 -12 -5 -14 -20 -20
-5 -19 -5 -14 -7 -15 -22 -21
-5 -19 -5 -14 -7 -15 -22 -21
-5 -19 -5 -14 -7 -16 -23 -21
-4 -19 -5 -15 -8 -16 -23 -21
-4 -19 -5 -15 -8 -17 -24 -21
-3 -19 -6 -16 -9 -18 -25 -21
-3 -19 -6 -16 -9 -18 -25 -21
-4 -19 -6 -16 -9 -18 -25 -21
-4 -19 -5 -15 -8 -18 -25 -21
-5 -19 -5 -15 -8 -18 -25 -21
-6 -19 -4 -14 -7 -17 -24 -21
-5 -17 -4 -14 -7 -17 -24 -21
-3 -15 -4 -14 -7 -17 -24 -21
0 -13 -4 -13 -7 -17 -24 -21
2 -11 -4 -13 -7 -17 -24 -21
4 -9 -3 -12 -6 -16 -24 -20
3 -10 -3 -12 -6 -16 -24 -20
1 -12 -3 -12 -6 -16 -24 -20
0 -14 -3 -12 -6 -16 -25 -21
-3 -16 -3 -12 -6 -16 -25 -21
-4 -17 -3 -12 -6 -16 -25 -21
-5 -18 0 -13 -6 -16 -26 -22
-5 -17 1 -12 -5 -16 -26 -22
-5 -17 3 -11 -4 -15 -25 -21
-5 -16 4 -10 -3 -15 -25 -21
-5 -16 5 -9 -2 -15 -25 -21
-5 -15 6 -8 0 -14 -24 -20
-6 -16 5 -8 -2 -14 -25 -21
-6 -17 5 -9 -3 -15 -25 -21
-7 -18 4 -9 -4 -15 -26 -22
-7 -18 4 -9 -4 -15 -26 -22
-8 -19 3 -9 -5 -16 -27 -23
-9 -19 4 -8 -4 -16 -27 -23
-9 -19 4 -6 -4 -16 -27 -23
-10 -19 5 -5 -3 -16 -27 -23
-10 -19 5 -4 -3 -16 -27 -23
-13 -18 12 11 10 -9 -26 -23
-16 -17 19 25 22 -2 -25 -24
-19 -16 25 38 34 6 -23 -25
-22 -15 32 53 47 13 -22 -26
-24 -14 38 66 59 19 -21 -26
-13 0 42 77 75 44 10 -4
0 13 45 89 92 68 42 21
13 26 48 99 108 92 72 45
26 38 51 110 123 116 103 69
38 52 53 120 140 141 135 94
53 60 38 86 121 148 159 118
68 67 23 49 101 154 184 143
82 74 7 12 80 160 210 167
97 81 -10 -25 60 167 234 191
111 89 -25 -62 39 173 259 216
104 80 -40 -93 5 127 209 186
94 71 -55 -123 -31 78 156 154
85 61 -69 -155 -67 30 104 122
75 51 -85 -186 -103 -19 51 91
66 42 -99 -218 -138 -67 -2 59
55 35 -91 -196 -129 -67 -11 47
45 30 -81 -173 -117 -64 -18 35
34 24 -71 -149 -105 -61 -25 24
23 19 -61 -124 -93 -58 -33 12
13 14 -52 -101 -81 -56 -40 1
10 11 -45 -88 -70 -50 -39 -3
7 8 -38 -73 -60 -44 -36 -5
4 5 -31 -60 -50 -37 -33 -7
1 2 -24 -46 -38 -31 -30 -9
-3 0 -18 -32 -28 -25 -28 -11
-4 -2 -15 -27 -24 -22 -26 -12
-3 -2 -12 -22 -20 -20 -25 -12
-3 -2 -9 -18 -17 -18 -24 -12
-2 -2 -6 -13 -13 -16 -23 -12
-2 -2 -4 -9 -10 -14 -22 -12
0 -4 -3 -7 -9 -13 -21 -12
-2 -6 -2 -6 -8 -12 -21 -12
-2 -9 0 -5 -7 -11 -20 -12
-3 -11 1 -4 -6 -10 -20 -12
-3 -13 1 -3 -5 -10 -20 -12
-4 -14 2 -2 -4 -9 -19 -12
-5 -13 2 0 -3 -9 -19 -13
-5 -12 2 1 -3 -9 -19 -13
-6 -11 2 2 -2 -9 -19 -14
-6 -11 2 2 -2 -9 -19 -14
-8 -12 3 3 0 -9 -20 -15
-9 -14 2 3 -2 -9 -21 -15
-11 -16 2 3 -2 -10 -21 -16
-12 -18 1 3 -3 -10 -22 -16
-13 -20 1 3 -3 -10 -22 -16
-12 -19 0 3 -3 -11 -23 -17
-10 -16 1 4 -2 -10 -22 -17
-8 -13 2 5 0 -9 -21 -17
-6 -10 3 6 1 -8 -20 -17
-4 -8 3 7 2 -8 -20 -17
-3 -8 4 8 3 -7 -19 -16
-4 -10 4 8 3 -7 -19 -16
-5 -12 4 8 3 -7 -19 -15
-6 -14 4 8 3 -7 -19 -15
-7 -15 4 8 3 -7 -19 -15
-7 -14 4 9 4 -6 -18 -14
-6 -12 5 10 4 -5 -17 -13
-4 -10 5 10 5 -5 -17 -12
-3 -8 6 11 5 -4 -16 -11
-2 -6 6 11 5 -4 -16 -11
0 -5 7 12 6 -3 -15 -10
0 -5 6 11 5 -4 -16 -11
0 -6 6 11 4 -4 -17 -12
0 -6 5 10 3 -5 -18 -13
0 -6 5 10 2 -5 -18 -13
-2 -7 4 9 1 -6 -19 -14
-3 -7 4 10 2 -5 -18 -13
-4 -8 5 11 3 -4 -17 -12
-5 -8 5 12 4 -3 -16 -11
-5 -8 5 13 5 -3 -15 -10
-6 -9 6 14 6 -2 -14 -9
-5 -9 6 14 6 -2 -14 -9
-5 -9 5 14 6 -2 -14 -9
-4 -9 5 14 6 -2 -14 -9
-4 -9 5 14 6 -2 -14 -9
-3 -8 4 13 5 -2 -14 -10
-3 -9 4 14 6 0 -13 -9
-3 -9 5 14 6 0 -12 -9
-3 -10 5 15 7 1 -11 -8
-3 -10 5 15 7 1 -11 -8
-3 -10 6 16 8 2 -10 -7
-3 -9 6 16 8 2 -10 -7
