I II V1 V2 V3 V4 V5 V6
-4 -11 -8 -25 -24 -26 -19 -14
-5 -12 -8 -26 -25 -27 -20 -15
-8 -12 -8 -26 -25 -27 -20 -15
-11 -13 -7 -26 -25 -27 -20 -15
-14 -13 -7 -26 -25 -27 -20 -15
-17 -13 -7 -26 -25 -27 -20 -15
-18 -14 -6 -25 -24 -27 -21 -16
-17 -14 -6 -25 -24 -27 -21 -16
-17 -14 -6 -25 -24 -27 -21 -16
-16 -14 -6 -25 -24 -27 -21 -16
-16 -14 -6 -25 -24 -27 -21 -16
-15 -13 -7 -26 -24 -27 -22 -16
-14 -11 -7 -26 -24 -26 -21 -16
-13 -10 -7 -26 -24 -26 -21 -15
-12 -8 -7 -26 -24 -25 -20 -15
-11 -7 -7 -26 -24 -25 -20 -15
-10 -7 -8 -26 -24 -24 -19 -14
-11 -8 -8 -26 -24 -24 -19 -14
-12 -10 -8 -26 -23 -24 -19 -14
-13 -11 -8 -26 -23 -24 -19 -14
-14 -12 -8 -26 -23 -24 -19 -14
-15 -13 -7 -25 -22 -25 -19 -14
-15 -14 -7 -25 -22 -25 -19 -14
-15 -14 -7 -25 -21 -25 -19 -13
-15 -15 -7 -25 -21 -25 -19 -13
-15 -15 -7 -25 -21 -25 -19 -13
-16 -15 -4 -24 -18 -24 -19 -12
-16 -14 2 -20 -16 -23 -19 -12
-16 -12 8 -17 -14 -22 -18 -12
-16 -11 13 -14 -11 -21 -18 -12
-16 -10 18 -11 -9 -20 -18 -12
-17 -8 22 -2 0 -13 -13 -10
-20 -7 26 8 9 -5 -8 -8
-23 -5 30 17 17 4 -4 -6
-26 -4 34 26 25 11 2 -3
-29 -3 38 35 34 19 7 0
-15 4 35 50 54 43 25 11
3 11 30 65 74 68 44 23
20 17 25 81 95 94 63 34
37 23 20 97 115 119 82 47
55 30 15 112 136 145 102 58
74 46 -3 101 148 176 131 81
94 62 -22 87 160 206 161 105
114 79 -40 71 173 237 191 130
134 96 -60 57 185 268 222 154
154 112 -79 42 196 299 253 178
155 110 -81 25 191 292 246 176
152 105 -80 9 183 278 235 169
150 101 -79 -8 174 265 224 162
148 96 -78 -24 165 252 213 156
146 91 -78 -40 156 238 202 149
116 74 -70 -68 112 183 162 123
84 56 -61 -97 63 123 118 96
51 38 -52 -126 15 64 75 68
18 20 -43 -154 -34 5 31 40
-15 2 -33 -183 -82 -55 -12 13
-24 -8 -34 -183 -92 -68 -26 1
-30 -16 -36 -178 -97 -75 -36 -11
-36 -24 -38 -172 -101 -82 -48 -21
-44 -32 -41 -166 -106 -90 -58 -32
-50 -40 -44 -161 -110 -98 -68 -43
-50 -41 -45 -153 -110 -99 -70 -45
-48 -43 -45 -145 -107 -98 -70 -46
-46 -44 -45 -136 -105 -97 -70 -46
-44 -45 -45 -128 -103 -96 -70 -47
-41 -46 -45 -118 -101 -96 -70 -47
-38 -46 -40 -108 -93 -90 -66 -46
-36 -45 -35 -98 -85 -82 -62 -44
-33 -43 -31 -87 -75 -76 -59 -40
-30 -41 -26 -75 -67 -70 -55 -37
-28 -40 -21 -65 -59 -63 -51 -35
-25 -38 -18 -57 -53 -59 -48 -33
-21 -37 -15 -50 -48 -55 -46 -31
-18 -35 -12 -43 -43 -51 -43 -30
-14 -34 -10 -35 -37 -47 -39 -28
-11 -33 -7 -28 -32 -43 -37 -27
-10 -30 -6 -24 -29 -39 -35 -25
-10 -27 -5 -21 -26 -36 -32 -24
-11 -24 -5 -17 -23 -33 -30 -22
-11 -22 -4 -14 -20 -30 -28 -20
-11 -19 -4 -10 -17 -27 -26 -19
-12 -18 -3 -8 -15 -25 -25 -18
-11 -17 -2 -7 -14 -24 -24 -17
-10 -16 0 -5 -12 -22 -23 -17
-9 -15 1 -3 -10 -21 -22 -16
-8 -15 2 -2 -9 -20 -22 -16
-7 -14 3 0 -8 -19 -21 -15
-6 -13 3 1 -7 -18 -20 -14
-5 -13 3 2 -6 -17 -19 -13
-4 -12 3 3 -5 -16 -18 -12
-3 -12 3 4 -4 -15 -17 -12
-2 -11 2 5 -3 -14 -16 -11
-3 -11 2 5 -3 -14 -15 -11
-3 -11 3 5 -3 -13 -14 -10
-4 -11 3 5 -3 -13 -13 -10
-4 -11 3 5 -3 -13 -13 -10
-5 -11 4 6 -2 -12 -12 -9
-4 -10 4 7 0 -11 -12 -9
-4 -9 4 9 1 -10 -12 -9
-3 -8 4 10 2 -9 -12 -9
-3 -7 4 11 3 -9 -12 -9
0 -6 3 12 4 -8 -11 -9
2 -6 3 13 5 -7 -10 -8
4 -5 4 14 5 -6 -9 -7
5 -5 4 15 6 -5 -8 -6
7 -5 4 15 6 -5 -8 -6
7 -5 5 16 7 -4 -7 -6
5 -7 4 16 7 -4 -7 -7
3 -9 4 16 7 -5 -8 -8
1 -10 3 16 7 -5 -8 -9
-2 -12 3 16 7 -5 -8 -10
-3 -13 2 16 6 -6 -9 -10
-2 -12 3 17 6 -5 -9 -9
0 -11 4 18 7 -5 -9 -8
1 -10 5 19 7 -4 -9 -6
2 -10 5 19 7 -4 -9 -5
3 -9 6 20 9 -3 -8 -4
4 -8 6 21 10 -2 -7 -4
5 -7 5 22 11 0 -6 -3
6 -6 5 23 12 1 -5 -3
6 -5 5 24 13 2 -5 -3
8 -4 4 25 14 3 -4 -2
9 -4 4 25 15 4 -3 -2
10 -3 4 25 16 5 -3 -2
11 -3 4 25 17 6 -2 -2
12 -3 4 25 17 6 -2 -2
13 -2 4 25 18 7 0 0
12 -2 4 26 18 8 0 0
12 -3 3 27 18 8 1 0
11 -3 3 28 18 9 1 0
11 -3 3 28 18 9 1 0
10 -4 2 30 20 11 3 0
11 -3 2 33 22 12 4 2
12 -2 2 35 24 14 5 3
13 0 2 38 25 16 7 4
13 0 2 40 27 17 8 5
16 2 2 42 29 18 9 6
18 3 1 43 30 19 10 6
21 5 1 44 31 20 11 7
23 7 0 45 33 21 12 7
26 8 0 46 34 22 12 7
27 9 -2 48 36 24 14 8
28 9 -2 50 37 26 16 10
29 9 -2 52 39 28 18 11
30 9 -2 54 42 30 19 12
30 9 -2 56 43 32 21 13
33 11 -3 58 45 34 23 15
35 13 -3 60 47 37 26 18
38 15 -3 62 49 39 28 20
40 16 -3 64 50 42 30 23
44 18 -3 66 52 44 32 25
45 19 -5 67 53 46 34 26
46 19 -7 67 55 47 36 27
47 19 -9 67 56 49 38 28
48 19 -10 67 57 51 39 29
48 19 -12 67 58 52 42 29
50 20 -13 69 60 55 45 32
52 23 -13 72 62 58 48 34
55 26 -13 74 65 60 50 37
57 29 -13 77 67 63 53 39
59 32 -13 79 69 66 56 43
60 33 -12 80 70 68 57 44
61 33 -12 80 71 69 59 45
61 33 -13 80 71 70 60 46
62 33 -13 80 72 72 61 47
62 33 -13 80 72 73 62 47
64 35 -14 80 73 74 63 49
67 37 -14 80 74 75 65 50
69 39 -15 80 74 76 66 51
72 42 -15 80 75 77 67 53
74 44 -15 80 75 78 68 54
75 45 -16 80 76 79 69 55
74 45 -16 80 76 79 70 55
73 45 -16 79 76 80 71 55
72 45 -16 79 76 80 72 55
72 45 -16 79 76 80 72 55
70 46 -17 78 77 81 73 56
69 46 -17 77 76 79 72 56
68 45 -16 76 75 78 72 56
66 45 -16 75 74 77 71 56
65 45 -16 74 73 76 71 56
63 44 -14 72 71 74 69 57
62 43 -12 69 70 73 68 55
61 42 -10 67 68 71 66 54
59 40 -8 64 66 69 64 53
58 39 -6 62 65 68 63 52
55 37 -4 60 62 65 60 49
51 35 -3 57 60 62 57 47
47 33 -2 55 57 60 54 44
44 31 1 52 55 57 51 42
39 29 2 50 52 54 48 38
36 27 3 47 49 51 45 36
32 25 3 44 46 47 40 34
29 22 4 40 43 43 36 31
26 20 4 37 38 38 33 29
22 18 4 34 35 34 29 27
20 16 5 31 32 31 26 25
18 14 5 28 29 27 24 23
16 11 6 25 26 24 21 20
14 9 6 22 23 21 18 18
12 7 6 19 20 17 15 16
11 6 7 17 18 15 13 14
10 6 7 15 16 12 11 13
10 5 7 12 13 10 8 11
9 5 7 10 11 7 6 9
9 5 7 8 9 5 4 8
7 3 8 6 7 3 2 6
5 1 8 4 5 0 0 5
4 0 8 2 2 -3 -3 4
2 -3 8 0 0 -6 -5 2
0 -5 8 -3 -3 -8 -7 1
-2 -6 8 -4 -4 -9 -8 0
-3 -7 8 -5 -5 -9 -8 0
-4 -8 7 -6 -5 -9 -9 0
-5 -9 7 -7 -6 -9 -9 0
-6 -9 7 -7 -6 -9 -9 0
-7 -10 6 -8 -7 -10 -10 -2
-7 -10 6 -9 -8 -11 -10 -2
-8 -10 6 -9 -9 -12 -11 -2
-8 -10 6 -10 -10 -13 -11 -2
-8 -10 6 -10 -11 -14 -11 -2
-9 -11 6 -11 -12 -15 -12 -3
-7 -11 5 -12 -13 -16 -13 -4
-6 -10 5 -13 -13 -17 -14 -5
-5 -10 4 -14 -14 -18 -15 -6
-4 -10 4 -14 -14 -18 -16 -6
-4 -9 3 -15 -15 -19 -17 -7
-5 -9 3 -15 -15 -19 -17 -7
-7 -10 3 -14 -15 -19 -17 -7
-9 -10 3 -14 -15 -19 -17 -7
-10 -10 3 -14 -15 -19 -17 -7
-11 -11 4 -13 -14 -18 -16 -6
-11 -11 4 -13 -14 -18 -16 -6
-11 -11 4 -13 -14 -18 -15 -6
-11 -11 4 -13 -14 -18 -15 -6
-11 -11 4 -13 -14 -18 -15 -6
-11 -12 5 -13 -14 -17 -14 -6
-10 -12 5 -13 -14 -18 -15 -7
-9 -12 5 -14 -15 -19 -16 -8
-8 -12 5 -14 -15 -20 -16 -8
-7 -12 5 -14 -15 -21 -17 -9
-6 -11 4 -15 -16 -22 -18 -10
-6 -11 4 -14 -16 -21 -17 -10
-7 -11 4 -13 -15 -20 -16 -9
-7 -11 4 -13 -15 -20 -16 -9
-7 -11 4 -12 -15 -19 -15 -9
-8 -11 5 -11 -14 -18 -14 -8
-10 -13 5 -12 -15 -19 -15 -9
-11 -14 4 -13 -16 -20 -16 -10
-12 -15 4 -13 -16 -20 -16 -10
-13 -16 4 -14 -17 -21 -17 -11
-13 -16 3 -15 -18 -22 -17 -11
-12 -14 4 -13 -17 -21 -16 -10
-10 -13 5 -12 -16 -20 -15 -9
-9 -11 6 -11 -15 -20 -13 -7
-7 -9 7 -10 -14 -19 -12 -6
-6 -8 8 -9 -13 -18 -11 -5
-7 -9 7 -9 -13 -18 -12 -6
-8 -10 6 -10 -13 -19 -13 -7
-9 -11 6 -10 -13 -19 -13 -7
-10 -12 5 -10 -13 -19 -14 -8
-11 -13 4 -11 -14 -20 -15 -9
-11 -13 4 -11 -14 -20 -15 -9
-10 -13 4 -11 -14 -20 -15 -9
-10 -13 4 -11 -14 -20 -15 -9
-10 -13 4 -11 -14 -20 -15 -9
-9 -12 5 -10 -13 -19 -14 -8
-8 -12 5 -10 -13 -19 -14 -8
-8 -12 5 -9 -13 -18 -14 -8
-7 -12 5 -9 -13 -18 -14 -8
-7 -12 5 -9 -13 -18 -14 -8
-6 -11 5 -8 -12 -17 -13 -7
-7 -11 5 -8 -12 -17 -13 -7
-8 -11 5 -8 -12 -17 -13 -7
-8 -11 5 -8 -12 -17 -13 -7
-9 -11 5 -8 -12 -17 -13 -7
-9 -12 5 -9 -11 -17 -13 -7
-8 -12 5 -9 -11 -17 -13 -7
-7 -12 4 -9 -12 -17 -13 -8
-5 -12 4 -9 -12 -17 -13 -8
-4 -12 4 -9 -12 -17 -13 -8
-3 -11 3 -9 -13 -17 -14 -9
-3 -11 3 -9 -13 -17 -14 -9
-3 -11 4 -9 -13 -17 -13 -8
-3 -11 4 -9 -13 -17 -13 -8
-3 -11 4 -9 -13 -17 -13 -8
-4 -11 5 -10 -13 -17 -12 -7
-4 -11 5 -9 -13 -17 -12 -7
-5 -10 5 -9 -13 -17 -12 -7
-5 -10 5 -8 -13 -17 -12 -7
-5 -10 5 -8 -13 -17 -12 -7
-6 -9 5 -7 -12 -17 -12 -7
-7 -11 4 -9 -13 -19 -13 -8
-8 -12 3 -10 -14 -20 -14 -9
-8 -13 2 -12 -15 -21 -14 -9
-9 -14 1 -13 -16 -22 -15 -10
-10 -15 0 -14 -17 -23 -16 -11
-10 -14 1 -14 -17 -23 -15 -9
-10 -13 1 -14 -17 -22 -15 -8
-10 -12 2 -14 -17 -22 -14 -7
-10 -11 2 -14 -17 -22 -14 -6
-10 -10 3 -13 -16 -21 -13 -5
-9 -10 2 -14 -16 -21 -13 -6
-8 -11 1 -14 -17 -21 -13 -6
-8 -11 0 -15 -17 -21 -13 -7
-7 -11 -2 -15 -17 -21 -13 -7
-6 -12 -3 -16 -18 -22 -13 -8
-7 -12 -3 -16 -18 -22 -14 -8
-8 -13 -2 -15 -18 -22 -14 -8
-9 -13 -2 -15 -18 -22 -15 -8
-10 -13 -2 -15 -18 -22 -15 -8
-11 -14 0 -14 -18 -23 -16 -9
-11 -14 0 -14 -18 -23 -16 -9
-11 -14 0 -15 -18 -23 -15 -9
-11 -14 0 -15 -18 -23 -15 -9
-11 -14 0 -15 -18 -23 -15 -9
-11 -14 1 -16 -19 -22 -14 -8
-11 -13 1 -16 -19 -23 -15 -9
-11 -13 1 -17 -19 -24 -16 -9
-11 -12 1 -17 -19 -24 -16 -10
-11 -12 1 -17 -19 -25 -17 -10
-12 -11 0 -18 -20 -26 -18 -11
-12 -12 0 -18 -20 -25 -18 -11
-13 -12 0 -18 -20 -25 -18 -11
-13 -13 0 -18 -20 -24 -18 -11
-13 -13 0 -18 -20 -24 -18 -11
-14 -14 -2 -18 -21 -23 -17 -11
-12 -13 -2 -18 -22 -23 -17 -11
-11 -12 -2 -18 -22 -24 -18 -11
-10 -12 -2 -18 -23 -24 -18 -11
-9 -11 -2 -18 -23 -24 -18 -11
-8 -10 -3 -19 -24 -25 -19 -12
-8 -10 -2 -19 -23 -25 -18 -12
-9 -10 -2 -19 -23 -25 -17 -11
-9 -10 0 -19 -22 -25 -17 -11
-9 -10 0 -19 -22 -25 -16 -11
-10 -10 1 -18 -21 -25 -15 -10
-12 -11 0 -19 -22 -25 -16 -11
-13 -13 -2 -20 -23 -26 -17 -12
-15 -15 -3 -20 -23 -27 -17 -13
-16 -17 -4 -21 -24 -27 -18 -14
-17 -18 -5 -22 -25 -28 -19 -15
-16 -18 -5 -22 -25 -28 -19 -15
-15 -17 -5 -22 -24 -27 -18 -15
-15 -16 -5 -22 -24 -27 -18 -15
-14 -16 -5 -22 -24 -27 -18 -15
-12 -14 -4 -21 -23 -26 -17 -15
-9 -13 -4 -21 -23 -26 -17 -14
-6 -11 -3 -20 -23 -26 -17 -13
-3 -9 -3 -20 -23 -26 -17 -13
1 -7 -3 -20 -23 -26 -17 -12
0 -7 -2 -19 -23 -27 -18 -11
-6 -9 -2 -19 -23 -27 -18 -12
-10 -11 -3 -20 -24 -28 -19 -13
-15 -14 -3 -21 -24 -29 -19 -14
-19 -16 -3 -21 -24 -29 -19 -15
-21 -17 -4 -22 -25 -30 -20 -16
-20 -17 -4 -22 -25 -30 -20 -16
-18 -16 -4 -22 -25 -30 -20 -16
-17 -16 -4 -22 -25 -30 -20 -16
-16 -16 -4 -22 -25 -30 -20 -16
-15 -15 -4 -21 -25 -29 -20 -15
-15 -15 -4 -21 -25 -29 -20 -15
-14 -15 -4 -21 -25 -29 -20 -15
-14 -15 -4 -21 -25 -29 -20 -15
-14 -15 -4 -21 -25 -29 -20 -15
-13 -14 -3 -21 -25 -29 -19 -15
-13 -14 -3 -20 -25 -29 -19 -15
-13 -13 -3 -19 -24 -29 -19 -15
-13 -13 -3 -19 -24 -29 -19 -15
-13 -13 -3 -18 -24 -29 -19 -15
-12 -12 -2 -17 -23 -28 -18 -15
-13 -13 -3 -18 -23 -28 -18 -15
-14 -14 -4 -19 -24 -29 -19 -16
-14 -14 -4 -20 -25 -29 -19 -16
-15 -15 -5 -21 -25 -29 -19 -16
-16 -16 -6 -22 -26 -30 -20 -17
-16 -16 -6 -22 -26 -30 -20 -17
-17 -17 -5 -22 -26 -30 -20 -17
-18 -17 -4 -22 -26 -30 -20 -17
-18 -17 -4 -22 -26 -30 -20 -17
-19 -18 -3 -21 -25 -29 -19 -16
-18 -17 -3 -21 -25 -29 -19 -16
-17 -16 -3 -21 -25 -29 -19 -15
-16 -15 -3 -21 -25 -29 -19 -15
-15 -14 -3 -21 -25 -29 -19 -15
-14 -13 -4 -22 -25 -28 -19 -14
-14 -12 -4 -21 -24 -28 -19 -13
-14 -10 -3 -20 -23 -28 -18 -12
-14 -9 -2 -19 -23 -28 -17 -11
-14 -8 -2 -18 -22 -28 -17 -10
-14 -7 0 -17 -21 -27 -16 -10
-14 -9 -2 -18 -22 -28 -16 -11
-13 -10 -3 -20 -23 -29 -17 -13
-12 -12 -3 -21 -24 -29 -18 -15
-12 -13 -4 -22 -25 -30 -18 -17
-12 -14 -5 -23 -26 -31 -19 -18
-14 -16 -5 -23 -26 -31 -19 -18
-16 -17 -5 -22 -26 -31 -19 -18
-18 -19 -5 -22 -26 -31 -19 -18
-20 -20 -5 -22 -26 -31 -19 -18
-21 -21 -4 -21 -26 -30 -18 -18
-19 -20 -4 -21 -26 -30 -18 -18
-18 -18 -4 -21 -26 -30 -18 -17
-16 -17 -4 -21 -26 -30 -18 -17
-15 -16 -4 -21 -26 -30 -18 -17
-14 -15 -4 -22 -25 -29 -18 -16
-15 -14 -3 -21 -25 -28 -18 -16
-16 -13 -2 -20 -24 -27 -17 -16
-17 -12 -2 -20 -23 -27 -17 -16
-18 -11 0 -19 -23 -26 -17 -16
-19 -10 1 -18 -22 -25 -16 -16
-17 -10 1 -18 -22 -25 -16 -16
-15 -9 1 -17 -22 -25 -16 -16
-14 -9 1 -17 -22 -25 -16 -16
-12 -9 1 -17 -22 -25 -16 -16
-11 -8 2 -16 -21 -26 -15 -15
-11 -8 2 -16 -21 -26 -15 -16
-12 -9 2 -16 -21 -26 -16 -17
-13 -10 2 -16 -21 -26 -17 -17
-13 -10 2 -16 -21 -26 -17 -18
-14 -11 2 -15 -22 -27 -18 -19
-14 -11 4 -14 -21 -26 -17 -18
-14 -11 5 -13 -20 -25 -16 -17
-14 -11 7 -12 -19 -25 -15 -17
-14 -11 8 -11 -18 -24 -14 -16
-15 -10 9 -10 -17 -23 -13 -15
-14 -10 9 -10 -17 -23 -13 -15
-12 -10 9 -9 -16 -22 -12 -14
-11 -10 9 -8 -15 -21 -12 -14
-10 -10 9 -8 -15 -21 -12 -14
-9 -9 8 -7 -14 -20 -11 -13
-9 -9 8 -7 -14 -20 -11 -13
-9 -9 8 -6 -13 -20 -11 -13
-9 -9 8 -5 -13 -20 -11 -13
-9 -9 8 -5 -13 -20 -11 -13
-8 -8 9 -4 -12 -20 -10 -13
-8 -8 8 -4 -12 -20 -10 -13
-9 -8 7 -4 -12 -20 -10 -13
-10 -8 7 -4 -12 -20 -10 -13
-10 -8 6 -4 -12 -20 -10 -13
-11 -8 5 -5 -13 -19 -9 -13
-11 -8 3 -7 -15 -19 -9 -13
-11 -8 1 -9 -16 -20 -9 -14
-11 -8 0 -11 -18 -21 -9 -15
-11 -8 -3 -13 -19 -21 -9 -15
-12 -8 -4 -14 -20 -22 -10 -16
-12 -8 -4 -14 -20 -22 -11 -16
-12 -8 -4 -15 -21 -23 -12 -16
-12 -8 -4 -16 -22 -23 -12 -16
-12 -8 -4 -16 -22 -23 -13 -16
-13 -9 -5 -17 -23 -24 -14 -16
-13 -9 -6 -18 -24 -25 -14 -17
-12 -10 -7 -20 -25 -27 -14 -18
-12 -11 -8 -21 -26 -28 -14 -18
-12 -11 -9 -22 -27 -29 -14 -19
-11 -12 -10 -23 -28 -30 -15 -20
-12 -12 -10 -23 -28 -30 -15 -20
-13 -12 -10 -22 -28 -30 -15 -20
-14 -12 -10 -22 -28 -30 -15 -20
-15 -12 -10 -22 -28 -30 -15 -20
-16 -11 -9 -21 -27 -30 -16 -20
-16 -11 -9 -21 -27 -30 -16 -20
-17 -10 -9 -21 -27 -30 -16 -20
-17 -10 -9 -21 -27 -30 -16 -20
-17 -10 -9 -21 -27 -30 -16 -20
-18 -9 -8 -22 -27 -30 -16 -20
-18 -9 -8 -22 -27 -30 -16 -20
-19 -9 -8 -21 -27 -30 -16 -20
-20 -9 -8 -21 -27 -30 -16 -20
-20 -9 -8 -21 -27 -30 -16 -20
-21 -9 -7 -20 -26 -30 -16 -19
-21 -9 -7 -20 -26 -30 -16 -19
-20 -8 -7 -20 -27 -30 -16 -19
-20 -8 -7 -20 -27 -30 -16 -19
-20 -8 -7 -20 -27 -30 -16 -19
-19 -7 -7 -21 -28 -30 -16 -20
-21 -7 -7 -21 -28 -30 -16 -20
-23 -8 -8 -22 -28 -30 -16 -20
-24 -9 -8 -22 -28 -30 -16 -20
-26 -9 -8 -22 -28 -30 -16 -20
-26 -10 -9 -23 -28 -31 -17 -21
-24 -8 -9 -23 -28 -31 -17 -21
-22 -7 -9 -22 -27 -30 -16 -20
-20 -6 -9 -21 -27 -30 -16 -20
-18 -4 -9 -21 -27 -30 -16 -20
-18 -3 -7 -20 -26 -29 -15 -19
-20 -4 -5 -18 -24 -28 -15 -19
-23 -5 -3 -16 -22 -27 -15 -19
-25 -5 0 -15 -21 -27 -15 -19
-27 -6 2 -13 -19 -26 -15 -19
-30 -7 7 -8 -15 -23 -14 -20
-33 -6 13 1 -8 -18 -11 -20
-35 -5 20 9 0 -14 -8 -19
-38 -4 26 18 7 -9 -6 -18
-40 -3 33 26 14 -5 -3 -18
-35 1 36 38 27 10 8 -13
-23 6 35 54 47 32 23 -3
-10 10 33 70 65 54 38 7
4 15 32 86 85 76 54 16
17 19 31 101 103 98 69 25
33 29 22 108 120 128 95 43
52 44 5 105 138 163 128 67
69 58 -13 102 155 198 160 92
88 72 -29 99 172 234 193 116
105 87 -47 96 189 269 226 141
116 96 -58 82 197 288 243 156
122 102 -64 60 197 294 248 161
129 108 -71 36 197 298 255 168
134 113 -77 14 197 303 260 174
140 119 -83 -9 197 307 265 180
128 111 -81 -32 175 277 243 167
99 89 -67 -58 129 215 194 135
69 66 -54 -82 84 152 146 104
40 44 -40 -108 37 90 97 72
11 21 -27 -133 -8 28 49 40
-9 6 -21 -148 -39 -13 16 18
-21 -3 -24 -154 -58 -33 -2 4
-32 -11 -28 -160 -76 -54 -19 -11
-45 -19 -31 -166 -95 -75 -37 -25
-56 -27 -34 -173 -113 -96 -55 -40
-60 -31 -37 -171 -121 -106 -64 -48
-56 -32 -39 -159 -119 -105 -64 -49
-52 -33 -41 -149 -117 -103 -64 -50
-48 -33 -44 -138 -115 -102 -64 -50
-44 -34 -46 -128 -113 -101 -64 -51
-41 -36 -46 -116 -109 -98 -65 -52
-40 -38 -43 -106 -102 -94 -64 -52
-39 -40 -39 -96 -94 -89 -62 -52
-39 -43 -37 -86 -87 -83 -61 -52
-38 -45 -34 -75 -79 -79 -60 -52
-37 -46 -30 -67 -72 -74 -57 -50
-35 -44 -26 -59 -65 -69 -53 -47
-33 -40 -21 -51 -58 -63 -48 -44
-31 -37 -17 -43 -52 -58 -43 -40
-29 -35 -13 -34 -45 -53 -38 -37
-28 -32 -10 -28 -38 -49 -34 -35
-27 -30 -8 -23 -34 -45 -32 -33
-25 -28 -6 -18 -30 -41 -29 -31
-24 -26 -4 -13 -26 -38 -26 -30
-23 -24 -2 -8 -22 -34 -24 -28
-22 -21 0 -4 -19 -31 -21 -26
-20 -19 1 -2 -17 -29 -19 -24
-18 -16 2 2 -14 -26 -17 -22
-17 -14 2 4 -12 -23 -15 -20
-15 -12 3 6 -10 -21 -14 -19
-14 -10 4 8 -8 -19 -12 -17
-14 -10 4 8 -8 -19 -12 -18
-14 -11 4 8 -8 -19 -13 -18
-13 -12 3 8 -8 -20 -14 -19
-13 -12 3 8 -8 -20 -14 -20
-12 -13 2 9 -8 -21 -15 -21
-11 -12 2 10 -7 -20 -14 -20
-11 -11 2 11 -6 -19 -13 -19
-10 -9 2 12 -5 -17 -11 -18
