I II V1 V2 V3 V4 V5 V6
0 -6 12 56 -3 3 25 -51
-2 -5 11 56 -3 3 25 -51
0 1 11 55 -4 3 26 -52
4 4 10 54 -5 3 26 -52
7 4 9 52 -5 3 25 -54
8 6 11 52 -4 4 26 -53
7 9 12 52 -4 4 27 -53
5 10 12 52 -5 3 27 -52
3 15 9 49 -7 0 25 -55
1 20 5 47 -10 -3 23 -58
2 14 7 49 -8 1 25 -56
4 0 11 52 -3 5 30 -52
4 -4 10 51 -3 6 31 -52
2 2 9 50 -5 5 31 -54
2 -2 11 50 -3 6 33 -52
2 -5 11 49 -4 6 33 -53
1 0 8 46 -7 4 31 -55
2 3 8 44 -9 2 29 -58
1 -2 10 44 -9 2 29 -58
-3 -5 10 43 -9 3 31 -57
-6 -4 12 45 -8 5 33 -56
-4 1 14 46 -6 6 34 -54
4 5 14 45 -7 6 35 -54
7 7 11 43 -8 5 34 -56
3 5 8 38 -10 3 32 -59
-5 2 8 38 -11 2 33 -59
-10 -3 10 38 -11 2 34 -60
-14 -4 10 38 -12 1 33 -61
-12 2 10 37 -13 0 32 -62
-10 4 9 36 -14 0 31 -63
-13 -2 9 36 -14 1 32 -62
-13 1 9 36 -14 0 32 -63
-8 10 10 37 -14 1 34 -62
-8 13 11 37 -13 3 37 -61
-11 6 10 35 -13 3 37 -62
-10 2 9 33 -15 1 36 -63
-6 6 10 32 -15 1 36 -62
-5 10 11 33 -14 2 37 -62
-3 13 10 33 -15 2 36 -64
-3 14 8 32 -17 0 34 -66
-7 8 8 33 -15 2 35 -66
-9 1 9 35 -12 4 37 -64
-6 5 8 35 -12 5 39 -64
-2 11 7 34 -13 5 38 -65
-4 9 7 33 -13 4 38 -67
-10 5 11 36 -11 7 42 -63
-14 6 14 39 -8 10 45 -61
-14 9 14 39 -9 10 46 -61
-12 8 11 36 -13 6 42 -65
-13 6 8 33 -15 4 38 -68
-10 10 9 35 -13 7 43 -67
-2 13 14 40 -8 11 48 -62
2 12 16 45 -5 15 51 -60
0 10 13 42 -7 13 49 -63
-2 11 11 39 -8 12 47 -65
-2 10 11 40 -8 12 47 -65
-6 7 15 42 -6 14 49 -63
-8 8 15 43 -6 14 49 -64
-9 8 14 43 -6 14 49 -65
-11 1 13 42 -7 14 48 -65
-12 -4 12 42 -6 14 49 -66
-8 2 10 39 -8 13 48 -68
-6 6 9 38 -9 12 48 -69
-8 6 10 38 -7 14 50 -68
-14 6 12 39 -6 16 52 -66
-19 5 13 40 -6 17 53 -66
-16 1 13 39 -6 17 53 -67
-8 -2 14 39 -5 17 54 -66
-4 0 14 40 -5 17 54 -67
-4 3 12 40 -7 17 53 -68
-8 4 12 39 -8 16 52 -69
-9 1 13 40 -7 17 52 -69
-9 1 13 40 -6 18 54 -69
-10 4 12 39 -7 17 54 -69
-9 5 10 36 -9 15 53 -71
-8 3 11 36 -9 16 54 -71
-5 2 14 37 -7 18 56 -71
1 5 15 38 -6 19 58 -70
1 7 14 39 -6 19 58 -70
-5 4 11 36 -9 17 55 -72
-7 4 10 35 -10 15 54 -74
-6 7 12 36 -8 16 54 -73
-5 8 13 37 -7 18 56 -72
-2 8 12 37 -9 19 57 -72
2 7 11 36 -15 19 58 -73
2 1 11 35 -16 20 60 -73
-3 2 12 35 -14 20 60 -73
-5 8 12 35 -13 19 60 -73
-7 5 11 36 -12 19 60 -73
-10 -5 13 38 -9 21 61 -72
-11 -7 13 37 -8 21 61 -72
-10 0 11 35 -8 19 60 -74
-10 1 10 34 -8 18 60 -75
-12 -4 10 34 -6 19 61 -75
-11 -6 10 35 -3 21 63 -74
-6 -4 10 37 0 23 66 -73
-4 0 10 36 1 23 65 -74
-5 4 9 34 1 21 63 -76
-8 6 8 34 2 21 63 -76
-10 1 9 35 4 22 64 -75
-11 -8 11 36 7 23 65 -74
-9 -10 13 37 10 25 65 -74
-7 -4 13 37 11 27 66 -74
-7 0 13 36 13 26 68 -74
-11 -2 13 36 14 25 69 -74
-14 -3 12 35 15 25 69 -74
-14 -6 15 38 18 28 73 -72
-9 -9 17 38 21 30 75 -70
-7 -6 16 38 21 29 74 -71
-9 -3 14 36 21 29 73 -72
-10 -2 14 37 24 29 74 -71
-6 -3 15 38 29 31 75 -71
-4 -5 14 38 36 31 76 -71
-5 -6 12 35 36 30 75 -73
-7 -2 11 34 35 29 74 -75
-9 0 10 32 33 27 73 -77
-10 -5 11 32 33 27 74 -77
-9 -7 12 33 34 28 75 -75
-9 -5 12 33 34 28 75 -76
-8 -2 10 32 33 28 74 -77
-6 2 9 32 33 27 73 -78
-5 6 9 32 33 27 74 -78
-6 2 10 31 32 28 75 -78
-6 -8 11 31 33 30 77 -77
-6 -9 11 31 33 30 78 -77
-6 -4 10 29 31 28 76 -79
-6 -4 13 29 32 29 78 -78
-5 -5 16 30 33 30 80 -76
-7 -3 15 31 34 31 80 -77
-9 -2 13 31 34 31 80 -77
-7 -3 13 31 35 31 81 -78
-8 -6 13 31 35 31 81 -78
-12 -8 12 28 32 29 80 -81
-13 -6 7 23 27 25 77 -85
-7 0 6 22 26 26 78 -85
0 3 7 24 28 27 80 -82
1 5 6 24 28 27 80 -82
-2 3 7 24 28 28 80 -82
-5 1 5 22 26 25 78 -85
-9 1 8 23 27 27 80 -83
-13 3 11 25 29 29 82 -81
-16 3 13 26 30 30 84 -81
-17 2 11 24 28 29 82 -82
-13 0 9 23 26 28 81 -85
-7 1 9 23 26 27 82 -85
-6 1 9 22 26 27 82 -86
-7 -4 6 19 23 25 80 -88
-8 -8 7 19 24 25 80 -89
-6 -8 8 20 24 26 82 -88
-5 -7 9 21 26 28 85 -87
-6 -4 8 19 25 27 82 -88
-6 -4 7 19 24 27 82 -88
-7 -4 8 20 24 28 85 -86
-5 0 8 20 25 29 87 -86
1 2 5 17 23 26 84 -90
2 -3 5 16 22 24 82 -91
-2 -4 7 17 23 26 85 -89
-5 1 8 18 24 28 87 -88
-4 4 10 19 25 29 88 -88
0 1 8 18 22 27 86 -90
-2 -5 6 16 21 26 84 -92
-6 -6 5 16 21 25 85 -92
-5 -3 5 15 20 24 85 -93
0 1 5 13 19 23 85 -93
1 -3 3 11 17 22 84 -96
0 -8 1 9 16 22 82 -97
-2 -9 3 11 17 24 85 -95
-5 -9 7 15 21 27 89 -92
-5 -8 7 15 21 27 90 -92
0 -4 3 12 17 24 87 -95
3 0 1 10 17 23 86 -97
2 1 2 10 17 23 85 -97
-3 2 2 10 16 22 80 -94
-6 2 2 9 14 21 71 -87
-6 -2 1 8 12 19 59 -77
-2 -2 0 7 11 17 52 -70
4 -2 1 7 11 15 49 -65
4 -3 2 7 11 14 45 -61
-3 -4 3 7 9 13 42 -56
-4 1 5 10 10 13 40 -51
2 5 5 10 11 14 40 -47
4 3 3 7 9 11 35 -46
2 1 0 3 4 7 30 -46
2 3 2 4 4 7 30 -43
1 1 5 7 6 10 32 -37
-5 -7 8 11 9 13 33 -32
-9 -10 7 10 8 12 30 -30
-7 -7 5 8 6 9 27 -30
-3 -5 4 6 4 6 23 -30
4 1 4 6 3 5 21 -28
4 4 5 7 5 7 22 -25
-2 0 4 6 4 7 21 -24
-5 -8 2 4 2 5 18 -25
0 -11 0 2 0 3 14 -25
2 -9 -2 0 -3 0 13 -25
1 -5 1 2 0 2 14 -23
0 -4 4 4 2 4 16 -19
-2 -2 6 6 4 5 16 -17
-2 2 7 7 4 5 16 -16
-2 3 8 7 3 5 15 -15
0 1 8 6 3 4 14 -13
3 0 8 7 4 5 14 -12
3 -2 10 9 5 7 15 -11
0 0 8 7 5 6 13 -10
1 4 10 9 6 7 14 -8
5 7 10 8 5 5 12 -9
2 5 9 6 4 5 10 -9
-3 1 8 6 4 5 11 -8
-2 -2 8 6 3 4 10 -7
2 -3 7 4 1 1 7 -9
0 -4 5 4 0 0 6 -9
-6 -7 7 6 3 2 7 -7
-8 -7 7 6 3 3 7 -6
-5 -2 5 3 0 1 5 -8
2 5 4 4 1 1 6 -7
5 5 8 8 5 5 9 0
2 1 8 9 8 8 12 2
-2 0 5 7 7 6 11 2
3 -2 3 7 7 6 11 3
10 -2 2 7 7 7 11 5
11 1 0 6 7 7 11 6
7 6 -4 2 4 4 8 4
6 8 -4 0 2 3 7 3
8 8 -3 0 2 3 6 3
7 6 -3 0 2 3 6 3
6 3 -5 -3 0 0 5 2
7 1 -4 -3 1 0 5 1
9 3 -5 -5 -2 -3 2 0
6 4 -6 -6 -3 -3 1 0
1 -2 -6 -6 -4 -4 1 0
-3 -7 -4 -4 0 -2 3 3
2 -4 -2 -4 1 -2 3 4
5 0 -2 -5 -2 -4 2 2
3 -5 -3 -6 -3 -5 1 0
2 -6 -4 -8 -5 -6 -2 -2
4 -2 -4 -8 -5 -6 -2 0
2 0 -2 -6 -3 -5 0 0
-5 -8 -3 -7 -4 -7 -3 -2
-7 -11 -6 -10 -7 -9 -7 -4
-4 -9 -3 -9 -6 -7 -6 -2
1 -7 -3 -6 -3 -5 -5 0
-2 -10 -3 -6 -3 -6 -5 0
-6 -14 -5 -8 -5 -8 -7 -2
-8 -17 -5 -8 -6 -8 -7 -2
-6 -14 -4 -9 -5 -8 -6 -2
0 -11 -3 -10 -6 -8 -7 -3
1 -11 -5 -12 -9 -11 -10 -5
-4 -13 -5 -12 -9 -10 -10 -5
-5 -11 -4 -12 -8 -10 -10 -4
-5 -8 -4 -12 -9 -11 -11 -5
-9 -10 -5 -12 -9 -11 -11 -6
-9 -11 -4 -11 -8 -10 -11 -4
-5 -8 -3 -10 -6 -10 -10 -3
-5 -9 -3 -10 -6 -10 -9 -3
-11 -17 -5 -12 -8 -11 -10 -5
-11 -20 -7 -15 -10 -13 -12 -6
-6 -14 -5 -13 -9 -12 -11 -6
-5 -12 -3 -11 -6 -10 -8 -3
-9 -14 -3 -11 -7 -10 -9 -3
-12 -14 -4 -13 -8 -11 -10 -4
-10 -11 -5 -13 -9 -12 -12 -4
-2 -9 -4 -11 -7 -11 -11 -2
8 -9 -4 -11 -6 -10 -11 -2
9 -11 -5 -12 -7 -11 -12 -3
5 -12 -10 -15 -11 -14 -15 -7
4 -11 -12 -18 -13 -17 -17 -10
8 -11 -12 -18 -14 -17 -17 -10
10 -14 -10 -17 -13 -15 -17 -8
5 -17 -10 -16 -11 -14 -17 -7
0 -19 -11 -17 -11 -16 -17 -6
0 -19 -9 -17 -10 -15 -15 -6
1 -16 -6 -14 -9 -13 -13 -4
-2 -12 -4 -11 -8 -11 -13 -2
0 -6 -2 -8 -4 -8 -10 2
2 1 2 -2 1 -3 -7 5
1 0 6 7 7 3 -5 7
-2 -2 7 14 13 8 -2 10
2 2 11 22 22 17 6 18
3 3 15 29 32 28 16 27
0 2 19 38 45 40 27 39
4 7 20 48 57 54 40 53
17 16 20 58 72 70 56 69
32 23 16 66 89 89 75 88
42 28 9 71 102 105 93 104
46 34 1 74 114 120 111 121
52 47 -10 76 129 138 132 143
64 64 -23 78 142 154 150 162
72 75 -36 81 153 168 164 177
75 82 -52 76 155 172 170 183
85 90 -70 56 138 157 160 176
95 93 -92 20 101 119 133 150
89 82 -107 -18 55 72 93 111
72 58 -116 -49 16 31 52 71
60 29 -126 -74 -20 -3 15 36
48 14 -133 -98 -47 -30 -11 11
29 12 -134 -116 -68 -51 -28 -6
11 6 -128 -132 -87 -70 -46 -22
-4 -8 -117 -142 -105 -89 -64 -39
-11 -15 -109 -145 -114 -99 -77 -51
-12 -15 -105 -137 -110 -97 -79 -53
-9 -19 -100 -123 -102 -88 -75 -50
-11 -25 -87 -106 -90 -76 -68 -43
-12 -24 -71 -88 -77 -65 -61 -35
-7 -20 -61 -73 -68 -57 -58 -31
3 -18 -53 -63 -61 -51 -55 -28
6 -16 -44 -54 -53 -45 -51 -23
5 -12 -33 -44 -45 -37 -45 -16
8 -8 -25 -34 -37 -30 -38 -11
10 -7 -19 -25 -30 -23 -34 -7
8 -5 -13 -19 -24 -17 -29 -3
9 -4 -10 -16 -21 -15 -26 1
10 -5 -8 -14 -19 -13 -24 3
6 -6 -5 -11 -17 -11 -22 6
-2 -6 -5 -12 -18 -11 -22 5
-4 -9 -5 -12 -18 -11 -21 6
2 -9 -4 -11 -17 -10 -20 8
5 -6 0 -10 -15 -9 -18 9
3 -5 0 -9 -15 -9 -18 9
4 -6 0 -10 -17 -10 -20 7
4 -4 0 -10 -16 -10 -20 7
-4 -6 1 -9 -15 -8 -18 8
-9 -12 0 -9 -15 -8 -18 8
-6 -12 -2 -9 -14 -7 -18 10
1 -7 -2 -8 -13 -5 -16 13
0 -6 0 -7 -13 -4 -17 14
-3 -8 1 -6 -14 -4 -17 13
-3 -9 1 -7 -16 -6 -18 12
-6 -8 -2 -11 -19 -9 -21 9
-7 -9 0 -10 -18 -8 -19 10
-4 -11 6 -4 -13 -2 -14 15
6 -8 7 -3 -12 1 -13 17
12 -3 4 -6 -14 -3 -16 15
4 -5 3 -7 -15 -4 -16 13
-8 -11 3 -7 -15 -3 -15 13
-10 -11 4 -8 -16 -4 -14 13
-7 -9 4 -9 -17 -5 -15 12
-5 -8 5 -9 -17 -5 -16 11
1 -7 5 -8 -16 -5 -16 12
1 -5 4 -9 -17 -7 -17 10
-5 -6 5 -8 -17 -6 -16 10
-6 -4 6 -7 -15 -4 -15 12
-3 -3 6 -6 -14 -2 -14 14
-3 -8 6 -4 -12 1 -12 16
1 -8 9 -2 -11 3 -9 19
7 0 9 0 -11 3 -9 19
9 2 6 -4 -14 -2 -12 15
7 -7 3 -7 -16 -5 -16 11
0 -12 4 -5 -15 -4 -15 12
-4 -11 7 -2 -13 -2 -13 15
-2 -8 10 1 -12 1 -12 17
3 -5 10 1 -11 2 -11 17
2 -5 7 -2 -13 1 -12 16
-3 -7 6 -3 -13 1 -13 16
-4 -8 7 -2 -13 2 -12 18
0 -7 7 -2 -13 2 -12 18
3 -5 8 0 -13 2 -12 19
3 -4 8 -2 -14 1 -12 18
4 -3 9 -2 -14 1 -13 18
6 1 5 -5 -16 -3 -16 15
5 3 3 -5 -18 -3 -16 16
3 3 3 -5 -25 -3 -16 16
3 -5 5 -4 -24 0 -15 17
1 -11 3 -8 -25 -4 -17 15
-4 -13 3 -8 -24 -3 -16 16
-2 -10 7 -4 -20 1 -14 19
6 -6 8 -3 -18 2 -13 19
7 3 7 -3 -18 1 -14 19
3 10 7 -3 -17 1 -14 20
0 10 8 0 -14 3 -12 21
1 0 9 2 -10 5 -10 22
2 -8 10 3 -7 7 -9 25
5 -5 10 3 -6 7 -9 25
2 -2 10 2 -6 6 -11 25
-2 -4 9 1 -5 5 -11 24
1 -4 8 0 -5 4 -12 23
5 -2 8 0 -4 4 -12 23
5 -3 10 1 -2 5 -11 24
1 -6 8 1 0 5 -11 24
0 -3 6 -3 -3 2 -14 21
5 4 7 -2 0 3 -14 21
9 2 12 4 7 8 -10 26
7 -7 13 6 11 10 -8 28
3 -8 14 6 12 10 -8 28
2 1 12 5 12 9 -8 28
0 4 11 5 14 9 -7 28
-3 3 11 4 16 8 -8 27
2 5 12 3 22 8 -8 27
6 8 12 3 24 8 -7 28
4 4 13 5 25 9 -6 28
4 -3 13 7 27 11 -4 30
4 -5 13 8 29 13 -3 32
3 -4 11 7 28 12 -4 31
3 -2 9 6 27 11 -4 30
3 2 9 6 27 11 -4 30
3 3 9 3 24 9 -5 29
6 1 9 1 22 7 -5 27
9 1 8 1 22 7 -6 26
9 5 8 1 22 7 -7 26
9 8 8 2 23 8 -6 26
9 7 10 4 25 10 -4 28
10 5 10 6 27 12 -2 30
11 4 10 6 28 14 1 32
11 3 9 5 27 13 1 32
9 6 6 5 26 13 0 31
4 7 9 7 28 15 3 33
1 3 10 5 27 14 2 31
2 -3 9 3 24 11 0 28
5 0 10 4 23 11 0 28
8 6 9 3 22 9 -3 27
9 6 7 1 21 9 -4 26
11 6 7 3 23 12 0 28
11 6 8 4 25 14 1 30
8 5 8 2 24 13 0 28
5 4 8 1 23 12 1 27
5 5 10 2 24 13 2 29
9 7 9 0 22 11 1 27
14 9 6 -4 18 8 -3 24
15 8 4 -6 16 6 -5 22
8 5 5 -5 16 6 -5 22
1 2 6 -5 16 6 -6 21
-3 -2 6 -6 15 6 -5 22
2 0 7 -6 14 6 -5 23
7 3 5 -7 13 4 -6 21
7 4 6 -7 14 5 -5 22
5 7 6 -8 13 4 -5 22
1 12 7 -10 12 3 -6 22
1 10 7 -10 11 2 -6 21
4 2 5 -11 9 1 -8 19
6 -3 5 -11 9 1 -8 20
3 3 6 -11 9 2 -7 21
-3 5 6 -10 11 4 -6 21
-5 1 8 -10 11 5 -5 22
1 2 7 -11 10 4 -5 22
5 8 6 -13 9 3 -6 20
7 11 3 -17 4 -2 -10 15
7 6 3 -18 3 -3 -11 14
9 3 3 -18 3 -4 -12 14
10 3 4 -17 4 -2 -11 15
7 2 7 -14 6 2 -9 18
4 3 9 -11 8 4 -6 21
2 6 10 -9 9 5 -5 21
1 7 9 -9 9 6 -5 21
1 6 10 -9 10 7 -4 21
2 4 10 -8 10 7 -3 21
1 2 10 -9 10 7 -2 20
0 2 10 -10 10 7 -2 20
0 5 10 -10 10 6 -2 20
0 7 10 -9 11 8 0 20
3 8 11 -7 13 10 0 20
6 9 11 -5 14 10 -2 20
1 6 12 -3 16 12 0 22
-8 3 11 -4 15 12 0 21
-13 6 8 -6 13 10 -3 17
-9 9 7 -6 12 9 -2 17
-5 9 8 -5 14 12 2 19
-3 5 7 -4 15 12 2 19
-3 3 9 -2 16 13 2 21
-3 2 10 0 17 14 3 22
-4 3 12 2 19 16 5 22
-3 7 12 4 19 16 4 21
-4 11 10 3 18 15 3 19
-5 7 9 3 18 15 4 19
1 -3 11 5 20 18 7 22
2 -8 11 5 20 18 8 22
-5 -9 11 4 19 18 8 21
-9 -6 12 5 19 18 9 22
-8 -3 13 5 19 17 8 20
-4 0 13 5 19 16 7 19
0 2 14 5 19 16 7 20
-4 0 13 5 18 16 7 19
-11 -5 13 6 18 16 7 18
-14 -4 14 7 20 19 8 20
-10 0 16 8 22 22 10 23
-8 -2 15 6 21 21 9 21
-10 -5 13 3 18 18 7 18
-11 -4 12 1 15 16 5 15
-11 -3 11 0 13 14 3 14
-14 -5 11 1 13 14 4 15
-14 -5 12 3 15 15 6 15
-11 -5 12 5 17 16 7 17
-11 -5 12 4 16 17 6 17
-14 -4 10 2 14 16 5 15
-18 -6 10 2 15 16 6 15
-19 -8 12 4 16 18 7 16
-18 -7 13 5 16 18 8 16
-17 -7 13 5 17 19 9 15
-17 -11 13 4 16 17 8 15
-20 -11 11 4 15 17 8 14
-20 -9 11 5 17 19 10 16
-15 -7 11 6 16 18 9 15
-12 -7 10 5 14 17 7 13
-13 -3 10 4 14 17 6 13
-15 5 11 4 15 18 8 13
-14 8 13 5 16 20 10 15
-8 3 12 5 16 20 10 15
-6 -5 11 5 15 19 9 13
-7 -8 12 7 17 21 12 15
-12 -7 13 9 19 23 14 17
-13 -3 16 12 22 26 16 20
-8 1 14 11 20 25 15 18
-8 -4 13 11 21 26 15 18
-13 -7 12 11 20 26 15 18
-17 -4 12 10 20 25 15 16
-17 1 14 12 21 26 17 17
-14 5 15 13 21 26 18 18
-11 6 14 12 20 26 17 17
-8 1 12 10 19 26 16 15
-6 -5 12 9 18 25 16 14
-6 -4 10 7 16 23 13 13
-10 0 7 6 15 22 12 11
-14 0 10 9 19 25 15 14
-13 -4 13 11 21 28 18 16
-11 -2 13 11 22 28 19 16
