I II V1 V2 V3 V4 V5 V6
-3 14 9 51 19 -62 -51 -31
-10 11 4 46 4 -76 -68 -45
-6 7 -2 38 -4 -84 -74 -49
-5 9 0 39 -3 -83 -69 -47
-11 18 6 44 1 -79 -63 -40
-11 7 -7 29 -22 -101 -87 -59
-7 12 -7 26 -21 -97 -77 -49
-10 16 -3 28 -19 -95 -71 -45
-16 11 -8 18 -29 -106 -83 -53
-13 8 -13 10 -39 -112 -90 -57
-12 19 -5 23 -23 -99 -70 -39
-13 12 -11 21 -36 -114 -87 -55
-10 8 -15 14 -43 -121 -95 -59
-9 14 -14 13 -42 -121 -90 -56
-8 20 -10 16 -41 -122 -87 -54
-7 6 -24 1 -59 -141 -108 -71
-5 11 -19 0 -55 -133 -96 -58
-9 15 -12 3 -53 -130 -92 -54
-14 12 -7 2 -56 -135 -97 -58
-19 8 -8 -2 -64 -142 -103 -62
-15 19 7 10 -48 -125 -83 -44
-14 10 4 3 -58 -137 -98 -60
-12 6 0 -7 -61 -145 -108 -68
-10 7 5 -4 -54 -139 -100 -63
-7 9 9 1 -47 -134 -93 -58
-13 -1 -1 -5 -60 -147 -108 -70
-16 4 0 -3 -52 -137 -94 -57
-11 6 4 -2 -50 -131 -87 -53
-3 2 -2 -6 -58 -134 -95 -60
-7 -8 -7 -4 -55 -129 -92 -59
-9 0 7 11 -32 -106 -66 -39
-10 -4 3 6 -38 -111 -77 -52
-9 -8 -4 0 -42 -112 -80 -56
-6 -6 -1 2 -35 -100 -69 -48
-5 -1 3 6 -27 -91 -60 -41
-6 -16 -10 -5 -43 -105 -77 -58
-3 -14 -7 3 -33 -89 -59 -43
-1 -9 -5 7 -26 -77 -49 -36
9 -6 -10 0 -32 -78 -54 -40
6 -11 -13 -5 -34 -73 -52 -41
-4 -4 4 9 -12 -48 -25 -18
-4 -11 -3 7 -18 -52 -32 -29
0 -14 -10 3 -22 -55 -38 -34
3 -10 -9 4 -16 -45 -29 -30
7 -5 -6 6 -9 -35 -18 -22
3 -18 -21 -7 -26 -46 -34 -38
6 -14 -21 -2 -18 -32 -21 -27
6 -8 -16 9 -7 -19 -10 -19
7 -12 -20 5 -13 -22 -14 -24
8 -15 -23 -1 -15 -21 -15 -26
10 -3 -12 9 5 -1 7 -7
4 -8 -10 9 -1 -6 -1 -17
-1 -13 -12 7 -3 -4 -3 -16
1 -12 -13 9 3 5 8 -9
2 -7 -8 11 8 9 14 -6
3 -16 -19 2 -8 -5 -5 -24
6 -11 -8 6 -1 5 7 -12
11 -5 -2 8 5 13 16 -7
13 -11 -10 5 -2 7 7 -14
6 -17 -17 -3 -7 5 4 -18
7 -4 -1 12 15 26 29 4
5 -11 -5 8 7 19 18 -7
1 -16 -7 12 6 18 15 -9
5 -11 -5 23 14 25 24 -2
1 -5 0 23 21 29 31 3
1 -17 -15 6 0 11 9 -16
4 -15 -15 6 4 18 19 -6
-1 -6 -7 9 11 24 26 -1
2 -7 -14 4 3 19 19 -8
5 -14 -21 -3 -3 15 12 -14
5 -4 -10 9 17 34 33 3
4 -5 -7 10 13 28 22 -7
4 -8 -15 8 9 25 17 -10
9 -3 -18 11 14 30 24 -4
8 1 -12 19 21 36 31 2
3 -12 -25 9 3 17 10 -16
3 -9 -19 10 11 26 23 -5
2 -5 -15 15 16 29 28 -1
5 -6 -18 10 10 24 21 -6
5 -10 -22 0 2 21 16 -12
4 0 -15 8 16 35 33 5
5 -2 -17 9 12 28 21 -6
5 -7 -21 7 8 23 15 -11
9 -5 -19 8 12 27 23 -7
8 0 -13 16 22 34 31 2
5 -10 -26 9 5 19 12 -16
10 -6 -24 13 10 27 24 -5
7 -2 -16 20 18 34 34 2
2 -4 -15 12 12 26 23 -5
5 -5 -16 5 5 23 16 -11
5 2 0 15 21 38 34 5
4 -4 -1 13 15 28 20 -6
4 -10 -6 6 9 23 14 -12
9 -6 -5 8 11 26 19 -8
14 3 -1 14 17 30 25 -1
9 -10 -12 5 1 15 7 -17
3 -7 -9 10 9 24 20 -6
5 0 -4 13 15 29 27 -2
3 -1 -6 12 9 24 20 -6
0 -7 -14 5 3 21 14 -11
-1 1 -2 21 21 38 36 7
-3 -4 -7 14 12 29 21 -7
2 -6 -12 9 6 23 13 -14
10 -4 -12 11 8 25 16 -12
8 -1 -9 17 14 28 21 -7
-1 -11 -17 8 -2 14 3 -23
6 -8 -15 6 2 19 10 -15
6 -1 -10 8 9 26 15 -10
6 -4 -8 5 4 21 9 -14
6 -9 -10 3 -4 14 0 -20
5 2 3 16 15 31 20 -2
4 -4 0 8 8 21 6 -15
4 -13 -6 1 -2 13 -2 -21
5 -9 -2 4 4 19 5 -14
2 -3 1 8 10 24 12 -9
4 -12 -11 -8 -11 4 -12 -29
6 -8 -7 -5 -5 12 0 -18
5 -4 -4 6 4 18 7 -13
5 -8 -8 5 0 14 0 -18
1 -12 -14 -5 -8 8 -8 -24
4 -2 -2 7 7 24 12 -7
5 -4 -3 11 5 17 3 -15
4 -7 -5 7 1 13 -3 -19
4 -7 -11 6 3 16 3 -13
1 -3 -4 11 9 22 11 -7
2 -13 -20 -2 -14 4 -13 -27
6 -9 -19 -4 -12 9 -5 -18
8 -4 -15 -2 -5 14 2 -11
8 -5 -20 -7 -9 7 -8 -19
7 -7 -22 -12 -14 4 -13 -21
5 2 -10 -1 5 22 10 2
4 -1 -14 -2 -3 15 1 -7
5 -6 -19 0 -7 14 -3 -10
4 -5 -17 4 -3 18 2 -6
5 0 -10 8 5 24 9 0
1 -12 -21 -4 -12 7 -11 -18
6 -9 -22 -9 -10 10 -5 -11
12 -2 -18 -5 -6 16 2 -3
8 -3 -18 -9 -12 10 -6 -10
1 -11 -22 -14 -18 6 -14 -16
-4 0 -7 6 4 27 11 5
-1 -3 -16 7 -5 17 -1 -8
10 -6 -22 -5 -14 9 -11 -15
7 -3 -16 0 -7 16 -1 -5
5 0 -14 4 1 23 6 1
7 -9 -26 -12 -20 5 -15 -18
7 -8 -22 -11 -16 10 -7 -10
1 -2 -9 -4 -8 18 2 -2
4 -6 -7 -7 -14 11 -7 -10
6 -10 -14 -16 -24 2 -16 -17
10 0 -3 -8 -7 18 3 0
6 -2 -4 -9 -10 14 -4 -8
4 -7 -6 -11 -14 11 -9 -10
1 -5 -3 -10 -9 18 -1 -3
-4 2 2 -7 -3 21 7 3
3 -7 -12 -12 -20 6 -13 -15
8 -6 -13 -3 -13 14 -2 -3
2 3 -8 -3 -6 19 6 2
4 2 -12 -11 -14 12 -2 -6
7 -6 -24 -20 -25 2 -14 -16
4 2 -12 -9 -7 18 7 3
2 2 -12 -9 -11 15 0 -4
5 -3 -19 -16 -19 11 -7 -10
7 -1 -17 -13 -14 16 -1 -5
4 4 -9 -6 -8 22 8 3
6 -7 -23 -19 -25 5 -13 -15
7 -4 -22 -11 -17 13 -2 -5
2 3 -16 -5 -9 20 7 1
0 -1 -19 -12 -16 14 0 -6
2 -9 -26 -14 -26 6 -10 -13
5 1 -16 -4 -9 21 10 3
7 4 -15 -4 -10 16 1 -5
7 2 -19 -11 -14 13 -4 -7
9 4 -18 -12 -11 17 1 -3
11 17 -10 -9 -4 24 9 3
12 7 -19 -17 -19 11 -7 -13
14 11 -18 -10 -12 18 4 -2
8 21 -9 1 -3 28 16 8
4 18 -12 -3 -7 23 9 2
11 16 -22 -10 -15 17 0 -6
10 25 -13 2 3 34 20 13
5 20 -9 2 -1 29 12 5
7 18 -14 -8 -8 23 5 -2
8 23 -15 -5 -7 28 15 5
11 36 -9 -3 1 35 22 11
11 23 -21 -14 -14 19 3 -7
16 23 -25 -11 -10 23 9 0
18 35 -17 -4 -1 32 19 8
12 32 -18 -6 -4 28 14 4
11 24 -25 -11 -12 22 5 -4
15 37 -12 0 6 38 26 16
16 34 -16 -4 2 33 20 7
22 28 -24 -15 -10 23 9 -1
19 31 -20 -14 -6 27 17 7
18 35 -16 -7 -2 32 24 13
15 28 -30 -21 -18 18 7 -2
14 33 -30 -20 -14 25 16 8
19 39 -25 -19 -8 30 25 14
22 38 -28 -22 -14 27 19 8
19 30 -36 -27 -21 21 13 2
23 37 -26 -16 -7 35 31 18
24 31 -24 -16 -8 30 23 10
23 22 -27 -21 -14 24 15 4
23 26 -27 -19 -10 28 21 10
17 29 -21 -10 0 37 30 16
22 18 -37 -24 -23 16 7 -6
23 20 -37 -25 -23 20 11 0
17 21 -30 -21 -17 26 21 7
14 18 -26 -26 -22 22 14 1
16 11 -26 -32 -28 15 6 -5
13 16 -13 -15 -9 30 24 12
8 14 -13 -9 -10 25 18 5
9 7 -17 -20 -17 18 10 -1
7 7 -16 -23 -15 20 14 2
2 10 -7 -21 -13 27 22 9
2 -3 -22 -37 -35 6 -1 -14
6 -2 -24 -34 -33 8 3 -7
7 5 -17 -23 -23 14 11 -1
12 8 -25 -33 -34 3 -2 -10
13 2 -33 -41 -43 -4 -11 -17
3 5 -18 -28 -24 15 11 4
0 2 -19 -28 -27 10 2 -3
0 -2 -20 -34 -33 6 -3 -6
4 1 -20 -33 -29 9 3 -1
1 4 -15 -23 -21 17 14 8
-1 -4 -24 -34 -36 2 -5 -8
-2 -3 -26 -38 -36 5 1 0
-6 0 -19 -27 -25 14 11 7
-1 -2 -22 -32 -30 8 4 -1
3 -9 -33 -41 -42 -1 -9 -11
3 4 -21 -29 -24 15 12 8
1 0 -16 -31 -29 11 6 0
3 -3 -17 -36 -38 7 0 -5
5 -1 -17 -34 -33 11 5 -1
4 3 -11 -25 -23 18 14 5
3 -5 -20 -35 -36 4 -3 -10
1 -5 -20 -36 -35 7 3 -3
1 0 -16 -31 -27 15 10 3
0 0 -18 -33 -32 11 5 -2
-2 -10 -24 -39 -42 2 -5 -11
-1 1 -14 -31 -26 19 14 7
-3 -1 -10 -34 -26 15 7 0
-5 -9 -20 -39 -35 6 -3 -9
-5 -7 -16 -40 -33 9 3 -5
-8 -4 -11 -37 -25 16 12 3
-8 -14 -23 -48 -44 -1 -7 -15
-4 -12 -26 -48 -46 4 1 -7
-3 -8 -21 -42 -42 11 9 0
-5 -10 -23 -32 -48 9 4 -4
-6 -15 -33 -30 -55 1 -5 -13
-3 -4 -24 -35 -44 14 11 2
-11 -7 -22 -33 -45 13 6 -3
-13 -15 -25 -31 -50 7 -1 -8
-9 -14 -24 -27 -47 8 0 -6
-3 -11 -13 -23 -40 8 3 -3
-11 -24 -15 -28 -50 -8 -20 -23
-12 -23 -9 -24 -42 -6 -16 -19
-13 -17 6 -16 -30 -1 -13 -16
-13 -22 12 -17 -31 -11 -26 -28
-14 -28 14 -15 -33 -18 -38 -38
-22 -23 29 1 -8 2 -15 -17
-27 -22 30 7 -4 5 -17 -20
-20 -23 22 7 0 13 -16 -19
-7 -11 17 15 19 44 12 2
6 5 18 34 50 94 57 37
19 8 1 33 54 128 83 52
44 18 -9 48 82 192 139 91
68 33 -6 78 126 268 209 140
85 48 -10 93 153 331 263 176
97 74 -22 87 163 384 310 211
109 119 -24 79 183 454 385 277
118 154 -48 55 182 508 441 321
113 186 -82 -2 154 542 487 365
103 210 -113 -80 109 555 527 407
92 222 -142 -158 48 529 537 432
70 191 -159 -220 -42 428 474 395
51 143 -168 -273 -143 262 377 341
21 89 -162 -314 -242 69 253 268
-4 41 -153 -337 -312 -80 131 184
-19 -1 -150 -340 -341 -158 41 113
-27 -21 -125 -308 -314 -168 3 74
-37 -41 -111 -286 -302 -185 -48 22
-54 -63 -96 -263 -285 -195 -99 -35
-63 -65 -79 -227 -252 -186 -117 -62
-64 -55 -70 -201 -223 -167 -107 -58
-53 -58 -78 -196 -221 -166 -116 -73
-41 -50 -74 -170 -191 -138 -95 -60
-33 -30 -59 -129 -142 -99 -68 -39
-25 -24 -51 -99 -108 -73 -55 -33
-16 -28 -49 -72 -89 -56 -51 -33
-7 -14 -29 -35 -47 -19 -18 -6
-6 -9 -20 -23 -30 -12 -17 -8
-6 -16 -18 -14 -30 -12 -23 -16
-8 -9 -8 -6 -17 -2 -12 -8
-7 -1 4 1 -1 10 2 2
-7 -12 -7 -9 -18 -7 -19 -18
-2 -10 -10 -11 -18 -4 -15 -15
-6 -2 -4 -4 -6 4 -4 -5
-19 -9 -2 2 -7 4 -9 -7
-17 -16 -10 -9 -18 -3 -20 -15
-12 -5 -3 0 -2 12 -1 1
-9 -5 0 4 0 10 -8 -4
-9 -12 -6 1 -7 3 -16 -15
-8 -10 -4 9 -1 7 -9 -9
-5 -2 2 16 8 13 -1 -3
-6 -13 -8 4 -9 -3 -21 -20
-3 -13 -13 0 -12 -3 -17 -16
1 -3 -6 3 0 7 -6 -4
-11 -8 -5 4 -2 5 -11 -7
-20 -14 -7 1 -9 -1 -19 -12
-15 -4 6 16 9 16 1 6
-10 -6 1 14 6 10 -7 -3
-6 -10 -2 8 -1 3 -19 -13
-7 -7 4 13 4 6 -11 -5
-12 -1 16 24 18 16 0 5
-9 -12 7 9 0 1 -18 -11
-9 -15 2 5 -2 3 -14 -8
-9 -5 8 11 8 10 -2 3
-12 -6 6 10 4 10 -8 -2
-8 -12 0 3 -7 2 -19 -14
-5 -2 8 14 11 20 0 2
-10 -2 8 16 13 17 -4 -5
-10 -9 1 10 5 10 -16 -15
-8 -7 3 16 9 13 -11 -12
-8 -4 8 28 19 21 -1 -5
-3 -10 -3 13 1 5 -20 -22
-2 -10 -5 9 -1 9 -15 -17
-3 -3 2 13 7 15 -4 -7
-7 -3 0 15 6 12 -9 -10
-9 -9 -7 13 0 5 -18 -17
-9 -1 4 22 17 20 1 -1
-7 1 6 22 17 18 -6 -7
-13 -9 1 18 9 12 -16 -17
-15 -6 4 21 15 16 -8 -11
-12 2 8 29 28 26 3 -2
-10 -7 -6 20 8 11 -18 -21
-4 -7 -8 18 8 13 -13 -16
-3 2 -4 21 18 19 -4 -8
-5 -1 -7 23 15 13 -12 -15
-5 -5 -12 18 4 5 -22 -24
-6 4 -2 26 23 22 -2 -5
-12 6 0 30 25 22 -5 -8
-10 -3 -7 22 12 12 -18 -20
-3 -2 -8 23 17 14 -14 -16
-3 8 2 34 33 26 -2 -5
-8 0 -6 25 16 10 -20 -21
-6 -3 -12 17 9 7 -20 -20
-9 6 -3 27 23 18 -6 -6
-11 3 -3 27 19 14 -12 -11
-11 -2 -12 21 8 4 -24 -21
-12 8 1 36 28 22 -3 -3
-12 9 7 39 30 20 -8 -9
-12 0 5 36 23 13 -18 -20
-11 3 7 38 23 13 -14 -16
-7 13 14 40 33 20 -5 -10
-8 2 3 28 19 6 -23 -27
-10 -1 -3 23 16 4 -21 -25
-8 10 2 31 25 12 -10 -14
-8 6 0 38 23 8 -17 -21
-5 0 -8 33 13 0 -27 -31
-4 11 2 42 31 15 -8 -15
-7 10 4 46 34 12 -13 -21
-8 3 -1 44 25 2 -26 -32
-9 10 1 49 30 5 -17 -25
-12 16 10 51 40 13 -6 -16
-11 7 0 37 23 -3 -27 -34
-8 4 -5 32 20 -4 -25 -32
-6 14 -1 38 27 1 -15 -25
-12 11 0 39 24 -4 -23 -31
-17 5 -6 37 16 -12 -31 -39
-15 17 2 47 32 2 -14 -23
-12 18 7 44 32 -1 -18 -27
-11 10 6 42 22 -11 -30 -37
-7 14 7 41 25 -9 -25 -33
-4 22 13 46 35 -3 -16 -25
-5 14 3 35 16 -21 -36 -43
-7 11 -1 31 13 -20 -33 -38
-9 17 5 39 21 -16 -25 -28
-10 15 1 36 16 -23 -33 -31
-11 10 -5 30 6 -32 -43 -35
-13 20 3 41 22 -21 -26 -18
-16 24 7 46 26 -23 -30 -19
-13 16 -1 35 13 -36 -44 -31
-14 19 -1 37 13 -35 -40 -26
-14 24 8 42 21 -28 -28 -16
-15 17 -2 27 0 -45 -49 -33
-12 15 -7 23 -5 -48 -47 -31
-12 22 -2 26 1 -46 -41 -23
-12 23 -6 23 -5 -58 -53 -34
-15 20 -12 18 -14 -67 -65 -42
-20 24 2 26 1 -54 -46 -27
-19 26 2 26 -2 -60 -52 -30
-17 20 -6 16 -16 -74 -67 -43
-15 22 -7 16 -17 -74 -64 -39
-11 30 -4 22 -9 -69 -55 -31
-12 21 -13 10 -27 -88 -75 -48
-19 18 -16 7 -32 -92 -74 -47
-21 26 -6 8 -24 -86 -62 -36
-16 24 -9 5 -33 -95 -71 -46
-10 21 -20 -8 -49 -110 -87 -60
-11 27 -9 -2 -35 -98 -69 -45
-18 23 -7 3 -34 -103 -75 -50
-26 19 -8 4 -42 -111 -86 -62
-29 23 -1 5 -40 -109 -79 -55
-24 26 4 3 -33 -108 -72 -50
-23 16 -2 -14 -54 -126 -92 -66
-20 16 -15 -20 -61 -130 -91 -66
-24 25 -7 -14 -54 -123 -81 -56
-24 21 -9 -19 -60 -128 -89 -63
-23 13 -17 -27 -73 -139 -101 -74
-19 20 -9 -18 -58 -125 -84 -61
-22 20 -4 -11 -53 -125 -85 -64
-23 10 -11 -22 -63 -133 -99 -76
-19 16 -8 -21 -58 -131 -91 -71
-19 15 -2 -16 -50 -123 -82 -65
-20 4 -16 -21 -66 -135 -98 -84
-17 2 -18 -24 -68 -130 -93 -80
-16 8 -12 -20 -57 -119 -79 -71
-15 6 -10 -21 -58 -119 -83 -76
-14 -2 -19 -22 -67 -122 -90 -84
-16 6 -11 -11 -50 -103 -68 -65
-19 8 -5 -6 -41 -97 -63 -65
-20 -2 -11 -13 -52 -102 -72 -75
-12 0 -9 -12 -48 -95 -63 -69
-11 4 -4 -4 -35 -81 -49 -59
-10 -5 -17 -10 -49 -90 -64 -75
-3 -6 -24 -14 -53 -87 -62 -73
0 -1 -16 -10 -40 -71 -44 -60
-3 -4 -16 -11 -41 -67 -44 -63
-1 -10 -19 -19 -49 -67 -48 -68
-3 -3 -11 -7 -31 -47 -25 -50
-12 1 -5 4 -19 -37 -17 -47
-8 -7 -14 1 -25 -40 -26 -57
-2 -7 -13 -3 -23 -36 -18 -54
-2 -1 -4 3 -13 -22 -4 -42
-6 -10 -11 -4 -27 -32 -18 -56
-8 -11 -13 -10 -30 -28 -15 -53
-4 0 -6 -5 -17 -16 -1 -41
-6 -1 -7 -3 -18 -16 -4 -44
-1 -6 -12 -3 -25 -20 -11 -47
1 -1 -5 5 -6 -1 10 -27
-1 1 -3 13 -2 1 11 -26
0 -5 -11 9 -11 -5 2 -34
1 -1 -6 7 -5 0 10 -25
0 4 1 14 5 11 24 -14
-2 -4 -7 4 -10 -1 7 -28
0 -9 -15 -1 -15 -2 5 -28
1 -1 -11 8 -3 9 19 -16
0 -2 -9 5 -6 8 15 -20
-4 -9 -11 -3 -22 1 4 -29
-5 -2 -8 7 -7 17 23 -11
-3 1 -3 13 -4 21 26 -9
0 -6 -14 11 -15 13 15 -20
3 -4 -11 17 -11 19 22 -10
3 2 -4 22 -1 28 33 0
-1 -7 -14 12 -11 14 17 -14
-3 -8 -19 5 -12 12 16 -14
-4 -1 -9 13 0 21 29 -1
0 -2 -10 10 -1 20 24 -5
-1 -8 -17 5 -10 13 16 -13
0 0 -10 15 5 26 32 3
4 4 -11 18 9 26 31 1
2 -4 -18 14 2 18 20 -8
2 -5 -15 20 6 22 27 -3
4 2 -6 26 16 30 37 6
6 -6 -11 14 3 16 20 -9
1 -10 -8 13 0 18 22 -7
-3 -1 1 19 12 28 35 6
0 0 -4 12 6 19 25 -5
2 -9 -12 7 -4 11 14 -17
4 -3 -6 11 11 23 29 -5
6 1 -2 12 14 24 28 -6
3 -7 -6 13 5 16 18 -15
-4 -5 -3 21 12 24 28 -5
-2 2 2 30 23 33 39 6
-1 -8 -9 20 10 20 22 -10
3 -12 -14 15 6 18 21 -11
1 0 -6 18 16 29 36 3
-4 -4 -6 18 12 25 32 -2
0 -10 -14 17 3 17 21 -12
-2 -2 -7 27 19 28 35 2
-2 0 -1 24 23 27 32 0
3 -6 -8 17 12 18 19 -11
-2 -8 -7 16 15 20 24 -6
-1 -2 0 21 21 26 32 2
-1 -9 -8 12 6 15 16 -11
-2 -11 -13 9 0 11 15 -11
-2 -1 -3 17 14 22 31 4
-6 -5 -4 16 11 21 27 0
-3 -11 -15 10 1 10 13 -11
-2 -2 -7 18 16 24 30 5
-5 -3 -1 23 22 27 32 6
-5 -11 -9 16 12 18 18 -5
-6 -9 -8 15 14 19 23 1
-3 -5 -3 18 21 25 29 7
1 -12 -12 6 6 13 12 -5
5 -13 -17 3 2 11 11 -4
1 -5 -7 14 14 23 27 10
-7 -6 -5 15 14 21 22 6
-10 -12 -8 11 5 13 12 -2
2 -5 -2 17 16 21 24 10
5 -2 0 21 20 21 26 10
0 -11 -3 13 7 12 11 -2
-2 -11 3 13 9 16 17 2
-8 -4 11 20 21 26 29 13
-5 -9 1 13 8 13 13 -2
-3 -13 -4 5 0 9 10 -2
-4 -7 2 12 11 19 23 12
-4 -9 0 15 10 17 20 8
-3 -13 -7 9 2 10 9 0
-4 -8 -1 14 14 20 23 13
-3 -2 8 19 20 22 26 13
-3 -13 5 15 9 15 15 3
-8 -9 5 16 12 19 20 10
-4 -5 5 16 18 24 28 18
-3 -14 -3 7 3 9 10 3
-3 -13 -10 5 -1 7 8 3
-7 -4 -2 16 12 18 23 18
-6 -8 -3 11 5 10 14 9
-3 -14 -9 3 -5 0 2 -1
-4 -8 -5 11 8 14 20 15
-5 -1 2 15 13 17 23 16
-3 -8 -6 9 -1 8 11 3
-3 -8 -7 7 1 13 17 7
-5 -6 0 10 14 24 28 15
-14 -14 -6 3 3 10 13 -2
-8 -14 -14 4 -4 4 8 -8
-4 -6 -4 14 10 16 24 5
-5 -13 -8 6 4 11 16 -3
-3 -16 -19 -2 -7 -1 3 -15
-5 -7 -10 7 8 12 20 2
-7 -4 -3 13 14 17 25 5
0 -13 -9 3 0 5 9 -10
6 -11 -11 2 1 7 13 -6
6 -1 -7 6 11 14 23 3
-6 -7 -11 2 2 7 13 -7
-11 -12 -15 2 -3 4 12 -5
-2 -2 -8 10 8 12 24 7
-2 -9 -7 2 4 7 18 2
-3 -15 -18 -7 -8 -3 5 -8
-6 -7 -10 3 7 11 22 9
-6 -4 -3 11 14 16 25 10
-2 -12 -9 0 0 4 10 -2
1 -9 -4 3 3 7 16 3
2 -4 4 8 11 12 25 10
0 -10 -3 4 -1 1 11 -4
-4 -13 -1 -3 -4 1 12 -2
-6 -7 6 2 6 9 25 10
-8 -9 2 1 6 9 21 7
-11 -12 -5 -5 -3 3 12 0
-3 -5 -2 1 6 12 23 11
4 -2 5 1 11 14 24 9
1 -11 -5 -4 -2 3 9 -4
0 -10 -6 -2 0 5 13 -1
4 -7 3 0 9 11 22 6
3 -15 -7 -7 -3 0 8 -7
0 -14 -14 -9 -6 0 9 -4
-3 -4 -4 1 9 12 26 12
-6 -8 -3 2 4 9 20 5
-5 -15 -13 -4 -6 1 9 -5
-5 -9 -10 1 6 13 24 8
-7 1 -4 6 12 17 28 10
-3 -11 -11 -4 -4 6 13 -4
-2 -12 -9 -4 0 9 19 0
-9 -5 -1 7 17 21 32 12
-7 -6 -8 2 7 10 18 0
-1 -5 -13 -4 1 5 14 -4
0 7 -1 9 17 17 31 12
-2 5 0 9 14 13 24 6
-5 1 -5 2 7 7 15 -1
3 10 2 12 22 20 32 16
2 14 8 17 25 25 37 20
-1 4 -4 13 8 15 22 7
3 9 -5 9 7 17 26 13
4 16 0 10 13 23 36 23
10 12 -9 0 -1 12 22 10
12 8 -17 -4 -8 6 16 7
10 22 -5 11 9 20 34 25
4 20 -3 11 7 19 30 22
4 13 -11 6 -5 10 19 12
8 21 -3 12 9 23 34 28
7 23 9 15 15 29 39 33
8 17 1 7 2 19 26 23
2 18 4 12 7 24 35 30
2 20 9 15 15 30 43 39
6 17 -1 2 1 18 29 26
11 12 -12 -7 -11 10 22 22
8 20 -7 1 0 19 37 39
7 20 -12 -3 -7 13 29 35
13 16 -20 -1 -16 5 20 28
15 25 -14 12 -2 19 35 46
12 28 -6 14 7 27 43 53
16 14 -19 -1 -11 12 25 37
16 13 -13 -2 -7 15 31 42
11 13 -7 3 3 23 42 52
10 5 -13 -1 -7 13 29 38
13 4 -21 -6 -15 7 23 34
13 11 -15 -1 -4 16 37 46
11 5 -13 2 -9 12 29 39
14 0 -19 -8 -20 4 18 29
10 1 -14 -3 -10 14 30 39
6 3 -4 7 1 21 37 44
3 -8 -12 -1 -10 10 23 29
7 -7 -10 5 -6 14 27 32
10 -4 -5 7 2 19 34 38
1 -10 -10 0 -5 11 24 26
-2 -17 -17 -10 -17 1 15 19
-1 -9 -9 -4 -8 9 27 30
-7 -12 -9 -4 -11 4 20 23
-6 -18 -14 -10 -21 -6 9 12
-1 -15 -10 -5 -13 1 19 21
-2 -10 -4 -1 -5 7 24 24
-4 -17 -10 -11 -17 -3 10 11
-6 -18 -8 -11 -14 0 14 15
-2 -14 -1 -8 -10 3 22 23
1 -20 -10 -14 -19 -5 10 13
-2 -28 -19 -19 -28 -13 4 6
-4 -17 -10 -11 -14 -1 19 20
-5 -20 -9 -12 -18 -6 13 11
-7 -28 -12 -16 -28 -14 1 -1
-8 -19 2 -8 -14 -2 16 14
-14 -21 10 -1 -4 5 23 19
-14 -31 -1 -13 -21 -10 4 2
-8 -24 1 -9 -16 -5 12 9
-5 -17 9 -4 -7 1 21 16
-6 -22 2 -6 -17 -8 8 5
-6 -28 -5 -11 -25 -16 2 -1
-4 -21 3 -10 -13 -6 17 13
-2 -22 3 -14 -19 -10 10 6
-6 -24 -2 -16 -28 -16 0 -3
-8 -14 5 -3 -13 -1 16 10
-13 -15 14 6 0 9 24 17
-11 -25 -1 -10 -19 -9 3 -4
-9 -23 1 -10 -18 -8 7 -2
-7 -18 7 -3 -9 -2 16 6
-7 -24 2 -9 -18 -11 4 -4
-4 -27 -6 -15 -26 -17 1 -8
-2 -18 0 -7 -13 -7 15 5
-6 -20 2 -2 -12 -7 14 2
-3 -25 -1 -6 -20 -14 4 -6
-2 -22 1 -6 -11 -5 15 4
-10 -17 9 2 -1 2 22 9
-12 -28 1 -6 -13 -9 7 -8
-3 -25 -1 -11 -14 -9 8 -7
1 -21 6 -4 -6 -3 17 2
0 -27 2 -5 -12 -11 5 -9
-5 -33 -2 -9 -22 -19 -3 -16
-17 -25 14 2 -3 -8 12 -1
-25 -29 19 5 -3 -14 2 -11
-20 -36 17 7 -8 -24 -12 -26
-23 -31 27 20 9 -16 -4 -20
-27 -26 43 32 23 -12 -4 -21
-28 -38 38 25 12 -24 -25 -41
-33 -42 38 26 14 -22 -21 -38
-22 -31 43 32 26 -9 -7 -27
-13 -29 36 38 30 3 -2 -25
-1 -26 26 46 41 30 19 -11
12 -5 33 65 77 87 74 32
27 3 26 70 90 132 112 60
49 6 11 81 112 189 159 88
71 25 16 119 161 275 237 145
90 50 21 145 205 351 307 196
104 74 5 134 208 398 348 226
119 111 -10 112 212 457 412 279
125 151 -24 90 216 521 485 338
119 178 -51 29 184 555 530 380
108 189 -93 -57 126 556 556 413
88 199 -114 -130 72 529 571 443
66 173 -120 -186 -14 415 504 410
44 120 -129 -251 -134 213 372 333
21 67 -126 -291 -232 19 242 259
-6 32 -110 -301 -278 -107 136 191
-23 -10 -107 -300 -302 -177 44 116
-30 -36 -91 -271 -286 -195 -8 66
-43 -53 -71 -241 -260 -197 -42 27
-60 -71 -60 -217 -247 -212 -100 -39
-58 -79 -59 -206 -241 -217 -132 -77
-56 -68 -50 -187 -212 -195 -109 -61
-53 -65 -45 -167 -193 -177 -102 -59
-52 -62 -43 -144 -167 -155 -94 -54
-45 -47 -29 -102 -117 -113 -61 -27
-28 -30 -10 -59 -69 -76 -34 -8
-17 -34 -14 -41 -55 -68 -39 -16
-10 -30 -9 -20 -30 -48 -24 -4
-6 -22 5 5 -3 -27 -6 10
-6 -26 5 4 -5 -31 -16 -2
-3 -29 0 0 -12 -34 -22 -7
-7 -19 13 13 10 -16 0 12
