I II V1 V2 V3 V4 V5 V6
-14 -15 11 4 -9 -9 -3 -14
-13 -15 11 6 -9 -9 -2 -14
-13 -14 11 8 -9 -9 -2 -14
-13 -13 10 8 -9 -9 -2 -14
-13 -13 10 8 -8 -9 -2 -14
-14 -14 9 6 -8 -9 -2 -14
-14 -14 9 5 -8 -9 -3 -15
-16 -14 8 3 -9 -10 -4 -16
-16 -14 8 3 -11 -11 -4 -17
-16 -14 7 2 -12 -12 -5 -18
-15 -14 7 3 -12 -13 -5 -19
-14 -14 8 4 -11 -12 -5 -18
-14 -13 8 6 -11 -12 -5 -18
-15 -14 7 5 -11 -12 -5 -18
-16 -17 8 5 -10 -12 -3 -17
-15 -17 8 4 -11 -12 -3 -17
-14 -15 7 3 -12 -12 -5 -18
-13 -16 7 2 -12 -12 -5 -18
-13 -16 8 3 -11 -11 -4 -17
-14 -15 9 4 -9 -10 -3 -16
-14 -14 9 5 -8 -9 -2 -16
-14 -16 9 6 -8 -9 -2 -16
-14 -14 10 7 -8 -10 -2 -17
-14 -13 9 7 -8 -10 -2 -16
-15 -13 9 6 -7 -9 -2 -16
-14 -14 11 7 -7 -9 0 -16
-14 -14 11 5 -6 -8 0 -16
-13 -14 11 3 -7 -8 -2 -17
-14 -14 11 3 -7 -9 0 -17
-14 -14 11 3 -8 -9 0 -17
-14 -14 11 5 -7 -9 0 -16
-14 -13 11 6 -7 -9 1 -17
-14 -13 10 7 -6 -9 2 -17
-14 -13 10 7 -6 -9 2 -18
-14 -13 8 5 -6 -9 2 -18
-14 -14 7 4 -6 -9 2 -19
-14 -15 9 4 -6 -9 1 -19
-14 -16 11 4 -6 -10 0 -20
-13 -16 14 6 -6 -11 -2 -22
-12 -16 19 8 -6 -13 -4 -25
-10 -15 25 12 -5 -14 -5 -26
-7 -14 33 19 1 -12 -3 -24
-3 -12 39 30 9 -7 2 -23
3 -10 46 42 19 2 8 -17
11 -5 50 54 31 11 14 -12
20 2 52 66 46 21 20 -5
28 10 51 72 58 32 30 6
31 23 52 73 70 48 47 22
32 42 52 74 85 67 66 40
26 63 52 76 101 89 89 64
14 84 56 80 117 112 113 87
5 99 59 81 132 131 132 104
-2 111 53 76 143 146 144 116
-8 118 34 59 146 155 152 125
-16 117 10 32 141 158 155 126
-23 108 -14 5 132 154 151 121
-29 93 -37 -20 120 146 140 110
-34 67 -59 -36 103 126 117 88
-40 30 -74 -52 71 87 80 50
-47 -10 -80 -73 23 29 32 1
-52 -40 -78 -93 -25 -22 -6 -38
-55 -53 -78 -105 -57 -46 -22 -55
-52 -53 -83 -112 -71 -52 -23 -56
-45 -53 -88 -113 -78 -56 -24 -57
-39 -53 -82 -104 -75 -55 -22 -56
-35 -47 -75 -94 -67 -50 -20 -55
-32 -41 -65 -82 -58 -45 -15 -51
-30 -41 -54 -73 -54 -44 -15 -50
-30 -44 -44 -65 -50 -43 -13 -49
-30 -47 -37 -60 -47 -40 -12 -48
-29 -49 -33 -57 -46 -40 -12 -50
-28 -52 -28 -51 -44 -39 -11 -49
-25 -51 -23 -45 -41 -38 -10 -48
-23 -45 -16 -38 -37 -35 -8 -46
-20 -38 -13 -34 -33 -33 -6 -45
-17 -33 -9 -30 -30 -30 -3 -43
-14 -27 -6 -27 -26 -28 0 -41
-12 -21 -2 -24 -22 -25 1 -39
-12 -17 2 -20 -18 -22 4 -36
-12 -16 5 -15 -14 -18 8 -33
-11 -14 6 -11 -13 -16 10 -32
-9 -14 8 -7 -11 -15 11 -31
-8 -15 9 -3 -11 -15 11 -32
-9 -16 9 -3 -11 -16 10 -33
-9 -14 10 -3 -11 -17 10 -34
-9 -14 9 -4 -11 -17 10 -35
-9 -14 9 -5 -11 -17 10 -34
-8 -14 9 -6 -10 -17 11 -34
-6 -14 10 -3 -9 -15 13 -33
-6 -13 9 -2 -9 -16 13 -32
-5 -12 9 0 -9 -15 14 -32
-5 -12 10 3 -8 -14 15 -32
-5 -12 10 6 -7 -13 16 -31
-5 -12 11 8 -7 -12 16 -31
-4 -13 11 9 -7 -12 17 -32
-3 -14 11 9 -7 -11 17 -32
-2 -14 10 7 -7 -13 16 -33
-3 -14 12 8 -5 -12 18 -32
-4 -13 12 7 -6 -13 18 -32
-5 -12 12 7 -7 -13 18 -32
-3 -10 10 8 -9 -15 18 -34
-2 -9 11 11 -8 -14 19 -33
1 -7 10 12 -9 -15 17 -35
3 -6 10 13 -9 -15 17 -36
3 -6 10 14 -7 -14 18 -36
3 -7 11 14 -6 -13 19 -35
3 -6 10 12 -6 -14 19 -36
4 -4 9 11 -5 -12 20 -35
5 -4 10 12 -3 -9 22 -33
5 -3 10 13 0 -7 25 -31
5 -2 10 13 0 -7 26 -31
7 -2 11 17 1 -6 28 -30
9 -4 12 19 2 -5 29 -30
10 -4 12 19 2 -5 29 -30
11 -2 13 18 2 -6 29 -31
12 0 13 16 2 -6 29 -31
13 1 12 14 2 -7 28 -32
14 3 10 12 2 -7 28 -32
15 5 9 10 2 -7 29 -32
16 5 9 11 2 -5 31 -31
17 5 8 11 2 -5 30 -33
17 6 8 13 4 -3 29 -34
18 7 8 15 5 -3 27 -37
19 7 10 17 6 0 27 -37
20 7 11 18 7 1 30 -36
23 10 11 16 8 1 30 -36
26 12 10 14 9 1 30 -36
29 15 9 12 9 1 30 -36
31 17 9 11 10 2 31 -35
32 18 8 11 10 2 31 -35
31 18 8 12 11 2 32 -35
30 17 8 14 12 3 28 -31
32 17 6 14 10 3 6 -20
33 17 5 14 9 2 -27 2
35 17 3 12 8 0 -53 18
35 18 3 10 8 -2 -60 25
35 19 2 8 8 -2 -62 30
33 18 2 7 10 2 -65 38
31 16 1 6 11 4 -65 44
32 13 0 5 12 5 -66 46
33 13 -3 5 12 4 -67 48
34 13 -4 6 13 7 -67 52
34 12 -6 7 12 6 -68 54
35 10 -7 6 12 6 -68 55
37 9 -10 2 11 6 -69 54
37 9 -12 0 11 6 -69 54
37 8 -13 -3 12 6 -68 56
36 8 -15 -6 13 6 -69 56
36 8 -16 -8 13 5 -71 55
36 6 -16 -8 12 5 -71 56
36 7 -19 -9 11 5 -71 56
38 8 -20 -8 12 6 -69 58
40 9 -22 -7 12 7 -68 59
40 9 -24 -8 13 8 -67 59
39 9 -24 -9 14 9 -66 60
40 10 -25 -12 12 8 -66 60
43 10 -27 -15 11 6 -66 60
43 8 -29 -18 12 6 -65 61
42 6 -31 -19 13 7 -64 62
42 5 -30 -19 13 8 -63 63
42 7 -29 -18 13 9 -62 64
40 9 -31 -18 12 9 -62 64
42 9 -32 -18 12 10 -61 64
44 8 -31 -19 12 10 -61 64
43 8 -32 -20 12 9 -60 64
40 8 -32 -20 12 9 -59 64
39 8 -33 -23 11 7 -58 63
38 8 -33 -26 9 6 -57 61
38 9 -33 -28 7 6 -56 60
39 10 -35 -30 5 5 -56 59
42 12 -36 -31 4 4 -56 59
42 12 -36 -31 3 3 -55 58
42 10 -34 -29 3 3 -54 59
40 8 -32 -29 2 3 -53 59
38 9 -32 -30 1 3 -53 58
37 11 -32 -31 1 3 -53 57
37 12 -32 -35 0 2 -53 56
36 13 -32 -37 -2 1 -53 57
34 12 -32 -37 -2 2 -52 58
33 12 -30 -36 -3 2 -51 59
33 13 -31 -37 -5 1 -52 57
32 15 -29 -35 -4 2 -51 57
32 15 -27 -32 -3 3 -50 56
31 15 -25 -30 -2 4 -50 55
31 16 -23 -29 -2 5 -49 55
31 16 -21 -29 0 5 -47 56
30 17 -20 -30 1 6 -46 56
29 18 -19 -31 1 6 -46 56
27 18 -18 -30 2 7 -44 56
26 19 -17 -29 2 6 -44 56
25 19 -15 -26 2 5 -44 56
23 19 -11 -22 2 6 -43 57
23 21 -8 -20 2 5 -43 55
22 23 -4 -17 2 4 -41 55
21 24 -2 -17 2 4 -41 55
21 23 0 -17 2 4 -41 54
21 23 2 -18 3 4 -41 53
20 22 5 -18 4 5 -40 53
18 21 7 -16 5 6 -40 53
16 23 9 -14 5 6 -40 53
15 24 11 -12 5 6 -39 54
13 25 12 -10 5 6 -39 53
12 25 14 -9 4 4 -40 50
10 24 17 -7 5 4 -41 49
8 22 20 -5 7 7 -39 50
8 20 21 -6 7 7 -39 50
8 21 21 -7 7 7 -39 49
8 21 21 -9 7 6 -39 48
5 21 21 -9 7 6 -39 48
4 20 22 -7 7 6 -39 48
4 18 22 -6 7 5 -40 46
4 17 23 -4 7 4 -40 45
3 18 24 0 6 3 -41 43
3 19 23 0 5 2 -43 42
2 19 25 0 7 4 -40 43
2 18 24 -3 7 4 -41 42
2 20 23 -5 6 2 -43 39
2 21 22 -6 7 3 -41 40
2 20 22 -6 8 4 -41 40
2 19 24 -5 10 5 -40 42
1 17 25 -3 10 5 -39 43
1 16 25 0 10 5 -39 43
0 16 26 2 11 5 -38 43
0 15 27 5 13 6 -37 43
0 15 28 6 14 7 -36 43
0 16 28 4 13 6 -37 42
0 16 28 3 13 6 -37 40
0 15 27 2 13 7 -37 40
1 15 25 0 13 6 -39 38
0 16 25 1 14 6 -38 38
0 17 25 2 14 7 -37 39
-2 17 25 4 14 7 -36 39
-2 16 26 5 13 7 -36 40
-2 15 26 6 12 5 -36 39
-2 16 27 5 12 5 -36 39
-2 17 26 3 11 3 -37 37
-3 17 26 2 11 4 -37 36
-4 16 24 2 11 3 -37 36
-3 15 23 2 12 4 -36 37
-2 14 23 2 13 5 -35 37
-2 14 23 2 13 6 -35 37
-2 15 23 4 12 6 -35 38
-3 14 23 6 13 6 -33 40
-5 14 23 6 12 5 -33 38
-5 13 24 6 12 5 -33 37
-3 13 22 4 10 3 -34 35
0 14 21 2 9 2 -34 34
0 15 21 1 9 2 -34 35
-3 15 21 -2 8 2 -34 35
-4 14 21 0 8 2 -32 36
-4 12 22 2 9 3 -31 37
-2 13 20 3 8 2 -32 35
0 14 20 3 7 0 -32 33
0 13 20 4 6 0 -33 32
-2 11 20 4 6 0 -32 32
-2 11 19 3 6 0 -32 31
-3 11 20 2 7 1 -31 32
-4 10 19 1 7 1 -30 31
-4 8 20 1 8 2 -29 31
-3 8 20 1 7 1 -28 29
-3 9 19 1 5 -2 -30 26
-3 9 19 3 4 -3 -30 24
-3 9 19 4 3 -4 -30 23
-4 8 19 5 3 -4 -29 22
-5 8 18 4 2 -5 -28 20
-7 8 18 3 2 -5 -27 21
-7 8 18 2 2 -5 -26 20
-7 8 17 1 2 -4 -25 20
-7 8 17 1 2 -4 -24 19
-7 8 16 2 3 -3 -23 18
-7 7 15 3 3 -3 -22 18
-8 6 17 6 4 -2 -20 19
-8 6 18 8 3 -2 -20 18
-9 6 17 7 1 -4 -20 17
-8 5 17 6 0 -5 -20 16
-7 5 16 5 1 -4 -19 15
-6 6 14 4 0 -5 -20 13
-7 6 14 2 0 -5 -19 13
-9 6 13 2 -2 -6 -19 13
-11 5 14 3 -3 -7 -19 13
-10 3 15 4 -4 -8 -18 12
-9 2 14 5 -5 -10 -19 12
-8 1 13 6 -5 -9 -19 11
-9 2 14 7 -4 -8 -18 10
-10 3 15 7 -3 -7 -16 9
-8 3 14 6 -4 -7 -16 8
-7 3 14 5 -3 -8 -15 8
-7 3 15 5 -3 -7 -14 8
-8 4 16 6 0 -6 -12 9
-9 5 18 8 1 -5 -10 9
-8 6 18 10 1 -5 -11 8
-7 6 19 12 1 -6 -10 8
-7 5 20 14 1 -6 -10 7
-7 5 21 16 1 -5 -10 6
-8 6 22 16 2 -4 -9 6
-9 8 24 17 2 -4 -7 7
-9 12 23 14 1 -5 -7 5
-9 12 23 12 1 -4 -6 6
-8 11 23 12 3 -3 -5 7
-9 10 24 15 5 1 -3 8
-9 12 23 16 5 1 -2 8
-7 14 24 19 6 1 -2 8
-5 17 25 20 6 0 0 6
-4 20 27 23 7 1 1 7
-3 22 27 24 9 3 2 7
-4 23 27 23 9 4 3 8
-6 24 27 20 8 4 4 9
-6 24 27 18 8 4 5 10
-4 24 26 18 9 5 6 11
0 25 23 18 7 4 5 11
2 27 23 19 8 6 7 12
3 29 23 21 10 7 9 12
3 30 23 24 11 9 10 12
2 29 22 24 11 8 9 11
1 27 21 23 10 6 8 9
0 21 20 22 10 5 8 9
-2 18 17 18 6 2 5 6
1 17 14 13 2 -3 2 2
1 15 14 11 2 -4 1 0
-2 12 14 13 3 -3 2 1
-5 7 14 13 2 -2 3 2
-5 3 13 13 0 -4 3 2
-5 1 13 15 -3 -5 2 1
-7 -2 12 14 -4 -6 0 -4
-10 -4 12 12 -5 -7 -2 -6
-11 -6 11 11 -5 -8 -3 -7
-11 -7 11 8 -6 -11 -5 -9
-11 -7 10 5 -8 -13 -5 -11
-11 -7 9 3 -10 -15 -6 -13
-10 -7 7 2 -12 -16 -7 -14
-9 -7 7 1 -13 -17 -8 -15
-9 -8 7 4 -11 -15 -7 -14
-9 -9 5 6 -11 -15 -7 -14
-9 -11 6 8 -11 -14 -5 -13
-10 -13 7 9 -10 -12 -3 -12
-11 -12 6 8 -10 -11 -3 -13
-13 -12 6 6 -10 -12 -3 -14
-14 -12 6 4 -11 -13 -3 -17
-13 -13 5 3 -12 -16 -5 -19
-12 -13 4 2 -13 -18 -8 -21
-12 -13 3 2 -13 -19 -9 -22
-13 -13 4 4 -12 -18 -9 -21
-13 -14 4 6 -13 -17 -8 -21
-12 -14 4 8 -12 -16 -5 -20
-12 -14 5 7 -12 -14 -2 -19
-12 -14 6 6 -12 -13 -2 -19
-12 -14 5 5 -11 -13 -2 -19
-11 -14 4 2 -12 -14 -3 -20
-11 -14 4 2 -12 -15 -3 -21
-11 -14 3 2 -13 -16 -3 -21
-13 -12 3 2 -13 -17 -3 -22
-13 -14 4 4 -12 -16 -3 -22
-13 -15 3 6 -12 -16 -3 -21
-12 -15 5 8 -12 -15 -2 -20
-13 -15 5 8 -12 -13 1 -20
-13 -15 5 7 -12 -13 2 -20
-12 -15 5 5 -12 -14 1 -21
-12 -14 4 3 -12 -15 1 -22
-13 -14 4 3 -11 -14 1 -22
-14 -14 4 3 -11 -14 1 -22
-14 -14 4 4 -11 -13 1 -22
-13 -14 3 5 -12 -13 1 -23
-12 -14 3 6 -12 -13 1 -23
-11 -12 2 6 -13 -14 0 -24
-11 -12 3 7 -13 -14 1 -24
-11 -15 5 7 -11 -13 2 -23
-12 -15 5 6 -10 -14 2 -23
-14 -14 5 5 -9 -14 1 -23
-12 -14 6 6 -8 -14 0 -23
-9 -14 8 7 -9 -15 -2 -25
-7 -15 10 9 -10 -16 -4 -27
-8 -15 14 14 -8 -16 -3 -27
-7 -14 20 22 -4 -15 -3 -25
-2 -13 26 33 5 -10 1 -22
4 -11 32 45 15 -3 6 -17
9 -7 37 57 28 5 11 -13
15 -4 43 72 45 16 17 -8
22 0 47 84 61 29 26 2
26 11 49 91 76 46 42 16
27 30 49 94 93 66 61 36
23 52 45 89 108 90 84 59
14 70 43 84 123 113 106 80
5 84 45 82 141 135 127 98
0 97 43 73 155 152 141 110
-7 108 30 52 160 164 150 118
-16 111 7 20 155 169 153 120
-25 105 -24 -18 140 164 150 116
-30 92 -51 -52 120 153 140 106
-35 69 -72 -76 96 131 118 86
-41 34 -87 -92 60 93 85 53
-49 -3 -97 -112 7 36 38 9
-55 -31 -97 -126 -43 -15 0 -26
-58 -45 -93 -131 -75 -43 -19 -44
-56 -45 -94 -131 -90 -49 -22 -46
-49 -46 -97 -129 -93 -52 -24 -48
-44 -51 -95 -120 -88 -54 -26 -49
-38 -51 -90 -107 -77 -49 -24 -47
-35 -46 -82 -95 -66 -41 -19 -43
-32 -43 -72 -81 -57 -38 -18 -39
-28 -43 -61 -69 -50 -38 -19 -40
-25 -46 -52 -61 -47 -37 -19 -41
-25 -50 -47 -55 -46 -37 -20 -43
-24 -52 -44 -52 -47 -38 -22 -46
-24 -52 -40 -48 -46 -39 -22 -47
-23 -50 -36 -47 -44 -39 -22 -46
-22 -47 -30 -43 -41 -37 -20 -44
-19 -40 -26 -39 -37 -35 -17 -41
-16 -33 -22 -35 -33 -32 -14 -38
-15 -29 -17 -31 -27 -28 -11 -33
-14 -28 -12 -25 -23 -24 -8 -30
-11 -27 -8 -18 -19 -20 -5 -28
-9 -23 -6 -13 -16 -18 -4 -27
-7 -19 -3 -6 -14 -15 -2 -25
-6 -18 0 -3 -13 -14 1 -24
-6 -19 1 -2 -12 -14 3 -24
-6 -19 1 -2 -10 -13 5 -24
-6 -18 1 -3 -9 -13 6 -24
-6 -17 1 -4 -9 -13 7 -25
-5 -15 0 -5 -10 -13 6 -27
-5 -14 0 -5 -10 -14 5 -29
-5 -14 1 -4 -9 -14 5 -29
-5 -16 2 1 -8 -13 7 -27
-4 -17 2 4 -8 -13 9 -26
-3 -16 2 6 -9 -13 9 -26
-3 -17 4 8 -8 -12 10 -26
-2 -17 3 7 -9 -13 9 -28
0 -16 3 6 -9 -13 10 -28
0 -14 2 5 -8 -13 9 -28
-2 -14 1 5 -7 -12 10 -27
0 -15 1 6 -6 -11 10 -27
0 -15 1 8 -5 -10 9 -27
0 -14 1 10 -5 -9 9 -26
2 -14 1 12 -5 -10 7 -26
3 -13 2 14 -5 -9 7 -26
3 -13 2 15 -4 -9 8 -25
2 -14 3 14 -3 -9 7 -25
1 -15 3 14 -2 -9 8 -24
0 -15 2 11 -3 -9 6 -24
-2 -14 1 10 -3 -8 5 -23
0 -14 1 11 0 -7 5 -20
1 -14 3 12 1 -6 5 -18
3 -15 1 12 0 -6 4 -19
5 -16 1 14 -2 -6 4 -18
6 -15 2 15 0 -7 3 -18
6 -14 4 16 1 -7 4 -17
6 -14 4 15 1 -6 3 -16
5 -14 3 12 1 -5 3 -16
4 -13 2 9 3 -4 3 -15
4 -10 1 7 3 -4 2 -14
5 -8 0 6 3 -5 1 -13
6 -10 1 7 5 -4 2 -11
7 -13 1 8 5 -5 1 -11
7 -14 1 10 5 -4 1 -12
8 -14 -3 9 4 -4 0 -14
9 -13 -2 9 4 -4 1 -13
9 -13 -2 8 5 -3 2 -11
9 -13 -2 5 6 -3 2 -10
10 -13 -3 1 6 -3 1 -11
10 -13 -3 0 7 -3 1 -11
9 -14 -3 -2 8 0 2 -10
11 -14 -5 -3 8 -2 2 -11
13 -13 -7 -2 8 0 2 -10
14 -12 -8 3 9 1 4 -8
14 -12 -8 3 10 2 4 -8
14 -12 -8 1 10 1 4 -8
14 -12 -7 1 11 1 5 -7
14 -12 -7 0 13 1 6 -7
15 -13 -6 -4 14 2 7 -6
17 -13 -8 -6 13 3 6 -5
20 -14 -11 -7 14 4 6 -5
22 -13 -13 -8 14 5 5 -5
23 -13 -15 -8 14 5 6 -5
23 -14 -16 -6 14 4 6 -6
24 -14 -17 -6 13 3 5 -7
24 -14 -18 -8 13 1 4 -8
24 -15 -19 -9 14 0 4 -8
23 -18 -18 -8 17 3 7 -6
23 -19 -20 -11 19 4 8 -5
25 -16 -23 -14 19 4 7 -6
27 -16 -24 -14 21 7 9 -5
29 -16 -26 -15 22 7 9 -5
30 -15 -28 -15 21 7 9 -4
30 -15 -29 -15 22 8 9 -4
31 -15 -30 -14 22 9 10 -3
32 -14 -32 -16 22 8 10 -4
31 -14 -32 -16 24 9 12 -2
30 -15 -34 -20 23 7 11 -3
30 -16 -34 -24 23 9 12 -2
31 -15 -37 -26 23 9 11 -2
31 -14 -38 -26 24 9 12 0
31 -15 -39 -26 25 10 12 0
32 -16 -38 -25 25 10 13 0
32 -15 -37 -23 25 11 14 1
32 -14 -37 -23 25 11 14 1
33 -14 -36 -25 25 12 15 2
33 -13 -37 -28 24 11 16 2
33 -13 -38 -31 23 10 15 3
33 -14 -39 -34 22 10 15 3
33 -14 -40 -37 21 10 15 4
32 -14 -41 -39 20 10 16 4
31 -14 -41 -38 20 11 17 5
30 -14 -40 -38 19 11 17 5
30 -14 -40 -37 18 10 16 5
31 -13 -39 -37 16 8 16 4
31 -11 -38 -39 15 8 17 4
29 -9 -37 -41 14 8 17 5
27 -8 -37 -44 14 8 17 5
28 -7 -39 -50 12 7 17 4
29 -6 -39 -53 11 6 17 4
29 -5 -40 -53 9 5 16 3
29 -6 -38 -52 9 6 16 5
29 -7 -36 -51 8 6 16 5
28 -7 -35 -49 8 7 17 6
27 -6 -34 -49 8 7 18 7
26 -3 -33 -49 7 7 18 6
24 1 -32 -50 5 5 17 4
23 3 -30 -51 5 5 16 3
21 0 -27 -52 6 6 18 5
21 -2 -26 -53 5 6 19 6
22 2 -25 -53 4 6 19 6
22 5 -24 -52 4 5 19 5
21 3 -21 -49 5 6 19 4
19 1 -18 -45 6 7 19 4
17 2 -15 -41 6 6 19 4
14 3 -11 -39 6 6 19 4
13 4 -10 -39 5 5 19 3
11 6 -7 -39 6 7 20 4
10 7 -5 -39 7 9 21 4
10 8 -3 -39 7 9 21 4
10 9 -2 -39 6 7 20 2
9 9 0 -37 6 7 20 2
8 9 1 -35 6 7 20 2
7 11 4 -32 6 7 20 2
5 12 6 -30 6 7 20 1
3 10 9 -29 7 8 21 1
3 10 10 -29 7 7 21 0
3 11 12 -30 7 7 22 0
2 12 13 -32 6 7 21 0
1 11 14 -32 7 7 22 1
-2 9 15 -31 8 8 22 1
-2 8 15 -31 7 7 22 0
-3 8 17 -28 8 8 23 0
-6 8 18 -24 9 8 24 0
-9 8 20 -21 9 8 25 0
-9 7 19 -22 8 8 24 -2
-7 7 18 -24 6 7 23 -4
-5 6 18 -26 7 7 23 -4
-5 6 18 -27 9 7 23 -4
-6 7 18 -28 10 8 24 -4
-6 7 17 -27 10 8 24 -4
-6 7 17 -25 11 9 25 -4
-6 7 18 -22 12 10 25 -4
-7 6 19 -18 14 11 26 -4
-7 5 18 -17 13 11 25 -5
-4 4 16 -18 12 9 23 -8
-4 5 17 -19 11 8 24 -8
-6 7 18 -20 11 8 24 -8
-8 8 18 -22 11 8 24 -8
-8 8 17 -24 11 8 25 -8
-8 9 16 -23 10 8 26 -9
-8 6 16 -23 10 8 26 -9
-8 3 16 -21 11 8 25 -9
-7 5 16 -18 11 8 26 -9
-6 6 17 -16 12 9 26 -9
-6 3 17 -16 12 10 26 -9
-7 1 19 -15 14 10 27 -9
-8 3 20 -14 14 9 28 -9
-9 5 19 -16 14 9 28 -9
-7 6 17 -19 13 9 26 -10
-6 6 16 -20 11 8 25 -11
-5 6 16 -20 11 8 26 -11
-5 5 16 -18 11 8 26 -11
-5 5 16 -15 12 8 27 -11
-6 5 17 -13 13 9 28 -11
-7 4 17 -14 11 9 27 -11
-9 3 17 -15 11 10 28 -10
-8 4 17 -15 12 9 28 -10
-8 5 16 -18 12 8 27 -11
-7 4 16 -19 11 7 27 -11
-7 4 16 -19 10 6 27 -11
-7 5 16 -18 10 6 27 -12
-7 4 16 -16 11 7 26 -13
-8 3 17 -13 11 7 27 -13
-8 2 17 -11 10 7 27 -14
-8 4 17 -11 10 6 27 -15
-8 4 17 -12 9 6 27 -14
-9 3 17 -15 7 5 27 -14
-8 4 15 -17 7 5 27 -14
-7 6 13 -19 6 4 27 -15
-8 8 12 -18 6 3 26 -15
-9 8 14 -16 6 4 28 -15
-7 6 14 -15 6 4 28 -15
-5 2 14 -12 6 4 29 -16
-4 1 14 -11 5 4 29 -17
-5 2 14 -12 4 3 29 -19
-7 1 14 -12 3 2 28 -19
-9 1 14 -12 3 3 28 -20
-11 3 14 -13 3 3 27 -21
-11 4 14 -13 3 2 27 -22
-11 2 14 -13 3 2 27 -23
-10 -2 15 -11 3 2 27 -23
-9 -2 14 -10 2 2 28 -24
-8 0 13 -8 0 0 28 -25
-10 -2 14 -6 0 0 29 -25
-12 -3 14 -5 0 -2 30 -24
-12 -4 13 -5 1 0 29 -24
-11 -3 13 -5 2 0 30 -24
-11 -2 12 -8 1 -2 29 -25
-11 1 12 -9 0 -2 29 -26
-11 2 11 -10 -2 -3 28 -27
-10 3 12 -9 -2 -3 28 -26
-9 4 12 -6 -2 -4 29 -27
-9 5 13 -3 -2 -3 30 -27
-9 4 15 0 0 0 31 -26
-11 3 17 3 3 1 33 -25
-13 4 18 3 4 2 33 -25
-14 5 19 3 4 2 34 -24
-13 6 19 2 4 2 34 -23
-11 7 20 2 4 3 35 -23
-10 9 21 3 4 4 36 -23
-9 11 21 4 4 5 36 -22
-9 11 22 7 5 5 37 -22
-8 11 22 8 5 5 36 -22
-7 11 23 10 5 5 36 -22
-6 13 24 11 6 5 37 -23
-6 16 25 12 7 6 37 -22
-6 19 25 12 8 7 38 -21
-6 23 26 11 9 8 39 -20
-6 26 26 10 9 9 40 -18
-5 28 26 11 9 10 43 -16
-4 30 26 12 10 11 45 -15
-2 30 25 13 10 11 45 -15
0 30 26 16 11 11 46 -15
1 30 26 17 12 12 46 -15
1 30 27 19 13 14 47 -13
2 30 28 19 14 15 48 -12
2 29 27 18 14 14 47 -12
2 29 25 15 12 11 46 -14
2 28 23 12 11 10 44 -16
3 24 20 11 10 10 42 -17
3 20 17 11 8 7 39 -18
3 17 15 10 5 4 37 -20
1 15 14 11 3 3 34 -22
-2 12 14 12 3 3 33 -24
-4 9 15 11 2 2 30 -24
-5 7 14 9 0 -2 25 -24
-7 6 13 6 -3 -4 22 -23
-8 4 12 3 -4 -5 20 -24
-9 0 10 0 -5 -6 19 -24
-10 -4 10 2 -4 -5 18 -22
-11 -4 9 2 -6 -6 16 -22
-11 -5 8 3 -7 -7 14 -23
-12 -7 8 4 -8 -8 12 -23
-13 -10 9 5 -8 -8 12 -22
-14 -12 10 5 -8 -9 11 -22
-14 -12 9 3 -9 -10 9 -23
-14 -12 8 2 -10 -10 8 -23
-14 -12 8 0 -10 -11 8 -23
-14 -12 8 -2 -10 -11 7 -23
-14 -12 7 0 -10 -11 6 -23
-15 -12 7 0 -11 -11 5 -23
-15 -12 6 1 -11 -12 4 -22
-15 -12 7 3 -10 -12 5 -22
-15 -12 7 4 -10 -12 5 -22
-15 -13 6 3 -11 -12 4 -23
-15 -14 6 3 -12 -13 3 -23
-15 -13 7 2 -12 -13 3 -23
-15 -11 6 0 -12 -13 3 -25
-16 -11 6 -3 -13 -14 2 -26
-16 -13 5 -2 -13 -14 2 -25
-16 -13 5 0 -12 -13 2 -23
-15 -14 5 2 -12 -13 2 -22
-14 -14 5 3 -12 -13 3 -21
-14 -14 6 5 -12 -13 2 -21
-13 -13 6 4 -12 -13 2 -20
-14 -14 6 3 -13 -13 1 -20
-15 -16 7 4 -12 -13 2 -20
-16 -16 7 2 -11 -13 2 -20
-15 -14 6 0 -12 -14 1 -20
-14 -13 6 1 -12 -13 2 -20
-13 -12 5 2 -12 -13 1 -20
-13 -11 5 3 -12 -13 1 -19
-12 -11 5 5 -12 -13 0 -18
-12 -12 6 6 -11 -12 0 -18
-12 -13 6 6 -11 -11 0 -19
-13 -14 7 6 -10 -10 1 -18
-14 -13 7 5 -10 -10 2 -17
-14 -12 6 3 -10 -10 1 -17
-13 -13 5 3 -10 -10 1 -16
-12 -15 6 5 -9 -9 1 -17
-11 -16 7 8 -8 -9 0 -17
-10 -16 9 11 -7 -9 -2 -18
-10 -16 12 14 -7 -10 -3 -19
-10 -15 15 16 -9 -13 -6 -21
-11 -14 19 19 -8 -13 -7 -22
-10 -12 25 25 -4 -11 -7 -22
-6 -11 31 33 4 -6 -4 -18
1 -7 36 43 12 -2 0 -16
9 -4 44 58 27 8 6 -9
19 0 48 74 45 19 13 0
26 6 50 87 61 33 24 11
28 18 49 89 73 50 38 25
26 35 45 89 89 71 59 47
21 58 39 85 105 94 81 69
12 79 38 77 118 112 100 89
3 97 38 70 131 128 114 101
-4 109 33 60 143 144 128 113
-11 117 16 40 151 157 139 122
-19 116 -13 12 149 162 143 125
-26 108 -45 -19 138 159 139 120
-28 94 -73 -45 121 148 127 108
-31 70 -97 -62 98 126 104 87
-36 33 -112 -76 58 84 67 52
-43 -8 -117 -94 4 28 21 11
