I II V1 V2 V3 V4 V5 V6
4 -5 1 -8 -19 -26 -19 -18
7 -5 -3 -15 -27 -31 -32 -25
5 -6 -4 -13 -26 -26 -28 -22
2 -1 -2 -6 -15 -21 -16 -15
-2 -3 -3 -13 -24 -29 -29 -23
6 -9 -3 -17 -31 -24 -32 -22
21 -4 -2 -11 -25 -22 -22 -17
24 -2 -6 -15 -30 -30 -27 -23
33 1 -10 -24 -43 -36 -42 -31
30 -4 -7 -18 -34 -29 -28 -24
17 -1 -6 -12 -26 -32 -23 -24
10 -2 -6 -15 -28 -31 -32 -28
12 -3 -3 -10 -22 -24 -25 -22
9 -2 1 -2 -13 -20 -12 -14
6 -2 -2 -9 -20 -27 -25 -21
20 -3 -4 -14 -26 -21 -28 -18
21 -2 -2 -10 -22 -20 -19 -13
23 0 -5 -11 -26 -26 -24 -19
22 -3 -8 -19 -36 -33 -37 -28
14 1 -2 -10 -25 -22 -24 -18
0 7 -1 -4 -18 -25 -18 -18
0 4 -2 -9 -22 -25 -27 -22
8 8 -1 -7 -19 -19 -22 -19
-4 10 5 8 -3 -7 -3 -5
-19 4 4 3 -10 -14 -14 -9
10 -2 -1 -7 -22 -12 -21 -11
24 -3 -3 -5 -20 -13 -13 -9
18 0 -3 -5 -21 -16 -15 -10
30 -4 -7 -14 -34 -24 -30 -19
40 -5 -5 -10 -27 -18 -18 -13
24 5 -2 -1 -16 -21 -10 -10
16 7 -3 -2 -18 -21 -20 -15
16 6 -4 1 -18 -17 -16 -14
16 15 1 11 -5 -8 -2 -4
15 19 -5 3 -15 -16 -16 -12
19 8 -7 -7 -24 -10 -21 -12
18 9 -3 0 -18 -4 -7 -5
17 7 -6 -2 -23 -9 -12 -10
27 7 -9 -6 -35 -15 -27 -19
30 4 0 5 -21 -3 -8 -7
27 12 -4 10 -14 -10 -6 -8
26 9 -5 6 -16 -10 -13 -11
26 13 -5 7 -15 -6 -10 -10
19 17 1 18 -1 3 5 0
13 15 -2 13 -7 -2 -6 -5
22 10 -3 6 -15 3 -10 -5
30 15 -3 10 -11 6 0 0
27 14 -3 11 -11 4 -1 -1
26 8 -7 4 -23 -1 -16 -12
32 14 0 14 -10 12 1 -1
26 21 1 24 0 11 9 2
20 21 -3 18 -4 9 -1 -4
23 25 1 24 3 18 7 3
22 25 5 34 16 27 22 14
17 27 2 29 9 23 12 9
16 19 3 26 6 32 10 12
25 22 4 32 11 36 21 20
22 20 2 32 10 35 18 18
16 18 -1 26 3 30 7 11
22 28 9 39 17 47 27 24
18 38 10 50 28 44 33 25
15 35 5 43 22 42 22 18
32 36 3 41 22 45 23 20
43 44 7 50 34 52 37 26
31 40 1 44 27 47 25 20
35 31 1 41 22 56 23 24
40 37 3 50 32 66 39 34
40 42 4 53 33 69 42 37
43 40 0 46 24 65 34 32
38 32 5 55 35 77 50 42
30 44 6 65 48 78 59 46
31 51 5 64 45 81 52 44
36 54 5 63 46 85 56 47
32 51 8 74 59 95 72 58
29 52 5 69 50 89 61 53
37 48 5 64 44 97 59 54
38 54 12 75 55 108 76 66
34 58 12 77 58 109 78 68
45 58 5 65 46 102 64 59
56 59 4 68 51 109 74 63
46 65 7 81 64 110 83 68
44 65 5 78 61 109 75 63
45 65 5 75 62 111 77 65
38 69 9 82 72 120 92 75
38 69 5 75 62 113 80 69
42 60 5 69 54 120 77 69
39 62 10 79 60 125 89 77
35 67 10 84 60 125 89 77
40 69 3 71 47 117 73 66
45 65 5 76 56 125 88 75
34 67 9 86 69 126 96 79
30 67 8 83 64 125 87 75
29 66 7 81 64 128 90 76
24 66 10 86 71 132 102 83
27 66 7 78 60 121 88 75
33 57 8 70 51 124 84 75
36 63 11 74 55 126 96 83
36 66 10 73 53 119 92 80
37 58 4 59 37 106 74 66
46 57 8 62 42 110 82 71
35 60 9 68 49 104 89 71
22 51 6 59 38 95 74 62
20 51 6 55 33 93 71 61
19 57 8 59 38 92 79 66
16 54 4 50 25 79 61 54
25 47 3 39 11 76 50 49
24 48 6 41 12 76 58 52
19 45 7 39 8 67 52 46
18 34 3 27 -8 54 35 33
19 31 5 28 -5 56 42 36
8 37 6 34 1 49 48 37
-3 31 1 24 -10 40 33 27
-8 27 3 22 -11 39 31 26
-10 30 8 30 -2 43 43 31
-6 31 2 19 -16 29 23 20
2 22 2 10 -29 27 12 14
-5 21 6 13 -25 26 21 19
-10 16 4 11 -31 19 15 14
11 13 -5 -6 -50 5 -7 -2
18 11 -2 -3 -47 9 3 4
6 16 0 3 -39 3 7 4
-5 6 -2 -4 -47 -3 -5 -3
-3 2 -1 -6 -48 0 -3 0
-2 10 4 4 -37 8 11 8
-8 10 -3 -3 -50 -4 -4 -3
-6 0 -9 -18 -67 -8 -18 -13
-4 4 -7 -15 -62 -6 -8 -7
-1 5 -7 -15 -63 -9 -10 -9
4 0 -9 -24 -74 -17 -25 -17
5 -2 -4 -16 -65 -7 -11 -8
-11 2 -3 -9 -57 -12 -5 -7
-13 4 -6 -14 -63 -17 -16 -13
-16 5 -4 -13 -62 -13 -12 -10
-26 3 4 0 -48 -3 4 1
-21 2 -2 -9 -58 -15 -11 -8
-9 -6 -6 -21 -72 -15 -21 -14
-15 -5 -2 -15 -64 -11 -8 -7
-22 -1 0 -12 -63 -11 -8 -8
-25 -5 -2 -20 -74 -19 -22 -15
-15 -2 -2 -20 -71 -14 -15 -12
-20 1 1 -12 -61 -16 -6 -9
-21 -4 -2 -18 -68 -21 -19 -17
-12 -2 -3 -20 -69 -20 -19 -16
-17 -2 -1 -11 -60 -14 -5 -8
-17 -3 -8 -20 -70 -26 -21 -18
-3 -7 -9 -28 -79 -21 -27 -20
2 -5 -6 -22 -71 -18 -17 -15
-1 -4 -11 -27 -76 -27 -25 -22
-7 -8 -12 -32 -86 -32 -37 -28
-11 -12 -6 -24 -77 -22 -23 -19
-15 -3 0 -11 -62 -20 -11 -12
-20 -7 -5 -20 -71 -24 -24 -19
-23 -9 -6 -22 -70 -22 -22 -18
-24 -2 1 -11 -58 -13 -6 -7
-23 0 -4 -17 -66 -19 -18 -14
-13 -12 -7 -23 -77 -17 -25 -18
-14 -12 -4 -18 -71 -15 -12 -11
-10 -5 -3 -19 -72 -20 -15 -12
-3 -3 -5 -26 -81 -25 -27 -18
-11 -7 0 -18 -70 -16 -14 -11
-23 -5 -1 -12 -61 -20 -10 -12
-20 -7 -7 -20 -71 -28 -27 -23
-14 -4 -7 -21 -70 -26 -26 -21
-17 -1 -2 -11 -58 -16 -10 -12
-20 -4 -8 -17 -66 -23 -21 -20
-11 -7 -8 -25 -75 -21 -29 -23
-14 -3 -2 -17 -67 -16 -14 -15
-19 -5 -2 -16 -66 -18 -17 -15
-14 -8 -7 -26 -76 -23 -29 -21
-18 -8 0 -21 -68 -15 -14 -13
-32 -5 0 -15 -60 -17 -6 -9
-33 -5 -3 -17 -67 -20 -18 -16
-35 -2 0 -9 -58 -11 -11 -11
-42 0 5 0 -45 -3 2 -3
-43 0 3 -5 -51 -9 -9 -8
-21 -5 -4 -20 -67 -13 -24 -17
-2 -2 -4 -18 -64 -11 -13 -12
1 -6 -9 -21 -69 -19 -21 -18
8 -8 -17 -36 -86 -32 -40 -32
2 -6 -10 -27 -74 -20 -23 -21
-7 1 -7 -16 -61 -19 -10 -14
-14 -4 -8 -19 -64 -20 -20 -19
-13 -2 -6 -19 -61 -18 -19 -17
-10 2 -7 -13 -53 -13 -9 -11
-15 3 -11 -18 -61 -21 -20 -18
-10 -10 -9 -24 -68 -16 -24 -17
-11 -11 -5 -19 -63 -13 -13 -7
-6 -2 -10 -22 -68 -19 -17 -13
-7 0 -13 -32 -79 -25 -29 -20
3 5 -9 -25 -71 -16 -17 -13
0 7 -5 -12 -57 -16 -7 -8
-4 -1 -13 -22 -67 -24 -22 -20
-4 -5 -12 -25 -66 -23 -21 -19
-4 2 -8 -15 -55 -15 -9 -11
-4 2 -11 -22 -62 -22 -21 -18
3 -5 -13 -31 -72 -20 -28 -21
0 -4 -9 -23 -64 -16 -15 -14
-4 -1 -11 -24 -64 -20 -18 -18
-3 -4 -15 -34 -75 -27 -33 -25
-3 -6 -10 -29 -69 -20 -21 -18
-7 2 -5 -15 -54 -18 -9 -12
-4 1 -9 -22 -62 -23 -22 -19
2 3 -9 -23 -61 -21 -20 -19
-1 8 -7 -13 -50 -16 -7 -11
-6 1 -12 -22 -58 -27 -22 -21
7 -7 -14 -33 -71 -27 -33 -25
4 -6 -8 -26 -62 -21 -19 -17
-3 -3 -10 -27 -61 -22 -21 -18
1 -9 -15 -35 -72 -29 -35 -27
-1 -9 -10 -28 -63 -19 -21 -17
-16 1 -5 -15 -48 -18 -7 -9
-20 -1 -9 -20 -53 -22 -18 -16
-9 -8 -13 -25 -55 -24 -20 -19
-2 -4 -9 -18 -45 -19 -9 -12
-3 -2 -12 -22 -48 -26 -20 -18
9 -11 -17 -35 -62 -28 -31 -24
12 -2 -11 -27 -53 -22 -17 -15
4 0 -13 -27 -53 -24 -19 -18
1 -2 -17 -37 -63 -31 -33 -25
3 -6 -13 -31 -58 -23 -21 -18
-12 -5 -10 -20 -44 -23 -11 -13
-11 -2 -14 -27 -50 -28 -25 -20
-8 -4 -14 -30 -50 -28 -26 -21
-7 -3 -6 -19 -37 -18 -11 -12
-8 -2 -10 -24 -42 -26 -21 -20
-3 -15 -17 -36 -58 -29 -34 -27
12 -10 -15 -32 -52 -26 -24 -22
16 -5 -16 -33 -52 -30 -24 -23
9 -10 -20 -41 -62 -36 -36 -30
17 -9 -19 -39 -57 -30 -28 -25
12 1 -17 -30 -47 -33 -20 -23
3 -4 -21 -36 -53 -38 -33 -30
1 -10 -16 -33 -48 -30 -28 -26
2 -7 -11 -23 -36 -23 -15 -17
4 -1 -15 -30 -44 -33 -27 -24
13 -6 -19 -42 -57 -34 -38 -31
16 -8 -17 -36 -50 -30 -26 -25
10 -9 -18 -37 -52 -33 -28 -26
11 -11 -20 -42 -60 -37 -38 -32
8 -13 -14 -36 -52 -28 -25 -25
3 -2 -11 -24 -40 -29 -15 -19
-1 -1 -15 -32 -48 -35 -31 -28
-1 -2 -13 -31 -46 -31 -31 -27
-6 -4 -7 -23 -35 -23 -17 -18
-6 -2 -11 -26 -42 -32 -29 -24
7 -12 -17 -38 -54 -34 -39 -31
7 -10 -12 -30 -45 -28 -24 -22
1 -6 -10 -28 -44 -29 -23 -21
16 -12 -20 -43 -58 -41 -40 -33
28 -15 -21 -43 -54 -35 -31 -28
11 -10 -18 -31 -42 -34 -20 -21
3 -9 -18 -32 -47 -36 -29 -26
3 -10 -16 -32 -45 -31 -28 -24
0 -8 -12 -24 -34 -25 -14 -16
-1 -7 -17 -30 -42 -36 -29 -27
6 -16 -21 -42 -56 -37 -41 -33
7 -15 -16 -33 -45 -30 -25 -22
4 -10 -17 -34 -46 -33 -28 -25
9 -10 -20 -41 -57 -39 -43 -33
13 -12 -15 -35 -48 -30 -30 -25
12 -6 -14 -25 -36 -33 -20 -21
12 -6 -19 -34 -44 -39 -34 -30
11 -12 -22 -38 -47 -38 -35 -31
6 -5 -18 -30 -36 -32 -24 -24
-1 -11 -17 -31 -39 -36 -31 -27
7 -22 -20 -42 -52 -36 -42 -33
8 -16 -17 -34 -44 -32 -30 -26
4 -7 -17 -35 -45 -35 -30 -26
5 -10 -19 -39 -50 -37 -39 -30
-2 -15 -15 -35 -43 -30 -29 -25
-11 -16 -13 -26 -33 -33 -20 -22
-7 -15 -16 -32 -40 -37 -34 -30
-3 -10 -14 -29 -35 -31 -31 -27
-2 -6 -9 -20 -25 -25 -17 -19
-6 -8 -13 -27 -33 -34 -29 -26
3 -18 -18 -39 -47 -34 -41 -31
22 -15 -20 -38 -45 -35 -33 -29
23 -14 -23 -42 -47 -41 -35 -32
17 -15 -23 -46 -52 -43 -44 -36
17 -16 -19 -40 -46 -35 -34 -28
4 -7 -14 -25 -29 -33 -20 -19
0 -8 -15 -30 -34 -36 -31 -26
1 -11 -15 -32 -33 -35 -31 -26
-1 -9 -10 -23 -23 -29 -18 -19
-13 -9 -12 -26 -26 -35 -26 -23
2 -16 -17 -38 -42 -37 -41 -32
26 -14 -22 -38 -40 -40 -36 -32
21 -13 -21 -37 -40 -41 -37 -34
13 -16 -19 -41 -44 -41 -43 -35
19 -15 -15 -39 -39 -31 -32 -28
12 -13 -18 -34 -31 -36 -25 -26
14 -12 -24 -39 -40 -43 -40 -36
16 -14 -23 -38 -37 -41 -40 -35
13 -7 -14 -25 -24 -30 -24 -23
0 -9 -14 -27 -25 -36 -29 -26
9 -16 -17 -37 -38 -35 -42 -32
18 -13 -17 -37 -35 -33 -32 -28
18 -11 -21 -38 -38 -38 -34 -31
11 -16 -23 -42 -45 -41 -44 -35
13 -18 -19 -37 -38 -33 -34 -28
3 -11 -14 -25 -24 -33 -20 -20
5 -8 -16 -31 -30 -37 -33 -27
4 -12 -16 -31 -29 -34 -32 -26
2 -15 -13 -24 -21 -28 -20 -19
-2 -11 -14 -25 -23 -35 -28 -24
0 -16 -16 -36 -36 -36 -37 -28
-4 -15 -10 -28 -26 -28 -22 -18
2 -12 -12 -29 -27 -32 -23 -20
9 -18 -19 -39 -37 -39 -38 -30
14 -18 -16 -36 -33 -33 -30 -24
4 -12 -11 -24 -18 -32 -18 -20
8 -11 -16 -33 -29 -40 -35 -31
15 -5 -16 -33 -27 -36 -33 -28
8 -4 -12 -25 -18 -29 -20 -20
-5 -13 -13 -27 -21 -34 -27 -23
7 -18 -15 -37 -34 -35 -38 -28
6 -20 -13 -30 -26 -29 -25 -20
2 -16 -11 -26 -25 -31 -24 -20
7 -11 -14 -33 -32 -35 -36 -27
2 -16 -8 -27 -24 -26 -25 -21
-17 -15 -2 -13 -7 -24 -11 -14
-9 -16 -10 -26 -20 -36 -31 -27
5 -9 -15 -30 -22 -35 -33 -29
-6 -5 -9 -19 -9 -27 -18 -20
-8 -3 -8 -18 -9 -30 -21 -19
-7 -11 -9 -28 -19 -27 -31 -22
0 -5 -3 -22 -10 -19 -15 -13
4 -2 -6 -23 -14 -24 -19 -14
16 -1 -17 -33 -27 -34 -33 -24
24 -5 -17 -34 -24 -30 -27 -22
10 3 -9 -18 -8 -26 -10 -12
5 4 -14 -26 -16 -32 -25 -21
7 1 -14 -28 -15 -30 -27 -23
2 2 -5 -17 1 -20 -12 -13
-3 3 -9 -18 -4 -29 -21 -18
1 -6 -14 -33 -19 -30 -34 -23
2 -6 -10 -26 -9 -22 -18 -13
-1 -8 -14 -27 -11 -27 -20 -15
1 -10 -15 -31 -18 -29 -28 -20
3 -8 -7 -23 -9 -17 -15 -10
-4 5 -3 -9 6 -15 0 -1
-3 7 -12 -18 -2 -23 -15 -11
3 2 -14 -21 -2 -20 -13 -11
-1 4 -11 -12 8 -13 -1 -2
0 4 -17 -18 1 -23 -12 -10
11 -9 -23 -31 -17 -27 -28 -19
12 -9 -17 -25 -9 -20 -14 -10
4 -8 -18 -24 -10 -24 -14 -10
11 -8 -25 -38 -23 -33 -30 -21
20 -11 -20 -36 -19 -26 -21 -15
3 -6 -15 -24 -4 -26 -6 -8
-2 -5 -19 -31 -16 -35 -23 -18
1 -7 -17 -30 -14 -29 -19 -15
-1 -4 -15 -23 -5 -24 -9 -8
-5 3 -17 -26 -9 -32 -17 -14
-7 -12 -18 -35 -21 -31 -28 -18
-4 -16 -10 -26 -10 -21 -12 -8
-1 -13 -12 -26 -13 -26 -14 -11
-7 -19 -16 -35 -23 -35 -27 -22
4 -14 -12 -32 -18 -27 -20 -16
-1 -9 -8 -21 -4 -27 -9 -12
-10 -12 -10 -27 -11 -33 -23 -19
-6 -12 -8 -25 -7 -29 -20 -18
-11 -13 -4 -15 3 -22 -7 -9
-18 -19 -7 -19 -1 -31 -17 -16
-16 -26 -11 -32 -16 -32 -31 -23
-19 -23 -6 -26 -8 -27 -18 -16
-21 -26 -6 -25 -9 -29 -18 -16
-23 -33 -10 -31 -17 -34 -31 -23
-11 -34 -11 -32 -17 -31 -27 -21
-11 -22 -8 -22 -2 -31 -12 -16
-5 -17 -14 -29 -11 -39 -28 -26
-3 -24 -14 -32 -13 -38 -29 -27
3 -12 -7 -22 0 -30 -15 -17
-4 -11 -10 -24 -2 -37 -23 -21
0 -23 -14 -35 -17 -37 -36 -28
3 -23 -8 -26 -8 -31 -19 -18
-4 -23 -6 -23 -6 -32 -18 -19
-14 -27 -9 -28 -11 -34 -27 -24
-14 -28 -4 -24 -5 -25 -19 -17
-18 -19 -1 -13 8 -25 -8 -10
-19 -20 -5 -17 0 -31 -19 -18
-9 -26 -7 -21 -2 -30 -21 -20
-4 -19 -6 -17 5 -27 -12 -15
-13 -19 -7 -17 2 -32 -16 -16
-7 -26 -8 -26 -11 -32 -28 -23
-3 -28 -2 -18 0 -25 -13 -13
-9 -27 -3 -18 0 -28 -13 -14
-15 -26 -6 -25 -8 -33 -24 -20
-16 -26 -2 -22 -3 -27 -17 -16
-17 -19 1 -12 10 -27 -7 -11
-20 -22 -4 -17 2 -32 -20 -21
-20 -21 -1 -15 5 -27 -18 -17
-19 -19 0 -10 11 -25 -10 -14
-20 -17 -5 -15 6 -34 -21 -21
-17 -33 -6 -23 -4 -33 -31 -25
-8 -26 -2 -19 2 -29 -17 -17
-7 -20 0 -15 4 -29 -14 -16
-13 -26 -3 -21 -3 -34 -24 -21
0 -27 -3 -22 -2 -28 -18 -17
-7 -20 -1 -12 10 -27 -6 -10
-11 -23 -7 -18 1 -34 -21 -21
-16 -23 -2 -13 7 -27 -16 -16
-22 -25 3 -7 15 -23 -5 -11
-29 -20 2 -7 13 -30 -15 -16
-16 -29 0 -17 0 -31 -29 -23
-11 -27 12 -4 13 -24 -17 -17
-11 -23 18 4 16 -29 -21 -23
-12 -23 18 6 14 -36 -36 -34
-7 -19 27 19 30 -20 -21 -23
-5 3 34 40 57 -1 9 -2
-13 13 29 37 60 5 12 2
-8 18 30 45 71 23 30 20
3 23 39 71 97 58 67 51
16 30 36 93 118 87 92 71
42 33 36 111 135 128 114 94
62 54 41 143 177 184 174 143
71 84 27 149 205 235 228 190
85 117 2 125 212 275 267 228
95 147 -21 93 215 316 315 272
87 184 -53 50 210 333 356 305
84 194 -90 -13 178 331 355 309
86 175 -108 -41 164 342 359 311
79 148 -111 -55 156 346 357 304
60 107 -120 -85 115 306 308 262
50 56 -128 -119 57 254 237 207
46 27 -128 -131 20 205 193 167
32 1 -124 -144 -23 130 115 101
16 -16 -117 -159 -64 63 48 47
2 -30 -102 -163 -92 9 17 20
-24 -33 -86 -161 -113 -64 -13 -8
-40 -44 -85 -164 -140 -118 -59 -41
-35 -58 -90 -143 -134 -119 -63 -44
-32 -61 -84 -112 -106 -95 -43 -33
-32 -57 -79 -98 -91 -85 -42 -33
-17 -57 -72 -95 -90 -72 -49 -35
-6 -48 -54 -73 -64 -53 -25 -22
-2 -39 -46 -59 -50 -47 -21 -20
3 -36 -38 -51 -48 -47 -31 -25
4 -31 -16 -28 -28 -28 -15 -12
-1 -21 -2 -3 -3 -23 2 -5
-5 -22 -2 -5 -7 -30 -15 -16
-7 -25 2 -2 -2 -25 -13 -15
-10 -22 8 6 10 -19 -1 -8
-15 -18 4 3 8 -25 -7 -13
-5 -21 1 -10 -6 -24 -19 -16
-7 -22 6 -3 5 -15 -2 -5
-11 -18 7 0 8 -16 0 -5
-17 -23 6 -5 1 -21 -11 -12
-15 -23 11 0 5 -13 -4 -4
-23 -16 18 15 24 -10 12 3
-27 -21 10 5 13 -22 -6 -10
-21 -22 10 4 13 -19 -6 -8
-25 -21 15 12 23 -12 5 0
-28 -13 11 10 21 -18 -1 -5
-22 -16 8 -1 6 -18 -14 -10
-13 -15 13 7 15 -9 3 -1
-11 -12 13 8 17 -11 4 -1
-17 -16 11 3 9 -16 -6 -7
-16 -19 16 7 13 -9 -1 -3
-32 -8 25 25 33 -3 18 8
-37 -11 17 15 21 -15 -2 -4
-11 -15 7 5 12 -22 -12 -14
-1 -9 11 11 21 -15 0 -7
-18 -13 10 13 23 -18 -2 -7
-16 -19 7 -1 7 -18 -13 -11
-12 -16 14 7 17 -7 5 0
-15 -18 14 8 18 -11 5 0
-12 -14 10 5 9 -15 -4 -5
-4 -15 14 8 12 -7 3 0
-12 -11 18 22 29 -7 16 7
-17 -12 13 15 20 -16 0 -3
-13 -10 13 13 20 -13 0 -4
-20 -13 16 20 29 -5 10 2
-33 -17 14 18 28 -10 6 -1
-24 -20 11 4 12 -9 -7 -6
-19 -13 19 16 24 4 13 7
-22 -10 19 20 26 2 14 9
-19 -10 15 15 16 -5 4 3
-19 -12 20 18 19 2 10 8
-28 -5 26 34 38 6 28 17
-32 -3 21 28 30 -2 11 7
-25 -13 16 21 25 -5 6 1
-7 -15 12 17 26 -6 9 0
1 -2 8 15 24 -11 4 -3
-1 -9 4 5 11 -9 -7 -6
2 -8 12 17 22 2 11 6
-8 -12 15 20 25 0 12 6
-12 -15 12 13 19 -6 2 0
-9 -14 18 17 23 4 11 7
-21 -5 24 34 43 7 28 15
-23 -5 18 26 34 1 11 4
-21 -8 19 27 34 4 12 6
-22 -3 22 33 42 11 23 12
-22 -1 18 32 41 7 18 9
-20 -11 15 20 28 7 5 6
-24 -9 21 29 38 15 22 15
-29 -9 21 31 38 13 22 15
-34 -14 19 26 32 10 13 11
-36 -15 25 31 36 19 21 17
-29 -4 28 45 51 19 35 21
-7 2 18 34 39 8 16 8
-2 3 17 34 40 11 16 10
-6 0 17 38 47 17 26 13
-17 0 16 39 47 15 22 12
-15 -7 14 29 34 17 11 8
-11 -6 20 37 45 28 28 19
-14 -3 21 41 48 28 29 20
-11 -3 19 37 40 24 20 15
-5 -3 21 39 41 30 25 20
-16 1 23 54 55 31 38 25
-14 7 19 49 49 24 25 16
-2 11 21 51 51 30 26 20
-2 12 26 59 62 38 37 26
-8 12 25 60 63 36 34 24
-6 4 20 48 49 36 21 19
0 8 26 55 59 47 37 30
-3 9 25 57 61 46 39 31
-7 9 23 57 56 44 32 26
-2 12 26 60 58 53 38 32
-7 21 31 76 77 59 57 41
-12 21 29 75 76 56 48 35
-9 21 30 79 80 62 50 40
-6 24 30 83 86 68 60 44
-6 23 25 83 87 65 57 43
0 19 20 70 72 64 44 37
8 22 28 80 84 78 62 50
8 22 27 83 86 77 62 50
6 21 22 80 78 75 52 43
9 26 27 85 82 86 63 51
3 41 33 101 103 93 82 61
-6 38 31 98 99 89 69 54
-1 36 34 102 103 97 71 57
-5 39 38 110 114 107 84 66
-6 42 34 109 114 101 79 62
10 37 28 96 100 102 67 57
19 37 32 102 109 112 85 69
17 47 30 105 111 112 88 71
13 49 28 101 106 112 82 68
15 43 32 104 109 122 89 75
10 49 38 122 129 129 109 86
10 44 27 112 117 120 91 73
19 48 27 111 119 126 92 76
19 55 32 119 130 134 106 86
6 54 30 119 131 130 104 85
13 47 26 108 117 131 91 79
15 50 31 117 126 142 108 90
15 56 31 118 128 141 112 91
22 55 26 110 118 135 102 85
33 50 28 110 118 139 104 89
22 59 35 127 138 145 123 98
18 57 29 118 128 135 106 87
18 55 31 117 129 139 105 89
15 59 32 120 135 144 113 93
7 58 30 118 134 137 108 90
15 46 25 104 117 132 93 80
23 54 28 107 123 138 108 89
20 57 26 105 120 130 105 87
18 48 25 99 113 126 97 82
21 43 30 101 115 133 102 87
8 51 36 114 130 132 116 95
-2 49 31 104 118 122 99 84
-7 42 31 99 114 119 95 82
-15 41 34 101 119 120 102 85
-21 41 32 97 115 110 94 80
-12 32 27 79 93 104 74 68
-10 27 32 81 97 107 86 74
-15 30 30 76 92 94 81 69
-18 32 25 66 80 82 66 58
-10 25 29 66 77 84 68 61
-15 30 34 77 90 81 81 66
-30 25 28 68 76 65 60 51
-33 19 29 65 74 63 56 48
-40 18 32 66 79 65 62 50
-43 25 30 60 77 56 56 45
-36 15 22 38 53 46 36 34
-37 3 25 39 57 52 49 42
-40 5 27 42 57 49 51 43
-42 3 23 37 47 40 39 35
-32 -4 22 32 42 38 37 33
-23 5 24 40 53 33 47 35
-31 3 18 29 41 20 27 22
-32 4 19 28 40 20 25 21
-34 2 24 35 49 25 35 28
-48 -6 19 31 45 16 26 21
-44 -12 12 14 25 10 7 10
-39 -9 18 18 32 17 22 20
-45 -12 19 18 30 13 20 17
-35 -13 13 9 19 6 8 9
-20 -13 12 5 15 6 7 8
-28 -8 19 20 33 9 23 15
-36 -11 13 12 24 -2 6 5
-35 -12 14 12 22 1 6 5
-38 -13 18 19 31 6 16 12
-48 -9 17 19 32 2 14 10
-46 -17 11 4 14 -3 -3 0
-45 -22 16 9 22 6 12 11
-41 -18 15 9 21 2 11 9
-38 -17 11 1 12 -5 0 2
-43 -26 10 1 11 -1 3 4
-53 -16 19 18 30 5 22 16
-49 -12 14 11 20 -5 5 4
-42 -21 10 4 16 -6 1 1
-32 -13 12 7 21 -3 7 5
-39 -8 13 8 24 -6 7 4
-38 -23 8 -5 8 -10 -10 -4
-30 -23 11 2 15 -2 4 4
-37 -22 12 4 19 -4 6 5
-38 -23 10 -2 10 -9 -5 -2
-33 -25 10 -3 9 -4 -2 0
-43 -19 16 12 29 0 15 10
-49 -19 13 6 22 -8 -1 1
-46 -21 14 5 21 -5 0 2
-48 -23 15 9 28 -1 7 5
-45 -17 12 9 27 -8 4 3
-33 -16 6 -5 10 -12 -13 -5
-35 -20 11 3 19 -3 3 4
-38 -18 14 6 22 -4 5 5
-37 -16 11 2 16 -9 -3 -1
-35 -20 13 1 15 -4 -2 0
-47 -17 20 18 35 1 17 11
-54 -20 16 11 27 -7 2 2
-47 -20 14 8 25 -6 -1 1
-40 -16 16 11 32 -1 8 5
-45 -17 14 11 31 -7 4 2
-45 -26 10 -1 17 -9 -10 -5
-43 -26 14 8 25 0 5 5
-31 -19 13 6 24 -5 5 3
-24 -17 9 -1 15 -11 -5 -3
-29 -22 12 -1 17 -5 -1 2
-39 -11 20 16 38 2 19 13
-44 -15 13 8 28 -8 2 1
-42 -24 12 6 25 -6 -1 0
-42 -21 16 12 34 0 9 8
-49 -10 16 14 34 -5 7 5
-53 -23 9 -1 15 -10 -12 -5
-41 -25 15 6 25 -1 4 6
-30 -17 10 4 20 -6 2 1
-30 -18 8 -2 14 -11 -6 -4
-31 -22 11 0 16 -4 -1 0
-42 -16 17 15 34 1 17 11
-48 -16 12 10 26 -7 4 1
-42 -18 10 8 24 -7 0 0
-33 -15 12 9 28 -3 8 4
-42 -13 11 10 29 -6 7 3
-37 -19 2 -8 9 -13 -13 -8
-27 -18 8 0 19 -2 4 3
-30 -20 10 3 20 -4 5 2
-31 -21 8 0 16 -9 -2 -3
-24 -14 9 -1 15 -4 0 0
-30 -6 18 17 35 3 20 12
-40 -11 13 10 27 -6 5 2
-40 -13 13 9 28 -3 6 5
-41 -13 13 12 31 -2 11 7
-45 -12 12 12 31 -6 9 6
-38 -22 6 -3 13 -11 -8 -4
-32 -20 11 2 21 -1 6 6
-33 -14 13 4 23 -1 9 7
-29 -17 8 -3 13 -8 0 1
-22 -18 10 -3 13 -2 3 3
-30 -9 17 15 30 4 22 15
-39 -12 10 6 18 -9 4 2
-36 -16 10 5 18 -6 3 2
-37 -14 14 12 26 0 12 8
-47 -10 14 13 28 -4 12 8
-36 -18 5 -4 8 -11 -9 -4
-18 -21 3 -5 9 -8 -1 -1
-15 -16 3 -4 9 -10 0 -2
-24 -18 3 -7 5 -13 -7 -3
-20 -20 2 -10 2 -10 -8 -3
-25 -10 12 7 22 -4 14 7
-34 -11 11 4 16 -11 1 0
-32 -12 10 2 15 -8 -2 0
-38 -14 13 6 23 -5 6 4
-48 -16 10 5 22 -12 4 2
-41 -20 5 -7 7 -13 -10 -4
-32 -19 11 -2 15 -3 6 6
-32 -17 9 -3 14 -7 5 4
