I II V1 V2 V3 V4 V5 V6
0 6 0 -12 -14 -14 -9 -11
-3 5 2 -11 -13 -12 -6 -5
0 7 2 -10 -13 -6 -10 -4
-1 10 3 -8 -13 -11 -8 -4
-2 9 3 -7 -13 -12 -8 -8
2 11 3 -6 -11 -11 -9 -18
4 13 5 -4 -9 -10 -8 -9
5 14 5 -3 -8 -6 -1 -5
5 18 6 -3 -7 -2 -1 6
4 16 7 -2 -6 -6 -1 0
9 19 5 -2 -6 -2 2 -3
10 18 5 0 -3 -5 4 14
9 15 3 0 -5 -5 1 1
11 16 2 1 -3 -3 3 -8
10 14 1 0 -4 -4 4 -6
8 14 2 -1 -5 -8 0 -4
7 14 -1 -4 -8 -11 -4 -5
5 11 -2 -5 -9 -12 -7 -2
5 13 -3 -7 -10 -10 -6 10
4 12 -2 -8 -10 -11 -2 0
5 11 -3 -9 -11 -12 -2 -2
4 10 -3 -8 -10 -6 1 3
4 11 -5 -11 -13 -12 -6 -19
2 7 -6 -11 -14 -14 -8 -15
0 4 -4 -10 -14 -15 -10 -10
-1 4 -7 -13 -17 -15 -10 -13
0 6 -8 -15 -19 -15 -10 1
1 1 -5 -12 -16 -11 -14 -10
-3 -2 -3 -12 -16 -14 -12 -5
-3 0 -4 -13 -17 -15 -12 -11
-3 -1 -3 -12 -15 -17 0 -11
-3 0 -4 -13 -16 -16 -8 -17
-2 1 -4 -14 -17 -18 -14 -12
-1 -1 -5 -16 -19 -18 -16 -6
-2 0 -7 -16 -20 -20 -15 -10
-2 2 -7 -17 -21 -17 -8 -13
-2 -2 -6 -16 -20 -17 -10 -11
-3 -3 -7 -16 -20 -16 -16 -9
-4 0 -8 -18 -21 -18 -18 -12
-3 0 -9 -19 -21 -16 -21 -14
-5 0 -8 -18 -20 -19 -19 -27
-4 -2 -7 -18 -20 -18 -17 -19
-3 -3 -6 -16 -19 -21 -15 -3
-3 -4 -5 -15 -18 -17 -18 -9
-3 -4 -6 -15 -18 -17 -15 -7
2 -1 -6 -16 -20 -18 -10 -18
-1 -2 -6 -17 -20 -17 -14 -17
-2 -2 -6 -17 -20 -23 -18 -10
-4 -2 -7 -18 -21 -24 -8 -15
-3 -2 -8 -18 -20 -24 -10 -18
-2 0 -8 -18 -21 -23 -14 -21
-4 -3 -7 -17 -19 -19 -15 -6
-3 -2 -8 -16 -18 -15 -19 -3
-1 0 -6 -16 -18 -14 -15 -19
-3 -1 -6 -17 -20 -20 -16 -20
-3 0 -6 -16 -19 -21 -21 -17
-1 1 -4 -16 -18 -21 -17 -21
-3 -1 -5 -17 -18 -19 -17 -23
-1 1 -5 -18 -18 -17 -17 -17
-3 -3 -5 -18 -18 -11 -16 -14
-3 -5 -6 -18 -18 -16 -15 -15
-3 -2 -6 -18 -18 -20 -17 -13
-5 -4 -8 -18 -19 -21 -18 -24
-4 -4 -6 -16 -19 -17 -17 -20
-3 -3 -3 -12 -17 -17 -17 -14
-4 -6 3 -4 -16 -19 -22 -18
-1 -12 11 5 -16 -24 -22 -19
0 -18 20 15 -17 -23 -28 -23
-5 -21 33 30 -16 -26 -36 -33
-6 -24 54 49 -10 -21 -37 -36
-6 -30 74 63 -10 -26 -43 -40
-5 -31 87 70 -14 -39 -48 -34
-5 -26 97 74 -17 -41 -47 -52
-2 -17 103 76 -14 -33 -38 -40
6 2 106 82 -3 -18 -21 -24
13 26 102 80 14 3 2 1
24 61 85 77 41 34 36 33
39 100 57 72 71 70 73 59
48 137 24 58 96 100 107 87
55 185 -14 37 126 141 143 130
59 235 -47 19 163 183 189 163
51 271 -66 6 191 218 224 197
44 299 -93 -13 210 240 238 219
39 314 -120 -35 224 260 252 232
41 321 -131 -38 245 281 268 237
43 311 -131 -20 277 302 268 230
40 277 -130 3 304 311 248 205
37 253 -129 14 314 304 235 191
20 201 -114 18 281 251 182 146
1 119 -83 33 207 146 84 67
-14 70 -59 26 140 78 34 24
-22 48 -49 -4 75 38 7 2
-23 34 -42 -22 31 12 -7 -7
-21 21 -34 -27 12 3 -12 -4
-20 11 -28 -31 -3 -7 -16 -1
-17 5 -21 -30 -13 -11 -19 -5
-12 3 -16 -23 -13 -14 -16 -15
-12 -2 -11 -15 -12 -13 -11 -11
-9 0 -6 -10 -11 -11 -14 -11
-9 0 -3 -8 -9 -15 -13 -9
-4 1 -2 -5 -8 -6 -14 -7
-3 1 -2 -5 -9 -5 -17 -21
-7 -7 -2 -7 -13 -16 -14 -17
-7 -9 -1 -6 -14 -18 -17 -22
-7 -12 0 -5 -15 -20 -20 -20
-7 -12 0 -6 -18 -19 -20 -24
-7 -11 1 -6 -18 -17 -21 -16
-8 -9 0 -9 -20 -15 -24 -14
-6 -8 1 -10 -19 -13 -26 -21
-5 -8 2 -10 -19 -22 -22 -11
-6 -10 2 -10 -18 -24 -20 -16
-5 -10 3 -8 -18 -21 -19 -20
-6 -12 3 -7 -19 -22 -23 -18
-6 -13 1 -7 -20 -27 -24 -13
-6 -15 3 -6 -21 -25 -21 -21
-6 -17 3 -5 -22 -23 -19 -26
-8 -16 3 -7 -22 -24 -22 -21
-8 -15 3 -8 -22 -20 -22 -13
-7 -15 3 -9 -22 -22 -23 -11
-6 -14 4 -8 -20 -19 -24 -13
-7 -13 5 -9 -20 -21 -19 -13
-4 -13 2 -9 -21 -21 -22 -20
-4 -14 4 -6 -20 -21 -22 -24
-6 -15 2 -6 -22 -20 -23 -17
-6 -16 3 -5 -22 -23 -23 -19
-5 -15 4 -5 -21 -25 -26 -22
-9 -17 3 -5 -21 -25 -24 -13
-9 -17 3 -7 -22 -26 -21 -8
-8 -16 3 -10 -21 -22 -25 -18
-10 -16 3 -10 -20 -20 -24 -20
-8 -13 2 -9 -21 -22 -19 -21
-8 -17 2 -9 -20 -24 -15 -15
-8 -18 3 -7 -19 -20 -21 -14
-7 -17 3 -6 -20 -22 -25 -18
-8 -22 3 -5 -21 -20 -20 -16
-7 -21 3 -5 -21 -16 -24 -27
-7 -18 2 -5 -22 -23 -29 -28
-10 -20 2 -7 -22 -25 -29 -26
-10 -21 5 -7 -21 -26 -25 -20
-10 -19 3 -8 -21 -21 -22 -14
-7 -16 3 -7 -19 -17 -14 -13
-6 -14 3 -6 -19 -18 -16 -17
-9 -17 2 -5 -19 -21 -26 -19
-9 -24 4 -2 -18 -24 -21 -21
-8 -25 3 -2 -19 -21 -23 -18
-9 -24 3 -3 -20 -21 -26 -15
-10 -25 4 -1 -17 -23 -26 -7
-12 -25 2 -3 -19 -22 -23 -22
-11 -22 3 -4 -18 -17 -24 -20
-9 -21 3 -5 -17 -22 -21 -13
-10 -22 3 -4 -16 -22 -23 -16
-9 -21 1 -4 -16 -23 -22 -18
-9 -24 2 -1 -15 -23 -19 -15
-7 -24 2 1 -17 -24 -26 -6
-7 -25 4 3 -16 -24 -25 -4
-10 -29 4 3 -16 -24 -24 -18
-9 -28 4 3 -14 -23 -22 -13
-10 -26 2 1 -16 -21 -20 -19
-11 -27 3 1 -14 -18 -23 -28
-7 -22 4 3 -12 -21 -24 -34
-7 -22 3 4 -11 -22 -24 -29
-9 -28 4 6 -10 -22 -25 -21
-7 -31 4 10 -8 -16 -22 -11
-8 -34 3 12 -7 -16 -19 -16
-6 -34 3 13 -8 -17 -26 -17
-6 -33 3 14 -7 -19 -23 -15
-11 -32 3 14 -6 -17 -25 -9
-10 -33 4 16 -4 -16 -24 -18
-9 -34 6 17 -1 -15 -22 -19
-7 -31 5 17 1 -10 -24 -21
-5 -30 5 20 3 -9 -19 -19
-5 -33 5 21 4 -12 -15 -12
-3 -33 5 25 8 -9 -19 -15
-4 -36 5 28 10 -7 -19 -16
-4 -36 4 31 11 -7 -15 -21
-3 -35 4 31 12 3 -17 -26
-5 -37 4 33 16 7 -21 -18
-2 -34 4 34 19 0 -17 -22
1 -26 3 33 20 0 -16 -11
-1 -31 2 35 24 6 -16 -16
3 -31 2 37 29 7 -10 -16
4 -30 1 38 29 9 -6 -9
4 -28 0 39 31 14 -8 -11
7 -25 -1 39 31 10 -7 -8
6 -30 -1 42 33 13 -2 -15
5 -28 -3 39 33 15 -2 -17
5 -22 -5 37 31 13 -3 -10
5 -19 -7 34 32 10 -4 -7
6 -22 -5 34 34 13 -1 -7
5 -22 -6 32 35 16 6 -14
7 -19 -7 33 36 21 5 -8
10 -17 -8 33 35 21 5 3
10 -18 -9 32 35 20 1 6
11 -16 -10 32 34 19 3 1
11 -15 -10 30 34 16 8 2
9 -17 -10 29 33 17 7 -6
8 -14 -11 27 32 14 4 9
7 -8 -12 22 30 12 2 12
7 -12 -12 21 29 18 2 3
8 -12 -10 23 31 22 2 -3
7 -11 -11 21 29 24 5 -4
8 -9 -11 18 27 16 2 0
8 -7 -12 18 25 16 8 -8
5 -9 -11 16 24 16 11 -2
6 -7 -10 15 22 13 6 7
4 -12 -9 14 20 13 3 12
1 -13 -9 12 18 13 5 6
0 -12 -7 9 16 8 5 6
0 -12 -7 6 13 9 2 4
1 -7 -7 5 12 4 1 -2
1 -8 -6 4 10 8 1 -4
-1 -9 -6 1 7 3 -4 -11
-1 -7 -7 1 4 4 -6 -7
-3 -9 -7 -1 2 -4 -5 -10
-3 -7 -5 -1 1 -2 -6 -8
-1 -8 -5 -2 -2 0 2 3
-5 -13 -4 -3 -1 -6 0 8
-5 -12 -3 -5 -4 -9 -10 -4
-6 -10 -3 -6 -4 -6 -5 -3
-7 -9 -3 -8 -6 -7 -3 -7
-6 -8 -3 -10 -7 -6 -9 -11
-7 -11 -4 -11 -10 -12 -15 -1
-8 -14 -4 -9 -9 -10 -14 0
-7 -12 -4 -10 -10 -10 -17 -9
-10 -13 -6 -11 -13 -12 -11 -14
-9 -14 -5 -11 -13 -13 -12 -9
-11 -15 -5 -12 -13 -12 -16 -13
-10 -14 -4 -13 -13 -10 -17 -9
-9 -9 -5 -14 -15 -14 -18 -11
-11 -7 -6 -16 -16 -18 -20 -14
-12 -12 -4 -14 -14 -15 -18 -13
-12 -14 -4 -16 -15 -17 -17 -1
-10 -16 -5 -14 -15 -18 -15 -7
-9 -13 -3 -13 -14 -17 -17 -12
-11 -15 -4 -14 -16 -12 -17 -17
-13 -16 -5 -14 -16 -11 -18 -14
-12 -16 -4 -14 -15 -14 -19 -14
-12 -15 -4 -16 -15 -16 -12 -2
-13 -14 -3 -17 -16 -14 -8 -1
-11 -12 -3 -17 -16 -14 -18 -7
-13 -13 -4 -18 -17 -13 -15 -15
-13 -15 -5 -17 -16 -11 -16 -13
-13 -17 -4 -15 -15 -12 -19 1
-14 -18 -4 -15 -15 -14 -19 -2
-13 -16 -3 -15 -16 -16 -14 1
-14 -16 -2 -13 -15 -12 -15 2
-14 -18 -2 -13 -14 -12 -17 -3
-14 -17 -2 -13 -14 -15 -19 -8
-14 -15 -4 -15 -15 -17 -19 1
-12 -13 -3 -13 -13 -17 -18 1
-12 -10 -2 -13 -13 -15 -16 -13
-11 -4 -3 -15 -15 -15 -15 -6
-12 -12 0 -11 -13 -15 -13 6
-12 -17 0 -10 -12 -14 -15 -7
-14 -17 1 -10 -13 -6 -17 -7
-13 -17 1 -9 -13 -12 -16 -10
-14 -15 1 -9 -13 -13 -12 -11
-14 -14 2 -8 -11 -8 -13 -12
-14 -14 2 -7 -11 -10 -11 -8
-13 -16 0 -7 -10 -11 -10 0
-12 -15 1 -6 -9 -4 -5 -8
-14 -16 2 -6 -9 -8 -6 -10
-13 -15 3 -4 -8 -9 -9 -17
-12 -15 4 -2 -7 -6 -4 -10
-13 -16 1 -3 -8 -6 -12 -6
-14 -16 4 -1 -7 -6 -8 -1
-16 -15 3 -2 -9 -12 -10 -3
-14 -14 4 -2 -8 -12 -14 11
-14 -13 4 -2 -7 -9 -13 5
-15 -13 4 -3 -6 -8 -17 -1
-15 -13 4 -3 -7 -9 -12 -7
-13 -14 4 -1 -6 -8 -9 -7
-13 -14 5 0 -6 -1 -7 0
-13 -15 5 1 -5 1 -10 -10
-13 -16 6 1 -6 -6 -11 -13
-13 -19 5 1 -5 -8 -7 -14
-14 -16 5 0 -6 -8 -15 -12
-16 -15 5 -1 -6 -5 -12 -9
-16 -9 5 -2 -7 -4 -9 -12
-15 -10 5 -2 -6 -4 -9 -1
-15 -16 5 0 -5 -3 -4 14
-16 -15 5 0 -4 -6 -5 7
-14 -16 4 1 -5 -4 -5 -5
-13 -16 5 1 -4 -1 -10 -3
-13 -13 6 1 -5 -2 -14 -2
-13 -12 6 1 -5 -4 -7 -8
-13 -13 5 1 -6 -4 -8 0
-14 -14 7 0 -6 -1 -12 6
-15 -14 6 -3 -8 0 -8 0
-14 -15 6 -2 -7 -2 -13 -8
-15 -13 6 -3 -8 -1 -13 -15
-13 -12 6 -2 -7 -6 -9 -3
-11 -13 5 -2 -8 -6 -11 -5
-13 -13 5 -3 -8 -7 -12 -2
-13 -10 4 -3 -9 -4 -9 -8
-12 -14 5 -2 -8 -5 -10 -11
-14 -12 4 -4 -10 -10 -11 -15
-14 -15 6 -5 -10 -5 -14 -6
-14 -13 4 -6 -12 -4 -14 -4
-12 -12 3 -7 -12 -8 -12 1
-13 -12 2 -7 -13 -7 -9 0
-14 -14 1 -7 -13 -8 -9 3
-12 -14 1 -7 -14 -7 -11 12
-13 -12 -1 -9 -15 -12 -15 3
-14 -9 -2 -10 -17 -10 -13 0
-14 -15 1 -7 -15 -6 -13 -8
-14 -18 2 -7 -14 -9 -10 -1
-14 -17 1 -10 -15 -7 -12 -3
-13 -15 1 -9 -15 -5 -10 -10
-13 -15 0 -12 -16 -7 -17 -12
-14 -15 3 -11 -15 -10 -13 -8
-16 -17 1 -12 -16 -11 -13 2
-15 -17 2 -10 -15 -9 -16 -13
-14 -16 2 -10 -15 -11 -16 -8
-14 -17 0 -11 -17 -13 -18 0
-15 -20 2 -10 -16 -6 -15 3
-16 -20 2 -10 -16 -10 -16 11
-17 -19 1 -12 -17 -13 -14 -5
-13 -18 1 -11 -16 -8 -13 -5
-13 -19 1 -11 -15 -7 -15 6
-13 -19 0 -12 -16 -8 -13 -4
-12 -16 1 -13 -17 -8 -12 -1
-14 -18 0 -12 -18 -11 -13 3
-15 -18 0 -13 -18 -13 -7 4
-17 -16 -3 -15 -21 -15 -10 -12
-17 -16 -3 -14 -21 -11 -19 -6
-15 -20 1 -12 -18 -3 -14 1
-16 -19 1 -12 -18 -5 -12 1
-14 -17 0 -12 -18 -10 -16 -2
-14 -18 0 -12 -16 -8 -16 5
-15 -18 -1 -13 -17 -7 -14 -6
-15 -19 -1 -15 -18 -9 -17 -12
-14 -17 -2 -15 -20 -7 -17 -10
-13 -17 -2 -15 -20 -11 -15 -13
-14 -19 -1 -15 -20 -11 -16 -15
-15 -20 -1 -15 -20 -12 -13 -4
-15 -19 -3 -15 -19 -10 -16 -11
-14 -17 -2 -17 -20 -6 -20 -8
-15 -16 -3 -17 -22 -11 -17 -8
-16 -15 -4 -18 -21 -14 -9 -3
-15 -19 -2 -17 -20 -6 -16 7
-16 -19 -2 -16 -19 -6 -13 1
-13 -18 -2 -15 -20 -11 -13 7
-13 -21 -1 -15 -19 -12 -19 -4
-15 -20 -2 -15 -20 -14 -20 -2
-16 -17 -3 -17 -23 -13 -22 -6
-17 -19 -3 -18 -23 -10 -22 -13
-16 -19 -2 -15 -20 -14 -17 -9
-14 -14 -5 -18 -22 -15 -13 -14
-16 -17 -5 -18 -21 -12 -15 -4
-15 -16 -4 -19 -22 -12 -19 -9
-15 -18 -3 -18 -21 -13 -17 -5
-14 -20 -3 -17 -21 -14 -16 -8
-13 -16 -3 -17 -21 -13 -17 -9
-14 -15 -4 -19 -24 -14 -20 -5
-14 -20 -3 -19 -23 -14 -21 -4
-12 -19 -3 -18 -22 -14 -20 -6
-16 -18 -3 -17 -21 -11 -10 -1
-15 -16 -3 -18 -21 -10 -10 1
-15 -15 -4 -19 -21 -6 -17 -1
-16 -15 -3 -18 -21 -9 -19 -5
-14 -13 -2 -17 -19 -7 -17 6
-13 -14 -1 -16 -19 -6 -15 8
-11 -14 -1 -16 -19 -1 -18 5
-13 -14 0 -16 -20 -11 -18 4
-12 -11 0 -16 -19 -15 -18 -4
-11 -9 2 -15 -18 -15 -19 -2
-14 -9 5 -12 -16 -10 -17 -4
-13 -7 6 -13 -16 -6 -13 -5
-10 -5 7 -10 -13 -6 -10 0
-10 -5 6 -10 -12 -4 -12 1
-8 1 7 -9 -12 -5 -9 -4
-7 3 7 -7 -11 -5 -8 -3
-8 -3 7 -6 -11 -7 -9 -3
-6 -4 8 -4 -10 -3 -8 6
-3 -1 8 -3 -9 0 -9 -3
0 2 6 -3 -8 -4 -4 -4
-1 0 6 -3 -8 -3 -4 -7
-5 -1 6 -3 -8 3 -4 8
-3 -1 4 -6 -9 1 -5 7
-6 -4 3 -8 -11 -4 -7 -2
-6 -4 0 -10 -12 -8 -2 5
-6 -3 0 -11 -14 -4 -8 7
-7 -8 0 -12 -15 -7 -15 2
-8 -12 0 -13 -17 -10 -16 3
-9 -10 -1 -14 -18 -11 -17 2
-11 -11 -1 -14 -19 -9 -15 -2
-11 -11 -1 -16 -19 -9 -15 -2
-12 -9 -3 -17 -20 -9 -17 -9
-12 -13 -4 -18 -21 -9 -17 -10
-9 -12 -3 -18 -20 -11 -18 -2
-10 -11 -3 -19 -22 -12 -14 4
-13 -15 -1 -17 -20 -12 -10 -8
-14 -19 1 -16 -20 -7 -12 -16
-16 -20 -1 -18 -23 -13 -17 -7
-14 -17 -1 -19 -24 -15 -18 5
-16 -18 -3 -22 -27 -18 -24 -10
-16 -20 -2 -23 -27 -16 -24 -13
-13 -18 -3 -20 -25 -17 -22 -11
-14 -16 -3 -21 -24 -17 -19 -2
-13 -15 -4 -22 -25 -11 -11 -9
-14 -16 -3 -21 -24 -11 -15 -13
-15 -17 -4 -22 -25 -15 -23 3
-13 -16 -3 -21 -25 -16 -24 -6
-15 -20 -1 -20 -25 -17 -20 -4
-15 -21 -1 -20 -24 -15 -21 -12
-14 -20 -2 -20 -23 -17 -15 -17
-16 -22 -3 -20 -24 -16 -20 -8
-15 -19 -3 -22 -25 -18 -22 -10
-14 -17 -2 -21 -23 -20 -16 -12
-16 -21 -3 -22 -24 -21 -17 -10
-15 -17 -3 -22 -25 -18 -16 -13
-14 -12 -4 -23 -26 -18 -18 -8
-14 -14 -3 -23 -26 -20 -21 -8
-14 -18 -2 -21 -26 -17 -23 -4
-14 -19 -2 -21 -27 -19 -22 -1
-14 -19 -1 -21 -26 -20 -18 -4
-15 -19 -1 -21 -27 -23 -17 -11
-15 -20 -1 -21 -26 -21 -17 -12
-14 -17 -4 -22 -26 -20 -21 -3
-15 -14 -5 -24 -27 -19 -22 -4
-14 -17 -4 -21 -25 -18 -16 -15
-12 -17 -3 -20 -24 -18 -14 -15
-12 -16 -4 -21 -26 -17 -16 -12
-11 -13 -2 -20 -25 -16 -15 -7
-10 -10 -3 -18 -25 -17 -21 -3
-11 -16 -3 -19 -26 -14 -23 2
-12 -15 -3 -18 -24 -16 -21 5
-14 -14 0 -15 -24 -19 -21 -14
-14 -16 5 -8 -23 -17 -24 -21
-10 -24 15 1 -22 -21 -28 -24
-10 -30 26 13 -22 -27 -33 -26
-10 -33 41 30 -21 -27 -33 -33
-12 -35 59 49 -17 -27 -42 -28
-14 -39 79 63 -17 -37 -46 -25
-13 -44 93 69 -20 -38 -52 -41
-12 -39 102 72 -24 -38 -52 -49
-8 -25 107 74 -20 -31 -36 -28
-1 -7 111 78 -7 -21 -19 -3
5 18 103 75 9 0 1 24
18 56 84 73 39 34 41 43
33 92 59 70 71 74 78 69
41 131 29 58 97 107 104 100
50 182 -10 37 128 146 149 139
53 233 -42 19 162 189 193 180
46 270 -62 6 191 221 219 208
37 298 -88 -15 210 244 242 232
34 311 -114 -37 225 260 258 250
38 317 -124 -40 248 282 269 249
38 303 -124 -19 281 304 270 238
35 269 -121 4 307 313 251 216
30 243 -121 13 313 304 228 196
15 186 -107 19 276 246 169 147
-5 106 -75 34 201 138 77 66
-19 63 -55 22 131 74 24 23
-27 40 -44 -6 70 38 3 3
-24 27 -36 -23 29 10 -8 4
-21 19 -31 -29 9 -3 -13 6
-20 9 -23 -32 -5 -5 -14 4
-18 3 -16 -32 -12 -10 -13 -4
-13 1 -11 -25 -13 -9 -14 4
-9 -3 -4 -15 -10 -9 -13 12
-8 0 -1 -11 -9 -12 -13 9
-7 -2 1 -7 -9 -8 -12 8
-3 -4 2 -5 -10 -10 -15 11
-4 -6 4 -6 -11 -16 -17 -7
-3 -7 5 -4 -13 -18 -13 -7
-2 -7 5 -4 -14 -20 -19 -7
-4 -8 4 -7 -18 -20 -24 -4
-3 -6 5 -8 -18 -24 -25 -8
-1 -5 6 -7 -17 -16 -22 -10
-2 -9 6 -7 -19 -19 -23 -8
-2 -7 7 -10 -20 -23 -18 -1
-3 -9 7 -8 -19 -22 -17 2
-2 -9 6 -7 -20 -21 -22 -9
0 -9 6 -8 -21 -17 -21 -19
-2 -11 8 -7 -20 -20 -23 -18
-2 -9 7 -6 -22 -24 -23 -21
-1 -10 7 -7 -23 -20 -23 -20
-1 -10 7 -7 -22 -20 -21 -15
0 -8 8 -6 -21 -24 -20 -17
0 -8 8 -7 -21 -20 -23 -19
-1 -10 10 -6 -19 -17 -19 -10
1 -10 11 -6 -20 -18 -18 -12
1 -9 9 -7 -21 -17 -20 -9
2 -8 9 -5 -20 -22 -18 -6
3 -6 8 -6 -21 -23 -18 0
1 -7 7 -5 -23 -21 -21 0
3 -8 9 -5 -21 -22 -18 -9
4 -4 9 -5 -21 -22 -21 -15
4 -3 9 -6 -22 -24 -18 -9
5 -3 9 -5 -20 -25 -18 -12
5 -2 9 -6 -20 -16 -19 -15
4 -4 10 -4 -18 -18 -21 -8
8 -1 11 -3 -18 -19 -20 -9
6 -3 10 -4 -20 -21 -21 -13
6 -6 10 -3 -18 -19 -23 -7
6 -8 12 -1 -19 -23 -22 -6
6 -8 11 -1 -19 -22 -23 -12
6 -6 10 -3 -18 -20 -22 -15
4 -2 8 -5 -20 -22 -23 -9
7 -2 10 -2 -18 -24 -24 -17
8 -4 12 -2 -15 -18 -19 -15
8 -4 13 0 -14 -16 -13 -9
7 -3 12 1 -16 -18 -14 -5
10 -3 11 0 -16 -20 -21 -9
10 -3 11 -1 -16 -20 -20 3
11 -2 11 2 -16 -20 -13 2
11 -4 11 1 -15 -21 -15 -5
10 -4 11 0 -15 -24 -22 -11
8 -4 12 2 -14 -17 -16 -4
8 -6 12 1 -15 -21 -19 3
10 -4 12 1 -13 -20 -18 -2
10 -3 12 3 -12 -15 -15 -11
11 -2 12 5 -12 -15 -18 -7
14 -2 13 5 -12 -20 -18 -4
13 -6 13 6 -9 -18 -17 -9
12 -5 12 8 -11 -21 -13 -5
12 -7 12 7 -11 -22 -20 -9
13 -8 12 7 -9 -21 -21 -19
13 -6 12 9 -8 -17 -21 -2
13 -3 11 8 -9 -15 -20 0
13 -3 11 8 -7 -13 -18 -6
14 -3 13 10 -7 -14 -19 -12
13 -5 13 13 -5 -14 -17 -12
16 -2 12 13 -4 -12 -18 -12
16 -4 13 16 -3 -14 -16 -14
16 -7 13 19 -1 -11 -12 -9
18 -4 14 19 0 -11 -17 -18
18 -5 15 21 2 -10 -18 -17
17 -7 14 22 3 -11 -19 -14
19 -6 13 24 5 -9 -17 -14
18 -6 14 25 6 -8 -14 -9
20 -5 13 26 8 -2 -11 -8
22 -3 13 28 9 -5 -13 -7
22 -5 15 32 13 -7 -10 2
23 -3 15 34 15 -4 -16 -2
24 -4 13 37 16 -4 -14 -9
25 -6 16 39 21 -1 -6 -1
25 -6 15 41 24 1 -7 -2
