I II V1 V2 V3 V4 V5 V6
3 15 1 1 -3 -3 0 0
3 13 1 1 -3 -2 0 0
3 12 1 2 -2 -2 0 0
3 10 1 2 -2 0 0 0
3 9 1 2 -2 0 0 0
3 8 2 3 0 1 0 0
3 7 1 3 -2 0 -2 -2
3 7 1 3 -3 -2 -3 -3
3 6 0 3 -4 -3 -4 -3
3 6 0 3 -5 -4 -5 -4
3 4 -2 3 -6 -5 -6 -5
2 2 0 1 -7 -6 -6 -5
1 0 0 0 -7 -7 -7 -5
1 -4 1 -2 -8 -7 -7 -5
0 -6 1 -3 -8 -8 -7 -5
-2 -7 2 -4 -9 -9 -8 -5
-3 -7 2 -4 -10 -10 -9 -6
-4 -8 2 -4 -10 -10 -9 -7
-4 -8 2 -4 -11 -11 -10 -7
-5 -8 2 -4 -11 -11 -10 -8
-6 -9 1 -5 -12 -12 -11 -9
-6 -9 1 -6 -12 -13 -12 -10
-6 -10 1 -6 -13 -13 -12 -10
-6 -10 1 -7 -13 -14 -13 -11
-6 -10 1 -7 -13 -14 -13 -11
-6 -11 0 -8 -14 -15 -14 -12
-6 -11 0 -8 -14 -15 -14 -12
-6 -12 0 -8 -14 -15 -13 -12
-6 -12 0 -8 -14 -15 -13 -12
-6 -12 0 -8 -14 -15 -13 -12
-6 -13 -2 -8 -13 -14 -12 -11
-6 -13 -2 -8 -13 -14 -12 -11
-6 -13 -2 -8 -13 -14 -12 -11
-6 -13 -2 -8 -13 -14 -12 -11
-6 -13 -2 -8 -13 -14 -12 -11
-5 -12 -2 -7 -13 -14 -13 -11
-5 -12 -2 -7 -13 -14 -13 -11
-5 -12 -2 -7 -12 -14 -13 -11
-5 -12 -2 -7 -12 -14 -13 -11
-5 -12 -2 -7 -12 -14 -13 -11
-5 -13 1 -3 -9 -13 -13 -11
-5 -14 3 2 -6 -12 -14 -13
-5 -15 6 7 -2 -11 -15 -14
-5 -15 9 12 2 -10 -15 -16
-5 -16 12 17 5 -9 -16 -17
-5 -17 18 30 17 0 -15 -18
-4 -16 24 49 32 10 -12 -17
-2 -15 30 66 48 21 -8 -16
1 -14 36 85 63 31 -4 -16
3 -13 43 103 78 43 0 -15
9 -5 36 90 82 56 12 -6
16 8 22 59 78 71 27 7
24 19 8 29 74 87 44 19
31 31 -7 -2 71 102 60 31
39 44 -22 -31 67 116 75 44
43 50 -38 -66 52 121 85 53
42 54 -58 -103 31 118 89 61
39 59 -76 -140 11 115 94 68
38 63 -95 -177 -10 112 98 76
37 67 -113 -214 -30 109 103 84
31 60 -124 -236 -64 75 89 78
22 46 -133 -253 -105 25 64 64
14 31 -140 -268 -146 -26 38 51
5 17 -148 -283 -187 -76 13 37
-4 2 -155 -299 -227 -128 -13 23
-8 -6 -153 -291 -234 -143 -24 15
-8 -9 -146 -271 -220 -138 -28 10
-8 -12 -138 -251 -205 -133 -32 4
-8 -16 -130 -229 -191 -128 -36 -2
-8 -19 -121 -208 -177 -121 -40 -8
-8 -21 -109 -183 -158 -111 -40 -10
-7 -21 -93 -155 -137 -97 -37 -10
-6 -20 -77 -127 -115 -83 -33 -10
-6 -19 -61 -99 -94 -69 -29 -10
-5 -19 -46 -70 -72 -55 -26 -10
-4 -18 -36 -55 -60 -47 -23 -11
-4 -18 -31 -47 -52 -41 -22 -11
-5 -17 -26 -37 -44 -35 -20 -11
-5 -17 -21 -29 -35 -30 -19 -11
-5 -17 -15 -21 -27 -24 -17 -11
-6 -16 -12 -16 -23 -22 -16 -11
-6 -16 -11 -13 -21 -20 -16 -11
-6 -16 -9 -10 -19 -19 -15 -11
-6 -16 -8 -7 -17 -17 -14 -11
-6 -16 -6 -5 -15 -16 -14 -11
-6 -15 -5 -3 -14 -15 -13 -10
-6 -15 -4 -3 -13 -15 -13 -10
-6 -15 -3 -2 -12 -15 -14 -11
-6 -15 -3 0 -12 -15 -14 -11
-6 -15 -2 0 -11 -15 -14 -11
-6 -15 0 1 -10 -15 -15 -12
-6 -15 0 2 -10 -15 -15 -12
-6 -15 0 4 -9 -14 -14 -12
-6 -15 0 5 -9 -13 -14 -12
-6 -15 0 6 -9 -13 -14 -12
-6 -15 0 7 -8 -12 -13 -13
-6 -15 0 7 -7 -12 -13 -13
-6 -15 0 7 -6 -12 -12 -12
-6 -15 0 7 -6 -12 -12 -11
-6 -15 0 7 -5 -12 -12 -11
-5 -15 1 7 -4 -11 -11 -10
-5 -15 1 8 -4 -11 -11 -10
-5 -14 1 9 -5 -11 -11 -10
-5 -14 1 9 -5 -11 -11 -10
-5 -14 1 10 -5 -11 -11 -10
-4 -13 0 11 -6 -10 -11 -9
-4 -13 0 11 -5 -10 -11 -9
-4 -14 1 11 -4 -9 -11 -9
-4 -14 2 11 -3 -9 -11 -9
-4 -14 2 11 -2 -9 -11 -9
-5 -15 3 11 0 -8 -10 -9
-5 -15 3 12 0 -8 -10 -9
-5 -15 3 13 0 -8 -10 -9
-5 -15 3 13 0 -8 -10 -9
-5 -15 3 14 0 -8 -10 -9
-5 -14 4 15 1 -7 -10 -9
-5 -14 4 15 1 -7 -10 -9
-5 -14 4 15 2 -6 -9 -9
-5 -14 4 15 2 -6 -9 -9
-5 -14 4 15 2 -6 -9 -9
-5 -13 4 14 3 -5 -8 -9
-5 -13 4 15 3 -5 -8 -9
-5 -13 5 16 3 -5 -8 -9
-5 -13 5 16 3 -5 -8 -9
-5 -13 5 17 3 -5 -8 -9
-5 -14 6 18 3 -4 -9 -9
-5 -14 6 18 5 -4 -9 -9
-5 -14 7 19 6 -3 -9 -9
-5 -14 7 19 8 -2 -9 -9
-5 -14 7 19 9 -2 -9 -9
-4 -14 8 20 10 0 -9 -8
-3 -14 8 21 10 0 -9 -8
-2 -13 8 23 11 0 -8 -7
-2 -12 8 24 12 0 -8 -7
0 -12 8 25 12 0 -8 -7
1 -11 7 26 13 1 -7 -6
1 -11 7 26 14 2 -7 -6
0 -11 8 26 15 3 -6 -6
0 -11 8 26 16 4 -6 -6
0 -11 8 26 17 5 -6 -6
-2 -10 9 26 18 6 -5 -5
-2 -10 9 28 19 7 -4 -5
-2 -10 10 30 20 9 -2 -4
-2 -10 10 31 20 10 0 -4
-2 -10 10 33 21 11 1 -4
-3 -10 11 34 22 12 2 -3
-3 -9 11 34 22 12 2 -3
-2 -8 11 34 23 12 1 -3
-2 -7 11 34 23 12 1 -3
-2 -6 11 34 23 12 1 -3
0 -5 10 34 24 12 0 -4
0 -5 10 36 25 14 1 -4
1 -4 10 37 27 15 3 -3
1 -3 10 39 28 17 4 -2
1 -3 10 40 29 18 5 -2
2 -2 10 42 30 19 6 0
2 -2 10 42 30 19 6 1
2 0 10 43 31 19 7 2
2 0 10 44 31 19 7 2
2 0 10 44 31 19 7 3
3 1 11 45 32 20 8 4
3 1 11 46 34 22 9 5
4 2 11 48 35 24 10 6
4 2 11 49 36 25 10 6
4 2 11 50 38 27 11 7
5 3 12 51 39 28 12 8
5 4 12 51 40 29 12 8
6 5 12 51 42 30 13 9
7 5 12 51 42 30 13 9
7 6 12 51 43 31 13 9
8 7 11 52 44 32 14 10
8 8 11 52 44 32 14 10
8 9 11 53 44 33 15 11
8 9 11 54 44 34 16 11
8 10 11 54 44 34 16 11
9 11 10 55 44 35 17 12
9 11 10 54 44 35 17 13
9 11 10 53 44 35 18 14
9 11 10 52 44 35 18 14
9 11 10 51 44 35 18 15
10 12 9 50 44 35 19 16
10 12 9 50 44 35 20 16
10 13 8 49 43 35 21 16
10 14 8 49 42 35 21 16
10 14 8 49 42 35 22 16
11 15 7 48 40 36 23 17
11 15 7 47 40 36 23 17
11 16 7 45 39 35 23 18
11 16 7 44 38 34 23 18
11 16 7 43 38 34 23 18
12 17 6 42 37 33 24 19
12 17 6 42 36 33 24 19
12 17 5 40 35 33 24 20
12 17 5 40 35 33 24 20
12 17 5 40 34 33 24 20
12 17 4 39 33 32 24 21
12 17 4 38 33 32 24 21
12 17 4 36 32 31 24 21
12 17 4 35 31 31 24 21
12 17 4 34 31 31 24 21
11 17 3 33 30 30 25 21
11 17 3 33 29 30 24 21
11 18 3 32 27 29 23 21
11 19 3 32 26 28 22 21
11 19 3 32 25 28 21 21
10 20 2 31 24 27 20 20
10 18 2 30 24 26 20 20
9 16 3 29 23 25 20 19
8 15 3 29 23 24 20 18
8 13 3 28 23 23 20 18
7 12 4 27 22 22 19 17
7 12 4 26 21 21 18 15
6 12 4 25 20 20 16 14
5 12 4 25 19 19 15 13
5 12 4 24 18 18 14 11
4 11 3 23 17 17 13 10
4 11 3 21 16 15 11 9
3 10 3 19 15 14 9 7
2 9 3 18 15 13 7 6
2 9 3 16 14 11 5 5
1 8 2 15 13 10 4 4
1 7 2 15 12 10 4 4
1 6 2 14 11 9 4 4
1 5 2 14 10 8 4 4
1 4 2 14 9 8 4 4
0 3 2 13 8 7 4 3
0 2 2 13 8 7 4 3
-2 1 1 12 7 6 4 2
-3 0 0 11 6 5 4 2
-3 -2 0 11 6 5 4 2
-4 -3 -2 10 5 4 3 1
-4 -3 -2 10 5 4 3 1
-4 -3 0 9 4 3 2 0
-4 -3 0 9 4 3 1 0
-4 -3 0 9 4 3 1 0
-3 -2 1 8 3 2 0 -2
-3 -3 1 8 3 2 0 -2
-3 -4 1 8 3 2 0 -2
-3 -4 1 8 3 2 0 -2
-3 -5 1 8 3 2 0 -2
-4 -6 2 7 2 1 -2 -3
-4 -6 2 7 2 1 -2 -3
-3 -6 2 8 2 0 -2 -2
-3 -6 2 8 2 0 -2 0
-3 -6 2 8 2 0 -2 0
-2 -5 2 9 2 -2 -3 1
-2 -5 2 9 2 -2 -3 0
-3 -4 2 9 2 -2 -4 -2
-3 -4 2 9 2 -2 -4 -2
-3 -4 2 9 2 -2 -4 -3
-4 -3 2 8 3 -3 -5 -4
-4 -3 2 8 3 -3 -4 -4
-4 -3 2 8 3 -3 -4 -3
-4 -3 2 8 3 -3 -3 -2
-4 -3 2 8 3 -3 -2 -2
-4 -3 2 9 4 -3 0 0
-4 -3 2 9 4 -3 0 0
-4 -3 2 9 4 -3 0 0
-3 -3 3 9 4 -3 0 -2
-3 -3 3 9 4 -3 0 -2
-2 -3 4 10 5 -2 0 -3
-2 -3 4 10 5 -2 0 -3
-2 -3 4 10 5 -2 0 -3
-2 -3 4 11 5 -2 0 -3
-2 -3 4 11 5 -2 0 -3
-3 -2 4 12 6 0 1 -2
-3 -2 4 12 6 0 1 -2
-3 -2 4 12 6 0 1 -2
-3 -2 4 11 6 1 2 -2
-3 -2 4 11 6 1 2 -2
-2 0 3 10 5 2 3 0
-2 0 3 10 5 2 3 0
-2 0 3 10 5 2 3 0
-2 0 3 10 5 1 2 0
-2 0 3 10 5 1 2 0
-2 0 2 11 4 0 1 -2
-2 0 2 11 4 0 1 -2
-2 -2 2 10 4 0 1 -2
-2 -3 2 9 4 0 1 -2
-2 -3 2 9 4 0 1 -2
-2 -4 2 8 4 1 1 -2
-2 -4 2 8 4 0 1 -2
-2 -4 2 8 4 0 1 -2
-2 -3 2 8 3 -2 1 -2
-2 -3 2 8 3 -3 1 -2
-2 -2 2 8 2 -4 0 0
-2 -2 2 8 2 -4 0 0
-2 -2 2 7 2 -4 0 0
-2 -3 2 6 2 -4 -2 0
-2 -3 2 6 2 -4 -2 0
0 -4 2 5 2 -5 -3 -2
0 -4 2 5 2 -5 -3 -2
0 -4 2 5 2 -5 -3 -2
-2 -4 2 5 2 -5 -3 -2
-2 -4 2 5 2 -5 -3 -2
-3 -4 2 6 2 -4 -2 -2
-3 -4 2 6 2 -4 -2 -2
-3 -4 2 6 2 -4 -2 -2
-3 -4 2 5 2 -4 -2 -3
-3 -4 2 5 2 -4 -2 -3
-3 -4 1 4 1 -5 -3 -4
-3 -4 1 4 1 -5 -3 -4
-3 -5 1 4 1 -5 -3 -4
-3 -6 1 4 1 -5 -3 -3
-3 -6 1 4 1 -5 -3 -3
-2 -7 2 5 0 -4 -2 -2
-2 -7 2 5 0 -4 -2 -2
-2 -7 2 4 0 -5 -2 -2
-2 -6 2 3 -2 -6 -2 -2
-2 -6 2 3 -2 -6 -2 -2
-3 -5 1 2 -3 -7 -2 -3
-3 -5 1 2 -3 -7 -2 -3
-3 -5 1 2 -3 -8 -2 -3
-3 -5 1 2 -3 -9 -3 -3
-3 -5 1 2 -3 -9 -3 -3
-3 -4 0 1 -4 -10 -4 -4
-3 -4 0 1 -4 -10 -4 -4
-3 -5 0 1 -4 -10 -4 -4
-3 -6 1 1 -4 -10 -4 -3
-3 -6 1 1 -4 -10 -4 -3
-3 -7 2 0 -5 -10 -3 -2
-3 -7 2 0 -5 -10 -3 -2
-3 -7 2 0 -5 -10 -3 -2
-4 -8 1 1 -5 -10 -3 -2
