I II V1 V2 V3 V4 V5 V6
-14 -7 -55 6 35 -23 -7 -50
-14 -9 -55 3 32 -26 -10 -52
-15 -12 -54 0 29 -30 -14 -55
-15 -12 -55 -5 25 -33 -18 -58
-16 -13 -54 -7 22 -35 -18 -59
-16 -13 -55 -10 19 -37 -19 -61
-16 -14 -54 -11 16 -38 -20 -61
-15 -13 -55 -14 12 -41 -21 -62
-15 -13 -55 -15 9 -44 -23 -62
-15 -16 -54 -16 7 -46 -25 -65
-16 -18 -54 -18 6 -48 -27 -68
-17 -19 -54 -19 5 -49 -27 -70
-18 -20 -54 -20 5 -49 -27 -69
-18 -20 -55 -21 3 -49 -28 -68
-18 -20 -56 -23 2 -50 -28 -66
-18 -21 -56 -23 2 -50 -28 -65
-18 -22 -56 -23 2 -50 -29 -65
-18 -21 -55 -23 1 -50 -28 -65
-17 -20 -54 -24 -3 -51 -29 -64
-17 -21 -52 -24 -4 -50 -29 -62
-17 -22 -52 -24 -4 -51 -30 -63
-17 -23 -53 -25 -4 -52 -31 -63
-18 -22 -53 -26 -4 -53 -32 -63
-17 -22 -53 -26 -4 -52 -32 -63
-16 -22 -52 -26 -4 -52 -31 -63
-16 -23 -51 -26 -4 -51 -31 -62
-16 -22 -50 -25 -5 -51 -31 -61
-15 -21 -49 -25 -7 -52 -31 -60
-15 -22 -48 -25 -8 -53 -30 -59
-15 -23 -47 -24 -7 -53 -29 -58
-15 -22 -48 -26 -8 -55 -31 -58
-14 -22 -48 -26 -8 -53 -32 -58
-14 -23 -48 -27 -8 -52 -32 -58
-14 -22 -48 -27 -10 -52 -33 -58
-14 -22 -49 -27 -9 -53 -34 -57
-15 -21 -48 -26 -9 -53 -34 -56
-14 -21 -47 -25 -9 -52 -33 -55
-14 -21 -45 -23 -9 -52 -33 -55
-14 -21 -43 -23 -10 -52 -33 -56
-14 -22 -40 -23 -10 -52 -33 -56
-14 -21 -40 -23 -11 -52 -33 -55
-14 -21 -40 -24 -12 -52 -34 -55
-14 -20 -40 -26 -14 -53 -36 -56
-14 -20 -40 -26 -15 -53 -36 -56
-15 -19 -40 -26 -15 -53 -36 -54
-15 -19 -39 -25 -15 -53 -35 -53
-14 -19 -38 -25 -15 -51 -34 -51
-14 -19 -37 -24 -16 -50 -32 -49
-14 -18 -36 -22 -17 -51 -32 -48
-13 -18 -36 -23 -18 -52 -33 -49
-13 -18 -35 -24 -20 -51 -33 -49
-13 -20 -34 -24 -20 -51 -33 -47
-13 -22 -33 -24 -20 -50 -34 -47
-13 -20 -33 -25 -21 -51 -35 -49
-13 -18 -34 -26 -23 -52 -36 -49
-13 -18 -33 -26 -23 -51 -35 -48
-13 -19 -32 -24 -22 -49 -34 -45
-13 -18 -32 -24 -23 -50 -34 -45
-13 -18 -31 -24 -25 -50 -34 -44
-13 -19 -29 -23 -25 -50 -33 -43
-12 -20 -29 -23 -25 -50 -34 -43
-11 -19 -28 -24 -25 -52 -35 -43
-10 -16 -27 -23 -24 -50 -34 -40
-10 -12 -26 -23 -25 -47 -33 -40
-10 -10 -25 -22 -23 -44 -32 -39
-10 -10 -23 -20 -22 -44 -32 -38
-10 -9 -21 -20 -22 -44 -31 -36
-10 -8 -19 -19 -22 -41 -29 -34
-10 -7 -17 -19 -22 -41 -29 -35
-9 -7 -17 -21 -24 -43 -31 -37
-9 -7 -17 -21 -25 -41 -31 -36
-9 -7 -16 -21 -25 -41 -31 -36
-9 -8 -14 -20 -25 -41 -32 -36
-9 -8 -14 -22 -26 -41 -33 -36
-8 -8 -16 -25 -29 -44 -34 -37
-8 -7 -17 -25 -29 -44 -33 -36
-7 -6 -19 -26 -30 -44 -33 -35
-5 -5 -21 -26 -32 -43 -32 -33
-4 -4 -21 -25 -31 -40 -29 -30
-3 -3 -22 -25 -30 -38 -27 -27
-2 -3 -22 -23 -28 -35 -24 -24
0 -3 -22 -22 -26 -34 -23 -22
2 -3 -22 -21 -24 -33 -23 -21
2 -3 -22 -21 -26 -33 -24 -22
2 -5 -23 -23 -29 -35 -25 -22
1 -8 -20 -22 -29 -35 -24 -21
2 -8 -21 -23 -33 -37 -27 -23
2 -8 -20 -24 -35 -39 -29 -24
3 -9 -19 -24 -38 -41 -31 -25
4 -11 -17 -25 -39 -41 -31 -24
4 -12 -18 -28 -43 -43 -32 -25
3 -14 -18 -31 -45 -44 -33 -24
3 -16 -17 -31 -43 -43 -32 -23
4 -15 -18 -32 -44 -43 -31 -22
3 -15 -18 -34 -46 -45 -31 -21
1 -17 -16 -34 -46 -46 -29 -19
0 -16 -15 -35 -47 -48 -30 -20
0 -16 -14 -35 -48 -47 -32 -20
0 -17 -13 -35 -50 -47 -33 -21
-2 -19 -11 -35 -51 -47 -34 -22
-3 -22 -9 -35 -52 -49 -36 -24
-5 -24 -8 -35 -53 -51 -38 -26
-7 -26 -8 -36 -54 -52 -41 -29
-8 -26 -7 -37 -55 -53 -43 -31
-9 -26 -6 -36 -54 -52 -41 -30
-9 -26 -5 -36 -54 -51 -41 -30
-9 -26 -5 -36 -55 -50 -41 -28
-9 -25 -4 -36 -56 -51 -40 -28
-9 -25 -3 -36 -57 -51 -40 -28
-9 -26 0 -36 -57 -51 -40 -28
-9 -27 0 -37 -59 -52 -43 -29
-10 -30 2 -37 -59 -54 -44 -29
-10 -32 2 -38 -60 -56 -46 -30
-10 -30 3 -39 -61 -56 -47 -30
-10 -28 4 -38 -60 -55 -47 -29
-10 -28 6 -37 -58 -54 -46 -28
-10 -26 7 -38 -59 -54 -46 -28
-10 -25 10 -37 -59 -53 -46 -27
-10 -25 12 -36 -59 -53 -45 -27
-10 -26 14 -35 -58 -52 -45 -26
-11 -26 16 -34 -58 -52 -44 -26
-11 -26 18 -34 -57 -51 -44 -26
-12 -25 19 -33 -56 -50 -44 -26
-13 -24 20 -33 -55 -49 -44 -25
-13 -24 21 -32 -55 -48 -43 -24
-13 -24 21 -31 -54 -48 -41 -24
-13 -24 22 -31 -54 -47 -40 -23
-14 -22 23 -30 -55 -47 -39 -22
-14 -20 23 -30 -56 -49 -39 -22
-15 -20 24 -28 -55 -47 -38 -21
-16 -20 24 -28 -55 -46 -38 -22
-17 -21 26 -27 -54 -45 -39 -22
-19 -22 29 -23 -54 -48 -41 -24
-22 -21 36 -15 -51 -50 -45 -26
-27 -17 47 -3 -45 -53 -49 -30
-31 -13 62 19 -36 -61 -57 -35
-35 -11 85 51 -26 -71 -68 -44
-37 -13 106 87 -16 -82 -80 -51
-37 -17 122 118 -7 -92 -88 -57
-35 -17 132 141 6 -89 -87 -55
-31 -10 135 151 18 -79 -77 -47
-27 2 139 157 32 -64 -63 -33
-25 15 147 163 47 -49 -49 -22
-24 28 160 172 62 -30 -31 -7
-17 50 165 165 72 -2 1 19
-3 76 149 143 81 50 55 61
22 107 110 110 99 125 129 117
49 142 56 65 129 219 216 182
73 184 -3 13 168 328 310 252
94 227 -56 -38 210 441 403 318
110 264 -104 -91 250 549 488 376
118 293 -150 -171 271 637 553 421
117 303 -191 -275 262 688 586 442
117 279 -217 -359 230 697 585 433
118 237 -228 -398 193 676 563 409
111 205 -241 -414 146 613 523 382
92 182 -244 -414 73 488 453 344
65 148 -228 -398 -47 290 343 286
40 102 -205 -382 -200 55 196 210
19 54 -180 -357 -310 -129 55 127
5 8 -150 -307 -317 -189 -27 62
-2 -26 -120 -244 -262 -161 -46 26
-4 -49 -99 -194 -219 -131 -49 5
-5 -67 -81 -155 -198 -122 -60 -15
-5 -78 -66 -121 -180 -116 -66 -28
-6 -79 -49 -88 -160 -106 -65 -35
-8 -74 -23 -53 -138 -93 -59 -33
-10 -69 6 -16 -112 -75 -50 -28
-12 -63 28 15 -88 -60 -41 -22
-14 -56 38 28 -74 -53 -36 -20
-15 -51 39 28 -68 -51 -35 -19
-16 -48 40 25 -64 -49 -36 -19
-19 -46 44 26 -57 -44 -34 -18
-22 -41 47 29 -51 -39 -31 -16
-24 -33 51 33 -44 -33 -27 -13
-26 -24 56 38 -34 -26 -22 -9
-28 -18 61 44 -28 -18 -15 -3
-28 -13 63 47 -24 -14 -10 2
-29 -10 66 51 -19 -10 -7 7
-31 -8 67 53 -16 -7 -4 8
-32 -6 68 53 -15 -5 -3 8
-32 -5 67 51 -13 -5 -3 7
-33 -5 67 52 -9 -2 -2 8
-34 -5 66 52 -8 1 -2 10
-34 -4 66 52 -6 3 0 11
-35 0 66 53 -5 4 1 12
-36 1 68 56 -5 6 4 14
-35 3 69 57 -5 6 6 14
-35 3 71 59 -3 8 7 16
-35 3 72 61 -2 9 8 16
-35 2 73 61 0 11 8 17
-34 3 72 62 3 12 9 17
-35 4 72 62 5 14 9 17
-36 3 71 63 7 16 10 17
-36 4 71 64 9 18 11 17
-36 6 70 66 10 20 13 17
-35 8 71 67 10 22 14 18
-35 9 73 70 11 23 17 21
-35 10 75 72 12 24 18 22
-35 10 76 74 13 25 20 23
-35 10 77 74 14 26 20 22
-35 10 77 75 18 27 18 21
-35 9 78 76 21 30 18 22
-35 9 77 78 24 33 21 24
-35 12 76 79 25 35 23 24
-34 14 77 81 27 36 25 24
-34 16 78 85 28 39 27 27
-33 16 80 88 30 43 32 30
-32 17 81 89 31 45 33 31
-32 17 82 92 33 47 35 32
-31 18 82 93 36 50 36 32
-30 18 81 93 38 51 36 32
-30 18 80 95 43 53 36 32
-31 20 79 96 47 55 39 34
-30 21 78 97 49 57 42 35
-30 21 79 101 52 62 45 38
-30 24 78 103 53 65 48 40
-29 26 78 106 55 67 50 42
-29 26 80 109 58 70 53 44
-30 25 81 113 61 74 56 46
-30 27 81 114 61 74 56 45
-29 28 80 115 65 75 57 45
-30 28 79 117 69 79 59 45
-30 27 79 118 73 84 62 46
-29 28 79 122 78 88 65 48
-28 30 78 126 82 92 67 48
-28 33 78 130 85 97 71 51
-28 35 79 133 88 101 75 54
-27 36 80 136 90 104 78 57
-25 36 82 139 93 107 81 59
-24 37 82 141 96 110 82 60
-24 38 82 143 100 113 86 61
-24 39 80 144 104 116 87 61
-24 42 80 146 108 119 90 62
-23 45 77 147 110 121 91 62
-23 48 77 149 113 126 94 64
-22 50 77 151 114 130 97 66
-21 51 79 154 116 132 101 68
-21 51 80 156 117 134 103 71
-21 52 80 156 118 136 103 71
-20 53 80 157 120 138 104 71
-20 53 79 157 121 140 105 70
-21 53 78 158 122 141 105 69
-21 52 77 158 125 143 106 69
-22 52 77 158 128 145 108 71
-21 53 77 158 128 146 109 70
-21 55 76 158 126 147 111 72
-21 56 77 159 126 148 113 75
-21 57 77 159 125 148 114 76
-21 57 78 160 123 148 115 76
-22 55 78 159 123 148 116 76
-22 51 78 158 123 147 115 75
-24 49 77 157 123 146 113 74
-25 50 76 155 122 145 113 74
-25 51 75 154 121 144 113 75
-26 51 75 154 120 144 112 75
-26 51 76 155 119 143 113 75
-25 51 77 155 117 142 114 75
-26 50 79 155 115 141 114 76
-26 49 79 154 112 139 113 75
-27 49 78 153 110 136 111 73
-27 48 79 151 109 133 109 73
-27 48 79 148 107 131 107 71
-28 49 78 146 105 129 105 70
-29 49 77 145 103 127 103 68
-29 50 77 143 100 125 103 69
-30 50 78 142 97 125 104 70
-30 49 79 142 93 121 104 70
-31 48 80 141 90 118 102 70
-32 46 80 139 87 115 101 69
-33 46 79 136 82 112 99 69
-34 44 79 134 80 109 98 67
-35 44 79 131 78 107 95 65
-35 44 78 128 75 105 93 63
-35 44 77 125 71 102 92 62
-35 43 77 121 67 99 90 61
-36 43 77 117 62 96 89 61
-37 43 78 115 58 93 88 62
-38 42 77 112 51 87 86 60
-39 40 78 108 46 81 84 59
-39 39 76 103 39 75 78 57
-40 36 76 99 36 71 75 54
-43 34 74 93 31 68 72 50
-44 32 73 88 26 65 69 46
-45 30 72 84 20 60 66 44
-46 29 72 81 17 57 64 43
-46 29 71 77 11 55 62 40
-46 28 70 74 5 50 59 38
-47 26 70 72 1 45 56 36
-48 23 71 70 -4 42 54 34
-48 22 70 67 -8 38 51 33
-49 20 69 62 -11 33 48 31
-50 18 68 59 -14 30 44 28
-51 16 67 56 -18 28 43 26
-51 15 65 53 -22 25 40 25
-52 14 64 51 -24 24 39 25
-52 13 63 50 -27 23 39 24
-52 12 63 48 -31 21 39 24
-52 11 63 46 -33 19 38 23
-52 10 63 45 -35 17 36 22
-53 9 63 44 -36 16 35 22
-53 9 62 40 -38 14 33 21
-53 9 61 38 -39 13 31 19
-53 7 61 38 -39 13 32 19
-52 5 60 37 -39 12 31 18
-52 5 60 36 -40 12 31 18
-52 5 59 36 -43 12 30 19
-52 7 57 35 -45 11 29 17
-52 6 58 36 -46 11 29 17
-52 4 58 35 -48 10 29 16
-51 4 58 34 -49 8 28 16
-51 5 58 33 -50 6 26 15
-51 5 57 31 -50 5 25 14
-51 5 56 31 -50 6 25 12
-51 4 56 31 -51 8 26 13
-50 3 56 31 -51 8 26 16
-50 4 57 32 -52 9 27 17
-50 7 56 32 -53 9 26 16
-49 6 56 31 -54 9 26 16
-49 4 56 31 -55 7 26 15
-49 3 56 32 -54 7 26 15
-49 4 55 30 -56 6 24 13
-49 4 53 29 -56 6 23 12
-49 4 52 29 -56 6 23 11
-49 5 51 28 -55 6 23 11
-48 5 52 28 -56 6 23 12
-48 5 53 29 -57 7 24 13
-47 4 53 30 -58 8 25 13
-47 3 53 30 -59 7 24 12
-47 3 53 29 -61 5 23 11
-48 3 52 28 -62 4 21 10
-47 3 52 27 -63 3 20 9
-46 2 51 26 -63 2 19 9
-47 1 50 27 -62 3 18 9
-48 0 49 26 -63 2 17 8
-48 0 49 26 -63 2 18 8
-47 2 49 27 -64 3 18 8
-47 3 50 28 -65 3 19 9
-47 1 50 28 -66 3 19 10
-47 0 49 27 -67 1 18 8
-47 0 48 26 -70 1 16 7
-46 0 47 24 -77 1 15 7
-46 -2 45 22 -79 0 15 6
-47 -2 44 21 -78 -2 14 4
-47 0 44 20 -77 -2 13 4
-47 0 44 20 -75 0 13 5
-46 0 44 20 -74 0 13 6
-46 -2 44 20 -75 0 14 6
-45 -2 44 19 -75 -3 14 6
-45 0 42 18 -75 -4 12 4
-44 0 42 17 -75 -3 11 4
-43 -2 40 15 -74 -4 10 4
-41 -4 40 14 -72 -5 10 3
-40 -3 39 13 -70 -6 10 3
-40 -4 39 13 -69 -5 11 3
-40 -4 40 14 -66 -2 12 4
-39 1 42 16 -65 2 12 5
-38 5 42 16 -65 1 11 4
-38 4 45 17 -62 0 12 6
-38 2 46 17 -60 0 12 8
-37 4 46 16 -60 -2 11 7
-37 5 46 13 -58 -3 9 5
-37 4 44 12 -57 -4 8 4
-36 4 42 12 -56 -3 8 4
-35 7 40 11 -56 -3 7 4
-35 7 40 11 -55 -4 7 5
-34 7 38 8 -57 -5 7 4
-34 6 38 7 -57 -5 7 5
-33 4 36 7 -56 -7 7 4
-32 2 34 7 -55 -7 6 4
-30 2 33 7 -53 -6 6 5
-28 5 29 3 -52 -7 5 4
-26 7 27 2 -50 -6 6 5
-25 8 25 3 -48 -5 6 7
-23 8 24 3 -45 -4 6 8
-21 7 24 4 -43 -3 7 8
-21 7 23 4 -43 -3 6 7
-20 6 23 3 -44 -5 4 5
-20 4 23 3 -45 -7 3 4
-19 1 22 1 -48 -10 0 3
-19 -2 21 -2 -49 -11 -2 2
-19 -4 19 -5 -48 -13 -4 0
-19 -6 16 -8 -49 -16 -6 -3
-18 -7 13 -12 -52 -19 -8 -5
-17 -6 12 -16 -54 -21 -9 -6
-16 -5 11 -18 -55 -21 -9 -6
-16 -7 12 -17 -53 -19 -8 -4
-16 -7 13 -18 -53 -20 -8 -3
-16 -7 13 -19 -54 -22 -9 -4
-16 -8 12 -20 -54 -24 -12 -6
-16 -11 12 -21 -54 -26 -13 -8
-15 -13 10 -25 -54 -30 -16 -11
-16 -15 9 -26 -54 -33 -19 -12
-16 -17 8 -27 -54 -34 -21 -14
-16 -19 7 -27 -54 -34 -23 -16
-18 -23 7 -28 -55 -35 -25 -19
-19 -24 7 -28 -55 -37 -27 -20
-19 -23 6 -29 -56 -40 -29 -22
-18 -24 6 -30 -56 -41 -31 -23
-17 -25 6 -31 -57 -43 -33 -24
-17 -26 6 -33 -56 -45 -34 -25
-17 -27 4 -35 -56 -47 -37 -27
-17 -28 3 -37 -55 -49 -39 -28
-15 -28 1 -39 -56 -50 -40 -30
-14 -28 0 -41 -57 -51 -43 -31
-14 -29 1 -41 -56 -50 -41 -30
-14 -28 0 -43 -57 -51 -43 -31
-13 -28 1 -43 -57 -52 -43 -31
-13 -29 1 -43 -56 -53 -43 -31
-12 -30 0 -43 -56 -53 -44 -31
-11 -31 0 -43 -56 -54 -46 -32
-10 -31 -3 -44 -54 -54 -48 -34
-8 -31 -4 -45 -52 -55 -48 -34
-8 -30 -5 -46 -51 -55 -49 -34
-7 -29 -6 -47 -51 -56 -50 -35
-5 -29 -6 -47 -51 -57 -51 -36
-4 -30 -5 -46 -50 -57 -51 -35
-6 -31 -3 -45 -49 -57 -51 -34
-6 -32 0 -45 -48 -57 -51 -34
-6 -32 0 -45 -49 -58 -53 -32
-6 -32 -2 -46 -49 -60 -55 -32
-6 -32 -2 -47 -48 -60 -58 -34
-5 -32 -3 -49 -48 -62 -61 -36
-4 -33 -2 -51 -49 -63 -62 -36
-4 -34 1 -50 -47 -64 -62 -35
-6 -33 4 -47 -46 -67 -65 -37
-8 -31 10 -40 -45 -71 -69 -39
-12 -27 20 -30 -40 -75 -74 -41
-15 -24 35 -12 -32 -81 -81 -46
-19 -23 55 15 -22 -92 -93 -53
-21 -26 76 50 -11 -103 -106 -62
-20 -31 92 80 0 -114 -117 -69
-18 -32 102 103 10 -115 -119 -68
-15 -26 107 116 24 -108 -113 -61
-11 -14 109 125 39 -96 -102 -50
-7 -2 116 132 55 -78 -89 -38
-3 12 130 139 68 -62 -73 -24
4 29 140 139 79 -37 -47 0
18 53 131 118 86 2 -4 35
42 79 99 85 97 65 60 85
68 110 50 42 118 146 137 144
93 149 -7 -10 151 243 225 211
115 191 -61 -65 189 349 313 275
135 227 -111 -120 225 451 395 332
145 256 -158 -192 250 540 462 379
147 268 -200 -289 252 599 502 403
146 247 -227 -374 230 617 506 399
148 203 -240 -427 194 598 484 375
145 170 -258 -456 145 540 447 349
129 147 -269 -467 77 429 384 317
102 115 -260 -456 -26 254 281 264
74 74 -240 -445 -163 35 144 189
52 29 -218 -427 -276 -152 2 107
34 -15 -188 -381 -300 -233 -92 39
26 -49 -158 -319 -256 -217 -120 0
24 -71 -136 -269 -213 -186 -123 -22
24 -86 -117 -232 -194 -177 -133 -38
25 -98 -101 -198 -183 -177 -144 -55
26 -103 -82 -164 -168 -169 -147 -62
26 -100 -61 -131 -148 -160 -144 -62
25 -95 -34 -96 -126 -150 -140 -61
24 -92 -9 -62 -98 -136 -133 -56
23 -87 4 -45 -80 -126 -129 -54
22 -79 7 -41 -74 -122 -128 -52
21 -75 7 -44 -69 -121 -128 -52
19 -72 11 -43 -63 -118 -127 -51
18 -66 14 -41 -58 -115 -124 -49
16 -59 19 -37 -52 -110 -121 -45
15 -52 24 -33 -44 -105 -117 -40
15 -48 28 -29 -37 -100 -113 -36
15 -44 30 -27 -33 -97 -111 -32
14 -40 31 -26 -28 -96 -111 -31
13 -38 32 -24 -23 -93 -110 -29
12 -36 32 -25 -23 -90 -110 -29
11 -33 33 -25 -20 -88 -110 -29
11 -32 32 -27 -18 -88 -112 -29
11 -31 33 -27 -16 -87 -111 -27
12 -32 33 -26 -15 -86 -110 -25
13 -33 34 -25 -13 -86 -111 -23
14 -32 35 -25 -14 -86 -112 -22
16 -29 36 -25 -15 -88 -114 -21
16 -28 35 -26 -15 -90 -117 -23
16 -30 36 -25 -12 -89 -117 -23
17 -30 36 -25 -11 -88 -119 -23
17 -28 36 -25 -10 -88 -129 -25
17 -28 36 -25 -8 -87 -131 -25
17 -29 37 -25 -6 -85 -128 -23
18 -28 38 -25 -4 -83 -123 -22
19 -26 37 -25 -4 -83 -123 -21
19 -26 38 -23 -3 -82 -121 -19
20 -26 38 -23 -3 -82 -119 -18
21 -26 39 -22 -2 -82 -118 -17
21 -26 40 -22 1 -81 -117 -17
22 -26 40 -21 2 -81 -116 -16
22 -25 39 -21 5 -80 -116 -17
22 -26 40 -19 9 -78 -113 -14
23 -26 40 -19 10 -78 -110 -14
23 -24 42 -18 11 -77 -108 -14
24 -22 42 -17 12 -76 -107 -13
25 -21 42 -16 14 -75 -106 -11
26 -20 42 -14 14 -74 -104 -11
27 -19 42 -13 16 -74 -103 -12
28 -19 42 -12 17 -74 -103 -12
29 -19 42 -12 19 -73 -101 -11
30 -19 42 -11 22 -72 -99 -10
30 -18 40 -11 24 -72 -98 -9
30 -17 40 -9 26 -70 -94 -7
30 -15 39 -8 28 -70 -92 -6
31 -14 40 -5 30 -69 -89 -4
32 -13 40 -4 32 -66 -87 -3
33 -11 42 -2 34 -63 -83 -2
34 -9 40 -2 36 -62 -82 -2
34 -9 39 1 38 -60 -80 0
34 -9 39 3 40 -58 -78 1
35 -8 39 3 44 -57 -76 1
35 -5 38 4 47 -55 -73 2
36 -3 38 5 50 -53 -71 4
37 0 37 6 53 -51 -68 6
39 1 37 8 55 -48 -66 8
40 2 37 11 57 -45 -62 11
42 3 37 13 58 -44 -59 12
43 4 36 14 61 -41 -58 12
43 6 36 16 64 -39 -56 13
45 7 34 16 66 -39 -54 13
46 8 33 16 68 -38 -52 14
45 8 33 18 72 -35 -50 16
45 8 34 20 75 -31 -46 18
45 10 34 23 78 -28 -41 21
46 12 34 24 79 -26 -39 23
47 13 34 25 80 -24 -38 24
48 14 33 26 81 -23 -37 24
48 14 33 28 84 -22 -35 26
49 15 33 29 86 -19 -31 28
50 17 32 28 87 -18 -29 28
50 20 31 28 88 -18 -28 27
51 22 29 27 88 -18 -28 27
51 22 29 27 89 -16 -25 29
52 22 28 26 89 -16 -24 30
53 22 28 26 90 -17 -22 31
53 21 28 26 88 -17 -22 32
53 20 29 27 87 -17 -20 33
53 19 29 26 87 -19 -20 32
52 21 29 26 86 -21 -20 32
51 21 28 25 85 -24 -20 31
51 20 26 23 84 -27 -22 29
50 19 26 21 84 -27 -22 29
49 20 25 19 82 -25 -21 27
49 22 24 17 79 -27 -21 21
50 23 25 17 78 -29 -20 15
52 23 25 16 75 -32 -21 9
52 21 27 16 75 -34 -20 8
52 20 26 14 73 -37 -21 6
51 20 25 12 71 -40 -22 4
51 20 25 10 70 -44 -24 2
51 20 24 7 69 -47 -25 0
50 20 24 6 67 -49 -24 -2
50 20 24 3 64 -52 -24 -3
49 19 25 1 61 -55 -25 -4
48 19 25 -2 59 -57 -26 -6
46 18 25 -3 56 -59 -27 -7
45 17 25 -5 52 -65 -29 -10
44 15 25 -7 51 -73 -30 -11
42 13 26 -9 50 -75 -30 -12
40 12 25 -13 46 -76 -32 -14
39 11 25 -16 44 -78 -33 -15
38 10 24 -18 42 -79 -34 -17
37 10 23 -22 38 -80 -34 -19
36 11 24 -25 35 -81 -34 -19
36 10 23 -29 31 -83 -36 -20
35 9 23 -32 28 -85 -37 -20
34 8 23 -35 24 -86 -38 -21
34 7 23 -39 20 -89 -40 -23
33 6 23 -44 15 -92 -43 -25
32 4 23 -49 11 -95 -45 -28
31 3 21 -55 6 -99 -49 -30
29 2 19 -60 2 -102 -51 -32
26 0 19 -63 -3 -104 -52 -33
25 -3 18 -67 -8 -107 -54 -35
24 -4 17 -71 -12 -110 -57 -37
23 -6 17 -75 -16 -113 -59 -38
22 -7 17 -79 -22 -117 -62 -41
22 -9 17 -83 -26 -120 -64 -44
21 -9 16 -89 -30 -123 -67 -47
20 -11 15 -93 -34 -126 -68 -49
19 -14 15 -96 -35 -127 -69 -50
18 -15 13 -100 -37 -129 -71 -52
17 -16 12 -105 -40 -130 -72 -53
17 -16 11 -113 -45 -132 -73 -54
17 -18 11 -116 -46 -132 -74 -53
17 -21 11 -115 -48 -132 -74 -48
17 -21 11 -116 -50 -133 -75 -40
17 -20 8 -118 -54 -135 -77 -32
16 -21 8 -118 -56 -135 -78 -27
16 -25 7 -118 -57 -136 -78 -25
16 -25 6 -119 -58 -137 -79 -25
16 -23 5 -119 -59 -137 -80 -23
16 -25 4 -118 -60 -135 -80 -21
15 -26 5 -117 -60 -134 -78 -19
14 -26 5 -116 -60 -133 -77 -18
14 -26 5 -114 -61 -132 -77 -18
15 -27 5 -113 -62 -131 -77 -18
15 -27 5 -113 -62 -131 -78 -18
15 -27 4 -113 -62 -130 -78 -19
15 -27 5 -113 -63 -130 -78 -20
15 -28 5 -111 -63 -129 -78 -20
14 -28 3 -111 -62 -128 -78 -18
14 -29 2 -110 -62 -127 -77 -17
13 -29 3 -108 -61 -126 -75 -16
13 -28 2 -107 -61 -124 -75 -17
12 -28 3 -104 -60 -122 -73 -15
12 -29 3 -103 -59 -122 -73 -15
11 -29 3 -101 -59 -120 -72 -15
11 -28 3 -100 -59 -116 -71 -15
11 -27 3 -99 -58 -114 -70 -14
10 -27 3 -98 -58 -115 -70 -15
10 -27 2 -97 -58 -115 -71 -16
9 -26 2 -95 -58 -114 -70 -16
9 -26 2 -94 -58 -113 -69 -16
9 -25 3 -92 -57 -111 -67 -15
9 -25 4 -90 -56 -108 -66 -13
9 -25 4 -87 -55 -105 -64 -12
