I II V1 V2 V3 V4 V5 V6
21 -15 8 -10 -2 -19 -24 -27
14 -21 10 -8 2 -17 -22 -26
6 -29 8 -11 2 -18 -23 -27
4 -29 8 -11 2 -18 -24 -28
6 -23 7 -14 1 -18 -25 -28
6 -23 7 -14 0 -17 -24 -28
6 -25 6 -13 -2 -17 -23 -27
7 -23 5 -13 -4 -16 -21 -26
7 -21 4 -9 -5 -15 -21 -25
7 -21 4 -5 -6 -14 -20 -25
7 -23 5 -3 -6 -14 -18 -24
8 -25 5 0 -5 -13 -17 -25
9 -22 5 1 -6 -13 -18 -26
13 -18 4 1 -8 -14 -19 -26
17 -15 7 3 -6 -11 -17 -24
16 -17 9 7 -4 -8 -14 -21
15 -20 7 10 -7 -8 -15 -22
16 -18 5 11 -9 -8 -15 -21
21 -12 5 14 -8 -7 -15 -21
24 -8 7 20 -6 -5 -13 -19
23 -10 5 22 -5 -6 -13 -19
21 -13 4 24 -3 -6 -14 -19
22 -10 4 24 2 -5 -13 -19
23 -6 6 24 7 -2 -10 -16
23 -7 5 22 10 0 -9 -15
25 -10 3 20 11 0 -10 -16
23 -11 0 17 11 0 -11 -17
18 -12 -3 15 12 0 -10 -16
18 -13 0 16 16 3 -6 -13
25 -11 1 18 19 5 -3 -10
29 -7 -2 18 21 5 -4 -11
32 1 -4 17 22 5 -5 -12
37 6 -3 18 25 7 -3 -10
38 3 0 19 29 11 2 -7
32 -4 -3 18 30 11 3 -6
31 -4 -6 17 30 13 4 -6
36 1 -8 18 29 16 6 -3
38 2 -10 19 28 18 8 1
37 2 -12 22 28 20 9 2
37 5 -13 26 28 21 10 3
42 10 -13 30 27 22 12 5
47 15 -13 32 27 23 13 6
49 17 -11 36 30 27 17 10
51 18 -11 38 31 29 19 12
53 18 -14 38 30 30 19 12
54 18 -17 39 29 31 20 13
52 19 -19 40 27 31 21 15
55 23 -20 43 26 31 22 16
57 25 -21 45 25 31 23 18
54 21 -23 47 22 31 23 17
51 18 -24 49 22 31 23 17
55 21 -22 52 26 35 26 20
62 24 -18 56 31 39 28 24
66 25 -17 57 33 40 30 25
68 25 -19 56 33 42 31 26
71 28 -20 55 34 43 33 27
70 29 -22 56 33 43 33 29
68 29 -24 57 32 40 32 29
69 29 -25 58 32 38 32 29
68 29 -24 63 33 40 33 31
65 30 -24 65 33 40 33 31
64 34 -23 65 34 40 33 30
67 37 -24 63 34 40 31 28
67 37 -24 63 34 40 30 27
64 36 -24 62 35 39 30 27
62 34 -23 62 35 38 30 26
65 35 -21 64 36 40 32 29
68 37 -18 67 38 43 35 32
65 33 -17 67 36 39 33 31
59 26 -19 66 32 35 29 26
55 25 -20 65 30 32 26 23
54 28 -17 66 33 32 27 24
53 30 -17 64 33 30 24 21
52 30 -15 63 34 30 23 19
51 32 -13 59 33 29 22 18
50 28 -12 57 34 28 21 17
44 17 -12 56 32 28 19 14
36 13 -12 54 29 26 18 12
37 19 -8 54 30 26 19 13
43 26 -3 55 31 26 19 13
42 22 1 56 31 24 17 12
32 15 1 52 28 20 14 7
25 11 2 47 26 16 9 3
22 6 0 40 24 13 5 -2
18 1 0 35 23 10 4 -5
19 2 3 33 23 10 4 -6
25 8 5 31 22 11 6 -6
27 12 7 29 21 11 6 -6
24 11 8 27 20 10 4 -7
21 9 10 27 19 8 3 -9
18 5 11 26 17 6 1 -12
12 -2 12 23 16 2 -3 -14
7 -7 12 18 13 -3 -6 -18
5 -8 12 14 13 -4 -7 -19
10 -6 13 10 12 -4 -7 -19
10 -7 13 6 11 -4 -9 -21
2 -12 12 4 9 -5 -10 -23
-3 -14 11 3 8 -5 -11 -23
4 -9 12 2 7 -6 -11 -23
9 -3 14 3 7 -6 -10 -23
10 1 16 5 8 -5 -8 -21
10 1 17 5 9 -5 -8 -22
4 -6 16 1 8 -7 -11 -25
-5 -12 15 -3 7 -9 -13 -26
-4 -10 16 -4 8 -8 -12 -26
3 -7 18 -4 11 -5 -10 -23
6 -10 16 -6 8 -7 -11 -25
4 -15 10 -10 3 -12 -15 -29
-3 -18 9 -12 0 -15 -17 -31
-6 -18 10 -10 0 -14 -18 -30
-4 -15 14 -7 2 -12 -16 -28
0 -10 17 -4 6 -11 -14 -27
-3 -9 17 -6 6 -12 -14 -28
-7 -14 17 -6 6 -12 -15 -28
-9 -18 15 -7 5 -12 -16 -29
-8 -17 14 -10 3 -13 -17 -31
-6 -16 12 -10 1 -14 -18 -31
-8 -17 13 -8 1 -13 -16 -30
-10 -16 14 -5 1 -13 -15 -29
-11 -12 14 -4 -2 -14 -16 -31
-11 -12 16 0 -2 -13 -16 -30
-9 -13 18 3 1 -11 -14 -27
-6 -14 20 6 4 -9 -12 -26
-7 -16 19 5 2 -10 -14 -28
-8 -16 16 2 -2 -13 -17 -31
-3 -14 16 1 -2 -13 -17 -31
2 -13 17 2 0 -10 -14 -29
-2 -13 17 2 0 -9 -12 -29
-5 -12 17 3 1 -9 -12 -29
-6 -9 18 5 2 -9 -12 -27
-5 -8 18 6 2 -9 -12 -28
-8 -9 18 5 2 -11 -13 -27
-11 -9 17 4 4 -11 -12 -27
-9 -7 17 3 5 -10 -12 -27
-7 -6 18 1 6 -9 -12 -27
-9 -11 19 0 7 -9 -12 -26
-11 -17 16 -3 4 -10 -14 -28
-10 -15 15 -5 2 -11 -15 -30
-9 -7 13 -6 1 -13 -16 -31
-9 -5 12 -6 0 -13 -16 -31
-10 -11 12 -5 0 -12 -15 -29
-12 -21 15 -3 4 -10 -13 -28
-14 -26 15 -3 4 -10 -15 -29
-12 -22 15 -5 4 -11 -15 -29
-4 -12 17 -5 5 -10 -13 -28
2 -7 18 -5 6 -9 -12 -28
2 -9 18 -6 4 -9 -12 -29
-4 -13 16 -7 2 -10 -12 -29
-12 -15 15 -6 0 -11 -13 -29
-17 -14 15 -3 0 -10 -12 -27
-16 -13 16 -2 1 -9 -11 -26
-13 -14 16 -3 1 -10 -13 -28
-12 -14 16 -3 2 -12 -14 -29
-13 -13 15 -4 2 -13 -16 -30
-13 -16 14 -6 0 -14 -16 -30
-11 -16 13 -8 -2 -13 -15 -28
-7 -14 15 -6 1 -9 -11 -25
-2 -10 16 -4 2 -8 -10 -24
0 -8 17 -4 2 -9 -11 -25
-2 -7 17 -3 1 -10 -11 -26
-4 -7 17 -3 2 -10 -11 -27
-9 -9 19 -2 4 -8 -11 -26
-15 -11 22 2 8 -5 -9 -23
-18 -11 24 2 10 -4 -9 -22
-18 -10 21 -3 7 -7 -12 -24
-18 -11 20 -4 6 -8 -13 -25
-18 -12 21 -3 8 -7 -10 -22
-14 -8 24 2 12 -3 -5 -18
-6 5 29 7 15 3 0 -13
3 15 31 10 16 5 1 -12
1 9 32 11 16 3 0 -14
-7 -2 31 11 15 1 -4 -18
-13 -4 30 9 13 -3 -7 -21
-14 -3 29 8 13 -3 -7 -20
-11 3 32 8 18 3 0 -14
-5 11 31 8 20 6 3 -10
-5 14 26 6 17 5 1 -11
-6 12 21 2 13 2 0 -13
-4 13 20 1 13 3 1 -11
0 15 19 1 12 4 4 -9
1 15 16 -2 10 2 3 -9
3 18 15 -2 12 3 4 -7
3 21 15 0 13 4 4 -6
3 19 12 -4 9 3 1 -8
1 13 11 -6 7 0 0 -8
-2 9 10 -7 6 -2 -2 -8
0 8 9 -6 5 -2 0 -8
0 7 8 -7 3 -2 0 -7
-3 6 7 -8 1 -4 0 -8
-5 7 8 -7 1 -5 -2 -9
-5 3 8 -8 -3 -8 -6 -12
-8 -5 8 -9 -5 -12 -10 -14
-9 -7 8 -9 -6 -14 -12 -16
-8 -7 9 -9 -6 -13 -12 -17
-9 -10 10 -11 -7 -14 -14 -18
-11 -14 12 -9 -6 -14 -15 -18
-12 -14 16 -5 -3 -11 -12 -16
-14 -15 17 -4 -4 -12 -11 -15
-18 -20 15 -5 -7 -15 -13 -16
-22 -23 13 -6 -9 -17 -16 -18
-21 -24 13 -5 -10 -17 -17 -18
-19 -23 12 -6 -11 -20 -19 -20
-18 -21 10 -6 -12 -21 -21 -22
-15 -18 10 -6 -11 -20 -20 -21
-11 -19 11 -6 -10 -18 -19 -19
-13 -23 9 -7 -11 -18 -19 -20
-18 -27 5 -8 -13 -20 -20 -21
-19 -27 5 -7 -13 -20 -19 -20
-17 -25 5 -7 -14 -21 -19 -21
-17 -23 4 -6 -15 -22 -21 -23
-21 -24 3 -8 -17 -25 -24 -25
-25 -28 5 -7 -15 -24 -23 -23
-22 -28 8 -4 -13 -22 -21 -22
-16 -23 10 -4 -10 -18 -18 -19
-12 -18 9 -5 -10 -17 -17 -18
-9 -14 8 -4 -10 -16 -17 -18
-8 -17 8 -2 -9 -14 -16 -17
-12 -21 9 -2 -9 -15 -16 -17
-17 -22 8 -3 -10 -18 -18 -18
-19 -22 9 0 -11 -20 -20 -19
-22 -28 12 11 -6 -17 -20 -19
-23 -36 17 31 8 -11 -18 -19
-19 -36 25 59 29 2 -14 -18
-13 -26 34 92 56 18 -5 -13
-6 -14 40 121 85 39 9 -2
2 -2 37 141 110 62 24 12
7 11 30 149 138 90 46 30
14 26 19 135 159 120 71 53
25 49 3 79 162 146 99 79
40 77 -23 -9 141 159 122 104
56 109 -50 -103 110 168 144 129
70 142 -74 -188 79 176 163 153
80 164 -101 -261 52 185 183 177
85 176 -135 -325 17 184 191 190
82 185 -170 -389 -30 169 190 196
73 196 -200 -452 -80 142 186 199
56 197 -224 -505 -129 99 167 187
30 180 -233 -530 -178 32 120 151
-2 142 -224 -535 -227 -49 57 98
-32 102 -205 -535 -275 -122 -2 45
-54 70 -188 -535 -314 -177 -46 0
-69 37 -179 -525 -333 -208 -78 -35
-76 3 -183 -502 -337 -221 -100 -60
-72 -22 -183 -463 -321 -215 -107 -71
-63 -35 -170 -409 -293 -201 -108 -75
-59 -47 -148 -350 -260 -186 -110 -81
-58 -54 -126 -289 -223 -165 -105 -80
-56 -57 -106 -235 -189 -144 -94 -72
-56 -59 -88 -186 -158 -124 -83 -65
-55 -56 -68 -138 -127 -103 -70 -56
-48 -44 -51 -97 -96 -81 -57 -47
-39 -34 -38 -66 -71 -65 -46 -37
-34 -32 -30 -45 -56 -55 -43 -33
-32 -31 -22 -24 -40 -44 -36 -29
-29 -28 -15 -8 -25 -32 -29 -23
-25 -23 -12 4 -18 -25 -25 -21
-23 -22 -10 12 -15 -22 -24 -20
-25 -24 -9 17 -14 -22 -23 -19
-28 -31 -10 21 -14 -23 -23 -20
-31 -36 -9 27 -13 -23 -23 -21
-33 -40 -7 31 -12 -23 -24 -22
-33 -43 -7 32 -10 -24 -26 -23
-30 -39 -5 33 -6 -23 -26 -23
-26 -34 -3 35 -3 -19 -23 -20
-22 -28 0 35 2 -15 -20 -17
-23 -25 0 35 3 -14 -19 -16
-29 -28 1 36 4 -12 -17 -14
-33 -33 0 36 4 -11 -16 -13
-31 -31 -2 36 4 -11 -16 -12
-25 -26 -2 38 5 -12 -17 -13
-21 -22 1 40 7 -12 -17 -12
-19 -20 1 40 8 -12 -17 -12
-18 -17 1 38 8 -13 -19 -15
-18 -18 -2 37 7 -14 -21 -17
-19 -22 -2 36 6 -15 -20 -16
-18 -26 0 38 7 -11 -16 -13
-16 -21 3 44 8 -6 -11 -9
-14 -14 4 47 9 -4 -9 -6
-19 -19 5 51 8 -3 -7 -5
-22 -26 2 53 5 -6 -11 -8
-20 -24 2 55 5 -6 -11 -7
-17 -17 4 58 6 -5 -9 -6
-14 -15 3 59 6 -4 -9 -7
-16 -19 1 59 5 -4 -11 -8
-18 -22 -4 56 2 -7 -13 -10
-17 -25 -5 55 -2 -7 -14 -11
-14 -23 -4 59 -2 -4 -12 -9
-14 -20 -3 64 0 -2 -9 -6
-15 -19 -3 67 1 0 -8 -5
-11 -18 -3 72 1 0 -8 -5
-5 -16 -3 76 3 0 -8 -5
-3 -16 -3 76 5 -2 -10 -6
-5 -20 -6 74 6 -4 -13 -9
-5 -21 -7 72 9 -2 -12 -9
4 -14 -7 71 13 1 -10 -6
13 -5 -7 71 18 5 -7 -3
14 -6 -8 71 21 6 -6 -2
10 -12 -11 67 19 4 -7 -3
8 -17 -14 66 18 2 -8 -4
12 -17 -15 68 20 4 -7 -3
13 -16 -14 69 23 4 -6 -2
14 -13 -16 68 25 3 -6 -2
17 -8 -17 67 26 4 -6 -2
24 -3 -15 69 30 9 -2 2
34 5 -14 71 33 13 3 7
40 8 -16 72 34 15 5 9
38 3 -17 74 32 17 6 9
35 -2 -21 74 29 16 7 9
35 2 -23 77 26 16 7 9
40 4 -23 82 25 17 7 10
46 3 -24 86 25 17 7 11
48 1 -26 89 24 18 8 12
49 2 -27 91 24 20 8 13
54 9 -26 94 26 23 13 16
65 19 -26 96 29 28 17 20
72 24 -27 99 30 31 20 23
71 22 -31 100 27 30 20 23
69 18 -35 101 24 28 19 23
70 20 -36 104 23 29 20 25
71 22 -36 109 23 30 21 27
69 21 -37 110 22 30 21 27
70 21 -37 111 23 30 20 28
74 23 -36 113 25 32 21 29
76 22 -35 115 28 34 24 30
74 23 -35 116 31 36 27 33
75 27 -35 117 32 38 29 35
77 30 -37 117 32 39 30 36
74 29 -37 119 31 38 30 37
70 28 -39 119 28 36 28 37
73 30 -38 123 29 35 28 38
76 33 -37 126 31 35 29 38
75 31 -37 127 31 35 28 37
69 24 -37 127 31 34 26 36
65 19 -39 125 29 32 24 32
61 19 -40 121 29 30 22 30
60 21 -40 121 29 31 23 31
61 23 -38 123 30 34 26 33
63 23 -35 128 31 35 29 36
70 30 -32 132 33 36 30 38
81 42 -30 134 33 35 29 38
79 44 -28 136 34 34 29 38
65 34 -27 136 34 31 26 35
56 27 -26 133 32 29 22 31
55 27 -26 129 32 26 20 29
55 26 -27 123 31 24 18 26
54 23 -26 118 29 23 17 24
55 20 -22 117 29 25 18 24
56 21 -20 115 29 24 18 24
52 20 -18 115 28 22 17 22
43 15 -17 114 25 19 14 19
35 8 -15 111 24 16 11 17
37 8 -11 109 26 15 11 17
40 11 -9 106 26 15 10 15
38 12 -8 101 26 13 8 12
38 12 -8 93 24 10 5 9
39 14 -6 89 23 9 4 7
37 11 -4 86 22 9 4 6
30 5 -6 79 17 5 1 4
24 1 -7 74 12 1 -4 0
23 3 -5 72 11 0 -5 -3
24 3 0 71 13 0 -4 -2
21 -2 3 68 14 -2 -5 -3
16 -5 4 65 14 -4 -8 -5
14 -5 3 58 12 -6 -10 -9
14 -8 2 51 11 -6 -10 -10
11 -13 2 48 10 -6 -11 -11
9 -15 1 45 7 -7 -12 -13
11 -10 0 40 5 -9 -13 -14
9 -6 1 38 4 -9 -13 -14
4 -7 2 39 4 -10 -14 -13
3 -10 4 38 5 -10 -13 -13
5 -12 5 34 4 -12 -15 -14
5 -14 5 30 3 -14 -18 -17
4 -16 5 27 4 -14 -18 -17
4 -15 6 25 6 -13 -16 -16
4 -13 7 24 7 -11 -15 -15
7 -12 6 22 6 -10 -15 -15
7 -15 4 19 4 -12 -17 -16
2 -18 4 18 2 -14 -19 -17
1 -14 4 18 1 -15 -18 -16
8 -7 7 18 3 -14 -16 -14
11 -5 8 17 4 -14 -16 -13
4 -11 8 15 5 -14 -18 -16
-3 -16 6 10 2 -17 -21 -20
-4 -15 6 6 1 -17 -20 -19
-4 -12 7 5 1 -16 -19 -18
-4 -11 6 4 -2 -16 -19 -18
1 -7 5 3 -4 -16 -19 -19
5 -3 6 6 -3 -14 -17 -16
1 -6 8 10 -2 -13 -15 -15
-5 -17 9 10 -2 -14 -15 -16
-7 -22 9 9 -3 -16 -17 -17
-7 -21 8 8 -5 -18 -20 -19
-5 -17 7 6 -5 -18 -20 -20
-4 -14 8 5 -4 -17 -19 -20
-6 -15 6 4 -5 -17 -19 -20
-8 -19 6 5 -5 -16 -18 -19
-7 -20 7 6 -5 -15 -15 -18
-4 -17 9 7 -3 -13 -14 -16
-3 -12 10 8 -2 -12 -14 -16
-4 -11 11 8 0 -12 -13 -16
-5 -13 9 5 -3 -15 -15 -18
-3 -15 9 2 -2 -16 -18 -20
0 -12 10 -2 2 -14 -17 -19
-2 -10 12 -4 4 -12 -15 -16
-5 -13 11 -6 3 -13 -14 -15
-8 -19 8 -9 1 -14 -15 -17
-12 -21 9 -10 1 -13 -14 -16
-13 -18 9 -10 1 -13 -14 -16
-11 -15 9 -10 0 -13 -15 -17
-10 -13 9 -10 0 -13 -15 -18
-9 -14 12 -8 3 -11 -13 -16
-10 -15 14 -7 5 -9 -12 -14
-8 -14 14 -9 5 -9 -12 -15
-7 -12 12 -12 4 -11 -14 -16
-9 -14 10 -12 2 -12 -14 -17
-10 -19 11 -11 2 -12 -14 -16
-9 -20 12 -10 2 -11 -12 -15
-10 -19 11 -9 0 -11 -13 -15
-11 -17 10 -8 -2 -13 -14 -17
-7 -12 12 -5 0 -11 -13 -16
-3 -10 13 -5 1 -11 -13 -15
-6 -12 12 -6 0 -13 -14 -16
-7 -13 12 -7 0 -13 -14 -17
-7 -11 12 -8 1 -12 -14 -17
-10 -13 12 -9 1 -12 -14 -17
-13 -18 9 -9 -2 -14 -16 -19
-11 -18 12 -9 0 -12 -14 -16
-5 -11 13 -7 2 -11 -13 -14
-3 -6 14 -3 3 -10 -12 -14
-5 -7 14 -2 3 -11 -13 -15
-6 -8 15 -2 5 -10 -13 -15
-4 -8 17 0 7 -9 -12 -13
-4 -9 20 1 9 -7 -10 -12
-4 -8 20 0 10 -6 -9 -12
-2 -3 20 0 11 -5 -9 -11
-2 3 21 0 11 -4 -8 -11
-6 3 22 2 11 -4 -6 -10
-9 4 22 3 11 -4 -5 -9
-10 4 22 5 10 -5 -7 -11
-14 -2 23 7 10 -6 -8 -12
-17 -10 24 7 11 -6 -9 -12
-15 -13 24 7 12 -6 -9 -13
-11 -8 28 9 15 -2 -6 -9
-7 6 31 10 20 3 -2 -4
0 16 28 7 19 3 0 -4
0 15 26 6 18 4 2 -4
-7 6 23 5 17 5 3 -3
-10 5 19 4 14 3 3 -3
-7 13 15 3 12 2 2 -3
-3 17 13 2 12 3 3 0
-5 14 10 1 11 1 2 -3
-6 9 7 -2 9 0 0 -5
-2 8 5 -4 8 -3 -2 -6
4 11 6 -5 8 -2 0 -4
4 10 5 -5 8 -2 0 -4
-4 3 4 -5 6 -3 0 -5
-8 -2 3 -7 4 -5 -2 -6
-4 4 6 -6 3 -4 0 -5
1 6 8 -5 3 -5 -2 -5
-6 -2 7 -5 0 -8 -5 -8
-9 -6 6 -7 -4 -12 -10 -12
-3 -3 9 -5 -2 -10 -10 -12
-3 -4 11 -3 0 -9 -10 -12
-15 -14 11 -5 -2 -11 -12 -14
-24 -20 10 -7 -6 -14 -15 -18
-22 -17 13 -5 -5 -13 -14 -18
-15 -13 13 -6 -7 -14 -15 -19
-13 -14 12 -8 -10 -16 -17 -21
-14 -16 11 -8 -11 -18 -19 -22
-13 -16 11 -6 -11 -18 -19 -22
-13 -19 12 -4 -10 -18 -19 -22
-18 -26 12 -4 -9 -18 -19 -22
-21 -30 14 -4 -9 -17 -18 -22
-20 -30 15 -4 -7 -15 -16 -21
-20 -27 14 -5 -7 -15 -16 -21
-25 -25 15 -3 -6 -13 -15 -19
-27 -26 13 -4 -8 -14 -15 -20
-27 -28 11 -6 -10 -17 -17 -22
-21 -26 10 -6 -11 -17 -18 -22
-14 -20 12 -5 -9 -16 -18 -21
-13 -18 11 -6 -10 -19 -20 -22
-19 -22 6 -9 -13 -22 -24 -27
-20 -23 6 -10 -13 -22 -24 -28
-12 -18 9 -9 -11 -19 -21 -25
-9 -19 9 -9 -10 -18 -21 -24
-14 -25 9 -10 -11 -18 -21 -24
-16 -29 6 -13 -13 -20 -23 -26
-15 -28 7 -12 -13 -21 -22 -27
-16 -29 8 -9 -13 -21 -23 -28
-16 -29 12 1 -8 -19 -23 -28
-10 -26 18 20 7 -13 -20 -26
-3 -23 25 49 27 0 -16 -23
2 -19 33 79 53 17 -6 -18
9 -11 38 104 76 35 6 -9
19 2 34 120 100 56 19 4
29 17 27 126 122 80 37 20
38 33 19 108 141 106 60 39
46 51 5 51 141 126 82 62
59 76 -17 -31 126 140 105 88
82 112 -38 -111 105 151 127 112
104 142 -64 -189 81 158 144 134
115 158 -96 -262 55 161 155 150
125 165 -132 -326 23 158 162 162
126 172 -164 -387 -15 146 164 170
114 184 -193 -450 -56 125 161 173
98 195 -215 -501 -97 89 145 163
77 178 -222 -526 -142 27 102 128
46 135 -215 -538 -197 -51 40 74
9 97 -201 -553 -252 -119 -14 25
-20 69 -188 -556 -288 -165 -50 -13
-33 38 -183 -544 -306 -193 -76 -40
-35 8 -187 -519 -310 -205 -96 -63
-36 -19 -187 -481 -298 -201 -104 -74
-40 -43 -173 -428 -273 -189 -107 -81
-45 -60 -147 -367 -241 -174 -108 -87
-41 -63 -120 -309 -207 -155 -102 -86
-30 -53 -98 -257 -178 -137 -92 -77
-18 -40 -77 -207 -150 -117 -80 -68
-12 -34 -57 -159 -119 -96 -68 -58
-10 -31 -40 -122 -93 -77 -58 -51
-10 -30 -30 -97 -73 -66 -52 -47
-8 -31 -24 -78 -61 -60 -50 -47
-6 -32 -17 -61 -48 -50 -46 -44
-5 -32 -10 -47 -35 -41 -39 -39
-6 -35 -6 -34 -27 -35 -36 -35
-7 -38 -5 -27 -26 -32 -36 -35
-3 -36 -2 -21 -23 -30 -34 -33
3 -31 2 -15 -20 -27 -31 -30
2 -30 4 -9 -20 -27 -31 -31
-7 -33 3 -8 -21 -29 -34 -34
-6 -31 5 -6 -17 -28 -35 -33
0 -23 9 -3 -12 -24 -32 -30
-3 -24 10 -3 -9 -23 -30 -30
-6 -31 8 -7 -10 -24 -32 -31
-2 -34 7 -7 -8 -23 -32 -31
1 -31 7 -8 -9 -22 -31 -30
1 -29 7 -8 -9 -21 -29 -28
4 -23 6 -7 -7 -21 -27 -26
7 -18 9 -5 -4 -19 -26 -25
5 -18 10 -6 -3 -19 -26 -25
2 -22 8 -8 -4 -21 -29 -27
2 -23 7 -10 -4 -21 -31 -29
1 -24 9 -10 -2 -20 -29 -27
0 -29 9 -10 -3 -20 -28 -26
-2 -33 8 -10 -4 -18 -27 -25
1 -30 6 -11 -6 -18 -27 -25
2 -27 6 -10 -8 -17 -26 -24
-2 -27 7 -5 -9 -16 -25 -22
-5 -25 9 2 -8 -14 -22 -21
-6 -22 10 6 -8 -13 -22 -19
-5 -21 9 7 -9 -14 -23 -20
-2 -20 6 5 -10 -16 -27 -24
1 -18 7 6 -8 -14 -25 -23
2 -20 9 7 -6 -11 -21 -20
3 -21 8 8 -8 -10 -20 -19
4 -20 6 10 -10 -9 -20 -19
5 -18 4 11 -13 -9 -20 -18
9 -16 4 15 -13 -9 -19 -16
10 -16 6 21 -11 -7 -18 -15
4 -20 9 26 -8 -5 -16 -13
-2 -21 9 28 -5 -5 -16 -12
-2 -19 8 28 -3 -5 -18 -14
-5 -22 8 27 0 -5 -19 -15
-7 -22 6 24 3 -5 -18 -15
4 -13 5 22 6 -3 -16 -13
17 -3 8 25 11 3 -11 -9
18 -3 7 25 12 4 -9 -7
14 -8 5 26 14 5 -8 -5
16 -5 6 28 17 6 -6 -3
17 -2 6 28 18 6 -3 -2
12 -8 5 27 20 5 3 0
8 -13 3 24 21 4 7 -2
13 -10 2 20 21 3 9 1
16 -6 2 17 23 5 6 4
15 -8 0 16 25 10 8 5
16 -7 -4 15 23 13 13 5
17 -4 -6 16 21 16 14 7
17 2 -8 19 22 18 12 9
20 8 -6 28 25 23 16 13
26 9 -3 34 28 25 20 16
30 6 -4 38 29 24 20 16
32 7 -7 40 27 24 18 14
34 11 -8 44 25 26 19 15
36 13 -10 45 23 29 21 16
35 11 -11 48 24 32 23 19
34 11 -12 50 23 34 25 22
33 14 -12 54 22 35 28 26
36 18 -12 59 22 38 30 29
39 20 -12 63 21 38 30 29
39 21 -14 63 20 36 29 29
37 21 -16 62 20 34 27 28
36 17 -17 62 21 34 27 29
36 15 -17 62 22 34 28 29
39 18 -18 60 23 35 31 30
47 24 -18 60 24 35 32 31
51 25 -19 61 25 37 34 33
48 23 -21 60 23 36 34 34
44 22 -21 62 24 36 35 36
40 23 -19 66 26 37 36 38
40 26 -18 67 27 38 37 38
45 32 -18 67 29 38 37 39
53 38 -15 70 33 40 38 40
57 40 -13 71 35 42 39 43
53 37 -13 70 35 43 40 43
47 32 -15 69 32 40 38 40
42 29 -18 68 28 37 35 37
40 29 -17 69 28 38 36 38
42 30 -16 71 27 38 35 38
38 29 -15 74 27 36 34 36
34 28 -13 75 27 35 33 35
30 27 -9 78 30 35 33 35
25 25 -8 77 30 34 31 32
20 23 -7 75 30 32 28 30
22 25 -7 70 29 30 26 28
23 23 -6 69 28 29 26 26
19 14 -3 71 29 31 28 27
13 7 -2 70 28 29 27 26
11 8 0 68 26 26 24 24
16 16 3 69 26 25 23 22
21 22 8 71 28 26 24 23
17 23 10 71 30 25 24 22
7 20 12 69 31 24 21 20
1 17 14 67 32 23 18 18
2 16 16 62 33 23 18 17
0 11 17 59 31 22 17 15
-9 1 18 57 28 20 16 14
-15 -4 16 52 23 16 13 10
-17 -3 15 49 19 12 10 7
-18 -4 17 48 18 11 8 5
-18 -8 20 47 19 11 7 5
-18 -8 21 44 18 9 5 3
-16 -3 22 39 18 7 4 1
-15 1 24 37 19 9 5 2
-18 -4 24 33 18 7 4 1
-21 -8 23 29 17 7 3 0
-22 -5 23 28 16 7 4 0
-21 -2 24 28 15 7 5 0
-24 -5 24 28 13 5 4 -2
-28 -9 23 27 10 2 1 -5
-33 -10 24 26 9 2 -2 -6
-38 -11 26 26 10 1 -3 -7
-40 -16 25 24 10 1 -5 -8
-37 -17 25 21 10 1 -4 -8
-33 -12 25 19 12 2 -2 -7
-32 -9 25 17 12 2 -2 -7
-32 -11 24 17 11 1 -3 -8
-30 -10 25 17 11 2 0 -6
-27 -7 28 19 12 4 2 -3
-30 -9 28 21 11 3 1 -4
-39 -16 26 18 9 0 -3 -7
-45 -21 24 16 8 -4 -5 -9
-46 -22 25 16 9 -3 -5 -8
-41 -19 26 16 10 -3 -5 -8
-40 -16 26 15 12 -2 -4 -7
-43 -17 26 14 12 0 -4 -7
-46 -20 26 15 11 1 -3 -7
-47 -20 26 15 9 0 -3 -6
-47 -17 26 18 9 0 -3 -6
-47 -16 26 21 8 0 -3 -6
-48 -16 25 22 7 -3 -4 -7
-46 -12 25 22 8 -4 -4 -7
-43 -9 27 23 9 -2 -3 -7
-41 -11 29 24 11 1 -2 -4
-44 -15 29 24 12 2 0 -3
-47 -19 28 23 12 2 -2 -5
-52 -20 26 23 9 1 -4 -6
-50 -18 25 22 6 0 -5 -7
-44 -11 26 23 6 0 -4 -7
-40 -5 28 27 8 2 -2 -5
-44 -5 29 28 10 2 -2 -4
-48 -9 30 29 12 3 -2 -4
-49 -15 30 27 12 3 -3 -4
-50 -22 27 23 11 1 -4 -7
-51 -25 23 17 8 -4 -7 -9
-49 -21 22 14 9 -3 -7 -9
-44 -12 28 18 13 4 0 -3
-38 -4 32 22 17 9 5 3
-37 -3 36 27 20 12 8 7
-45 -7 33 26 17 9 4 4
-52 -13 31 25 15 6 2 1
-53 -16 31 24 14 4 1 0
-54 -19 32 23 16 5 2 0
-56 -22 32 22 17 6 1 -2
-56 -21 31 20 16 7 1 -2
-53 -17 30 18 15 7 1 -2
-53 -16 30 19 13 7 1 -2
-57 -20 28 19 11 6 0 -2
-57 -21 26 19 9 4 -2 -3
-52 -15 28 21 9 4 1 -2
-47 -7 30 23 10 5 1 -2
-48 -6 30 22 10 4 -2 -3
-50 -7 29 20 9 2 -4 -5
-52 -10 31 22 12 4 -2 -3
-57 -16 33 22 14 6 1 1
-62 -19 32 22 14 5 0 1
-60 -16 29 19 11 4 -2 -2
-54 -16 30 20 11 6 1 1
