I II V1 V2 V3 V4 V5 V6
-11 -13 5 -50 -31 0 -21 -26
-11 -12 5 -50 -31 -2 -22 -27
-11 -12 5 -50 -31 -2 -22 -27
-10 -11 4 -50 -31 -3 -23 -28
-10 -11 4 -50 -31 -3 -23 -28
-10 -11 4 -50 -31 -3 -23 -28
-9 -11 4 -50 -32 -4 -23 -28
-9 -11 4 -50 -32 -4 -23 -28
-8 -12 5 -50 -33 -5 -23 -28
-7 -12 5 -50 -33 -5 -24 -28
-7 -12 5 -50 -33 -5 -25 -28
-6 -13 4 -50 -33 -6 -27 -28
-5 -13 4 -50 -33 -6 -28 -28
-4 -14 3 -50 -33 -7 -29 -29
-5 -14 3 -50 -33 -7 -28 -29
-6 -14 3 -49 -33 -7 -27 -28
-8 -14 4 -48 -33 -7 -25 -27
-9 -14 4 -48 -33 -7 -24 -27
-9 -13 5 -47 -33 -8 -23 -26
-6 -13 5 -47 -33 -8 -23 -27
-3 -13 4 -47 -33 -8 -24 -27
1 -13 3 -47 -33 -8 -25 -28
4 -13 3 -47 -33 -8 -25 -29
5 -13 2 -48 -33 -9 -26 -30
3 -10 4 -46 -31 -8 -25 -27
0 -8 5 -44 -29 -7 -24 -25
-3 -6 7 -41 -27 -5 -22 -23
-6 -4 9 -40 -25 -4 -21 -21
-8 -2 10 -38 -23 -3 -20 -19
-8 -2 10 -38 -23 -3 -20 -19
-8 -2 10 -38 -23 -3 -20 -20
-8 -2 10 -38 -23 -4 -20 -21
-8 -2 10 -38 -23 -4 -20 -21
-6 -2 10 -37 -23 -5 -19 -22
-4 -2 10 -36 -22 -4 -18 -21
-2 -2 10 -35 -21 -3 -17 -20
2 0 9 -33 -20 0 -16 -18
4 0 9 -32 -19 1 -15 -17
6 1 8 -31 -18 2 -14 -16
6 2 7 -31 -18 2 -14 -16
6 2 7 -31 -18 2 -14 -16
5 3 6 -32 -17 2 -14 -16
5 4 5 -32 -17 2 -14 -16
4 5 4 -33 -16 3 -13 -16
4 4 4 -33 -16 1 -13 -16
4 3 4 -33 -17 0 -14 -16
3 2 4 -34 -18 -2 -15 -16
3 1 4 -34 -18 -4 -15 -16
2 0 3 -35 -19 -5 -16 -17
2 -2 3 -35 -19 -5 -16 -17
2 -3 3 -35 -19 -5 -16 -17
1 -4 4 -34 -19 -6 -15 -18
1 -5 4 -34 -19 -6 -15 -18
0 -6 5 -33 -20 -7 -14 -19
0 -6 5 -34 -21 -9 -16 -19
0 -6 4 -34 -22 -10 -18 -19
1 -6 3 -35 -24 -12 -20 -20
1 -6 3 -36 -25 -14 -21 -20
2 -7 2 -37 -26 -15 -23 -21
1 -8 2 -37 -27 -16 -24 -23
0 -9 3 -37 -28 -17 -25 -25
-3 -11 4 -37 -29 -18 -27 -27
-4 -12 4 -37 -30 -19 -28 -28
-5 -13 5 -38 -31 -20 -29 -30
-6 -13 5 -38 -31 -21 -29 -30
-7 -13 5 -38 -31 -21 -29 -30
-9 -14 5 -38 -31 -22 -29 -30
-10 -14 5 -38 -31 -23 -29 -30
-11 -15 4 -38 -31 -24 -30 -31
-11 -15 4 -38 -31 -24 -30 -31
-11 -15 4 -38 -31 -24 -30 -31
-11 -15 4 -38 -31 -25 -30 -31
-11 -15 4 -38 -31 -25 -30 -31
-12 -16 5 -38 -32 -26 -31 -32
-11 -16 5 -38 -32 -27 -31 -32
-10 -16 4 -38 -33 -27 -31 -32
-9 -16 3 -38 -34 -28 -31 -32
-8 -16 3 -38 -34 -29 -31 -32
-7 -16 2 -39 -35 -30 -31 -31
-9 -16 3 -38 -34 -30 -31 -31
-10 -16 3 -37 -33 -29 -31 -31
-12 -16 4 -36 -31 -28 -31 -32
-14 -16 5 -35 -30 -28 -31 -32
-15 -17 6 -34 -29 -27 -30 -33
-15 -17 7 -32 -28 -27 -31 -33
-15 -17 7 -30 -28 -27 -32 -34
-14 -17 8 -28 -27 -27 -34 -35
-14 -17 9 -27 -26 -27 -35 -35
-13 -17 11 -22 -23 -26 -36 -36
-13 -16 16 -14 -16 -22 -37 -38
-13 -14 21 -5 -10 -17 -37 -40
-12 -13 25 4 -3 -13 -38 -43
-12 -11 30 12 4 -9 -39 -45
-11 -9 33 19 12 0 -34 -43
-8 -4 34 24 21 15 -19 -31
-6 2 35 29 30 30 -4 -21
-3 7 37 34 38 46 13 -10
0 12 38 39 48 61 28 2
6 21 31 30 51 76 56 23
18 38 8 -6 43 92 104 63
29 56 -16 -41 33 106 151 103
42 73 -39 -76 24 121 198 142
53 91 -63 -112 16 137 245 182
62 102 -85 -145 6 143 280 213
65 104 -104 -174 -8 135 296 229
69 105 -122 -201 -21 127 310 245
73 107 -141 -230 -34 118 325 262
76 109 -159 -258 -48 110 340 278
73 105 -168 -275 -62 82 319 267
55 90 -155 -270 -78 21 236 209
36 74 -143 -265 -95 -41 153 151
18 60 -131 -260 -112 -103 71 93
1 45 -118 -255 -129 -164 -12 35
-12 33 -108 -244 -140 -198 -64 -3
-13 29 -101 -225 -138 -184 -61 -6
-15 25 -93 -206 -137 -170 -59 -10
-16 22 -86 -188 -135 -155 -57 -13
-18 18 -78 -170 -134 -141 -55 -16
-18 15 -70 -149 -124 -126 -51 -19
-15 16 -60 -127 -105 -107 -45 -16
-12 17 -51 -104 -85 -89 -37 -13
-9 19 -40 -81 -64 -71 -31 -11
-6 20 -31 -59 -45 -53 -25 -8
-3 21 -23 -41 -30 -39 -20 -6
-3 20 -18 -35 -26 -37 -22 -9
-3 18 -14 -29 -23 -34 -24 -11
-3 17 -9 -23 -19 -31 -26 -14
-3 15 -4 -16 -15 -28 -27 -16
-4 14 0 -12 -12 -26 -29 -18
-3 12 1 -9 -12 -26 -30 -19
-2 10 2 -6 -12 -26 -31 -21
1 8 3 -4 -12 -27 -32 -22
2 7 4 0 -12 -27 -33 -24
2 5 5 3 -10 -27 -34 -25
-3 4 8 6 -6 -24 -31 -25
-6 3 11 10 -2 -20 -29 -24
-10 2 13 13 3 -17 -26 -23
-14 1 16 16 7 -14 -24 -23
-17 0 18 19 10 -11 -22 -22
-15 0 18 21 12 -10 -22 -22
-13 0 18 22 13 -9 -22 -22
-11 0 18 24 15 -8 -22 -23
-10 0 18 25 16 -7 -22 -23
-8 -2 18 27 18 -6 -21 -24
-6 -2 18 27 19 -6 -21 -24
-3 -2 18 27 19 -6 -21 -24
0 -2 18 27 20 -6 -21 -24
2 -2 18 27 21 -6 -21 -24
4 -3 19 26 22 -6 -22 -25
3 -3 20 27 23 -5 -20 -24
3 -3 20 29 25 -3 -19 -22
2 -3 21 30 26 -2 -17 -21
1 -3 22 32 28 1 -16 -19
-2 -3 23 33 29 2 -14 -18
-5 -3 24 33 31 4 -13 -18
-8 -3 24 34 32 6 -11 -17
-11 -3 25 35 34 8 -10 -16
-14 -3 26 35 35 10 -8 -16
-17 -4 27 36 37 12 -7 -15
-15 -4 27 36 37 12 -7 -15
-12 -4 26 36 36 12 -7 -15
-10 -3 25 36 35 12 -6 -15
-8 -3 25 36 35 12 -6 -15
-6 -2 24 35 34 13 -5 -14
-6 -2 24 35 35 14 -5 -14
-6 -2 24 35 35 16 -5 -14
-6 -2 24 35 36 17 -5 -14
-6 -2 24 35 37 19 -5 -14
-6 -2 25 34 38 20 -4 -15
-6 -2 25 35 39 20 -4 -14
-6 -2 25 35 39 20 -4 -13
-5 0 25 36 40 21 -3 -12
-5 0 25 37 42 21 -3 -10
-4 1 26 38 43 22 -2 -9
-4 1 26 38 44 23 0 -9
-3 1 26 37 44 24 1 -9
-3 1 26 37 45 25 2 -9
-2 1 26 36 46 27 4 -9
0 1 25 35 47 28 5 -9
1 1 25 36 48 28 5 -8
2 1 25 36 48 29 5 -8
3 1 25 37 49 29 6 -7
4 1 25 38 50 30 6 -6
5 2 25 39 51 31 7 -5
5 2 25 39 51 32 7 -5
5 2 25 39 52 34 8 -5
5 2 25 39 52 35 8 -5
5 2 25 39 53 37 9 -5
5 3 26 40 54 38 10 -4
4 3 26 43 56 42 13 -2
3 3 27 46 57 44 15 1
2 3 27 48 59 46 17 3
1 3 28 50 60 49 20 5
0 3 29 52 62 51 22 7
1 3 29 52 64 52 22 7
1 3 28 52 66 53 23 7
2 3 28 52 67 54 23 6
3 3 27 52 69 56 24 6
4 2 26 51 71 57 25 5
5 3 26 54 72 60 28 7
6 3 27 56 74 63 30 9
7 4 27 58 75 66 33 10
8 5 28 61 77 69 36 12
9 6 29 63 78 72 38 14
8 6 29 64 81 75 42 17
8 6 29 66 85 78 44 19
7 6 30 67 88 81 46 22
6 6 30 69 91 85 49 25
5 7 31 70 94 88 51 27
8 8 31 72 96 91 53 27
11 8 31 74 99 93 55 27
14 9 30 75 101 95 56 27
17 10 30 77 103 98 58 27
19 11 29 79 105 100 60 26
19 11 29 79 107 102 62 30
19 11 29 80 109 105 65 33
20 12 29 80 110 107 67 36
20 12 29 81 112 109 69 39
21 13 28 82 114 111 72 43
21 14 28 86 117 115 75 46
21 14 28 88 119 118 79 49
21 15 28 90 121 121 82 52
21 16 28 93 125 125 87 55
20 17 29 95 127 128 90 57
20 18 29 95 128 130 93 59
20 18 29 95 130 133 95 60
20 19 29 96 131 135 97 62
20 20 29 96 132 137 100 63
21 21 29 97 134 139 102 65
23 21 28 97 134 139 103 66
25 22 27 97 134 140 104 68
27 22 26 97 133 140 105 69
29 23 25 97 133 141 106 70
31 24 24 97 132 142 107 72
31 24 24 96 132 142 108 73
31 24 24 96 132 142 109 74
30 25 24 95 132 143 110 75
30 25 24 94 132 143 111 76
29 26 23 93 133 144 112 77
31 26 22 90 131 142 112 77
32 26 21 88 128 141 112 77
34 27 20 86 126 139 112 77
35 27 18 82 123 138 112 77
37 28 17 80 121 136 111 78
37 28 17 76 117 132 108 76
37 28 17 73 113 129 106 75
37 28 17 70 110 126 104 73
37 28 17 67 106 122 101 72
36 27 16 64 102 118 99 70
33 27 16 61 98 114 96 69
30 27 15 58 94 110 94 68
27 27 15 55 89 106 91 67
25 27 14 53 85 102 88 65
22 26 13 49 79 97 85 63
22 25 13 45 75 92 79 59
21 24 12 40 70 88 75 55
21 23 12 36 66 82 70 51
20 21 11 32 61 77 65 47
19 20 10 29 56 72 60 44
17 19 10 26 52 67 56 40
15 17 10 23 47 63 52 38
13 16 11 20 43 58 48 35
11 15 11 17 37 53 44 32
9 13 12 14 32 49 39 30
8 12 12 10 28 45 35 26
6 10 12 7 24 40 31 22
5 9 12 4 20 37 27 19
4 8 12 1 16 33 23 15
2 6 11 -3 12 30 20 12
1 5 11 -5 9 27 17 10
0 4 11 -7 6 25 14 8
-2 3 10 -8 3 22 11 7
-3 1 10 -10 1 19 9 5
-4 0 9 -12 -3 17 6 3
-4 0 9 -14 -5 16 5 1
-4 -2 9 -16 -7 14 3 -2
-4 -2 9 -17 -9 13 1 -3
-4 -3 9 -19 -11 12 0 -5
-4 -4 10 -21 -13 10 -3 -7
-4 -4 10 -21 -13 10 -3 -7
-4 -5 9 -22 -14 10 -3 -8
-4 -5 9 -23 -15 10 -3 -9
-4 -6 8 -24 -16 10 -3 -10
-3 -7 7 -25 -17 9 -4 -11
-4 -7 7 -25 -17 9 -5 -12
-6 -7 7 -26 -17 9 -6 -13
-7 -7 8 -27 -17 9 -7 -14
-8 -7 8 -28 -17 9 -8 -16
-10 -8 9 -29 -18 8 -9 -17
-10 -8 9 -29 -19 8 -9 -17
-9 -8 9 -29 -21 7 -10 -16
-9 -9 9 -29 -22 7 -10 -16
-8 -9 9 -29 -23 6 -11 -15
-7 -10 8 -30 -25 5 -12 -14
-7 -10 8 -31 -25 5 -12 -14
-7 -10 8 -32 -25 5 -11 -14
-7 -10 8 -33 -25 6 -11 -15
-7 -10 8 -34 -25 6 -10 -15
-7 -10 8 -35 -24 7 -9 -16
-7 -10 8 -35 -24 7 -9 -16
-6 -10 8 -35 -24 7 -10 -17
-5 -10 8 -35 -25 8 -10 -18
-4 -10 8 -35 -25 8 -11 -19
-3 -10 7 -34 -26 9 -12 -20
-3 -10 7 -34 -26 9 -12 -20
-4 -10 7 -34 -26 9 -12 -20
-4 -10 7 -34 -26 10 -11 -19
-5 -10 7 -34 -26 10 -11 -19
-6 -9 8 -35 -25 11 -10 -18
-6 -9 8 -35 -25 11 -10 -18
-7 -9 8 -34 -24 11 -9 -18
-8 -9 9 -34 -24 12 -9 -17
-9 -9 9 -33 -23 12 -8 -17
-10 -9 10 -32 -22 13 -7 -16
-10 -9 10 -32 -22 13 -7 -16
-9 -9 10 -33 -22 13 -7 -16
-8 -9 10 -33 -22 13 -8 -16
-7 -9 10 -34 -22 13 -8 -16
-6 -10 10 -35 -23 14 -9 -17
-6 -10 10 -35 -23 14 -9 -17
-6 -10 9 -35 -23 14 -9 -17
-6 -9 9 -35 -23 14 -8 -17
-6 -9 8 -35 -23 14 -8 -17
-6 -8 7 -35 -22 15 -7 -17
-6 -8 7 -35 -22 15 -7 -17
-6 -8 8 -35 -22 15 -7 -17
-7 -8 8 -35 -22 16 -7 -17
-7 -8 9 -35 -22 16 -7 -17
-8 -9 10 -35 -23 17 -8 -17
-7 -9 10 -35 -23 17 -8 -17
-6 -9 10 -35 -23 16 -8 -17
-5 -9 9 -35 -23 15 -8 -17
-3 -9 9 -35 -23 14 -8 -17
-2 -9 8 -36 -23 13 -9 -16
-4 -9 8 -36 -23 13 -9 -16
-6 -9 8 -36 -22 13 -8 -16
-8 -9 9 -36 -21 14 -7 -16
-10 -9 9 -36 -20 14 -6 -16
-12 -9 10 -36 -19 15 -5 -16
-12 -9 10 -36 -19 15 -6 -16
-11 -9 10 -36 -20 15 -7 -16
-11 -9 10 -36 -21 14 -8 -16
-10 -9 10 -36 -22 14 -10 -16
-9 -10 9 -35 -23 13 -11 -16
-9 -10 9 -35 -23 13 -11 -16
-8 -10 9 -36 -23 12 -10 -16
-7 -10 8 -36 -23 12 -10 -16
-6 -10 8 -37 -23 11 -9 -16
-5 -10 7 -38 -23 10 -8 -16
-5 -10 7 -38 -23 9 -9 -16
-6 -10 7 -38 -23 8 -10 -17
-7 -10 7 -38 -24 7 -11 -17
-8 -10 7 -38 -24 6 -12 -18
-9 -11 8 -37 -25 5 -13 -19
-8 -11 8 -38 -26 4 -13 -19
-7 -11 7 -39 -27 3 -13 -19
-6 -11 7 -40 -28 2 -13 -19
-5 -11 6 -41 -29 1 -13 -19
-4 -12 5 -43 -30 0 -13 -18
-5 -12 5 -43 -30 0 -13 -18
-6 -12 5 -43 -30 0 -13 -19
-7 -12 6 -41 -29 0 -14 -19
-9 -12 6 -41 -29 0 -14 -20
-10 -13 7 -40 -28 1 -15 -21
-10 -13 7 -40 -28 1 -15 -21
-10 -13 7 -40 -28 0 -15 -21
-10 -14 7 -41 -28 0 -15 -21
-10 -14 7 -41 -28 -2 -15 -21
-11 -15 6 -43 -29 -3 -16 -20
-11 -15 6 -43 -29 -3 -16 -20
-10 -15 6 -43 -29 -4 -16 -20
-10 -15 6 -43 -30 -5 -16 -20
-9 -15 6 -43 -30 -6 -16 -20
-8 -14 5 -41 -31 -7 -16 -20
-8 -14 5 -41 -31 -8 -16 -20
-8 -14 5 -43 -32 -9 -17 -21
-7 -15 5 -44 -32 -10 -18 -22
-7 -15 5 -45 -33 -11 -19 -23
-6 -16 5 -46 -34 -12 -20 -24
-6 -16 5 -46 -34 -12 -20 -24
-7 -16 5 -46 -35 -12 -20 -24
-7 -16 5 -46 -35 -13 -20 -24
-8 -16 5 -46 -36 -13 -20 -24
-9 -16 4 -46 -37 -14 -20 -24
-7 -16 4 -46 -37 -14 -20 -25
-4 -16 3 -46 -37 -14 -21 -26
-2 -16 3 -46 -38 -14 -22 -27
1 -16 2 -46 -38 -14 -23 -28
4 -15 1 -47 -39 -15 -24 -30
3 -15 1 -47 -39 -15 -24 -29
2 -15 1 -47 -39 -15 -23 -28
1 -16 1 -46 -39 -16 -23 -27
0 -16 1 -46 -39 -16 -22 -26
-3 -17 2 -45 -39 -17 -21 -25
-5 -17 2 -45 -39 -17 -21 -25
-8 -17 3 -44 -38 -16 -21 -25
-10 -17 4 -44 -38 -15 -20 -24
-12 -17 5 -43 -37 -14 -20 -24
-15 -16 6 -41 -36 -13 -19 -23
-14 -16 6 -41 -36 -14 -19 -23
-12 -16 5 -41 -37 -15 -20 -24
-11 -16 5 -41 -37 -16 -21 -24
-10 -16 4 -41 -38 -17 -22 -25
-8 -16 3 -41 -39 -18 -23 -26
-9 -16 3 -41 -39 -18 -23 -26
-10 -16 3 -41 -39 -18 -23 -26
-11 -16 3 -41 -39 -18 -23 -25
-12 -16 3 -41 -39 -18 -23 -25
-14 -17 4 -43 -40 -17 -22 -24
-14 -17 4 -43 -40 -17 -22 -24
-13 -17 4 -41 -40 -18 -22 -24
-12 -17 3 -41 -39 -18 -22 -24
-11 -17 3 -40 -39 -19 -22 -24
-10 -17 2 -39 -38 -20 -21 -25
-10 -17 2 -39 -38 -20 -21 -25
-10 -17 2 -39 -38 -20 -21 -26
-10 -17 2 -40 -38 -20 -22 -26
-10 -17 2 -40 -38 -20 -22 -27
-10 -18 1 -41 -38 -21 -23 -28
-10 -18 1 -41 -38 -21 -23 -28
-9 -18 1 -41 -38 -21 -24 -27
-9 -18 1 -40 -39 -22 -24 -26
-8 -18 1 -40 -39 -22 -25 -25
-7 -18 1 -39 -40 -23 -26 -24
-8 -18 1 -39 -40 -23 -26 -24
-9 -18 1 -39 -40 -23 -25 -24
-10 -18 1 -39 -39 -23 -24 -24
-11 -18 1 -39 -39 -23 -23 -24
-12 -19 1 -38 -38 -22 -22 -25
-12 -19 1 -38 -38 -22 -22 -25
-12 -19 1 -38 -38 -22 -22 -26
-11 -19 1 -38 -38 -22 -22 -27
-11 -19 1 -38 -38 -22 -22 -28
-10 -19 1 -37 -37 -23 -23 -29
-8 -19 1 -37 -37 -23 -24 -29
-6 -19 0 -38 -38 -24 -26 -30
-4 -19 -2 -38 -38 -25 -27 -31
0 -19 -3 -39 -39 -26 -29 -32
2 -19 -4 -40 -40 -27 -31 -33
2 -19 -4 -40 -40 -27 -31 -33
2 -19 -4 -40 -40 -27 -31 -32
2 -20 -4 -39 -40 -27 -30 -32
2 -20 -4 -39 -40 -27 -30 -31
2 -21 -4 -38 -39 -26 -29 -30
-2 -21 -4 -37 -38 -26 -28 -30
-5 -21 -3 -36 -37 -25 -27 -29
-8 -21 -2 -35 -36 -25 -26 -29
-11 -21 0 -34 -35 -24 -25 -28
-14 -20 1 -33 -34 -23 -24 -27
-11 -20 1 -33 -35 -23 -24 -28
-8 -20 0 -33 -36 -24 -25 -29
-5 -20 -2 -34 -37 -25 -25 -30
-2 -20 -3 -34 -38 -26 -26 -31
2 -21 -4 -35 -39 -27 -27 -32
1 -21 -4 -35 -39 -26 -27 -32
-2 -21 -3 -34 -38 -25 -26 -32
-3 -21 -3 -33 -37 -23 -26 -31
-5 -21 -2 -32 -36 -22 -25 -31
-7 -20 0 -31 -35 -20 -24 -30
-9 -20 0 -31 -35 -20 -24 -30
-12 -20 0 -30 -34 -20 -23 -29
-14 -20 1 -29 -34 -19 -22 -28
-16 -20 1 -28 -33 -19 -21 -27
-19 -21 2 -27 -32 -18 -20 -26
-17 -21 2 -28 -33 -18 -21 -27
-15 -21 1 -29 -35 -19 -22 -28
-13 -21 0 -30 -36 -19 -23 -29
-10 -21 -2 -31 -38 -20 -24 -30
-8 -20 -3 -32 -40 -21 -26 -31
-8 -20 -3 -32 -40 -21 -26 -31
-8 -20 -3 -31 -39 -21 -26 -31
-9 -20 -3 -30 -39 -21 -26 -30
-9 -20 -3 -29 -38 -21 -26 -30
-10 -20 -3 -28 -37 -20 -25 -29
-10 -20 -3 -28 -37 -20 -25 -29
-9 -20 -3 -28 -38 -20 -25 -30
-9 -20 -3 -28 -38 -20 -25 -30
-8 -20 -3 -28 -39 -20 -25 -31
-7 -20 -3 -29 -40 -19 -24 -32
-7 -20 -3 -29 -40 -19 -24 -32
-7 -20 -3 -29 -40 -19 -24 -31
-7 -20 -3 -29 -40 -19 -25 -30
-7 -20 -3 -29 -40 -19 -25 -29
-7 -20 -4 -30 -40 -19 -26 -28
-7 -20 -4 -30 -40 -19 -26 -28
-7 -20 -4 -30 -40 -19 -26 -29
-7 -20 -5 -31 -40 -19 -26 -30
-7 -20 -5 -31 -40 -19 -26 -31
-8 -19 -6 -32 -39 -20 -26 -32
-8 -19 -6 -32 -39 -20 -26 -32
-8 -19 -5 -32 -39 -19 -26 -31
-8 -19 -5 -32 -38 -19 -25 -31
-8 -19 -4 -32 -38 -18 -25 -30
-8 -18 -3 -32 -37 -17 -24 -29
-8 -18 -3 -32 -37 -17 -24 -29
-9 -18 -3 -32 -37 -17 -24 -29
-9 -18 -3 -32 -36 -17 -24 -29
-10 -18 -3 -32 -36 -17 -24 -29
-11 -18 -3 -33 -35 -16 -24 -29
-8 -18 -4 -34 -36 -17 -24 -29
-4 -18 -5 -35 -37 -18 -24 -29
1 -18 -6 -36 -38 -19 -25 -29
4 -18 -7 -37 -39 -20 -25 -29
8 -17 -9 -39 -40 -22 -26 -30
5 -17 -9 -38 -40 -21 -26 -30
1 -17 -8 -37 -39 -20 -26 -30
-3 -17 -7 -36 -38 -19 -26 -30
-6 -17 -6 -35 -37 -18 -26 -30
-10 -17 -5 -34 -36 -16 -25 -30
-11 -17 -5 -34 -36 -16 -25 -29
-13 -17 -4 -34 -35 -15 -24 -28
-15 -17 -3 -34 -35 -15 -23 -27
-17 -17 -2 -34 -34 -14 -22 -26
-19 -17 0 -33 -33 -13 -21 -25
-17 -17 0 -33 -33 -13 -22 -25
-14 -17 -2 -34 -34 -14 -23 -26
-12 -17 -3 -35 -34 -15 -24 -26
-9 -17 -4 -36 -35 -16 -25 -27
-6 -16 -5 -37 -36 -17 -27 -28
-6 -16 -5 -37 -36 -17 -27 -28
-6 -16 -5 -37 -36 -17 -27 -28
-6 -16 -5 -37 -36 -17 -26 -28
-6 -16 -5 -37 -36 -17 -26 -28
-6 -16 -4 -37 -36 -17 -25 -28
-7 -16 -4 -37 -36 -17 -25 -28
-8 -16 -4 -37 -35 -17 -24 -27
-9 -16 -4 -36 -35 -16 -23 -27
-10 -16 -4 -36 -34 -16 -22 -26
-11 -15 -3 -35 -33 -15 -21 -25
-11 -15 -3 -35 -33 -15 -21 -25
-11 -15 -3 -35 -33 -15 -21 -25
-11 -14 -3 -35 -33 -15 -21 -25
-11 -14 -3 -35 -33 -15 -21 -25
-11 -13 -2 -34 -33 -14 -21 -25
-8 -11 -2 -34 -33 -14 -21 -25
-4 -9 -2 -34 -32 -14 -21 -25
0 -7 -2 -34 -32 -13 -21 -25
4 -5 -2 -34 -31 -13 -21 -25
8 -3 0 -34 -30 -12 -21 -25
8 -3 0 -33 -29 -11 -21 -24
7 -3 0 -32 -28 -10 -20 -23
7 -3 0 -30 -27 -9 -20 -21
6 -3 0 -29 -26 -8 -19 -20
5 -3 0 -27 -25 -7 -18 -18
3 -3 0 -27 -24 -6 -16 -18
1 -4 0 -26 -23 -5 -14 -17
-2 -4 1 -25 -21 -3 -12 -16
-4 -5 1 -24 -20 -2 -10 -15
-6 -6 2 -23 -18 1 -8 -14
-3 -5 0 -24 -18 1 -8 -14
2 -3 -3 -25 -19 0 -8 -14
5 0 -5 -26 -19 0 -9 -14
9 2 -7 -27 -20 -2 -9 -14
13 4 -10 -28 -21 -3 -10 -15
11 3 -9 -28 -21 -3 -10 -15
8 2 -8 -28 -21 -4 -11 -15
6 1 -7 -29 -22 -4 -11 -15
3 0 -6 -29 -22 -5 -12 -15
0 -2 -5 -30 -23 -6 -13 -16
0 -2 -5 -30 -23 -6 -13 -16
0 -3 -4 -30 -24 -6 -13 -15
-2 -3 -4 -29 -24 -6 -13 -15
-2 -4 -3 -29 -25 -6 -13 -14
-3 -5 -2 -28 -26 -7 -13 -13
-3 -5 -2 -28 -26 -7 -13 -13
-3 -5 -2 -28 -26 -8 -13 -14
-3 -6 -3 -29 -26 -8 -13 -14
-3 -6 -3 -29 -26 -9 -13 -15
-2 -7 -4 -30 -27 -10 -13 -16
-2 -8 -4 -31 -29 -12 -15 -17
-2 -9 -4 -32 -31 -14 -17 -18
-2 -10 -4 -33 -33 -17 -19 -20
-2 -11 -4 -34 -35 -19 -21 -21
-3 -12 -4 -36 -37 -22 -23 -23
-3 -12 -4 -36 -37 -22 -23 -24
-4 -13 -4 -36 -37 -22 -24 -26
-4 -13 -4 -36 -37 -21 -24 -28
-5 -14 -4 -36 -37 -21 -25 -30
-6 -15 -3 -35 -37 -20 -26 -32
-7 -15 -3 -35 -37 -20 -26 -31
-8 -15 -3 -34 -37 -20 -26 -30
-9 -16 -3 -34 -36 -20 -27 -29
-9 -16 -3 -33 -36 -20 -27 -28
-10 -16 -3 -33 -36 -20 -27 -27
-11 -17 -3 -32 -35 -21 -28 -26
-11 -17 -3 -32 -36 -21 -28 -26
-10 -17 -3 -32 -36 -22 -28 -27
-10 -17 -3 -32 -37 -22 -28 -27
-10 -17 -3 -32 -37 -22 -28 -27
-10 -16 -3 -33 -38 -23 -29 -28
-11 -16 -2 -32 -38 -23 -28 -27
-13 -16 -2 -32 -37 -22 -27 -27
-14 -16 0 -31 -37 -22 -26 -26
-15 -16 0 -31 -37 -22 -26 -26
-15 -16 1 -30 -36 -21 -25 -25
-14 -16 1 -29 -36 -21 -26 -26
-13 -16 0 -28 -36 -22 -26 -27
-12 -16 0 -27 -36 -22 -27 -28
-11 -16 0 -27 -36 -22 -27 -28
-12 -16 4 -19 -32 -20 -28 -30
-15 -16 9 -12 -27 -17 -29 -32
-18 -15 14 -5 -22 -13 -29 -34
-21 -15 19 3 -17 -10 -30 -36
-23 -15 24 10 -12 -7 -30 -37
-21 -11 29 22 1 7 -24 -34
-18 -8 34 33 12 20 -17 -29
-14 -5 39 45 24 33 -10 -25
-11 -2 45 56 36 46 -3 -20
-8 2 49 67 48 59 5 -16
5 15 32 39 43 74 43 16
16 29 14 9 35 89 80 47
28 43 -4 -21 28 103 118 78
40 56 -22 -51 21 118 156 110
52 69 -40 -81 15 133 195 142
61 79 -65 -120 1 134 232 176
71 89 -91 -159 -13 135 270 210
80 99 -115 -198 -27 136 307 243
90 109 -140 -237 -41 137 345 277
99 118 -165 -276 -55 137 382 311
82 106 -163 -279 -71 93 321 269
64 93 -159 -280 -88 46 256 224
47 79 -156 -282 -103 0 190 179
28 65 -152 -283 -119 -48 125 135
10 52 -149 -284 -136 -95 60 90
4 45 -138 -274 -146 -114 31 67
-3 37 -126 -262 -155 -133 5 46
-9 30 -114 -249 -165 -151 -22 24
-15 23 -103 -237 -176 -171 -49 3
-21 16 -92 -225 -185 -189 -75 -19
-20 15 -81 -195 -162 -164 -67 -18
-17 15 -71 -164 -138 -137 -57 -15
-14 16 -61 -135 -112 -110 -47 -13
-11 16 -52 -104 -88 -82 -36 -10
-8 16 -41 -74 -63 -56 -26 -8
-6 17 -34 -62 -54 -48 -24 -7
-5 17 -27 -51 -45 -41 -23 -7
-3 17 -20 -40 -36 -34 -22 -6
-2 17 -14 -29 -28 -27 -21 -6
0 17 -7 -18 -20 -21 -20 -6
1 15 -5 -15 -19 -20 -20 -7
0 13 -4 -12 -20 -21 -22 -10
-2 11 -2 -9 -20 -22 -24 -12
-3 9 0 -6 -21 -23 -26 -15
-3 7 1 -3 -21 -23 -28 -17
-4 5 3 1 -20 -24 -29 -18
-4 4 5 3 -18 -23 -28 -19
-4 3 6 5 -15 -22 -27 -20
-4 2 8 7 -13 -21 -26 -21
-4 1 9 9 -11 -20 -26 -21
-5 0 11 13 -8 -17 -25 -22
-6 0 12 16 -5 -14 -24 -21
-7 -2 14 20 -2 -11 -24 -21
-8 -2 15 23 2 -8 -23 -20
-9 -2 16 26 4 -5 -23 -20
-9 -3 17 27 5 -4 -22 -19
