I II V1 V2 V3 V4 V5 V6
-7 -18 1 -13 -9 -18 -12 -10
-8 -27 1 -15 -10 -22 -15 -9
-5 -22 2 -16 -7 -16 -10 -9
-5 -10 0 -19 -7 -17 -14 -12
-6 -11 -4 -19 -8 -18 -16 -13
-5 -16 -4 -15 -8 -19 -16 -13
-7 -10 -4 -14 -8 -17 -14 -14
-1 -11 -7 -21 -13 -24 -22 -17
-2 -24 -2 -21 -11 -21 -20 -14
-4 -22 -3 -21 -10 -20 -19 -13
-6 -18 -3 -21 -12 -23 -20 -14
-10 -28 -2 -22 -11 -25 -22 -11
-8 -24 1 -20 -7 -18 -14 -8
-6 -11 -3 -22 -10 -20 -16 -11
-6 -15 -5 -20 -12 -22 -19 -12
-3 -20 -2 -19 -11 -21 -18 -11
-3 -11 -3 -18 -8 -17 -14 -14
-2 -12 -5 -19 -11 -23 -20 -16
1 -26 -2 -20 -10 -21 -17 -15
5 -25 -2 -20 -10 -19 -16 -16
4 -22 -3 -19 -12 -22 -20 -16
5 -27 0 -18 -12 -23 -23 -16
7 -22 2 -15 -8 -20 -20 -15
8 -9 -1 -18 -9 -21 -22 -14
-2 -12 0 -15 -6 -17 -17 -9
-10 -14 2 -11 -2 -14 -14 -8
-7 -5 4 -7 -1 -11 -13 -9
-10 -8 3 -10 -2 -14 -14 -10
-9 -20 3 -10 -2 -12 -12 -10
-7 -21 2 -9 -1 -11 -12 -12
-3 -21 5 -10 -4 -14 -14 -14
-2 -27 7 -10 -4 -14 -14 -10
-7 -22 7 -7 1 -7 -10 -7
-12 -11 4 -8 0 -8 -13 -8
-13 -12 3 -11 -2 -14 -14 -6
-13 -15 3 -10 -2 -14 -11 -6
-13 -6 5 -8 0 -11 -8 -8
-10 -7 5 -6 -2 -14 -14 -9
-11 -20 5 -6 -1 -12 -13 -7
-9 -18 5 -9 -2 -11 -13 -8
-10 -18 5 -6 -6 -16 -17 -9
-7 -24 5 -8 -7 -19 -18 -7
-4 -21 7 -9 -3 -12 -11 -5
-3 -7 2 -13 -7 -16 -16 -12
-6 -9 1 -14 -7 -16 -18 -12
-9 -13 4 -11 -5 -14 -16 -11
-13 -10 6 -10 -3 -10 -13 -10
-10 -10 4 -10 -6 -16 -19 -10
-5 -21 7 -8 -8 -18 -18 -9
-3 -18 6 -15 -10 -18 -17 -10
-1 -13 4 -18 -12 -20 -18 -12
0 -21 1 -19 -15 -24 -21 -12
-2 -22 7 -16 -13 -17 -15 -11
-9 -13 3 -19 -15 -19 -18 -13
-11 -17 2 -19 -15 -21 -20 -12
-6 -17 2 -20 -14 -19 -19 -12
-3 -10 1 -21 -15 -17 -19 -12
0 -10 -2 -23 -19 -24 -25 -14
2 -20 2 -21 -15 -20 -19 -10
-3 -21 3 -23 -15 -20 -17 -9
-2 -19 4 -25 -17 -21 -20 -11
-1 -24 1 -26 -18 -25 -22 -12
-3 -25 1 -23 -16 -19 -16 -11
-3 -11 -1 -25 -19 -21 -17 -13
-4 -15 -2 -28 -21 -24 -20 -15
-4 -19 1 -28 -22 -25 -21 -17
-4 -12 -3 -31 -23 -23 -20 -19
-2 -14 -4 -31 -26 -29 -28 -21
0 -24 -1 -29 -24 -27 -27 -17
6 -20 -4 -33 -25 -28 -27 -15
7 -19 -3 -32 -29 -32 -27 -13
3 -23 1 -34 -28 -35 -26 -12
-7 -23 6 -31 -22 -25 -16 -9
-13 -12 1 -29 -22 -23 -19 -12
-9 -15 0 -27 -23 -25 -22 -12
-4 -21 0 -27 -24 -27 -24 -14
-3 -14 -5 -30 -27 -26 -24 -18
-4 -14 -8 -32 -30 -30 -28 -18
-6 -24 -5 -30 -27 -28 -24 -15
-16 -24 4 -26 -22 -22 -19 -11
-18 -21 5 -26 -23 -23 -20 -11
-15 -27 3 -30 -24 -25 -21 -10
-12 -25 3 -31 -22 -23 -16 -9
-16 -18 1 -34 -24 -25 -18 -12
-17 -18 1 -33 -25 -27 -20 -14
-17 -21 2 -31 -25 -25 -20 -14
-17 -15 0 -30 -24 -24 -20 -14
-12 -14 -2 -32 -27 -29 -26 -13
-9 -28 4 -34 -27 -31 -23 -12
-9 -28 4 -35 -27 -29 -21 -11
-8 -25 1 -36 -30 -31 -23 -15
-7 -35 8 -34 -31 -32 -25 -14
-3 -30 2 -34 -28 -27 -19 -13
-2 -15 -1 -40 -30 -29 -23 -15
-3 -17 1 -37 -29 -30 -24 -16
-7 -23 2 -31 -28 -28 -23 -17
-8 -18 2 -35 -28 -26 -22 -18
-5 -17 -1 -42 -32 -32 -29 -19
-8 -29 4 -37 -30 -31 -24 -15
-13 -31 4 -33 -27 -26 -19 -12
-12 -27 3 -33 -29 -28 -20 -14
-9 -31 2 -39 -31 -32 -24 -15
-10 -32 8 -35 -26 -24 -17 -12
-10 -17 3 -34 -28 -25 -22 -13
-8 -16 5 -32 -30 -30 -25 -14
-5 -16 7 -33 -29 -30 -25 -11
-2 -9 3 -35 -29 -30 -23 -12
-7 -13 2 -37 -30 -34 -26 -12
-9 -23 8 -33 -26 -29 -20 -11
-16 -20 12 -32 -21 -23 -16 -8
-15 -14 10 -33 -22 -24 -17 -10
-11 -19 10 -28 -24 -24 -20 -10
-7 -19 12 -28 -22 -21 -15 -9
-7 -4 10 -31 -24 -24 -20 -11
-7 -4 11 -27 -23 -25 -20 -10
-11 -5 15 -24 -20 -22 -17 -7
-10 5 18 -22 -17 -19 -12 -5
-10 9 11 -25 -20 -22 -17 -6
-8 -2 12 -22 -18 -19 -13 -3
-6 1 13 -20 -16 -15 -10 -1
-7 2 13 -21 -17 -17 -10 -2
-7 -5 6 -20 -21 -20 -11 -3
-9 -3 7 -20 -18 -14 -4 0
-5 7 3 -29 -20 -16 -8 -4
2 8 -1 -34 -25 -21 -13 -8
5 6 -2 -31 -24 -20 -13 -8
8 14 -2 -32 -24 -17 -14 -9
5 11 -1 -34 -24 -21 -18 -8
2 -4 -1 -31 -24 -22 -14 -3
3 -5 -2 -32 -26 -24 -11 0
-3 -3 1 -29 -26 -23 -9 3
-7 -11 3 -26 -25 -23 -10 3
-7 -12 2 -27 -23 -19 -6 3
-8 -2 -1 -34 -27 -23 -11 -3
-9 -5 -3 -37 -31 -28 -16 -9
-8 -8 0 -31 -31 -26 -15 -9
-9 -10 1 -29 -33 -25 -15 -13
-8 -15 -2 -37 -40 -33 -25 -19
-5 -31 1 -40 -41 -35 -24 -18
-8 -33 -3 -41 -42 -36 -24 -20
-14 -29 0 -42 -43 -37 -27 -22
-19 -33 3 -42 -43 -40 -28 -19
-19 -33 3 -38 -40 -37 -22 -15
-20 -20 0 -43 -41 -37 -25 -17
-19 -24 -2 -44 -43 -39 -27 -17
-17 -27 -2 -45 -43 -37 -27 -17
-19 -24 -2 -43 -42 -36 -26 -19
-23 -28 -2 -44 -44 -39 -28 -20
-19 -39 -1 -41 -45 -39 -26 -19
-18 -37 2 -38 -44 -36 -25 -19
-20 -33 1 -42 -43 -38 -26 -17
-18 -38 -1 -44 -46 -40 -29 -18
-18 -40 -2 -45 -45 -37 -26 -19
-18 -29 -4 -49 -48 -40 -28 -23
-15 -28 -7 -45 -49 -43 -30 -24
-15 -29 -4 -46 -48 -41 -29 -25
-16 -27 -4 -46 -46 -39 -27 -25
-17 -27 -7 -48 -50 -44 -35 -27
-14 -38 -4 -46 -48 -44 -34 -23
-11 -35 -2 -46 -47 -41 -29 -21
-14 -34 -3 -45 -51 -44 -30 -22
-19 -40 -2 -44 -49 -44 -32 -21
-21 -41 -1 -42 -45 -37 -26 -17
-21 -25 -4 -45 -46 -40 -29 -21
-16 -24 -6 -48 -48 -44 -32 -22
-16 -30 -2 -48 -47 -42 -29 -20
-20 -25 -4 -48 -46 -40 -28 -23
-18 -25 -7 -50 -51 -45 -35 -24
-12 -37 -1 -43 -50 -45 -34 -21
-5 -37 3 -38 -47 -41 -31 -22
-5 -37 4 -29 -43 -41 -32 -24
-6 -49 14 -17 -40 -43 -37 -28
-2 -50 32 -1 -29 -36 -31 -28
-4 -36 45 22 -15 -30 -30 -31
-2 -29 58 48 1 -20 -26 -29
5 -24 65 75 21 -2 -14 -22
12 -8 64 90 39 18 2 -11
22 5 53 87 49 27 11 3
33 13 40 80 58 43 28 24
49 38 10 62 71 71 57 49
77 69 -38 24 81 106 93 82
104 93 -92 -17 86 137 128 113
124 133 -146 -57 101 178 172 149
130 200 -202 -110 120 216 209 185
119 249 -250 -170 135 251 245 223
107 297 -288 -216 155 287 280 257
87 317 -299 -234 179 315 297 267
70 292 -294 -215 206 337 299 264
69 257 -290 -192 224 354 306 262
60 249 -293 -185 238 369 311 258
57 247 -295 -171 248 377 302 243
56 216 -281 -146 249 365 281 220
51 170 -264 -127 223 325 243 182
35 134 -237 -127 163 240 172 123
13 80 -192 -142 71 112 79 58
-2 42 -153 -151 -7 6 8 8
-2 32 -120 -123 -11 -8 -5 -5
1 28 -97 -95 3 0 -4 -2
6 14 -72 -69 17 16 10 8
7 17 -52 -51 28 26 18 14
1 20 -35 -40 30 25 16 13
-7 11 -17 -27 28 22 15 15
-11 4 -8 -16 28 22 15 11
-7 14 -8 -16 18 9 2 -1
-4 8 -7 -18 6 -2 -7 -7
-10 -3 -2 -14 0 -7 -9 -10
-10 -2 4 -8 -4 -11 -13 -15
-9 -3 10 -9 -11 -22 -23 -21
-9 -17 12 -10 -13 -23 -23 -18
-6 -15 15 -11 -14 -23 -23 -18
-6 -12 17 -14 -18 -29 -26 -20
-8 -21 17 -13 -21 -33 -27 -19
-12 -22 20 -7 -17 -25 -20 -19
-19 -10 18 -8 -17 -25 -25 -22
-15 -9 19 -6 -19 -28 -30 -23
-12 -12 19 0 -20 -28 -27 -22
-10 -7 17 2 -20 -27 -26 -24
-11 -8 18 0 -23 -32 -30 -26
-10 -20 28 2 -23 -32 -28 -25
-7 -18 28 -1 -21 -29 -26 -27
-6 -14 24 -4 -23 -30 -30 -28
-5 -20 23 -3 -25 -35 -34 -24
-4 -20 28 1 -21 -29 -30 -23
-4 -6 25 -2 -20 -28 -32 -23
-3 -8 23 -4 -22 -34 -34 -21
-4 -13 23 0 -21 -33 -30 -19
-11 -8 24 5 -19 -29 -28 -21
-12 -6 25 5 -20 -35 -33 -22
-8 -19 30 9 -19 -32 -28 -18
-3 -15 27 9 -19 -31 -25 -20
2 -9 28 7 -20 -32 -29 -24
5 -15 28 6 -21 -35 -31 -23
4 -16 29 10 -16 -28 -27 -23
3 -1 25 7 -14 -27 -29 -24
0 -3 26 10 -13 -27 -31 -22
1 -7 26 15 -12 -27 -29 -22
1 -2 32 18 -9 -22 -26 -21
-2 -3 32 20 -10 -25 -28 -21
-6 -14 34 28 -6 -23 -22 -15
-6 -13 37 28 -4 -20 -19 -16
-3 -8 35 26 -5 -21 -23 -20
-1 -12 36 25 -5 -23 -24 -19
-2 -12 40 31 2 -14 -17 -14
-4 2 37 31 2 -15 -20 -16
-7 0 35 32 2 -16 -22 -15
-7 -3 37 36 5 -14 -18 -15
-7 3 38 39 7 -10 -17 -17
-8 3 36 42 6 -14 -21 -17
-8 -7 40 46 8 -12 -18 -14
-7 -5 49 48 10 -7 -12 -13
-7 -1 46 52 11 -6 -14 -13
0 -5 43 52 8 -10 -15 -11
9 -3 48 56 13 -4 -11 -9
8 10 47 57 16 -2 -12 -12
9 12 47 59 16 -4 -13 -13
13 8 45 61 18 -3 -14 -13
8 11 44 69 23 2 -12 -12
6 12 48 72 23 -1 -15 -12
7 0 52 76 26 1 -11 -8
8 2 50 80 27 6 -6 -4
8 5 50 80 29 7 -7 -3
9 -1 51 82 27 4 -10 -4
11 0 53 87 31 11 -3 -2
12 13 50 88 34 15 -2 -5
18 16 50 91 35 13 -4 -7
22 16 49 95 36 16 -2 -8
23 19 48 99 41 20 0 -10
25 21 53 105 42 18 -6 -10
30 9 55 106 44 20 -4 -5
27 8 55 108 46 21 -1 -2
24 12 57 110 48 21 -1 1
22 7 58 114 47 20 0 5
24 7 65 119 51 29 10 10
25 22 57 119 50 29 11 9
25 23 58 127 50 30 10 11
25 20 55 127 51 33 13 10
28 25 55 125 54 36 15 8
31 25 54 123 49 28 8 5
37 12 61 124 48 28 11 7
38 14 54 119 49 30 15 8
41 18 50 113 47 27 12 3
45 12 47 108 41 22 8 2
40 9 48 111 41 27 14 5
37 25 49 110 40 30 14 4
32 21 48 110 38 27 10 5
28 15 45 109 36 27 12 8
28 22 47 112 36 29 16 11
30 22 44 106 29 19 7 7
34 10 45 102 26 17 8 8
35 11 42 97 24 20 12 10
29 10 38 93 21 18 9 11
32 8 39 87 18 12 6 12
30 9 39 86 17 17 12 16
25 19 33 85 15 16 10 12
28 17 29 77 10 12 5 8
28 11 26 70 7 11 5 5
25 15 24 65 7 11 5 3
27 16 19 58 0 2 -3 0
25 4 22 52 -4 -1 -4 2
21 6 22 47 -4 1 0 3
20 12 19 42 -8 -2 -5 0
22 4 20 39 -10 -7 -8 -1
22 4 20 39 -9 -2 -4 -3
19 17 15 31 -12 -5 -9 -8
16 15 10 26 -14 -11 -16 -11
16 12 12 20 -14 -10 -17 -11
13 17 15 14 -12 -10 -18 -10
13 18 11 9 -15 -18 -23 -11
13 5 5 6 -16 -20 -21 -8
13 4 3 5 -18 -20 -20 -9
13 10 2 1 -19 -21 -23 -10
7 3 5 -4 -20 -22 -24 -10
2 0 5 -2 -15 -14 -15 -8
2 14 3 -4 -15 -14 -17 -13
0 14 2 -7 -17 -19 -22 -17
0 8 2 -9 -18 -17 -22 -17
0 9 0 -12 -17 -16 -23 -19
5 13 -2 -15 -20 -22 -31 -23
17 2 -4 -20 -23 -25 -33 -25
16 2 -3 -26 -24 -26 -31 -24
1 4 -1 -25 -20 -25 -31 -22
-11 -2 3 -24 -20 -24 -30 -16
-17 -4 3 -21 -17 -18 -22 -9
-13 10 -1 -20 -18 -19 -24 -12
-10 8 -3 -24 -19 -23 -25 -13
-7 6 -6 -23 -19 -22 -22 -12
-5 12 2 -21 -16 -18 -20 -14
-5 12 -5 -28 -20 -24 -27 -18
-7 -5 -6 -29 -21 -25 -28 -20
-9 -3 -3 -30 -20 -23 -27 -18
-12 0 -2 -30 -18 -23 -29 -18
-10 -3 1 -28 -17 -24 -29 -15
-9 -5 -1 -24 -14 -20 -23 -13
-11 9 -7 -25 -14 -19 -25 -17
-8 8 -9 -23 -15 -21 -28 -19
-8 6 -9 -18 -15 -19 -27 -19
-6 13 -9 -22 -12 -16 -25 -18
-5 15 -9 -21 -14 -21 -30 -19
-7 -1 -6 -22 -15 -22 -29 -15
-5 2 -4 -21 -15 -19 -26 -14
-5 3 -2 -16 -15 -21 -27 -12
-4 -4 -3 -21 -15 -24 -29 -14
-2 -3 -2 -24 -14 -21 -24 -14
-5 8 -8 -27 -15 -22 -26 -18
-3 7 -8 -24 -15 -25 -28 -20
-2 7 -5 -20 -12 -21 -26 -19
-4 13 -2 -23 -10 -16 -24 -19
0 17 -6 -24 -11 -21 -29 -21
-1 2 -3 -17 -13 -22 -27 -18
-4 3 0 -13 -11 -17 -22 -16
-5 6 0 -18 -11 -19 -26 -17
-6 0 -3 -19 -13 -24 -31 -18
-5 -3 -2 -13 -10 -17 -24 -14
-2 11 -2 -10 -11 -17 -26 -19
5 11 -7 -20 -15 -23 -33 -23
6 6 -5 -18 -15 -23 -31 -22
2 12 -6 -19 -12 -18 -25 -21
-3 14 -7 -19 -14 -21 -28 -21
-7 2 -1 -16 -12 -20 -25 -16
-6 2 3 -17 -12 -19 -21 -15
-8 5 -3 -18 -13 -21 -23 -18
-10 1 -1 -16 -12 -20 -24 -17
-7 -3 -1 -14 -10 -17 -22 -16
-5 8 -6 -21 -12 -19 -29 -21
-3 7 -8 -23 -14 -24 -33 -21
0 5 -8 -22 -14 -25 -31 -19
1 11 -11 -23 -13 -24 -28 -22
2 13 -7 -23 -15 -30 -35 -26
4 2 -4 -21 -13 -28 -31 -21
-3 2 -5 -22 -8 -22 -24 -16
-9 4 -6 -24 -9 -22 -25 -14
-12 0 -6 -21 -11 -24 -27 -14
-11 -2 -3 -19 -10 -19 -22 -14
-15 11 -5 -17 -10 -17 -21 -17
-14 9 -6 -24 -12 -21 -26 -20
-15 2 -4 -22 -12 -21 -27 -19
-18 8 -5 -19 -9 -16 -22 -18
-14 9 -7 -23 -15 -25 -32 -21
-14 -6 -7 -22 -15 -26 -32 -17
-15 -3 -6 -26 -13 -24 -30 -17
-14 0 -8 -30 -15 -29 -30 -18
-14 -8 -5 -30 -17 -29 -31 -14
-11 -11 -4 -28 -15 -25 -25 -15
-10 2 -10 -32 -18 -29 -29 -20
-10 4 -13 -31 -20 -31 -31 -20
-12 -3 -12 -31 -20 -30 -30 -21
-12 1 -10 -30 -17 -28 -30 -24
-13 5 -12 -31 -19 -31 -35 -27
-11 -6 -11 -30 -19 -30 -36 -25
-9 -6 -11 -34 -18 -31 -35 -28
-9 0 -12 -40 -20 -33 -36 -28
-10 -8 -11 -37 -25 -36 -37 -24
-5 -10 -12 -40 -25 -34 -34 -22
-6 3 -16 -39 -26 -34 -37 -24
-5 5 -20 -43 -28 -39 -43 -27
-8 -1 -16 -39 -26 -34 -39 -24
-13 5 -14 -37 -24 -33 -35 -23
-17 6 -17 -40 -26 -37 -37 -24
-14 -10 -19 -39 -28 -38 -38 -23
-15 -10 -18 -38 -27 -37 -36 -23
-14 -2 -16 -43 -25 -35 -35 -24
-13 -8 -16 -43 -27 -38 -39 -24
-10 -10 -12 -41 -25 -33 -34 -23
-14 2 -16 -39 -26 -33 -37 -27
-17 -2 -16 -39 -27 -38 -40 -31
-14 -5 -13 -41 -29 -36 -38 -31
-14 3 -17 -41 -25 -30 -34 -30
-19 6 -15 -45 -29 -36 -41 -31
-16 -9 -13 -44 -29 -38 -42 -30
-13 -10 -13 -40 -29 -34 -38 -23
-10 -4 -17 -42 -28 -37 -38 -22
-15 -10 -15 -45 -31 -42 -38 -22
-19 -12 -12 -43 -28 -36 -32 -22
-20 2 -11 -43 -26 -32 -31 -25
-19 2 -13 -44 -26 -35 -34 -28
-19 -2 -14 -42 -27 -35 -36 -28
-18 2 -14 -41 -26 -33 -37 -30
-21 4 -17 -46 -27 -35 -41 -31
-17 -9 -15 -45 -27 -36 -39 -26
-18 -11 -8 -42 -26 -32 -34 -24
-20 -8 -11 -46 -29 -37 -39 -27
-18 -12 -8 -47 -32 -41 -39 -27
-14 -13 -10 -45 -28 -36 -34 -25
-14 0 -12 -48 -28 -35 -36 -27
-13 2 -12 -46 -28 -36 -41 -29
-11 -2 -10 -41 -27 -35 -40 -27
-12 2 -8 -40 -25 -31 -36 -24
-10 5 -13 -44 -27 -35 -39 -21
-8 -8 -8 -43 -26 -36 -37 -17
-2 -4 -9 -43 -24 -32 -32 -17
-2 1 -7 -43 -24 -33 -32 -19
-14 -10 0 -35 -22 -31 -32 -17
-22 -13 3 -31 -16 -23 -25 -15
-24 1 2 -32 -15 -23 -26 -18
-20 2 1 -28 -14 -25 -29 -17
-14 1 1 -31 -15 -25 -27 -16
-12 5 0 -33 -15 -22 -26 -17
-12 11 2 -33 -15 -25 -29 -17
-12 -4 4 -29 -13 -24 -27 -15
-15 -2 10 -26 -7 -16 -20 -13
-13 7 6 -26 -6 -14 -19 -13
-8 4 6 -34 -9 -20 -25 -13
-4 2 6 -32 -7 -14 -20 -10
-5 15 0 -31 -9 -15 -21 -11
-14 12 -7 -33 -12 -20 -21 -10
-14 9 -7 -25 -10 -17 -17 -7
-17 13 -5 -21 -7 -12 -13 -6
-21 15 -8 -28 -9 -16 -18 -8
-16 1 -3 -24 -9 -17 -17 -3
-13 -2 -2 -23 -9 -14 -14 -2
-7 2 -7 -24 -10 -16 -20 -5
-2 -3 -8 -25 -12 -19 -23 -6
-2 -6 -7 -26 -12 -18 -20 -5
0 8 -7 -29 -13 -18 -20 -7
-6 3 -10 -29 -12 -20 -20 -6
-12 -2 -8 -29 -14 -20 -20 -7
-10 1 -7 -30 -15 -19 -19 -10
-8 -2 -10 -38 -22 -26 -29 -17
-9 -17 -9 -33 -23 -29 -29 -17
-15 -20 -7 -34 -20 -25 -27 -16
-15 -19 -8 -39 -25 -30 -32 -19
-12 -25 -8 -38 -29 -34 -34 -21
-18 -29 -3 -34 -25 -28 -27 -18
-28 -23 -1 -31 -26 -26 -28 -21
-26 -21 -1 -29 -26 -29 -33 -22
-24 -26 -5 -34 -27 -30 -33 -21
-24 -23 -7 -36 -29 -31 -35 -23
-24 -21 -8 -34 -30 -36 -38 -24
-23 -37 -7 -31 -30 -37 -36 -22
-20 -36 -7 -32 -30 -36 -34 -22
-19 -30 -6 -34 -31 -37 -36 -24
-17 -35 -5 -35 -32 -38 -38 -21
-21 -35 -6 -31 -27 -34 -33 -18
-20 -23 -8 -35 -28 -34 -33 -22
-17 -24 -7 -38 -32 -38 -37 -25
-17 -29 -6 -35 -32 -35 -34 -23
-22 -28 -10 -35 -32 -33 -33 -26
-20 -26 -12 -36 -35 -38 -39 -29
-17 -42 -9 -34 -37 -40 -40 -29
-18 -40 -10 -33 -35 -37 -35 -28
-18 -34 -9 -33 -34 -36 -37 -30
-13 -37 -11 -35 -37 -41 -41 -28
-13 -40 -8 -33 -34 -38 -37 -24
-15 -26 -9 -31 -32 -35 -38 -25
-16 -25 -11 -35 -34 -39 -41 -26
-11 -30 -10 -33 -34 -39 -39 -27
-14 -28 -10 -31 -31 -35 -38 -28
-23 -25 -9 -32 -32 -36 -39 -27
-26 -38 -6 -29 -31 -36 -37 -23
-29 -40 1 -25 -30 -32 -33 -19
-26 -36 -4 -24 -32 -36 -37 -22
-21 -41 -5 -26 -34 -40 -39 -22
-20 -48 2 -19 -27 -32 -33 -20
-19 -35 6 -7 -20 -30 -35 -24
-13 -38 15 6 -17 -33 -40 -28
-12 -43 32 29 -7 -30 -39 -28
-15 -35 54 56 10 -18 -34 -29
-9 -25 61 75 25 -10 -30 -26
1 -30 60 93 43 7 -17 -17
10 -20 57 100 57 27 1 -3
28 1 44 94 63 38 10 6
39 18 28 82 73 54 26 25
52 38 -9 52 85 86 59 54
74 79 -61 12 92 121 94 83
94 112 -115 -26 99 151 129 118
109 153 -170 -69 117 192 174 161
110 212 -226 -125 133 230 217 201
101 267 -274 -191 142 258 249 236
88 292 -301 -229 162 289 279 268
64 294 -305 -233 188 318 294 274
56 273 -306 -212 212 341 299 269
56 252 -307 -196 226 352 296 263
52 244 -308 -181 238 367 298 257
49 243 -306 -161 248 374 291 240
46 211 -287 -135 244 354 263 212
42 164 -259 -116 211 305 218 170
26 112 -219 -108 149 215 146 110
2 63 -172 -116 58 89 53 45
-15 16 -124 -108 3 7 -3 8
-14 8 -100 -82 8 9 -4 5
-8 14 -80 -62 19 19 1 9
-4 6 -59 -39 29 26 4 12
