I II V1 V2 V3 V4 V5 V6
-15 -30 14 -9 6 3 -19 -16
-12 -34 11 -38 -3 -2 -20 -19
-15 -33 17 -17 4 6 -13 -12
-12 -30 17 -9 2 4 -14 -12
-12 -30 15 -17 -2 3 -16 -14
-17 -34 16 -16 0 3 -12 -14
-17 -26 19 13 7 8 -8 -10
-16 -26 14 -4 1 2 -13 -14
-15 -29 12 -13 -1 1 -15 -16
-12 -27 14 -5 3 3 -13 -15
-12 -24 12 -6 3 4 -13 -16
-13 -27 12 -34 -3 3 -13 -15
-9 -27 16 -15 3 7 -9 -13
-9 -27 17 -6 3 6 -9 -14
-7 -26 14 -13 0 5 -10 -14
-7 -28 16 -10 3 6 -8 -12
-10 -23 18 17 10 11 -6 -10
-13 -24 14 4 4 7 -8 -11
-12 -26 14 -1 6 9 -8 -10
-12 -27 16 8 10 12 -5 -10
-14 -27 15 9 9 11 -6 -11
-11 -34 9 -22 -2 3 -9 -17
-5 -29 13 -3 8 9 -1 -12
-4 -24 15 9 10 11 1 -11
-3 -25 11 -1 5 8 -2 -13
-2 -26 14 2 6 9 1 -12
-2 -19 18 35 17 17 6 -8
-4 -21 13 18 10 13 2 -11
-3 -24 14 13 12 15 3 -10
-2 -22 16 24 17 19 6 -8
-1 -21 14 25 18 19 4 -8
1 -29 12 -4 11 16 2 -12
1 -28 16 12 16 20 7 -8
2 -22 17 23 17 21 10 -7
2 -24 13 13 13 20 11 -7
2 -27 13 13 13 21 12 -6
-2 -21 19 45 23 29 18 -2
2 -21 16 31 19 27 16 -4
8 -22 14 25 19 29 17 -5
9 -23 16 35 24 33 20 -4
11 -21 14 35 23 34 18 -5
16 -24 12 8 18 31 16 -7
14 -22 17 26 27 38 22 -2
15 -21 16 34 26 37 22 -3
16 -20 13 26 25 36 22 -4
11 -22 13 27 27 37 23 -2
10 -17 17 53 34 43 26 0
9 -21 13 35 27 38 22 -4
12 -21 12 26 28 38 21 -4
13 -20 19 39 36 44 26 0
18 -20 14 34 31 40 20 -6
21 -26 10 4 22 36 16 -9
20 -23 15 24 31 42 23 -3
18 -21 16 32 32 43 24 -3
21 -16 14 22 26 40 23 -5
19 -19 17 21 27 39 25 -4
17 -13 19 43 31 42 25 -2
19 -15 14 25 23 37 21 -7
16 -20 14 17 22 36 19 -8
15 -18 15 22 25 36 20 -7
18 -16 14 23 25 37 19 -7
18 -23 11 -7 16 31 16 -12
18 -21 15 12 22 34 20 -8
14 -19 16 19 24 34 21 -8
9 -19 16 9 20 31 18 -9
7 -22 18 7 18 29 18 -10
6 -20 19 30 23 30 18 -9
5 -23 15 10 14 24 11 -15
3 -24 15 3 13 23 12 -15
2 -24 19 10 18 25 15 -13
6 -21 17 9 15 24 13 -16
6 -26 14 -20 6 17 10 -18
4 -24 18 -1 14 21 15 -14
7 -19 18 7 13 21 15 -13
10 -16 17 -4 7 18 13 -14
7 -16 21 -4 8 18 15 -12
3 -11 26 26 16 22 18 -9
5 -11 21 5 6 15 13 -15
6 -14 22 -4 5 13 12 -16
3 -16 23 1 8 13 12 -16
-5 -17 23 2 8 15 12 -14
-3 -24 18 -29 -4 8 8 -19
-2 -27 19 -13 1 10 10 -17
-3 -25 20 -6 1 11 10 -16
-5 -24 21 -11 -2 10 10 -16
0 -21 22 -14 -2 9 11 -15
-2 -15 28 16 7 15 15 -10
-3 -17 23 -2 -1 5 10 -15
-4 -20 20 -12 -3 1 7 -16
-3 -18 23 -3 1 2 10 -14
-6 -18 25 -4 -1 1 8 -14
-3 -22 20 -35 -10 -6 5 -20
-6 -20 26 -17 -3 -2 11 -15
-7 -18 25 -11 -4 -3 8 -16
-3 -16 25 -21 -10 -7 6 -19
0 -15 27 -20 -9 -7 9 -17
-2 -10 30 7 -2 -3 11 -14
-1 -11 25 -9 -10 -8 5 -18
-5 -15 26 -17 -10 -8 5 -15
-4 -16 28 -10 -7 -8 6 -8
-7 -16 26 -10 -8 -9 7 -11
-2 -21 21 -43 -19 -15 0 -19
-1 -17 25 -26 -9 -10 6 -15
-4 -17 23 -18 -9 -10 5 -14
-8 -19 22 -30 -15 -14 4 -16
-9 -21 21 -32 -15 -15 4 -16
-10 -17 22 -5 -9 -11 7 -15
-6 -14 17 -20 -15 -15 3 -18
-8 -19 15 -28 -17 -15 2 -20
-10 -19 17 -20 -11 -12 4 -17
-8 -15 19 -18 -11 -11 4 -17
-10 -20 15 -45 -19 -17 0 -20
-13 -20 21 -28 -11 -13 5 -17
-14 -20 21 -23 -12 -15 4 -17
-13 -20 19 -37 -19 -19 3 -18
-3 -20 19 -39 -19 -20 4 -19
-9 -14 24 -9 -10 -14 9 -14
-11 -15 19 -27 -16 -18 4 -17
-8 -17 20 -32 -17 -17 6 -18
-10 -20 19 -25 -12 -14 8 -15
-8 -17 18 -25 -14 -15 8 -16
-2 -18 14 -52 -19 -18 7 -18
-1 -16 18 -34 -10 -12 14 -15
-1 -13 16 -28 -9 -12 15 -14
-3 -14 16 -37 -13 -15 13 -17
-4 -16 18 -40 -13 -15 14 -16
-6 -11 20 -13 -5 -11 16 -10
-10 -14 16 -28 -12 -14 13 -9
-10 -18 16 -39 -14 -16 12 -9
-9 -16 17 -29 -8 -14 15 -8
-8 -15 15 -29 -11 -16 14 -9
-7 -19 12 -55 -16 -18 13 -12
-9 -20 15 -34 -8 -13 17 -8
-10 -18 15 -27 -8 -13 17 -9
-12 -19 13 -36 -12 -14 17 -11
-12 -20 15 -38 -10 -13 17 -11
-13 -13 20 -10 -4 -9 21 -8
-13 -14 17 -26 -10 -14 17 -12
-7 -15 16 -35 -11 -15 17 -13
-4 -15 15 -25 -6 -12 19 -12
-6 -13 14 -20 -6 -11 20 -13
-2 -17 10 -48 -12 -15 16 -17
0 -15 14 -28 -4 -11 20 -11
-5 -14 17 -19 -2 -9 21 -9
-5 -13 15 -27 -6 -12 20 -11
-3 -16 17 -26 -4 -8 23 -9
-10 -12 23 4 4 -2 25 -5
-6 -12 18 -14 -4 -7 20 -10
-6 -15 16 -24 -5 -8 19 -12
-6 -17 19 -19 -3 -5 21 -10
-9 -14 20 -15 -2 -4 23 -10
-11 -19 17 -44 -9 -8 20 -12
-6 -18 21 -24 0 -2 25 -8
-9 -17 22 -15 -1 0 26 -7
-9 -19 20 -26 -7 -4 22 -10
-5 -17 22 -25 -6 -2 23 -9
-7 -12 27 3 6 4 27 -5
-8 -14 23 -15 -3 0 22 -9
-8 -17 23 -24 -6 -2 21 -11
-11 -17 24 -17 -1 2 23 -8
-10 -13 24 -15 -1 2 24 -6
-8 -19 20 -44 -10 -2 19 -8
-10 -20 22 -30 -3 0 21 -6
-9 -20 22 -22 -3 2 22 -5
-12 -19 21 -31 -6 -3 19 -8
-9 -18 22 -31 -4 -2 20 -8
-9 -13 25 -4 3 1 23 -5
-12 -16 21 -21 -6 -3 17 -10
-12 -16 23 -30 -6 -4 17 -11
-15 -18 24 -24 -3 -2 19 -9
-13 -16 23 -26 -5 -4 18 -11
-8 -17 19 -53 -12 -8 13 -15
-9 -16 23 -36 -4 -4 17 -12
-6 -12 24 -28 -3 -2 18 -11
-3 -9 24 -35 -6 -4 17 -12
-3 -12 23 -39 -8 -5 16 -11
-6 -8 29 -9 2 0 20 -6
-9 -10 25 -24 -4 -4 15 -9
-11 -14 25 -34 -7 -6 14 -9
-9 -13 26 -27 -3 -5 15 -7
-11 -14 24 -26 -5 -8 15 -7
-10 -22 20 -57 -16 -13 10 -12
-9 -21 24 -41 -9 -9 15 -9
-11 -20 24 -37 -11 -7 15 -9
-12 -21 24 -45 -14 -9 13 -11
-9 -20 24 -47 -13 -8 15 -11
-10 -11 29 -17 -3 0 19 -6
-10 -12 26 -31 -10 -3 17 -10
-11 -14 26 -39 -9 -5 16 -11
-10 -14 28 -32 -5 -2 17 -9
-14 -13 28 -26 -5 -3 17 -9
-17 -18 24 -56 -13 -9 13 -13
-13 -17 26 -41 -7 -7 15 -11
-12 -18 24 -36 -10 -10 14 -12
-12 -18 24 -47 -15 -13 12 -14
-11 -18 25 -47 -13 -10 13 -13
-13 -15 27 -19 -5 -5 16 -10
-15 -16 25 -36 -13 -10 12 -13
-17 -18 25 -44 -13 -11 12 -14
-20 -20 28 -37 -9 -8 13 -12
-17 -17 27 -34 -9 -9 12 -14
-12 -20 23 -62 -18 -14 7 -18
-16 -21 27 -44 -10 -9 11 -13
-18 -19 26 -37 -10 -9 11 -13
-19 -18 24 -46 -13 -12 10 -14
-9 -14 25 -50 -13 -12 11 -13
-10 -7 31 -19 -2 -5 15 -8
-15 -12 27 -37 -11 -12 11 -13
-17 -16 26 -46 -12 -12 9 -15
-18 -19 25 -39 -10 -10 10 -14
-16 -16 25 -36 -9 -10 11 -14
-13 -19 20 -63 -17 -15 6 -18
-19 -20 24 -48 -10 -10 9 -15
-18 -19 24 -41 -11 -11 8 -16
-19 -18 24 -47 -15 -14 7 -18
-18 -19 25 -50 -13 -13 6 -18
-18 -12 31 -22 -4 -8 11 -15
-18 -12 29 -39 -12 -12 7 -17
-19 -15 28 -50 -12 -11 8 -18
-18 -15 29 -44 -9 -9 10 -16
-17 -14 26 -44 -10 -12 8 -17
-11 -17 20 -72 -18 -16 4 -18
-12 -16 23 -53 -10 -10 8 -14
-16 -16 26 -45 -11 -10 7 -14
-15 -13 25 -53 -13 -13 5 -16
-13 -12 27 -54 -12 -11 6 -14
-13 -6 32 -27 -5 -7 9 -10
-14 -6 28 -42 -11 -11 5 -13
-17 -11 27 -52 -11 -12 4 -15
-13 -9 28 -47 -8 -10 4 -13
-14 -6 29 -41 -7 -10 5 -12
-14 -7 27 -68 -13 -11 3 -13
-12 -7 30 -50 -5 -6 9 -9
-14 -5 31 -42 -4 -6 8 -8
-13 -3 31 -48 -7 -10 7 -10
-13 -5 32 -51 -8 -11 7 -10
-17 -2 36 -22 0 -6 12 -7
-12 3 34 -36 -5 -7 9 -7
-12 2 33 -44 -4 -6 10 -6
-11 4 35 -38 -1 -2 11 -4
-13 6 37 -34 -1 -2 12 -4
-14 -1 32 -61 -9 -7 7 -8
-15 -2 37 -44 -2 -3 11 -6
-14 3 40 -33 -1 -2 10 -5
-15 4 39 -40 -4 -3 9 -7
-13 3 39 -41 -3 -4 12 -5
-15 6 42 -12 6 0 14 -3
-12 9 38 -30 -1 -4 10 -7
-10 10 37 -35 1 -2 12 -5
-10 10 38 -29 5 0 13 -3
-8 11 37 -27 4 -2 13 -4
-9 8 33 -57 -6 -7 10 -6
-11 6 33 -42 1 -3 13 -3
-13 7 32 -33 1 -2 13 -2
-17 5 31 -40 -3 -4 12 -4
-16 4 32 -42 -2 -4 14 -2
-13 10 34 -14 4 -1 16 0
-12 10 30 -33 -4 -8 9 -5
-14 7 28 -41 -4 -8 10 -5
-10 10 29 -34 -1 -6 11 -3
-11 11 27 -32 -2 -8 9 -5
-8 8 23 -63 -9 -13 5 -8
-8 9 24 -47 -2 -9 9 -6
-6 11 23 -41 -3 -8 10 -3
-6 10 21 -47 -7 -11 8 -6
-7 6 22 -50 -7 -10 9 -4
-8 9 27 -25 0 -5 11 -3
-11 5 23 -39 -8 -11 6 -7
-11 2 21 -48 -9 -13 4 -8
-10 4 24 -41 -6 -11 6 -6
-13 4 24 -34 -3 -9 6 -6
-10 0 20 -64 -11 -14 4 -9
-9 -1 22 -50 -4 -10 8 -7
-13 1 20 -44 -5 -11 7 -9
-11 0 20 -49 -7 -11 5 -10
-14 -5 21 -51 -6 -11 5 -9
-22 -4 24 -25 1 -9 6 -7
-22 -6 22 -42 -8 -16 2 -11
-17 -7 21 -53 -10 -20 0 -15
-12 -2 24 -46 -7 -17 2 -11
-14 -1 26 -39 -5 -15 2 -13
-13 -8 20 -71 -16 -23 -3 -19
-13 -10 24 -56 -10 -19 -1 -16
-14 -9 25 -45 -7 -18 0 -16
-16 -10 22 -53 -11 -21 -4 -20
-15 -11 22 -58 -10 -21 -4 -19
-20 -8 27 -30 -1 -15 0 -15
-19 -8 21 -48 -7 -20 -4 -19
-17 -10 17 -57 -10 -21 -5 -21
-22 -11 19 -51 -8 -18 -2 -18
-15 -7 20 -45 -8 -18 -2 -19
-13 -13 15 -73 -17 -24 -6 -22
-18 -14 18 -56 -10 -20 -4 -19
-21 -12 21 -45 -6 -18 -1 -18
-24 -10 21 -50 -9 -18 -3 -18
-20 -12 20 -55 -9 -19 -3 -18
-19 -5 26 -27 -1 -12 0 -16
-17 -6 23 -42 -8 -17 -4 -20
-16 -7 22 -50 -9 -18 -5 -20
-17 -8 21 -42 -7 -18 -4 -19
-19 -9 21 -38 -8 -19 -6 -22
-19 -13 22 -60 -12 -21 -7 -22
-21 -12 26 -38 -2 -17 -3 -18
-19 -11 27 -27 -2 -18 -5 -21
-22 -13 31 -26 -1 -18 -9 -22
-26 -17 36 -20 4 -18 -11 -26
-31 -13 49 20 19 -11 -7 -25
-33 -14 51 13 18 -12 -11 -30
-33 -15 52 9 20 -10 -13 -28
-33 -12 54 20 30 -2 -6 -24
-30 -4 54 27 36 5 -2 -20
-21 -3 51 3 35 7 3 -16
-13 2 55 27 50 21 15 -5
-5 7 48 37 53 30 22 0
8 14 40 35 58 44 33 10
18 19 37 42 71 61 51 23
27 27 35 76 87 82 67 35
37 32 27 62 84 90 75 42
49 33 18 51 83 98 86 51
57 36 10 44 88 113 101 62
63 46 1 35 88 126 116 73
73 54 -15 -14 82 138 132 87
85 73 -28 -23 90 160 158 110
96 97 -47 -41 92 181 183 135
105 124 -67 -74 93 203 208 160
112 152 -81 -103 96 222 233 184
114 180 -92 -109 95 237 255 210
112 201 -110 -168 70 230 261 219
107 219 -120 -211 50 219 267 231
97 240 -131 -235 39 206 265 242
86 253 -140 -257 17 175 249 238
72 244 -150 -307 -18 131 216 221
57 221 -148 -314 -46 87 183 198
41 186 -145 -322 -86 29 132 158
11 156 -141 -341 -122 -31 82 121
-6 136 -134 -339 -129 -57 55 98
-19 121 -121 -286 -111 -53 46 84
-26 103 -111 -272 -107 -56 30 62
-21 87 -96 -253 -101 -56 17 44
-24 66 -78 -214 -87 -53 6 28
-24 48 -61 -175 -75 -48 -4 8
-19 24 -51 -175 -72 -49 -17 -10
-20 5 -35 -133 -55 -41 -15 -14
-18 -1 -23 -100 -45 -35 -15 -16
-15 -3 -16 -90 -40 -33 -17 -18
-12 -7 -9 -88 -34 -30 -16 -18
-16 -4 0 -49 -21 -25 -12 -10
-20 -6 2 -56 -22 -26 -16 -11
-19 -8 6 -59 -20 -24 -16 -9
-15 -8 9 -48 -14 -20 -15 -8
-14 -4 13 -37 -10 -17 -12 -8
-15 -8 14 -62 -14 -17 -14 -8
-12 -5 17 -42 -4 -12 -9 -3
-12 -1 21 -30 -2 -10 -8 -4
-14 -2 22 -34 -5 -12 -9 -5
-13 -5 22 -38 -4 -12 -9 -5
-15 -2 25 -10 4 -10 -10 -4
-18 -5 22 -26 -3 -14 -16 -9
-17 -10 20 -36 -5 -16 -18 -12
-11 -8 21 -29 2 -12 -15 -10
-14 -8 21 -21 3 -9 -15 -11
-15 -15 17 -51 -5 -13 -18 -12
-15 -14 22 -32 3 -8 -13 -7
-19 -11 26 -18 6 -5 -11 -5
-16 -7 26 -24 2 -8 -12 -6
-13 -8 26 -28 2 -9 -12 -5
-21 -7 26 -1 9 -7 -11 -5
-17 -10 23 -16 1 -11 -16 -11
-13 -11 21 -24 0 -12 -19 -12
-15 -13 20 -20 3 -9 -18 -10
-16 -11 21 -10 5 -7 -16 -10
-13 -15 18 -39 -4 -12 -20 -12
-12 -13 20 -20 5 -6 -15 -8
-12 -8 23 -3 9 -3 -13 -4
-13 -9 20 -11 3 -6 -15 -7
-12 -9 20 -15 2 -7 -16 -6
-16 -7 22 12 9 -4 -15 -5
-17 -10 18 -5 1 -10 -21 -11
-19 -15 16 -14 1 -8 -20 -11
-16 -17 15 -9 4 -7 -20 -11
-17 -15 15 -2 6 -4 -19 -12
-15 -19 12 -31 -3 -8 -24 -14
-16 -18 16 -13 5 -3 -18 -10
-11 -12 18 0 8 -1 -17 -7
-12 -12 18 -5 6 -1 -19 -8
-11 -12 18 -11 6 -2 -19 -8
-9 -5 21 21 16 4 -15 -5
-10 -7 17 4 9 -1 -21 -11
-11 -11 15 -6 7 -3 -22 -14
-11 -12 18 2 14 2 -17 -10
-9 -10 16 7 14 3 -18 -10
-8 -14 14 -22 7 -2 -21 -13
-12 -16 16 -5 14 3 -18 -9
-14 -12 18 7 17 5 -15 -5
-12 -11 16 4 14 5 -16 -6
-12 -15 16 -1 13 3 -17 -7
-11 -9 17 27 20 8 -17 -4
-11 -10 13 14 14 4 -22 -9
-14 -14 14 5 13 4 -22 -11
-8 -11 13 11 18 6 -21 -11
-10 -10 13 21 22 10 -20 -10
-2 -12 9 -9 13 6 -23 -13
1 -7 15 9 22 12 -16 -7
-1 -4 16 22 24 12 -16 -3
2 -4 13 14 18 9 -20 -6
4 -4 14 11 19 10 -19 -6
0 1 19 43 30 17 -14 -1
1 2 16 31 25 14 -18 -6
2 -4 13 23 23 15 -19 -7
-1 -7 13 28 28 19 -16 -5
0 -6 11 35 29 19 -17 -6
1 -11 6 6 21 17 -19 -9
3 -8 11 24 31 23 -12 -3
0 -6 12 36 33 24 -12 -2
-2 -9 9 27 28 22 -15 -3
0 -12 7 21 27 22 -16 -2
6 -5 10 54 38 29 -12 3
9 -1 8 41 34 27 -15 0
8 -4 8 34 33 28 -14 -1
6 -8 7 40 38 29 -11 0
12 -3 6 48 40 32 -10 1
17 -6 3 22 34 30 -11 -1
16 -5 6 38 41 36 -7 4
16 -3 9 49 45 39 -5 5
14 -4 5 42 39 37 -8 2
15 -5 5 36 39 37 -7 1
13 1 9 67 50 44 -4 6
12 -1 4 52 45 39 -8 2
17 -3 3 42 42 38 -10 0
13 -4 4 49 48 41 -6 1
9 -4 4 57 50 43 -6 3
10 -9 0 26 40 37 -10 -2
18 -9 1 39 44 40 -7 1
16 -5 4 50 47 43 -7 3
15 -3 3 43 42 40 -11 3
15 -3 3 36 42 39 -11 3
13 5 7 66 51 44 -7 7
16 2 2 49 43 38 -14 1
15 -2 -2 35 39 34 -16 -3
16 -2 2 39 42 36 -13 -2
12 1 3 49 44 38 -14 -1
14 -6 -1 18 34 31 -20 -6
13 -6 2 35 40 34 -15 -1
6 -1 4 48 45 36 -11 1
10 1 -1 38 38 31 -17 -1
9 -3 -1 29 35 27 -18 -3
8 4 6 55 41 30 -15 0
7 3 8 40 34 28 -19 -3
9 0 4 26 31 25 -24 -6
8 -3 3 27 31 24 -25 -7
6 -1 3 36 32 24 -26 -8
8 -3 -1 6 23 17 -31 -13
8 -5 4 21 30 21 -26 -7
0 -6 4 31 31 20 -27 -6
-2 -5 2 21 24 15 -31 -8
0 -5 3 14 25 15 -30 -5
-3 -1 5 43 32 20 -26 -3
-6 -1 2 26 22 15 -33 -8
-1 -3 0 13 20 12 -35 -10
1 -3 1 15 22 14 -36 -9
0 0 2 21 23 15 -36 -9
1 -3 -2 -8 14 9 -39 -12
2 -3 1 4 19 11 -36 -9
-2 -2 3 16 21 12 -36 -8
-3 -3 -1 8 16 7 -40 -10
0 -2 0 0 14 6 -40 -10
-3 1 2 32 23 12 -37 -6
-5 -1 -5 15 15 4 -44 -12
-6 -3 -4 4 14 3 -43 -12
-4 -4 -4 6 14 4 -42 -12
-6 -2 -4 12 15 4 -41 -11
-3 -3 -9 -17 6 -2 -44 -14
-2 -3 -6 -4 12 2 -42 -9
-1 1 -5 4 12 2 -42 -8
-2 3 -6 -4 9 -1 -45 -8
-3 2 -6 -12 6 -4 -46 -10
-7 4 -2 20 16 2 -41 -5
-9 2 -8 4 8 -3 -48 -11
-8 -1 -10 -10 4 -7 -50 -13
-5 -3 -10 -5 6 -5 -49 -12
-7 -1 -9 -1 5 -4 -51 -12
-3 6 -14 -32 -6 -12 -56 -17
-5 26 -17 -21 -5 -12 -59 -20
-7 32 -18 -16 -6 -14 -62 -19
-5 32 -20 -22 -10 -16 -65 -19
-2 29 -21 -29 -11 -19 -66 -18
-1 36 -14 0 -2 -14 -61 -14
0 37 -17 -12 -6 -16 -62 -16
-1 33 -20 -24 -8 -18 -65 -18
2 31 -18 -21 -5 -15 -63 -16
-2 31 -19 -11 -4 -13 -64 -16
-4 21 -24 -43 -14 -19 -70 -20
-4 20 -21 -30 -8 -16 -67 -16
-5 22 -21 -21 -7 -16 -67 -15
-5 23 -20 -29 -8 -17 -66 -15
-1 21 -21 -37 -10 -18 -67 -15
-7 23 -17 -7 -1 -14 -63 -12
-7 22 -22 -22 -9 -18 -69 -17
-5 17 -26 -33 -11 -20 -74 -20
-2 17 -25 -32 -7 -18 -72 -18
0 28 -24 -22 -3 -14 -69 -15
0 26 -31 -53 -14 -20 -73 -20
-2 24 -26 -39 -7 -15 -69 -15
-5 25 -24 -29 -6 -16 -68 -14
-5 29 -22 -36 -8 -17 -67 -14
1 30 -21 -43 -8 -15 -66 -11
-5 32 -17 -14 1 -10 -62 -8
-6 28 -23 -31 -7 -15 -67 -14
0 26 -25 -43 -9 -16 -68 -15
-1 24 -22 -37 -6 -13 -67 -14
-4 25 -20 -27 -3 -12 -66 -12
-3 22 -22 -50 -9 -15 -67 -14
-5 19 -19 -36 -2 -11 -64 -10
-4 22 -21 -25 0 -11 -66 -10
-2 22 -22 -30 -4 -14 -68 -12
-1 18 -22 -37 -6 -15 -68 -13
-3 23 -21 -7 3 -11 -66 -11
-3 23 -25 -19 -3 -15 -70 -15
-1 21 -25 -29 -4 -15 -70 -15
2 22 -25 -22 0 -14 -68 -14
-1 23 -24 -11 2 -12 -68 -14
1 19 -27 -35 -6 -15 -71 -16
-1 18 -23 -18 1 -10 -67 -11
-3 18 -25 -9 1 -11 -68 -12
-3 17 -28 -12 -2 -12 -71 -13
-3 14 -28 -18 -3 -13 -71 -15
-1 20 -24 10 5 -9 -68 -11
-1 23 -28 -1 0 -13 -72 -16
-4 16 -29 -12 -2 -14 -72 -18
-4 16 -28 -9 1 -12 -70 -16
-5 18 -26 2 5 -10 -69 -14
-4 14 -28 -24 -3 -14 -74 -17
-1 13 -27 -7 3 -9 -70 -13
0 16 -27 3 4 -10 -70 -13
5 22 -27 0 3 -9 -69 -12
7 22 -28 -4 2 -11 -70 -10
0 19 -26 24 9 -10 -69 -7
-2 18 -32 10 2 -16 -73 -11
-2 15 -35 -2 -2 -19 -75 -13
-2 14 -33 3 2 -17 -74 -11
-1 14 -36 10 2 -18 -76 -14
-2 7 -39 -18 -6 -22 -63 -18
-5 8 -33 -3 1 -16 -16 -12
-2 11 -33 6 2 -15 4 -10
-5 11 -34 1 -2 -16 11 -11
-7 9 -32 -6 -2 -15 16 -9
-13 13 -28 23 9 -8 24 -5
-12 12 -29 9 3 -11 23 -9
-3 12 -30 -3 0 -13 24 -12
-3 11 -31 -1 2 -14 23 -12
-8 12 -29 8 5 -14 25 -12
-5 7 -34 -19 -5 -20 23 -14
-5 6 -30 -8 1 -17 26 -11
-5 10 -29 3 4 -16 27 -9
-5 8 -33 -5 -3 -18 24 -13
-7 6 -33 -13 -5 -20 24 -14
-8 12 -28 16 4 -15 27 -12
-8 10 -31 3 -1 -17 24 -15
-7 9 -31 -8 -3 -19 23 -16
-4 9 -29 -5 0 -18 24 -15
-6 9 -29 4 2 -16 24 -14
-4 6 -32 -26 -7 -21 20 -18
-6 4 -29 -14 -1 -18 23 -15
-5 5 -25 -5 1 -17 25 -13
-6 7 -25 -11 -2 -18 23 -14
-7 5 -25 -19 -3 -19 23 -15
-5 9 -21 9 6 -16 25 -13
-9 8 -26 -3 -1 -20 20 -17
-10 5 -27 -17 -5 -22 17 -20
-10 2 -26 -15 -1 -22 18 -19
-8 4 -27 -8 -1 -22 17 -20
-2 1 -33 -41 -11 -29 10 -24
-5 1 -26 -26 -3 -23 15 -18
-9 2 -27 -19 -1 -24 15 -18
-5 4 -26 -24 -4 -24 14 -20
-2 5 -26 -33 -5 -26 11 -21
-6 6 -22 -7 2 -22 14 -18
-9 5 -26 -23 -5 -26 9 -23
-7 3 -26 -35 -7 -27 8 -25
-5 5 -24 -32 -3 -24 10 -21
-6 7 -23 -21 0 -21 12 -20
-7 2 -30 -51 -8 -27 8 -22
-5 2 -24 -38 -1 -22 13 -18
-6 6 -22 -30 0 -21 12 -15
-8 4 -23 -39 -4 -24 9 -19
-3 4 -22 -47 -6 -25 7 -21
-5 5 -20 -21 1 -21 8 -19
-4 5 -23 -37 -6 -26 4 -23
-3 4 -21 -46 -5 -25 4 -22
-5 4 -20 -42 -3 -25 5 -21
-3 4 -21 -30 -1 -25 5 -22
-5 -1 -24 -57 -10 -29 0 -25
-8 -2 -19 -45 -4 -25 2 -22
-6 3 -17 -31 -2 -23 4 -20
-4 5 -17 -35 -4 -24 1 -21
-4 2 -18 -48 -9 -25 -2 -22
-6 3 -16 -23 -2 -22 1 -21
-10 1 -18 -37 -8 -25 -2 -24
-9 0 -17 -48 -10 -25 -4 -25
-7 0 -16 -44 -8 -23 -3 -24
-7 2 -14 -34 -5 -21 -3 -24
-5 0 -15 -59 -12 -25 -6 -26
-5 -1 -12 -46 -3 -20 -3 -22
-7 2 -11 -36 -1 -19 -2 -21
-8 1 -9 -39 -5 -21 -4 -22
-7 -2 -11 -51 -9 -24 -6 -24
-8 3 -8 -25 -4 -20 -4 -22
-10 2 -11 -38 -10 -24 -8 -26
-7 -1 -12 -52 -13 -25 -9 -28
-5 2 -8 -47 -9 -21 -6 -24
-9 1 -5 -37 -7 -19 -7 -26
-11 -4 -9 -67 -16 -25 -11 -30
-9 -6 -7 -54 -11 -25 -10 -29
-10 -4 -7 -43 -10 -25 -9 -28
-5 1 -7 -45 -12 -25 -11 -28
-1 3 -6 -53 -12 -25 -11 -27
-4 7 -1 -26 -4 -20 -8 -22
-6 5 -6 -37 -12 -24 -12 -27
0 3 -8 -49 -16 -27 -15 -29
3 4 -6 -46 -12 -25 -13 -27
-2 5 -3 -34 -8 -21 -9 -26
-3 -1 -9 -65 -17 -27 -14 -31
-3 0 -4 -50 -9 -21 -11 -26
-7 0 -5 -38 -7 -21 -10 -26
-7 0 -6 -44 -11 -23 -13 -28
-3 -2 -7 -51 -13 -25 -15 -29
-4 0 -5 -24 -6 -21 -13 -27
-4 2 -8 -36 -12 -25 -15 -30
-2 2 -6 -43 -12 -24 -14 -28
-1 3 -6 -39 -8 -24 -12 -28
-3 5 -5 -29 -4 -21 -12 -27
-3 -1 -9 -56 -14 -27 -15 -31
-3 -2 -7 -48 -8 -23 -13 -27
-4 4 -3 -33 -4 -20 -10 -24
-4 8 -2 -37 -6 -22 -12 -24
-4 8 0 -42 -5 -21 -11 -24
-10 10 4 -12 5 -14 -7 -20
-5 10 -2 -26 -2 -19 -12 -26
3 12 -3 -35 -4 -19 -13 -25
3 12 -4 -29 0 -17 -12 -24
-2 13 -2 -19 3 -16 -11 -24
3 11 -5 -48 -6 -20 -15 -27
5 9 -3 -38 0 -18 -15 -25
3 9 -1 -26 3 -17 -14 -23
-1 9 -3 -32 0 -19 -17 -25
-1 6 -4 -41 -2 -22 -18 -26
2 14 1 -17 6 -16 -14 -22
-1 14 -3 -28 1 -19 -17 -25
-1 11 -4 -40 -2 -21 -18 -26
1 11 -4 -34 2 -17 -14 -23
-3 12 -5 -26 6 -16 -13 -21
-4 7 -10 -54 -4 -20 -18 -23
-2 8 -9 -46 -2 -16 -14 -19
3 14 -9 -37 0 -15 -13 -14
5 17 -12 -41 -2 -15 -15 -8
1 12 -16 -52 -4 -18 -18 -8
-1 15 -12 -27 5 -13 -14 -5
2 15 -16 -38 -1 -18 -18 -9
4 12 -19 -51 -5 -20 -21 -12
9 14 -20 -48 -2 -19 -20 -11
7 14 -20 -37 0 -16 -19 -12
5 8 -25 -68 -11 -22 -23 -16
