I II V1 V2 V3 V4 V5 V6
-6 -12 4 -12 -18 -19 -14 -11
-8 -12 4 -10 -17 -18 -13 -11
-8 -12 4 -10 -18 -18 -13 -12
-7 -12 4 -10 -19 -18 -13 -13
-7 -12 5 -10 -19 -19 -13 -12
-7 -12 5 -9 -18 -19 -12 -11
-8 -13 4 -9 -18 -18 -12 -11
-8 -13 4 -9 -17 -18 -13 -11
-6 -13 4 -9 -17 -19 -13 -11
-5 -14 4 -10 -17 -19 -14 -10
-5 -16 3 -11 -18 -20 -15 -12
-5 -16 1 -12 -19 -21 -16 -13
-5 -14 3 -10 -18 -19 -14 -10
-3 -11 4 -9 -18 -19 -14 -10
-3 -12 5 -10 -19 -20 -15 -11
-5 -14 4 -10 -19 -20 -15 -12
-7 -14 3 -10 -18 -20 -15 -11
-7 -13 3 -9 -17 -19 -14 -9
-9 -13 5 -8 -15 -16 -12 -7
-10 -12 5 -8 -14 -15 -9 -7
-7 -12 4 -8 -15 -16 -9 -8
-3 -12 3 -10 -17 -18 -11 -11
-4 -12 4 -9 -16 -17 -10 -12
-6 -11 5 -9 -16 -17 -11 -13
-6 -10 5 -9 -17 -18 -13 -14
-6 -10 5 -9 -18 -19 -15 -14
-7 -13 4 -9 -18 -19 -15 -11
-7 -14 2 -10 -19 -20 -15 -10
-7 -14 2 -10 -18 -20 -16 -11
-8 -13 3 -11 -18 -20 -17 -11
-9 -13 4 -10 -17 -20 -16 -10
-8 -12 3 -10 -18 -20 -16 -10
-6 -12 1 -11 -18 -20 -16 -11
-6 -13 2 -11 -19 -20 -14 -12
-7 -13 2 -12 -21 -20 -14 -13
-6 -14 2 -12 -20 -20 -14 -13
-6 -14 2 -12 -20 -20 -14 -12
-7 -14 1 -12 -19 -21 -15 -12
-8 -13 2 -11 -19 -20 -14 -11
-6 -12 3 -11 -18 -20 -14 -11
-5 -11 4 -11 -16 -19 -13 -11
-6 -11 4 -11 -17 -19 -13 -11
-9 -12 4 -11 -19 -20 -14 -11
-13 -14 4 -11 -18 -20 -14 -10
-15 -13 6 -10 -18 -19 -13 -8
-15 -13 6 -10 -19 -19 -13 -7
-12 -14 5 -10 -20 -22 -14 -9
-7 -14 3 -12 -21 -23 -15 -12
-5 -13 2 -14 -21 -23 -16 -13
-5 -14 3 -15 -22 -24 -16 -13
-3 -14 1 -16 -23 -25 -17 -14
0 -11 1 -16 -22 -25 -17 -14
0 -9 3 -15 -22 -23 -15 -13
-5 -11 4 -14 -21 -22 -15 -13
-6 -12 2 -15 -23 -24 -17 -15
-4 -13 1 -16 -24 -24 -17 -15
-4 -14 1 -18 -25 -26 -17 -14
-7 -15 2 -18 -24 -26 -17 -13
-7 -15 2 -17 -25 -25 -17 -14
-7 -15 3 -16 -23 -24 -16 -13
-7 -13 2 -16 -23 -24 -16 -13
-6 -12 2 -16 -24 -24 -17 -13
-6 -12 2 -16 -24 -24 -18 -13
-8 -13 3 -16 -24 -26 -18 -13
-9 -14 3 -17 -24 -26 -18 -10
-8 -13 2 -18 -26 -27 -18 -8
-7 -13 2 -18 -27 -27 -17 -9
-8 -14 2 -18 -26 -26 -16 -11
-8 -14 2 -18 -25 -25 -14 -12
-6 -14 0 -18 -26 -27 -16 -14
-5 -14 -2 -19 -26 -28 -17 -18
-5 -15 0 -20 -28 -29 -18 -19
-6 -15 2 -21 -30 -30 -19 -17
-8 -15 3 -20 -30 -30 -19 -13
-8 -15 2 -20 -30 -30 -21 -13
-8 -15 1 -20 -30 -30 -23 -15
-8 -15 1 -21 -30 -30 -22 -16
-8 -14 1 -22 -29 -30 -21 -16
-8 -13 2 -22 -29 -30 -21 -15
-9 -12 3 -21 -28 -30 -21 -13
-11 -12 2 -20 -27 -29 -19 -13
-9 -12 1 -21 -28 -29 -19 -13
-8 -13 2 -21 -28 -28 -16 -12
-7 -13 3 -21 -29 -28 -16 -12
-7 -15 1 -21 -30 -30 -18 -13
-8 -18 -2 -22 -32 -31 -20 -15
-11 -19 -2 -23 -32 -31 -20 -16
-12 -16 2 -21 -30 -29 -19 -15
-8 -13 3 -21 -30 -29 -18 -14
-7 -14 4 -21 -29 -29 -18 -12
-9 -15 3 -21 -29 -31 -19 -12
-8 -16 1 -23 -31 -31 -21 -14
-5 -16 -2 -25 -33 -33 -23 -16
-6 -16 0 -25 -33 -33 -22 -17
-8 -16 -2 -25 -34 -32 -22 -20
-9 -16 0 -23 -32 -30 -20 -20
-7 -15 1 -23 -31 -31 -19 -19
-6 -15 1 -24 -31 -31 -21 -18
-6 -15 0 -24 -31 -31 -22 -17
-6 -16 0 -24 -30 -30 -22 -13
-5 -14 1 -23 -30 -30 -21 -12
-4 -12 1 -23 -31 -30 -20 -13
-4 -13 0 -24 -31 -31 -20 -14
-3 -15 -3 -26 -33 -33 -23 -17
-3 -14 -2 -26 -34 -34 -24 -19
-6 -13 0 -24 -33 -33 -23 -19
-9 -13 2 -23 -32 -32 -23 -18
-9 -14 1 -23 -32 -33 -23 -19
-9 -15 0 -24 -33 -33 -23 -18
-9 -16 0 -24 -32 -33 -22 -17
-11 -16 0 -24 -32 -33 -22 -17
-12 -15 3 -24 -32 -32 -22 -16
-10 -15 4 -23 -31 -31 -21 -14
-9 -15 3 -24 -32 -32 -22 -16
-10 -16 3 -23 -30 -31 -20 -15
-10 -16 2 -22 -30 -30 -19 -13
-10 -15 2 -23 -30 -30 -19 -12
-10 -16 2 -23 -31 -30 -20 -13
-10 -16 2 -24 -31 -30 -20 -14
-9 -16 2 -25 -32 -31 -20 -15
-9 -16 2 -25 -32 -33 -19 -16
-11 -16 0 -26 -34 -34 -21 -19
-11 -17 0 -26 -34 -34 -22 -19
-8 -16 0 -26 -34 -35 -24 -18
-7 -13 1 -25 -34 -34 -23 -16
-9 -12 1 -25 -34 -34 -22 -16
-10 -14 1 -25 -33 -34 -22 -18
-7 -16 1 -26 -33 -34 -23 -21
-5 -16 0 -26 -34 -35 -26 -21
-4 -16 0 -26 -34 -35 -26 -19
-7 -17 2 -26 -34 -34 -25 -16
-10 -17 2 -26 -33 -33 -23 -15
-10 -17 2 -26 -33 -33 -22 -15
-9 -18 2 -26 -33 -34 -21 -16
-7 -18 2 -26 -33 -34 -21 -17
-5 -18 1 -27 -35 -35 -23 -18
-6 -17 2 -26 -33 -34 -23 -17
-8 -16 2 -26 -32 -34 -23 -18
-8 -16 3 -27 -32 -35 -23 -19
-8 -16 2 -26 -32 -35 -23 -19
-8 -15 2 -26 -33 -35 -22 -18
-10 -16 1 -25 -32 -33 -21 -17
-11 -17 1 -25 -31 -32 -20 -16
-10 -16 1 -26 -33 -33 -21 -17
-9 -16 2 -26 -33 -34 -21 -18
-9 -15 1 -27 -35 -35 -23 -20
-7 -14 1 -28 -35 -36 -25 -22
-9 -15 3 -27 -35 -36 -26 -22
-12 -17 2 -27 -34 -36 -26 -20
-12 -18 0 -27 -33 -35 -24 -20
-9 -16 1 -26 -33 -35 -24 -19
-9 -15 3 -25 -34 -35 -25 -19
-10 -16 3 -24 -33 -35 -25 -18
-10 -16 2 -25 -33 -36 -25 -19
-10 -17 1 -26 -34 -37 -25 -20
-9 -17 2 -27 -34 -37 -24 -19
-8 -16 2 -27 -34 -37 -23 -18
-8 -15 3 -25 -33 -36 -21 -17
-11 -15 4 -24 -31 -34 -20 -16
-13 -16 4 -24 -30 -33 -19 -16
-11 -16 1 -26 -32 -35 -22 -18
-7 -16 -2 -27 -33 -36 -24 -20
-6 -17 1 -26 -33 -35 -23 -20
-7 -18 3 -25 -32 -35 -22 -18
-8 -18 3 -25 -32 -36 -22 -17
-9 -17 3 -25 -32 -35 -22 -15
-8 -17 3 -25 -32 -35 -22 -15
-6 -17 2 -26 -33 -37 -23 -18
-5 -17 2 -26 -34 -38 -23 -22
-7 -17 2 -26 -35 -39 -24 -27
-10 -17 3 -25 -34 -38 -24 -27
-9 -16 3 -25 -33 -38 -25 -25
-9 -16 2 -26 -33 -38 -27 -21
-10 -17 1 -27 -34 -40 -28 -21
-11 -17 2 -26 -34 -38 -25 -21
-11 -17 3 -25 -33 -37 -23 -20
-10 -17 2 -27 -34 -38 -25 -20
-10 -18 2 -27 -34 -39 -25 -21
-11 -18 2 -27 -35 -40 -26 -20
-12 -18 2 -27 -35 -39 -24 -19
-13 -17 2 -27 -34 -38 -22 -19
-13 -16 2 -27 -34 -37 -22 -19
-9 -16 2 -27 -35 -39 -24 -20
-6 -16 2 -27 -35 -40 -24 -21
-10 -17 4 -27 -35 -39 -23 -20
-13 -18 4 -25 -34 -37 -22 -18
-11 -18 4 -26 -34 -38 -23 -21
-8 -18 4 -27 -34 -39 -24 -24
-12 -18 3 -27 -34 -39 -23 -24
-14 -19 4 -26 -33 -39 -23 -22
-13 -19 4 -25 -33 -38 -22 -21
-13 -18 4 -26 -33 -38 -21 -22
-13 -17 2 -27 -34 -39 -21 -23
-12 -16 4 -26 -34 -39 -21 -22
-8 -16 3 -27 -36 -40 -23 -22
-8 -16 2 -28 -36 -40 -24 -23
-12 -18 3 -28 -36 -40 -24 -23
-15 -18 3 -29 -36 -43 -25 -24
-15 -17 4 -27 -35 -41 -24 -23
-13 -16 6 -26 -34 -40 -23 -22
-10 -16 5 -27 -35 -40 -24 -21
-9 -17 4 -27 -35 -40 -24 -21
-10 -18 4 -26 -34 -39 -22 -20
-11 -17 5 -26 -34 -38 -21 -19
-10 -16 5 -26 -34 -40 -21 -20
-9 -16 6 -26 -34 -41 -21 -20
-10 -16 4 -26 -34 -41 -20 -20
-10 -17 3 -26 -34 -40 -20 -21
-8 -15 2 -27 -35 -41 -21 -23
-7 -14 3 -28 -36 -43 -23 -26
-7 -15 4 -27 -36 -43 -24 -27
-6 -18 2 -29 -38 -46 -28 -29
-6 -18 1 -30 -39 -46 -29 -27
-6 -16 3 -28 -37 -45 -27 -25
-7 -16 4 -27 -36 -44 -26 -25
-7 -16 4 -26 -35 -43 -27 -26
-8 -16 4 -26 -35 -43 -27 -25
-8 -16 4 -26 -36 -43 -26 -24
-9 -15 5 -25 -35 -41 -24 -23
-7 -14 5 -25 -35 -43 -24 -23
-9 -14 6 -24 -33 -43 -24 -22
-12 -15 7 -24 -32 -44 -23 -21
-12 -12 8 -23 -32 -43 -22 -22
-10 -9 9 -22 -31 -41 -20 -24
-9 -9 8 -23 -32 -41 -19 -26
-9 -9 8 -23 -32 -41 -21 -28
-10 -7 9 -22 -31 -40 -20 -26
-11 -4 9 -22 -29 -40 -21 -22
-9 -5 8 -22 -29 -39 -21 -20
-6 -5 8 -23 -30 -40 -21 -20
-6 -2 9 -22 -28 -38 -19 -20
-8 -2 11 -20 -26 -37 -17 -18
-9 -4 12 -19 -26 -37 -17 -18
-9 -4 13 -19 -26 -35 -17 -18
-7 0 12 -19 -26 -36 -17 -17
-5 2 11 -19 -25 -36 -16 -16
-3 1 8 -21 -28 -39 -18 -18
-4 -3 7 -21 -28 -39 -19 -18
-5 -4 5 -22 -28 -39 -19 -18
-7 -3 4 -22 -26 -38 -17 -15
-5 0 2 -23 -27 -37 -16 -15
0 3 2 -23 -27 -36 -15 -15
3 5 2 -24 -27 -36 -15 -17
3 4 2 -24 -28 -37 -16 -19
1 2 1 -25 -30 -38 -17 -22
-2 -2 2 -25 -30 -39 -17 -21
-4 -5 3 -25 -30 -40 -19 -21
-5 -6 3 -24 -30 -39 -20 -20
-4 -6 3 -24 -30 -38 -20 -21
-2 -6 2 -25 -32 -40 -21 -22
-3 -7 3 -25 -32 -41 -22 -23
-3 -10 2 -26 -34 -44 -23 -24
-3 -12 0 -29 -38 -47 -26 -27
-5 -14 0 -31 -39 -48 -26 -27
-7 -13 2 -32 -39 -47 -25 -26
-5 -11 4 -32 -39 -47 -22 -24
-2 -12 2 -34 -41 -48 -24 -26
-3 -15 -2 -36 -44 -50 -27 -29
-6 -17 0 -35 -43 -49 -28 -30
-9 -16 3 -32 -40 -47 -27 -30
-11 -17 4 -31 -40 -47 -27 -32
-13 -18 4 -31 -40 -47 -28 -33
-13 -19 4 -31 -40 -48 -29 -31
-12 -18 3 -31 -41 -49 -30 -29
-11 -16 3 -31 -41 -49 -32 -26
-11 -15 4 -30 -40 -49 -30 -25
-12 -14 5 -29 -40 -48 -28 -27
-13 -16 5 -29 -39 -48 -29 -28
-13 -18 4 -30 -40 -49 -30 -29
-11 -18 4 -31 -44 -51 -31 -31
-12 -17 5 -32 -44 -51 -31 -32
-13 -19 5 -32 -44 -51 -31 -32
-14 -21 4 -33 -44 -51 -31 -33
-13 -21 5 -32 -45 -52 -32 -34
-12 -21 5 -33 -45 -53 -34 -35
-13 -21 6 -31 -44 -52 -33 -35
-15 -21 5 -32 -44 -53 -34 -38
-16 -21 5 -32 -44 -54 -35 -38
-15 -22 4 -32 -45 -54 -35 -34
-13 -22 3 -33 -44 -54 -35 -33
-11 -21 3 -33 -44 -53 -34 -35
-8 -20 5 -31 -43 -52 -32 -35
-8 -19 4 -32 -44 -52 -31 -34
-9 -19 4 -31 -41 -50 -30 -32
-8 -19 3 -32 -43 -50 -31 -34
-9 -20 4 -33 -43 -50 -31 -35
-12 -21 5 -32 -41 -49 -31 -34
-12 -19 7 -29 -39 -47 -29 -31
-11 -18 7 -28 -40 -48 -30 -32
-11 -19 7 -27 -41 -50 -32 -34
-12 -21 8 -22 -38 -48 -32 -34
-12 -23 10 -15 -32 -45 -30 -34
-11 -24 12 -8 -27 -43 -29 -35
-9 -23 14 2 -20 -38 -28 -36
-5 -21 16 14 -8 -31 -25 -35
1 -19 20 34 9 -22 -20 -32
4 -17 26 63 31 -8 -14 -30
5 -15 34 92 57 12 -2 -23
10 -11 42 104 77 32 16 -12
18 -5 45 89 85 50 33 1
25 0 38 44 78 66 56 16
32 8 19 -28 62 85 85 37
47 24 -9 -105 48 112 121 65
65 49 -37 -169 43 147 167 98
80 75 -62 -214 44 187 215 134
94 102 -91 -253 46 229 266 173
108 132 -131 -296 42 267 317 216
120 161 -168 -342 27 293 357 254
125 182 -188 -381 8 304 379 275
119 184 -201 -406 -11 300 375 274
106 169 -214 -426 -36 277 349 256
89 144 -225 -444 -72 238 306 223
69 117 -231 -456 -110 191 254 184
50 93 -230 -458 -146 134 190 141
32 64 -221 -449 -183 65 117 93
17 27 -208 -436 -222 -15 40 44
1 -6 -199 -424 -270 -107 -38 -2
-14 -27 -190 -406 -307 -186 -99 -36
-23 -40 -173 -373 -311 -222 -127 -54
-25 -49 -157 -341 -297 -227 -136 -66
-25 -52 -147 -317 -276 -218 -136 -76
-25 -49 -139 -293 -251 -196 -127 -79
-24 -44 -127 -261 -220 -171 -110 -72
-21 -36 -110 -227 -190 -148 -96 -63
-16 -29 -96 -197 -165 -131 -85 -57
-14 -23 -81 -174 -144 -115 -75 -54
-15 -18 -66 -148 -124 -102 -68 -50
-16 -13 -50 -123 -104 -90 -63 -48
-14 -12 -34 -97 -83 -76 -54 -43
-12 -11 -20 -71 -63 -62 -45 -37
-11 -8 -9 -49 -47 -50 -36 -32
-10 -5 -3 -34 -37 -43 -32 -29
-8 -6 5 -25 -31 -37 -28 -27
-7 -7 8 -18 -27 -36 -27 -27
-10 -8 11 -12 -24 -34 -25 -27
-13 -8 13 -9 -22 -32 -25 -28
-13 -8 14 -6 -21 -32 -25 -29
-12 -8 15 -4 -17 -31 -25 -29
-10 -7 17 -2 -15 -30 -26 -26
-9 -7 18 2 -12 -29 -25 -23
-8 -8 17 4 -10 -27 -24 -23
-10 -9 18 7 -8 -25 -23 -26
-11 -8 21 10 -6 -23 -20 -25
-8 -5 24 14 -5 -22 -19 -24
-6 -6 24 15 -5 -23 -20 -23
-8 -7 25 17 -5 -22 -20 -21
-10 -7 27 19 -2 -21 -20 -19
-10 -7 28 21 2 -20 -19 -20
-10 -7 29 22 5 -19 -18 -22
-10 -7 27 23 7 -17 -17 -25
-10 -6 26 24 9 -16 -15 -28
-11 -6 27 26 9 -14 -13 -27
-13 -6 29 28 10 -13 -11 -24
-12 -6 29 28 8 -14 -13 -22
-9 -4 29 28 8 -15 -15 -18
-6 -3 28 28 7 -15 -16 -15
-5 -3 28 29 9 -15 -16 -14
-4 -4 28 29 10 -15 -16 -17
-4 -4 29 30 12 -14 -15 -18
-3 -3 28 31 13 -14 -16 -21
0 -3 28 32 15 -13 -15 -23
0 0 28 34 16 -10 -14 -23
0 1 29 36 17 -9 -12 -20
0 1 30 38 16 -9 -11 -18
0 1 31 38 16 -9 -11 -17
-3 1 32 39 17 -8 -10 -17
-7 0 35 40 20 -6 -9 -17
-10 -3 35 42 22 -5 -8 -16
-6 -2 33 40 23 -4 -9 -16
1 0 32 40 24 -4 -8 -16
3 0 31 42 26 -3 -9 -17
-2 -2 32 44 27 -2 -8 -15
-5 -2 33 46 27 1 -6 -11
-3 1 32 47 26 0 -7 -11
0 2 32 48 27 0 -7 -13
1 2 32 50 28 1 -6 -15
-3 2 33 51 29 1 -6 -16
-2 1 33 51 31 1 -8 -17
2 4 33 52 33 2 -8 -17
4 8 32 54 35 4 -5 -14
3 10 34 56 37 6 -4 -12
3 9 34 57 38 8 -3 -12
4 8 35 59 39 9 0 -10
3 8 36 61 40 10 1 -8
2 7 37 64 42 12 1 -7
-2 6 37 65 43 12 1 -8
-4 5 36 66 43 12 2 -9
-2 5 36 68 46 13 1 -11
3 7 36 68 48 14 1 -12
3 9 37 70 51 16 2 -12
2 11 38 74 54 19 4 -12
2 12 37 77 54 20 3 -14
2 11 38 79 55 22 4 -11
2 11 39 81 57 25 7 -6
5 13 39 82 59 25 7 -4
6 12 39 86 60 26 8 -5
5 11 39 89 62 27 9 -5
6 13 40 92 65 28 9 -4
9 16 40 94 68 30 10 0
11 15 37 96 71 32 11 0
10 14 36 100 74 35 13 -3
9 15 36 103 76 37 15 -2
9 18 39 108 79 40 18 3
10 21 42 112 82 44 21 7
10 19 42 115 84 44 20 5
10 18 40 117 85 45 20 3
11 20 40 121 87 46 21 2
12 22 43 127 93 50 23 4
12 22 43 130 98 53 25 6
12 21 43 134 101 56 26 8
15 23 43 138 104 58 27 9
15 25 45 145 109 63 30 12
11 25 46 149 112 66 32 12
11 25 47 154 115 68 34 10
17 28 48 158 117 69 35 8
20 31 47 161 118 71 36 8
17 30 46 163 121 73 37 11
16 28 44 169 126 75 38 15
18 30 44 173 131 79 40 17
20 34 45 176 136 85 45 17
24 37 46 180 140 89 48 18
27 39 46 183 142 92 51 21
27 42 47 188 146 96 54 25
27 43 48 193 149 99 58 28
28 44 46 195 151 101 59 29
28 45 46 197 154 104 61 30
28 46 49 201 159 107 64 31
28 48 49 204 163 110 66 31
29 50 48 206 168 114 68 31
29 51 47 210 173 118 71 32
29 51 45 212 175 122 74 34
31 52 45 213 178 126 77 38
34 56 45 215 179 128 80 44
34 60 46 218 183 132 82 48
33 62 47 221 186 135 85 51
34 63 45 221 185 135 86 52
35 63 44 220 185 136 87 53
36 64 42 218 185 136 87 52
38 67 40 216 187 138 88 51
39 69 39 215 188 140 91 51
40 69 37 214 189 143 94 52
42 70 36 212 188 146 95 53
44 71 35 209 187 149 98 55
44 72 36 206 187 150 101 58
40 75 36 202 186 150 103 62
34 76 38 199 185 151 106 66
31 74 36 194 182 149 105 66
32 74 35 187 181 148 104 66
36 77 33 180 178 147 104 67
40 77 29 172 172 144 102 64
40 77 27 164 168 142 102 61
37 77 26 158 164 143 103 62
37 77 23 150 159 141 104 63
38 76 20 141 152 137 102 64
39 74 20 134 148 134 101 66
40 73 19 127 142 131 99 65
42 72 17 118 137 128 97 64
40 72 14 110 132 122 92 60
38 70 12 102 127 118 88 56
34 66 12 96 122 115 87 55
29 62 11 89 116 111 85 55
27 59 9 81 109 105 80 54
29 58 7 73 101 98 75 49
30 56 8 68 95 93 73 48
26 54 9 64 89 89 71 48
23 51 10 58 82 84 67 46
22 47 8 51 75 75 61 40
22 42 7 46 69 68 55 35
21 39 6 39 63 61 51 31
19 36 6 35 59 57 47 27
16 33 6 32 54 52 43 21
13 30 6 28 48 47 36 16
12 28 6 24 42 42 32 13
11 26 6 21 36 35 28 13
9 22 7 18 31 30 23 12
6 18 8 15 26 24 18 8
3 15 9 12 21 18 13 4
3 14 8 9 18 13 9 0
3 13 8 7 15 11 7 0
4 12 7 4 11 8 5 -3
5 10 7 3 9 5 2 -5
4 9 8 2 7 2 1 -6
0 7 8 0 4 0 0 -7
-3 3 7 -3 1 -4 -3 -9
0 1 7 -4 -3 -7 -6 -12
3 0 8 -5 -6 -10 -10 -16
3 0 8 -6 -7 -12 -13 -18
2 0 8 -7 -8 -15 -16 -19
2 0 7 -9 -9 -17 -19 -18
1 -2 7 -9 -10 -18 -20 -17
0 -4 7 -10 -11 -20 -20 -16
-4 -5 7 -11 -12 -21 -21 -18
-4 -6 9 -11 -13 -21 -20 -21
-3 -5 10 -9 -14 -20 -19 -23
-5 -4 11 -9 -14 -20 -19 -23
-9 -6 11 -10 -15 -21 -19 -22
-9 -8 10 -10 -16 -21 -20 -23
-7 -8 8 -12 -17 -23 -22 -26
-7 -8 8 -13 -16 -23 -23 -25
-8 -8 9 -12 -15 -22 -21 -20
-9 -7 10 -11 -15 -22 -21 -17
-9 -7 9 -12 -16 -22 -21 -18
-8 -8 8 -13 -18 -22 -21 -19
-8 -10 7 -15 -20 -23 -22 -20
-9 -11 8 -15 -21 -24 -22 -20
-9 -10 9 -16 -21 -25 -24 -21
-9 -10 9 -16 -21 -26 -24 -22
-7 -11 7 -17 -22 -28 -25 -24
-5 -12 7 -17 -22 -27 -25 -26
-6 -12 7 -17 -22 -27 -25 -28
-9 -12 9 -16 -21 -26 -24 -26
-11 -11 10 -15 -20 -24 -23 -23
-9 -11 9 -14 -21 -25 -24 -22
-7 -10 9 -14 -22 -27 -25 -22
-6 -10 9 -14 -23 -28 -26 -23
-5 -9 8 -16 -25 -29 -28 -26
-5 -9 8 -16 -24 -28 -29 -25
-5 -9 9 -15 -24 -29 -30 -25
-7 -9 9 -15 -24 -28 -30 -26
-10 -10 9 -16 -24 -28 -29 -28
-10 -12 9 -15 -21 -27 -28 -26
-7 -11 9 -14 -22 -28 -30 -27
-10 -12 10 -13 -22 -26 -28 -25
-13 -14 10 -13 -22 -26 -27 -25
-13 -13 11 -12 -22 -25 -26 -25
-10 -13 11 -12 -22 -26 -27 -23
-4 -12 9 -14 -24 -28 -28 -25
0 -12 7 -15 -25 -29 -29 -27
-4 -12 8 -14 -24 -28 -28 -27
-9 -12 9 -14 -23 -27 -27 -27
-9 -12 8 -14 -23 -27 -26 -27
-8 -12 8 -14 -23 -27 -25 -27
-8 -13 7 -14 -23 -28 -26 -28
-9 -13 9 -13 -23 -27 -25 -25
-8 -11 9 -12 -23 -26 -27 -24
-8 -10 8 -12 -23 -27 -29 -24
-9 -11 8 -12 -23 -27 -29 -24
-10 -13 8 -13 -23 -28 -30 -25
-9 -12 8 -14 -24 -29 -30 -25
-8 -11 9 -12 -22 -27 -27 -22
-9 -10 9 -10 -20 -26 -25 -20
-9 -9 8 -11 -20 -26 -25 -20
-9 -10 8 -11 -20 -25 -24 -18
-8 -12 7 -13 -23 -27 -26 -19
-7 -11 6 -12 -24 -28 -28 -22
-6 -10 8 -11 -22 -27 -27 -24
-5 -10 8 -11 -22 -27 -28 -28
-6 -10 8 -12 -22 -27 -28 -30
-9 -11 7 -14 -22 -27 -28 -29
-9 -11 7 -13 -21 -26 -27 -27
-6 -8 8 -11 -20 -25 -27 -26
-3 -7 8 -11 -20 -25 -27 -25
