I II V1 V2 V3 V4 V5 V6
20 34 13 74 61 44 31 25
23 36 12 72 61 43 31 25
24 37 11 70 59 42 31 26
21 36 10 68 56 40 30 25
19 35 10 67 53 39 30 25
16 34 9 65 50 38 29 24
13 33 8 63 47 37 28 23
11 32 7 61 45 36 27 22
13 32 7 58 44 35 26 22
14 32 7 56 44 34 25 22
16 32 7 53 43 33 24 22
18 32 7 50 42 32 23 22
18 31 7 48 39 31 22 21
15 29 6 45 35 29 20 19
12 27 5 43 32 27 18 18
9 24 4 40 28 25 16 16
6 22 3 38 25 23 15 14
4 20 2 36 22 21 13 13
5 21 3 35 22 21 13 13
6 22 4 34 22 21 13 13
8 23 6 32 23 21 13 13
9 24 7 31 23 21 13 13
10 25 8 29 23 20 12 14
10 23 7 27 20 18 10 12
10 21 7 24 16 16 9 10
9 19 6 22 13 14 8 8
9 17 5 19 9 12 6 7
8 15 4 17 7 10 5 5
7 13 4 15 6 8 3 5
6 11 4 13 6 6 2 4
4 9 4 11 5 4 0 3
3 7 4 9 4 3 -3 3
2 5 4 7 2 1 -4 2
2 5 4 6 0 0 -5 1
1 4 4 5 -3 -2 -5 0
0 3 3 3 -6 -3 -6 -2
0 3 3 2 -8 -4 -7 -3
-2 2 2 1 -10 -5 -8 -4
-2 2 2 0 -10 -5 -8 -4
-2 2 2 0 -10 -6 -8 -4
-2 2 3 -2 -10 -7 -8 -4
-2 2 3 -3 -10 -7 -8 -4
-2 2 4 -4 -10 -8 -9 -3
-2 2 3 -5 -12 -9 -10 -4
0 2 2 -6 -14 -10 -10 -4
1 2 1 -7 -16 -12 -11 -5
1 2 0 -8 -17 -13 -12 -6
2 2 -2 -9 -19 -14 -13 -7
0 1 -2 -9 -19 -14 -13 -7
-2 0 0 -9 -19 -14 -13 -7
-4 -3 1 -9 -19 -14 -13 -7
-6 -4 1 -9 -19 -14 -13 -7
-7 -5 2 -10 -18 -15 -13 -7
-7 -5 2 -10 -18 -15 -13 -7
-7 -5 2 -10 -19 -16 -13 -7
-6 -5 1 -11 -20 -17 -14 -7
-6 -5 1 -11 -20 -17 -14 -7
-5 -5 0 -12 -21 -18 -15 -8
-6 -6 0 -11 -20 -18 -15 -8
-7 -6 0 -11 -20 -18 -15 -8
-8 -7 0 -10 -19 -17 -15 -8
-9 -8 0 -9 -18 -17 -15 -8
-10 -9 0 -8 -17 -16 -16 -9
-8 -8 0 -8 -18 -16 -16 -9
-7 -8 0 -7 -18 -16 -16 -9
-5 -7 0 -6 -19 -17 -16 -9
-3 -6 0 -6 -20 -17 -16 -9
-2 -5 1 -5 -21 -18 -17 -10
-2 -5 1 -4 -19 -17 -17 -10
-2 -5 1 -2 -17 -17 -16 -10
-2 -4 2 0 -15 -16 -15 -9
-2 -4 2 2 -14 -15 -15 -9
-3 -3 3 3 -12 -14 -14 -8
-6 -4 3 3 -12 -14 -14 -8
-8 -6 2 3 -12 -14 -14 -8
-10 -7 1 3 -12 -14 -14 -8
-12 -9 1 3 -12 -14 -14 -8
-14 -10 0 2 -13 -13 -15 -9
-12 -9 1 3 -12 -13 -15 -9
-10 -8 3 5 -10 -12 -14 -9
-8 -7 4 6 -9 -11 -13 -9
-6 -6 6 8 -7 -11 -13 -9
-4 -5 7 9 -6 -10 -12 -8
-3 -5 6 9 -7 -10 -12 -8
0 -5 4 8 -9 -10 -12 -9
1 -5 3 7 -10 -10 -13 -10
3 -5 1 7 -12 -10 -13 -10
4 -6 0 6 -13 -11 -14 -11
2 -6 1 7 -11 -10 -13 -10
1 -6 1 8 -9 -9 -12 -9
-2 -6 2 9 -7 -7 -11 -7
-4 -6 3 10 -5 -6 -10 -6
-5 -6 4 11 -3 -5 -9 -5
-5 -6 4 11 -4 -5 -9 -5
-5 -6 3 11 -5 -6 -9 -5
-4 -6 2 10 -6 -7 -9 -5
-4 -6 2 10 -7 -7 -9 -5
-3 -7 1 9 -8 -8 -8 -5
-3 -7 1 9 -8 -7 -8 -5
-3 -7 1 9 -7 -7 -8 -5
-3 -6 2 9 -6 -6 -8 -4
-3 -6 2 9 -6 -5 -8 -4
-4 -5 3 8 -5 -4 -7 -3
-4 -5 3 7 -5 -4 -7 -3
-4 -5 3 7 -5 -4 -7 -3
-4 -5 3 6 -6 -4 -7 -4
-4 -5 3 5 -6 -4 -7 -4
-5 -4 3 4 -7 -4 -8 -5
-4 -4 3 4 -7 -4 -8 -5
-4 -4 3 4 -7 -4 -8 -5
-3 -4 3 4 -8 -4 -8 -4
-2 -4 3 4 -8 -4 -8 -4
0 -3 3 4 -9 -3 -7 -3
0 -3 3 3 -9 -4 -7 -3
0 -4 2 2 -9 -5 -7 -3
0 -5 1 1 -9 -6 -8 -4
0 -5 1 0 -9 -7 -8 -4
1 -6 0 -2 -10 -8 -9 -5
0 -6 0 -2 -9 -8 -8 -5
-2 -6 1 -2 -9 -7 -8 -4
-3 -6 2 0 -8 -6 -7 -3
-4 -6 2 0 -7 -6 -6 -3
-5 -5 3 1 -6 -5 -5 -2
-4 -5 3 0 -7 -5 -5 -3
-4 -5 2 -2 -8 -6 -6 -3
-3 -5 1 -3 -10 -7 -7 -4
-2 -5 1 -4 -11 -7 -7 -5
0 -6 0 -5 -12 -8 -8 -6
0 -6 0 -5 -11 -8 -8 -6
-2 -6 0 -5 -11 -8 -8 -6
-3 -7 0 -5 -10 -8 -8 -5
-3 -7 0 -5 -9 -8 -8 -5
-4 -8 1 -6 -8 -8 -8 -4
-4 -8 1 -6 -9 -8 -8 -4
-4 -8 0 -6 -10 -9 -8 -4
-4 -8 -2 -7 -11 -10 -9 -5
-4 -8 -2 -7 -12 -10 -9 -5
-5 -9 -3 -8 -13 -11 -10 -6
-5 -9 -3 -8 -13 -11 -10 -6
-5 -9 -2 -8 -13 -11 -10 -6
-5 -9 0 -8 -14 -10 -9 -6
-5 -9 0 -8 -14 -10 -9 -6
-4 -8 1 -7 -15 -9 -8 -5
-4 -8 0 -7 -16 -10 -8 -5
-5 -8 0 -8 -17 -10 -9 -6
-6 -8 -2 -9 -18 -11 -10 -7
-6 -8 -3 -9 -19 -12 -10 -7
-7 -9 -4 -10 -20 -13 -11 -8
-7 -9 -3 -10 -19 -13 -11 -8
-7 -9 -3 -10 -19 -13 -11 -7
-7 -9 -2 -10 -18 -12 -11 -7
-7 -9 0 -10 -17 -12 -11 -6
-6 -9 1 -11 -16 -11 -10 -5
-6 -9 0 -11 -16 -11 -10 -5
-5 -9 0 -11 -16 -11 -10 -5
-5 -9 -2 -11 -16 -11 -10 -6
-4 -9 -3 -11 -16 -11 -10 -6
-3 -9 -4 -12 -16 -11 -10 -7
-3 -9 -4 -12 -16 -11 -10 -7
-4 -9 -4 -12 -17 -11 -10 -7
-4 -9 -3 -12 -17 -11 -10 -7
-5 -9 -3 -12 -18 -11 -10 -7
-6 -10 -2 -13 -19 -11 -10 -7
-6 -10 -2 -13 -19 -11 -10 -7
-6 -9 -2 -13 -19 -11 -10 -7
-5 -9 -2 -13 -18 -11 -10 -7
-5 -8 -2 -13 -18 -11 -10 -7
-4 -7 0 -12 -17 -11 -10 -7
-4 -7 0 -12 -17 -11 -10 -7
-4 -7 0 -12 -16 -11 -10 -7
-4 -7 1 -12 -16 -10 -10 -7
-4 -7 1 -12 -15 -10 -10 -7
-4 -8 2 -12 -14 -9 -9 -6
-4 -6 2 -12 -14 -9 -9 -6
-4 -5 2 -12 -14 -9 -9 -6
-4 -3 2 -11 -14 -8 -9 -6
-4 -2 2 -11 -14 -8 -9 -6
-5 1 3 -10 -14 -7 -8 -6
-4 1 4 -10 -13 -7 -8 -6
-3 1 5 -9 -12 -6 -7 -5
-2 2 6 -9 -11 -6 -7 -5
0 2 7 -8 -9 -5 -6 -4
1 3 8 -7 -8 -4 -5 -3
1 4 8 -7 -8 -4 -5 -3
1 5 8 -7 -8 -4 -5 -3
1 6 8 -6 -9 -3 -5 -3
1 7 8 -6 -9 -3 -5 -3
2 9 9 -5 -10 -2 -4 -2
2 12 10 -5 -8 0 -2 2
2 15 11 -5 -5 1 2 4
2 19 12 -4 -3 2 4 7
2 22 13 -4 0 3 6 10
2 25 13 -3 2 4 8 12
3 25 7 -6 -2 4 7 11
4 25 1 -8 -5 4 7 10
5 25 -6 -11 -8 3 6 9
6 25 -12 -14 -11 3 5 7
7 24 -17 -16 -14 2 4 6
7 24 -17 -16 -13 2 4 7
7 24 -17 -16 -12 2 4 8
7 25 -17 -15 -11 2 5 9
7 25 -17 -15 -10 2 5 11
8 26 -16 -14 -9 3 6 12
8 24 -15 -14 -9 3 6 11
7 21 -14 -14 -10 3 6 10
7 19 -13 -14 -10 3 5 9
6 17 -12 -14 -11 3 5 8
5 15 -11 -13 -12 3 4 7
5 14 -10 -11 -11 3 4 7
5 13 -8 -10 -10 4 4 7
4 12 -7 -8 -9 4 4 7
4 11 -6 -7 -7 5 4 7
3 10 -4 -5 -6 6 4 7
2 7 -4 -7 -7 4 2 4
1 5 -4 -9 -8 1 0 2
0 3 -4 -10 -9 -2 -3 0
-3 0 -4 -12 -11 -4 -5 -4
-4 -3 -4 -14 -12 -6 -7 -6
-4 -4 -4 -14 -12 -6 -7 -6
-4 -6 -4 -14 -13 -6 -7 -6
-4 -7 -4 -14 -13 -6 -7 -5
-4 -8 -4 -14 -14 -6 -7 -5
-3 -10 -5 -15 -15 -7 -8 -4
-4 -11 -5 -15 -15 -7 -8 -5
-5 -12 -5 -15 -16 -8 -8 -5
-6 -13 -5 -15 -16 -8 -9 -6
-8 -14 -5 -15 -17 -9 -9 -7
-9 -15 -4 -16 -18 -10 -10 -8
-9 -15 -3 -16 -18 -10 -10 -8
-9 -15 -3 -15 -18 -10 -10 -8
-9 -16 -2 -15 -17 -9 -10 -8
-9 -16 0 -14 -17 -9 -10 -8
-10 -17 1 -13 -16 -8 -9 -7
-9 -17 1 -13 -16 -8 -9 -7
-8 -17 1 -13 -16 -9 -9 -7
-7 -16 0 -13 -16 -9 -9 -8
-5 -16 0 -13 -16 -10 -9 -8
-4 -15 -2 -12 -15 -11 -10 -9
-4 -17 3 -6 -11 -9 -10 -9
-4 -19 7 1 -7 -8 -10 -9
-4 -21 10 7 -2 -6 -10 -9
-4 -23 14 13 3 -5 -10 -9
-3 -26 19 22 9 -3 -10 -9
-3 -32 28 39 19 1 -12 -13
-3 -38 37 57 30 3 -13 -17
-4 -46 47 75 40 6 -15 -21
-4 -52 56 93 51 9 -16 -25
-5 -55 64 110 67 18 -15 -26
0 -47 72 131 102 49 2 -17
3 -37 80 150 136 80 18 -8
6 -29 89 170 171 111 33 2
9 -20 97 189 204 142 50 11
13 -8 100 198 234 173 68 22
19 15 88 174 247 204 96 42
25 37 75 148 261 236 123 61
30 59 62 123 274 268 151 80
36 81 50 98 287 299 178 99
37 99 34 54 270 300 189 111
21 99 14 -50 156 200 146 97
5 99 -7 -153 43 101 102 82
-13 99 -28 -257 -71 2 59 68
-29 99 -49 -359 -185 -97 16 54
-44 96 -72 -443 -283 -181 -23 39
-50 79 -102 -465 -331 -214 -48 23
-56 64 -132 -487 -380 -247 -72 7
-62 49 -160 -509 -428 -281 -97 -10
-68 32 -190 -531 -476 -315 -120 -26
-71 18 -217 -539 -504 -336 -138 -39
-63 5 -230 -499 -462 -310 -130 -38
-54 -8 -243 -461 -420 -283 -120 -37
-45 -20 -258 -421 -378 -257 -112 -36
-35 -32 -271 -381 -336 -230 -103 -35
-28 -43 -275 -341 -296 -204 -95 -34
-27 -40 -244 -301 -263 -183 -88 -34
-25 -38 -214 -261 -230 -161 -79 -35
-23 -37 -183 -221 -198 -139 -72 -35
-22 -35 -152 -181 -165 -117 -65 -36
-20 -33 -123 -146 -136 -98 -58 -37
-18 -30 -104 -126 -117 -85 -51 -33
-15 -26 -86 -105 -98 -72 -45 -29
-13 -23 -66 -85 -78 -59 -37 -25
-10 -20 -47 -64 -60 -47 -31 -21
-8 -17 -30 -47 -44 -35 -25 -18
-8 -19 -25 -37 -37 -31 -23 -18
-9 -21 -20 -29 -31 -26 -21 -18
-9 -23 -15 -21 -25 -22 -19 -17
-10 -25 -10 -13 -19 -17 -17 -17
-11 -27 -5 -6 -14 -13 -15 -16
-10 -26 0 -2 -9 -11 -14 -14
-8 -24 3 2 -5 -9 -12 -13
-7 -23 7 6 0 -6 -10 -11
-6 -22 11 10 4 -4 -9 -9
-4 -20 14 13 8 -2 -7 -7
-4 -20 14 15 8 0 -7 -7
-4 -21 14 17 8 1 -7 -7
-3 -21 14 19 8 2 -7 -7
-3 -22 14 21 8 3 -7 -7
-2 -23 15 23 9 4 -6 -8
-2 -23 16 23 11 4 -6 -8
-2 -23 17 24 14 5 -5 -7
-3 -23 18 25 16 5 -5 -7
-3 -23 20 26 19 6 -4 -6
-4 -24 21 27 21 7 -3 -5
-3 -23 21 29 21 7 -3 -5
0 -21 21 30 21 7 -3 -5
2 -19 21 32 21 8 -3 -6
3 -18 21 34 21 8 -3 -6
5 -16 21 36 21 9 -2 -7
5 -16 22 37 23 9 -2 -7
5 -17 23 38 25 10 -2 -6
4 -17 24 39 27 11 -2 -6
4 -18 25 40 29 12 -2 -5
3 -19 26 42 31 13 0 -4
3 -19 26 42 31 14 1 -4
4 -19 26 43 31 15 2 -4
5 -18 25 44 32 16 3 -4
6 -18 25 45 32 17 4 -4
7 -17 24 46 33 18 5 -5
6 -18 24 47 34 18 5 -5
4 -20 25 49 36 18 6 -5
2 -22 25 51 38 18 6 -5
1 -23 26 52 39 18 7 -5
-2 -25 27 54 42 18 8 -4
-2 -22 27 56 43 19 9 -4
0 -20 27 58 45 21 10 -4
1 -17 27 61 47 23 11 -3
2 -15 27 63 48 24 12 -3
3 -12 26 65 50 26 13 -2
3 -12 27 66 53 27 14 0
4 -12 28 68 56 28 15 2
5 -12 29 70 59 29 16 4
6 -12 31 71 62 31 17 5
7 -11 32 73 65 32 18 7
7 -11 31 73 65 32 18 7
8 -12 29 73 65 32 18 6
8 -12 28 73 65 32 18 6
9 -13 27 73 65 32 18 5
10 -14 25 74 64 33 17 4
10 -13 25 76 67 34 18 5
10 -12 26 78 69 36 19 6
9 -11 27 80 72 37 20 7
9 -10 28 84 74 38 22 9
8 -9 29 86 77 40 23 10
8 -9 28 87 77 42 23 10
9 -9 27 89 77 43 23 10
9 -8 26 91 78 44 23 10
10 -8 24 92 78 45 23 10
11 -7 23 94 79 46 24 10
12 -4 23 96 81 47 25 11
14 -2 24 97 84 49 26 13
16 2 24 99 86 51 27 15
17 4 25 101 89 52 29 16
19 7 26 103 91 54 30 18
19 7 26 104 91 54 30 18
19 8 25 105 91 54 31 18
18 8 25 106 91 55 32 18
18 9 24 107 91 55 33 18
17 10 23 108 91 56 34 18
18 13 23 108 92 57 34 20
20 15 24 108 93 58 35 21
21 18 24 108 94 59 36 23
22 20 25 108 95 60 37 25
24 23 26 107 96 61 38 27
23 23 25 106 95 61 38 27
22 24 24 105 94 60 38 27
21 24 23 104 93 60 39 27
20 25 22 103 92 59 39 27
19 26 21 101 90 58 40 27
20 27 21 100 90 58 40 27
22 29 21 99 90 58 42 28
23 30 21 98 89 58 42 29
24 31 21 97 89 58 43 30
26 33 22 95 88 59 44 31
25 33 21 92 87 57 43 31
23 33 20 90 85 56 42 31
22 33 19 87 82 54 40 31
21 33 18 85 81 52 39 31
19 32 17 81 79 50 38 30
19 32 17 79 78 50 38 30
19 33 16 77 76 49 38 31
19 33 16 75 74 49 39 32
19 34 15 72 73 48 39 33
20 35 14 70 71 47 40 34
20 35 14 68 68 46 40 33
20 35 13 66 64 45 39 32
19 36 12 64 61 44 39 31
19 36 11 61 57 43 38 30
18 37 10 59 54 40 37 28
18 36 10 57 53 39 36 28
18 35 11 54 52 38 35 27
18 33 11 52 51 37 33 27
18 32 12 50 50 36 32 26
18 30 13 47 49 35 30 25
18 30 13 46 47 34 29 24
17 29 13 44 44 32 28 23
16 29 13 42 40 30 27 22
15 28 13 40 38 29 26 21
14 27 12 38 35 27 25 19
14 27 13 36 35 26 25 19
14 26 14 35 34 25 24 19
14 25 15 33 34 24 23 19
14 24 16 31 33 23 22 19
13 23 17 29 32 22 21 20
11 21 16 27 29 21 20 18
10 20 15 26 26 19 19 16
8 18 14 24 23 17 17 14
6 16 13 22 20 16 16 12
4 14 11 20 17 14 14 10
4 14 12 18 16 13 13 10
5 14 13 15 15 12 12 10
5 13 14 12 14 11 11 9
6 13 15 10 13 10 10 9
7 12 17 7 11 9 8 8
5 10 16 7 9 8 7 7
4 8 15 6 6 6 6 6
2 6 14 5 4 5 5 5
0 4 13 4 2 3 4 4
-3 2 11 3 -2 1 3 3
-3 2 11 2 -2 0 3 3
-3 2 11 0 -3 -2 2 3
-3 1 12 -2 -4 -3 2 3
-3 1 12 -4 -5 -4 1 3
-3 0 13 -6 -6 -5 0 3
-2 0 13 -6 -7 -6 0 3
0 0 13 -6 -8 -7 -2 2
2 1 12 -6 -9 -8 -3 1
3 1 12 -6 -10 -9 -4 0
5 2 11 -7 -12 -10 -5 -2
4 2 11 -7 -12 -10 -5 -2
2 2 11 -7 -12 -10 -5 -2
1 2 11 -6 -12 -10 -4 0
-2 2 11 -6 -12 -10 -4 0
-4 3 12 -5 -11 -9 -3 1
-4 2 12 -5 -11 -10 -3 0
-4 0 11 -5 -12 -11 -4 -2
-3 -2 11 -6 -13 -12 -4 -3
-3 -4 10 -6 -14 -13 -5 -4
-2 -6 9 -7 -15 -14 -6 -6
-2 -6 10 -7 -14 -14 -6 -6
-3 -5 11 -6 -13 -14 -6 -5
-3 -5 12 -5 -12 -13 -6 -5
-4 -4 13 -4 -11 -13 -6 -4
-5 -3 15 -3 -10 -12 -5 -3
-4 -3 14 -3 -11 -12 -6 -3
-3 -4 13 -3 -12 -13 -7 -4
0 -5 12 -3 -13 -13 -8 -5
1 -6 11 -3 -14 -14 -9 -6
3 -7 10 -3 -16 -15 -10 -7
3 -6 11 -2 -14 -14 -10 -7
2 -5 12 1 -12 -13 -9 -6
1 -4 13 2 -10 -12 -8 -5
0 -3 14 4 -8 -11 -7 -4
-2 0 16 6 -6 -10 -6 -3
-2 -2 16 6 -6 -10 -6 -3
-2 -3 15 6 -6 -10 -6 -3
-2 -4 14 6 -6 -11 -7 -4
-2 -5 13 6 -6 -11 -7 -4
-3 -6 12 7 -7 -12 -8 -5
-3 -6 12 7 -6 -12 -8 -5
-3 -6 12 7 -5 -11 -8 -5
-2 -5 12 8 -4 -10 -7 -5
-2 -5 12 8 -3 -9 -7 -5
0 -4 13 9 0 -8 -6 -4
0 -4 13 9 0 -8 -6 -4
0 -4 13 9 0 -8 -6 -4
0 -4 13 9 0 -8 -6 -4
0 -4 13 9 0 -8 -6 -4
-2 -4 13 9 0 -7 -5 -3
0 -3 13 9 0 -6 -4 -3
1 -2 13 10 1 -5 -3 -3
2 0 13 10 1 -4 -2 -2
3 1 13 11 2 -3 0 -2
4 3 13 12 3 0 1 0
4 3 13 12 2 0 1 0
4 2 12 11 1 0 0 0
4 1 12 10 -2 -2 0 0
4 0 11 9 -3 -2 -2 0
5 -2 10 8 -5 -3 -3 -2
5 -2 10 8 -4 -3 -3 -2
4 -2 10 8 -3 -3 -2 0
4 0 10 8 -2 -2 -2 0
3 0 10 8 0 -2 0 1
2 1 11 7 2 0 1 2
2 1 11 7 2 0 1 2
2 1 11 7 1 0 1 2
3 1 11 6 1 0 1 2
3 1 11 6 0 0 1 2
4 1 10 5 -2 0 1 1
3 1 10 5 -2 0 1 1
2 0 11 4 -2 0 1 1
1 -2 11 4 -2 0 1 2
0 -3 12 3 -2 0 1 2
-2 -4 13 2 -3 -2 2 3
0 -3 13 2 -3 -2 2 3
2 -2 12 2 -3 -2 2 3
4 0 12 2 -3 -2 2 2
6 1 11 2 -3 -2 2 2
8 2 10 1 -4 -2 2 1
7 2 10 1 -4 -2 2 1
6 1 10 1 -4 -2 2 1
4 1 11 0 -3 -2 2 1
3 0 11 0 -3 -2 2 1
1 -2 12 -2 -2 0 3 2
0 -2 12 -2 -3 0 3 2
-2 -3 11 -3 -4 -2 2 1
-3 -3 10 -4 -6 -2 2 1
-4 -4 9 -5 -7 -3 1 0
-5 -5 8 -6 -9 -4 0 -2
-5 -5 8 -6 -9 -4 0 -2
-4 -5 8 -6 -9 -4 0 -2
-3 -5 9 -7 -9 -4 1 -2
-2 -5 9 -7 -9 -4 1 -2
0 -4 10 -8 -9 -5 2 0
0 -4 10 -8 -9 -5 2 0
0 -4 10 -8 -10 -5 1 -2
0 -4 10 -9 -10 -6 1 -2
0 -4 10 -9 -11 -6 0 -3
0 -4 9 -10 -12 -7 -2 -4
0 -4 9 -10 -12 -7 -2 -4
0 -4 9 -10 -12 -7 -2 -3
-2 -4 9 -10 -12 -7 -2 -3
-2 -4 9 -10 -12 -7 -2 -2
-3 -5 10 -11 -11 -6 0 0
-2 -5 10 -11 -11 -6 0 0
1 -5 9 -11 -12 -6 -2 0
2 -4 8 -12 -13 -7 -2 -2
4 -4 7 -12 -14 -7 -3 -2
6 -3 6 -13 -15 -8 -4 -3
5 -3 6 -13 -15 -8 -4 -3
4 -3 6 -13 -14 -8 -4 -3
2 -4 7 -13 -14 -8 -4 -3
1 -4 7 -13 -13 -8 -4 -3
-2 -5 8 -13 -12 -8 -3 -3
0 -5 8 -13 -12 -8 -3 -3
1 -5 8 -13 -13 -8 -3 -3
2 -5 8 -13 -14 -8 -3 -4
3 -5 8 -13 -15 -8 -3 -4
4 -5 7 -14 -16 -8 -3 -5
4 -5 7 -14 -16 -8 -3 -5
4 -4 7 -14 -15 -8 -3 -5
3 -3 7 -14 -15 -8 -3 -5
3 -2 7 -14 -14 -8 -3 -5
2 0 8 -13 -13 -7 -3 -4
1 -2 8 -13 -14 -7 -3 -4
0 -3 8 -13 -15 -7 -3 -4
-2 -4 7 -13 -16 -7 -3 -4
-3 -5 7 -13 -17 -7 -3 -4
-4 -6 6 -14 -18 -8 -3 -5
-4 -6 6 -14 -18 -8 -3 -5
-3 -5 6 -14 -18 -8 -3 -5
-2 -4 7 -14 -17 -7 -3 -4
0 -3 7 -14 -17 -7 -3 -4
1 -2 8 -13 -16 -6 -2 -3
1 0 8 -13 -16 -6 -2 -3
2 1 9 -12 -16 -6 -2 -3
2 3 10 -12 -16 -6 -2 -3
3 4 11 -11 -16 -6 -2 -3
4 6 12 -10 -15 -5 -2 -3
4 7 12 -10 -14 -4 0 -3
4 9 13 -9 -13 -3 1 -2
4 10 14 -8 -12 -2 2 0
4 12 15 -7 -11 0 3 1
4 14 16 -6 -9 1 4 2
4 14 16 -6 -9 1 4 2
4 15 16 -6 -9 1 4 2
4 16 15 -6 -10 1 4 3
4 17 15 -6 -10 1 4 3
4 17 15 -6 -10 1 4 3
6 20 13 -7 -11 1 4 4
8 23 12 -7 -10 2 5 5
9 26 10 -8 -9 3 6 6
11 29 9 -8 -8 4 7 7
12 31 8 -8 -8 5 8 8
13 32 4 -10 -8 6 9 9
12 32 0 -12 -9 5 9 9
12 32 -5 -13 -11 4 9 9
11 32 -9 -15 -12 3 9 9
11 32 -13 -16 -13 2 9 9
10 31 -14 -17 -14 1 9 10
11 30 -13 -17 -13 2 9 10
12 30 -12 -17 -13 2 9 10
13 29 -11 -17 -12 3 9 10
13 29 -11 -17 -12 3 9 10
14 26 -10 -17 -11 4 10 10
13 23 -9 -16 -11 3 9 9
12 21 -8 -15 -11 3 8 8
11 18 -7 -14 -11 2 7 7
11 16 -7 -13 -11 2 6 6
10 13 -6 -12 -11 1 5 5
9 10 -5 -12 -11 1 4 4
8 8 -4 -13 -12 1 3 3
7 5 -3 -13 -12 1 2 2
6 3 -3 -13 -12 1 1 2
5 2 -2 -14 -13 -2 -2 0
5 2 -3 -15 -14 -4 -3 -3
5 1 -4 -16 -15 -5 -4 -5
5 1 -5 -17 -16 -7 -5 -7
5 1 -5 -18 -16 -8 -6 -8
4 -2 -6 -19 -17 -9 -7 -9
4 -3 -6 -19 -18 -9 -7 -9
3 -4 -6 -20 -19 -10 -8 -9
3 -5 -6 -20 -20 -10 -8 -9
3 -6 -6 -20 -21 -10 -8 -9
2 -8 -7 -21 -22 -11 -9 -8
1 -10 -7 -21 -22 -11 -9 -9
0 -12 -6 -21 -22 -11 -10 -10
-2 -14 -6 -21 -22 -11 -10 -11
-3 -15 -6 -21 -22 -11 -10 -11
-4 -15 -5 -21 -22 -12 -11 -12
-3 -14 -5 -20 -21 -12 -11 -11
-3 -13 -4 -20 -20 -11 -11 -11
-2 -12 -4 -19 -19 -11 -11 -10
-2 -11 -4 -19 -18 -11 -11 -10
0 -10 -3 -18 -17 -10 -11 -9
1 -10 -2 -17 -17 -10 -11 -9
2 -11 -2 -16 -16 -9 -11 -9
3 -11 0 -15 -16 -9 -11 -9
3 -11 0 -15 -16 -9 -11 -9
4 -17 6 -3 -8 -8 -11 -11
3 -22 13 10 0 -7 -12 -12
3 -27 19 22 7 -6 -14 -13
2 -33 25 34 15 -5 -15 -14
2 -38 31 47 22 -4 -16 -15
2 -39 40 63 37 6 -16 -17
3 -40 50 80 53 15 -15 -18
4 -40 60 98 68 23 -13 -20
5 -41 69 114 84 32 -12 -21
6 -41 78 132 99 42 -11 -22
13 -27 80 150 144 91 18 -7
21 -10 82 170 190 141 48 12
28 7 84 188 236 192 77 29
35 24 86 207 283 242 107 48
43 42 87 227 329 294 137 66
38 57 70 147 286 280 139 72
32 72 51 61 237 263 139 79
26 88 32 -24 188 244 139 86
21 103 13 -110 138 227 139 92
15 119 -6 -196 89 209 139 98
1 110 -25 -264 -19 107 93 78
-14 99 -44 -330 -130 1 42 57
-28 88 -63 -397 -240 -106 -9 34
-43 75 -81 -464 -352 -214 -60 12
-58 64 -100 -531 -463 -320 -110 -10
-59 49 -133 -529 -470 -326 -118 -19
-59 33 -165 -522 -470 -325 -124 -26
-58 18 -198 -516 -469 -323 -130 -34
-58 3 -231 -509 -469 -322 -135 -41
-58 -13 -264 -502 -469 -321 -140 -50
-51 -17 -263 -458 -426 -293 -133 -50
-44 -21 -259 -413 -380 -263 -123 -48
-35 -25 -255 -367 -333 -233 -114 -46
-28 -29 -249 -322 -287 -203 -104 -44
-21 -33 -245 -277 -242 -175 -95 -43
-18 -32 -216 -242 -214 -154 -87 -41
-15 -30 -184 -208 -186 -135 -78 -40
-13 -27 -152 -175 -158 -115 -69 -39
-10 -25 -121 -141 -131 -96 -61 -38
-8 -23 -90 -107 -103 -76 -53 -38
-7 -21 -76 -92 -89 -66 -48 -34
-7 -20 -64 -77 -75 -57 -43 -30
-6 -19 -52 -63 -61 -48 -37 -26
-6 -18 -39 -49 -48 -37 -32 -22
-6 -17 -27 -35 -34 -28 -27 -18
-5 -16 -23 -28 -29 -25 -25 -17
-4 -16 -19 -22 -24 -21 -24 -17
-3 -16 -15 -16 -20 -18 -22 -17
-2 -16 -12 -10 -16 -15 -21 -17
-2 -16 -8 -4 -12 -12 -20 -17
0 -15 -6 0 -9 -10 -19 -17
0 -16 -4 2 -6 -9 -18 -16
1 -16 -2 4 -3 -8 -17 -14
1 -17 1 6 1 -7 -16 -13
1 -17 2 8 4 -6 -15 -12
2 -18 3 10 5 -5 -14 -11
2 -19 3 11 6 -5 -14 -12
3 -20 3 13 6 -4 -14 -12
3 -21 3 14 7 -4 -14 -13
3 -21 3 15 7 -4 -14 -13
4 -22 2 16 9 -3 -15 -14
3 -22 3 17 11 -2 -14 -13
2 -22 4 18 13 0 -14 -13
1 -22 5 19 15 1 -13 -12
1 -22 6 19 17 2 -13 -12
0 -22 7 20 18 3 -12 -11
1 -21 7 21 19 3 -12 -11
2 -21 7 22 19 4 -12 -11
3 -20 7 23 20 4 -12 -11
4 -20 7 24 20 4 -12 -11
5 -18 8 25 21 5 -11 -11
6 -17 7 26 21 6 -11 -11
