I II V1 V2 V3 V4 V5 V6
-6 6 -4 -15 -27 -24 -15 -11
-6 8 -6 -17 -27 -24 -15 -11
-6 10 -8 -19 -27 -24 -15 -11
-5 12 -10 -20 -27 -23 -15 -11
-4 13 -11 -21 -27 -22 -14 -10
-3 15 -13 -22 -27 -22 -13 -9
-2 16 -14 -23 -27 -21 -12 -8
-2 17 -15 -23 -27 -21 -12 -7
0 18 -16 -24 -27 -20 -11 -6
-2 18 -16 -24 -27 -20 -11 -6
-2 18 -16 -25 -27 -20 -10 -6
-3 18 -16 -25 -27 -20 -10 -6
-3 18 -16 -25 -27 -20 -10 -6
-4 18 -16 -26 -28 -20 -9 -5
-3 17 -16 -26 -28 -20 -9 -5
-2 15 -16 -25 -28 -19 -9 -4
0 14 -16 -25 -28 -19 -9 -4
0 13 -16 -25 -28 -19 -9 -4
1 11 -16 -24 -29 -18 -10 -3
0 9 -16 -24 -29 -19 -10 -4
0 7 -16 -24 -30 -20 -10 -5
-2 5 -16 -24 -30 -21 -10 -6
-2 3 -16 -24 -30 -21 -10 -6
-3 0 -16 -25 -31 -23 -12 -8
-4 -4 -15 -24 -32 -24 -14 -10
-5 -7 -15 -24 -33 -26 -16 -12
-6 -10 -14 -23 -34 -27 -18 -14
-7 -12 -14 -23 -35 -28 -20 -16
-8 -15 -13 -22 -36 -29 -21 -17
-9 -18 -13 -22 -36 -30 -22 -17
-9 -21 -13 -22 -37 -30 -22 -18
-10 -24 -13 -22 -37 -31 -23 -18
-10 -27 -13 -22 -37 -31 -23 -18
-11 -27 -13 -23 -38 -32 -24 -19
-11 -26 -14 -24 -39 -32 -24 -19
-12 -24 -14 -25 -39 -33 -25 -20
-12 -23 -15 -26 -40 -33 -25 -20
-12 -22 -15 -26 -40 -33 -25 -20
-13 -21 -16 -27 -41 -34 -26 -21
-12 -22 -16 -27 -41 -34 -26 -21
-12 -22 -16 -27 -41 -34 -26 -21
-11 -23 -16 -27 -41 -34 -26 -21
-11 -23 -16 -27 -41 -34 -26 -21
-10 -24 -12 -22 -37 -33 -26 -21
-11 -24 -7 -15 -33 -31 -25 -21
-11 -25 -2 -9 -28 -29 -24 -21
-12 -25 3 -2 -23 -27 -23 -21
-12 -25 8 5 -19 -25 -23 -21
-11 -18 21 24 7 -7 -11 -13
-8 -8 33 45 32 12 2 -4
-5 3 47 66 59 31 15 6
-3 12 60 87 86 50 27 15
1 22 73 107 112 69 40 24
10 44 60 86 130 110 75 53
20 67 43 60 146 152 112 84
29 91 25 33 162 195 150 113
38 114 9 8 178 237 187 144
49 138 -9 -18 194 280 224 175
50 153 -45 -69 169 290 237 187
50 168 -81 -122 139 297 248 198
49 183 -119 -176 108 304 259 210
49 198 -156 -229 78 310 270 221
49 213 -193 -282 48 317 281 232
39 181 -216 -299 -8 247 232 199
31 142 -236 -312 -64 170 178 161
22 104 -257 -325 -121 91 122 123
13 66 -277 -339 -179 13 67 86
4 28 -298 -352 -236 -65 12 48
3 11 -273 -319 -239 -86 -7 30
2 -6 -243 -279 -235 -100 -22 15
1 -21 -214 -240 -231 -114 -37 0
0 -37 -183 -201 -228 -128 -52 -16
-2 -53 -153 -161 -224 -142 -67 -31
-3 -55 -128 -134 -196 -131 -66 -34
-4 -55 -102 -106 -166 -116 -62 -35
-5 -55 -75 -79 -137 -101 -57 -36
-6 -55 -50 -53 -107 -87 -53 -37
-7 -55 -24 -25 -77 -71 -49 -38
-8 -55 -19 -20 -69 -66 -47 -38
-9 -54 -16 -17 -63 -63 -44 -37
-10 -53 -13 -14 -57 -59 -41 -36
-11 -52 -10 -12 -51 -55 -39 -35
-11 -51 -7 -9 -45 -52 -37 -34
-12 -49 -6 -8 -44 -51 -36 -33
-12 -46 -6 -9 -44 -51 -36 -33
-12 -44 -5 -9 -43 -51 -36 -33
-12 -41 -5 -10 -43 -51 -36 -33
-12 -39 -5 -10 -43 -51 -36 -33
-13 -38 -4 -11 -40 -50 -35 -33
-13 -39 -3 -10 -37 -49 -35 -33
-13 -40 -2 -9 -35 -47 -34 -33
-13 -41 0 -8 -33 -46 -34 -33
-13 -43 0 -7 -31 -45 -34 -33
-12 -43 1 -6 -30 -44 -32 -32
-11 -41 2 -5 -29 -43 -31 -31
-11 -40 3 -4 -28 -41 -29 -31
-10 -39 4 -3 -27 -40 -28 -30
-10 -38 5 -2 -26 -40 -27 -30
-9 -37 6 0 -25 -39 -26 -29
-9 -37 6 0 -24 -39 -26 -29
-10 -38 6 0 -23 -39 -26 -30
-10 -38 6 0 -22 -39 -26 -30
-10 -38 6 0 -22 -39 -26 -30
-11 -38 7 -2 -21 -38 -26 -31
-11 -37 8 0 -20 -37 -26 -30
-11 -36 8 1 -20 -36 -25 -29
-11 -35 9 2 -19 -35 -25 -28
-11 -34 9 3 -19 -34 -25 -28
-10 -33 10 4 -18 -33 -24 -27
-10 -33 10 4 -17 -32 -23 -27
-9 -33 10 4 -16 -31 -23 -27
-9 -33 10 4 -15 -30 -22 -27
-9 -33 10 4 -14 -30 -22 -27
-8 -34 10 6 -13 -28 -21 -28
-8 -33 11 7 -12 -27 -20 -27
-7 -32 12 9 -12 -26 -20 -27
-7 -31 13 10 -11 -25 -19 -26
-7 -31 14 11 -11 -24 -19 -26
-6 -30 15 12 -9 -23 -18 -25
-6 -30 15 13 -7 -23 -17 -25
-7 -29 15 13 -5 -22 -17 -25
-7 -29 15 14 -4 -22 -16 -25
-7 -29 15 14 -2 -22 -16 -25
-8 -27 17 17 1 -20 -14 -26
-7 -26 18 19 2 -19 -13 -25
-6 -25 20 21 4 -17 -11 -24
-5 -24 22 24 6 -15 -10 -23
-5 -23 23 26 7 -14 -9 -22
-4 -22 25 28 10 -12 -8 -21
-3 -21 26 31 13 -10 -7 -21
-2 -20 27 33 16 -8 -7 -21
0 -19 28 35 18 -7 -6 -21
0 -19 29 37 21 -5 -6 -21
1 -18 32 42 25 -2 -3 -20
0 -17 35 46 29 1 0 -18
-2 -17 37 50 33 4 2 -16
-3 -16 40 55 37 7 5 -13
-3 -16 44 59 42 9 7 -11
-4 -15 47 63 47 12 9 -9
-4 -15 49 67 52 16 12 -8
-4 -14 52 71 57 19 14 -7
-4 -14 55 76 62 23 16 -6
-4 -14 57 80 67 26 18 -5
-2 -11 61 87 73 31 21 -2
0 -8 65 94 80 35 24 1
1 -6 69 100 88 40 28 4
3 -3 73 107 95 46 31 6
4 1 77 113 102 51 34 9
5 4 80 120 111 57 38 12
6 6 85 127 120 63 43 15
7 9 88 133 130 70 47 18
8 11 92 139 138 76 52 21
8 14 95 145 147 82 56 24
10 18 97 150 155 91 61 28
11 21 100 155 163 98 66 33
12 25 102 160 172 105 72 37
14 28 104 165 179 112 77 42
15 32 106 171 187 119 84 47
17 35 107 173 193 126 88 50
20 39 107 174 197 131 92 54
22 43 107 175 202 136 96 57
24 47 107 176 207 141 101 61
26 50 107 177 213 147 105 64
27 52 105 177 214 149 107 66
27 55 104 176 214 150 109 68
28 57 102 175 213 151 111 70
28 59 100 173 213 153 113 71
28 61 99 172 213 154 115 73
29 62 96 168 210 154 116 74
29 63 93 163 206 153 116 74
29 64 89 159 202 151 116 73
29 65 86 155 199 149 116 73
29 66 82 151 196 148 116 73
30 67 79 147 190 144 114 71
28 67 77 142 184 140 111 70
27 66 74 137 178 136 109 69
26 66 72 132 172 131 107 67
25 66 69 127 165 127 105 66
24 64 66 120 157 121 101 63
24 61 62 114 149 115 98 60
24 59 59 108 140 109 94 56
24 56 56 102 132 103 90 53
24 54 52 96 123 98 86 50
22 51 49 90 115 91 81 47
20 48 47 85 107 85 77 44
17 46 44 78 98 77 73 39
15 43 42 73 90 71 68 36
13 39 38 68 81 65 64 33
12 36 35 62 74 58 60 30
11 33 32 56 66 52 56 26
10 31 29 50 59 46 51 23
9 28 26 44 52 39 47 20
9 25 23 38 45 33 42 16
8 23 21 34 38 28 38 14
7 21 20 31 33 24 35 12
6 19 18 28 27 19 33 10
5 18 16 25 22 15 30 8
5 16 15 22 17 10 27 6
4 13 13 19 13 7 25 4
3 11 12 15 9 4 23 2
2 8 10 12 5 2 20 0
1 6 8 9 2 -2 18 -3
0 3 7 5 -3 -5 16 -5
-2 2 6 4 -5 -7 15 -6
-2 1 5 3 -7 -8 14 -6
0 0 4 2 -9 -9 14 -7
0 -2 3 1 -11 -11 13 -7
0 -2 3 0 -13 -12 13 -7
1 -3 2 -3 -15 -13 11 -8
1 -4 1 -4 -16 -15 10 -9
0 -5 0 -6 -18 -16 9 -10
0 -6 -2 -8 -20 -17 7 -11
0 -6 -2 -9 -21 -18 6 -12
-2 -7 -3 -10 -22 -19 5 -13
-2 -7 -4 -10 -23 -19 3 -13
0 -7 -5 -11 -23 -20 2 -13
0 -7 -6 -11 -24 -20 1 -13
0 -7 -6 -11 -24 -20 0 -13
1 -6 -7 -12 -25 -21 -3 -13
1 -6 -7 -12 -26 -22 -5 -13
0 -6 -7 -13 -27 -23 -8 -13
0 -6 -7 -13 -28 -24 -10 -13
0 -6 -7 -13 -28 -24 -12 -13
-2 -7 -8 -14 -29 -25 -13 -14
-2 -8 -8 -14 -29 -25 -13 -14
-2 -8 -8 -14 -30 -25 -13 -14
-2 -9 -8 -14 -30 -25 -13 -14
-2 -9 -8 -14 -30 -25 -13 -14
-3 -10 -8 -14 -31 -26 -14 -14
-3 -10 -8 -14 -31 -26 -14 -14
-2 -10 -8 -14 -31 -26 -15 -14
-2 -10 -8 -14 -31 -26 -15 -14
-2 -10 -8 -14 -31 -26 -15 -14
0 -10 -7 -13 -30 -26 -16 -14
0 -10 -7 -13 -29 -26 -16 -14
0 -10 -7 -13 -29 -26 -16 -14
0 -10 -7 -13 -28 -26 -16 -14
0 -10 -7 -13 -28 -26 -16 -14
0 -9 -7 -12 -27 -26 -16 -14
0 -9 -7 -12 -26 -25 -16 -14
0 -9 -7 -11 -26 -25 -16 -14
0 -9 -7 -11 -25 -24 -16 -14
0 -9 -7 -11 -25 -24 -16 -14
0 -10 -6 -10 -24 -23 -17 -13
0 -10 -6 -9 -24 -23 -17 -13
1 -9 -6 -8 -23 -23 -16 -12
1 -9 -6 -7 -23 -23 -16 -12
1 -9 -6 -7 -23 -23 -16 -12
2 -8 -6 -6 -22 -23 -15 -11
2 -8 -5 -6 -22 -23 -15 -11
2 -8 -5 -7 -22 -22 -15 -11
2 -8 -4 -7 -22 -22 -15 -11
2 -8 -4 -7 -22 -22 -15 -11
2 -7 -3 -8 -21 -21 -16 -11
2 -7 -3 -7 -21 -21 -16 -11
3 -6 -3 -7 -20 -20 -15 -11
3 -6 -3 -6 -20 -20 -15 -11
3 -6 -3 -6 -20 -20 -15 -11
4 -5 -3 -5 -19 -19 -14 -10
4 -5 -3 -5 -19 -19 -14 -10
4 -5 -3 -5 -19 -18 -14 -10
4 -5 -3 -5 -19 -18 -14 -10
4 -5 -3 -5 -19 -18 -14 -10
4 -5 -2 -6 -18 -17 -15 -11
4 -5 -2 -6 -18 -17 -15 -11
4 -6 -2 -6 -18 -17 -14 -10
4 -6 -2 -6 -18 -17 -14 -10
4 -6 -2 -6 -18 -17 -14 -10
3 -7 -2 -5 -19 -17 -13 -9
3 -7 -2 -5 -19 -17 -13 -9
3 -7 -2 -6 -19 -17 -14 -10
3 -7 -2 -6 -19 -17 -14 -10
3 -7 -2 -6 -19 -17 -14 -10
2 -6 -3 -7 -19 -17 -15 -11
2 -6 -3 -7 -19 -17 -15 -11
2 -7 -3 -7 -20 -18 -15 -11
2 -7 -3 -7 -20 -18 -15 -11
2 -7 -3 -7 -20 -18 -15 -11
2 -8 -4 -8 -21 -19 -15 -12
2 -8 -4 -8 -21 -19 -15 -12
3 -8 -4 -9 -21 -19 -15 -12
3 -8 -4 -9 -21 -19 -15 -12
3 -8 -4 -9 -21 -19 -15 -12
4 -9 -4 -10 -22 -20 -16 -13
3 -8 -4 -10 -23 -21 -16 -13
3 -8 -4 -10 -23 -21 -16 -13
2 -7 -4 -10 -24 -22 -16 -13
2 -7 -4 -10 -24 -22 -16 -13
1 -6 -5 -10 -25 -23 -16 -13
2 -7 -5 -10 -25 -23 -16 -13
3 -7 -5 -11 -25 -22 -16 -13
3 -8 -5 -11 -25 -22 -16 -13
4 -8 -5 -11 -25 -22 -16 -13
5 -9 -5 -12 -26 -21 -16 -14
5 -9 -5 -12 -27 -22 -16 -14
5 -9 -6 -12 -27 -22 -17 -14
5 -9 -6 -12 -28 -23 -17 -14
5 -9 -6 -12 -28 -23 -17 -14
4 -8 -7 -13 -29 -24 -18 -15
4 -8 -7 -13 -29 -24 -18 -15
4 -8 -7 -14 -30 -24 -18 -15
4 -8 -7 -14 -30 -24 -18 -15
4 -8 -7 -14 -30 -24 -18 -15
4 -8 -8 -15 -31 -25 -19 -16
4 -8 -8 -15 -31 -25 -19 -16
4 -8 -8 -15 -32 -25 -19 -16
4 -8 -8 -15 -32 -25 -19 -16
4 -8 -8 -15 -32 -25 -19 -16
3 -8 -9 -16 -33 -26 -20 -17
3 -8 -9 -16 -33 -26 -20 -17
3 -9 -8 -16 -33 -26 -20 -17
3 -9 -8 -16 -33 -26 -20 -17
3 -9 -8 -16 -33 -26 -20 -17
3 -10 -7 -16 -33 -26 -20 -18
3 -10 -7 -16 -34 -26 -20 -18
3 -11 -8 -16 -34 -26 -20 -18
3 -11 -8 -16 -35 -26 -20 -18
3 -11 -8 -16 -35 -26 -20 -18
4 -12 -9 -17 -36 -26 -21 -18
4 -11 -9 -17 -36 -26 -21 -18
4 -11 -9 -17 -36 -26 -21 -18
4 -10 -9 -17 -36 -26 -21 -18
4 -10 -9 -17 -36 -26 -21 -18
5 -9 -9 -17 -35 -27 -21 -18
5 -9 -9 -17 -35 -27 -21 -18
4 -9 -8 -17 -35 -27 -21 -18
4 -9 -8 -17 -35 -27 -21 -18
4 -9 -8 -17 -35 -27 -21 -18
3 -10 -7 -18 -35 -27 -20 -18
3 -10 -7 -18 -35 -27 -20 -18
3 -10 -8 -18 -35 -27 -20 -19
3 -10 -8 -18 -35 -27 -20 -19
3 -10 -8 -18 -35 -27 -20 -19
4 -9 -9 -19 -36 -28 -21 -20
5 -9 -9 -19 -36 -28 -21 -20
5 -8 -9 -18 -36 -28 -21 -19
6 -8 -9 -18 -36 -28 -21 -19
6 -8 -9 -18 -36 -28 -21 -19
7 -7 -8 -17 -36 -27 -21 -18
6 -6 -7 -16 -35 -25 -21 -18
5 -6 -6 -16 -34 -24 -20 -18
4 -5 -5 -15 -34 -23 -20 -18
3 -5 -4 -15 -33 -22 -20 -18
2 -4 -3 -14 -32 -21 -19 -17
2 -3 0 -13 -31 -21 -18 -17
2 -2 1 -12 -31 -21 -18 -17
2 0 2 -11 -30 -21 -17 -17
2 1 3 -10 -30 -21 -17 -17
3 2 4 -9 -29 -22 -16 -16
3 2 4 -9 -29 -22 -16 -16
3 3 4 -9 -29 -22 -17 -16
3 3 4 -9 -29 -22 -17 -16
3 3 4 -9 -29 -22 -17 -16
2 5 1 -11 -29 -22 -17 -16
2 8 -3 -13 -29 -21 -16 -14
2 11 -6 -14 -29 -20 -14 -13
2 14 -9 -16 -29 -19 -13 -12
2 17 -12 -18 -29 -18 -11 -11
3 18 -13 -19 -29 -17 -10 -10
3 18 -14 -20 -29 -17 -10 -10
3 18 -14 -21 -29 -17 -10 -10
3 18 -15 -22 -29 -17 -10 -10
3 18 -15 -23 -29 -17 -10 -10
4 19 -16 -24 -29 -18 -11 -10
4 19 -16 -23 -29 -18 -11 -9
4 19 -15 -23 -29 -18 -10 -9
4 19 -15 -22 -29 -18 -10 -8
4 19 -15 -22 -29 -18 -10 -8
4 18 -14 -21 -30 -17 -9 -7
4 16 -14 -21 -30 -17 -9 -7
4 13 -15 -22 -30 -17 -9 -7
4 11 -16 -22 -30 -17 -9 -7
4 8 -16 -22 -30 -17 -9 -7
4 6 -17 -23 -30 -17 -9 -6
3 5 -16 -22 -30 -17 -10 -7
1 3 -15 -21 -31 -18 -12 -8
0 1 -15 -20 -32 -19 -13 -8
-2 -2 -14 -19 -32 -19 -14 -9
-3 -4 -13 -18 -33 -21 -16 -11
-4 -6 -13 -18 -34 -22 -17 -13
-5 -8 -13 -19 -35 -24 -19 -15
-6 -10 -13 -20 -36 -25 -20 -17
-7 -12 -13 -20 -37 -27 -22 -19
-8 -13 -12 -21 -38 -28 -23 -20
-8 -13 -12 -21 -39 -29 -24 -20
-7 -13 -12 -22 -41 -30 -25 -21
-7 -13 -12 -22 -43 -31 -25 -21
-7 -13 -12 -22 -44 -32 -26 -21
-6 -14 -13 -23 -45 -33 -27 -22
-6 -15 -13 -23 -45 -33 -27 -22
-6 -17 -13 -23 -45 -33 -27 -22
-6 -19 -13 -23 -45 -33 -27 -22
-6 -21 -13 -23 -45 -33 -27 -22
-5 -22 -13 -24 -44 -32 -27 -22
-6 -23 -13 -23 -44 -32 -27 -22
-7 -24 -13 -22 -44 -33 -28 -23
-7 -25 -13 -21 -44 -33 -28 -23
-8 -26 -13 -20 -44 -33 -28 -23
-9 -25 -7 -10 -34 -30 -27 -23
-9 -22 5 6 -20 -23 -24 -22
-8 -18 16 22 -5 -15 -21 -20
-8 -14 27 37 11 -8 -17 -18
-8 -11 38 53 25 0 -14 -16
-3 2 46 63 48 21 3 -4
4 18 51 70 74 52 26 15
11 34 56 77 101 82 50 33
18 51 60 86 127 112 72 52
24 67 65 93 153 143 96 70
31 90 47 65 167 181 130 98
39 117 13 16 172 225 169 131
47 145 -21 -33 177 268 207 163
54 172 -55 -83 182 312 246 196
62 199 -89 -133 187 355 285 229
61 203 -122 -178 153 343 281 234
54 194 -157 -222 96 298 252 222
47 184 -191 -266 38 252 221 210
38 175 -225 -309 -19 206 191 197
31 164 -259 -353 -77 160 160 185
26 139 -272 -360 -120 106 123 157
21 104 -271 -345 -156 47 82 120
17 69 -270 -329 -192 -12 42 85
13 34 -270 -313 -228 -71 1 48
8 -2 -269 -298 -264 -131 -40 11
6 -19 -244 -266 -260 -147 -58 -8
4 -27 -206 -224 -230 -136 -60 -15
2 -35 -168 -181 -199 -126 -63 -21
1 -44 -129 -139 -170 -114 -65 -28
-2 -52 -91 -97 -140 -104 -68 -35
-3 -55 -67 -72 -119 -95 -67 -38
-4 -53 -54 -58 -105 -87 -64 -37
-5 -51 -40 -44 -92 -78 -60 -36
-5 -50 -27 -30 -77 -70 -56 -36
-6 -48 -14 -16 -64 -62 -53 -35
-7 -47 -9 -10 -57 -58 -51 -34
-7 -46 -8 -10 -55 -56 -50 -34
-7 -45 -7 -10 -53 -54 -48 -33
-7 -45 -7 -10 -51 -53 -47 -32
-7 -44 -6 -10 -49 -51 -46 -32
-8 -43 -5 -9 -48 -50 -45 -31
-8 -40 -4 -9 -47 -50 -45 -31
-9 -39 -3 -8 -45 -50 -45 -31
-10 -37 -2 -7 -44 -50 -45 -31
-10 -36 0 -7 -43 -50 -45 -31
-11 -35 1 -6 -41 -49 -45 -30
-10 -35 1 -6 -39 -48 -45 -30
-9 -34 1 -6 -37 -47 -44 -30
-9 -33 1 -6 -36 -46 -43 -30
-8 -33 1 -6 -34 -45 -43 -30
-7 -32 2 -5 -33 -44 -41 -30
-7 -33 3 -4 -32 -44 -41 -30
-7 -34 5 -2 -30 -43 -41 -29
-7 -34 6 0 -29 -43 -41 -29
-7 -35 7 1 -28 -43 -41 -29
-8 -36 8 2 -27 -41 -41 -28
-8 -36 8 2 -27 -40 -41 -28
-8 -35 8 2 -26 -38 -40 -27
-8 -34 8 2 -25 -37 -39 -27
-8 -34 8 2 -25 -36 -39 -27
-7 -33 8 2 -24 -35 -38 -26
-7 -32 8 3 -24 -35 -38 -26
-7 -31 9 4 -24 -35 -38 -26
-7 -30 9 5 -24 -35 -38 -26
-7 -29 9 6 -24 -35 -38 -26
-8 -28 10 7 -22 -35 -38 -25
-8 -28 10 8 -21 -34 -38 -25
-8 -28 11 9 -19 -33 -37 -24
-8 -28 12 9 -17 -32 -36 -24
-8 -28 12 10 -15 -31 -36 -24
-9 -28 13 11 -14 -30 -35 -23
-9 -28 13 11 -14 -29 -35 -23
-9 -28 14 12 -13 -28 -34 -22
-9 -28 14 12 -12 -27 -33 -21
-9 -28 14 12 -12 -26 -33 -21
-8 -27 15 14 -11 -25 -32 -20
-8 -26 16 16 -9 -24 -32 -20
-7 -25 17 18 -7 -22 -31 -19
-6 -24 17 20 -6 -21 -30 -18
-6 -23 18 22 -4 -20 -30 -18
-5 -22 20 24 -2 -19 -29 -17
-5 -22 22 26 1 -19 -29 -17
-5 -21 24 28 3 -18 -29 -17
-5 -21 26 30 5 -17 -29 -17
-5 -21 28 32 8 -17 -29 -17
-6 -19 30 34 10 -15 -27 -17
-6 -18 31 38 14 -12 -25 -15
-5 -16 33 42 17 -10 -23 -13
-5 -14 35 45 21 -7 -21 -12
-5 -12 37 48 24 -5 -19 -10
-4 -11 39 52 28 -2 -18 -9
-4 -11 43 56 32 1 -17 -8
-5 -11 45 60 36 4 -15 -6
-5 -11 48 64 40 6 -14 -5
-5 -11 50 69 45 8 -13 -4
-6 -10 53 74 50 12 -11 -2
-6 -9 57 80 57 17 -7 2
-5 -7 60 86 63 21 -4 5
-5 -6 64 92 70 26 0 7
-5 -5 67 98 77 30 3 10
-4 -3 71 104 85 35 6 13
-4 1 74 110 92 40 9 15
-4 3 78 116 99 46 12 18
-4 6 82 123 106 51 15 20
-4 8 87 130 113 55 18 22
-3 11 90 136 122 62 23 26
-2 14 94 143 132 69 28 30
0 17 97 149 141 77 33 35
1 19 101 156 150 86 39 39
2 22 104 163 159 93 45 45
4 25 106 168 167 100 50 48
7 29 107 171 174 106 54 52
10 33 108 174 180 111 59 56
12 36 108 176 187 117 63 59
15 40 109 179 194 123 68 63
17 44 110 181 198 129 71 66
19 47 109 181 201 132 75 70
20 49 108 181 204 136 78 73
21 52 107 181 206 140 82 77
23 54 106 181 210 144 86 80
24 56 104 181 211 146 88 82
24 58 101 177 209 146 88 82
24 60 98 174 205 145 88 82
24 61 96 170 203 144 88 82
24 63 93 167 201 144 88 82
23 64 90 162 197 142 89 84
23 64 87 158 193 140 88 84
24 65 85 154 189 138 87 84
24 66 81 150 185 136 87 84
24 66 79 145 180 134 86 84
24 66 76 140 175 131 84 82
22 64 73 134 167 126 80 80
20 62 69 128 159 119 76 77
18 60 66 121 152 114 73 75
16 58 63 115 145 109 70 73
14 56 60 109 137 103 66 70
13 54 57 104 130 98 62 67
12 51 54 98 121 92 58 64
11 49 52 92 113 86 54 61
10 47 49 86 105 79 50 58
9 44 46 80 97 73 46 55
7 39 44 74 89 67 42 52
6 35 40 68 80 60 36 48
5 32 37 63 72 54 32 45
3 28 35 57 64 48 28 42
2 26 32 52 57 42 23 38
2 25 30 47 51 36 20 35
1 23 28 43 44 30 16 32
0 22 26 37 37 25 12 30
0 21 24 33 31 20 8 27
-2 19 22 29 25 15 5 25
-3 16 20 25 20 11 2 23
-4 13 17 22 15 7 -2 21
-4 11 15 19 11 3 -4 19
-5 8 13 15 6 -2 -7 17
-6 6 11 12 2 -5 -9 16
-6 5 9 9 -3 -7 -11 14
-6 4 8 6 -6 -10 -13 12
-6 3 7 4 -9 -13 -14 11
-6 2 5 1 -13 -15 -16 9
-7 1 4 -2 -16 -17 -17 8
-7 0 4 -3 -18 -19 -19 7
-8 -3 3 -5 -20 -21 -21 6
-9 -4 2 -6 -22 -23 -23 5
-9 -5 2 -7 -24 -25 -25 4
-10 -6 1 -8 -25 -26 -26 3
-10 -6 0 -9 -25 -26 -26 3
-10 -7 -2 -11 -26 -26 -26 2
-10 -7 -3 -12 -27 -26 -26 1
-10 -7 -4 -13 -27 -26 -26 1
-9 -8 -5 -14 -28 -27 -27 0
-9 -8 -5 -14 -28 -27 -27 0
-9 -9 -5 -14 -29 -28 -27 0
-9 -9 -5 -14 -29 -28 -27 0
-9 -9 -5 -14 -29 -28 -27 0
-8 -10 -5 -13 -30 -29 -27 1
-8 -10 -5 -13 -30 -29 -27 1
-8 -10 -5 -14 -31 -29 -27 1
-8 -10 -5 -14 -31 -29 -27 1
-8 -10 -5 -14 -31 -29 -27 1
-9 -10 -6 -15 -32 -30 -28 1
-9 -10 -6 -15 -32 -30 -28 0
-9 -10 -6 -15 -32 -31 -28 -2
-9 -10 -6 -15 -33 -32 -29 -3
-9 -10 -6 -15 -33 -32 -29 -4
-8 -9 -6 -15 -34 -33 -30 -5
-8 -9 -6 -15 -34 -33 -30 -5
-9 -10 -6 -14 -34 -33 -30 -5
-10 -11 -6 -13 -34 -33 -30 -5
-10 -11 -6 -13 -34 -33 -30 -5
-11 -12 -6 -12 -33 -32 -29 -5
-11 -12 -5 -12 -32 -32 -28 -5
-11 -12 -4 -11 -31 -32 -28 -5
-11 -13 -3 -10 -30 -31 -27 -4
-11 -13 -2 -10 -29 -31 -26 -4
-11 -14 0 -9 -28 -30 -25 -3
-11 -14 0 -9 -28 -30 -25 -3
-11 -14 -2 -9 -28 -30 -25 -3
-11 -13 -3 -9 -28 -30 -25 -3
-11 -13 -3 -9 -28 -30 -25 -3
-10 -12 -4 -9 -29 -30 -26 -3
-10 -12 -4 -9 -29 -30 -26 -3
-10 -12 -4 -9 -29 -30 -26 -3
-10 -12 -3 -9 -28 -30 -27 -4
-10 -12 -3 -9 -28 -30 -27 -4
-11 -11 -2 -8 -27 -30 -28 -5
-11 -11 -2 -8 -27 -30 -28 -5
-11 -11 -2 -8 -27 -30 -28 -5
