I II V1 V2 V3 V4 V5 V6
-5 -5 -10 -4 -1 -27 -20 -24
-6 -4 -9 -5 0 -26 -17 -20
-3 -3 -9 -5 -1 -27 -15 -20
-2 -2 -10 -5 -1 -29 -15 -21
-1 1 -8 -3 1 -27 -15 -17
-1 -1 -8 -2 1 -27 -16 -19
0 -1 -7 0 3 -26 -15 -18
2 1 -7 1 6 -26 -15 -18
1 0 -9 -2 3 -26 -19 -20
1 -1 -8 0 4 -25 -17 -19
-2 -5 -7 -2 5 -25 -16 -17
-4 -6 -8 -3 4 -25 -15 -20
-3 -1 -8 -2 4 -24 -13 -20
-4 -1 -10 -2 2 -26 -13 -19
-3 -2 -10 -3 1 -28 -15 -18
-1 -1 -9 -1 3 -26 -14 -19
0 -2 -9 -1 4 -26 -16 -18
1 0 -8 0 5 -25 -15 -19
0 0 -7 2 6 -22 -13 -17
0 -2 -9 0 5 -24 -15 -18
-1 -3 -9 0 5 -23 -14 -20
-3 -3 -10 -1 4 -23 -15 -19
0 -2 -11 -2 4 -24 -15 -17
2 0 -11 -2 4 -24 -12 -15
0 0 -11 -3 4 -25 -13 -15
0 3 -10 -1 4 -25 -13 -18
1 2 -9 0 5 -24 -13 -19
2 3 -10 0 5 -25 -15 -16
6 3 -9 0 6 -22 -13 -17
3 -1 -8 0 6 -22 -13 -16
4 -2 -8 0 6 -22 -12 -15
4 -1 -8 1 8 -19 -9 -13
4 0 -10 -2 5 -21 -10 -11
6 2 -10 -1 5 -23 -11 -14
5 2 -11 -1 4 -23 -14 -15
4 1 -11 0 4 -22 -12 -17
5 0 -9 2 6 -21 -10 -13
4 -1 -9 3 6 -20 -9 -10
8 -1 -8 2 7 -19 -9 -11
9 -2 -9 2 6 -20 -8 -9
8 -4 -10 1 6 -20 -8 -10
10 -2 -9 2 7 -16 -6 -8
10 -1 -9 2 8 -16 -2 -7
12 -2 -12 2 6 -18 -2 -6
13 -1 -11 3 8 -17 -1 -3
11 -1 -12 3 7 -17 -3 -3
12 -2 -11 3 8 -16 -1 -2
14 -2 -12 3 9 -16 -1 -1
10 -7 -11 4 8 -15 -2 -3
13 -7 -12 2 8 -15 1 -2
14 -7 -14 1 8 -14 3 2
15 -4 -15 2 8 -14 3 2
20 -2 -14 2 9 -12 5 4
18 -2 -15 2 8 -14 7 6
20 1 -17 3 8 -13 6 8
21 3 -19 1 7 -14 6 9
21 0 -19 2 8 -13 8 11
23 -1 -19 3 9 -11 10 14
23 -2 -20 2 9 -10 10 15
21 -3 -21 1 8 -10 12 14
23 -3 -22 1 7 -10 13 16
23 -1 -25 -2 5 -11 13 17
26 2 -26 -3 4 -11 15 18
27 6 -27 -2 5 -11 18 21
29 8 -28 -2 4 -11 18 21
34 13 -30 -4 4 -11 19 20
34 14 -31 -2 4 -12 18 25
33 13 -31 -3 4 -11 16 25
32 14 -31 -4 3 -11 16 24
29 10 -32 -5 2 -13 18 22
29 10 -33 -6 2 -14 21 23
29 12 -34 -8 -1 -14 19 24
31 15 -34 -9 -2 -14 19 26
33 20 -35 -10 -3 -16 18 25
31 18 -34 -9 -2 -16 20 24
32 20 -34 -10 -3 -18 18 24
34 22 -34 -10 -2 -17 18 25
32 21 -34 -10 -3 -18 16 24
32 20 -34 -10 -3 -17 17 23
29 16 -34 -11 -4 -18 16 21
26 15 -35 -12 -5 -20 14 21
26 17 -34 -11 -5 -19 15 22
27 15 -35 -14 -8 -21 13 21
24 15 -34 -13 -8 -22 13 20
24 16 -32 -12 -6 -20 12 20
23 15 -31 -12 -7 -22 10 18
24 15 -28 -9 -4 -20 12 20
24 16 -27 -9 -4 -20 11 17
22 12 -26 -8 -3 -19 8 15
21 11 -26 -8 -4 -20 6 14
17 7 -26 -8 -5 -22 5 13
15 5 -25 -6 -4 -20 5 13
14 7 -24 -5 -3 -19 6 9
12 7 -23 -7 -3 -22 4 6
12 9 -22 -7 -3 -22 2 7
11 9 -19 -5 -1 -21 2 6
11 10 -18 -3 0 -21 1 4
12 12 -16 -2 1 -19 0 3
9 8 -13 0 3 -16 -1 2
10 6 -11 1 4 -17 1 1
11 7 -10 2 5 -15 1 -1
9 6 -9 2 4 -17 -3 -3
7 5 -9 3 5 -16 -2 -6
6 3 -8 4 6 -17 -1 -8
3 1 -7 5 7 -16 0 -6
3 3 -6 5 6 -16 -1 -8
1 4 -5 6 8 -15 -1 -9
2 6 -3 7 9 -14 -3 -9
1 5 -4 7 9 -14 -5 -13
1 3 -3 6 8 -14 -5 -13
3 2 -1 7 9 -13 -3 -13
1 0 0 7 10 -13 -3 -10
1 0 -1 6 10 -14 -2 -8
1 2 -1 5 9 -15 -2 -10
-2 0 -3 4 9 -16 -4 -11
-2 1 -1 5 9 -15 -5 -12
-2 2 -1 5 9 -15 -4 -15
-4 0 -1 4 9 -16 -5 -13
-4 -2 -1 4 8 -17 -7 -14
-5 -2 1 5 9 -17 -7 -14
-4 -2 1 4 8 -17 -7 -15
-3 1 2 4 9 -16 -5 -13
-3 0 1 3 7 -17 -6 -18
-3 0 3 2 7 -18 -8 -17
-6 -2 2 3 7 -18 -7 -16
-6 -1 2 3 7 -18 -9 -18
-4 -1 2 2 6 -18 -9 -20
-7 -4 3 3 7 -18 -9 -18
-8 -6 3 3 6 -19 -9 -18
-8 -5 4 4 7 -17 -7 -18
-8 -7 4 3 8 -17 -7 -17
-8 -6 3 2 6 -17 -8 -15
-6 -6 3 1 5 -18 -9 -17
-6 -7 3 1 6 -18 -10 -18
-4 -3 4 1 6 -18 -12 -16
-4 0 3 1 5 -18 -14 -17
-5 -1 3 0 5 -19 -14 -20
-5 -1 1 0 4 -20 -17 -22
-8 -5 1 -2 3 -19 -17 -23
-9 -5 1 -2 3 -19 -17 -24
-10 -6 2 0 4 -19 -15 -19
-8 -6 1 -2 3 -18 -15 -19
-6 -3 2 -2 4 -18 -13 -20
-8 -3 2 -2 3 -19 -14 -18
-7 -1 3 -1 3 -19 -14 -18
-5 1 3 0 5 -19 -15 -15
-6 -1 3 0 6 -19 -14 -16
-5 0 3 -1 4 -19 -15 -18
-7 -1 2 -2 2 -19 -16 -18
-9 -3 -1 -2 1 -20 -17 -18
-9 -3 0 -1 2 -18 -17 -17
-10 -7 2 -1 3 -18 -17 -15
-11 -10 1 -1 2 -18 -15 -16
-10 -6 2 0 3 -18 -13 -16
-9 -4 0 -2 2 -19 -15 -16
-7 -2 1 -1 3 -19 -14 -16
-7 1 1 -1 4 -18 -15 -19
-8 -1 1 1 4 -18 -16 -18
-7 -1 3 1 4 -16 -15 -17
-10 -3 1 -2 2 -18 -18 -19
-10 -4 2 0 3 -16 -16 -17
-9 -2 1 -1 2 -17 -16 -16
-10 -4 1 -1 2 -17 -15 -17
-9 -2 1 0 3 -16 -14 -15
-9 -2 2 1 5 -15 -11 -12
-7 1 2 1 5 -15 -11 -13
-5 2 3 2 7 -13 -8 -17
-6 0 2 2 7 -14 -12 -21
-6 1 3 3 7 -14 -12 -19
-4 2 4 3 7 -13 -10 -18
-5 2 2 2 6 -14 -13 -22
-4 4 3 3 6 -14 -12 -25
-6 2 2 2 5 -14 -11 -22
-7 2 1 2 6 -14 -9 -26
-6 3 2 3 7 -13 -8 -26
-6 3 3 3 7 -13 -9 -22
-4 6 2 4 8 -12 -11 -17
-4 8 2 5 8 -12 -10 -16
-5 5 2 5 8 -12 -10 -15
-3 6 3 6 8 -10 -10 -15
-2 5 3 5 8 -9 -8 -17
-3 3 3 4 9 -10 -9 -17
-4 5 3 5 8 -9 -9 -15
-7 4 3 4 8 -9 -8 -16
-5 4 4 6 10 -7 -4 -16
-3 4 3 6 11 -7 -6 -15
-6 2 1 6 11 -7 -6 -14
-5 2 1 7 11 -7 -7 -12
-6 3 2 8 11 -6 -6 -14
-4 5 2 6 10 -6 -5 -15
-1 4 2 7 10 -4 -3 -14
-1 3 2 7 9 -5 -3 -16
-1 4 2 7 9 -6 -4 -16
-3 4 2 6 9 -6 -6 -14
-6 4 1 6 9 -7 -7 -14
-4 7 1 6 9 -6 -7 -16
-5 4 2 7 11 -5 -5 -16
-6 2 0 7 11 -6 -5 -16
-5 4 1 7 11 -7 -6 -17
-5 4 1 6 9 -7 -7 -16
-3 2 3 8 10 -5 -3 -14
-3 2 3 7 10 -4 -3 -14
-4 3 1 6 9 -5 -7 -14
-1 6 3 6 9 -5 -5 -16
-2 5 3 7 10 -5 -4 -14
-3 4 3 6 10 -5 -5 -14
-3 5 3 7 11 -5 -4 -13
-5 3 2 6 9 -7 -7 -13
-5 3 2 7 9 -6 -6 -14
-4 0 2 6 8 -5 -5 -12
-4 0 3 6 8 -5 -4 -12
-2 3 4 6 9 -4 -4 -13
-3 2 3 7 8 -4 -4 -12
-4 3 4 6 9 -3 -3 -13
-1 5 5 7 10 -3 -3 -12
-3 4 5 7 9 -4 -3 -13
-2 4 4 8 8 -3 -3 -13
-4 5 4 6 7 -6 -7 -14
-6 4 4 6 7 -7 -7 -13
-5 2 4 6 6 -5 -8 -16
-6 -1 4 7 7 -3 -6 -14
-8 -2 4 6 5 -5 -5 -12
-6 -1 3 5 6 -4 -4 -12
-6 0 2 5 6 -5 -5 -13
-4 2 5 7 8 -3 -4 -10
-5 3 5 6 7 -3 -5 -9
-4 1 4 7 7 -4 -4 -11
-4 -1 5 7 9 -3 -6 -11
-7 -4 4 5 7 -4 -6 -13
-7 -3 5 6 6 -4 -5 -16
-7 -2 5 6 6 -4 -5 -18
-8 -3 4 4 4 -6 -7 -17
-8 -3 3 4 4 -5 -5 -16
-7 -1 2 4 4 -6 -5 -16
-6 1 3 4 4 -5 -4 -13
-3 5 4 5 5 -5 -5 -13
-7 2 5 6 6 -3 -5 -13
-6 1 4 7 8 -3 -5 -12
-2 5 3 5 5 -3 -5 -14
-4 3 5 6 6 -3 -7 -14
-5 1 5 7 7 -1 -4 -14
-7 -1 5 5 6 -2 -3 -12
-7 -1 3 4 3 -4 -5 -15
-5 -2 4 4 5 -2 -4 -10
-6 -3 3 5 6 -2 -4 -10
-4 0 5 6 6 -1 -3 -10
-5 -1 5 6 7 -1 -4 -11
-5 -2 5 6 7 -2 -3 -11
-5 0 5 6 6 -2 -4 -13
-4 0 5 6 6 -2 -6 -12
-5 -3 5 6 5 -1 -4 -13
-5 -3 6 5 4 -3 -4 -13
-8 -4 4 3 2 -4 -6 -15
-7 -2 5 3 3 -3 -6 -12
-7 -2 5 4 4 -3 -4 -10
-8 -3 5 4 2 -5 -5 -11
-8 -3 4 5 4 -3 -4 -11
-8 -4 4 5 4 -4 -5 -13
-8 -4 5 6 5 -3 -5 -14
-5 -2 6 6 5 -2 -5 -14
-7 -3 6 6 4 -3 -3 -14
-6 0 5 4 4 -3 -5 -13
-8 -3 5 4 3 -2 -6 -15
-9 -6 6 4 4 -2 -4 -12
-7 -5 6 4 4 -2 -4 -11
-8 -4 4 3 3 -4 -6 -14
-10 -5 5 5 4 -2 -6 -12
-9 -4 5 5 4 -2 -5 -11
-10 -5 4 5 5 -2 -4 -12
-7 -4 4 5 3 -2 -5 -13
-8 -4 4 5 3 -2 -5 -12
-8 -4 4 3 3 -2 -5 -14
-7 -1 4 4 3 0 -2 -11
-6 0 4 3 3 -1 -3 -13
-7 -1 4 5 4 -1 -3 -12
-6 1 4 4 4 -1 -5 -11
-10 -1 4 5 3 0 -4 -11
-9 -1 3 5 4 -1 -4 -13
-7 0 3 5 3 -2 -7 -13
-5 1 3 6 3 -1 -6 -13
-4 1 6 8 6 3 0 -11
-5 0 7 7 8 4 0 -9
-4 3 6 8 6 3 0 -10
-1 6 8 8 7 5 2 -7
-1 9 8 9 9 6 3 -3
1 11 9 10 9 7 3 -2
-2 10 9 11 9 8 3 -4
-3 11 9 12 11 8 3 -4
-1 13 12 13 13 11 6 -5
-2 13 11 12 12 10 5 -6
-5 10 12 13 13 12 5 -3
-3 11 12 13 14 11 7 -1
-2 13 11 13 13 12 7 -3
2 16 12 14 13 13 8 -1
2 13 12 16 15 14 8 0
3 10 13 17 16 14 9 -1
4 14 11 17 15 15 10 0
2 12 11 18 16 15 12 3
4 13 12 17 16 17 11 4
4 16 11 16 17 17 13 3
1 16 9 15 17 17 13 3
4 16 8 15 16 17 14 2
5 16 8 14 15 18 14 3
5 18 8 13 15 18 15 5
7 21 9 15 15 19 15 7
6 21 8 13 14 17 13 4
3 20 9 15 15 18 13 7
4 19 9 17 17 19 13 6
5 16 7 14 14 17 10 4
4 12 5 11 12 15 11 0
2 6 3 8 10 14 8 -2
1 2 2 6 7 11 7 -2
1 3 3 6 6 10 7 1
2 0 0 4 3 7 6 -2
5 3 0 4 0 7 2 -4
4 4 -2 3 0 5 2 -7
2 2 -1 3 1 5 2 -8
3 2 0 4 1 5 1 -6
4 1 1 4 2 6 0 -6
3 -1 1 2 0 5 -2 -6
2 -2 0 1 0 4 -1 -9
-2 -6 0 1 -2 4 0 -9
-3 -6 0 -1 -3 4 -1 -7
-4 -6 1 0 -5 3 -2 -10
-10 -8 2 1 -3 4 -2 -8
-11 -9 4 3 -2 5 -1 -9
-11 -6 3 2 -3 5 -3 -8
-12 -6 3 3 -3 3 -4 -10
-11 -6 4 3 -2 4 -4 -13
-13 -10 5 3 -2 4 -3 -14
-13 -10 3 2 -3 3 -2 -13
-15 -11 2 0 -6 2 -4 -15
-15 -11 1 -2 -7 1 -4 -17
-14 -10 2 -1 -7 1 -4 -17
-15 -11 2 -1 -7 1 -4 -16
-16 -14 3 0 -7 1 -5 -14
-16 -14 3 1 -6 2 -5 -13
-17 -15 4 1 -6 3 -5 -14
-15 -13 5 1 -6 3 -5 -16
-15 -14 5 2 -6 4 -4 -15
-16 -15 5 2 -6 3 -4 -16
-15 -14 5 2 -5 4 -2 -14
-15 -12 4 1 -5 3 -2 -16
-14 -12 4 1 -8 3 -3 -14
-14 -12 4 1 -7 3 -3 -16
-16 -14 3 -1 -8 2 -4 -16
-16 -13 3 1 -7 3 -3 -13
-16 -13 3 1 -7 3 -4 -14
-16 -13 4 1 -7 3 -5 -16
-13 -12 6 3 -5 5 -4 -13
-15 -13 7 5 -3 6 -3 -14
-16 -14 10 10 2 9 -2 -14
-13 -14 14 20 10 15 -1 -19
-11 -18 21 37 22 24 0 -26
-9 -19 33 57 41 38 6 -28
-8 -20 40 75 58 54 15 -30
-1 -18 42 88 72 66 23 -28
9 -12 45 105 90 83 35 -21
16 -5 48 121 110 105 51 -12
25 3 46 132 127 124 72 2
39 19 44 140 140 141 93 21
54 38 28 124 136 149 117 50
69 60 10 91 110 137 133 80
77 78 -4 55 79 120 144 107
82 90 -20 18 45 99 152 131
89 105 -34 -19 12 80 160 154
93 116 -43 -46 -12 65 164 174
91 129 -47 -65 -25 59 172 191
81 146 -58 -96 -46 53 185 212
64 163 -65 -125 -63 48 199 233
43 181 -64 -146 -75 43 206 244
21 198 -62 -169 -94 28 197 245
0 210 -59 -195 -125 -9 161 232
-20 200 -44 -204 -148 -48 104 192
-40 153 -28 -201 -169 -91 29 123
-58 104 -21 -196 -185 -126 -31 61
-59 71 -25 -186 -189 -139 -60 32
-57 40 -30 -174 -184 -140 -75 9
-58 12 -27 -158 -177 -140 -87 -17
-60 -15 -25 -144 -167 -137 -96 -38
-59 -33 -31 -135 -160 -134 -101 -52
-59 -47 -27 -118 -144 -121 -96 -60
-56 -53 -22 -102 -129 -110 -89 -62
-49 -50 -20 -89 -113 -96 -76 -58
-45 -47 -15 -75 -99 -84 -68 -52
-41 -46 -10 -63 -87 -72 -62 -49
-33 -42 -6 -50 -72 -61 -54 -45
-27 -38 -6 -39 -60 -48 -47 -40
-22 -36 -6 -29 -46 -36 -39 -36
-19 -34 -3 -20 -36 -26 -29 -33
-20 -30 0 -15 -30 -20 -25 -33
-19 -25 3 -10 -25 -16 -22 -31
-19 -24 4 -6 -21 -12 -16 -26
-19 -23 4 -5 -19 -12 -15 -22
-17 -20 5 -2 -16 -7 -13 -20
-15 -19 5 0 -14 -6 -13 -20
-15 -20 6 2 -11 -5 -13 -21
-13 -21 7 4 -9 -1 -13 -19
-13 -24 8 3 -9 0 -14 -19
-13 -24 7 3 -8 1 -9 -22
-15 -27 7 2 -9 0 -10 -24
-16 -30 8 3 -8 1 -7 -20
-15 -28 8 4 -8 2 -6 -18
-14 -28 6 2 -9 -1 -8 -18
-17 -29 8 5 -8 0 -6 -17
-16 -28 8 7 -6 1 -6 -18
-15 -28 8 7 -6 2 -8 -19
-12 -27 10 7 -3 3 -10 -17
-13 -26 11 8 -3 4 -10 -19
-14 -30 12 8 -2 5 -7 -20
-11 -29 14 9 -2 7 -5 -16
-10 -29 12 7 -3 7 -6 -17
-11 -31 12 8 -3 6 -3 -16
-10 -31 12 9 -2 5 -2 -14
-13 -31 11 7 -4 2 -3 -14
-12 -30 10 8 -4 2 -4 -12
-12 -30 11 8 -2 2 -4 -12
-11 -29 12 9 -1 5 -6 -13
-11 -29 15 10 1 8 -4 -14
-11 -34 14 10 2 8 -3 -18
-11 -33 16 9 2 8 -1 -16
-8 -31 15 11 1 9 -2 -15
-8 -32 14 11 2 8 -1 -14
-7 -32 14 10 1 10 0 -13
-9 -34 14 11 2 15 1 -12
-9 -33 13 12 1 14 0 -15
-8 -29 14 12 3 14 -1 -12
-9 -32 13 11 2 14 -5 -13
-10 -36 14 12 2 15 -6 -16
-9 -38 15 12 4 17 -2 -16
-10 -38 14 11 4 17 -3 -17
-8 -35 15 13 4 19 0 -15
-7 -34 16 13 4 18 3 -14
-8 -33 15 12 3 17 1 -15
-7 -31 14 12 2 14 -2 -15
-9 -34 14 12 3 16 2 -13
-8 -34 13 14 6 16 3 -13
-6 -34 13 14 5 18 0 -14
-8 -36 13 12 3 17 -2 -17
-8 -40 14 13 5 18 -2 -20
-8 -42 15 15 7 20 -1 -19
-8 -41 16 15 7 20 3 -21
-5 -36 16 14 5 19 2 -21
-5 -35 14 13 5 18 0 -17
-5 -35 15 15 5 18 -1 -13
-3 -35 15 15 6 19 2 -11
-3 -35 14 15 6 19 2 -14
-2 -35 14 15 7 20 0 -15
-3 -37 14 14 7 21 1 -17
-6 -41 15 15 9 22 2 -16
-5 -39 17 15 8 24 3 -14
-5 -41 14 13 7 23 4 -15
-1 -39 14 13 6 22 6 -17
0 -37 13 14 6 22 6 -14
-1 -36 13 14 6 21 6 -10
3 -31 13 14 7 21 6 -10
4 -31 13 17 7 22 5 -9
3 -34 12 16 9 23 4 -10
4 -35 13 16 9 23 3 -13
1 -39 12 15 9 23 2 -16
1 -39 13 15 9 24 4 -17
2 -38 12 15 8 24 7 -14
1 -41 11 14 6 22 6 -12
1 -39 10 15 7 23 8 -7
4 -37 9 14 6 22 7 -6
6 -36 8 15 7 22 7 -6
9 -34 9 16 9 24 7 -4
9 -36 8 17 10 25 9 -2
10 -35 7 16 10 25 9 -4
10 -36 6 15 10 26 11 -3
8 -38 6 14 8 25 12 -2
10 -36 6 13 8 27 15 0
11 -35 5 12 7 25 16 1
12 -35 4 12 7 26 18 4
13 -32 4 14 8 26 18 6
14 -31 3 15 9 26 19 5
17 -26 3 14 9 26 19 4
19 -26 1 13 9 27 18 7
18 -28 -1 13 9 27 19 9
22 -28 0 12 10 30 21 11
23 -28 -2 11 8 28 21 11
22 -27 -4 10 7 28 23 13
23 -26 -4 10 6 28 25 14
22 -27 -7 8 4 27 24 15
22 -22 -8 9 4 26 25 19
25 -20 -9 8 4 25 26 20
27 -20 -9 8 4 26 26 20
30 -17 -10 7 5 26 25 22
29 -17 -10 7 5 26 26 23
28 -19 -10 8 6 28 28 23
29 -19 -9 7 5 27 29 23
27 -19 -10 5 3 27 29 23
28 -19 -10 7 2 26 30 23
27 -20 -11 5 1 24 28 24
25 -20 -11 5 1 22 27 25
28 -17 -11 5 1 22 26 26
27 -18 -11 4 1 21 26 25
24 -20 -12 3 1 20 24 24
24 -19 -11 4 1 21 24 23
23 -19 -13 1 0 20 22 19
24 -17 -12 1 0 20 24 21
24 -14 -12 0 -2 19 21 20
23 -15 -12 0 -3 18 21 19
23 -13 -12 -1 -4 17 21 16
20 -13 -13 -1 -5 14 20 16
21 -11 -12 0 -5 14 19 19
20 -10 -11 1 -4 14 17 15
16 -13 -10 1 -3 14 15 12
15 -13 -9 2 -3 14 14 10
15 -14 -8 3 -2 15 13 4
15 -15 -7 3 -1 16 11 7
16 -13 -5 4 0 17 12 7
13 -14 -4 4 0 16 12 6
13 -14 -2 6 2 16 13 5
14 -10 -1 7 2 15 10 6
14 -11 1 9 3 15 11 6
13 -12 2 11 6 17 10 6
9 -14 3 11 6 17 7 3
7 -18 4 11 6 17 5 0
7 -19 6 12 8 19 6 -4
5 -19 6 12 8 18 6 -4
6 -17 7 13 8 19 5 -5
5 -17 8 13 8 19 5 -6
4 -16 8 12 8 19 6 -6
6 -13 9 13 9 18 7 -6
4 -13 10 15 10 18 6 -6
3 -17 12 16 12 19 5 -8
2 -16 12 16 13 20 4 -8
-1 -19 12 16 12 19 1 -12
-1 -21 12 15 11 19 0 -15
-1 -23 15 16 12 20 0 -15
-5 -24 13 15 12 20 -1 -15
-4 -24 14 15 11 19 0 -14
-3 -23 15 15 11 19 2 -15
-3 -20 15 15 10 18 0 -15
-1 -18 15 16 12 18 0 -14
-2 -19 15 17 13 17 0 -17
-2 -18 16 16 13 18 -3 -17
-4 -22 17 17 13 18 -2 -16
-7 -25 17 16 13 19 -2 -18
-6 -24 17 15 12 18 -3 -19
-7 -25 15 13 10 17 -3 -18
-8 -26 14 11 8 15 -4 -20
-7 -24 15 11 8 15 -2 -18
-7 -22 15 12 8 14 -3 -16
-5 -20 15 13 9 14 -3 -16
-6 -20 16 14 9 13 -3 -19
-6 -21 15 12 8 13 -4 -17
-5 -20 16 12 10 14 -4 -15
-5 -21 16 12 8 15 -6 -17
-6 -22 16 11 8 14 -5 -21
-6 -21 15 9 7 15 -5 -20
-9 -24 14 8 6 13 -5 -20
-9 -23 14 8 3 12 -5 -20
-9 -20 13 8 3 11 -6 -18
-9 -19 15 9 4 12 -7 -19
-6 -16 16 10 5 12 -5 -20
-7 -19 14 9 3 10 -8 -20
-8 -19 15 8 5 11 -6 -18
-6 -19 15 8 5 13 -7 -17
-7 -18 15 7 3 11 -9 -18
-8 -16 14 6 3 11 -9 -19
-11 -17 13 6 3 11 -6 -19
-9 -18 13 6 1 10 -8 -19
-8 -16 13 6 2 10 -8 -15
-10 -17 13 7 2 9 -9 -14
-11 -20 13 7 2 8 -8 -16
-9 -19 13 6 1 8 -9 -16
-10 -19 12 5 2 8 -9 -17
-9 -19 13 7 3 10 -6 -17
-8 -19 14 7 3 10 -5 -17
-9 -20 13 5 2 10 -6 -18
-9 -18 12 6 3 9 -6 -17
-11 -20 12 6 1 9 -6 -17
-10 -16 11 5 0 8 -6 -20
-9 -13 10 6 1 7 -7 -21
-11 -15 10 6 1 6 -9 -20
-10 -16 11 7 2 7 -9 -19
-10 -16 10 5 2 8 -7 -19
-9 -16 10 6 2 8 -6 -18
-6 -12 11 6 3 9 -6 -17
-9 -12 11 5 2 8 -7 -17
-8 -10 10 5 2 8 -5 -16
-5 -10 12 7 2 9 -3 -16
-6 -9 11 6 2 8 -4 -17
-5 -8 11 7 3 8 -4 -14
-6 -8 11 7 3 7 -5 -15
-7 -7 9 7 3 7 -6 -16
-7 -8 9 6 4 7 -6 -16
-8 -12 11 8 6 9 -5 -15
-6 -12 13 10 7 11 -2 -11
-7 -11 12 9 6 11 -2 -11
-8 -9 10 8 6 10 -3 -9
-3 -6 10 9 5 10 -1 -9
-2 -4 8 8 5 8 -1 -10
-3 -4 9 9 6 9 -2 -9
-3 -4 10 11 7 10 -2 -10
-4 -8 8 9 6 9 -3 -12
-5 -7 9 10 7 9 -2 -13
-5 -8 10 11 8 12 0 -13
-6 -10 9 10 6 10 0 -14
-5 -10 8 11 5 11 -2 -14
-6 -9 8 10 6 11 -1 -12
-6 -7 8 11 6 11 2 -11
-2 -4 8 12 6 10 0 -11
-3 -5 8 12 7 11 0 -12
-3 -3 8 12 8 11 0 -10
-4 -5 7 12 7 11 1 -13
-5 -5 7 11 8 10 -2 -13
-2 -4 6 9 7 10 -4 -16
-3 -8 7 10 7 10 -3 -12
-5 -10 6 11 6 11 -2 -13
-4 -7 6 10 7 12 0 -12
-3 -8 5 10 6 11 0 -11
0 -5 7 12 7 10 1 -9
0 -3 6 12 7 10 1 -8
-1 -3 7 11 8 10 0 -7
1 -1 7 12 8 10 -1 -8
0 0 7 11 9 11 -2 -7
-1 -4 8 12 9 12 -1 -9
0 -6 8 11 9 11 -1 -8
-3 -10 8 12 8 11 -1 -9
-2 -7 6 10 7 10 0 -10
-1 -6 7 12 8 11 2 -8
0 -3 7 11 6 8 0 -9
2 -2 7 12 8 9 0 -10
1 -3 8 11 8 9 0 -10
1 -3 8 12 8 8 -1 -10
3 1 7 10 8 8 -2 -13
1 -3 7 11 6 8 -3 -15
1 -4 7 9 6 7 -4 -14
-2 -6 7 10 5 7 -3 -15
-3 -6 5 8 4 6 -2 -17
-1 -4 7 10 4 6 -3 -19
-2 -3 6 9 3 4 -2 -17
-4 -4 6 10 4 5 -2 -18
-2 -3 7 10 6 5 -3 -21
-2 -4 7 10 5 4 -4 -23
1 -3 7 10 6 6 -3 -21
0 -4 8 11 6 6 -2 -21
-2 -5 9 10 6 5 -4 -23
-1 -5 6 9 4 5 -5 -24
-2 -5 5 8 4 5 -2 -23
-2 -2 6 8 4 2 -3 -23
-1 0 6 8 4 3 -4 -25
-5 -4 5 9 2 2 -6 -24
-3 -2 5 8 2 1 -5 -23
-2 -3 5 9 3 1 -5 -28
-4 -4 5 9 3 3 -8 -25
-3 -1 6 9 4 3 -5 -20
-4 -4 6 8 3 3 -5 -15
-2 -4 3 7 2 3 -8 -15
-2 -2 5 8 4 4 -3 -15
-2 -4 4 8 3 1 -5 -16
-2 -3 4 8 3 2 -3 -12
-5 -2 3 9 3 2 -4 -14
-4 -1 2 8 3 1 -6 -16
-2 0 2 8 2 0 -7 -15
-4 -1 2 6 2 0 -9 -16
-2 -4 4 7 3 2 -8 -17
-3 -6 4 8 4 2 -7 -15
-4 -8 3 7 2 2 -6 -14
-2 -3 4 7 4 2 -5 -15
-2 -1 3 7 4 1 -3 -12
-2 -2 3 7 3 1 -5 -11
-1 -2 1 6 1 0 -7 -14
-5 -5 3 7 3 0 -5 -14
-3 -4 3 6 2 -1 -7 -14
-3 -4 3 5 2 0 -9 -16
-6 -6 2 4 0 -1 -10 -18
-5 -7 1 4 1 0 -7 -17
-6 -7 1 5 1 1 -6 -14
-5 -6 1 5 1 -1 -6 -12
-3 -4 3 7 2 0 -5 -12
-4 -5 2 6 2 -2 -6 -14
-4 -3 2 7 1 -1 -7 -15
-4 -4 1 5 1 -2 -9 -15
-5 -5 1 5 1 -2 -9 -16
-5 -5 1 6 2 -1 -11 -15
-6 -6 -1 4 0 -3 -12 -19
-7 -9 0 4 1 -2 -11 -18
-7 -7 -1 4 0 -3 -9 -17
-7 -5 -1 3 0 -4 -9 -19
-3 -2 0 5 0 -2 -7 -14
-3 -2 1 5 0 -2 -7 -13
-4 -1 -1 5 1 -3 -8 -16
-2 0 0 6 2 -2 -7 -17
-1 -2 1 6 1 -2 -8 -17
-2 -3 1 6 1 -2 -11 -17
-3 -2 0 5 1 -2 -10 -16
-5 -4 -3 3 -1 -4 -11 -19
-5 -4 -2 4 -2 -4 -11 -18
-5 -6 -2 5 0 -3 -10 -17
-4 -5 -1 6 0 -3 -8 -16
-1 -2 0 6 1 -3 -8 -15
-2 -1 -1 5 1 -3 -8 -14
-2 1 0 7 1 -2 -7 -13
1 2 0 6 1 -2 -8 -13
1 0 -1 5 1 -2 -10 -14
0 0 -1 5 2 -2 -9 -13
-2 -3 -1 5 2 -3 -9 -11
