I II V1 V2 V3 V4 V5 V6
38 78 -58 -55 60 112 94 70
39 102 -96 -103 54 135 117 93
40 125 -134 -151 47 157 142 115
42 148 -172 -199 39 181 165 137
43 172 -210 -247 33 203 189 159
39 158 -220 -254 23 196 183 149
33 134 -223 -248 12 181 169 129
28 110 -226 -242 1 165 153 109
22 87 -229 -237 -11 150 139 89
17 62 -232 -232 -21 135 123 68
11 43 -219 -221 -38 100 97 51
5 24 -199 -207 -57 61 66 33
0 6 -181 -195 -74 22 35 17
-7 -13 -162 -182 -93 -18 5 0
-12 -31 -143 -170 -111 -57 -26 -18
-14 -35 -124 -149 -104 -59 -32 -22
-13 -34 -105 -126 -90 -52 -29 -21
-12 -34 -87 -102 -75 -44 -27 -21
-11 -33 -67 -79 -61 -36 -24 -20
-10 -33 -48 -56 -46 -28 -22 -20
-9 -30 -38 -45 -38 -25 -20 -18
-9 -26 -31 -36 -33 -22 -18 -17
-9 -22 -24 -28 -28 -20 -16 -16
-9 -19 -17 -19 -23 -17 -15 -14
-9 -15 -10 -11 -18 -15 -13 -13
-10 -14 -7 -8 -16 -14 -12 -12
-10 -14 -5 -6 -16 -14 -12 -12
-10 -14 -3 -4 -15 -13 -12 -12
-10 -14 -2 -3 -15 -13 -12 -12
-10 -14 1 0 -15 -13 -12 -12
-10 -13 2 1 -14 -12 -12 -12
-10 -13 2 2 -13 -12 -12 -12
-9 -14 3 2 -13 -12 -12 -13
-9 -14 3 3 -12 -12 -12 -13
-9 -14 3 3 -12 -12 -12 -13
-8 -15 4 4 -11 -13 -11 -14
-8 -14 4 5 -11 -13 -11 -14
-8 -14 4 5 -11 -12 -11 -15
-8 -13 4 6 -11 -12 -11 -15
-8 -13 4 6 -11 -12 -11 -15
-9 -12 4 7 -11 -11 -12 -16
-9 -12 4 7 -11 -11 -12 -16
-8 -12 4 7 -10 -11 -11 -16
-8 -12 4 7 -10 -11 -11 -16
-8 -12 4 7 -10 -11 -11 -16
-7 -13 5 7 -9 -11 -10 -15
-7 -13 6 7 -9 -11 -10 -15
-7 -12 6 8 -9 -11 -10 -16
-7 -12 7 8 -9 -11 -10 -16
-7 -12 7 8 -9 -11 -10 -16
-7 -11 8 9 -8 -10 -9 -17
-7 -11 7 9 -8 -10 -9 -17
-7 -12 6 8 -8 -10 -9 -17
-7 -12 5 8 -8 -10 -9 -17
-7 -12 5 8 -8 -10 -9 -17
-6 -13 4 7 -8 -10 -10 -17
-6 -13 4 7 -8 -10 -10 -16
-6 -13 4 7 -8 -10 -10 -16
-6 -13 4 7 -8 -10 -10 -15
-6 -13 4 7 -8 -10 -10 -15
-6 -12 5 8 -8 -10 -9 -14
-6 -12 5 8 -8 -10 -9 -13
-6 -12 5 8 -7 -10 -9 -12
-6 -12 5 8 -7 -10 -9 -11
-6 -12 5 8 -7 -10 -9 -11
-5 -12 4 9 -6 -10 -9 -10
-5 -12 4 9 -6 -10 -9 -9
-5 -12 4 10 -6 -10 -9 -8
-5 -12 4 10 -6 -10 -9 -7
-5 -12 4 10 -6 -10 -9 -6
-6 -11 4 11 -7 -9 -9 -5
-6 -12 4 11 -7 -9 -9 -4
-5 -12 4 11 -6 -9 -9 -3
-5 -13 4 11 -6 -9 -9 -3
-5 -13 4 11 -6 -9 -9 -2
-4 -14 3 12 -5 -9 -9 0
-4 -13 3 12 -5 -9 -9 2
-4 -13 3 12 -5 -9 -9 3
-4 -12 3 12 -5 -9 -9 4
-4 -12 3 12 -5 -9 -9 5
-4 -11 3 13 -5 -9 -9 7
-4 -12 3 13 -5 -8 -9 8
-4 -12 3 14 -4 -7 -9 9
-4 -13 3 14 -4 -7 -9 11
-4 -13 3 14 -4 -6 -9 12
-4 -14 3 15 -3 -5 -8 14
-4 -14 4 16 -3 -5 -8 15
-4 -13 4 17 -3 -5 -7 17
-4 -13 5 17 -3 -5 -7 18
-4 -13 5 18 -3 -5 -7 20
-3 -12 6 19 -2 -4 -6 22
-3 -12 6 20 0 -4 -6 24
-3 -13 6 20 0 -3 -6 25
-3 -13 6 21 1 -3 -6 27
-3 -13 6 21 1 -3 -6 29
-2 -14 6 22 2 -2 -5 30
-2 -13 6 23 2 0 -4 31
-2 -12 7 24 3 1 -3 32
-2 -12 7 25 3 1 -3 32
-2 -11 7 26 3 2 -2 33
-2 -10 8 27 4 3 0 35
0 -10 8 27 5 4 0 37
1 -10 8 28 5 4 0 38
2 -10 8 28 6 5 0 40
3 -10 8 28 6 5 0 43
4 -11 7 30 7 7 0 45
4 -11 8 32 9 8 2 47
4 -11 9 34 10 10 3 49
4 -11 9 36 11 11 4 52
4 -11 10 38 12 13 5 54
4 -10 11 39 13 14 6 55
4 -9 11 39 14 15 7 56
5 -9 11 40 15 16 7 57
5 -8 11 40 15 16 8 57
5 -8 11 40 16 17 8 58
6 -7 11 42 17 19 9 59
7 -6 11 43 17 20 11 60
7 -5 11 44 18 21 12 60
8 -5 11 44 18 23 13 61
8 -4 11 45 18 24 14 61
9 -3 12 46 19 25 15 62
10 -2 12 46 20 25 15 62
11 -2 12 46 20 25 15 63
11 0 12 46 21 25 15 63
12 0 12 46 21 25 15 63
13 1 12 46 22 25 16 64
13 1 12 46 22 25 17 66
13 2 12 46 22 26 17 67
13 2 12 46 22 26 18 68
13 2 12 46 22 26 18 69
12 3 12 47 22 27 19 70
12 3 12 46 22 27 19 72
12 3 13 45 22 27 20 73
12 3 13 45 22 27 20 74
12 3 13 44 22 27 20 75
12 4 14 43 23 28 21 76
12 4 14 43 23 28 21 77
11 4 14 43 23 28 22 78
11 4 14 43 23 28 22 78
11 4 14 43 23 28 22 79
10 4 15 40 23 28 23 80
10 4 15 39 22 27 23 80
9 4 15 37 21 27 22 80
9 4 15 36 20 26 22 80
9 4 15 34 19 26 22 80
8 5 15 33 18 25 21 81
7 5 15 32 18 23 20 82
6 6 15 31 17 22 20 85
6 6 15 31 17 21 19 86
5 6 15 30 17 20 19 88
4 7 15 29 16 19 18 89
3 6 15 27 15 18 17 88
3 6 15 26 15 18 16 88
2 5 15 24 14 17 16 87
2 5 15 23 14 17 15 87
1 4 15 22 13 16 14 86
1 4 15 21 12 15 13 86
0 3 14 20 11 14 13 85
0 3 14 20 11 13 12 85
0 3 14 19 10 12 12 85
-2 2 13 18 9 11 11 84
-2 1 13 17 9 10 10 82
-2 1 13 16 9 10 10 81
-2 0 13 15 9 9 9 81
-2 0 13 14 9 9 9 80
-3 -2 12 13 8 8 8 79
-3 -2 11 13 7 7 8 79
-3 -2 11 12 7 7 7 78
-3 -2 10 12 6 6 7 78
-3 -2 10 12 6 6 7 78
-4 -2 9 11 5 5 6 77
-4 -2 9 10 5 5 6 76
-4 -2 8 10 4 5 6 75
-4 -2 8 9 4 5 6 74
-4 -2 8 9 4 5 6 73
-4 -3 7 8 3 4 5 72
-4 -3 7 8 3 4 5 72
-4 -3 7 8 3 4 5 72
-4 -3 7 8 3 4 5 72
-4 -3 7 8 3 4 5 72
-4 -3 7 9 4 5 6 72
-4 -3 7 9 4 5 6 72
-4 -3 7 9 5 5 6 71
-4 -3 7 9 5 5 6 70
-4 -3 7 9 5 5 6 70
-5 -4 7 8 6 5 7 69
-5 -4 7 8 6 5 7 69
-5 -3 8 9 6 6 7 68
-5 -3 8 10 6 6 7 67
-5 -3 8 10 6 6 7 67
-4 -2 9 11 6 7 7 66
-4 -2 9 11 6 7 7 66
-4 -2 9 11 7 7 7 65
-4 -2 9 11 8 7 7 65
-4 -2 9 11 8 7 7 65
-4 -2 8 12 9 8 7 64
-4 -2 8 12 9 8 7 64
-4 0 8 13 9 9 8 64
-4 1 8 14 9 10 8 64
-4 1 8 14 9 10 8 64
-3 2 8 15 10 11 9 63
-3 2 8 15 10 11 9 62
-3 2 8 15 10 11 10 61
-3 2 8 15 10 11 10 60
-3 2 8 15 10 11 10 59
-3 2 9 16 10 11 11 58
-3 2 9 16 10 11 11 58
-4 2 8 16 10 11 11 57
-4 2 8 16 10 11 11 57
-4 2 8 16 10 11 11 57
-5 3 7 17 10 10 10 56
-5 3 7 17 10 10 10 56
-4 3 7 17 10 10 11 55
-4 3 7 17 10 10 11 55
-4 3 7 17 10 10 11 55
-3 4 7 18 10 11 12 54
-3 4 7 18 10 11 12 54
-3 4 6 18 10 11 12 54
-3 4 5 18 10 11 12 54
-3 4 5 18 10 11 12 54
-3 3 4 19 11 12 11 53
-3 3 4 19 11 12 11 53
-3 3 3 19 11 12 11 53
-3 3 3 19 11 12 11 53
-3 3 3 19 11 12 11 53
-4 4 2 19 10 12 12 52
-4 4 2 19 10 12 12 52
-4 4 2 19 10 11 12 51
-4 4 2 19 10 11 12 50
-4 4 2 19 10 11 12 50
-3 4 3 18 10 10 11 49
-3 4 3 18 10 10 11 49
-3 4 3 17 10 10 11 49
-3 4 3 17 10 10 11 49
-3 4 3 17 10 10 11 49
-2 3 4 16 9 10 10 48
-2 3 4 16 9 10 10 48
-2 3 4 15 9 9 10 48
-2 3 4 15 9 9 10 48
-2 3 4 15 9 9 10 48
-2 2 3 14 8 8 9 48
-2 2 3 14 8 8 9 48
-2 2 2 14 8 8 9 48
-2 2 2 14 8 8 9 48
-2 2 2 14 8 8 9 48
-2 2 1 13 7 7 8 48
-2 2 1 13 7 7 8 48
-2 1 1 12 7 7 8 47
-2 1 1 11 7 7 8 46
-2 1 1 11 7 7 8 46
-3 0 1 10 6 6 8 45
-3 0 1 10 6 6 8 45
-3 0 1 10 5 5 7 44
-3 0 1 10 5 5 6 43
-3 0 1 10 5 5 6 43
-3 0 0 9 4 4 5 42
-3 0 0 9 4 4 5 42
-3 0 -2 9 4 4 5 42
-3 0 -2 9 4 4 5 42
-3 0 -2 9 4 4 5 42
-3 0 -3 8 4 4 6 40
-3 0 -4 8 4 4 6 40
-3 -2 -5 7 4 4 6 39
-3 -2 -5 7 4 4 6 38
-3 -2 -6 7 4 4 6 38
-3 -3 -7 6 3 3 5 37
-3 -3 -7 6 3 3 5 37
-3 -3 -7 6 2 3 4 36
-3 -3 -7 6 2 3 4 35
-3 -3 -7 6 2 3 4 35
-3 -2 -7 5 1 2 3 34
-3 -2 -7 5 1 2 3 34
-3 -2 -8 5 0 1 3 33
-3 -2 -9 5 0 1 3 32
-3 -2 -9 5 0 1 3 32
-2 -3 -10 4 -2 0 3 31
-2 -3 -10 4 -2 0 3 31
-2 -3 -9 4 -2 0 2 30
-2 -3 -9 4 -2 0 1 29
-2 -3 -9 4 -2 0 1 29
-3 -3 -8 3 -2 -2 0 28
-3 -3 -8 3 -2 -2 0 28
-3 -3 -8 4 -2 -2 0 28
-3 -3 -8 4 -2 -2 0 28
-3 -3 -8 4 -2 -2 0 28
-2 -4 -7 5 -2 0 1 27
-2 -4 -7 5 -2 0 1 27
-2 -4 -7 4 -2 0 1 27
-2 -4 -7 4 -2 0 1 27
-2 -4 -7 4 -2 0 1 27
-3 -5 -7 3 0 -2 1 26
-3 -5 -7 3 0 -2 1 26
-3 -5 -7 3 0 -2 1 25
-3 -5 -7 3 0 -2 1 24
-3 -5 -7 3 0 -2 1 24
-2 -4 -8 2 -2 -3 1 23
-2 -4 -8 2 -2 -3 1 23
-2 -4 -8 2 -2 -4 0 22
-2 -4 -8 2 -2 -4 0 21
-2 -4 -8 2 -2 -4 0 21
-3 -4 -8 2 -3 -5 -2 20
-3 -4 -8 2 -3 -5 -2 20
-3 -5 -8 2 -3 -4 -2 20
-3 -5 -8 2 -3 -4 -2 20
-3 -5 -8 2 -3 -4 -2 20
-4 -6 -7 2 -3 -3 0 20
-4 -6 -7 2 -3 -3 0 20
-4 -6 -7 1 -3 -3 -2 19
-4 -6 -7 1 -3 -3 -2 19
-4 -6 -7 1 -3 -3 -2 19
-3 -5 -7 0 -2 -4 -3 18
-3 -5 -7 0 -2 -4 -3 18
-3 -5 -7 0 -3 -5 -3 18
-3 -5 -7 0 -3 -5 -3 18
-3 -5 -7 0 -3 -5 -3 18
-3 -4 -8 0 -4 -6 -3 18
-3 -4 -8 0 -4 -6 -3 18
-3 -4 -7 0 -4 -6 -3 18
-3 -4 -7 0 -4 -6 -3 18
-3 -4 -7 0 -4 -6 -3 18
-3 -4 -6 0 -4 -5 -3 17
-3 -4 -6 0 -4 -5 -3 17
-3 -4 -5 0 -4 -4 -2 17
-3 -4 -5 0 -4 -4 -2 17
-3 -4 -5 0 -4 -4 -2 17
-3 -5 -4 1 -3 -3 0 18
-3 -5 -4 1 -3 -3 -2 18
-3 -5 -4 0 -3 -4 -3 17
-3 -5 -4 -2 -3 -5 -3 16
-3 -5 -4 -2 -3 -5 -4 16
-4 -5 -4 -3 -4 -6 -5 15
-4 -5 -4 -3 -4 -6 -5 15
-5 -5 -4 -3 -4 -6 -5 14
-5 -5 -4 -3 -4 -6 -5 14
-5 -5 -4 -3 -4 -6 -5 14
-6 -5 -3 -3 -5 -7 -5 13
-6 -5 -3 -3 -5 -7 -5 13
-5 -4 -3 -3 -5 -7 -5 13
-4 -3 -3 -3 -5 -7 -5 13
-4 -3 -3 -3 -5 -7 -5 13
-3 -2 -3 -3 -5 -7 -4 14
-3 -3 -3 -3 -5 -7 -4 14
-3 -4 -3 -3 -5 -7 -4 14
-3 -4 -3 -3 -5 -7 -4 14
-3 -5 -3 -3 -5 -7 -4 14
-4 -6 -2 -3 -4 -7 -5 13
-4 -6 -2 -3 -4 -7 -5 13
-4 -6 -2 -3 -4 -7 -5 13
-4 -6 -2 -3 -4 -7 -5 13
-4 -6 -2 -3 -4 -7 -5 13
-4 -5 -2 -3 -5 -8 -4 13
-4 -5 -2 -3 -5 -8 -4 13
-4 -5 -3 -3 -5 -8 -5 12
-4 -5 -3 -3 -5 -8 -6 12
-4 -5 -3 -3 -5 -8 -6 12
-4 -5 -4 -3 -6 -9 -7 11
-4 -5 -4 -3 -6 -9 -7 11
-4 -4 -4 -3 -6 -9 -7 10
-4 -3 -4 -3 -6 -9 -7 10
-4 -3 -4 -3 -6 -9 -7 10
-4 -2 -4 -2 -6 -9 -6 9
-4 -2 -4 -2 -6 -9 -6 9
-4 -2 -4 -2 -6 -9 -6 9
-4 -2 -4 -2 -6 -9 -6 9
-4 -2 -4 -2 -6 -9 -6 9
-4 -3 -5 -2 -7 -8 -7 8
-4 -3 -5 -2 -7 -8 -7 8
-4 -3 -5 0 -7 -9 -7 8
-4 -3 -5 0 -7 -9 -7 8
-4 -3 -5 0 -7 -9 -7 8
-4 -4 -5 1 -7 -10 -7 7
-4 -4 -5 1 -7 -10 -7 7
-4 -4 -4 1 -7 -9 -7 7
-4 -4 -4 1 -7 -9 -7 7
-4 -4 -4 1 -7 -9 -7 7
-3 -3 -3 0 -6 -8 -7 6
-3 -3 -3 0 -6 -8 -7 6
-3 -3 -3 0 -6 -8 -7 6
-3 -3 -3 0 -6 -8 -7 6
-3 -3 -3 0 -6 -8 -7 6
-4 -3 -3 0 -6 -8 -7 5
-4 -3 -3 0 -6 -8 -7 5
-4 -3 -3 0 -6 -8 -7 4
-4 -3 -3 0 -6 -8 -7 4
-4 -3 -3 0 -6 -8 -7 4
-5 -3 -2 1 -7 -8 -8 3
-5 -2 0 1 -6 -7 -8 3
-5 0 0 2 -5 -7 -7 3
-4 2 1 3 -4 -6 -6 3
-4 3 2 3 -3 -5 -6 3
-3 4 3 4 -2 -4 -5 3
-3 5 4 4 0 -4 -5 3
-3 6 5 5 0 -4 -5 3
-2 7 6 6 1 -3 -4 3
-2 8 7 6 2 -3 -4 3
0 9 8 7 3 -2 -3 4
0 9 8 8 3 -2 -3 4
0 9 9 8 3 -2 -3 4
0 10 10 9 3 -2 -2 4
0 10 10 10 3 -2 -2 4
0 11 10 11 4 0 0 4
1 11 8 10 4 0 0 4
2 11 6 9 4 0 0 4
3 10 4 8 3 0 0 3
4 10 2 7 3 0 0 3
5 9 0 6 2 -2 -2 2
5 9 0 6 1 -2 -2 2
6 9 0 5 1 -3 -2 1
7 8 0 4 0 -4 -3 0
7 8 0 4 -2 -4 -3 0
8 7 1 3 -3 -5 -4 -2
8 7 1 3 -3 -5 -4 -2
8 7 1 3 -3 -5 -4 -2
8 7 1 3 -3 -5 -4 -2
8 7 1 3 -3 -5 -4 -2
7 6 2 4 -2 -4 -4 -3
7 6 2 4 -2 -4 -4 -3
7 5 1 3 -3 -4 -4 -3
7 4 0 2 -4 -5 -4 -4
7 4 0 2 -4 -5 -4 -4
8 3 -2 1 -5 -6 -5 -5
6 2 -2 1 -5 -6 -6 -6
5 2 -2 1 -5 -7 -6 -7
4 1 -2 0 -5 -8 -7 -8
2 0 -2 0 -5 -8 -8 -9
1 -2 -2 -2 -6 -9 -9 -10
0 -3 -2 -2 -6 -9 -9 -10
0 -4 -2 -2 -6 -9 -9 -10
-2 -5 0 -2 -7 -10 -9 -11
-3 -6 0 -2 -7 -10 -9 -11
-4 -7 1 -3 -8 -11 -10 -12
-4 -7 1 -3 -8 -11 -10 -12
-4 -6 1 -3 -8 -11 -10 -12
-4 -5 1 -3 -8 -11 -10 -12
-4 -5 1 -3 -8 -11 -10 -12
-4 -4 0 -4 -9 -10 -11 -12
-4 -4 0 -4 -9 -10 -11 -12
-4 -5 0 -4 -9 -10 -11 -12
-5 -6 0 -4 -9 -11 -11 -12
-5 -6 0 -4 -9 -11 -11 -12
-6 -7 0 -5 -9 -12 -10 -13
-6 -7 0 -5 -9 -12 -10 -13
-6 -7 0 -5 -9 -12 -10 -13
-6 -7 0 -5 -9 -12 -10 -13
-6 -7 0 -5 -9 -12 -10 -13
-6 -6 0 -5 -9 -11 -10 -13
-6 -6 0 -5 -9 -11 -10 -13
-6 -6 0 -5 -9 -11 -10 -13
-6 -5 0 -5 -9 -10 -10 -13
-6 -5 0 -5 -9 -10 -10 -13
-5 -4 3 0 -7 -9 -9 -13
-5 -4 10 10 -2 -7 -9 -13
-5 -4 18 20 4 -6 -9 -13
-5 -4 26 31 9 -5 -9 -13
-5 -4 33 42 14 -3 -9 -13
-3 -4 44 54 20 1 -8 -12
1 0 55 69 29 8 -3 -10
3 4 66 84 38 14 2 -9
6 7 78 99 48 21 6 -7
9 11 90 113 57 27 10 -5
14 18 84 107 62 37 19 3
21 31 52 72 62 52 33 17
28 45 20 36 62 66 49 31
35 57 -11 2 61 80 64 46
43 70 -43 -34 61 95 78 60
47 87 -74 -72 58 111 97 76
47 108 -106 -114 54 132 117 97
