I II V1 V2 V3 V4 V5 V6
72 73 -137 -130 -10 115 121 119
58 58 -145 -163 -76 42 70 86
44 43 -154 -197 -142 -32 20 52
33 32 -153 -206 -173 -72 -11 28
28 26 -139 -187 -160 -72 -18 18
22 20 -124 -166 -148 -72 -25 7
17 14 -110 -147 -136 -73 -32 -5
11 8 -96 -127 -123 -73 -39 -16
8 4 -82 -109 -111 -70 -43 -22
6 2 -71 -94 -98 -59 -38 -22
5 1 -60 -79 -86 -49 -35 -22
3 -2 -49 -64 -73 -37 -31 -22
1 -4 -37 -49 -60 -27 -27 -22
0 -5 -30 -39 -52 -20 -25 -22
0 -4 -25 -34 -48 -17 -23 -22
0 -4 -21 -30 -44 -14 -21 -22
0 -3 -17 -26 -39 -10 -19 -21
0 -2 -13 -22 -36 -7 -17 -21
0 0 -10 -19 -33 -5 -16 -20
0 0 -8 -18 -32 -4 -16 -20
0 0 -7 -17 -31 -3 -16 -19
0 0 -6 -16 -30 -2 -16 -18
0 0 -4 -15 -29 0 -16 -18
0 0 -3 -14 -28 1 -16 -17
-3 -2 -3 -14 -28 1 -16 -18
-5 -3 -3 -14 -28 1 -16 -19
-7 -5 -3 -14 -28 1 -16 -20
-9 -6 -3 -14 -28 1 -16 -21
-10 -7 -2 -14 -28 1 -17 -22
-9 -6 0 -13 -28 2 -16 -22
-9 -6 0 -13 -28 2 -16 -22
-8 -5 1 -12 -27 3 -15 -21
-7 -4 2 -11 -27 4 -14 -21
-6 -3 3 -10 -26 5 -13 -20
-6 -3 3 -10 -26 5 -13 -20
-6 -3 3 -10 -26 5 -13 -20
-6 -4 3 -10 -26 5 -13 -20
-6 -4 3 -10 -26 5 -13 -20
-6 -5 3 -9 -25 5 -13 -20
-7 -5 3 -9 -25 5 -13 -20
-8 -5 3 -9 -25 6 -12 -20
-9 -5 4 -9 -25 7 -11 -20
-10 -5 4 -9 -25 7 -11 -20
-11 -4 5 -8 -24 8 -10 -19
-11 -4 5 -8 -24 8 -10 -19
-11 -4 5 -8 -24 8 -10 -19
-10 -4 5 -9 -25 8 -10 -20
-10 -4 5 -9 -25 8 -10 -20
-9 -5 4 -10 -26 8 -10 -21
-9 -5 4 -10 -26 8 -10 -21
-8 -5 4 -10 -26 8 -10 -21
-7 -5 4 -10 -26 8 -10 -21
-7 -5 4 -10 -26 8 -10 -21
-6 -5 4 -10 -25 8 -9 -20
-6 -5 4 -10 -25 8 -9 -20
-6 -5 4 -10 -25 8 -9 -20
-6 -6 4 -10 -26 8 -9 -20
-6 -6 4 -10 -26 8 -9 -20
-5 -7 5 -9 -27 9 -8 -19
-5 -7 5 -9 -27 9 -8 -19
-5 -6 5 -9 -27 9 -8 -19
-5 -5 5 -9 -27 9 -7 -19
-5 -5 5 -9 -27 9 -7 -19
-6 -4 6 -8 -26 10 -6 -18
-6 -4 6 -8 -26 10 -6 -18
-6 -5 6 -8 -26 10 -6 -18
-6 -6 6 -7 -26 10 -6 -18
-6 -6 6 -7 -26 10 -6 -18
-7 -7 6 -6 -26 9 -7 -19
-7 -7 6 -6 -26 9 -7 -19
-7 -7 6 -6 -26 9 -6 -19
-7 -6 6 -6 -26 9 -5 -18
-7 -6 6 -6 -26 9 -5 -18
-6 -5 6 -6 -25 10 -4 -17
-6 -5 6 -6 -25 10 -4 -17
-6 -5 6 -6 -25 10 -4 -17
-5 -5 7 -5 -25 10 -4 -17
-5 -5 7 -5 -25 10 -4 -17
-4 -6 8 -4 -24 9 -5 -17
-4 -6 8 -4 -24 9 -5 -17
-4 -6 8 -4 -24 10 -5 -17
-4 -6 9 -4 -24 11 -4 -17
-4 -6 9 -4 -24 11 -4 -17
-5 -5 10 -3 -23 12 -3 -16
-5 -5 10 -3 -23 12 -3 -16
-5 -5 10 -3 -23 12 -3 -16
-5 -5 10 -2 -23 12 -2 -16
-5 -5 10 -2 -23 12 -2 -16
-6 -5 10 0 -23 11 0 -16
-5 -4 10 0 -22 11 0 -16
-5 -4 10 0 -21 12 0 -16
-4 -3 10 1 -19 13 0 -16
-3 -2 10 1 -18 13 0 -16
-2 0 10 2 -17 14 1 -15
-2 0 10 2 -14 15 2 -15
-2 -2 10 3 -12 15 2 -14
-2 -3 10 4 -9 16 3 -13
-2 -3 10 4 -7 17 4 -13
-3 -4 10 5 -5 18 5 -12
-3 -3 10 5 -4 18 5 -12
-3 -3 10 5 -4 19 5 -12
-2 -2 10 5 -3 20 5 -12
-2 0 10 5 -2 20 5 -12
0 1 9 5 0 21 6 -11
0 1 9 5 1 21 6 -11
0 1 9 5 2 21 7 -11
0 1 9 6 4 22 8 -11
0 1 9 6 5 22 8 -11
-2 1 8 7 6 23 9 -11
-2 2 8 7 6 23 10 -11
0 3 8 7 6 23 10 -10
1 5 9 8 6 24 11 -9
1 6 9 8 6 24 12 -9
2 7 10 9 7 25 13 -8
3 8 10 9 7 25 14 -8
4 10 9 9 7 26 15 -7
5 11 8 9 8 27 16 -6
6 13 8 9 8 27 17 -6
7 14 7 10 9 28 18 -5
7 14 6 9 9 28 19 -4
8 14 5 9 9 29 19 -3
9 14 4 8 8 30 20 0
9 14 3 7 8 30 21 1
10 15 2 6 7 31 22 2
10 15 2 6 7 31 24 3
10 16 2 6 7 31 25 3
11 17 1 5 7 32 27 4
11 17 1 5 7 32 28 5
12 18 0 4 7 33 30 6
12 19 0 4 7 33 31 6
13 21 0 3 7 33 31 7
14 22 -2 2 7 34 32 8
14 24 -2 2 7 34 33 8
15 25 -3 1 6 35 34 9
16 25 -3 1 6 35 34 9
16 25 -4 1 6 35 34 9
17 26 -5 0 6 35 34 10
18 26 -5 0 6 35 34 10
19 27 -6 -2 5 36 35 11
18 27 -6 -3 4 36 35 11
18 27 -7 -3 3 35 35 11
17 26 -8 -4 2 34 36 11
16 26 -8 -5 1 34 36 11
15 25 -9 -6 0 33 37 12
16 27 -9 -6 0 33 37 12
18 28 -9 -6 0 33 37 12
19 30 -9 -7 0 34 37 13
21 31 -9 -7 0 34 37 13
22 33 -9 -8 1 35 38 14
22 33 -9 -8 1 35 38 14
22 33 -9 -8 1 35 38 14
21 32 -9 -9 1 34 38 13
21 32 -9 -9 1 34 38 13
20 31 -9 -10 0 33 37 12
19 29 -8 -10 0 33 37 11
19 28 -8 -9 0 33 37 9
18 26 -7 -8 0 32 36 8
17 25 -6 -8 0 32 36 6
16 23 -5 -7 1 31 35 5
16 22 -5 -7 1 31 34 3
15 20 -5 -7 1 31 33 1
14 19 -5 -7 1 31 31 -2
14 17 -5 -7 1 31 30 -3
13 16 -5 -6 0 30 29 -5
12 14 -5 -6 -2 29 27 -7
10 13 -4 -6 -2 28 26 -9
9 11 -3 -6 -3 26 24 -11
7 10 -3 -6 -4 25 23 -13
6 8 -2 -5 -5 24 21 -15
6 8 -2 -5 -5 23 20 -16
6 8 0 -5 -5 22 20 -17
6 7 1 -5 -5 20 19 -18
6 7 1 -5 -5 19 18 -19
5 6 2 -4 -6 18 17 -20
4 4 2 -4 -6 17 16 -22
3 3 2 -4 -7 16 15 -23
2 1 2 -4 -7 15 14 -25
0 0 2 -4 -8 14 12 -26
-2 -3 3 -5 -9 13 11 -28
-2 -3 3 -5 -10 12 11 -29
-2 -3 3 -5 -10 11 10 -29
-2 -3 2 -6 -11 10 10 -30
-2 -3 2 -6 -12 9 9 -31
0 -4 1 -7 -13 8 8 -32
0 -4 1 -7 -13 8 8 -32
0 -4 1 -7 -13 8 8 -33
0 -5 1 -7 -13 8 8 -33
0 -5 1 -7 -13 8 8 -34
-2 -6 2 -8 -13 7 7 -35
-2 -6 2 -8 -14 6 6 -36
-2 -6 2 -8 -15 6 6 -37
-2 -6 2 -9 -16 5 5 -38
-2 -6 2 -9 -17 4 4 -40
0 -5 1 -10 -18 3 3 -41
-2 -6 1 -10 -18 3 3 -43
-3 -6 1 -10 -18 3 2 -44
-4 -7 0 -10 -19 2 2 -45
-6 -8 0 -10 -19 2 1 -46
-7 -9 -2 -11 -20 1 0 -47
-6 -8 -2 -11 -20 1 0 -47
-5 -7 -2 -11 -20 1 0 -47
-4 -6 0 -11 -20 0 0 -47
-3 -4 0 -11 -20 0 0 -47
-2 -3 1 -11 -21 -2 0 -48
-2 -3 1 -11 -21 -2 0 -49
-3 -3 1 -11 -22 -2 0 -50
-3 -4 1 -11 -22 -2 0 -51
-4 -4 1 -11 -23 -2 0 -52
-5 -5 0 -12 -24 -2 0 -53
-5 -5 0 -11 -24 -2 0 -53
-4 -4 0 -11 -23 -2 0 -53
-4 -4 0 -10 -23 -2 0 -53
-3 -3 0 -9 -22 -2 0 -53
-2 -2 0 -8 -21 -2 0 -54
-3 -2 0 -8 -21 -2 0 -54
-3 -3 0 -8 -21 -2 0 -54
-4 -3 0 -9 -21 -2 0 -55
-5 -4 0 -9 -21 -2 0 -55
-6 -5 0 -10 -22 -2 1 -56
-6 -5 0 -10 -22 -2 1 -56
-6 -5 0 -10 -22 -2 1 -56
-5 -4 0 -9 -22 -2 2 -56
-5 -4 0 -9 -22 -2 2 -56
-4 -3 1 -8 -23 0 3 -57
-4 -3 1 -8 -23 0 3 -57
-4 -3 1 -8 -23 0 3 -57
-4 -3 1 -7 -23 0 3 -57
-4 -3 1 -7 -23 0 3 -57
-5 -3 1 -6 -22 1 4 -58
-5 -3 1 -6 -22 1 4 -58
-4 -3 1 -6 -22 1 4 -58
-4 -2 1 -6 -22 1 4 -58
-3 -2 1 -6 -22 1 4 -58
-2 0 0 -7 -22 2 4 -59
-2 1 0 -7 -22 2 4 -59
-2 1 0 -7 -22 2 4 -59
-2 2 0 -6 -22 3 4 -59
-2 3 0 -6 -22 3 4 -59
-2 4 1 -5 -21 4 5 -60
-2 4 1 -5 -21 4 5 -60
-2 3 1 -5 -21 4 5 -60
-2 3 1 -5 -21 4 5 -60
-2 2 1 -5 -21 4 5 -60
-2 1 2 -5 -21 3 6 -60
-2 1 2 -5 -21 3 6 -61
-2 1 2 -5 -21 3 6 -61
-2 1 1 -5 -21 3 6 -62
-2 1 1 -5 -21 3 6 -63
0 1 0 -4 -20 3 6 -64
0 1 0 -4 -20 3 6 -64
0 1 0 -4 -20 3 6 -64
0 2 0 -3 -20 3 6 -64
0 2 0 -3 -20 3 6 -64
1 3 0 -2 -19 4 6 -64
1 3 0 -2 -19 4 6 -65
1 3 0 -2 -19 3 6 -65
1 2 0 -2 -19 3 6 -66
1 2 0 -2 -19 2 6 -67
0 1 -2 -2 -20 1 5 -68
0 1 -2 -2 -20 1 5 -68
0 1 -2 -2 -20 0 5 -68
0 1 -2 -2 -21 0 4 -69
0 1 -2 -2 -21 -2 4 -69
0 2 0 -3 -22 -3 3 -70
0 2 0 -3 -22 -3 3 -70
0 2 0 -3 -23 -3 3 -71
0 1 0 -3 -23 -4 3 -71
0 1 0 -3 -24 -4 3 -72
0 0 -2 -4 -25 -5 3 -73
0 0 -2 -4 -25 -5 2 -73
0 0 -2 -4 -25 -5 2 -73
-2 -2 0 -4 -25 -5 1 -73
-2 -2 0 -4 -25 -5 0 -73
-3 -3 1 -3 -25 -5 -2 -74
-3 -3 1 -3 -25 -5 -2 -75
-3 -3 1 -3 -25 -5 -2 -75
-2 -4 0 -4 -26 -6 -2 -76
-2 -4 0 -4 -26 -6 -2 -77
0 -5 -2 -5 -27 -7 -3 -78
0 -5 -2 -5 -27 -7 -3 -78
0 -5 -2 -5 -27 -7 -3 -78
-2 -4 -2 -5 -27 -7 -3 -78
-2 -4 -2 -5 -27 -7 -3 -78
-3 -3 -2 -5 -28 -7 -4 -79
-3 -3 -2 -5 -28 -6 -4 -79
-3 -3 -2 -5 -28 -5 -4 -79
-3 -3 -2 -5 -29 -4 -4 -79
-3 -3 -2 -5 -29 -3 -4 -79
-4 -4 0 -5 -30 -2 -4 -80
-4 -4 0 -5 -30 -2 -4 -80
-4 -4 0 -5 -31 0 -4 -81
-4 -5 0 -5 -31 0 -5 -81
-4 -5 0 -5 -32 1 -5 -82
-4 -6 -2 -6 -33 2 -6 -83
-4 -6 -2 -6 -33 2 -6 -81
-4 -6 -2 -6 -33 3 -5 -79
-4 -6 -2 -6 -34 3 -5 -78
-4 -6 -2 -6 -34 4 -4 -76
-5 -6 0 -5 -35 5 -3 -74
-5 -6 0 -5 -35 5 -3 -74
-5 -7 0 -5 -36 4 -4 -74
-5 -7 0 -6 -36 4 -4 -73
-5 -8 0 -6 -37 3 -5 -73
-6 -9 0 -7 -38 2 -6 -72
-6 -9 0 -7 -38 2 -6 -70
-6 -8 0 -7 -38 2 -6 -68
-5 -8 0 -6 -38 2 -5 -67
-5 -7 0 -6 -38 2 -5 -65
-4 -6 1 -5 -39 3 -4 -63
-4 -6 1 -5 -39 3 -4 -62
-4 -6 1 -5 -39 3 -4 -61
-4 -6 1 -5 -40 2 -4 -60
-4 -6 1 -5 -40 2 -4 -59
-4 -6 0 -6 -41 1 -4 -58
-4 -6 0 -6 -41 1 -4 -58
-5 -7 0 -6 -41 0 -4 -57
-5 -8 0 -7 -43 -2 -5 -57
-6 -9 0 -7 -43 -3 -5 -56
-7 -10 -2 -8 -44 -4 -6 -55
-7 -10 -2 -8 -43 -4 -6 -53
-7 -10 -2 -8 -40 -4 -6 -52
-6 -10 0 -7 -38 -3 -6 -50
-6 -10 0 -7 -37 -3 -6 -48
-5 -9 1 -6 -35 -2 -6 -46
-5 -9 1 -6 -35 -2 -6 -46
-6 -9 1 -6 -34 -3 -6 -46
-6 -9 0 -7 -33 -4 -7 -45
-7 -9 0 -7 -32 -5 -7 -45
-8 -9 -2 -8 -31 -6 -8 -44
-8 -9 -2 -8 -30 -6 -8 -43
-8 -9 -2 -8 -28 -6 -8 -40
-7 -9 -2 -8 -27 -6 -8 -39
-7 -9 -2 -8 -26 -6 -8 -38
-6 -9 -2 -8 -24 -6 -8 -36
-6 -9 -2 -8 -23 -6 -8 -35
-6 -9 -2 -8 -21 -6 -8 -34
-6 -9 -2 -8 -19 -6 -8 -33
-6 -9 -2 -8 -18 -6 -8 -31
-6 -8 0 -7 -16 -7 -8 -30
-6 -8 0 -7 -15 -7 -8 -29
-6 -8 0 -7 -14 -7 -8 -28
-6 -8 0 -7 -13 -7 -8 -27
-6 -8 0 -7 -12 -7 -8 -25
-6 -9 -2 -6 -11 -7 -8 -24
-6 -9 -2 -6 -10 -7 -8 -23
-6 -9 -2 -6 -9 -8 -8 -22
-6 -9 -2 -6 -8 -8 -8 -21
-6 -9 -2 -6 -7 -9 -8 -20
-6 -9 -2 -7 -6 -10 -8 -19
-6 -9 -2 -7 -6 -10 -8 -18
-7 -10 -2 -7 -5 -10 -8 -16
-7 -10 -2 -7 -5 -11 -8 -15
-8 -11 -2 -7 -4 -11 -8 -14
-9 -12 -2 -7 -3 -12 -9 -12
-9 -12 -2 -7 -3 -12 -9 -11
-8 -12 -2 -7 -3 -12 -9 -10
-8 -11 -2 -7 -3 -12 -9 -9
-7 -11 -2 -7 -3 -12 -9 -8
-6 -10 -2 -6 -2 -11 -10 -7
-6 -10 -2 -6 -2 -11 -10 -6
-6 -10 -2 -6 -3 -11 -10 -5
-6 -11 -2 -7 -3 -11 -10 -4
-6 -11 -2 -7 -4 -11 -10 -2
-7 -12 -3 -8 -5 -12 -11 0
-7 -12 -3 -8 -5 -12 -11 0
-7 -12 -3 -8 -5 -12 -11 1
-7 -12 -3 -8 -5 -12 -11 2
-7 -12 -3 -8 -5 -12 -11 3
-8 -12 -3 -7 -4 -13 -10 4
-8 -12 -3 -7 -4 -13 -10 5
-8 -12 -3 -7 -4 -13 -10 6
-8 -12 -3 -7 -4 -13 -10 7
-8 -12 -3 -7 -4 -13 -10 8
-8 -11 -2 -6 -4 -13 -9 9
-8 -11 -2 -6 -4 -13 -9 10
-8 -11 -2 -6 -4 -13 -9 12
-8 -10 -2 -6 -4 -13 -9 13
-8 -10 -2 -6 -4 -13 -9 14
-7 -9 0 -5 -3 -12 -9 16
-7 -9 0 -5 -3 -12 -9 16
-7 -9 0 -5 -3 -12 -9 16
-7 -9 0 -5 -3 -12 -9 16
-7 -9 0 -5 -3 -12 -9 16
-8 -10 0 -5 -3 -13 -9 17
-8 -10 0 -5 -3 -13 -9 17
-8 -10 0 -5 -3 -13 -9 18
-7 -10 0 -5 -3 -13 -9 19
-7 -10 0 -5 -3 -13 -9 20
-6 -11 -2 -5 -3 -13 -10 21
-6 -11 -2 -5 -3 -13 -10 21
-6 -11 -2 -5 -3 -13 -10 22
-6 -10 -2 -5 -3 -13 -10 23
-6 -10 -2 -5 -3 -13 -10 24
-5 -9 0 -5 -3 -12 -10 25
-5 -9 0 -5 -3 -12 -10 25
-5 -9 0 -5 -3 -12 -10 24
-6 -9 0 -5 -3 -12 -10 24
-6 -9 0 -5 -3 -12 -10 23
-7 -10 0 -5 -4 -12 -10 22
-7 -10 0 -5 -4 -12 -10 22
-7 -10 0 -5 -4 -12 -10 22
-7 -10 0 -5 -3 -12 -10 21
-7 -10 0 -5 -3 -12 -10 21
-7 -10 0 -5 -2 -11 -9 20
-7 -10 0 -5 -2 -11 -9 20
-6 -9 0 -5 -2 -11 -9 20
-6 -9 1 -4 0 -11 -8 19
-5 -8 1 -4 0 -11 -8 19
-4 -7 2 -3 1 -10 -7 18
-4 -7 2 -3 1 -10 -7 18
-4 -7 2 -3 1 -10 -7 18
-5 -7 2 -3 1 -10 -7 17
-5 -7 2 -3 1 -10 -7 17
-6 -8 1 -2 0 -10 -7 16
-6 -8 1 -2 0 -10 -7 16
-6 -8 1 -2 0 -10 -7 15
-6 -8 1 -3 0 -10 -7 14
-6 -8 1 -3 0 -10 -7 13
-6 -9 2 -4 0 -9 -8 12
-6 -8 2 -4 0 -9 -8 12
-6 -7 2 -3 0 -9 -8 12
-5 -6 3 -3 1 -8 -7 12
-5 -5 3 -2 1 -8 -7 12
-4 -4 4 0 2 -7 -6 12
-4 -3 5 1 3 -7 -6 12
-4 -2 6 2 4 -6 -5 12
-4 0 7 3 5 -5 -4 13
-4 1 8 4 6 -4 -3 13
-3 2 10 6 8 -3 -2 14
-2 2 10 6 8 -3 -2 14
0 2 10 7 9 -2 -2 14
1 2 11 8 9 -2 0 13
2 2 11 9 10 0 0 13
4 2 12 10 11 1 1 12
4 2 12 10 12 1 1 12
4 2 12 11 13 2 2 12
5 3 12 12 14 3 2 12
5 3 12 13 15 4 3 12
6 4 13 14 16 5 4 13
6 4 12 14 16 5 4 13
7 4 11 14 16 5 5 13
8 4 10 13 16 6 5 13
9 4 9 13 16 6 6 13
10 4 8 12 16 7 7 12
9 3 8 11 15 6 6 11
8 1 7 10 14 5 5 10
7 0 6 9 13 4 4 8
6 -3 5 8 12 3 3 7
5 -5 4 6 10 1 2 5
5 -5 4 5 10 1 2 5
5 -5 4 4 9 0 1 5
5 -4 3 3 8 0 1 4
5 -4 3 2 7 -2 0 4
6 -3 2 1 6 -3 -2 3
6 -3 2 1 6 -3 -2 3
5 -3 2 1 6 -3 -2 3
4 -3 2 1 5 -3 -2 2
3 -3 2 1 5 -3 -2 2
2 -3 3 0 4 -3 -3 1
2 -3 3 0 4 -3 -3 1
2 -3 3 0 4 -3 -3 1
1 -3 3 0 4 -4 -4 0
1 -3 3 0 4 -4 -4 0
0 -4 3 0 4 -5 -5 -2
0 -5 3 -2 3 -6 -6 -3
-2 -6 2 -3 1 -8 -7 -5
-3 -8 2 -5 -2 -9 -9 -6
-4 -9 1 -6 -4 -11 -10 -8
-5 -11 0 -8 -6 -13 -12 -10
-5 -11 0 -8 -6 -13 -12 -10
-5 -11 0 -8 -5 -12 -12 -10
-5 -10 0 -8 -4 -12 -11 -10
-5 -10 0 -8 -3 -11 -11 -10
-5 -9 0 -7 -2 -10 -10 -10
-5 -9 0 -7 -2 -10 -10 -10
-5 -9 0 -7 -2 -10 -10 -10
-6 -9 0 -7 -2 -10 -10 -10
-6 -9 0 -7 -2 -10 -10 -10
-7 -10 0 -6 -2 -10 -10 -10
-7 -10 0 -6 -2 -10 -10 -10
-6 -9 0 -6 -2 -10 -10 -10
-6 -9 1 -6 -2 -10 -10 -9
-5 -8 1 -6 -2 -10 -10 -9
-4 -7 2 -5 0 -9 -9 -8
-5 -7 5 0 0 -9 -9 -8
-6 -7 7 4 0 -9 -9 -9
-7 -7 10 8 0 -10 -10 -9
-8 -7 13 12 0 -10 -10 -10
-10 -8 16 17 1 -11 -11 -11
-9 -2 24 33 17 2 -3 -6
-8 4 33 51 32 14 6 0
-6 10 42 67 49 25 14 6
-5 15 50 84 65 37 21 11
-3 21 58 100 81 51 30 17
10 27 56 103 104 82 56 34
22 33 54 106 126 114 81 53
33 38 52 109 148 146 107 71
46 45 50 113 171 179 133 89
57 52 46 115 191 211 158 107
69 66 17 95 195 237 185 131
80 80 -12 73 200 265 212 154
92 96 -40 53 204 293 238 178
103 110 -69 31 209 320 265 200
114 123 -97 10 210 341 287 221
105 109 -112 -28 145 269 239 192
96 94 -128 -66 80 196 191 163
87 78 -143 -103 16 123 143 135
78 63 -158 -141 -49 51 94 106
69 49 -173 -177 -109 -19 48 77
60 39 -158 -166 -115 -33 30 60
50 30 -145 -157 -121 -49 13 43
40 22 -132 -147 -128 -64 -5 24
31 13 -118 -137 -134 -79 -22 7
22 4 -105 -127 -139 -95 -39 -11
19 3 -90 -108 -121 -86 -37 -12
15 1 -75 -90 -103 -77 -35 -14
11 -2 -61 -71 -86 -68 -33 -16
8 -4 -47 -53 -67 -60 -31 -18
4 -6 -32 -34 -50 -51 -28 -20
3 -6 -27 -29 -46 -48 -27 -20
2 -6 -23 -24 -40 -45 -26 -20
1 -6 -18 -19 -36 -41 -25 -19
0 -6 -13 -14 -32 -38 -24 -19
-2 -5 -8 -9 -27 -35 -22 -18
-2 -5 -7 -9 -26 -34 -22 -18
-3 -5 -5 -9 -24 -33 -22 -18
-3 -5 -4 -8 -23 -31 -21 -19
-4 -5 -2 -8 -21 -30 -21 -19
-5 -6 1 -7 -19 -28 -20 -20
-5 -6 2 -7 -19 -28 -20 -20
-5 -6 3 -6 -18 -28 -20 -20
-6 -7 4 -5 -18 -27 -20 -20
-6 -7 5 -4 -17 -27 -20 -20
-7 -8 7 -3 -16 -26 -21 -21
-7 -8 7 -3 -16 -26 -21 -21
-7 -8 7 -3 -16 -25 -21 -21
-7 -8 8 -2 -16 -24 -21 -21
-7 -8 8 -2 -16 -23 -21 -21
-8 -8 9 0 -15 -22 -21 -21
-8 -8 9 0 -15 -22 -21 -21
-8 -8 9 0 -15 -22 -21 -21
-8 -8 9 1 -14 -21 -21 -21
-8 -8 9 1 -14 -21 -21 -21
-9 -9 10 2 -13 -20 -20 -21
-9 -9 10 2 -13 -19 -20 -21
-9 -9 10 2 -13 -18 -20 -21
-9 -8 10 1 -13 -17 -20 -22
-9 -8 10 1 -13 -16 -20 -22
-9 -7 10 0 -14 -15 -21 -23
-9 -7 10 0 -14 -15 -21 -23
-8 -7 10 1 -14 -15 -21 -23
-8 -7 11 1 -13 -15 -20 -22
-7 -7 11 2 -13 -15 -20 -22
-6 -6 12 3 -12 -14 -19 -21
-6 -6 12 3 -12 -14 -19 -21
-6 -7 12 3 -12 -13 -19 -21
-7 -7 12 3 -12 -12 -19 -21
-7 -8 12 3 -12 -11 -19 -21
-8 -9 11 3 -12 -10 -20 -22
-8 -9 11 3 -12 -10 -20 -22
-9 -9 11 3 -12 -10 -20 -23
-10 -9 11 3 -12 -10 -20 -23
-11 -9 11 3 -12 -10 -20 -24
-12 -9 11 4 -11 -11 -19 -25
-12 -9 11 4 -11 -11 -19 -25
-11 -9 11 4 -11 -11 -19 -24
-11 -9 10 4 -12 -11 -18 -24
-10 -9 10 4 -12 -11 -18 -23
-9 -9 9 3 -13 -10 -17 -22
-8 -8 10 3 -13 -10 -17 -22
-7 -7 11 4 -12 -10 -17 -22
-5 -6 12 5 -12 -9 -17 -22
-4 -5 13 6 -11 -9 -17 -22
-2 -3 15 7 -10 -8 -16 -21
-2 -3 15 7 -10 -8 -16 -21
-3 -4 15 7 -10 -8 -16 -21
-4 -4 14 7 -9 -7 -16 -21
-5 -5 14 7 -9 -7 -16 -21
-6 -6 13 8 -8 -6 -15 -21
-6 -6 13 8 -8 -6 -15 -21
-6 -6 13 8 -8 -7 -16 -21
-7 -7 13 8 -8 -7 -16 -21
-7 -7 13 8 -8 -8 -17 -21
-8 -8 14 8 -9 -9 -18 -22
-8 -8 14 8 -9 -9 -18 -22
-8 -8 14 8 -9 -9 -18 -22
-8 -8 14 8 -9 -8 -18 -22
-8 -8 14 8 -9 -8 -18 -22
-9 -8 13 8 -10 -7 -17 -23
-9 -8 13 8 -10 -7 -17 -23
-9 -8 13 8 -10 -7 -17 -23
-9 -8 13 9 -10 -7 -17 -23
-9 -8 13 9 -10 -7 -17 -23
-9 -8 13 9 -10 -7 -17 -23
-8 -8 13 10 -9 -6 -16 -22
-8 -8 13 10 -9 -6 -16 -22
-8 -8 13 10 -9 -6 -15 -22
-8 -8 13 10 -9 -6 -15 -22
-8 -8 13 10 -9 -6 -15 -22
-7 -7 14 11 -8 -5 -14 -21
-6 -6 14 12 -8 -5 -14 -20
-5 -5 15 12 -8 -5 -14 -20
-4 -4 15 13 -8 -5 -14 -19
-3 -3 15 13 -8 -5 -14 -19
-2 -2 16 14 -7 -4 -13 -18
-3 -2 15 14 -6 -4 -13 -18
-3 -3 15 14 -6 -4 -12 -18
-4 -3 14 14 -5 -4 -12 -18
-4 -3 14 14 -5 -4 -12 -18
-5 -4 13 14 -4 -3 -11 -18
-4 -3 13 14 -4 -2 -11 -17
-4 -3 13 15 -4 0 -11 -16
-3 -2 13 15 -4 1 -11 -15
-3 -2 13 15 -4 1 -11 -15
-2 1 14 16 -5 2 -10 -14
0 3 14 16 -4 3 -9 -13
1 4 14 16 -3 4 -7 -13
2 6 14 16 -2 5 -6 -12
3 7 14 16 -2 5 -5 -12
4 8 13 16 0 6 -4 -11
4 8 13 16 0 6 -4 -10
4 8 13 16 0 7 -3 -9
4 8 13 16 0 7 -3 -8
4 8 13 16 0 7 -3 -7
5 9 13 17 0 8 0 -6
5 10 12 17 0 9 1 -5
4 11 11 17 0 10 3 -5
4 12 10 17 0 11 4 -4
4 12 10 17 0 12 5 -4
4 14 9 16 0 13 6 -3
5 15 9 15 0 13 6 -2
6 16 8 15 0 13 7 0
7 17 8 14 0 13 7 1
8 18 8 14 0 13 7 2
9 19 7 13 0 13 8 3
10 19 6 12 0 14 9 4
11 20 5 12 -2 15 10 5
12 20 4 11 -2 16 11 6
12 20 4 11 -2 16 12 7
13 21 3 10 -3 17 13 8
13 22 3 10 -3 17 14 9
14 23 3 10 -3 17 14 9
14 24 3 10 -3 17 15 10
14 24 3 10 -3 17 15 10
15 25 3 9 -2 18 16 11
16 26 2 8 -3 18 17 12
16 27 1 7 -4 18 17 12
17 28 0 6 -5 18 18 13
17 29 -2 5 -5 18 18 13
18 30 -3 4 -6 19 19 14
19 30 -3 4 -6 19 19 14
19 30 -3 3 -6 19 19 15
20 30 -3 3 -6 19 19 15
20 30 -3 3 -6 19 19 15
21 31 -3 2 -7 18 19 16
20 31 -3 2 -7 18 19 16
20 30 -3 2 -7 18 19 16
19 30 -3 2 -7 18 19 16
19 30 -3 2 -7 18 19 16
18 29 -3 2 -7 19 20 16
17 29 -3 2 -7 19 20 15
17 29 -3 2 -7 19 19 14
16 29 -3 2 -7 19 19 13
16 29 -3 2 -7 19 19 12
15 28 -3 2 -6 18 18 11
15 27 -2 3 -6 18 17 10
16 26 0 4 -6 18 16 9
16 25 1 5 -6 18 15 8
16 24 1 5 -6 18 15 8
16 22 2 6 -5 17 14 5
15 21 2 6 -5 17 13 3
13 19 2 7 -6 16 12 1
12 18 2 7 -6 16 11 -2
11 17 2 7 -6 16 10 -4
10 15 2 8 -7 14 8 -6
