I II V1 V2 V3 V4 V5 V6
-4 2 -4 -6 -7 -4 -5 -5
-4 2 -4 -6 -7 -4 -5 -5
-4 2 -4 -6 -7 -4 -5 -5
-3 1 -4 -7 -8 -5 -6 -5
-3 1 -4 -7 -8 -5 -6 -5
-3 0 -4 -6 -8 -5 -6 -5
-3 0 -4 -6 -8 -5 -6 -5
-3 0 -4 -6 -8 -5 -6 -5
-3 -2 -4 -5 -7 -5 -6 -5
-2 0 -4 -5 -7 -4 -6 -5
0 1 -4 -4 -6 -4 -5 -5
1 2 -4 -4 -6 -3 -5 -5
1 2 -4 -4 -6 -3 -5 -5
2 3 -4 -3 -5 -2 -4 -5
2 3 -4 -2 -4 -2 -4 -5
2 3 -4 -2 -4 0 -3 -4
2 3 -4 0 -3 0 -3 -4
2 3 -4 0 -3 0 -3 -4
3 2 -3 1 -2 1 -2 -3
3 2 -3 1 -2 1 -2 -3
3 2 -3 1 -2 0 -2 -3
3 2 -3 1 -2 0 -2 -3
3 2 -3 1 -2 0 -2 -3
2 2 -2 0 -3 -2 -3 -3
2 2 -2 0 -3 -2 -3 -3
2 1 -2 0 -3 -2 -3 -3
2 1 -2 0 -3 -2 -3 -3
2 1 -2 0 -3 -2 -3 -3
1 0 -3 -2 -4 -2 -4 -2
1 1 -3 -2 -4 -2 -4 -2
1 2 -4 -3 -4 -2 -4 -2
1 3 -4 -3 -4 -2 -4 -2
1 3 -4 -3 -4 -2 -4 -2
2 4 -5 -4 -3 -2 -4 -3
2 3 -5 -4 -3 -2 -4 -3
2 3 -6 -4 -3 -2 -4 -3
2 2 -6 -4 -3 -2 -4 -3
2 2 -6 -4 -3 -2 -4 -3
1 1 -7 -4 -2 -3 -5 -3
1 1 -7 -4 -2 -3 -5 -3
0 1 -6 -5 -3 -3 -5 -3
0 1 -6 -5 -3 -3 -5 -3
0 1 -6 -5 -3 -3 -5 -3
-2 0 -5 -6 -4 -3 -5 -4
-2 1 -6 -6 -4 -3 -5 -4
-3 2 -6 -6 -4 -3 -6 -4
-3 3 -7 -6 -4 -3 -6 -4
-3 3 -7 -6 -4 -3 -6 -4
-4 4 -8 -6 -4 -2 -7 -4
-4 4 -8 -6 -4 -2 -6 -4
-4 4 -8 -6 -4 -2 -6 -4
-4 4 -8 -6 -4 -2 -5 -4
-4 4 -8 -6 -4 -2 -5 -4
-5 3 -7 -7 -4 -2 -4 -4
-5 4 -7 -7 -4 0 -4 -4
-5 4 -7 -7 -4 0 -4 -4
-5 5 -7 -7 -4 1 -4 -4
-5 5 -7 -7 -4 1 -4 -4
-5 6 -7 -7 -3 2 -3 -3
-5 5 -8 -7 -3 2 -3 -3
-5 5 -8 -7 -4 1 -4 -4
-5 4 -9 -7 -4 1 -4 -4
-5 4 -9 -7 -4 1 -4 -4
-4 3 -10 -8 -5 0 -5 -5
-4 3 -10 -8 -5 0 -5 -5
-5 3 -10 -9 -6 0 -5 -5
-5 3 -10 -9 -6 0 -5 -5
-5 3 -10 -9 -6 0 -5 -5
-6 3 -10 -10 -7 -2 -6 -5
-6 3 -10 -10 -7 -2 -6 -5
-6 3 -9 -10 -7 -3 -7 -5
-6 3 -9 -10 -7 -3 -7 -5
-6 3 -9 -10 -7 -3 -7 -5
-7 2 -8 -11 -8 -4 -8 -6
-7 2 -8 -11 -9 -4 -8 -6
-7 2 -8 -11 -9 -5 -8 -6
-7 2 -8 -11 -10 -5 -8 -6
-7 2 -8 -11 -10 -5 -8 -6
-7 1 -9 -12 -11 -6 -9 -7
-7 1 -9 -12 -11 -5 -9 -7
-7 1 -9 -12 -11 -5 -8 -6
-7 1 -9 -12 -11 -4 -8 -6
-7 1 -9 -12 -11 -4 -8 -6
-6 2 -9 -13 -12 -3 -7 -5
-6 3 -9 -13 -11 -3 -7 -5
-5 3 -10 -12 -11 -3 -7 -5
-5 4 -10 -12 -10 -3 -7 -5
-5 4 -10 -12 -10 -3 -7 -5
-4 5 -11 -11 -9 -3 -7 -5
-4 5 -11 -11 -9 -3 -7 -5
-4 5 -11 -11 -10 -3 -7 -5
-4 5 -11 -11 -10 -3 -7 -5
-4 5 -11 -11 -10 -3 -7 -5
-4 6 -12 -12 -11 -4 -8 -6
-4 5 -12 -12 -11 -4 -8 -6
-4 5 -12 -12 -11 -4 -8 -6
-4 4 -12 -12 -11 -4 -8 -6
-4 4 -12 -12 -11 -4 -8 -6
-5 3 -11 -10 -11 -3 -8 -6
-5 3 -9 -9 -11 -3 -8 -6
-5 2 -7 -7 -11 -3 -7 -6
-5 2 -6 -5 -11 -3 -7 -6
-5 2 -4 -4 -11 -3 -7 -6
-4 3 -3 7 5 7 2 1
0 6 -3 18 24 18 12 9
2 8 -3 30 43 29 21 18
5 11 -3 42 62 40 30 26
8 14 -3 53 80 52 40 34
16 19 -2 72 105 65 52 44
25 24 -2 93 131 79 64 54
34 29 0 113 156 93 76 64
44 34 0 134 182 106 89 74
53 39 0 154 207 120 101 85
56 42 1 161 212 118 99 84
57 42 1 165 209 112 93 79
58 43 1 170 206 105 87 74
60 43 1 174 203 98 79 70
61 43 1 179 201 92 73 65
50 35 4 150 157 65 49 47
33 24 9 113 104 32 20 24
18 14 13 76 50 1 -9 2
2 3 18 38 -5 -31 -38 -21
-14 -8 23 2 -59 -63 -67 -44
-19 -11 24 -14 -76 -70 -73 -49
-21 -13 24 -24 -86 -71 -73 -49
-23 -14 24 -34 -94 -72 -73 -49
-25 -15 24 -45 -102 -73 -73 -49
-27 -16 24 -55 -111 -74 -73 -49
-29 -17 38 -45 -104 -70 -69 -47
-31 -16 56 -27 -91 -63 -64 -44
-33 -15 73 -10 -77 -56 -59 -40
-34 -14 92 9 -65 -49 -54 -36
-36 -14 109 26 -52 -41 -49 -33
-39 -13 121 27 -49 -39 -47 -32
-43 -14 133 23 -51 -39 -47 -32
-45 -15 144 19 -52 -39 -47 -32
-48 -16 154 15 -53 -39 -47 -32
-51 -16 165 10 -54 -39 -47 -32
-52 -17 174 4 -55 -39 -46 -33
-53 -16 181 -4 -57 -38 -45 -33
-53 -16 189 -10 -58 -37 -44 -33
-54 -15 196 -17 -59 -36 -43 -33
-54 -15 203 -24 -60 -36 -43 -33
-55 -14 214 -26 -61 -35 -41 -32
-55 -16 224 -27 -60 -35 -40 -31
-55 -17 234 -28 -59 -34 -40 -30
-55 -18 245 -29 -58 -34 -39 -29
-55 -19 256 -30 -57 -34 -39 -28
-56 -21 266 -31 -56 -33 -38 -27
-56 -22 275 -30 -55 -33 -38 -27
-56 -24 284 -29 -55 -33 -38 -27
-56 -26 294 -28 -54 -33 -38 -27
-56 -27 303 -28 -54 -33 -38 -27
-53 -28 282 -27 -51 -33 -38 -26
-49 -27 252 -27 -49 -32 -36 -24
-45 -26 221 -27 -46 -31 -34 -21
-40 -25 190 -27 -44 -29 -32 -19
-36 -24 159 -27 -40 -28 -30 -17
-32 -21 130 -28 -37 -26 -28 -15
-28 -18 101 -28 -33 -24 -25 -12
-24 -15 73 -28 -29 -21 -23 -9
-20 -12 45 -28 -25 -19 -20 -7
-16 -9 16 -28 -21 -17 -18 -4
-15 -8 7 -26 -19 -15 -16 -3
-14 -8 5 -24 -18 -13 -14 -2
-13 -9 2 -22 -17 -11 -13 0
-12 -9 -2 -20 -15 -9 -11 1
-11 -9 -5 -18 -14 -7 -9 1
-10 -10 -8 -17 -13 -6 -8 2
-9 -9 -12 -17 -13 -6 -8 2
-9 -9 -15 -17 -13 -6 -8 2
-8 -8 -19 -17 -13 -6 -8 2
-8 -8 -23 -17 -13 -6 -8 2
-7 -7 -25 -18 -14 -6 -7 3
-7 -7 -26 -18 -13 -6 -7 3
-7 -7 -27 -18 -13 -6 -7 4
-7 -7 -29 -18 -12 -6 -7 4
-7 -7 -30 -18 -12 -6 -7 4
-6 -7 -31 -19 -11 -7 -8 5
-5 -6 -32 -18 -10 -6 -7 5
-4 -6 -33 -18 -10 -5 -6 6
-4 -5 -33 -17 -9 -5 -6 6
-3 -5 -34 -17 -9 -4 -5 6
-2 -4 -35 -16 -8 -3 -4 7
-2 -4 -35 -15 -8 -3 -4 7
-2 -4 -35 -15 -7 -2 -3 8
-2 -4 -35 -14 -7 -2 -3 8
-2 -4 -35 -14 -7 -2 -3 8
0 -3 -35 -13 -6 0 -2 9
0 -4 -35 -13 -5 1 0 9
0 -4 -35 -12 -4 1 0 9
0 -5 -35 -12 -3 2 1 9
0 -5 -35 -12 -2 2 1 9
0 -6 -36 -11 0 3 2 10
1 -6 -37 -11 0 3 3 11
1 -5 -38 -11 0 3 3 11
2 -5 -38 -11 0 3 4 12
2 -5 -39 -11 0 3 4 12
3 -4 -41 -12 1 4 5 13
3 -3 -43 -11 2 4 6 13
4 -3 -45 -11 3 5 6 13
4 -2 -46 -10 5 5 7 13
4 -2 -48 -10 6 5 7 13
6 0 -49 -9 7 6 8 14
7 0 -51 -8 7 5 8 14
8 -2 -52 -8 8 5 8 14
10 -2 -53 -7 8 4 8 14
11 -2 -54 -7 8 4 8 14
12 -3 -56 -6 9 3 7 14
12 -2 -59 -7 9 3 7 14
12 0 -62 -8 9 3 7 14
12 0 -64 -8 9 3 7 14
12 1 -67 -9 9 3 7 14
13 2 -68 -9 9 4 9 15
14 3 -69 -8 10 6 11 17
14 3 -69 -7 11 7 13 18
15 4 -70 -5 13 9 15 19
15 4 -70 -4 14 11 17 20
17 5 -72 -3 15 11 18 21
18 3 -74 -3 15 10 17 21
19 2 -76 -3 16 9 16 22
21 1 -79 -3 16 7 16 22
22 0 -81 -3 16 6 15 22
24 0 -83 -4 17 6 15 23
25 1 -87 -4 17 8 17 24
27 3 -89 -5 17 9 18 25
28 4 -91 -5 17 11 20 25
30 6 -94 -5 17 13 22 26
31 7 -95 -6 16 14 23 27
31 7 -97 -6 16 12 23 27
31 7 -98 -6 16 11 23 27
31 7 -99 -6 16 10 23 27
31 7 -100 -6 16 9 23 27
31 7 -101 -5 17 8 22 27
31 6 -103 -5 17 8 21 27
32 5 -104 -5 17 8 21 27
32 5 -105 -5 17 8 20 27
32 4 -106 -5 17 8 20 27
33 4 -108 -5 16 9 19 26
33 6 -110 -6 15 11 20 27
34 8 -111 -7 15 13 21 27
34 11 -113 -8 14 15 21 28
34 13 -115 -9 14 17 22 28
35 13 -115 -10 13 18 23 29
34 11 -113 -10 14 17 23 29
34 10 -112 -9 14 17 23 29
33 8 -110 -9 15 16 23 29
33 6 -108 -9 15 16 23 29
32 5 -106 -8 16 15 23 29
30 3 -104 -8 15 14 21 27
29 2 -103 -8 14 13 19 26
27 1 -101 -8 14 12 17 25
26 0 -99 -8 13 11 15 24
25 -2 -97 -9 12 10 14 23
23 0 -94 -9 11 11 14 22
22 1 -92 -10 10 12 15 21
20 2 -89 -10 9 12 15 21
19 3 -86 -10 8 13 15 20
18 4 -82 -11 7 14 15 19
16 3 -78 -10 6 12 13 17
15 2 -74 -9 5 11 12 16
14 1 -70 -8 4 10 10 14
13 0 -67 -7 3 9 8 13
11 -2 -63 -6 2 8 7 12
10 0 -59 -6 1 8 7 11
8 1 -55 -6 0 8 7 10
7 1 -51 -6 0 8 7 9
5 2 -47 -6 -2 8 7 8
4 3 -43 -6 -3 8 8 7
3 3 -38 -6 -3 7 6 6
3 2 -35 -6 -3 6 5 5
2 2 -31 -6 -3 5 4 5
2 2 -28 -6 -3 4 3 4
1 1 -25 -5 -3 3 2 3
0 0 -23 -5 -4 3 1 2
0 0 -21 -6 -4 2 0 2
-2 -2 -19 -6 -5 2 0 1
-2 -2 -17 -6 -5 2 -2 1
-3 -3 -16 -7 -6 1 -3 0
-3 -3 -14 -7 -6 1 -3 0
-3 -3 -13 -7 -7 1 -2 0
-3 -3 -11 -7 -7 1 -2 0
-3 -3 -10 -7 -7 1 -2 0
-4 -2 -9 -8 -8 0 0 -2
-4 -2 -9 -8 -8 0 -2 -2
-5 0 -9 -9 -9 0 -3 -2
-5 0 -9 -9 -10 0 -3 -2
-5 0 -9 -9 -10 0 -4 -2
-6 1 -9 -10 -11 -2 -5 -2
-6 0 -9 -10 -11 -2 -5 -2
-7 -2 -9 -11 -12 -3 -5 -3
-7 -3 -9 -12 -13 -4 -5 -4
-7 -4 -9 -12 -13 -4 -5 -4
-8 -5 -10 -13 -14 -5 -6 -5
-8 -5 -9 -13 -14 -5 -6 -5
-8 -4 -8 -13 -14 -5 -6 -6
-8 -4 -8 -13 -14 -5 -6 -7
-8 -4 -7 -13 -14 -5 -6 -7
-9 -3 -6 -14 -15 -6 -6 -8
-9 -2 -5 -14 -15 -6 -6 -8
-8 0 -4 -14 -15 -5 -5 -7
-8 0 -4 -14 -15 -4 -4 -6
-8 1 -3 -14 -15 -4 -4 -6
-7 2 -2 -13 -14 -3 -3 -5
-7 2 -2 -12 -14 -4 -5 -6
-7 1 -2 -11 -14 -5 -6 -8
-7 0 -2 -11 -14 -6 -8 -9
-7 0 -2 -10 -14 -7 -9 -10
-8 -2 -2 -7 -9 -6 -8 -11
-8 -2 -2 -4 -3 0 -5 -9
-8 -3 -2 0 4 4 -2 -8
-8 -3 -2 4 11 9 3 -6
-8 -3 -2 7 17 13 6 -5
-5 0 -3 18 34 23 15 3
1 6 -3 32 57 37 26 12
5 12 -2 47 79 51 38 21
10 18 0 61 102 65 50 31
14 23 0 75 126 79 61 40
20 28 1 91 143 89 70 49
28 31 2 106 157 95 77 56
36 35 3 122 173 102 84 63
45 39 3 138 188 109 91 71
53 43 4 153 202 115 98 78
50 43 9 143 179 100 85 70
39 38 16 117 132 69 59 52
29 34 22 92 84 39 33 33
18 31 29 65 36 10 8 14
8 27 36 39 -11 -21 -18 -5
-2 20 40 12 -48 -41 -36 -19
-11 11 43 -16 -77 -56 -50 -31
-21 3 46 -43 -107 -71 -63 -44
-30 -7 48 -70 -137 -86 -76 -55
-39 -15 51 -98 -168 -101 -91 -67
-44 -19 59 -97 -168 -102 -93 -70
-44 -19 71 -77 -150 -93 -87 -67
-43 -19 82 -58 -132 -83 -80 -64
-41 -19 95 -38 -113 -75 -74 -60
-41 -19 107 -19 -95 -66 -68 -57
-40 -20 120 -7 -85 -60 -63 -55
-40 -19 136 1 -78 -55 -60 -54
-40 -18 150 8 -72 -51 -57 -53
-40 -17 164 16 -66 -47 -53 -52
-40 -16 179 23 -61 -41 -50 -51
-41 -15 192 25 -58 -39 -47 -49
-43 -13 204 21 -57 -37 -46 -48
-45 -12 216 18 -56 -35 -44 -46
-46 -10 228 15 -55 -34 -41 -44
-47 -9 240 12 -54 -32 -39 -41
-48 -9 253 7 -53 -31 -38 -40
-49 -11 264 0 -55 -32 -38 -40
-50 -13 275 -7 -56 -34 -39 -41
-50 -15 287 -14 -58 -35 -40 -41
-51 -17 299 -20 -59 -36 -40 -41
-52 -18 312 -23 -60 -37 -41 -43
-52 -19 327 -23 -60 -37 -40 -43
-53 -21 343 -23 -61 -36 -39 -41
-54 -22 357 -23 -62 -35 -38 -41
-54 -23 372 -23 -62 -35 -37 -41
-54 -24 356 -24 -62 -34 -36 -40
-51 -22 317 -26 -59 -34 -35 -38
-48 -20 278 -28 -56 -33 -33 -36
-45 -19 239 -30 -53 -32 -32 -35
-41 -17 200 -33 -50 -32 -31 -33
-36 -16 164 -33 -45 -29 -29 -31
-29 -14 130 -29 -39 -26 -26 -27
-23 -12 96 -26 -34 -22 -23 -24
-16 -11 61 -23 -29 -19 -20 -21
-10 -9 26 -20 -24 -15 -17 -18
-7 -8 11 -18 -21 -13 -15 -16
-5 -8 8 -16 -19 -12 -13 -15
-4 -7 6 -14 -17 -11 -12 -14
-2 -6 3 -13 -16 -10 -10 -13
0 -6 1 -11 -14 -9 -9 -12
1 -5 -4 -10 -13 -8 -8 -11
1 -5 -8 -10 -13 -8 -8 -11
1 -5 -12 -11 -12 -8 -8 -10
1 -5 -16 -11 -12 -8 -8 -9
1 -5 -20 -11 -12 -8 -8 -9
1 -6 -22 -12 -11 -7 -7 -8
1 -5 -24 -12 -11 -7 -7 -8
1 -4 -25 -12 -11 -7 -7 -8
1 -3 -27 -12 -11 -7 -7 -8
1 -2 -28 -12 -11 -7 -7 -8
2 0 -29 -13 -11 -7 -7 -8
3 0 -30 -13 -9 -7 -6 -8
4 0 -31 -12 -8 -7 -5 -8
4 0 -32 -12 -6 -7 -4 -8
5 0 -33 -12 -5 -7 -3 -8
6 0 -34 -11 -4 -6 -2 -7
6 0 -35 -11 -4 -6 -2 -7
6 1 -37 -12 -5 -5 -2 -7
6 1 -38 -12 -5 -4 -2 -7
6 1 -39 -12 -5 -4 -2 -7
7 2 -40 -13 -6 -3 -3 -8
7 2 -40 -13 -6 -3 -3 -8
7 1 -40 -12 -5 -3 -3 -7
7 0 -40 -12 -4 -3 -3 -6
7 0 -40 -12 -4 -3 -3 -6
7 -2 -41 -11 -2 -3 -4 -5
7 -2 -41 -9 1 -2 -4 -4
8 -3 -43 -7 3 1 -4 -3
9 -4 -43 -6 5 2 -4 -3
9 -4 -43 -4 8 3 -4 -2
10 -5 -44 -3 9 4 -3 0
10 -5 -45 -2 10 3 -2 0
10 -4 -46 0 12 2 0 0
10 -4 -46 0 13 2 0 0
10 -4 -47 1 14 1 1 0
11 -3 -48 2 15 0 2 1
12 -3 -49 3 17 2 2 1
14 -3 -51 5 19 4 3 1
15 -3 -52 6 20 5 3 1
16 -3 -53 7 22 7 3 1
17 -3 -54 9 24 8 4 3
19 -3 -56 11 27 10 6 5
20 -2 -57 13 30 11 7 7
21 -2 -58 15 33 12 8 9
23 -2 -60 17 36 14 10 11
24 0 -61 18 38 15 11 12
25 0 -62 19 40 15 12 12
27 1 -64 21 43 16 13 13
28 2 -65 22 44 16 13 14
29 2 -66 23 46 16 14 14
30 3 -67 24 48 17 15 15
32 3 -68 26 50 19 16 16
33 2 -69 28 52 21 18 18
34 2 -70 29 54 23 19 19
36 2 -71 31 57 25 20 20
37 1 -73 32 58 26 21 21
38 2 -76 32 58 26 22 21
39 4 -79 32 58 26 23 22
39 5 -81 32 58 26 24 23
40 6 -85 32 58 26 25 23
42 7 -88 33 59 26 26 24
42 7 -90 33 59 26 26 25
42 7 -92 32 59 27 26 26
42 7 -94 32 59 27 26 27
42 7 -96 32 59 27 26 28
43 8 -98 30 59 28 27 29
43 8 -99 28 57 28 27 28
43 9 -101 26 55 27 26 27
43 9 -102 24 53 26 26 27
43 9 -103 22 51 26 26 26
43 10 -104 21 49 25 25 25
40 10 -102 19 47 24 24 24
38 9 -101 17 44 23 23 23
37 8 -100 15 40 22 22 23
35 8 -98 13 38 21 21 22
34 7 -96 12 35 20 19 20
32 7 -94 11 32 18 17 18
30 7 -91 9 28 16 15 16
29 7 -88 8 25 15 13 14
27 7 -86 7 22 13 11 12
26 8 -82 6 20 12 9 11
24 7 -80 6 18 10 7 9
22 6 -77 5 16 8 5 7
20 6 -74 4 15 7 3 5
18 5 -72 4 13 5 1 3
17 4 -68 3 12 4 0 2
15 4 -65 3 11 4 0 2
13 4 -61 2 9 4 0 3
11 4 -57 1 8 4 0 3
9 4 -53 1 7 4 0 3
8 3 -50 0 5 4 -3 4
8 3 -47 -2 3 2 -5 2
7 2 -44 -3 1 0 -7 0
6 2 -40 -4 -2 -3 -9 -2
6 2 -37 -5 -4 -5 -11 -4
5 1 -34 -6 -5 -6 -12 -5
4 1 -30 -6 -5 -6 -12 -6
3 1 -26 -7 -6 -7 -13 -7
2 1 -23 -7 -7 -7 -13 -7
1 1 -19 -7 -7 -7 -13 -8
0 2 -17 -8 -8 -8 -14 -9
0 2 -15 -9 -8 -8 -15 -9
-2 2 -14 -10 -9 -9 -16 -9
-3 2 -13 -10 -10 -10 -16 -9
-3 2 -11 -11 -10 -10 -17 -9
-4 1 -10 -12 -11 -11 -18 -10
-4 1 -9 -12 -11 -11 -18 -10
-4 1 -7 -12 -12 -11 -18 -11
-4 1 -6 -12 -12 -11 -18 -12
-4 1 -5 -12 -12 -11 -18 -12
-5 1 -4 -12 -13 -12 -19 -13
-5 1 -4 -12 -13 -12 -19 -13
-5 1 -4 -13 -14 -12 -19 -14
-5 1 -4 -13 -14 -12 -19 -14
-5 1 -4 -13 -14 -12 -19 -14
-6 0 -5 -14 -15 -13 -20 -15
-6 0 -5 -14 -15 -13 -20 -15
-6 -2 -5 -14 -15 -13 -21 -14
-6 -2 -5 -14 -15 -13 -21 -14
-6 -2 -5 -14 -15 -13 -21 -14
-5 -3 -4 -13 -15 -14 -22 -13
-5 -3 -4 -13 -15 -14 -23 -14
-5 -3 -4 -13 -15 -15 -23 -14
-6 -4 -4 -13 -15 -16 -24 -15
-6 -4 -4 -13 -15 -16 -25 -16
-7 -5 -3 -14 -14 -17 -26 -17
-7 -5 -2 -14 -14 -17 -26 -17
-7 -5 0 -14 -14 -17 -25 -17
-7 -5 2 -13 -13 -17 -24 -16
-7 -5 3 -13 -13 -17 -24 -16
-7 -5 4 -12 -12 -16 -23 -15
-7 -5 4 -10 -11 -16 -23 -15
-7 -5 5 -9 -10 -15 -23 -15
-7 -5 6 -8 -9 -14 -23 -15
-7 -5 6 -6 -8 -14 -23 -15
-6 -6 7 -5 -7 -13 -23 -15
-6 -6 7 -5 -7 -13 -23 -15
-6 -6 7 -5 -7 -13 -22 -15
-5 -6 7 -5 -6 -13 -21 -15
-5 -6 7 -5 -6 -13 -21 -15
-4 -5 8 -4 -5 -12 -20 -14
-4 -5 7 -5 -5 -12 -20 -14
-4 -5 6 -5 -5 -12 -20 -14
-4 -6 5 -6 -5 -12 -20 -15
-4 -6 4 -7 -5 -12 -20 -15
-4 -7 3 -8 -6 -13 -21 -16
-4 -7 3 -8 -6 -14 -21 -16
-4 -7 3 -8 -6 -14 -21 -16
-4 -8 3 -8 -6 -15 -22 -15
-4 -8 3 -8 -6 -16 -22 -15
-3 -9 2 -7 -6 -17 -23 -14
-3 -9 2 -7 -6 -17 -23 -14
-3 -9 1 -7 -6 -17 -23 -14
-3 -8 0 -8 -6 -18 -23 -15
-3 -8 0 -8 -6 -18 -23 -15
-3 -7 -2 -9 -6 -19 -23 -16
-3 -6 -2 -9 -6 -19 -23 -16
-3 -6 -2 -9 -6 -19 -23 -16
-3 -5 -2 -9 -6 -19 -24 -16
-3 -4 -2 -9 -6 -19 -24 -16
-3 -3 0 -9 -6 -20 -25 -15
-3 -3 0 -9 -6 -19 -24 -15
-3 -3 0 -9 -5 -18 -23 -14
-3 -3 1 -8 -4 -16 -21 -13
-3 -3 1 -8 -4 -15 -20 -13
-2 -3 2 -7 -3 -14 -19 -12
-2 -2 2 -7 -4 -14 -19 -12
-2 0 1 -8 -4 -14 -19 -12
-2 2 0 -9 -5 -14 -19 -12
-2 3 0 -9 -6 -14 -19 -12
-2 4 -2 -10 -7 -15 -19 -11
