I II V1 V2 V3 V4 V5 V6
-8 -12 0 23 -12 -6 -14 -8
-9 -13 0 22 -13 -6 -13 -8
-9 -13 0 22 -13 -6 -13 -8
-9 -13 0 22 -13 -6 -13 -8
-9 -13 0 23 -13 -6 -13 -8
-9 -13 0 23 -13 -6 -13 -8
-8 -12 0 24 -14 -7 -13 -9
-8 -12 0 24 -14 -7 -13 -9
-8 -12 0 24 -14 -7 -13 -9
-8 -11 0 25 -14 -6 -13 -8
-8 -11 0 25 -14 -6 -13 -8
-7 -10 1 26 -13 -5 -12 -7
-7 -11 1 26 -13 -5 -12 -7
-7 -11 1 26 -13 -5 -12 -7
-8 -12 1 26 -13 -6 -13 -7
-8 -13 1 26 -13 -6 -13 -7
-9 -14 0 26 -13 -7 -14 -8
-9 -14 0 26 -13 -7 -14 -8
-9 -14 0 26 -13 -7 -14 -9
-9 -14 0 26 -13 -7 -14 -10
-9 -14 0 26 -13 -7 -14 -10
-9 -13 -2 26 -14 -7 -14 -11
-9 -13 -2 26 -14 -7 -14 -11
-9 -13 -2 26 -14 -7 -14 -11
-9 -13 -2 26 -14 -7 -14 -10
-9 -13 -2 26 -14 -7 -14 -10
-8 -13 -3 27 -15 -8 -14 -9
-8 -13 -3 27 -15 -8 -14 -9
-8 -13 -3 27 -15 -8 -14 -9
-8 -13 -3 27 -15 -7 -14 -9
-8 -13 -3 27 -15 -7 -14 -9
-8 -13 -2 27 -14 -6 -13 -8
-8 -13 -2 27 -14 -6 -13 -8
-8 -13 -2 27 -14 -6 -13 -8
-8 -13 -2 27 -14 -7 -14 -8
-8 -13 -2 27 -14 -7 -14 -8
-8 -12 -2 27 -14 -8 -15 -9
-8 -12 -2 27 -14 -8 -15 -9
-8 -12 -2 27 -14 -8 -15 -9
-8 -12 -2 27 -14 -8 -15 -9
-8 -12 -2 27 -14 -8 -15 -9
-8 -12 -3 27 -14 -8 -14 -9
-8 -12 -3 27 -14 -8 -14 -9
-8 -12 -3 27 -14 -8 -14 -9
-8 -12 -3 27 -14 -8 -14 -9
-8 -12 -3 27 -14 -8 -14 -9
-9 -13 -3 27 -15 -8 -14 -9
-9 -13 -3 27 -15 -8 -14 -9
-9 -13 -3 27 -15 -8 -14 -9
-9 -13 -4 27 -15 -8 -15 -9
-9 -13 -4 27 -15 -8 -15 -9
-8 -12 -5 26 -15 -9 -16 -10
-8 -12 -5 26 -15 -9 -16 -10
-8 -12 -5 26 -15 -9 -16 -10
-8 -12 -5 26 -15 -8 -15 -9
-8 -12 -5 26 -15 -8 -15 -9
-8 -12 -4 26 -15 -7 -14 -8
-8 -12 -4 26 -15 -7 -14 -8
-8 -12 -4 26 -15 -7 -14 -8
-8 -12 -4 26 -15 -7 -14 -8
-8 -12 -4 26 -15 -7 -14 -8
-8 -12 -5 25 -15 -8 -14 -9
-8 -12 -5 25 -15 -8 -14 -9
-8 -12 -5 25 -15 -8 -14 -9
-8 -12 -6 25 -15 -8 -14 -9
-8 -12 -6 25 -15 -8 -14 -9
-8 -11 -7 25 -15 -8 -15 -9
-8 -11 -7 25 -15 -8 -15 -9
-8 -11 -7 25 -15 -8 -15 -9
-8 -11 -7 25 -15 -8 -14 -8
-8 -11 -7 25 -15 -8 -14 -8
-7 -11 -7 24 -15 -8 -13 -7
-7 -11 -7 24 -15 -8 -13 -7
-7 -11 -7 24 -15 -8 -13 -8
-8 -11 -7 24 -15 -8 -14 -9
-8 -11 -7 24 -15 -8 -14 -9
-9 -11 -8 23 -15 -8 -15 -10
-9 -11 -8 23 -15 -8 -15 -10
-9 -11 -8 23 -15 -8 -15 -10
-8 -11 -8 23 -14 -7 -14 -9
-8 -11 -8 23 -14 -7 -14 -9
-7 -11 -8 23 -13 -6 -13 -8
-7 -11 -8 23 -13 -6 -13 -8
-7 -11 -8 23 -13 -6 -13 -8
-7 -11 -8 22 -14 -6 -13 -8
-7 -11 -8 22 -14 -6 -13 -8
-8 -11 -8 21 -15 -7 -14 -9
-8 -11 -8 21 -15 -7 -14 -9
-8 -11 -8 21 -15 -7 -14 -9
-8 -11 -8 21 -15 -7 -14 -9
-8 -11 -8 21 -15 -7 -14 -9
-8 -11 -9 21 -15 -8 -15 -10
-8 -11 -9 21 -15 -8 -15 -10
-8 -11 -9 21 -15 -8 -15 -10
-8 -11 -9 21 -14 -8 -15 -9
-8 -11 -9 21 -14 -8 -15 -9
-7 -10 -8 20 -13 -7 -14 -8
-7 -10 -8 20 -13 -7 -14 -8
-7 -10 -8 20 -13 -7 -14 -8
-8 -11 -8 19 -13 -7 -14 -8
-8 -11 -8 19 -13 -7 -14 -8
-9 -12 -9 18 -14 -7 -14 -9
-9 -12 -9 18 -14 -7 -14 -9
-9 -12 -9 18 -14 -7 -14 -9
-9 -12 -9 18 -14 -7 -14 -9
-9 -12 -9 18 -14 -7 -14 -9
-8 -11 -8 17 -15 -8 -14 -8
-8 -11 -8 17 -15 -8 -14 -8
-8 -11 -8 17 -15 -8 -14 -8
-8 -11 -8 17 -14 -7 -14 -9
-8 -11 -8 17 -14 -7 -14 -9
-7 -11 -7 18 -13 -6 -14 -10
-7 -11 -7 18 -13 -6 -14 -10
-7 -11 -7 18 -13 -6 -14 -9
-7 -11 -7 17 -13 -7 -14 -8
-7 -11 -7 17 -13 -7 -14 -8
-8 -11 -8 16 -13 -8 -14 -7
-8 -11 -7 16 -13 -8 -14 -7
-8 -11 -7 16 -13 -8 -14 -7
-7 -11 -6 16 -13 -7 -14 -7
-7 -11 -5 16 -13 -7 -14 -7
-6 -11 -4 16 -13 -6 -13 -8
-6 -11 -4 16 -13 -6 -13 -8
-6 -11 -4 16 -13 -6 -13 -8
-6 -11 -5 16 -13 -6 -13 -8
-6 -11 -5 16 -13 -6 -13 -8
-7 -12 -6 15 -14 -7 -13 -9
-7 -12 -6 15 -14 -7 -13 -9
-7 -12 -6 15 -14 -7 -13 -9
-7 -12 -6 15 -14 -7 -13 -9
-7 -12 -6 15 -14 -7 -13 -9
-7 -13 -5 14 -13 -8 -14 -9
-7 -12 -5 14 -13 -8 -14 -9
-7 -11 -5 14 -12 -8 -14 -9
-6 -9 -4 14 -11 -7 -14 -9
-6 -8 -4 14 -11 -7 -14 -9
-5 -7 -3 15 -10 -6 -14 -9
-5 -6 -2 16 -9 -5 -13 -9
-5 -5 1 17 -9 -4 -12 -8
-5 -3 2 18 -8 -3 -11 -7
-5 -2 4 19 -7 -2 -10 -7
-6 0 5 20 -6 0 -9 -6
-6 2 6 21 -5 0 -8 -5
-6 3 7 21 -4 1 -7 -4
-6 5 9 22 -3 2 -6 -2
-6 6 10 23 -2 2 -5 0
-5 8 11 24 0 3 -4 1
-5 8 11 24 0 3 -4 1
-5 8 12 25 1 4 -4 1
-5 9 13 26 2 5 -4 1
-5 9 13 26 2 5 -4 1
-4 10 14 27 3 6 -3 1
-4 12 14 26 3 6 -3 1
-4 14 14 25 3 6 -3 2
-4 16 14 24 3 6 -2 3
-4 18 14 23 3 6 -2 3
-5 20 13 22 2 5 0 4
-4 21 12 22 2 5 0 5
-3 22 11 21 2 5 1 6
-2 23 10 21 2 6 1 7
1 25 8 20 2 6 2 8
2 26 7 19 3 7 3 9
2 24 7 19 3 7 3 9
2 22 7 19 3 7 3 9
2 20 7 19 3 7 3 9
2 18 7 19 3 7 3 9
2 16 7 20 4 8 3 8
2 14 7 20 4 7 2 8
1 12 6 19 3 6 2 7
1 10 6 19 3 5 1 7
0 8 5 18 2 4 0 6
-2 6 4 17 1 3 -2 5
-3 3 3 15 -2 1 -4 3
-3 0 3 13 -5 -3 -6 1
-4 -3 2 12 -7 -5 -8 -2
-5 -6 1 10 -9 -7 -10 -4
-6 -8 0 8 -11 -9 -12 -6
-6 -8 0 8 -11 -9 -12 -7
-6 -8 0 8 -11 -9 -12 -8
-6 -9 0 7 -12 -9 -12 -9
-6 -9 0 7 -12 -9 -12 -10
-7 -10 0 6 -13 -10 -13 -11
-7 -10 0 6 -13 -10 -13 -11
-7 -10 0 6 -13 -11 -13 -11
-7 -11 -2 6 -14 -11 -14 -11
-7 -11 -2 6 -14 -12 -14 -11
-8 -12 -3 5 -15 -13 -15 -11
-8 -12 -3 5 -15 -13 -15 -11
-8 -12 -3 5 -15 -13 -15 -11
-8 -12 -3 4 -15 -13 -16 -11
-8 -12 -3 4 -15 -13 -16 -11
-8 -13 -3 3 -16 -14 -17 -12
-8 -13 -3 3 -16 -14 -17 -12
-8 -13 -3 3 -16 -13 -17 -12
-8 -13 -3 4 -16 -13 -16 -11
-8 -13 -3 4 -16 -12 -16 -11
-7 -12 -3 5 -15 -11 -15 -10
-7 -12 -3 7 -14 -11 -15 -10
-7 -12 -2 8 -13 -11 -15 -10
-7 -12 -2 10 -12 -11 -15 -11
-7 -12 0 11 -10 -11 -15 -11
-7 -13 4 17 -7 -9 -15 -12
-7 -11 15 33 3 -5 -15 -13
-7 -9 25 50 12 0 -15 -13
-8 -7 36 66 21 4 -16 -14
-8 -5 48 81 30 8 -16 -15
-8 0 58 101 47 19 -11 -13
-3 9 66 129 78 50 10 0
3 18 73 155 111 79 31 12
9 27 81 182 143 110 52 25
14 36 90 210 175 141 73 37
20 51 86 210 198 172 100 56
29 77 51 142 196 202 142 91
37 104 15 74 193 234 184 125
47 130 -20 7 191 266 226 158
55 156 -56 -61 189 298 267 193
62 176 -92 -124 176 317 298 219
62 172 -131 -176 135 302 302 224
62 169 -170 -226 93 286 305 229
62 164 -208 -277 52 271 308 234
62 161 -247 -328 10 255 311 239
61 149 -272 -360 -28 224 297 232
51 113 -258 -340 -58 152 233 190
42 78 -242 -319 -89 81 170 148
32 44 -228 -299 -118 10 106 106
22 8 -213 -278 -148 -61 43 64
15 -19 -195 -255 -165 -111 -5 31
11 -24 -174 -222 -146 -104 -12 20
8 -28 -151 -189 -127 -97 -19 10
5 -33 -129 -156 -107 -89 -25 -2
2 -38 -106 -124 -88 -81 -32 -12
-2 -43 -87 -96 -71 -73 -36 -20
0 -38 -74 -79 -61 -65 -32 -18
0 -35 -61 -63 -50 -57 -28 -17
1 -32 -49 -46 -39 -49 -24 -15
2 -29 -36 -29 -29 -40 -20 -14
3 -26 -25 -16 -21 -34 -16 -12
3 -23 -21 -11 -17 -30 -15 -11
2 -21 -17 -5 -14 -26 -15 -11
2 -18 -13 1 -11 -23 -14 -10
1 -15 -9 7 -8 -19 -13 -9
0 -13 -5 11 -5 -16 -12 -8
0 -13 -3 14 -4 -15 -12 -8
0 -13 0 16 -3 -14 -12 -8
-2 -14 3 19 -2 -13 -12 -9
-2 -14 5 22 0 -12 -12 -9
-3 -15 7 24 1 -11 -12 -10
-3 -15 7 24 1 -10 -12 -10
-3 -15 7 24 1 -10 -12 -10
-4 -15 7 24 1 -9 -12 -10
-4 -15 7 24 1 -8 -12 -10
-5 -15 6 25 2 -7 -13 -11
-5 -15 8 26 2 -6 -13 -11
-5 -15 9 27 2 -5 -12 -11
-5 -14 11 28 2 -4 -12 -11
-5 -14 12 30 2 -3 -11 -11
-4 -13 14 31 3 -2 -10 -10
-4 -13 14 31 3 -2 -10 -10
-4 -13 14 31 3 -2 -10 -10
-3 -13 13 30 4 -2 -11 -10
-3 -13 13 30 4 -2 -11 -10
-2 -13 12 29 5 -2 -12 -11
-2 -13 13 30 5 0 -12 -11
-2 -12 13 31 5 0 -11 -10
-2 -12 14 32 5 1 -11 -10
-2 -11 15 33 5 2 -10 -9
0 -10 16 34 5 3 -9 -8
0 -10 16 34 5 3 -9 -8
0 -10 16 34 5 3 -9 -8
0 -10 15 34 5 3 -9 -8
0 -10 15 34 5 3 -9 -8
-2 -11 14 33 6 3 -10 -7
-2 -11 14 34 6 3 -10 -7
-2 -11 15 35 6 3 -10 -7
-2 -11 15 36 6 3 -10 -7
-2 -11 16 37 6 3 -10 -7
-2 -10 17 38 6 2 -9 -7
-2 -10 17 38 6 2 -9 -7
-2 -10 17 38 7 3 -9 -7
-2 -10 17 37 7 3 -9 -7
-2 -10 17 37 8 4 -9 -7
-2 -9 17 36 9 5 -9 -7
-2 -9 17 36 9 5 -9 -7
-2 -9 18 37 9 5 -9 -7
-2 -9 19 37 9 5 -8 -7
-2 -9 20 38 9 5 -8 -7
-3 -9 21 39 9 6 -7 -7
-3 -9 21 39 9 6 -7 -7
-2 -8 20 38 10 7 -7 -7
-2 -8 20 37 10 7 -7 -7
0 -7 19 36 11 8 -7 -7
1 -6 18 35 12 9 -7 -7
1 -6 18 35 12 9 -7 -7
1 -6 19 35 12 9 -7 -6
1 -6 19 35 12 9 -6 -6
1 -6 20 35 12 9 -6 -5
0 -6 21 36 13 10 -5 -4
0 -6 21 36 13 10 -5 -4
0 -6 21 35 14 10 -5 -4
0 -6 21 35 15 10 -5 -4
0 -6 21 34 16 10 -5 -4
1 -5 21 33 17 11 -6 -5
1 -5 21 33 17 11 -6 -5
1 -5 21 34 18 12 -5 -5
1 -5 22 34 19 13 -4 -4
1 -5 22 35 20 14 -3 -4
1 -6 23 36 21 15 -2 -3
1 -6 23 36 21 15 -2 -3
1 -5 23 36 22 15 -2 -3
1 -5 23 36 22 16 -2 -3
1 -4 23 36 23 16 -2 -3
2 -3 22 35 24 17 0 -3
2 -3 22 35 24 17 0 -3
2 -3 22 35 24 17 0 -3
2 -2 23 35 24 17 0 -2
2 -2 23 35 24 17 0 -2
3 0 24 36 24 16 0 0
3 0 24 36 25 16 0 0
3 0 24 36 26 16 0 0
3 0 24 36 27 16 0 0
3 0 24 36 29 16 0 0
2 0 23 36 30 17 1 0
2 0 23 37 30 18 1 0
2 0 23 38 31 19 2 1
3 1 23 39 31 20 3 1
3 1 23 40 32 22 4 2
4 2 24 42 33 23 5 3
4 2 24 42 33 23 5 3
4 2 24 42 33 24 5 3
4 2 24 40 34 24 5 3
4 2 24 40 34 25 5 3
4 3 24 39 35 26 5 2
4 3 24 40 36 27 6 3
4 4 25 43 38 28 8 4
4 5 26 45 40 29 9 5
4 6 27 46 42 30 10 6
5 7 28 48 44 31 12 7
5 7 28 48 45 32 12 7
5 8 27 48 46 33 13 7
6 9 27 48 47 34 13 8
6 10 26 48 49 36 14 8
7 11 25 49 50 37 15 9
7 11 25 50 51 38 16 10
7 11 26 51 52 39 18 12
7 12 27 52 53 40 19 14
7 12 28 54 54 43 20 15
8 13 29 55 55 44 22 17
8 14 29 55 56 45 23 17
8 15 29 55 57 46 24 17
9 16 29 55 58 47 25 18
9 18 29 55 60 49 26 18
10 19 28 55 61 50 27 19
10 19 28 55 61 50 29 20
11 19 28 55 61 50 31 22
11 19 27 56 61 50 33 23
12 19 27 56 61 50 35 24
13 20 26 57 62 51 37 26
13 22 26 57 62 52 38 27
14 23 25 56 62 54 39 28
15 25 25 55 63 55 40 29
16 27 24 54 63 56 42 30
17 29 23 53 64 58 43 31
17 29 23 52 64 58 44 32
17 29 22 50 63 58 45 33
17 30 22 49 63 58 46 34
17 30 21 48 62 58 48 35
18 31 20 46 61 58 49 36
18 31 19 44 61 58 49 36
18 31 18 42 60 58 50 37
18 32 17 39 59 58 50 38
18 32 16 36 58 58 51 39
18 33 15 34 57 57 52 40
18 33 15 32 56 57 53 40
18 33 15 31 54 56 54 42
18 33 15 29 52 56 55 42
18 33 15 27 51 55 56 43
18 33 14 25 49 54 57 44
18 33 13 23 48 53 57 44
18 33 12 21 46 52 57 44
19 33 11 19 45 51 57 45
19 33 10 16 44 50 57 45
20 34 9 14 42 49 56 46
20 34 9 13 42 48 56 46
20 34 9 12 40 47 55 45
19 34 9 11 40 46 54 44
19 34 9 10 39 45 53 43
18 33 10 8 38 44 52 42
18 33 10 7 38 44 51 40
17 33 10 6 38 43 49 38
17 32 10 5 37 42 48 37
16 32 10 4 37 40 47 36
15 31 11 2 36 39 45 34
14 30 12 2 36 37 43 32
13 29 13 2 35 36 40 30
12 28 14 2 35 34 38 28
11 27 15 2 34 32 35 26
10 26 17 1 33 30 33 24
10 25 17 0 33 28 31 22
9 24 17 -2 32 27 29 21
9 22 17 -4 31 25 27 19
8 21 17 -5 30 23 24 17
7 19 18 -7 29 21 22 15
7 18 18 -7 28 19 20 15
6 17 19 -7 27 17 18 14
6 16 19 -7 26 15 16 14
5 15 20 -7 25 13 14 13
4 13 21 -8 24 11 12 12
4 12 21 -10 23 10 10 11
4 11 20 -11 22 8 9 10
4 9 19 -13 20 6 7 8
4 8 18 -15 19 5 5 7
3 6 17 -17 17 3 3 5
3 6 17 -17 16 2 2 4
3 6 17 -17 15 1 1 3
3 5 17 -18 14 -2 0 2
3 5 17 -18 13 -3 -2 1
2 4 17 -19 12 -5 -3 0
2 4 17 -20 11 -5 -4 0
2 4 16 -21 10 -6 -5 0
2 4 15 -23 9 -7 -6 -2
2 4 14 -24 8 -8 -7 -2
3 3 13 -26 7 -9 -8 -3
3 2 13 -26 7 -9 -8 -3
2 1 13 -26 7 -10 -8 -3
2 -2 13 -27 6 -11 -8 -4
1 -3 13 -27 6 -12 -8 -4
0 -5 14 -28 5 -13 -8 -5
0 -5 14 -28 5 -13 -8 -5
0 -5 14 -28 5 -13 -8 -5
0 -5 13 -29 5 -13 -8 -5
0 -5 13 -29 5 -13 -8 -5
-2 -5 12 -30 5 -13 -9 -6
-2 -5 12 -30 5 -13 -9 -6
-2 -5 12 -29 5 -13 -9 -6
-2 -5 12 -29 5 -13 -9 -6
-2 -5 12 -28 5 -13 -9 -6
0 -4 13 -27 4 -14 -9 -5
0 -4 13 -27 4 -14 -9 -6
0 -4 13 -27 4 -14 -10 -7
0 -4 13 -27 4 -15 -10 -8
0 -4 13 -27 4 -15 -11 -9
0 -5 14 -27 5 -16 -12 -10
0 -5 14 -27 5 -16 -12 -10
0 -5 14 -26 5 -16 -12 -10
0 -5 15 -25 5 -16 -12 -9
0 -5 15 -24 5 -16 -12 -9
-2 -5 16 -23 4 -17 -12 -8
-2 -5 16 -23 4 -17 -12 -8
-2 -5 16 -23 4 -17 -12 -8
0 -4 16 -22 5 -17 -12 -9
0 -4 16 -22 5 -17 -12 -9
1 -3 16 -21 6 -16 -13 -10
1 -3 16 -21 6 -16 -13 -10
1 -3 16 -21 6 -16 -13 -10
1 -3 16 -21 5 -16 -13 -10
1 -3 16 -21 5 -16 -13 -10
1 -4 17 -21 4 -16 -13 -9
1 -4 17 -21 4 -16 -13 -9
1 -4 17 -21 4 -16 -13 -9
0 -4 17 -20 4 -16 -13 -9
0 -4 17 -20 4 -16 -13 -9
-2 -3 17 -19 5 -17 -13 -10
-2 -3 17 -19 5 -17 -13 -10
-2 -3 18 -19 5 -17 -13 -9
-2 -3 18 -19 5 -17 -13 -9
-2 -3 19 -19 5 -17 -13 -8
0 -4 20 -18 5 -16 -12 -7
0 -4 20 -18 5 -16 -12 -7
0 -3 19 -18 5 -16 -12 -7
0 -3 19 -18 5 -16 -12 -7
0 -2 18 -18 5 -16 -12 -7
0 0 17 -18 5 -17 -12 -8
0 0 17 -18 5 -17 -12 -8
0 0 17 -18 5 -17 -12 -8
0 0 17 -18 5 -17 -11 -7
0 0 17 -18 5 -17 -11 -7
-2 0 18 -18 5 -16 -10 -6
-2 0 18 -18 5 -16 -10 -6
-2 0 18 -18 5 -16 -10 -6
0 1 18 -18 5 -16 -10 -6
0 1 18 -18 5 -16 -10 -6
1 2 18 -19 6 -17 -11 -7
1 2 18 -19 6 -17 -11 -7
1 2 18 -19 5 -17 -11 -7
0 2 18 -20 4 -17 -11 -7
0 2 18 -20 3 -17 -11 -7
-2 1 17 -21 2 -17 -11 -7
-2 1 17 -21 2 -17 -11 -7
-2 1 16 -21 2 -17 -11 -7
-2 1 16 -22 2 -17 -10 -7
-2 1 15 -22 2 -17 -10 -7
0 2 14 -23 1 -18 -9 -7
0 2 14 -23 1 -18 -9 -7
0 2 14 -24 1 -18 -9 -7
0 2 15 -24 1 -18 -9 -7
0 2 15 -25 1 -18 -9 -7
1 3 16 -26 0 -18 -9 -6
1 3 16 -26 0 -18 -9 -6
1 3 16 -26 0 -18 -9 -6
1 2 15 -27 0 -18 -9 -6
1 2 15 -27 0 -18 -9 -6
2 1 14 -28 -2 -18 -9 -7
2 1 14 -28 -2 -18 -9 -7
2 1 14 -28 -3 -18 -9 -7
1 1 14 -28 -4 -18 -9 -7
1 1 14 -28 -5 -18 -9 -7
0 1 14 -29 -6 -18 -10 -8
0 1 14 -29 -6 -18 -10 -8
0 1 14 -29 -6 -18 -10 -8
0 1 13 -30 -6 -18 -10 -8
0 1 13 -30 -6 -18 -10 -8
0 0 12 -31 -7 -19 -11 -9
0 0 12 -31 -7 -19 -11 -9
0 0 12 -31 -7 -19 -11 -9
0 1 12 -30 -8 -20 -11 -9
0 1 12 -30 -8 -20 -11 -9
1 2 13 -29 -9 -21 -11 -10
1 2 13 -29 -9 -21 -11 -10
1 2 13 -29 -9 -21 -11 -10
1 2 13 -29 -9 -21 -11 -10
1 2 13 -29 -9 -21 -11 -10
0 2 12 -29 -8 -22 -12 -9
0 2 12 -29 -8 -22 -12 -9
0 1 12 -29 -8 -22 -12 -9
-2 0 12 -29 -9 -23 -12 -9
-2 -2 12 -29 -9 -23 -12 -9
-3 -3 12 -28 -10 -24 -12 -10
-3 -3 12 -28 -10 -24 -12 -10
-3 -3 12 -28 -10 -24 -12 -10
-3 -3 12 -28 -10 -24 -12 -10
-3 -3 12 -28 -10 -24 -12 -10
-2 -2 11 -28 -10 -25 -13 -11
-2 -2 11 -28 -10 -25 -13 -11
-2 -2 11 -27 -10 -25 -13 -11
0 -2 11 -27 -10 -25 -13 -11
0 -2 11 -26 -10 -25 -13 -11
1 -3 12 -25 -11 -25 -12 -11
1 -3 12 -25 -11 -25 -12 -11
0 -3 12 -25 -11 -25 -12 -11
-2 -3 11 -24 -11 -25 -12 -11
-3 -3 11 -24 -11 -25 -12 -11
-4 -4 10 -23 -11 -26 -13 -12
-4 -4 10 -23 -11 -26 -13 -12
-4 -4 10 -23 -11 -26 -13 -12
-3 -4 10 -22 -11 -26 -13 -12
-3 -4 10 -22 -11 -26 -13 -12
-2 -4 11 -21 -11 -25 -12 -11
-2 -4 11 -21 -11 -25 -12 -11
-2 -4 11 -21 -11 -25 -12 -11
-3 -4 10 -21 -11 -26 -12 -12
-3 -4 10 -21 -11 -26 -12 -12
-4 -4 9 -21 -12 -27 -13 -13
-4 -4 9 -21 -12 -27 -13 -13
-4 -4 9 -21 -12 -27 -13 -13
-4 -4 10 -20 -12 -27 -13 -13
-4 -4 10 -20 -12 -27 -13 -13
-5 -5 11 -19 -13 -26 -13 -13
-5 -5 11 -19 -13 -26 -13 -13
-5 -5 11 -19 -13 -26 -13 -13
-5 -5 11 -19 -14 -26 -13 -13
-5 -5 11 -19 -14 -26 -13 -13
-4 -5 10 -20 -15 -27 -14 -12
-4 -5 10 -20 -15 -27 -14 -12
-4 -5 10 -20 -15 -27 -14 -12
-4 -5 10 -20 -15 -27 -14 -12
-4 -5 10 -20 -15 -27 -14 -12
-4 -5 11 -19 -16 -28 -14 -13
-4 -5 11 -19 -16 -28 -14 -13
-4 -5 11 -19 -16 -28 -14 -13
-4 -5 10 -19 -16 -28 -14 -13
-4 -5 10 -19 -16 -28 -14 -13
-3 -4 9 -19 -15 -27 -15 -14
-3 -4 9 -19 -15 -27 -15 -14
-3 -4 9 -19 -15 -27 -15 -14
-3 -4 9 -19 -15 -28 -15 -14
-3 -4 9 -19 -15 -28 -15 -14
-3 -4 9 -19 -15 -28 -15 -14
-4 -4 9 -18 -16 -29 -15 -14
-4 -4 9 -18 -16 -29 -15 -14
-4 -4 9 -18 -16 -29 -15 -14
-4 -4 9 -18 -16 -29 -15 -14
-4 -4 9 -18 -16 -29 -15 -14
-4 -4 9 -17 -16 -28 -15 -14
-4 -4 9 -17 -16 -28 -15 -14
-4 -4 9 -17 -16 -28 -15 -14
-4 -4 9 -17 -16 -28 -15 -14
-4 -4 9 -17 -16 -28 -15 -14
-4 -3 9 -17 -16 -29 -14 -14
-4 -3 9 -17 -16 -29 -14 -14
-4 -3 9 -17 -16 -29 -14 -14
-4 -3 9 -17 -16 -29 -14 -14
-4 -3 9 -17 -16 -29 -14 -14
-5 -4 8 -17 -17 -30 -15 -14
-5 -4 8 -17 -17 -30 -15 -14
-5 -3 8 -17 -17 -30 -15 -14
-5 -3 8 -17 -17 -30 -15 -14
-5 -3 8 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -15 -14
-4 -2 7 -17 -17 -30 -16 -14
-4 -2 7 -17 -17 -30 -16 -14
-4 -3 7 -17 -17 -30 -15 -14
-4 -3 7 -17 -17 -30 -15 -14
-4 -3 7 -17 -17 -30 -15 -14
-4 -4 8 -16 -16 -29 -14 -14
-4 -4 8 -16 -16 -29 -14 -14
-4 -4 8 -16 -16 -29 -14 -14
-4 -4 8 -16 -16 -29 -14 -14
-4 -4 8 -16 -16 -29 -14 -14
-4 -3 7 -16 -16 -29 -14 -13
-4 -3 7 -16 -16 -29 -14 -13
-4 -3 7 -16 -17 -29 -14 -13
-4 -3 7 -16 -17 -29 -14 -13
-4 -3 7 -16 -17 -29 -14 -13
-5 -4 8 -15 -18 -29 -15 -13
-5 -4 8 -15 -18 -29 -15 -13
-5 -4 8 -15 -17 -29 -15 -13
-5 -4 8 -15 -17 -29 -15 -13
-5 -4 8 -15 -17 -29 -15 -13
-6 -5 8 -14 -16 -28 -14 -12
-5 -5 8 -14 -16 -28 -14 -12
-4 -4 8 -14 -16 -28 -14 -12
-3 -4 8 -14 -16 -28 -14 -12
-3 -4 8 -14 -16 -28 -14 -12
-2 -3 7 -15 -17 -28 -13 -12
-2 -3 7 -15 -17 -28 -13 -12
-3 -4 7 -15 -17 -28 -13 -12
-3 -4 7 -15 -17 -28 -13 -12
-3 -4 7 -15 -17 -28 -13 -12
-4 -5 7 -15 -17 -28 -14 -13
-4 -5 7 -14 -17 -28 -14 -13
-4 -5 7 -14 -17 -28 -14 -13
-4 -5 7 -13 -17 -28 -14 -13
-4 -5 7 -13 -17 -28 -14 -13
-4 -5 7 -12 -17 -27 -13 -12
-4 -5 7 -12 -17 -27 -13 -12
-4 -5 6 -12 -17 -27 -13 -12
-4 -5 6 -12 -17 -27 -13 -12
-4 -5 6 -12 -17 -27 -13 -12
-4 -4 5 -12 -17 -27 -14 -13
-4 -4 5 -11 -17 -27 -14 -12
-4 -4 5 -11 -17 -27 -14 -12
-4 -4 5 -10 -17 -27 -14 -11
-4 -4 5 -10 -17 -27 -14 -11
-3 -5 6 -9 -16 -26 -13 -10
-3 -5 6 -9 -16 -26 -13 -10
-4 -6 6 -9 -16 -26 -13 -11
-4 -6 6 -9 -16 -26 -13 -11
-4 -6 6 -9 -16 -26 -13 -11
-5 -7 6 -10 -16 -27 -13 -12
-5 -7 6 -10 -16 -27 -13 -12
-5 -7 6 -10 -16 -27 -13 -12
-5 -7 6 -10 -16 -27 -13 -12
-5 -7 6 -10 -16 -27 -13 -12
-4 -6 5 -10 -17 -27 -13 -12
-4 -6 5 -10 -17 -27 -13 -12
-4 -5 5 -10 -17 -27 -13 -12
-4 -5 5 -10 -17 -27 -13 -12
-4 -5 5 -10 -17 -27 -13 -12
-3 -4 5 -11 -17 -26 -14 -13
-3 -4 5 -11 -17 -26 -14 -13
-3 -4 5 -11 -17 -26 -14 -13
-3 -4 5 -11 -17 -26 -14 -13
-3 -4 5 -11 -17 -26 -14 -13
-4 -4 4 -10 -17 -26 -13 -12
-4 -4 4 -10 -17 -26 -13 -12
-4 -4 4 -10 -17 -26 -13 -12
-4 -4 4 -10 -17 -26 -13 -12
-4 -4 4 -10 -17 -26 -13 -12
