I II V1 V2 V3 V4 V5 V6
-11 -11 2 0 -5 -17 -16 -13
-11 -11 3 0 -5 -17 -16 -12
-11 -11 3 0 -5 -17 -16 -12
-11 -11 3 0 -5 -17 -16 -12
-11 -10 4 0 -6 -16 -16 -11
-11 -10 4 0 -6 -16 -16 -11
-11 -10 4 0 -6 -16 -15 -10
-11 -10 4 0 -6 -16 -15 -10
-11 -10 4 0 -6 -16 -15 -10
-11 -11 4 0 -5 -15 -14 -9
-11 -11 4 0 -5 -15 -14 -10
-11 -10 4 0 -5 -15 -14 -10
-11 -10 4 0 -5 -15 -14 -11
-11 -10 4 0 -5 -15 -14 -11
-11 -9 5 1 -6 -15 -14 -12
-11 -9 5 0 -6 -15 -14 -12
-11 -9 4 0 -7 -16 -15 -12
-11 -9 4 -2 -7 -16 -15 -12
-11 -9 4 -2 -7 -16 -15 -12
-12 -10 3 -3 -8 -17 -16 -12
-12 -10 3 -3 -8 -17 -15 -12
-11 -10 3 -2 -7 -16 -15 -11
-11 -10 3 -2 -7 -16 -14 -11
-11 -10 3 -2 -7 -16 -14 -11
-10 -9 4 0 -6 -15 -13 -10
-10 -9 4 0 -6 -15 -13 -10
-10 -10 4 0 -6 -15 -13 -10
-10 -10 4 0 -6 -15 -13 -10
-10 -10 4 0 -6 -15 -13 -10
-11 -11 4 0 -6 -15 -13 -9
-11 -11 4 0 -6 -15 -13 -10
-11 -11 4 -2 -6 -15 -13 -10
-11 -11 4 -2 -6 -15 -13 -11
-11 -11 4 -2 -6 -15 -13 -11
-11 -11 4 -3 -6 -15 -14 -12
-11 -11 4 -3 -6 -15 -14 -12
-11 -11 4 -3 -6 -15 -14 -11
-11 -11 4 -3 -6 -15 -14 -11
-11 -11 4 -3 -6 -15 -14 -11
-11 -11 4 -3 -6 -14 -13 -10
-11 -11 4 -3 -6 -14 -13 -10
-11 -11 4 -3 -6 -14 -14 -10
-11 -11 4 -3 -6 -14 -14 -10
-11 -11 4 -3 -6 -14 -14 -10
-11 -12 4 -2 -7 -15 -15 -11
-11 -11 4 -2 -7 -15 -14 -11
-11 -11 5 -2 -7 -15 -14 -11
-11 -10 5 -2 -7 -15 -13 -11
-11 -10 5 -2 -7 -15 -13 -11
-11 -9 6 -2 -6 -15 -12 -11
-11 -9 6 -2 -6 -15 -12 -11
-11 -9 6 -2 -6 -14 -12 -10
-11 -9 6 -2 -6 -14 -12 -10
-11 -9 6 -2 -6 -14 -12 -10
-12 -10 5 -2 -6 -13 -13 -9
-12 -10 5 -2 -6 -13 -13 -9
-12 -11 5 -3 -6 -13 -13 -9
-12 -11 5 -3 -6 -13 -13 -9
-12 -11 5 -3 -6 -13 -13 -9
-12 -12 4 -4 -6 -14 -13 -10
-12 -12 4 -4 -6 -14 -13 -10
-12 -12 4 -4 -6 -14 -13 -10
-12 -12 4 -4 -6 -14 -13 -10
-12 -12 4 -4 -6 -14 -13 -10
-12 -12 4 -3 -7 -15 -13 -11
-12 -12 4 -3 -7 -15 -13 -11
-12 -11 4 -3 -7 -15 -13 -11
-12 -11 4 -3 -7 -15 -13 -11
-12 -11 4 -3 -7 -15 -13 -11
-12 -10 5 -3 -7 -15 -13 -12
-12 -10 5 -3 -7 -15 -13 -11
-12 -11 5 -3 -7 -15 -12 -11
-12 -11 5 -3 -7 -15 -12 -10
-12 -11 5 -3 -7 -15 -12 -10
-12 -12 5 -4 -7 -14 -11 -9
-12 -12 5 -4 -7 -14 -11 -9
-12 -12 5 -4 -7 -14 -11 -9
-12 -12 5 -4 -7 -14 -11 -9
-12 -12 5 -4 -7 -14 -11 -9
-12 -12 6 -3 -6 -15 -11 -10
-12 -12 6 -3 -6 -15 -11 -10
-12 -11 6 -3 -6 -15 -11 -10
-12 -11 6 -3 -6 -15 -11 -10
-12 -11 6 -3 -6 -15 -11 -10
-11 -10 6 -2 -6 -14 -12 -9
-11 -10 6 -2 -6 -14 -12 -9
-11 -10 6 -2 -6 -14 -11 -9
-11 -10 6 -2 -6 -14 -11 -9
-11 -10 6 -2 -6 -14 -11 -9
-11 -10 6 -3 -6 -13 -10 -9
-11 -10 6 -3 -6 -13 -10 -9
-11 -10 6 -3 -6 -13 -10 -9
-11 -10 6 -3 -6 -13 -10 -9
-11 -10 6 -3 -6 -13 -10 -9
-12 -10 6 -4 -6 -14 -11 -9
-12 -10 6 -3 -6 -14 -11 -9
-12 -10 6 -3 -6 -14 -11 -9
-12 -10 6 -2 -6 -14 -11 -9
-12 -10 6 -2 -6 -14 -11 -9
-11 -11 6 0 -6 -14 -11 -10
-11 -11 6 0 -6 -14 -11 -10
-11 -11 6 0 -6 -14 -11 -10
-11 -11 6 0 -6 -14 -11 -10
-11 -11 6 0 -6 -14 -11 -10
-12 -10 7 0 -5 -13 -10 -10
-12 -10 7 0 -5 -13 -10 -10
-12 -10 7 0 -5 -13 -10 -10
-12 -10 7 0 -5 -13 -10 -10
-12 -10 7 0 -5 -13 -10 -10
-12 -11 7 1 -6 -13 -11 -10
-12 -11 7 1 -6 -13 -11 -10
-12 -11 7 1 -6 -13 -11 -10
-12 -11 7 1 -6 -13 -11 -10
-12 -11 7 1 -6 -13 -11 -10
-13 -11 6 0 -6 -13 -10 -9
-12 -11 6 0 -6 -13 -10 -9
-12 -10 6 0 -6 -13 -10 -8
-11 -10 6 0 -6 -13 -10 -8
-11 -10 6 0 -6 -13 -10 -8
-10 -9 7 0 -5 -14 -9 -7
-10 -9 7 0 -5 -14 -9 -8
-11 -9 7 0 -5 -14 -9 -9
-11 -9 7 0 -5 -14 -9 -10
-11 -9 7 0 -5 -14 -9 -10
-12 -10 7 0 -6 -14 -10 -11
-12 -10 7 0 -6 -14 -10 -11
-12 -10 7 0 -6 -13 -10 -10
-12 -10 7 0 -6 -13 -10 -10
-12 -10 7 0 -6 -13 -10 -10
-11 -11 7 0 -6 -12 -9 -9
-11 -11 7 0 -6 -12 -9 -9
-11 -11 7 0 -6 -12 -9 -9
-11 -11 7 0 -6 -12 -9 -9
-11 -11 7 0 -6 -12 -9 -9
-11 -11 8 1 -6 -13 -10 -9
-11 -11 8 1 -6 -13 -10 -9
-11 -11 8 1 -6 -12 -9 -8
-11 -11 8 1 -6 -12 -9 -8
-11 -11 8 1 -6 -12 -9 -8
-10 -10 9 2 -5 -11 -8 -7
-10 -10 9 2 -5 -11 -8 -7
-10 -10 8 2 -5 -12 -8 -7
-10 -10 8 2 -5 -12 -8 -7
-10 -10 8 2 -5 -12 -8 -7
-10 -10 7 1 -6 -13 -9 -7
-10 -10 7 1 -6 -13 -9 -7
-10 -10 7 1 -6 -13 -9 -7
-10 -10 7 1 -6 -13 -9 -7
-10 -10 7 1 -6 -13 -9 -7
-11 -10 8 1 -6 -12 -9 -8
-11 -10 8 1 -5 -12 -9 -8
-11 -10 8 1 -5 -12 -8 -7
-11 -10 8 1 -4 -12 -8 -7
-11 -10 8 1 -4 -12 -8 -7
-10 -9 9 2 -3 -12 -7 -6
-10 -9 9 2 -3 -12 -7 -6
-10 -9 9 2 -4 -12 -7 -6
-10 -9 9 2 -4 -12 -7 -6
-10 -9 9 2 -4 -12 -7 -6
-10 -10 8 1 -5 -12 -8 -7
-10 -10 8 1 -5 -12 -8 -7
-10 -11 8 1 -6 -13 -9 -8
-10 -11 8 1 -6 -13 -9 -8
-10 -11 8 1 -6 -13 -9 -8
-11 -12 7 0 -7 -14 -10 -9
-9 -10 7 0 -7 -13 -10 -9
-8 -9 7 1 -6 -13 -10 -8
-7 -8 7 1 -6 -12 -10 -8
-6 -7 7 1 -6 -12 -10 -8
-5 -6 8 2 -5 -11 -9 -7
-6 -7 8 2 -5 -11 -9 -7
-7 -8 8 2 -4 -11 -9 -7
-8 -9 8 2 -4 -11 -9 -7
-9 -9 8 2 -4 -11 -9 -7
-10 -10 9 2 -3 -12 -9 -8
-10 -10 9 2 -3 -12 -9 -8
-10 -10 9 2 -4 -12 -9 -8
-10 -10 9 2 -4 -12 -9 -8
-10 -10 9 2 -4 -12 -9 -8
-10 -11 8 1 -5 -11 -8 -7
-10 -10 8 1 -5 -11 -8 -7
-10 -10 8 1 -5 -11 -9 -7
-10 -9 8 1 -5 -11 -9 -7
-10 -9 8 1 -5 -11 -9 -7
-10 -8 7 1 -4 -11 -10 -8
-10 -8 7 1 -4 -11 -10 -8
-10 -8 7 1 -4 -11 -10 -8
-10 -8 7 1 -4 -11 -10 -8
-10 -8 7 1 -4 -11 -10 -8
-10 -8 8 0 -5 -12 -10 -7
-10 -8 8 0 -5 -12 -10 -7
-9 -8 8 1 -5 -12 -10 -8
-9 -8 8 1 -5 -12 -10 -8
-9 -8 8 1 -5 -12 -10 -8
-8 -8 8 2 -5 -13 -11 -9
-8 -8 8 2 -5 -13 -11 -9
-9 -8 8 1 -5 -13 -11 -9
-9 -8 8 1 -5 -13 -11 -9
-9 -8 8 1 -5 -13 -11 -9
-10 -8 8 0 -5 -12 -12 -9
-10 -8 8 0 -5 -12 -11 -9
-10 -8 8 0 -5 -11 -10 -8
-10 -8 8 0 -5 -11 -9 -8
-10 -8 8 0 -5 -11 -9 -8
-9 -9 7 1 -4 -10 -8 -7
-9 -9 7 1 -4 -10 -8 -7
-9 -9 7 1 -4 -10 -8 -6
-9 -9 7 1 -4 -10 -8 -6
-9 -9 7 1 -4 -10 -8 -6
-10 -10 7 2 -4 -11 -8 -5
-9 -9 7 2 -4 -11 -8 -6
-8 -8 7 2 -4 -11 -8 -7
-7 -7 7 2 -4 -11 -8 -8
-7 -7 7 2 -4 -11 -8 -8
-6 -6 8 2 -4 -12 -9 -9
-6 -6 8 2 -4 -12 -9 -9
-7 -6 8 2 -4 -11 -9 -9
-7 -6 8 2 -4 -11 -9 -9
-7 -6 8 2 -4 -11 -9 -9
-8 -7 7 1 -4 -10 -9 -8
-8 -7 7 1 -4 -10 -9 -8
-8 -7 7 1 -4 -11 -9 -7
-8 -7 7 1 -4 -11 -9 -7
-8 -7 7 1 -4 -11 -9 -7
-9 -8 8 2 -3 -12 -9 -6
-9 -8 8 2 -3 -12 -9 -7
-9 -8 7 2 -3 -12 -10 -7
-9 -8 7 2 -3 -12 -10 -8
-9 -8 7 2 -3 -12 -10 -8
-9 -7 6 1 -3 -13 -11 -9
-9 -7 6 1 -3 -13 -10 -9
-10 -7 6 1 -3 -12 -10 -8
-10 -7 6 1 -3 -12 -9 -8
-10 -7 6 1 -3 -12 -9 -8
-11 -8 7 2 -4 -11 -8 -7
-10 -8 7 2 -4 -11 -8 -7
-10 -8 8 2 -4 -11 -8 -7
-9 -8 8 2 -4 -11 -8 -7
-9 -8 8 2 -4 -11 -8 -7
-8 -7 9 2 -3 -11 -7 -7
-8 -7 9 2 -3 -11 -7 -7
-8 -7 8 2 -3 -11 -8 -8
-8 -7 8 2 -3 -11 -8 -8
-8 -7 8 2 -3 -11 -8 -8
-9 -6 7 3 -3 -12 -9 -9
-9 -6 7 3 -3 -12 -9 -9
-9 -6 7 3 -3 -12 -9 -9
-9 -6 7 3 -3 -12 -9 -9
-9 -6 7 3 -3 -12 -9 -9
-9 -7 8 2 -3 -12 -10 -8
-9 -7 8 2 -3 -12 -10 -8
-9 -7 8 2 -3 -12 -10 -9
-9 -7 8 2 -3 -12 -10 -9
-9 -7 8 2 -3 -12 -10 -9
-8 -7 7 2 -2 -11 -9 -10
-8 -6 8 4 0 -11 -9 -9
-8 -5 9 5 0 -10 -9 -8
-8 -3 9 6 1 -10 -9 -8
-8 -2 10 7 1 -10 -9 -7
-7 0 11 8 2 -9 -8 -6
-6 0 12 8 2 -8 -7 -6
-5 1 12 8 3 -8 -7 -6
-5 1 13 8 3 -7 -6 -6
-4 1 13 8 3 -7 -6 -6
-3 2 14 9 4 -6 -5 -6
-3 2 14 9 4 -6 -5 -6
-3 2 13 9 3 -6 -5 -6
-3 2 13 9 3 -6 -5 -6
-3 2 13 9 3 -6 -5 -6
-3 1 12 8 2 -7 -5 -6
-2 2 12 9 3 -6 -5 -6
0 3 12 9 3 -6 -4 -5
0 3 12 10 4 -5 -4 -5
1 4 12 10 4 -5 -4 -5
2 5 12 11 5 -4 -3 -4
3 6 12 11 5 -3 -2 -3
4 7 12 11 5 -3 -2 -2
4 8 12 11 5 -2 0 -2
5 9 12 11 5 -2 0 0
6 9 10 11 6 0 1 1
6 7 9 10 5 -3 -2 0
7 6 7 8 4 -4 -3 -2
7 4 6 7 3 -5 -4 -2
7 2 4 5 2 -6 -5 -3
8 1 3 4 1 -7 -6 -4
8 1 3 4 1 -7 -6 -4
7 1 4 4 1 -7 -6 -5
7 1 4 4 1 -7 -6 -5
7 1 4 4 1 -7 -6 -5
5 2 5 5 1 -8 -7 -6
3 2 5 5 1 -8 -8 -6
1 1 5 5 1 -9 -8 -7
-3 1 5 5 1 -9 -9 -7
-5 1 5 5 1 -9 -9 -7
-6 0 6 5 0 -10 -10 -8
-6 -3 6 4 0 -10 -10 -8
-7 -4 6 4 -2 -11 -10 -8
-7 -6 6 3 -2 -11 -10 -8
-7 -7 6 3 -2 -11 -10 -8
-8 -8 5 2 -3 -12 -10 -9
-8 -8 5 2 -3 -12 -11 -10
-8 -8 5 2 -4 -13 -12 -10
-8 -8 5 2 -4 -13 -12 -11
-8 -8 5 2 -4 -13 -13 -11
-7 -9 4 1 -5 -14 -14 -12
-8 -9 4 1 -5 -14 -14 -12
-8 -10 4 1 -6 -15 -14 -12
-9 -10 4 1 -6 -15 -14 -12
-9 -10 4 1 -6 -15 -14 -12
-10 -11 4 0 -7 -16 -15 -12
-10 -11 4 0 -7 -16 -15 -12
-10 -10 4 0 -7 -16 -15 -12
-10 -10 4 0 -7 -16 -15 -12
-10 -10 4 0 -7 -16 -15 -12
-9 -9 3 -2 -7 -16 -16 -13
-9 -9 3 -2 -7 -16 -16 -14
-9 -9 3 -2 -7 -16 -16 -14
-9 -9 3 -2 -7 -16 -16 -15
-9 -9 3 -2 -7 -16 -16 -15
-10 -10 3 -2 -7 -16 -17 -16
-10 -10 3 -2 -7 -16 -17 -15
-10 -10 3 -2 -7 -16 -17 -14
-10 -10 3 -2 -7 -16 -17 -14
-10 -10 3 -2 -7 -16 -17 -13
-10 -10 4 -2 -6 -15 -16 -12
-10 -10 5 0 -6 -15 -16 -13
-11 -10 6 1 -6 -16 -16 -14
-11 -10 6 1 -6 -16 -16 -14
-11 -10 7 2 -6 -16 -16 -15
-14 -11 14 10 -3 -16 -17 -17
-17 -10 23 22 3 -15 -18 -20
-20 -9 32 33 9 -13 -20 -23
-23 -9 42 46 14 -12 -22 -26
-26 -8 51 58 20 -10 -24 -29
-25 -4 59 69 27 -3 -20 -27
-19 2 65 81 35 7 -12 -22
-13 8 72 94 44 17 -4 -16
-7 13 79 106 52 27 5 -11
-2 19 86 117 61 36 13 -5
10 31 79 110 66 54 33 14
23 49 63 90 70 74 62 38
35 66 48 70 74 96 90 64
49 84 32 51 78 117 117 90
62 101 17 30 82 138 146 115
68 109 3 8 82 149 160 129
69 113 -12 -16 77 154 169 137
71 117 -25 -39 72 159 176 144
72 120 -38 -64 68 164 183 151
74 125 -53 -88 63 171 191 159
70 110 -62 -105 44 143 165 142
61 84 -70 -119 16 96 121 110
53 57 -77 -133 -11 50 76 78
44 30 -85 -146 -38 3 31 47
35 4 -93 -160 -66 -45 -14 15
27 -10 -96 -161 -77 -65 -33 -2
20 -16 -95 -154 -79 -70 -39 -9
14 -22 -94 -147 -81 -75 -45 -15
7 -28 -94 -139 -83 -80 -51 -22
0 -33 -93 -132 -86 -86 -56 -29
-5 -36 -87 -121 -83 -85 -58 -32
-7 -37 -78 -110 -77 -79 -56 -33
-9 -38 -69 -98 -71 -74 -54 -34
-11 -38 -61 -86 -65 -69 -52 -34
-13 -39 -53 -74 -59 -63 -49 -35
-13 -38 -45 -63 -52 -57 -46 -34
-12 -33 -37 -54 -44 -51 -40 -31
-10 -28 -30 -44 -36 -45 -35 -28
-9 -24 -22 -33 -29 -37 -31 -25
-7 -19 -15 -23 -21 -31 -26 -22
-6 -17 -11 -18 -17 -27 -24 -20
-6 -16 -10 -15 -16 -25 -22 -18
-6 -14 -8 -12 -14 -23 -21 -17
-6 -13 -6 -9 -12 -21 -19 -15
-6 -12 -4 -7 -10 -18 -18 -14
-6 -11 -3 -5 -9 -17 -17 -13
-6 -11 -3 -4 -9 -17 -17 -13
-6 -10 -3 -3 -8 -17 -17 -14
-6 -10 -3 -3 -7 -17 -17 -14
-6 -10 -3 -2 -7 -17 -17 -14
-5 -9 -2 0 -6 -17 -17 -15
-5 -9 0 1 -6 -17 -16 -14
-5 -8 1 2 -6 -16 -15 -13
-5 -8 1 2 -6 -15 -15 -13
-5 -8 2 3 -6 -15 -14 -12
-4 -7 3 4 -5 -14 -13 -11
-4 -7 3 4 -5 -14 -13 -11
-4 -6 4 5 -5 -13 -13 -11
-4 -6 5 5 -5 -12 -13 -11
-4 -6 5 5 -5 -12 -13 -11
-4 -5 6 6 -4 -11 -14 -12
-4 -5 6 6 -4 -11 -14 -12
-4 -5 6 6 -3 -11 -13 -12
-4 -5 6 6 -3 -11 -13 -12
-4 -5 6 6 -3 -11 -13 -12
-4 -5 5 5 -2 -10 -12 -12
-4 -5 5 5 -2 -10 -12 -12
-4 -5 5 6 -2 -11 -12 -11
-4 -5 5 6 -2 -11 -12 -11
-4 -5 5 6 -2 -11 -12 -11
-3 -5 5 7 -3 -12 -12 -10
-3 -5 5 7 -3 -11 -12 -10
-3 -4 5 8 -2 -10 -12 -11
-3 -3 5 8 -2 -10 -12 -11
-3 -3 5 8 -2 -9 -12 -11
-2 -2 5 9 0 -8 -11 -12
-2 -2 5 9 0 -8 -11 -12
-2 0 5 9 0 -8 -11 -12
-2 0 5 9 0 -8 -11 -12
-2 0 5 9 0 -8 -11 -12
0 1 5 9 0 -9 -12 -12
0 1 5 9 0 -9 -12 -12
0 0 5 9 0 -9 -12 -12
0 0 5 9 0 -9 -12 -12
0 0 5 9 0 -9 -12 -12
0 -2 5 10 0 -9 -11 -11
0 -2 5 10 0 -9 -11 -11
0 -2 4 10 0 -9 -10 -11
0 -2 4 10 0 -9 -9 -11
0 -2 4 10 0 -9 -9 -11
-2 -3 3 10 0 -9 -8 -10
-2 -3 3 10 0 -9 -8 -10
0 -2 4 11 1 -8 -7 -9
1 0 4 11 1 -7 -7 -9
1 0 4 11 1 -7 -7 -9
2 1 5 12 2 -6 -6 -8
2 1 5 12 2 -6 -6 -8
2 1 5 12 2 -6 -7 -9
2 1 5 12 2 -6 -7 -9
2 1 5 12 2 -6 -7 -9
2 2 4 11 2 -7 -8 -10
2 2 4 11 2 -7 -8 -10
2 2 4 11 2 -7 -8 -10
2 2 4 11 2 -7 -8 -10
2 2 4 11 2 -7 -8 -10
2 1 5 11 2 -6 -7 -9
2 1 5 11 2 -6 -7 -9
2 1 4 11 2 -6 -7 -9
2 1 4 11 2 -6 -7 -9
2 1 4 11 2 -6 -7 -9
3 2 3 11 2 -5 -7 -9
3 2 3 11 2 -5 -7 -9
4 3 2 10 2 -4 -6 -8
5 4 2 10 2 -4 -6 -7
5 4 2 10 2 -4 -6 -7
6 5 1 9 3 -3 -5 -6
6 5 1 9 3 -3 -5 -6
5 4 2 10 3 -3 -4 -6
5 4 2 10 3 -3 -4 -6
5 4 2 10 3 -3 -4 -6
4 3 3 11 2 -2 -3 -7
4 3 3 11 2 -2 -2 -6
5 3 2 11 3 0 0 -4
6 3 2 11 3 1 1 -3
6 3 2 11 3 1 2 -2
7 4 1 10 4 2 3 0
7 4 1 10 4 2 3 0
7 4 1 10 4 2 3 -2
7 4 1 10 4 2 3 -2
7 4 1 10 4 2 3 -2
7 5 0 11 3 2 3 -3
7 5 0 11 3 2 3 -2
7 5 0 11 3 3 4 0
7 5 0 11 3 4 5 1
7 5 0 11 3 4 5 2
8 6 -2 10 4 5 6 3
8 6 -2 10 4 6 6 3
9 6 -3 9 4 7 7 3
10 6 -4 9 4 7 8 3
10 6 -4 9 4 8 8 3
11 7 -5 8 5 9 9 2
11 7 -6 8 5 9 10 3
12 8 -7 8 5 10 12 5
12 9 -7 8 5 11 13 6
12 9 -8 8 5 11 14 7
13 10 -9 7 6 12 15 8
14 10 -9 7 6 12 15 8
15 10 -9 7 6 13 16 9
16 10 -9 7 6 13 16 10
17 10 -9 7 6 13 16 10
18 10 -10 6 5 14 17 11
18 11 -11 5 5 14 19 13
19 12 -12 4 5 15 21 15
20 12 -13 4 5 16 23 16
20 13 -14 3 5 16 25 18
21 14 -15 2 4 17 26 19
22 14 -16 1 4 17 26 19
24 15 -17 -2 3 17 27 20
25 15 -18 -3 2 17 27 20
26 15 -19 -4 2 17 27 20
27 16 -20 -5 1 18 28 21
28 16 -21 -6 1 19 30 23
29 17 -22 -8 0 21 32 24
29 18 -22 -9 0 22 33 25
30 18 -23 -10 0 23 35 27
31 19 -24 -11 -2 24 36 28
33 20 -26 -12 -2 24 37 29
34 21 -27 -13 -3 24 39 31
35 22 -28 -14 -3 24 40 32
37 23 -30 -15 -3 24 42 33
38 24 -31 -16 -4 23 43 34
38 24 -31 -17 -4 24 45 36
38 25 -32 -19 -4 25 46 38
38 26 -33 -20 -4 25 47 39
38 26 -33 -21 -4 26 49 42
39 27 -34 -22 -5 27 50 43
39 27 -36 -24 -5 27 51 44
40 27 -38 -26 -6 28 53 45
42 27 -39 -27 -7 28 54 46
42 27 -41 -29 -7 28 55 47
43 28 -43 -30 -8 29 56 48
44 29 -43 -31 -8 29 56 49
46 30 -44 -32 -9 29 57 50
47 31 -44 -32 -9 29 58 50
48 32 -44 -33 -9 29 58 51
49 33 -45 -34 -10 30 59 52
49 33 -45 -34 -10 30 60 52
49 32 -46 -35 -11 31 61 53
49 32 -47 -36 -11 31 61 53
49 32 -47 -36 -11 31 62 53
50 31 -48 -37 -12 32 63 54
50 31 -48 -37 -12 32 63 54
50 32 -48 -38 -12 32 63 55
50 33 -48 -38 -12 32 63 55
50 33 -48 -38 -12 32 63 55
50 34 -48 -39 -12 31 62 56
49 34 -47 -37 -11 31 62 56
48 34 -46 -36 -10 32 61 55
48 34 -45 -35 -10 32 60 54
47 34 -44 -33 -9 32 60 54
46 34 -43 -32 -8 33 59 53
44 33 -40 -30 -7 33 58 51
42 32 -38 -28 -7 33 57 49
39 30 -36 -26 -6 32 56 47
37 29 -34 -24 -5 32 55 45
36 28 -32 -23 -4 31 53 42
34 27 -30 -21 -3 30 50 39
32 26 -29 -19 -2 29 47 36
30 24 -27 -17 0 28 43 33
28 23 -25 -15 1 27 39 31
26 22 -24 -14 2 26 36 28
24 22 -22 -12 3 24 33 26
23 21 -20 -10 3 22 30 24
21 20 -18 -8 4 20 27 21
19 20 -16 -6 5 18 24 19
18 19 -14 -4 6 16 21 17
17 17 -12 -3 6 14 19 15
16 16 -11 -2 6 13 17 13
14 15 -10 1 6 11 14 11
13 13 -8 2 6 9 12 9
12 12 -7 3 6 8 10 8
10 11 -6 4 6 7 8 6
8 11 -5 4 6 6 6 5
6 10 -4 5 6 4 4 4
4 9 -3 6 6 3 2 2
3 8 -2 7 6 2 1 1
3 7 -2 7 6 2 0 0
3 6 -2 7 6 1 -2 -2
3 4 -2 7 6 0 -3 -3
3 3 -2 7 6 0 -4 -4
2 2 0 8 5 -2 -5 -5
2 2 1 9 5 -3 -5 -5
1 2 1 9 5 -4 -6 -5
0 2 2 10 5 -5 -7 -5
0 2 3 11 5 -6 -7 -5
-2 1 4 12 5 -7 -8 -6
-2 1 4 12 5 -7 -8 -7
-2 1 4 12 5 -7 -9 -7
-2 1 4 12 5 -7 -10 -8
-2 1 4 12 5 -7 -10 -9
-3 0 5 13 4 -8 -11 -10
