I II V1 V2 V3 V4 V5 V6
1 15 14 14 -1 11 12 16
-2 9 16 16 0 10 13 21
7 8 11 12 -3 6 9 19
4 4 7 7 -7 2 6 16
6 5 7 7 -8 2 5 9
4 5 8 8 -6 6 5 6
2 5 8 8 -7 5 5 5
7 6 8 7 -9 6 4 8
10 2 5 4 -12 1 1 12
8 1 4 2 -13 -1 1 10
9 0 4 3 -12 -1 1 6
8 0 5 4 -13 -4 1 11
6 0 6 3 -12 -4 1 14
2 -3 6 3 -13 -4 1 6
-2 -4 6 3 -13 -2 0 0
-3 -7 6 3 -14 -5 -2 7
-4 -14 6 3 -13 -5 -3 15
-1 -11 4 1 -17 -6 -5 5
-2 -13 4 0 -18 -5 -5 -1
-2 -13 3 -1 -18 -10 -6 6
3 -11 3 -1 -20 -7 -7 1
-1 -14 3 -2 -20 -6 -8 4
-5 -18 5 -1 -19 -8 -8 -2
-3 -19 3 -2 -21 -9 -9 -4
-2 -19 3 -3 -23 -7 -11 -8
-1 -17 3 -2 -23 -11 -11 -1
-3 -18 1 -4 -23 -13 -12 4
-9 -21 2 -3 -23 -14 -11 -1
-9 -23 3 -2 -23 -9 -9 7
-8 -23 1 -3 -24 -15 -12 0
-11 -22 4 0 -22 -14 -10 5
-9 -20 4 -1 -23 -12 -10 1
-10 -22 4 -1 -23 -16 -10 -2
-8 -23 3 -2 -24 -16 -10 1
-3 -25 1 -5 -26 -18 -14 -4
-6 -26 2 -3 -24 -16 -11 1
-8 -26 3 -3 -25 -12 -10 -2
-9 -26 1 -3 -26 -12 -10 -6
-14 -27 1 -2 -25 -14 -10 -1
-11 -26 0 -5 -26 -11 -11 1
-4 -25 -2 -5 -29 -17 -13 -3
0 -18 -3 -6 -31 -20 -14 -6
-5 -15 -3 -6 -30 -21 -15 -1
-10 -24 0 -3 -27 -17 -12 1
-10 -24 1 -2 -27 -15 -12 7
-9 -23 1 -1 -26 -13 -11 8
-13 -25 3 1 -24 -9 -9 3
-12 -25 1 -1 -26 -12 -11 -7
-11 -25 0 -2 -27 -17 -13 -3
-16 -27 2 0 -25 -15 -11 -1
-11 -26 0 -2 -25 -15 -12 -2
-12 -23 2 -1 -24 -12 -11 7
-10 -24 2 0 -24 -10 -11 4
-11 -26 0 -1 -25 -10 -12 0
-5 -24 -1 -2 -25 -11 -12 -4
2 -22 -3 -4 -28 -17 -14 0
-6 -22 -1 -3 -27 -14 -13 -5
-5 -21 -2 -2 -26 -12 -12 -1
-8 -23 0 -1 -25 -14 -13 6
-12 -23 4 4 -22 -9 -11 3
-11 -18 9 9 -18 -9 -10 0
-14 -17 15 15 -10 -4 -7 10
-16 -17 22 24 -1 1 -2 10
-7 -11 23 30 5 7 1 4
-2 -12 24 35 13 14 4 5
6 -6 25 43 25 27 15 23
11 2 26 53 42 48 31 28
12 17 34 72 71 78 54 53
26 35 42 96 102 113 81 63
39 50 46 119 134 144 107 86
60 65 42 127 155 169 126 103
76 82 33 127 170 192 143 123
86 99 23 122 181 213 161 129
100 112 7 106 185 230 178 143
116 119 -14 81 176 232 185 150
127 123 -44 47 153 222 185 152
133 126 -79 -1 117 203 178 155
128 123 -108 -47 72 164 158 146
118 126 -126 -87 25 121 139 141
97 129 -144 -134 -33 69 113 131
63 122 -155 -177 -90 16 81 114
31 113 -160 -209 -138 -32 55 100
6 99 -164 -235 -179 -73 26 74
-9 63 -172 -255 -213 -116 -16 38
-20 25 -181 -267 -238 -149 -51 11
-24 -3 -184 -267 -246 -164 -73 -12
-22 -27 -185 -263 -248 -174 -89 -32
-32 -50 -177 -251 -241 -174 -96 -45
-36 -70 -164 -233 -229 -170 -96 -45
-38 -79 -154 -215 -215 -162 -92 -55
-33 -77 -145 -200 -201 -152 -90 -54
-35 -72 -133 -181 -184 -136 -85 -42
-36 -72 -117 -159 -166 -129 -79 -38
-35 -74 -101 -139 -147 -119 -74 -40
-34 -75 -82 -113 -125 -99 -66 -43
-33 -74 -60 -84 -101 -78 -57 -32
-29 -71 -46 -64 -83 -69 -50 -36
-25 -67 -34 -46 -65 -58 -40 -33
-20 -66 -25 -33 -53 -49 -33 -25
-14 -57 -20 -26 -46 -39 -28 -24
-11 -51 -15 -19 -38 -30 -24 -16
-13 -47 -11 -14 -34 -31 -22 -6
-17 -40 -7 -9 -30 -28 -19 -4
-15 -43 -5 -7 -28 -26 -18 -11
-14 -44 -3 -3 -25 -25 -17 -10
-11 -41 -1 0 -24 -24 -16 -8
-11 -44 -1 1 -21 -20 -16 -9
-8 -42 0 2 -19 -19 -15 -14
-9 -40 1 3 -17 -17 -15 -12
-11 -42 2 4 -16 -17 -11 -3
-8 -40 1 4 -15 -18 -10 0
-2 -39 -1 1 -18 -19 -12 -7
-4 -43 0 2 -19 -18 -13 -6
-4 -42 1 3 -17 -20 -12 -8
-3 -42 3 5 -15 -18 -11 -8
-4 -39 3 6 -16 -19 -13 -5
-9 -39 4 7 -14 -18 -12 -8
-9 -40 3 6 -13 -14 -11 -12
-8 -39 4 7 -12 -12 -9 -2
-4 -40 1 6 -13 -13 -9 1
-2 -40 1 5 -12 -10 -8 -1
-7 -38 3 6 -11 -12 -6 0
-12 -40 5 7 -12 -14 -7 -1
-10 -35 6 8 -10 -14 -6 -6
-15 -36 9 11 -8 -11 -5 -5
-15 -38 8 10 -7 -14 -7 -6
-9 -36 8 11 -7 -14 -8 3
-10 -35 5 8 -7 -13 -9 3
-8 -37 5 9 -9 -10 -9 -5
-5 -35 4 9 -9 -14 -8 -3
-8 -35 2 8 -9 -14 -8 -6
-8 -36 2 7 -9 -12 -8 -4
-6 -35 3 8 -10 -12 -9 -5
-4 -34 2 8 -9 -16 -9 -8
1 -34 4 8 -9 -14 -11 -2
-3 -35 4 8 -10 -17 -13 -3
-2 -36 3 8 -11 -16 -14 -2
-6 -34 4 8 -8 -12 -11 1
-15 -39 7 13 -4 -9 -8 0
-4 -35 3 9 -7 -15 -10 -8
-4 -36 3 8 -6 -14 -10 -3
-8 -37 2 8 -6 -15 -8 -1
-12 -37 5 11 -6 -10 -8 -6
-7 -36 3 9 -7 -12 -10 -1
-7 -38 4 10 -5 -14 -11 0
-7 -36 6 12 -5 -15 -11 -10
-7 -38 9 14 -2 -13 -10 -3
-8 -36 7 13 -1 -13 -10 -3
-6 -35 7 14 -1 -10 -10 -1
-3 -35 3 12 -3 -13 -11 -7
1 -37 3 11 -2 -15 -11 -8
1 -37 1 8 -4 -17 -11 -5
3 -35 1 7 -6 -16 -13 -5
2 -34 2 9 -4 -16 -12 -7
5 -34 3 8 -5 -17 -14 -11
8 -31 2 8 -5 -20 -14 -13
0 -33 6 13 0 -13 -11 1
-2 -33 6 12 1 -12 -10 5
-8 -31 10 17 6 -6 -5 13
-10 -27 9 18 6 -10 -5 12
-6 -28 8 16 5 -9 -5 6
-4 -31 7 15 4 -10 -5 16
-6 -35 6 14 2 -12 -8 4
-8 -34 6 15 4 -12 -7 3
-9 -33 9 18 6 -6 -6 -4
-6 -32 8 17 6 -11 -7 -3
-3 -29 7 18 7 -7 -8 2
0 -28 7 16 8 -8 -7 0
1 -26 5 15 7 -11 -8 -3
3 -27 5 16 9 -6 -4 0
5 -28 4 15 7 -5 -5 0
7 -28 3 14 6 -8 -5 -6
7 -29 4 16 7 -7 -5 -1
7 -26 5 16 9 -7 -3 -5
5 -27 7 18 11 -7 -3 -5
4 -28 6 19 11 -10 -3 -6
5 -27 5 19 12 -8 -3 3
5 -24 5 19 13 -7 -1 8
6 -24 4 19 14 -2 0 8
15 -20 2 17 14 -4 1 -2
13 -22 0 16 14 -3 1 -1
11 -21 1 16 15 -2 4 7
11 -19 2 18 17 -2 6 12
18 -17 -2 14 13 -5 3 9
22 -15 -3 13 12 -6 2 6
16 -12 -1 17 14 -3 5 10
19 -14 -2 17 16 0 5 6
19 -6 -2 16 20 3 7 7
14 -4 0 20 22 4 10 12
21 -6 -2 18 20 2 10 6
23 -5 -2 19 22 4 11 20
22 -5 -2 18 21 5 12 15
24 -3 -3 18 22 8 12 8
20 -2 -1 20 22 3 12 13
15 -1 1 22 23 3 13 16
20 -1 1 23 22 2 12 14
20 -4 1 24 25 7 13 14
25 -4 -1 21 23 5 12 14
25 -1 1 23 25 4 13 14
25 -1 0 21 25 6 14 12
20 0 3 25 28 10 17 25
16 1 4 26 29 8 18 31
8 1 5 28 30 9 20 28
13 4 5 28 30 8 20 24
20 2 2 26 28 4 15 20
26 3 1 25 27 3 14 17
29 4 3 25 30 7 15 11
29 5 3 26 30 7 15 14
26 8 6 28 32 11 17 12
15 5 11 33 37 16 22 21
4 -1 12 35 39 18 23 32
8 1 13 34 38 15 22 26
10 0 13 34 38 17 22 27
10 4 14 34 38 15 21 27
15 6 14 35 38 18 20 20
15 5 14 35 38 15 18 17
10 3 15 35 41 15 18 14
12 2 18 39 43 13 20 17
15 1 16 38 42 16 20 19
15 2 16 35 40 13 19 23
12 -1 16 35 40 11 19 20
6 -1 18 36 40 12 21 19
5 0 18 36 41 12 20 17
6 2 18 34 40 13 18 17
12 0 17 34 38 9 15 8
10 -2 19 35 39 12 16 10
5 -4 21 36 40 19 17 9
7 -3 20 36 40 10 16 11
9 -5 18 34 39 8 14 9
5 -4 19 33 40 9 15 10
7 -5 18 31 39 7 14 11
6 -6 13 26 33 4 10 4
6 -7 14 26 33 4 11 2
4 -7 15 26 33 0 10 5
0 -10 17 29 35 2 10 15
-2 -8 18 29 35 4 10 10
-3 -9 17 27 33 0 9 11
0 -9 16 26 33 0 8 7
2 -6 14 24 33 0 8 11
4 -7 12 21 32 0 7 7
6 -7 12 20 32 0 7 3
8 -7 9 17 28 -2 5 1
4 -7 10 18 28 -1 6 4
-4 -10 14 21 32 2 9 6
-10 -12 16 24 33 7 9 4
-12 -15 16 22 33 2 8 4
-8 -15 13 20 31 -2 6 3
-6 -14 12 19 30 -2 5 12
0 -10 11 20 31 2 5 2
-4 -11 12 19 31 -1 6 2
-9 -11 13 20 32 -1 7 4
-6 -8 13 20 32 0 6 8
-5 -8 12 18 30 -4 4 2
-6 -11 10 15 28 -7 2 -2
-3 -11 9 14 27 -7 -1 -6
-7 -13 9 15 28 -6 1 -9
-3 -12 10 16 29 -5 1 -3
-3 -14 11 16 31 -6 2 0
-4 -13 10 17 31 -7 2 1
0 -12 10 14 30 -7 1 -1
4 -13 7 10 27 -10 -1 -1
3 -13 8 12 27 -6 1 0
2 -11 8 13 29 -7 0 4
2 -11 9 12 28 -9 -2 6
-3 -11 11 15 30 -7 -1 7
0 -11 10 15 29 -5 -2 2
3 -11 9 14 29 -10 -2 -7
-4 -12 12 16 30 -8 1 1
-9 -13 11 16 31 -7 1 1
-5 -12 10 14 30 -8 1 -3
-3 -11 10 15 30 -5 0 0
-8 -13 11 16 30 -4 1 4
-8 -4 11 15 29 -7 0 1
-2 -4 11 14 28 -10 -1 -2
0 -7 12 16 30 -8 -2 -4
2 -8 12 16 30 -3 -2 2
-1 -9 14 18 33 -4 -1 1
-4 -9 16 20 35 -3 1 -3
-4 -8 16 21 36 -4 2 -8
-7 -5 15 21 37 -1 3 2
-3 -5 14 20 36 -5 2 7
-5 -9 16 21 37 -4 4 2
-7 -5 15 21 36 -4 3 0
-11 -5 18 24 39 -1 6 6
-8 -8 18 25 40 -1 7 7
-8 -4 16 25 39 -2 5 4
-8 -4 17 25 41 -2 6 8
-6 -5 16 24 40 -2 5 4
2 -4 15 24 40 -1 4 -1
0 -5 15 23 40 -2 5 -4
-3 -4 17 26 42 0 8 -1
-7 -2 19 27 44 1 9 2
-9 -3 19 27 44 4 9 3
-2 3 18 26 43 4 8 5
0 3 17 25 41 1 6 1
-1 -1 19 27 44 2 7 -1
-5 -1 21 29 48 7 10 3
-6 -1 21 30 49 6 11 9
-7 -1 21 30 49 7 11 8
-3 0 17 26 47 5 10 1
0 -2 16 25 46 3 9 10
1 -1 15 24 45 2 9 6
8 1 14 22 43 0 7 4
3 2 16 24 46 4 10 0
3 4 15 24 45 4 10 -5
-4 3 18 26 47 4 12 1
-10 1 21 28 50 8 14 5
-1 2 19 26 50 5 12 -2
2 1 16 24 49 3 10 1
2 3 16 23 50 6 12 8
0 2 15 23 50 9 12 13
3 0 15 21 48 6 11 11
3 0 16 21 48 7 12 4
1 1 17 22 49 6 12 6
0 0 17 22 49 6 10 19
-3 0 17 23 48 10 10 11
4 0 14 19 45 6 7 8
8 5 13 19 46 3 6 2
3 2 15 21 50 4 9 -2
-1 3 16 21 51 6 10 4
-2 2 17 21 50 6 11 2
-3 0 15 19 48 5 9 5
0 0 14 19 48 3 10 4
-1 1 14 17 46 0 9 5
-3 -2 15 18 47 -1 9 4
0 0 15 17 48 -1 8 5
1 0 13 15 45 -3 7 1
0 0 13 15 46 -2 7 4
2 0 12 16 47 2 7 7
4 0 12 14 47 3 6 1
8 1 10 13 44 1 6 -9
10 2 9 12 43 -5 5 -12
5 -1 10 12 44 -6 6 -6
-1 0 13 14 46 -3 7 -1
-4 0 12 14 45 -2 6 -5
-6 0 12 14 48 0 6 2
-3 3 11 13 46 0 5 -2
-2 0 11 13 45 -1 5 -7
-5 -3 12 14 46 -4 6 -5
0 -1 10 11 45 -4 5 -6
5 -1 7 8 41 -8 2 -10
7 2 6 7 40 -9 1 -11
5 0 9 9 42 -8 3 -5
3 1 10 11 43 -6 4 -2
3 1 13 14 45 -2 6 7
1 2 14 14 45 -3 5 12
-2 3 18 17 51 5 9 6
-3 8 19 19 52 3 10 3
-1 8 18 18 51 0 9 2
1 9 18 17 51 3 10 5
-2 9 18 18 51 1 11 11
-2 11 20 19 53 1 12 3
-1 13 22 20 53 5 12 -4
4 13 22 19 52 5 10 -1
7 16 23 20 52 3 10 1
6 16 23 20 54 2 10 0
4 16 23 20 55 5 11 3
2 15 25 21 57 8 12 8
-3 11 25 23 58 11 13 -1
-3 13 26 23 58 11 13 3
3 14 24 22 57 7 14 -4
3 13 23 21 56 9 13 4
5 16 22 20 55 9 13 10
9 22 20 17 52 5 13 4
18 24 17 14 50 1 11 0
19 23 18 16 51 4 12 6
16 19 18 18 53 10 14 0
7 20 20 20 55 10 17 1
-2 19 20 24 57 16 22 15
-6 16 19 23 55 17 22 9
0 17 18 22 54 14 22 7
4 19 17 21 52 14 21 8
3 17 15 19 52 14 20 10
3 19 14 18 52 15 20 16
11 19 13 17 51 9 18 18
12 16 11 15 50 7 17 3
10 15 8 12 47 8 15 -1
9 13 6 10 45 3 13 -3
9 15 4 8 43 2 11 -2
11 12 6 8 44 7 13 5
17 11 3 5 41 6 11 -6
23 12 0 2 36 0 7 -7
17 8 2 3 37 0 9 -9
4 4 5 7 40 2 12 -8
3 6 8 8 38 2 14 -7
6 8 9 9 35 2 14 -2
9 10 6 6 29 0 11 -1
7 8 6 5 26 0 9 -7
3 2 7 7 27 5 10 -8
1 1 8 7 25 4 10 -9
0 -2 6 4 21 -2 9 -9
0 -5 5 1 15 -5 6 -9
1 -5 4 0 12 -6 4 -12
1 -5 3 -1 10 -7 2 -10
2 -5 3 -1 8 -8 2 -9
4 -5 4 1 8 -8 3 -12
6 -6 2 -1 4 -7 1 -15
3 -6 2 -1 3 -7 2 -7
0 -8 2 -2 2 -3 2 -5
-2 -7 2 -3 2 2 3 -14
-4 -7 1 -3 0 -6 3 -10
-3 -7 1 -3 -2 -5 2 -12
-2 -8 2 -3 -3 -5 2 -11
-3 -7 2 -5 -5 -5 1 -14
0 -5 0 -6 -7 -7 -1 -15
6 -8 -1 -6 -9 -14 -2 -10
2 -11 -2 -7 -10 -14 -3 -14
-4 -10 1 -4 -8 -13 0 -18
-7 -8 2 -3 -6 -9 2 -10
-9 -8 3 -1 -4 -4 5 -15
-4 -7 3 -3 -6 -9 4 -19
2 -5 0 -6 -10 -12 1 -19
0 -8 0 -6 -12 -12 2 -11
-1 -10 0 -6 -14 -11 1 -12
-5 -12 0 -7 -14 -9 0 -6
-7 -11 1 -5 -14 -11 1 -6
-7 -11 1 -5 -13 -10 1 -8
-4 -12 0 -4 -13 -11 0 -13
0 -12 -1 -6 -13 -13 -1 -16
-1 -11 -1 -6 -11 -9 -1 -9
-1 -11 1 -5 -9 -10 2 -18
0 -5 1 -5 -8 -12 2 -16
-3 -4 2 -4 -8 -11 3 -11
-4 -7 1 -4 -9 -12 2 -6
2 -9 -1 -6 -10 -15 -1 -17
4 -11 -2 -6 -10 -15 -2 -22
-1 -10 0 -4 -6 -11 1 -21
-4 -11 1 -4 -5 -8 1 -9
-4 -6 0 -5 -5 -11 0 -7
-4 -7 -1 -6 -7 -13 -1 -17
-3 -14 0 -5 -6 -13 1 -15
2 -11 0 -6 -9 -13 1 -16
4 -9 1 -4 -10 -8 1 -17
1 -9 5 -1 -8 -9 1 -20
0 -8 11 7 -2 -5 2 -14
-3 -7 18 15 5 2 7 -13
-2 -4 22 21 9 6 10 -17
-3 -3 27 30 19 13 14 -13
1 -3 28 37 27 24 20 -5
8 6 28 44 40 42 34 8
12 17 30 58 60 64 53 24
16 31 37 77 86 91 76 42
34 50 44 100 115 125 100 57
52 67 46 118 144 156 123 79
70 82 42 125 164 180 144 91
84 98 34 126 181 205 165 111
95 113 22 116 188 224 181 126
110 126 3 95 184 234 195 134
117 132 -17 71 171 236 203 141
128 134 -50 31 143 225 201 153
134 137 -84 -18 101 199 187 144
126 137 -107 -59 55 161 168 131
110 140 -123 -99 6 115 148 128
86 139 -138 -147 -55 60 118 112
50 130 -146 -185 -111 11 88 102
25 126 -150 -216 -159 -32 60 88
1 106 -153 -238 -197 -77 27 64
-11 66 -165 -257 -229 -123 -15 13
-17 33 -173 -266 -249 -145 -45 -10
-24 8 -175 -264 -255 -153 -62 -28
-29 -17 -174 -257 -253 -164 -74 -48
-28 -36 -168 -248 -250 -166 -83 -58
-33 -46 -159 -233 -242 -163 -85 -67
-36 -45 -151 -218 -229 -157 -84 -67
-33 -45 -141 -200 -213 -146 -78 -57
-26 -44 -127 -182 -194 -136 -73 -60
-27 -41 -112 -162 -175 -126 -68 -64
-30 -41 -95 -139 -151 -111 -61 -54
-23 -44 -77 -115 -127 -96 -55 -51
-18 -43 -60 -92 -104 -80 -49 -56
-16 -43 -47 -73 -83 -69 -42 -46
-9 -36 -39 -61 -67 -61 -36 -49
-5 -37 -31 -50 -51 -53 -31 -43
-5 -33 -24 -39 -37 -42 -23 -36
-6 -30 -18 -32 -25 -34 -17 -25
-9 -28 -13 -26 -18 -29 -14 -20
-7 -24 -10 -21 -13 -24 -13 -25
-7 -22 -6 -16 -6 -23 -11 -20
-4 -17 -4 -15 -5 -27 -11 -25
0 -12 -5 -14 -2 -27 -13 -30
3 -13 -5 -13 0 -25 -14 -28
3 -17 -3 -11 4 -24 -12 -26
-4 -16 0 -9 7 -20 -8 -19
-9 -19 1 -8 10 -19 -6 -11
-10 -19 1 -9 11 -19 -6 -7
-8 -15 1 -9 9 -20 -6 -12
1 -16 -2 -12 6 -20 -10 -25
1 -14 1 -10 8 -21 -9 -19
1 -15 0 -9 8 -23 -11 -20
1 -15 1 -8 8 -23 -10 -24
-2 -14 2 -6 12 -16 -8 -19
-5 -13 2 -7 14 -14 -7 -17
-7 -14 2 -6 15 -18 -7 -24
-6 -14 2 -7 16 -16 -7 -24
-5 -14 1 -8 16 -13 -6 -18
0 -12 -1 -10 15 -19 -8 -22
-1 -13 -1 -10 16 -22 -10 -25
0 -14 -1 -11 18 -18 -9 -21
3 -12 1 -9 19 -17 -8 -20
0 -13 2 -8 20 -19 -10 -12
3 -14 2 -7 24 -20 -11 -7
-4 -18 4 -6 28 -14 -8 -15
-9 -19 4 -5 27 -12 -7 -18
-5 -16 5 -5 29 -13 -5 -19
-6 -17 3 -7 28 -16 -6 -24
-8 -17 3 -7 26 -15 -6 -20
-1 -14 2 -7 24 -14 -7 -13
-2 -16 2 -7 25 -16 -9 -17
2 -12 2 -6 27 -18 -9 -20
4 -14 2 -6 25 -19 -10 -22
4 -13 0 -9 25 -20 -12 -18
4 -14 0 -8 27 -19 -11 -17
2 -14 0 -6 28 -18 -8 -18
2 -15 0 -6 30 -18 -7 -15
4 -11 -2 -8 30 -19 -9 -18
3 -10 -2 -8 27 -21 -9 -21
0 -13 1 -5 28 -20 -8 -21
-7 -17 4 -4 30 -16 -7 -16
-8 -18 4 -2 32 -18 -6 -8
-3 -15 4 -3 32 -20 -9 -7
-5 -16 4 -3 35 -16 -9 -15
-7 -17 6 0 38 -12 -6 -11
-2 -16 4 -1 36 -16 -8 -11
1 -16 2 -5 35 -13 -10 -16
3 -14 0 -6 34 -14 -9 -18
3 -14 0 -5 33 -18 -9 -15
7 -15 -1 -7 30 -20 -11 -16
8 -15 0 -6 28 -18 -11 -13
6 -14 1 -5 25 -17 -11 -12
3 -15 3 -3 26 -17 -11 -10
1 -16 3 -3 25 -18 -10 -22
-4 -16 3 -3 25 -15 -9 -20
-6 -15 5 1 27 -10 -6 -11
-9 -16 6 1 30 -11 -5 -8
-2 -14 2 -2 26 -13 -6 -12
1 -13 2 -2 25 -13 -7 -12
-1 -13 3 -3 24 -13 -8 -18
1 -14 4 -3 24 -12 -8 -17
5 -12 3 -2 23 -15 -8 -14
4 -12 3 0 25 -14 -9 -18
6 -12 2 -1 25 -11 -8 -16
6 -14 0 -3 24 -13 -9 -17
5 -15 0 -2 23 -13 -7 -15
10 -13 -1 -3 24 -13 -8 -14
8 -14 -1 -4 23 -12 -7 -17
4 -14 0 -3 24 -9 -6 -13
4 -12 1 -2 25 -7 -5 -11
7 -13 1 -3 26 -8 -5 -7
13 -8 0 -3 25 -10 -5 -9
14 -9 0 -2 26 -8 -6 -7
12 -10 0 -1 28 -7 -4 -4
14 -8 -1 -1 30 -4 -2 -8
13 -6 -4 -1 27 -4 -2 -5
12 -3 -2 -1 28 -3 2 4
14 -1 -4 -2 25 -3 2 -4
12 -1 -4 -1 26 -2 4 -9
15 0 -5 -2 25 0 4 -4
18 -1 -7 -4 26 -4 1 -7
18 3 -6 -1 29 -3 3 2
19 5 -3 1 31 -4 3 0
24 4 -7 -2 29 -5 2 2
27 4 -8 -1 30 -2 2 -2
23 9 -6 2 31 2 5 -2
19 10 -6 2 35 -1 6 -1
21 8 -6 3 39 0 7 6
23 6 -7 2 39 -1 6 5
22 7 -6 3 39 0 8 4
26 10 -5 4 41 0 8 -2
30 12 -7 4 39 -1 7 -3
32 13 -5 6 42 -1 7 0
24 12 -1 8 49 4 11 4
18 10 -1 10 54 7 12 8
24 13 -3 9 53 4 11 3
24 18 -3 7 54 7 11 5
22 18 -5 6 55 12 11 3
17 15 -1 10 57 12 14 16
16 15 -1 11 58 7 15 22
18 14 0 11 60 7 15 15
20 15 1 11 60 9 14 8
21 14 2 13 61 6 13 7
20 16 4 14 64 11 15 14
20 17 4 13 64 14 15 13
24 16 3 14 61 11 14 16
28 18 3 13 62 8 14 12
25 17 3 13 63 9 15 9
21 15 6 16 64 10 14 10
