I II V1 V2 V3 V4 V5 V6
11 19 34 51 53 33 14 4
10 16 36 54 53 33 13 3
10 13 37 55 52 32 12 2
10 12 36 56 52 31 10 1
11 13 36 57 54 32 9 0
11 15 39 60 58 36 11 3
8 17 40 63 63 39 14 5
7 18 40 66 67 43 16 5
7 16 42 66 69 45 17 6
8 17 43 67 70 46 19 8
11 25 48 72 75 51 24 13
15 32 52 78 81 57 29 18
13 30 53 80 81 57 29 18
9 24 51 79 80 55 27 15
10 25 52 81 81 57 26 14
10 28 54 86 85 60 28 15
7 28 56 90 91 62 29 15
6 26 57 94 95 65 30 17
8 27 58 94 97 68 32 17
10 27 59 95 98 70 33 18
12 26 61 97 101 72 34 20
14 27 63 102 103 73 35 21
11 29 66 107 106 75 36 22
6 28 68 111 109 77 36 23
6 27 68 114 113 78 35 23
14 30 70 118 118 82 37 24
22 36 72 120 121 88 40 26
22 37 75 122 126 94 45 31
20 34 74 121 126 94 45 31
21 35 74 123 127 93 45 30
25 43 76 129 130 97 48 32
28 49 81 136 137 103 53 37
25 47 85 141 142 107 57 40
21 46 86 141 144 109 56 39
25 50 88 143 148 113 58 42
31 54 87 144 149 114 59 43
32 53 86 145 149 116 60 44
30 49 85 145 151 117 63 45
29 50 85 147 153 122 66 48
31 53 87 150 156 127 69 51
29 54 86 152 157 129 70 51
24 52 86 152 157 129 71 51
23 53 86 150 158 129 72 50
27 55 86 149 159 130 72 51
30 58 87 151 161 131 75 53
26 59 88 154 163 134 79 57
22 57 87 152 163 136 79 58
26 58 85 148 162 136 79 59
37 64 81 145 159 134 78 59
45 69 80 144 156 133 80 60
45 69 78 140 153 132 81 61
40 65 76 136 149 130 81 61
33 60 75 132 147 129 82 61
26 57 73 129 146 129 82 62
23 56 69 121 142 126 79 60
22 55 64 114 137 121 77 59
21 56 60 110 134 119 76 59
22 56 56 108 133 118 75 59
25 57 51 102 129 115 74 57
31 61 50 97 123 112 73 56
32 63 48 94 118 109 73 56
28 58 44 87 111 102 69 52
24 51 38 79 104 96 65 48
16 47 36 73 99 91 62 46
6 40 33 68 94 86 59 44
6 38 30 63 87 79 55 40
15 43 26 57 78 71 50 36
19 45 23 50 70 65 45 33
18 43 19 42 61 56 38 29
18 37 16 35 54 49 33 25
18 31 12 29 47 42 28 20
15 26 10 25 40 35 23 16
15 24 9 21 34 29 18 13
14 26 11 20 33 27 17 12
14 26 11 19 31 24 16 12
15 25 9 17 27 20 14 10
14 25 7 13 22 17 12 9
10 24 7 10 21 16 13 8
5 19 4 3 16 12 11 7
-2 11 1 -2 11 9 9 6
-6 8 -2 -3 8 5 7 4
-7 8 -2 -2 8 4 7 5
-8 7 -3 -5 4 -2 4 2
-5 5 -3 -9 -2 -6 1 -2
1 9 -4 -12 -5 -9 -3 -4
4 12 -4 -12 -5 -9 -4 -5
5 8 -6 -14 -6 -10 -5 -6
1 2 -9 -19 -10 -14 -9 -9
-4 -2 -10 -21 -12 -17 -11 -9
-4 0 -8 -19 -11 -17 -11 -8
0 3 -7 -16 -10 -16 -10 -7
0 4 -6 -14 -11 -16 -11 -7
-3 3 -5 -14 -12 -16 -11 -7
-4 3 -5 -15 -13 -17 -11 -8
0 2 -5 -15 -13 -18 -11 -9
2 4 -6 -16 -13 -19 -11 -10
2 5 -6 -17 -11 -18 -9 -8
-3 2 -6 -19 -12 -17 -9 -8
-8 -3 -7 -21 -14 -17 -9 -8
-6 -4 -8 -23 -17 -19 -9 -9
-5 -4 -8 -22 -17 -20 -8 -8
-7 -5 -9 -21 -17 -21 -9 -8
-6 -5 -10 -22 -20 -24 -13 -11
2 -5 -11 -22 -22 -27 -15 -13
5 -4 -10 -21 -22 -27 -16 -14
4 -4 -9 -20 -21 -27 -16 -15
1 -6 -8 -20 -20 -27 -15 -14
-5 -7 -7 -21 -20 -25 -14 -12
-5 -6 -7 -22 -20 -23 -12 -11
0 -4 -9 -23 -20 -23 -12 -12
-4 -5 -9 -20 -18 -22 -11 -10
-9 -8 -9 -18 -16 -22 -11 -12
-9 -7 -7 -17 -16 -23 -11 -12
-4 0 -6 -17 -16 -22 -11 -12
-5 3 -3 -15 -13 -18 -8 -8
-9 -2 -6 -18 -16 -20 -8 -8
-9 -7 -9 -22 -20 -23 -11 -11
-3 -7 -11 -26 -22 -25 -13 -13
-2 -7 -11 -27 -22 -25 -13 -13
-4 -7 -12 -28 -23 -27 -15 -14
-5 -7 -10 -25 -21 -26 -14 -13
-6 -10 -8 -22 -19 -25 -14 -11
-7 -11 -7 -20 -18 -24 -14 -11
-4 -8 -7 -19 -18 -23 -14 -12
2 -4 -7 -19 -18 -23 -15 -13
2 -5 -8 -18 -17 -23 -16 -14
-5 -5 -7 -15 -14 -20 -14 -13
-7 -3 -5 -14 -11 -17 -11 -10
-2 1 -6 -18 -14 -20 -13 -10
7 2 -10 -22 -20 -24 -17 -14
8 -2 -12 -22 -23 -26 -19 -15
1 -7 -10 -19 -22 -24 -18 -14
-6 -8 -7 -16 -19 -22 -16 -13
-6 -5 -5 -15 -18 -21 -15 -12
-4 -2 -4 -15 -17 -21 -15 -11
-5 -3 -5 -16 -17 -22 -16 -13
-9 -9 -5 -16 -17 -23 -17 -14
-9 -11 -7 -18 -18 -24 -18 -14
-2 -5 -6 -17 -16 -21 -15 -12
2 -2 -6 -17 -15 -20 -13 -10
-6 -9 -7 -19 -16 -21 -14 -11
-11 -11 -9 -22 -19 -24 -17 -14
-7 -6 -6 -20 -16 -20 -14 -11
-3 0 -6 -18 -15 -18 -13 -9
-5 -3 -8 -17 -15 -19 -13 -10
-8 -6 -8 -16 -15 -19 -13 -10
-9 -6 -8 -15 -14 -18 -12 -9
-7 -5 -9 -17 -15 -19 -12 -10
-6 -5 -10 -18 -16 -21 -12 -10
-4 -7 -10 -21 -19 -22 -14 -11
-3 -10 -10 -23 -22 -23 -16 -12
-2 -10 -11 -25 -23 -24 -19 -14
-5 -8 -9 -23 -19 -22 -18 -13
-5 -3 -7 -18 -15 -18 -15 -11
-2 1 -7 -17 -14 -18 -15 -11
0 -3 -12 -20 -18 -21 -18 -14
-2 -4 -14 -22 -20 -22 -19 -15
-4 0 -12 -22 -18 -19 -16 -11
-6 2 -8 -21 -15 -15 -12 -7
-5 0 -8 -20 -15 -14 -11 -6
-3 -4 -11 -22 -19 -19 -14 -9
-3 -7 -13 -22 -21 -22 -16 -11
-5 -5 -11 -20 -20 -20 -14 -8
-4 1 -8 -17 -17 -18 -11 -6
-3 2 -8 -18 -17 -17 -11 -6
0 1 -10 -21 -18 -20 -13 -9
0 -3 -11 -21 -18 -20 -15 -10
-2 -6 -12 -22 -19 -21 -16 -11
-6 -9 -11 -22 -19 -19 -13 -10
-8 -9 -11 -24 -21 -21 -13 -10
-5 -8 -11 -23 -22 -21 -13 -10
0 -7 -13 -23 -24 -22 -16 -12
1 -8 -14 -24 -25 -25 -19 -15
-4 -8 -13 -22 -24 -25 -20 -16
-5 -5 -11 -20 -21 -24 -19 -15
-3 -3 -10 -18 -19 -23 -17 -13
2 0 -11 -20 -20 -23 -17 -14
4 1 -13 -23 -21 -24 -17 -14
0 0 -14 -25 -23 -23 -16 -12
-3 -3 -14 -25 -24 -23 -15 -11
3 -2 -16 -27 -27 -24 -16 -11
6 -3 -16 -29 -28 -25 -16 -12
-2 -7 -13 -28 -26 -23 -15 -10
-9 -8 -13 -25 -25 -23 -16 -11
-5 -7 -14 -23 -24 -24 -17 -12
2 -8 -16 -25 -26 -26 -19 -14
0 -10 -16 -27 -25 -26 -19 -14
0 -9 -14 -30 -25 -26 -18 -13
2 -8 -17 -34 -27 -27 -19 -14
-5 -11 -18 -32 -27 -26 -19 -13
-11 -10 -18 -29 -26 -24 -18 -12
-10 -7 -16 -24 -24 -22 -15 -9
-8 -6 -15 -24 -26 -21 -13 -8
-7 -8 -15 -25 -27 -23 -15 -9
-7 -10 -17 -29 -30 -26 -19 -13
-9 -11 -18 -30 -30 -29 -21 -14
-10 -11 -17 -31 -30 -29 -20 -15
-9 -8 -14 -29 -28 -26 -19 -15
-7 -5 -12 -26 -25 -24 -18 -12
-5 -6 -12 -26 -26 -25 -18 -12
-2 -7 -13 -29 -29 -26 -18 -12
1 -8 -15 -31 -32 -29 -20 -14
-3 -9 -15 -28 -32 -29 -20 -13
-8 -10 -14 -28 -32 -28 -19 -13
-6 -8 -15 -30 -31 -29 -20 -13
3 -3 -15 -31 -30 -28 -19 -13
5 -2 -17 -31 -30 -28 -19 -13
1 -7 -19 -32 -31 -28 -20 -14
0 -11 -19 -32 -33 -28 -19 -13
-2 -11 -20 -32 -35 -31 -20 -15
-10 -13 -19 -32 -35 -30 -21 -15
-16 -15 -17 -33 -35 -29 -20 -15
-9 -12 -17 -33 -35 -29 -19 -14
2 -9 -18 -34 -34 -29 -20 -15
1 -9 -18 -32 -32 -29 -20 -14
-5 -9 -17 -28 -30 -28 -20 -14
-6 -6 -14 -25 -28 -26 -18 -12
-6 -5 -13 -28 -29 -26 -17 -11
-6 -5 -15 -31 -29 -26 -17 -11
-3 -5 -17 -31 -30 -27 -20 -13
0 -5 -18 -30 -32 -28 -22 -15
-3 -7 -19 -32 -35 -30 -23 -16
-4 -11 -20 -35 -36 -31 -25 -17
-6 -15 -21 -39 -39 -34 -27 -19
-9 -16 -21 -38 -39 -34 -27 -20
-5 -12 -20 -34 -36 -32 -25 -18
6 -9 -20 -33 -35 -31 -23 -17
12 -9 -21 -36 -38 -33 -25 -19
6 -10 -20 -36 -38 -32 -24 -18
-5 -7 -16 -33 -35 -28 -20 -13
-9 -7 -15 -32 -33 -27 -18 -11
-8 -8 -17 -33 -35 -28 -19 -13
-7 -9 -18 -32 -34 -29 -20 -14
-8 -9 -18 -32 -34 -29 -20 -15
-7 -9 -18 -33 -34 -30 -21 -15
-6 -10 -19 -35 -35 -30 -20 -15
-9 -11 -18 -34 -34 -29 -19 -13
-7 -10 -19 -35 -35 -28 -19 -13
0 -10 -21 -37 -38 -29 -22 -16
-3 -11 -21 -37 -37 -31 -24 -17
-7 -11 -19 -33 -35 -28 -22 -15
-5 -8 -17 -33 -35 -27 -21 -14
-2 -6 -16 -33 -34 -27 -21 -13
-2 -8 -16 -32 -34 -28 -21 -14
0 -11 -18 -31 -34 -31 -23 -16
-3 -12 -19 -32 -36 -32 -25 -18
-11 -12 -18 -32 -36 -32 -24 -17
-16 -13 -16 -33 -36 -30 -21 -15
-13 -13 -18 -35 -39 -31 -21 -16
-8 -13 -21 -37 -41 -33 -24 -19
-3 -12 -20 -33 -37 -31 -23 -17
1 -8 -18 -31 -33 -28 -20 -15
2 -5 -17 -33 -31 -26 -18 -13
1 -6 -18 -35 -32 -26 -18 -12
-6 -8 -18 -34 -32 -27 -18 -12
-12 -10 -18 -31 -30 -28 -18 -13
-12 -11 -19 -32 -33 -29 -19 -14
-9 -13 -22 -37 -37 -32 -22 -17
-10 -14 -22 -38 -39 -32 -23 -18
-13 -18 -22 -36 -39 -32 -24 -18
-7 -17 -24 -37 -43 -35 -26 -20
4 -12 -23 -36 -40 -34 -25 -20
5 -7 -19 -34 -37 -31 -22 -18
1 -6 -16 -33 -34 -29 -21 -16
1 -8 -18 -36 -37 -31 -22 -18
2 -11 -21 -39 -38 -33 -23 -18
0 -14 -21 -37 -38 -32 -22 -18
-2 -13 -20 -37 -38 -31 -22 -16
-4 -11 -19 -37 -38 -30 -20 -15
-8 -11 -18 -37 -37 -29 -18 -14
-9 -11 -19 -38 -37 -30 -20 -15
-8 -13 -21 -37 -38 -31 -21 -16
-8 -12 -20 -35 -36 -30 -20 -16
-8 -10 -17 -32 -34 -27 -18 -14
-4 -7 -18 -34 -35 -28 -19 -15
0 -9 -19 -35 -37 -31 -21 -17
-6 -11 -21 -36 -36 -31 -21 -17
-9 -9 -19 -33 -35 -29 -18 -14
-6 -6 -18 -33 -35 -28 -17 -14
-6 -9 -19 -35 -37 -31 -19 -15
-8 -15 -20 -38 -44 -34 -21 -19
-7 -15 -22 -41 -47 -36 -23 -21
-2 -14 -22 -40 -45 -36 -24 -21
2 -14 -22 -38 -41 -34 -26 -22
-2 -13 -20 -33 -36 -31 -23 -20
-7 -13 -19 -32 -35 -31 -21 -19
-12 -15 -19 -35 -37 -32 -22 -19
-12 -15 -18 -37 -37 -30 -22 -17
-5 -10 -17 -33 -33 -28 -19 -15
3 -5 -17 -32 -33 -28 -18 -15
0 -8 -19 -34 -35 -29 -18 -16
-6 -13 -22 -37 -39 -31 -20 -19
-7 -15 -24 -39 -43 -33 -22 -21
-8 -11 -20 -37 -39 -30 -19 -16
-8 -8 -18 -35 -36 -27 -17 -15
0 -9 -21 -37 -36 -28 -18 -17
4 -11 -23 -37 -36 -29 -20 -18
2 -10 -20 -34 -34 -28 -17 -15
-3 -8 -19 -33 -34 -27 -15 -12
-7 -7 -17 -32 -33 -26 -14 -11
-8 -11 -17 -33 -34 -28 -16 -13
-9 -15 -19 -36 -38 -31 -20 -16
-10 -18 -22 -39 -43 -34 -24 -20
-14 -19 -23 -40 -44 -35 -25 -21
-16 -17 -21 -38 -41 -33 -23 -20
-8 -11 -19 -34 -36 -29 -20 -17
4 -7 -18 -33 -35 -28 -19 -16
5 -5 -19 -35 -35 -29 -19 -17
0 -5 -17 -34 -34 -28 -17 -16
-3 -6 -15 -31 -32 -25 -14 -13
-6 -7 -15 -32 -32 -25 -14 -13
-10 -8 -16 -32 -32 -25 -15 -14
-11 -10 -18 -34 -35 -29 -18 -15
-6 -11 -20 -35 -37 -32 -19 -17
-4 -11 -20 -35 -37 -32 -19 -17
-7 -10 -17 -35 -37 -31 -17 -15
-7 -11 -16 -34 -36 -29 -16 -14
-9 -11 -17 -35 -37 -29 -17 -15
-14 -12 -16 -33 -35 -27 -15 -14
-17 -14 -16 -32 -34 -27 -15 -13
-15 -15 -18 -32 -35 -28 -16 -15
-9 -14 -21 -33 -38 -32 -20 -19
-4 -12 -21 -33 -38 -33 -21 -20
0 -11 -20 -32 -37 -32 -20 -20
-2 -11 -19 -32 -37 -32 -21 -20
1 -10 -19 -34 -38 -32 -21 -19
3 -6 -17 -34 -36 -30 -19 -17
-2 -5 -13 -35 -33 -27 -16 -15
-8 -7 -12 -32 -32 -26 -14 -13
-8 -8 -15 -31 -31 -26 -14 -14
-8 -9 -16 -28 -31 -27 -14 -14
-11 -10 -17 -27 -31 -27 -14 -14
-16 -10 -16 -26 -31 -27 -15 -14
-17 -9 -16 -25 -32 -27 -15 -13
-15 -8 -14 -24 -31 -25 -13 -12
-11 -5 -13 -26 -31 -24 -12 -12
-7 -5 -13 -30 -31 -24 -13 -11
-3 -5 -16 -33 -33 -25 -15 -12
-2 -5 -15 -30 -30 -23 -13 -11
-7 -6 -13 -25 -27 -21 -10 -9
-12 -10 -14 -26 -28 -22 -11 -11
-10 -10 -15 -28 -30 -25 -13 -12
0 -2 -13 -26 -29 -24 -12 -11
5 7 -8 -21 -24 -20 -10 -9
4 8 -7 -18 -23 -19 -10 -10
0 0 -10 -19 -25 -22 -14 -13
-8 -9 -11 -21 -27 -25 -16 -14
-12 -10 -11 -22 -27 -25 -15 -14
-7 -3 -7 -19 -23 -19 -11 -11
3 4 -5 -18 -21 -16 -7 -8
0 4 -5 -17 -19 -14 -6 -6
-9 3 -5 -15 -17 -13 -5 -5
-8 8 -3 -10 -13 -10 -2 -2
3 16 0 -6 -9 -7 2 2
8 17 1 -6 -9 -7 2 3
4 12 0 -10 -14 -12 -2 0
4 8 -3 -17 -22 -17 -6 -5
7 7 -2 -20 -24 -17 -7 -7
5 6 -3 -21 -24 -16 -7 -8
-4 4 -4 -19 -21 -14 -6 -6
-8 5 -4 -16 -16 -12 -4 -4
-6 8 -4 -13 -15 -12 -3 -3
-3 9 -4 -15 -16 -12 0 -2
-2 6 -7 -19 -20 -15 -3 -3
0 3 -14 -24 -24 -19 -7 -6
0 3 -17 -25 -26 -21 -8 -6
1 3 -17 -23 -25 -19 -7 -5
3 2 -18 -22 -24 -20 -8 -5
1 -2 -21 -24 -26 -23 -10 -8
-6 -5 -20 -24 -27 -24 -11 -9
-9 -7 -18 -25 -28 -24 -12 -9
-11 -8 -16 -26 -30 -25 -12 -9
-9 -7 -14 -25 -29 -24 -12 -9
-6 -3 -13 -22 -27 -23 -11 -9
-5 -2 -14 -21 -26 -22 -11 -9
-5 -2 -14 -23 -25 -21 -11 -9
-5 -3 -14 -25 -26 -22 -12 -9
-8 -6 -16 -28 -29 -25 -14 -11
-14 -10 -17 -30 -32 -27 -15 -13
-20 -10 -17 -30 -32 -27 -15 -11
-20 -9 -16 -27 -31 -26 -13 -11
-17 -9 -16 -25 -30 -26 -14 -11
-14 -10 -17 -27 -33 -28 -17 -13
-15 -12 -18 -28 -33 -30 -19 -15
-16 -12 -18 -27 -33 -31 -18 -15
-12 -11 -18 -27 -32 -30 -18 -15
-7 -11 -19 -29 -33 -30 -19 -17
1 -10 -21 -31 -35 -32 -21 -19
5 -6 -20 -30 -33 -31 -19 -17
4 -5 -19 -29 -33 -30 -16 -15
-4 -8 -19 -30 -35 -29 -15 -14
-13 -11 -20 -32 -37 -30 -17 -14
-19 -11 -18 -32 -35 -29 -16 -13
-16 -11 -17 -31 -35 -30 -16 -14
-11 -11 -20 -34 -37 -32 -18 -17
-8 -12 -21 -35 -38 -32 -18 -17
-7 -11 -20 -33 -36 -31 -18 -16
-9 -11 -19 -32 -35 -31 -18 -15
-19 -11 -18 -30 -32 -28 -15 -13
-28 -13 -16 -26 -28 -25 -12 -10
-29 -13 -15 -24 -28 -26 -12 -9
-21 -10 -15 -24 -29 -27 -13 -11
-14 -4 -13 -22 -26 -25 -11 -9
-13 -3 -13 -21 -26 -24 -11 -8
-13 -4 -15 -23 -29 -27 -14 -11
-15 -8 -16 -26 -32 -29 -16 -13
-20 -12 -16 -28 -33 -31 -17 -15
-24 -15 -17 -27 -32 -30 -17 -15
-22 -12 -17 -27 -31 -30 -17 -15
-16 -7 -15 -26 -30 -29 -17 -15
-8 -3 -14 -24 -29 -29 -18 -15
-4 1 -11 -21 -28 -29 -18 -14
-9 1 -9 -21 -27 -28 -18 -13
-18 0 -8 -23 -26 -28 -18 -14
-22 0 -6 -20 -22 -25 -17 -14
-21 -2 -4 -10 -11 -14 -12 -12
-17 -6 2 7 8 3 -6 -9
-10 -11 9 25 30 23 4 -4
0 -11 14 43 54 47 17 5
8 -9 16 58 76 73 33 16
18 -3 15 73 102 105 54 29
26 5 16 91 131 139 75 43
31 14 23 114 167 177 97 57
39 26 35 142 207 221 122 73
49 34 38 153 240 261 144 89
51 36 26 138 257 294 165 105
49 45 -3 96 255 318 190 122
52 59 -38 39 239 339 215 141
58 65 -66 -8 225 358 234 156
63 55 -85 -38 218 379 247 164
67 32 -95 -60 207 387 251 164
69 17 -104 -83 182 370 241 158
60 10 -112 -119 136 324 221 148
39 1 -123 -175 52 231 181 126
13 -19 -134 -243 -76 81 115 89
-10 -45 -144 -300 -206 -77 42 46
-23 -68 -151 -322 -280 -184 -20 7
-30 -82 -154 -316 -303 -232 -60 -20
-36 -88 -150 -297 -301 -244 -79 -34
-39 -90 -146 -273 -284 -236 -87 -41
-40 -92 -143 -247 -261 -219 -88 -46
-38 -94 -143 -227 -243 -204 -89 -50
-34 -94 -146 -212 -231 -196 -92 -54
-31 -92 -145 -193 -216 -187 -93 -59
-30 -89 -135 -172 -195 -174 -92 -61
-29 -83 -122 -152 -178 -160 -88 -59
-29 -75 -109 -135 -163 -148 -83 -57
-29 -68 -94 -115 -147 -137 -78 -53
-26 -63 -79 -96 -132 -127 -74 -52
-22 -60 -66 -76 -115 -115 -69 -50
-22 -57 -56 -61 -101 -104 -64 -47
-25 -54 -48 -51 -88 -95 -59 -43
-23 -47 -39 -44 -77 -83 -53 -38
-18 -37 -30 -35 -65 -71 -44 -32
-14 -31 -22 -26 -53 -62 -37 -27
-13 -30 -16 -20 -45 -55 -34 -26
-15 -26 -8 -10 -34 -46 -29 -22
-14 -19 1 0 -26 -37 -25 -19
-13 -15 6 7 -20 -30 -21 -17
-11 -13 8 11 -15 -27 -19 -17
-10 -12 8 14 -10 -24 -19 -17
-11 -9 11 18 -4 -20 -18 -15
-9 -5 12 20 1 -16 -14 -13
-5 0 12 21 3 -13 -12 -11
-9 -2 13 21 5 -11 -10 -9
-19 -3 16 22 6 -7 -8 -7
-21 -2 18 23 8 -5 -7 -6
-13 0 16 20 6 -7 -10 -9
-8 0 14 19 5 -8 -11 -11
-10 -4 14 19 6 -8 -12 -13
-13 -7 13 20 9 -6 -12 -13
-9 -3 15 20 12 -3 -9 -11
0 6 15 20 13 0 -8 -9
3 7 15 22 15 2 -6 -6
-3 4 15 24 16 2 -6 -6
-9 2 16 24 16 2 -6 -6
-12 3 18 26 16 3 -6 -5
-9 3 18 26 15 3 -7 -6
0 6 17 24 14 2 -8 -8
2 8 19 24 17 4 -7 -8
-2 6 20 28 20 7 -4 -6
0 5 21 29 22 8 -3 -5
2 6 20 28 21 7 -4 -5
-5 2 21 28 21 7 -5 -5
-14 -3 23 28 21 8 -5 -4
-15 -2 23 27 20 8 -5 -4
-7 4 22 28 20 8 -7 -5
-2 6 22 31 23 10 -6 -5
-5 5 22 34 27 12 -5 -5
-7 6 23 35 30 13 -5 -5
-9 10 27 38 32 17 -2 -2
-10 10 27 39 32 17 1 0
-9 7 25 37 31 17 1 0
-7 7 26 36 31 17 1 0
-10 10 30 40 35 20 3 3
-15 8 32 43 37 22 4 4
-16 6 31 42 36 20 2 3
-14 5 30 44 36 19 1 3
-12 5 28 44 35 18 -2 1
-10 2 27 42 34 17 -3 -2
-8 2 28 39 34 17 -3 -2
-5 7 30 40 38 20 1 1
0 10 30 43 40 22 2 2
0 9 29 42 39 22 2 2
-4 6 29 43 39 22 3 3
-6 5 30 45 40 23 2 3
-8 3 30 47 43 25 1 3
-12 0 29 47 40 23 0 1
-12 -2 29 47 40 22 -2 0
-6 4 32 50 44 24 1 1
2 12 34 54 48 28 4 3
7 16 36 56 52 30 5 4
10 16 36 57 53 31 5 4
9 15 36 58 54 31 5 4
5 13 37 59 54 32 6 4
-2 10 38 61 54 32 5 4
-8 6 39 63 55 33 5 3
-7 4 40 64 56 33 4 2
5 6 43 67 58 33 4 3
12 12 44 68 60 34 5 3
9 16 47 72 64 39 8 5
3 19 50 76 69 44 11 8
-4 18 53 79 73 47 15 11
-12 14 54 80 75 50 18 13
-16 12 56 81 76 50 19 14
-15 13 57 85 78 52 20 16
-11 13 57 88 79 52 20 14
-4 15 58 92 81 53 20 14
3 18 59 95 85 54 19 13
3 18 61 99 88 55 18 13
3 20 63 105 93 59 20 14
4 23 64 108 97 62 23 16
2 21 65 109 98 64 24 17
0 14 66 107 97 64 23 16
0 13 67 107 97 65 23 15
3 15 69 110 99 68 25 17
8 19 71 114 102 70 27 18
12 25 76 120 108 74 29 21
13 31 82 126 114 80 32 26
12 34 86 130 120 86 36 29
9 34 87 136 125 88 38 30
4 34 88 142 130 91 40 32
4 34 90 145 133 94 40 33
11 34 89 144 132 94 40 32
14 34 89 144 132 95 42 32
14 34 90 144 132 97 43 33
14 34 92 146 135 100 44 34
13 34 93 148 139 103 46 36
9 30 93 149 142 105 47 37
7 30 94 153 147 109 49 38
14 39 97 161 155 115 53 43
23 51 100 167 160 120 57 47
23 52 102 169 163 125 61 50
16 49 102 170 164 127 63 51
13 48 101 170 165 129 65 52
13 47 102 172 167 131 66 54
14 46 102 172 164 130 64 54
18 48 101 171 162 130 64 53
20 51 102 171 164 131 66 55
20 53 103 172 165 133 69 58
22 53 102 169 165 133 70 58
26 54 98 164 162 131 68 57
31 58 96 160 161 131 69 57
34 61 94 158 159 131 70 58
33 59 91 154 155 130 70 58
30 56 87 149 151 128 69 56
24 53 84 147 148 126 68 56
22 52 80 145 147 126 68 57
25 53 78 141 146 126 69 58
24 55 76 136 145 125 70 59
17 56 75 135 145 126 73 62
12 56 73 133 144 126 74 63
16 55 67 126 137 120 71 60
22 55 61 117 130 116 68 59
22 57 58 111 125 114 67 58
17 54 55 105 119 110 65 57
11 48 49 96 111 102 60 53
9 44 45 88 103 94 55 49
14 43 40 82 96 87 50 46
18 43 35 76 89 79 45 42
19 42 33 71 82 74 42 39
19 40 30 61 74 69 37 36
15 36 27 51 67 63 33 31
9 34 26 47 63 60 32 32
7 34 24 44 58 56 31 31
8 30 20 38 51 50 26 27
9 25 15 32 44 43 20 22
8 23 13 29 39 37 16 19
5 23 11 26 36 33 12 17
1 19 10 22 32 29 10 15
-7 15 10 19 28 26 8 12
-12 14 12 18 27 26 10 14
-13 17 13 19 27 25 10 15
-10 19 10 15 24 21 7 13
-9 16 9 13 19 15 3 10
-10 9 6 8 11 8 -4 5
-6 4 3 3 6 4 -10 0
-2 6 2 1 3 1 -12 -2
-5 8 4 -2 3 0 -12 0
-8 6 2 -5 1 -3 -13 -2
-8 2 -2 -7 -4 -6 -16 -4
-8 0 -3 -7 -5 -7 -16 -3
-9 0 -2 -6 -7 -8 -15 -2
-11 1 -2 -6 -7 -9 -15 -2
-12 -3 -2 -6 -8 -10 -16 -3
-14 -6 -3 -8 -10 -12 -18 -5
-14 -3 0 -8 -10 -11 -17 -4
-12 1 1 -6 -9 -11 -15 -2
-11 0 0 -9 -12 -13 -16 -4
-8 -2 -4 -14 -15 -15 -18 -6
-5 1 -6 -19 -17 -17 -20 -8
-3 0 -5 -22 -17 -18 -20 -8
-3 -3 -4 -20 -16 -16 -19 -7
-7 0 -5 -16 -13 -15 -18 -6
-11 -2 -6 -13 -13 -15 -19 -6
-13 -8 -8 -15 -16 -17 -20 -8
-10 -8 -6 -16 -16 -18 -20 -8
-7 -2 -4 -15 -15 -16 -19 -6
0 2 -4 -16 -17 -17 -19 -7
2 0 -4 -17 -19 -18 -21 -8
-3 -6 -5 -19 -19 -19 -23 -10
-9 -8 -6 -19 -18 -19 -24 -10
-12 -7 -4 -16 -15 -17 -22 -9
-14 -8 -4 -17 -16 -17 -22 -8
-17 -11 -4 -17 -17 -18 -22 -9
-17 -12 -4 -16 -18 -19 -24 -10
-16 -11 -5 -14 -18 -20 -25 -12
-15 -8 -2 -11 -15 -18 -22 -10
-10 -3 2 -8 -13 -16 -20 -7
-10 -3 2 -8 -13 -16 -20 -6
-16 -7 1 -10 -13 -17 -20 -7
-18 -9 1 -11 -12 -16 -19 -7
-12 -6 2 -11 -11 -15 -18 -7
-9 -4 0 -13 -13 -16 -19 -7
-11 -7 -2 -14 -15 -16 -19 -7
-12 -11 -3 -16 -17 -18 -21 -9
-11 -11 -4 -14 -17 -19 -23 -10
-12 -8 0 -8 -14 -16 -21 -7
-10 -6 2 -6 -12 -15 -19 -5
-6 -6 3 -8 -12 -15 -20 -5
-4 -6 2 -11 -14 -16 -21 -7
-6 -7 0 -13 -14 -16 -20 -8
-9 -5 0 -14 -14 -16 -20 -7
-11 -5 0 -13 -14 -15 -20 -6
-14 -10 -2 -13 -14 -16 -20 -6
-18 -13 -4 -14 -15 -18 -21 -7
-20 -13 -4 -15 -17 -18 -21 -6
-19 -11 -4 -15 -16 -17 -20 -6
-14 -8 -3 -14 -14 -16 -20 -6
-10 -6 -2 -11 -11 -14 -19 -5
-10 -6 -3 -10 -10 -15 -21 -7
-9 -8 -5 -11 -11 -16 -23 -10
-9 -9 -4 -10 -11 -15 -21 -8
-7 -8 -4 -12 -13 -15 -21 -8
-4 -7 -5 -14 -15 -17 -21 -8
0 -5 -4 -13 -14 -15 -20 -6
-5 -4 1 -9 -10 -12 -17 -2
-9 -6 2 -7 -9 -13 -17 -2
-9 -8 0 -10 -11 -15 -19 -6
-6 -7 -2 -11 -13 -16 -21 -8
0 -6 -2 -11 -14 -16 -22 -9
2 -6 -4 -12 -14 -17 -22 -9
