I II V1 V2 V3 V4 V5 V6
-4 -20 12 0 4 8 -24 14
-5 -21 11 -2 2 7 -24 14
-6 -21 12 0 2 6 -24 15
-6 -20 12 -2 1 4 -24 14
-6 -19 12 0 1 6 -23 15
-6 -18 12 -2 1 7 -23 16
-6 -17 11 -4 0 5 -24 14
-6 -16 11 -4 1 5 -23 15
-6 -16 11 -4 2 6 -23 15
-7 -15 11 -4 2 7 -22 16
-7 -13 10 -4 2 7 -22 17
-6 -12 9 -5 1 7 -22 16
-6 -11 10 -4 1 6 -22 15
-6 -11 10 -4 0 5 -23 13
-7 -11 10 -5 -2 4 -24 12
-8 -10 9 -6 -2 4 -25 13
-9 -10 9 -6 0 5 -24 14
-9 -10 9 -6 0 5 -23 14
-7 -10 9 -7 0 5 -23 15
-6 -8 8 -8 -2 5 -22 15
-8 -7 8 -9 -3 5 -23 14
-8 -5 9 -9 -2 5 -23 13
-7 -3 8 -8 -2 3 -25 11
-8 -3 7 -9 -4 0 -27 9
-9 -3 7 -9 -6 -2 -28 8
-8 0 6 -10 -6 0 -28 8
-8 2 7 -9 -5 2 -26 9
-8 3 5 -11 -6 1 -27 8
-9 3 5 -10 -5 1 -27 8
-9 3 5 -10 -6 -2 -27 7
-9 4 5 -12 -7 -3 -28 6
-9 4 5 -12 -8 -3 -29 6
-9 3 6 -11 -7 -2 -28 7
-9 4 5 -11 -8 -3 -28 6
-9 5 4 -11 -7 -2 -27 7
-10 6 4 -11 -7 0 -25 8
-10 6 3 -11 -6 0 -26 8
-9 7 2 -11 -7 -3 -27 7
-8 8 3 -11 -6 -3 -26 7
-9 9 3 -11 -6 -2 -26 6
-9 9 3 -12 -6 -2 -26 6
-9 10 2 -13 -8 -4 -28 4
-9 10 2 -12 -9 -5 -29 4
-8 11 1 -12 -8 -4 -27 4
-8 12 0 -13 -8 -3 -26 4
-8 13 0 -14 -8 -4 -25 4
-9 14 1 -14 -9 -6 -27 3
-9 14 1 -14 -9 -7 -28 2
-9 14 2 -13 -9 -6 -28 2
-10 14 2 -13 -9 -6 -28 2
-9 14 3 -12 -9 -7 -28 2
-9 14 3 -12 -8 -7 -28 2
-9 14 3 -12 -9 -7 -28 2
-10 13 3 -12 -9 -6 -27 4
-9 15 2 -13 -9 -7 -27 3
-9 15 2 -14 -9 -7 -28 2
-11 15 2 -14 -10 -8 -30 0
-11 15 2 -14 -11 -10 -30 -2
-11 16 1 -14 -10 -9 -29 -2
-11 15 1 -14 -9 -8 -28 -2
-11 15 1 -14 -8 -7 -28 0
-11 16 1 -13 -8 -7 -27 0
-10 17 0 -14 -8 -6 -27 2
-9 18 0 -14 -8 -4 -25 4
-9 17 0 -14 -8 -5 -26 3
-9 17 0 -14 -9 -7 -26 2
-9 18 1 -13 -9 -6 -26 3
-8 19 0 -14 -10 -7 -28 2
-8 19 0 -14 -9 -8 -29 1
-8 18 0 -14 -9 -7 -29 1
-9 18 1 -13 -8 -6 -27 2
-10 18 1 -14 -7 -6 -27 2
-11 18 0 -14 -8 -8 -28 0
-10 17 0 -14 -8 -9 -28 -2
-10 17 0 -13 -8 -9 -29 -2
-10 18 0 -14 -8 -8 -28 0
-10 18 0 -14 -7 -7 -27 1
-10 18 0 -14 -7 -7 -27 1
-9 18 0 -13 -7 -7 -28 2
-9 18 1 -14 -7 -7 -28 1
-9 18 2 -14 -7 -9 -28 1
-9 17 2 -14 -7 -9 -29 0
-8 17 2 -14 -7 -9 -30 0
-9 16 1 -14 -7 -9 -29 0
-10 15 3 -13 -6 -7 -27 2
-11 15 3 -12 -6 -7 -27 2
-11 14 4 -10 -5 -7 -26 3
-10 14 3 -11 -6 -8 -27 1
-10 14 3 -11 -5 -7 -27 1
-9 13 2 -12 -5 -7 -26 2
-10 12 3 -11 -3 -5 -24 3
-10 11 3 -11 -3 -4 -24 3
-10 10 5 -10 -2 -3 -23 5
-10 11 4 -11 -3 -3 -24 4
-9 11 5 -10 -3 -3 -24 4
-9 11 5 -10 -2 -3 -24 3
-9 9 6 -9 0 -2 -24 2
-9 8 5 -10 0 -3 -25 1
-9 6 6 -9 1 -2 -25 2
-10 4 7 -8 1 -2 -24 4
-10 3 7 -7 1 -2 -24 4
-10 1 8 -7 2 -2 -22 5
-10 0 7 -7 2 -2 -22 4
-10 0 7 -6 3 1 -21 4
-10 0 8 -6 4 2 -20 5
-9 1 7 -7 3 1 -20 5
-9 1 7 -7 3 1 -20 5
-9 1 7 -7 3 1 -19 5
-9 0 8 -6 4 1 -19 5
-10 -2 7 -7 4 0 -20 5
-10 -3 7 -6 4 0 -19 5
-10 -4 8 -6 4 0 -19 4
-10 -5 9 -5 5 0 -19 4
-9 -6 9 -4 5 1 -19 5
-10 -7 11 -3 5 2 -18 6
-10 -7 11 -3 5 1 -18 5
-10 -8 11 -3 5 0 -18 3
-10 -9 12 -2 7 1 -17 3
-10 -9 11 -3 7 2 -17 4
-10 -9 11 -4 7 2 -16 5
-10 -9 11 -5 6 1 -16 4
-10 -9 11 -4 6 1 -16 3
-10 -8 11 -3 6 1 -16 2
-8 -8 11 -3 6 1 -16 2
-9 -9 10 -4 6 1 -16 2
-10 -8 10 -4 6 1 -15 2
-9 -6 10 -4 6 1 -16 2
-9 -6 10 -4 6 1 -15 2
-9 -6 10 -3 6 1 -15 2
-9 -7 11 -2 6 2 -14 2
-9 -6 10 -3 5 1 -15 1
-9 -5 10 -3 6 1 -14 1
-9 -5 10 -3 6 2 -14 1
-9 -5 10 -3 6 2 -14 1
-9 -6 10 -3 5 1 -14 1
-9 -6 10 -3 5 0 -15 0
-10 -5 9 -3 4 -2 -15 -2
-9 -4 9 -4 4 0 -15 -2
-9 -3 8 -5 4 -2 -15 -3
-9 -2 8 -5 4 -2 -15 -3
-10 0 8 -5 4 -2 -15 -3
-10 2 7 -6 3 -2 -15 -4
-9 3 7 -5 4 -2 -14 -4
-9 3 8 -5 4 -2 -14 -5
-9 4 7 -5 3 -3 -16 -7
-10 5 7 -6 3 -3 -15 -7
-10 6 6 -6 3 -3 -15 -7
-10 7 6 -6 3 -3 -15 -7
-9 9 5 -7 1 -4 -15 -7
-9 10 4 -8 0 -5 -16 -7
-9 12 4 -8 1 -4 -15 -6
-9 13 4 -8 0 -5 -16 -7
-10 14 5 -8 0 -5 -17 -8
-10 14 5 -8 0 -5 -17 -8
-11 13 6 -7 1 -4 -16 -7
-11 14 7 -7 1 -4 -15 -7
-10 14 6 -8 0 -6 -16 -9
-10 15 6 -8 0 -6 -16 -10
-10 16 5 -8 0 -6 -16 -11
-9 17 4 -9 -2 -7 -16 -11
-9 18 4 -9 -2 -7 -16 -11
-10 18 4 -9 0 -7 -17 -11
-10 19 4 -9 0 -7 -16 -11
-10 19 5 -9 0 -6 -16 -11
-10 20 4 -10 -2 -7 -17 -13
-10 20 4 -10 -3 -7 -17 -13
-9 21 4 -10 -3 -7 -16 -14
-9 22 3 -11 -2 -8 -16 -14
-9 23 3 -11 -2 -8 -16 -13
-10 22 3 -10 -2 -8 -16 -13
-10 22 2 -11 -3 -8 -16 -14
-10 23 2 -11 -4 -8 -16 -16
-9 24 3 -10 -3 -7 -15 -15
-9 24 3 -10 -2 -7 -15 -14
-9 25 2 -11 -4 -8 -15 -15
-10 25 2 -10 -3 -8 -14 -14
-10 25 3 -10 -3 -7 -14 -14
-10 26 3 -11 -4 -8 -15 -14
-9 26 4 -10 -4 -7 -14 -14
-9 27 4 -9 -3 -6 -13 -13
-8 28 3 -9 -4 -7 -14 -14
-9 30 4 -9 -3 -7 -13 -15
-9 31 4 -9 -3 -8 -14 -16
-8 32 5 -9 -2 -7 -14 -16
-8 32 5 -8 0 -5 -13 -16
-8 33 5 -9 0 -5 -13 -16
-7 34 7 -8 1 -4 -12 -15
-6 36 7 -7 1 -3 -11 -15
-5 39 7 -8 0 -3 -10 -16
-5 42 8 -6 3 -2 -8 -14
-4 43 7 -6 4 -2 -7 -13
-4 44 8 -4 4 -2 -7 -12
-4 45 9 -4 3 -3 -7 -13
-4 46 10 -3 4 -2 -6 -12
-3 46 11 -2 5 0 -5 -11
-3 47 11 -2 5 0 -6 -11
-2 48 11 0 5 0 -5 -11
0 48 9 -2 5 0 -5 -12
1 48 8 -2 5 1 -4 -11
1 47 7 -2 6 2 -2 -10
3 48 6 -2 8 3 0 -10
5 49 4 0 9 5 1 -10
5 49 2 -2 9 6 2 -10
5 48 0 -2 9 6 3 -9
6 48 -5 -4 8 5 2 -10
7 49 -5 -3 9 7 5 -8
7 50 -4 0 10 8 6 -7
8 52 -3 0 11 9 6 -7
8 52 -3 1 12 9 7 -6
9 52 -3 1 12 10 7 -6
10 52 -4 1 12 10 8 -5
9 52 -5 1 12 10 9 -5
10 52 -6 0 11 9 8 -5
11 51 -8 -2 10 8 8 -6
11 49 -9 -4 8 7 6 -7
11 46 -9 -4 7 6 6 -7
10 44 -9 -6 6 5 6 -8
9 42 -10 -7 4 4 5 -9
8 37 -9 -8 4 4 5 -10
6 33 -7 -7 5 3 5 -10
4 30 -5 -5 6 4 5 -10
3 27 -3 -4 6 3 4 -12
2 24 -2 -3 6 3 4 -14
0 21 1 -2 7 4 5 -14
-3 19 2 -3 5 3 4 -14
-5 17 3 -3 4 2 3 -15
-7 14 3 -4 2 0 0 -17
-8 12 3 -4 2 0 0 -17
-9 12 4 -4 3 1 1 -17
-10 11 4 -4 3 1 0 -17
-10 10 6 -4 3 1 0 -18
-11 8 7 -3 2 0 0 -19
-11 6 7 -4 0 -3 -3 -20
-11 4 7 -3 0 -3 -3 -20
-12 3 8 -3 1 -2 -2 -19
-12 2 7 -3 1 -2 -3 -20
-12 1 7 -3 0 -2 -3 -21
-12 0 8 -2 1 -2 -2 -20
-12 0 8 -2 1 -2 -2 -21
-12 0 8 -3 1 -2 -3 -21
-12 -2 8 -4 0 -2 -3 -21
-13 -2 8 -5 0 -2 -3 -21
-13 -3 9 -3 1 -2 -2 -20
-12 -3 9 -4 0 -3 -3 -20
-12 -3 9 -3 0 -2 -3 -19
-12 -3 9 -3 0 0 -3 -19
-12 -3 9 -4 0 0 -3 -19
-12 -3 9 -4 0 0 -4 -20
-13 -3 10 -4 1 0 -3 -20
-13 -4 10 -4 0 -2 -4 -21
-13 -5 10 -4 0 -2 -5 -21
-13 -5 10 -4 1 -2 -5 -21
-12 -5 9 -4 0 -2 -6 -21
-13 -5 9 -4 0 -3 -6 -22
-13 -5 9 -4 -2 -3 -7 -22
-13 -5 9 -4 -2 -3 -8 -23
-12 -6 9 -3 -2 -3 -9 -24
-12 -6 8 -3 -3 -4 -10 -25
-13 -7 10 0 -2 -4 -10 -26
-13 -8 12 5 2 -2 -11 -28
-13 -9 16 14 10 5 -9 -27
-11 -8 18 24 23 16 1 -21
-6 -8 14 25 30 25 8 -15
0 -8 7 21 35 36 17 -10
6 -7 -2 14 43 51 31 1
14 -4 -10 6 52 68 49 13
24 2 -21 -4 65 91 69 29
35 10 -32 -9 82 119 95 49
46 22 -45 -12 105 150 125 71
54 36 -55 -16 126 179 148 90
60 53 -68 -21 140 200 165 105
67 70 -87 -27 153 220 183 120
77 90 -108 -34 164 238 199 137
89 105 -132 -47 168 248 212 149
95 111 -155 -67 151 237 209 151
94 111 -179 -94 115 203 188 140
85 106 -194 -121 66 150 151 118
68 97 -201 -154 7 86 104 89
48 91 -202 -190 -54 21 56 58
26 88 -200 -226 -110 -36 12 30
7 80 -193 -253 -155 -82 -27 3
-8 69 -180 -259 -180 -114 -57 -23
-17 57 -159 -245 -183 -128 -75 -41
-21 52 -138 -221 -171 -122 -78 -49
-22 49 -119 -192 -151 -108 -72 -48
-22 46 -103 -164 -130 -94 -64 -46
-23 44 -86 -139 -111 -80 -57 -44
-22 42 -70 -115 -94 -68 -51 -40
-21 39 -55 -92 -76 -56 -45 -37
-20 36 -40 -72 -62 -46 -39 -35
-19 35 -28 -57 -51 -37 -35 -34
-19 33 -18 -45 -43 -30 -32 -33
-18 30 -10 -34 -34 -25 -29 -32
-17 28 -5 -26 -27 -21 -28 -31
-16 27 0 -20 -23 -19 -26 -29
-14 26 2 -16 -21 -16 -24 -29
-15 25 4 -15 -20 -15 -23 -28
-15 24 6 -12 -18 -13 -22 -27
-15 24 6 -12 -17 -13 -21 -28
-15 24 7 -11 -18 -14 -22 -28
-15 24 8 -10 -18 -14 -22 -29
-15 24 9 -9 -17 -14 -23 -29
-15 24 9 -8 -17 -14 -23 -29
-15 24 10 -6 -16 -13 -23 -29
-16 24 10 -5 -15 -12 -23 -29
-16 25 11 -4 -14 -11 -21 -28
-16 25 12 -3 -12 -10 -20 -27
-15 26 12 -4 -13 -10 -19 -27
-15 26 11 -4 -13 -9 -19 -27
-14 26 11 -4 -14 -9 -20 -28
-14 26 12 -4 -15 -10 -21 -28
-14 26 12 -4 -15 -11 -21 -29
-14 26 11 -3 -15 -12 -22 -30
-14 26 11 -3 -15 -12 -22 -30
-14 26 11 -2 -15 -11 -22 -30
-14 26 12 -2 -16 -10 -21 -30
-14 26 12 -2 -16 -9 -21 -29
-14 25 12 -2 -16 -9 -20 -28
-15 26 12 -3 -15 -8 -19 -28
-15 26 11 -3 -15 -9 -19 -28
-14 25 11 -3 -17 -10 -19 -28
-14 24 11 -3 -18 -10 -20 -29
-14 24 11 -3 -17 -10 -20 -30
-14 25 11 -3 -17 -10 -21 -30
-14 25 11 -3 -17 -10 -21 -30
-15 24 11 -2 -16 -10 -19 -30
-15 24 12 0 -16 -9 -18 -30
-14 24 12 0 -16 -9 -19 -29
-12 25 11 -2 -16 -10 -19 -30
-12 25 10 -3 -16 -10 -19 -29
-12 25 10 -3 -16 -10 -19 -28
-12 25 10 -3 -17 -11 -20 -28
-12 24 10 -2 -17 -10 -19 -29
-12 24 10 -2 -17 -11 -19 -29
-12 23 11 0 -16 -11 -19 -29
-12 22 11 0 -16 -11 -19 -29
-13 22 12 0 -14 -9 -17 -27
-12 21 12 0 -14 -9 -17 -26
-12 20 12 0 -13 -9 -16 -26
-11 20 12 0 -12 -8 -17 -27
-11 19 12 0 -13 -9 -17 -27
-11 18 11 0 -14 -9 -17 -27
-11 17 12 1 -13 -9 -16 -26
-11 16 12 1 -13 -9 -16 -26
-12 16 11 1 -13 -9 -16 -26
-12 15 12 2 -12 -8 -15 -25
-12 13 12 1 -12 -8 -15 -25
-12 11 13 3 -11 -7 -13 -23
-12 11 13 3 -11 -6 -12 -22
-11 11 14 3 -10 -6 -12 -21
-11 10 14 3 -10 -5 -12 -21
-10 9 13 3 -10 -5 -12 -22
-10 8 12 3 -11 -4 -12 -22
-10 7 13 4 -10 -4 -11 -21
-10 6 12 4 -10 -4 -11 -21
-10 6 12 3 -9 -3 -11 -21
-10 5 12 4 -9 -2 -10 -21
-10 5 13 4 -8 -2 -10 -20
-10 5 13 4 -8 0 -9 -19
-9 4 13 4 -8 0 -9 -18
-9 3 14 6 -8 0 -8 -17
-9 2 14 6 -9 0 -9 -17
-10 2 13 5 -9 -2 -9 -18
-10 2 13 6 -9 -2 -8 -18
-9 2 13 7 -9 0 -7 -18
-9 2 13 8 -7 1 -6 -16
-8 2 13 8 -6 3 -5 -15
-8 1 13 9 -6 3 -4 -14
-8 1 13 9 -6 4 -4 -14
-8 1 12 8 -5 4 -4 -14
-7 1 12 8 -5 4 -4 -14
-7 1 13 9 -5 4 -4 -14
-6 1 12 9 -5 3 -5 -15
-6 2 12 10 -4 4 -5 -14
-6 2 12 11 -3 5 -4 -14
-6 1 12 11 -2 6 -3 -13
-6 2 12 12 -2 7 -2 -11
-6 3 12 12 0 8 1 -9
-5 4 12 12 0 8 1 -9
-5 4 12 13 1 8 1 -8
-4 5 10 12 0 8 1 -9
-4 6 10 13 1 8 1 -8
-3 7 9 12 1 7 1 -9
-3 8 9 13 3 9 2 -8
-3 9 9 15 4 11 4 -7
-2 10 8 14 3 12 5 -6
0 11 7 14 3 12 5 -6
0 12 7 15 4 13 7 -4
0 13 7 16 5 14 8 -3
0 15 6 16 5 14 8 -2
2 17 5 15 6 14 8 0
3 19 5 15 7 15 9 1
4 20 4 16 7 15 9 1
4 22 3 16 8 16 10 1
4 24 2 17 9 18 12 3
5 27 0 16 9 19 13 3
6 29 0 17 9 20 15 5
8 31 -2 18 10 21 17 7
9 33 -3 18 11 23 19 9
11 35 -4 18 11 23 20 11
11 37 -5 18 12 24 21 12
12 38 -6 18 12 24 21 13
13 40 -7 18 14 25 23 14
14 44 -8 18 15 26 24 15
15 45 -9 18 15 27 25 16
15 47 -10 19 16 28 26 17
16 48 -10 18 18 30 27 19
17 50 -11 18 19 32 29 20
18 52 -11 19 18 33 30 22
19 53 -12 18 18 33 30 22
20 55 -14 17 18 32 31 23
21 57 -15 17 18 33 31 23
23 59 -16 18 19 34 32 24
24 60 -16 18 20 35 32 24
23 61 -16 18 21 36 34 25
23 61 -16 17 21 38 35 26
23 62 -16 17 22 39 36 28
24 63 -16 16 22 38 36 28
24 64 -16 17 23 39 38 29
24 65 -16 16 23 39 38 30
24 65 -16 16 23 39 38 30
24 66 -17 15 21 38 36 29
24 65 -16 16 21 38 36 29
23 65 -16 16 21 37 36 27
23 65 -16 15 21 36 35 26
22 64 -15 15 21 37 35 27
22 64 -15 14 21 36 33 26
21 63 -15 13 19 34 31 24
20 62 -14 12 18 32 29 22
19 61 -13 11 16 30 26 20
18 59 -12 10 15 28 24 18
17 56 -12 10 13 26 21 16
15 54 -12 8 11 23 18 13
14 52 -12 7 8 20 15 11
12 50 -11 6 8 20 14 10
11 49 -11 4 6 17 11 7
9 47 -10 4 6 17 11 6
8 46 -10 2 3 14 8 3
7 45 -10 2 2 12 7 3
7 44 -10 0 0 10 4 1
6 42 -10 -3 -3 7 2 -3
4 39 -9 -4 -5 5 0 -5
2 37 -9 -5 -6 3 -3 -7
1 36 -8 -6 -8 1 -5 -9
0 35 -9 -8 -10 -2 -7 -12
-2 34 -9 -9 -11 -2 -8 -13
-3 33 -9 -10 -12 -3 -9 -13
-4 31 -9 -11 -13 -4 -11 -13
-5 30 -9 -12 -15 -7 -13 -14
-6 29 -8 -13 -16 -9 -14 -15
-6 28 -9 -15 -18 -11 -15 -16
-7 27 -8 -15 -19 -12 -16 -17
-7 26 -9 -16 -20 -13 -17 -19
-7 26 -9 -16 -21 -14 -18 -20
-8 26 -9 -16 -21 -14 -18 -20
-9 25 -9 -17 -21 -14 -18 -21
-10 24 -9 -17 -20 -14 -18 -20
-11 23 -8 -18 -21 -14 -19 -20
-11 22 -8 -19 -23 -16 -19 -20
-11 22 -8 -19 -24 -17 -19 -21
-10 22 -8 -19 -24 -18 -20 -21
-10 22 -9 -19 -24 -18 -21 -22
-11 22 -9 -20 -25 -19 -22 -23
-11 20 -8 -20 -25 -18 -21 -23
-13 19 -8 -19 -24 -18 -21 -23
-13 18 -8 -20 -25 -19 -21 -23
-12 17 -8 -20 -25 -19 -21 -23
-12 15 -6 -19 -24 -18 -20 -21
-12 14 -6 -20 -24 -19 -20 -21
-13 13 -5 -19 -24 -18 -19 -20
-13 13 -5 -20 -24 -18 -19 -21
-13 11 -6 -20 -25 -19 -20 -21
-13 10 -6 -19 -25 -19 -20 -21
-13 9 -6 -19 -25 -19 -21 -22
-13 8 -6 -19 -25 -18 -21 -22
-13 8 -6 -19 -25 -18 -21 -23
-13 6 -5 -18 -25 -17 -21 -23
-13 5 -5 -19 -25 -17 -21 -23
-13 4 -4 -18 -25 -17 -21 -22
-14 3 -4 -18 -25 -18 -20 -21
-14 2 -3 -17 -24 -17 -19 -20
-14 1 -2 -17 -24 -17 -19 -20
-14 0 -2 -17 -23 -17 -19 -20
-14 -2 -2 -16 -22 -15 -18 -19
-14 -2 -2 -15 -21 -15 -17 -19
-14 -3 -2 -14 -20 -15 -17 -19
-14 -4 0 -14 -20 -14 -16 -19
-14 -5 1 -13 -19 -13 -15 -17
-13 -6 1 -12 -19 -13 -15 -17
-13 -7 0 -12 -19 -14 -15 -17
-12 -8 0 -12 -19 -14 -16 -17
-12 -8 1 -12 -18 -14 -16 -17
-12 -8 2 -12 -18 -14 -16 -16
-12 -8 2 -11 -17 -13 -15 -16
-12 -8 2 -11 -16 -13 -15 -16
-12 -9 2 -11 -16 -12 -14 -15
-11 -10 2 -10 -15 -11 -13 -15
-11 -10 2 -10 -14 -10 -13 -14
-11 -11 1 -9 -14 -10 -13 -13
-11 -11 1 -9 -13 -11 -13 -13
-11 -10 1 -9 -13 -11 -12 -13
-11 -10 2 -9 -13 -11 -11 -13
-11 -10 2 -8 -12 -10 -10 -13
-11 -10 2 -7 -11 -10 -9 -12
-11 -10 2 -6 -11 -9 -9 -12
-11 -10 2 -6 -11 -9 -9 -11
-11 -10 2 -6 -10 -9 -9 -10
-10 -10 2 -5 -10 -8 -8 -10
-10 -10 2 -4 -10 -7 -7 -10
-11 -10 2 -4 -10 -7 -7 -10
-11 -10 2 -5 -10 -8 -7 -10
-10 -9 2 -5 -10 -8 -7 -10
-10 -9 2 -4 -9 -7 -7 -10
-11 -8 3 -3 -8 -7 -6 -10
-10 -7 1 -4 -9 -7 -7 -10
-10 -6 1 -3 -8 -5 -6 -9
-9 -5 2 -3 -8 -5 -6 -9
-8 -3 2 -3 -7 -4 -5 -8
-7 0 2 -2 -7 -4 -5 -7
-7 1 2 0 -6 -3 -4 -7
-8 2 3 1 -5 -3 -3 -7
-8 3 3 2 -5 -3 -3 -7
-7 5 3 3 -3 -3 -2 -6
-6 7 4 6 1 1 1 -6
-4 11 5 9 4 4 3 -5
-3 14 6 13 8 8 6 -2
-2 16 8 18 12 12 8 1
-2 19 9 23 15 15 11 3
0 22 11 27 19 18 13 5
1 26 13 32 23 21 15 8
2 30 15 37 27 25 19 12
5 34 15 40 31 29 23 15
8 38 14 44 35 34 28 19
10 44 13 47 39 39 32 22
13 49 14 53 46 46 37 27
17 55 14 58 52 52 44 32
21 64 14 62 61 60 52 39
24 72 14 66 68 68 60 47
25 81 16 70 76 77 68 55
25 94 18 74 86 87 77 65
26 107 19 76 96 98 88 75
27 121 18 76 105 109 99 86
26 136 17 74 115 121 110 98
25 150 15 68 123 132 121 110
22 164 12 57 128 140 131 121
19 180 8 40 128 145 139 131
15 195 1 20 128 150 146 141
12 210 -6 3 130 159 156 152
10 223 -11 -14 131 165 164 161
7 233 -14 -32 130 170 171 169
5 241 -17 -50 127 172 174 174
2 251 -19 -62 127 177 180 182
0 262 -26 -76 125 183 189 192
-2 272 -40 -97 118 186 196 200
-3 281 -59 -119 111 188 201 206
0 290 -81 -143 101 188 206 213
1 299 -104 -166 90 189 213 222
1 308 -122 -189 79 191 220 230
1 317 -138 -205 72 193 226 237
3 326 -154 -222 64 195 233 246
5 330 -175 -239 50 194 239 255
6 331 -196 -258 33 191 242 261
9 331 -214 -267 22 191 247 267
14 332 -225 -269 17 194 256 274
16 334 -231 -273 11 195 263 282
17 334 -234 -279 2 194 268 288
17 332 -235 -285 -10 191 271 293
16 325 -231 -288 -22 184 271 295
14 313 -226 -294 -36 172 264 288
11 299 -218 -293 -49 160 258 282
11 284 -210 -286 -55 155 256 278
14 272 -202 -277 -57 153 255 274
15 262 -194 -265 -55 151 252 269
12 251 -184 -251 -55 144 240 257
8 235 -170 -232 -53 133 224 240
5 219 -155 -211 -49 120 204 221
4 201 -140 -186 -40 112 188 202
3 184 -122 -158 -31 105 175 186
4 168 -105 -132 -23 98 161 169
8 153 -90 -107 -17 89 145 150
13 137 -76 -82 -10 80 131 133
18 121 -66 -61 -5 70 113 113
19 107 -55 -46 -2 58 95 95
19 94 -49 -38 -7 39 70 73
18 76 -41 -30 -12 21 47 52
17 59 -34 -23 -16 7 25 29
14 43 -27 -17 -19 -7 5 9
11 30 -22 -13 -21 -16 -10 -7
9 23 -19 -12 -23 -22 -18 -15
8 20 -17 -11 -24 -24 -22 -19
7 17 -16 -10 -24 -25 -24 -21
5 14 -13 -8 -23 -26 -25 -22
4 12 -12 -7 -23 -28 -27 -24
3 8 -11 -6 -23 -30 -29 -27
2 4 -8 -5 -22 -30 -30 -28
1 1 -7 -4 -22 -31 -32 -31
-2 -3 -4 -3 -23 -31 -34 -32
-5 -7 -3 -2 -24 -33 -36 -35
-7 -10 -3 -2 -25 -35 -39 -37
-9 -13 -3 -4 -27 -38 -41 -39
-11 -16 0 -3 -28 -39 -43 -40
-11 -18 0 -4 -30 -43 -44 -43
-12 -20 1 -3 -30 -43 -45 -45
-14 -23 3 -2 -29 -43 -45 -45
-14 -25 4 -3 -29 -45 -46 -46
-15 -27 5 -2 -29 -45 -47 -46
-14 -29 6 -2 -29 -45 -47 -47
-13 -30 6 0 -29 -45 -48 -47
-13 -31 6 1 -29 -45 -48 -48
-13 -32 6 2 -29 -45 -47 -48
-13 -35 6 2 -29 -45 -46 -48
-14 -37 7 3 -29 -44 -45 -48
-14 -39 7 2 -30 -45 -46 -49
-14 -40 9 4 -29 -44 -45 -49
-14 -41 9 4 -29 -45 -45 -49
-14 -44 11 6 -28 -45 -44 -48
-14 -45 12 6 -28 -45 -44 -49
-14 -46 11 7 -28 -45 -45 -50
-14 -47 11 8 -26 -44 -44 -49
-14 -48 11 8 -27 -45 -45 -50
-14 -50 11 8 -27 -45 -45 -49
-14 -52 11 8 -27 -46 -46 -50
-14 -54 12 10 -26 -46 -46 -51
-14 -55 12 10 -27 -47 -47 -52
-14 -57 13 11 -26 -48 -47 -52
-14 -58 14 11 -26 -48 -48 -52
-14 -58 15 12 -25 -48 -48 -53
-13 -59 15 14 -25 -48 -48 -53
-13 -60 15 15 -25 -48 -48 -53
-13 -60 15 16 -26 -48 -49 -53
-13 -61 14 16 -26 -49 -50 -53
-13 -62 14 16 -26 -50 -50 -55
-13 -64 15 16 -26 -51 -50 -55
-13 -65 15 16 -26 -52 -51 -56
-12 -66 16 16 -27 -53 -53 -58
-12 -67 18 18 -26 -52 -53 -58
-12 -68 18 19 -26 -53 -54 -58
-11 -69 18 20 -26 -54 -55 -59
-11 -70 18 21 -27 -55 -56 -61
-10 -71 18 22 -28 -56 -57 -63
-10 -72 18 23 -27 -55 -57 -63
-11 -73 18 23 -28 -57 -59 -65
-11 -74 19 24 -28 -58 -60 -66
-11 -75 19 23 -30 -61 -61 -68
-10 -76 20 24 -30 -62 -63 -70
-10 -77 20 25 -30 -64 -65 -72
-9 -79 21 27 -30 -64 -65 -72
-8 -79 20 27 -32 -67 -68 -75
-8 -80 21 29 -32 -68 -69 -77
-7 -81 21 29 -34 -70 -71 -79
-7 -83 20 30 -36 -72 -73 -81
-7 -86 21 31 -36 -73 -75 -83
-7 -88 21 33 -37 -74 -76 -86
-6 -90 21 33 -38 -77 -79 -89
-5 -91 22 34 -39 -79 -81 -92
-5 -93 23 36 -39 -81 -83 -94
-5 -94 23 37 -40 -85 -87 -97
-4 -96 23 38 -43 -87 -90 -100
-3 -98 24 42 -43 -88 -91 -102
-2 -100 23 43 -44 -90 -94 -105
-2 -102 24 45 -44 -90 -96 -107
-2 -105 25 47 -45 -93 -99 -110
-2 -107 25 48 -46 -97 -102 -114
1 -109 26 50 -47 -99 -105 -117
2 -111 27 53 -47 -101 -107 -120
4 -112 27 54 -48 -104 -111 -123
5 -114 30 58 -47 -105 -114 -126
6 -116 31 62 -47 -107 -117 -130
8 -119 32 64 -47 -109 -120 -133
9 -121 34 67 -47 -111 -122 -136
10 -123 34 69 -47 -114 -126 -139
10 -124 35 71 -47 -116 -129 -142
11 -127 37 75 -45 -116 -131 -144
13 -129 39 77 -44 -118 -133 -147
14 -131 40 79 -44 -120 -135 -150
15 -132 43 82 -43 -121 -137 -152
16 -134 44 87 -43 -123 -140 -154
16 -135 47 91 -40 -123 -141 -155
17 -137 48 93 -39 -124 -143 -156
18 -137 49 96 -38 -126 -144 -157
18 -137 51 99 -36 -126 -145 -158
