I II V1 V2 V3 V4 V5 V6
-3 -2 9 10 7 1 -2 -5
-3 -2 9 10 7 1 -2 -5
-3 -2 9 10 7 1 -2 -5
-2 -2 10 10 7 1 -3 -6
-2 -2 10 10 7 1 -3 -6
0 -3 11 11 7 0 -4 -7
0 -3 11 10 6 -2 -4 -7
-2 -4 10 10 6 -3 -5 -8
-3 -5 9 9 5 -4 -6 -9
-3 -5 9 8 4 -5 -6 -9
-4 -6 8 7 3 -6 -7 -10
-4 -6 7 7 3 -6 -7 -11
-4 -6 7 7 3 -6 -7 -11
-4 -6 6 6 2 -6 -8 -12
-4 -6 5 6 2 -6 -8 -13
-5 -7 4 5 1 -6 -9 -14
-5 -6 4 5 1 -6 -9 -14
-5 -6 4 5 1 -6 -9 -14
-5 -5 4 5 1 -6 -9 -13
-5 -4 4 5 1 -6 -9 -13
-5 -4 5 4 0 -7 -8 -12
-5 -6 4 3 0 -8 -8 -12
-5 -9 3 3 -2 -8 -9 -12
-4 -11 2 2 -3 -9 -10 -12
-4 -14 1 1 -3 -10 -10 -12
-3 -16 0 0 -4 -11 -11 -13
-4 -16 0 0 -4 -11 -11 -13
-5 -16 0 0 -4 -11 -11 -13
-7 -16 1 0 -5 -12 -12 -13
-8 -16 1 0 -5 -12 -12 -13
-9 -16 2 -2 -6 -13 -13 -14
-9 -16 2 -2 -6 -13 -13 -14
-9 -16 2 -2 -6 -13 -13 -14
-9 -16 2 -2 -5 -12 -13 -14
-9 -16 2 -2 -5 -12 -13 -14
-9 -15 3 0 -4 -11 -12 -15
-9 -14 3 0 -4 -11 -12 -15
-8 -13 3 0 -4 -11 -12 -15
-7 -12 3 0 -5 -11 -12 -15
-7 -11 3 0 -5 -11 -12 -15
-6 -10 3 0 -6 -11 -12 -14
-6 -9 4 1 -5 -10 -12 -14
-6 -8 4 1 -4 -10 -11 -13
-7 -6 5 2 -2 -9 -10 -12
-7 -5 6 3 0 -8 -10 -12
-8 -4 7 4 1 -7 -9 -11
-8 -3 8 4 1 -7 -9 -11
-8 -2 9 4 1 -7 -9 -11
-8 0 10 5 1 -6 -8 -10
-8 1 11 5 1 -6 -8 -10
-8 2 12 6 2 -5 -7 -9
-7 3 12 7 3 -4 -7 -8
-6 3 12 7 3 -4 -6 -8
-4 4 13 8 4 -3 -5 -7
-3 5 13 9 5 -2 -5 -6
-2 6 14 10 6 0 -4 -5
-2 7 14 10 6 0 -4 -5
-2 7 14 10 6 0 -3 -5
-2 8 13 9 6 0 -2 -4
-2 9 13 9 6 0 -2 -4
-3 10 12 8 5 1 0 -3
-3 10 10 7 5 1 0 -3
-3 9 8 6 4 0 -2 -3
-3 8 6 4 3 -2 -3 -3
-3 8 4 3 3 -2 -3 -3
-3 7 2 2 2 -3 -4 -4
0 9 0 2 2 -3 -4 -4
2 10 -2 2 2 -3 -4 -4
4 12 -4 1 2 -3 -4 -3
6 14 -6 1 2 -3 -4 -3
8 14 -7 0 1 -3 -4 -2
8 11 -8 0 1 -3 -4 -2
8 8 -8 0 1 -3 -4 -2
9 5 -9 0 1 -4 -5 -3
9 2 -10 0 1 -4 -5 -3
10 0 -11 -2 0 -5 -6 -4
8 -2 -10 -2 0 -5 -6 -5
6 -3 -9 -2 -2 -5 -6 -5
4 -5 -8 -2 -3 -6 -6 -6
3 -6 -7 -2 -3 -6 -6 -7
1 -7 -6 -3 -4 -7 -7 -8
-3 -9 -6 -4 -5 -8 -9 -9
-5 -11 -6 -6 -6 -8 -11 -10
-8 -13 -6 -7 -8 -9 -13 -12
-10 -15 -6 -9 -9 -10 -14 -13
-12 -17 -7 -10 -10 -11 -16 -14
-12 -17 -7 -10 -11 -12 -16 -14
-12 -18 -7 -10 -11 -13 -16 -14
-12 -19 -7 -11 -12 -14 -17 -15
-12 -19 -7 -11 -13 -15 -17 -15
-13 -20 -8 -12 -14 -16 -18 -16
-13 -20 -8 -12 -14 -16 -18 -16
-13 -20 -8 -12 -14 -16 -18 -16
-12 -20 -8 -12 -13 -16 -18 -17
-12 -20 -8 -12 -13 -16 -18 -17
-11 -20 -9 -11 -12 -17 -19 -18
-11 -20 -9 -11 -12 -17 -19 -18
-11 -20 -9 -11 -12 -18 -19 -18
-11 -21 -9 -12 -13 -19 -19 -18
-11 -21 -9 -12 -13 -19 -19 -18
-12 -22 -10 -13 -14 -20 -20 -18
-12 -23 -10 -13 -14 -20 -20 -18
-13 -24 -10 -13 -14 -20 -20 -18
-14 -25 -10 -13 -14 -20 -20 -19
-14 -26 -10 -13 -14 -20 -20 -19
-15 -27 -9 -12 -14 -20 -21 -20
-16 -28 -9 -12 -14 -20 -21 -20
-16 -28 -9 -12 -14 -21 -21 -20
-17 -29 -9 -13 -14 -22 -22 -21
-18 -30 -9 -13 -14 -22 -22 -21
-19 -32 -8 -13 -15 -24 -24 -23
-18 -37 -5 -11 -15 -27 -29 -28
-18 -41 0 -8 -15 -30 -33 -33
-17 -46 4 -5 -16 -33 -37 -38
-16 -51 7 -2 -16 -36 -43 -44
-15 -52 13 5 -14 -35 -44 -46
-15 -45 21 17 -3 -26 -36 -38
-14 -36 29 28 8 -18 -28 -32
-13 -29 37 40 19 -9 -21 -25
-13 -22 46 52 29 1 -14 -19
-8 -11 52 65 44 14 -3 -9
5 7 55 81 65 35 15 8
17 23 58 98 86 56 33 23
29 40 60 113 107 76 51 39
42 58 63 130 129 98 69 55
58 78 55 139 147 120 90 74
82 105 27 136 163 147 117 100
107 132 0 132 180 173 145 126
132 158 -28 128 195 199 172 151
156 184 -56 125 212 225 199 178
170 207 -81 106 217 242 220 199
163 227 -105 64 200 241 229 215
157 245 -129 22 184 239 238 231
151 264 -151 -20 168 238 247 246
144 283 -175 -62 151 236 258 262
129 286 -190 -100 123 220 253 262
98 259 -190 -130 75 178 221 234
66 231 -191 -158 26 136 189 205
35 203 -192 -188 -22 94 157 178
4 176 -192 -217 -70 52 125 149
-18 149 -188 -230 -102 20 98 123
-24 127 -171 -212 -101 8 78 103
-29 103 -154 -193 -100 -4 59 81
-35 80 -138 -174 -98 -16 39 61
-40 57 -121 -155 -97 -28 21 40
-45 38 -105 -137 -93 -36 7 24
-41 28 -91 -118 -83 -36 3 18
-39 17 -76 -101 -73 -35 -3 11
-36 7 -62 -82 -64 -34 -7 4
-34 -4 -48 -64 -55 -34 -12 -3
-32 -11 -36 -50 -46 -33 -15 -8
-30 -12 -30 -41 -39 -30 -15 -9
-28 -13 -24 -33 -33 -27 -15 -10
-26 -15 -19 -25 -27 -25 -16 -12
-25 -16 -13 -18 -21 -22 -16 -13
-23 -17 -9 -12 -17 -20 -17 -14
-21 -17 -8 -12 -17 -20 -17 -14
-19 -18 -7 -12 -17 -20 -17 -14
-17 -19 -5 -11 -17 -20 -16 -14
-15 -19 -4 -11 -17 -20 -16 -14
-13 -20 -3 -10 -17 -21 -15 -14
-14 -22 -3 -10 -17 -21 -16 -15
-16 -24 -3 -9 -17 -21 -18 -17
-17 -26 -3 -8 -16 -22 -19 -18
-19 -27 -3 -8 -16 -22 -21 -20
-20 -29 -2 -7 -15 -23 -22 -21
-19 -28 -2 -7 -15 -23 -22 -21
-19 -27 -2 -7 -15 -23 -22 -21
-18 -25 0 -7 -15 -23 -22 -21
-17 -24 0 -7 -15 -23 -22 -21
-16 -23 1 -7 -15 -23 -22 -20
-15 -23 2 -6 -13 -22 -21 -20
-14 -23 2 -4 -12 -21 -21 -20
-13 -23 3 -3 -10 -20 -20 -19
-12 -23 4 0 -9 -19 -19 -19
-11 -22 5 1 -7 -18 -18 -18
-12 -23 5 0 -8 -19 -18 -18
-13 -24 5 0 -9 -20 -18 -18
-14 -25 5 -2 -10 -21 -18 -18
-16 -26 5 -3 -12 -22 -18 -18
-17 -27 4 -4 -13 -23 -19 -19
-17 -27 4 -3 -11 -22 -19 -19
-17 -27 5 -2 -10 -21 -19 -19
-17 -28 5 0 -8 -20 -19 -18
-17 -28 6 2 -7 -18 -19 -18
-17 -29 7 3 -5 -17 -18 -17
-17 -27 7 3 -5 -17 -17 -17
-16 -26 7 3 -5 -17 -17 -17
-16 -24 7 3 -5 -16 -16 -17
-15 -23 7 3 -5 -16 -15 -17
-14 -21 8 2 -5 -15 -14 -16
-13 -21 8 3 -5 -15 -14 -16
-13 -21 9 4 -5 -15 -14 -16
-12 -22 9 5 -4 -16 -14 -15
-11 -22 10 6 -4 -16 -14 -15
-10 -23 11 7 -3 -17 -14 -14
-11 -24 11 7 -3 -17 -14 -14
-12 -24 10 7 -3 -17 -14 -14
-13 -25 10 6 -3 -17 -14 -15
-14 -26 9 6 -3 -17 -14 -15
-15 -27 8 5 -3 -16 -15 -16
-13 -26 9 7 0 -15 -15 -16
-12 -25 11 9 1 -14 -15 -16
-10 -24 12 10 3 -13 -15 -16
-9 -23 14 12 4 -12 -15 -16
-7 -22 15 14 6 -11 -16 -16
-7 -22 15 14 6 -11 -14 -14
-7 -22 15 14 6 -11 -13 -13
-7 -21 15 14 6 -11 -11 -11
-7 -21 15 14 6 -11 -10 -10
-6 -20 16 13 6 -10 -8 -8
-6 -20 16 15 7 -10 -8 -8
-6 -21 16 17 7 -10 -8 -8
-7 -21 17 18 8 -10 -8 -8
-7 -22 17 20 9 -10 -8 -8
-8 -23 18 22 10 -10 -9 -7
-7 -22 18 22 10 -9 -8 -7
-6 -22 18 22 10 -8 -8 -7
-5 -21 19 23 10 -7 -7 -6
-3 -20 19 23 10 -5 -6 -6
-2 -19 20 24 10 -4 -5 -5
-2 -19 20 25 10 -4 -5 -5
-2 -19 21 25 10 -4 -5 -5
-2 -18 21 26 11 -5 -6 -5
-2 -18 22 27 11 -5 -6 -5
-3 -17 23 28 12 -6 -7 -5
-3 -16 23 29 12 -6 -7 -4
-2 -16 24 29 12 -5 -6 -4
-2 -15 24 30 13 -5 -6 -3
0 -14 25 31 13 -4 -5 -2
1 -13 26 32 14 -3 -4 0
3 -13 26 32 15 -3 -3 0
5 -13 26 33 15 -3 -2 0
6 -12 26 33 16 -2 0 0
8 -12 26 34 17 -2 1 0
10 -11 27 35 18 0 2 0
9 -11 26 34 17 -2 2 0
9 -11 26 32 15 -2 2 0
8 -10 25 31 14 -3 1 0
7 -10 24 30 13 -4 1 0
6 -9 23 28 11 -5 0 0
6 -10 23 28 11 -5 0 0
5 -10 23 28 10 -5 -2 -2
5 -11 23 28 10 -6 -2 -2
4 -12 23 28 9 -6 -3 -3
3 -13 23 27 8 -7 -4 -4
3 -13 23 25 7 -7 -4 -4
3 -12 23 23 5 -7 -4 -4
4 -12 22 21 4 -7 -4 -3
4 -11 22 19 3 -7 -4 -3
5 -10 21 17 1 -7 -3 -2
5 -10 21 17 1 -7 -3 -2
5 -10 21 17 1 -8 -3 -2
4 -10 21 17 1 -8 -3 -2
4 -10 21 17 1 -9 -3 -2
3 -11 21 17 2 -10 -3 0
3 -10 21 15 2 -10 -3 0
3 -10 20 14 1 -10 -2 0
3 -9 20 12 1 -9 -2 0
3 -8 19 11 0 -9 0 0
2 -7 18 9 -2 -8 1 1
2 -6 18 9 -2 -7 1 1
3 -5 18 9 -2 -6 1 2
3 -4 18 9 0 -5 2 2
4 -2 18 9 0 -4 2 3
5 0 19 9 1 -3 3 4
4 0 18 8 0 -3 3 4
4 0 18 7 0 -3 3 4
3 0 17 6 -2 -4 3 4
2 0 16 4 -3 -4 3 4
1 0 15 3 -4 -5 3 4
1 0 15 3 -3 -5 3 4
1 0 15 4 0 -5 3 4
1 0 15 4 1 -4 3 4
1 0 15 5 2 -4 3 4
2 -2 15 6 4 -3 3 4
2 -2 15 6 4 -3 3 4
2 -2 15 6 4 -3 3 4
2 -2 15 6 4 -3 3 4
2 -2 15 6 4 -3 3 4
3 0 14 6 3 -2 3 3
2 -2 14 6 3 -2 2 2
1 -4 13 6 3 -3 1 1
0 -5 13 6 3 -3 0 0
-2 -6 12 6 3 -4 -2 -2
-3 -8 11 7 4 -5 -3 -3
-3 -8 11 7 4 -5 -3 -3
-4 -8 11 6 4 -5 -4 -3
-5 -8 11 6 3 -6 -4 -3
-6 -8 11 5 3 -6 -5 -3
-7 -8 11 4 2 -7 -6 -2
-7 -9 11 4 2 -7 -6 -2
-7 -10 11 4 2 -8 -7 -3
-8 -11 11 3 2 -8 -7 -4
-8 -12 11 3 2 -9 -8 -5
-9 -13 10 2 3 -10 -9 -6
-9 -13 10 2 2 -10 -9 -6
-9 -13 10 2 1 -10 -8 -6
-9 -13 10 2 0 -9 -7 -6
-9 -13 10 2 -2 -9 -6 -6
-9 -12 10 1 -3 -8 -5 -5
-9 -12 10 1 -3 -8 -5 -5
-9 -12 10 1 -2 -7 -5 -5
-8 -13 10 1 0 -7 -5 -5
-8 -13 10 1 1 -6 -5 -5
-7 -14 10 2 2 -5 -5 -6
-7 -14 10 2 2 -5 -5 -6
-7 -13 10 2 2 -5 -5 -6
-8 -12 10 2 2 -5 -5 -5
-8 -11 10 2 2 -5 -5 -5
-9 -10 10 3 1 -5 -5 -4
-9 -10 10 3 1 -5 -5 -4
-8 -10 10 3 2 -5 -5 -4
-8 -9 10 4 3 -5 -5 -4
-7 -9 10 4 4 -5 -5 -4
-6 -8 11 5 5 -6 -4 -3
-6 -8 11 5 5 -6 -4 -3
-6 -8 11 5 4 -6 -4 -3
-5 -7 11 5 3 -6 -3 -3
-5 -7 11 5 2 -6 -3 -3
-4 -6 10 5 1 -5 -2 -2
-4 -6 10 6 3 -4 -2 -2
-4 -6 11 8 4 -3 -2 -2
-4 -6 11 9 6 -2 0 0
-4 -6 12 10 8 0 0 0
-3 -5 13 12 10 1 1 1
-3 -5 13 12 10 1 1 1
-4 -6 13 12 10 1 1 2
-5 -7 12 11 9 1 1 2
-6 -8 12 11 9 1 1 3
-7 -9 11 10 8 1 2 4
-7 -9 11 10 8 1 2 4
-7 -8 12 10 8 1 2 4
-7 -8 12 10 8 1 2 3
-7 -7 13 10 8 1 2 3
-7 -6 14 11 9 0 2 2
-6 -6 14 11 9 0 2 2
-5 -6 14 11 9 0 2 2
-4 -6 13 11 9 1 3 3
-2 -6 13 11 9 1 3 3
0 -5 12 10 9 2 4 4
0 -5 12 10 9 2 4 4
-2 -6 12 10 9 2 3 3
-3 -7 11 10 9 1 3 2
-4 -8 11 10 9 1 2 1
-5 -9 10 9 9 0 1 0
-5 -9 10 9 9 0 1 0
-4 -8 10 9 9 0 1 1
-3 -8 11 9 9 0 1 2
-2 -7 11 9 9 0 1 3
0 -6 12 9 8 1 1 4
0 -6 12 9 8 1 1 3
0 -6 11 9 8 0 0 2
-2 -7 10 8 7 -2 0 1
-2 -7 9 8 7 -3 -2 -2
-3 -8 8 7 6 -4 -3 -3
-3 -8 8 7 6 -4 -3 -3
-3 -8 8 7 6 -4 -3 -3
-3 -8 8 6 6 -4 -3 -3
-3 -8 8 6 6 -4 -3 -3
-2 -8 7 5 5 -4 -3 -2
-2 -10 7 5 5 -4 -3 -3
-2 -11 7 5 5 -4 -4 -4
-3 -13 7 5 4 -5 -4 -5
-3 -15 7 5 4 -5 -5 -6
-4 -17 8 5 3 -6 -6 -7
-4 -17 8 4 3 -6 -6 -7
-4 -16 7 2 2 -6 -6 -7
-5 -15 6 1 1 -7 -6 -7
-5 -14 5 0 0 -7 -6 -7
-6 -13 4 -3 -2 -8 -6 -6
-6 -13 4 -3 -2 -8 -6 -6
-5 -12 5 -3 -2 -8 -6 -7
-5 -12 5 -2 -2 -8 -7 -7
-4 -11 6 -2 -2 -8 -7 -8
-3 -10 7 0 0 -8 -8 -9
-3 -10 6 -2 -2 -8 -8 -9
-3 -11 5 -3 -3 -9 -8 -9
-3 -11 4 -4 -4 -10 -8 -10
-3 -12 3 -5 -5 -11 -8 -10
-4 -13 2 -6 -6 -12 -9 -11
-4 -13 2 -6 -5 -12 -9 -11
-5 -12 3 -5 -3 -12 -9 -10
-5 -12 4 -4 -2 -12 -8 -10
-6 -11 5 -3 0 -12 -8 -9
-7 -10 6 -2 2 -11 -7 -8
-7 -9 7 -2 2 -10 -6 -7
-6 -7 8 0 2 -9 -5 -5
-6 -5 9 0 2 -8 -4 -4
-5 -4 10 1 2 -7 -3 -3
-4 -2 12 2 2 -5 0 0
-4 -2 13 3 3 -5 0 0
-4 -2 14 5 4 -4 0 0
-4 0 15 6 5 -4 0 0
-4 0 16 7 6 -3 0 0
-4 1 17 9 8 -2 0 0
-3 1 17 9 8 -2 0 0
-2 2 17 9 8 -2 0 0
0 2 17 8 7 -2 0 0
1 3 17 8 7 -2 0 0
2 4 16 7 6 -2 1 1
2 5 14 7 6 -2 1 1
2 7 12 6 6 -2 1 1
2 8 10 5 6 0 2 1
2 9 8 4 6 0 2 1
3 11 6 3 7 1 3 1
3 11 4 2 6 0 3 1
4 11 3 0 4 -2 2 1
5 11 1 -2 3 -3 2 1
6 11 -2 -3 2 -4 1 1
7 10 -4 -5 0 -5 0 1
9 10 -4 -5 0 -5 0 1
11 10 -5 -5 0 -5 0 1
13 10 -5 -4 1 -5 0 1
15 10 -6 -4 1 -5 0 1
17 11 -7 -3 2 -4 1 2
17 9 -7 -3 2 -4 1 2
17 6 -7 -4 1 -4 0 1
17 4 -7 -4 1 -5 0 0
17 2 -7 -5 0 -5 -2 -2
18 -2 -7 -6 -2 -6 -3 -3
14 -3 -7 -6 -2 -6 -3 -4
10 -4 -7 -6 -3 -7 -4 -5
5 -5 -7 -7 -4 -8 -5 -7
1 -6 -7 -7 -5 -9 -6 -8
-4 -8 -7 -8 -6 -10 -7 -10
-4 -9 -7 -8 -7 -11 -8 -10
-4 -10 -7 -9 -8 -12 -9 -11
-5 -12 -7 -10 -9 -13 -10 -11
-5 -13 -7 -11 -10 -14 -11 -12
-6 -15 -7 -12 -12 -16 -12 -13
-6 -16 -7 -12 -12 -16 -13 -13
-6 -17 -7 -12 -13 -17 -14 -14
-6 -18 -7 -13 -13 -18 -15 -14
-6 -19 -7 -13 -14 -19 -16 -15
-7 -20 -7 -14 -15 -20 -18 -16
-7 -20 -7 -14 -15 -20 -18 -16
-8 -20 -7 -14 -15 -20 -18 -16
-9 -21 -7 -14 -15 -20 -18 -16
-10 -21 -7 -14 -15 -20 -18 -16
-11 -22 -7 -15 -16 -21 -17 -17
-11 -22 -7 -15 -16 -21 -17 -17
-11 -22 -7 -15 -15 -20 -17 -17
-10 -22 -7 -14 -15 -20 -17 -17
-10 -22 -7 -14 -14 -19 -17 -17
-9 -22 -6 -13 -13 -18 -17 -17
-9 -22 -6 -13 -13 -18 -17 -17
-9 -22 -6 -13 -13 -18 -17 -16
-8 -22 -6 -13 -13 -18 -17 -16
-8 -22 -6 -13 -13 -18 -17 -15
-7 -22 -7 -14 -14 -19 -16 -14
-7 -24 -6 -13 -15 -21 -19 -15
-7 -26 -4 -12 -16 -24 -22 -16
-7 -28 -3 -11 -17 -27 -25 -18
-7 -31 0 -10 -18 -29 -29 -19
-8 -33 2 -9 -19 -32 -32 -21
-8 -35 10 1 -14 -31 -32 -21
-8 -37 17 9 -10 -30 -32 -21
-9 -39 25 18 -5 -29 -33 -22
-9 -43 32 26 0 -28 -33 -22
-10 -44 39 35 6 -26 -33 -22
-4 -30 45 48 22 -8 -19 -8
4 -16 51 61 38 10 -4 8
10 -3 56 73 55 27 11 22
16 11 62 86 71 45 26 37
24 26 67 99 89 63 42 53
46 51 59 109 111 88 65 74
67 74 52 119 133 113 88 97
90 99 44 131 155 138 111 118
111 122 35 141 178 163 135 141
133 147 25 149 198 187 158 163
144 172 -15 120 196 203 180 187
155 196 -55 93 194 220 202 210
168 221 -95 65 192 237 225 233
179 245 -134 36 190 254 247 257
188 268 -171 7 184 266 267 278
157 265 -179 -38 137 231 248 271
127 261 -188 -83 89 195 230 265
96 258 -196 -130 42 160 212 258
66 255 -204 -175 -6 126 194 251
36 248 -212 -217 -51 91 175 242
26 217 -200 -212 -62 69 148 212
15 185 -189 -206 -74 47 122 181
4 153 -178 -200 -87 24 96 150
-8 121 -166 -195 -99 2 69 120
-19 91 -154 -189 -110 -20 45 91
-20 75 -136 -168 -101 -23 34 78
-22 60 -117 -146 -93 -26 24 66
-24 45 -100 -124 -85 -29 14 54
-26 29 -81 -103 -75 -32 4 42
-28 15 -64 -82 -67 -35 -6 30
-26 10 -54 -70 -60 -33 -7 27
-24 5 -45 -58 -53 -31 -8 24
-22 -2 -34 -46 -45 -29 -10 21
-20 -7 -24 -33 -37 -27 -11 18
-17 -12 -15 -21 -30 -24 -13 15
-16 -12 -13 -20 -28 -24 -13 15
-14 -13 -11 -18 -26 -23 -13 14
-13 -14 -9 -16 -24 -22 -13 13
-11 -15 -7 -14 -22 -21 -13 12
-9 -16 -5 -12 -20 -20 -14 11
-9 -17 -5 -11 -20 -21 -15 10
-10 -18 -4 -10 -20 -22 -16 9
-11 -19 -3 -8 -20 -23 -17 7
-12 -20 -2 -7 -20 -24 -18 6
-13 -22 0 -5 -21 -25 -20 4
-13 -22 0 -5 -21 -25 -20 4
-13 -23 0 -5 -21 -25 -20 3
-13 -23 -2 -6 -21 -25 -20 3
-13 -24 -2 -6 -21 -25 -20 2
-13 -25 -3 -7 -20 -25 -21 1
-12 -25 -2 -6 -20 -25 -21 1
-11 -25 0 -5 -19 -25 -20 1
-10 -24 1 -3 -18 -25 -20 2
-9 -24 2 -2 -17 -25 -19 2
-7 -23 4 1 -16 -24 -18 3
-7 -23 4 1 -16 -24 -18 3
-7 -23 4 1 -16 -23 -18 3
-7 -22 4 1 -16 -22 -18 3
-7 -22 4 1 -16 -21 -18 3
-6 -21 5 1 -15 -20 -18 4
-6 -21 5 1 -15 -20 -18 4
-6 -21 5 1 -15 -20 -18 4
-6 -22 5 1 -16 -21 -18 3
-6 -22 5 1 -16 -21 -18 3
-7 -23 6 2 -17 -22 -19 2
-7 -23 6 2 -17 -22 -19 2
-7 -23 6 2 -16 -21 -19 2
-7 -23 5 2 -15 -21 -18 2
-7 -23 5 2 -14 -20 -18 2
-7 -23 4 3 -13 -19 -17 3
-7 -23 4 3 -13 -19 -17 3
-8 -23 5 4 -13 -19 -17 3
-9 -23 5 4 -13 -19 -17 3
-10 -23 6 5 -13 -19 -17 3
-11 -24 7 6 -13 -19 -18 2
-10 -24 7 6 -12 -19 -18 2
-9 -24 7 6 -11 -18 -17 2
-8 -23 7 6 -10 -18 -17 3
-7 -23 7 6 -9 -17 -16 3
-6 -22 7 7 -8 -16 -15 4
-6 -22 8 8 -8 -16 -15 4
-6 -21 9 9 -7 -16 -15 4
-5 -21 10 11 -6 -16 -14 5
-5 -20 11 12 -5 -16 -14 5
-4 -19 13 14 -4 -15 -13 6
-3 -19 13 14 -4 -15 -13 6
-2 -18 13 14 -4 -15 -13 6
0 -17 13 14 -4 -15 -13 6
1 -16 13 14 -4 -15 -13 6
3 -15 13 15 -4 -14 -13 6
3 -15 13 15 -4 -14 -13 6
3 -15 13 16 -4 -14 -13 6
3 -15 14 17 -4 -14 -13 6
3 -15 14 18 -4 -14 -13 6
2 -15 15 19 -3 -15 -13 6
2 -15 15 19 -3 -15 -13 6
2 -14 15 19 -2 -14 -13 6
2 -14 16 19 -2 -13 -13 6
2 -13 16 19 0 -12 -13 6
3 -12 17 19 1 -11 -12 7
3 -12 17 21 1 -11 -12 7
3 -12 18 23 2 -11 -11 8
3 -12 18 25 3 -10 -11 8
3 -12 19 27 4 -10 -10 9
4 -12 20 30 5 -9 -9 10
4 -12 20 30 5 -9 -9 10
4 -12 20 30 5 -8 -8 10
4 -12 20 30 5 -8 -8 10
4 -12 20 30 5 -7 -7 10
4 -12 20 31 6 -6 -6 10
4 -12 21 32 6 -6 -6 10
5 -11 22 33 6 -6 -6 10
6 -10 23 34 7 -6 -6 11
7 -9 24 35 7 -6 -6 11
8 -8 25 37 8 -6 -6 12
8 -8 25 36 8 -6 -6 12
8 -8 24 35 7 -6 -6 12
8 -8 23 33 7 -6 -6 12
8 -8 22 32 6 -6 -6 12
8 -9 21 30 5 -5 -7 11
8 -9 21 30 5 -5 -7 11
8 -9 21 30 4 -5 -6 11
9 -8 21 30 4 -5 -5 11
9 -8 21 30 3 -5 -4 11
10 -7 22 31 2 -6 -3 11
10 -7 22 30 2 -6 -3 11
10 -7 22 29 1 -7 -3 11
10 -7 22 27 1 -7 -3 11
10 -7 22 26 0 -8 -3 11
10 -7 22 24 -2 -9 -4 11
9 -8 22 24 -2 -9 -5 11
8 -9 22 24 -3 -10 -6 11
7 -10 21 23 -3 -11 -7 10
6 -10 21 23 -4 -12 -7 10
5 -11 21 23 -4 -12 -8 10
4 -11 19 21 -5 -13 -8 9
5 -10 18 19 -6 -13 -7 10
6 -9 17 17 -7 -13 -6 11
7 -8 16 15 -8 -13 -5 12
7 -7 15 13 -9 -13 -4 12
8 -5 14 12 -10 -14 -3 13
9 -3 15 12 -9 -13 -2 13
9 -2 16 13 -8 -12 -2 13
10 1 17 13 -7 -11 0 13
10 2 17 13 -7 -11 0 13
9 2 18 14 -6 -10 1 13
7 0 17 13 -6 -9 1 13
4 -2 17 12 -6 -8 1 13
2 -4 16 11 -6 -7 1 13
0 -5 16 11 -6 -7 1 13
-2 -5 15 10 -6 -6 2 13
0 -3 15 10 -6 -6 2 13
1 -2 15 11 -5 -5 2 13
2 1 15 11 -5 -5 2 13
2 2 15 11 -5 -5 2 13
3 3 15 12 -4 -4 1 14
3 3 14 11 -4 -4 1 14
3 2 13 10 -4 -5 1 14
3 2 12 9 -4 -5 1 14
3 2 12 9 -4 -5 1 14
2 1 11 8 -4 -6 1 13
2 0 11 8 -4 -6 1 12
2 -2 11 8 -3 -6 0 12
2 -3 11 8 -3 -6 0 11
2 -4 11 8 -3 -6 0 11
1 -5 11 8 -2 -6 -2 10
0 -5 10 7 -3 -6 -3 9
0 -5 9 7 -3 -6 -3 8
-2 -5 8 6 -4 -6 -4 7
-2 -5 8 6 -4 -6 -4 6
-3 -6 7 5 -5 -8 -6 4
-4 -7 7 5 -5 -9 -7 3
-5 -8 8 5 -5 -10 -9 2
-6 -9 8 5 -5 -11 -10 1
-7 -10 8 5 -5 -12 -11 0
-8 -11 9 4 -6 -13 -12 -2
-7 -11 8 4 -6 -13 -11 0
-6 -11 8 3 -6 -12 -11 0
-5 -11 7 3 -6 -12 -10 1
-5 -11 7 3 -6 -12 -10 1
-4 -10 6 2 -7 -11 -9 2
-4 -10 7 3 -7 -11 -9 2
-5 -10 7 3 -7 -11 -8 2
-5 -10 8 4 -7 -11 -8 2
-5 -10 8 4 -7 -11 -8 2
-6 -9 9 5 -6 -11 -7 2
-6 -9 9 5 -5 -10 -7 2
-5 -9 9 5 -5 -9 -6 3
-5 -9 9 5 -4 -8 -6 3
-5 -9 9 5 -4 -8 -6 3
-4 -9 8 4 -3 -7 -5 4
-5 -10 8 5 -3 -7 -5 4
-5 -10 8 5 -3 -6 -4 4
-6 -11 8 6 -3 -6 -4 4
-6 -11 8 6 -3 -6 -4 4
-7 -11 8 7 -4 -5 -3 5
-7 -10 8 7 -3 -5 -3 5
-7 -9 8 7 -3 -5 -3 4
-7 -8 8 7 -2 -5 -3 4
-7 -7 8 7 -2 -5 -3 4
-7 -6 9 6 0 -4 -4 3
-7 -6 9 6 0 -4 -4 3
-6 -7 9 7 0 -4 -4 3
-6 -7 9 7 0 -4 -4 3
-6 -7 9 7 0 -4 -4 3
-5 -8 10 8 0 -5 -4 3
-5 -8 10 8 0 -4 -4 3
-5 -7 10 8 1 -4 -4 4
-5 -7 10 8 1 -3 -4 4
-5 -7 10 8 1 -3 -4 4
-4 -6 9 9 2 -2 -3 5
-4 -6 9 9 2 -2 -3 4
-4 -6 9 10 3 -2 -3 3
-4 -6 9 10 3 -2 -3 2
-4 -6 9 10 3 -2 -3 2
-5 -7 9 11 4 0 -2 1
-5 -6 8 11 4 0 -2 2
