I II V1 V2 V3 V4 V5 V6
6 15 7 57 57 47 37 23
5 14 6 54 54 44 34 22
5 14 6 50 50 39 31 22
4 13 5 47 47 36 29 21
4 12 5 43 43 34 26 19
3 10 5 38 38 31 24 18
2 9 5 34 34 28 22 16
2 7 5 30 31 25 20 14
1 6 4 27 27 22 18 13
1 6 4 24 25 20 15 11
1 6 4 22 22 17 13 9
0 6 4 20 20 14 11 7
0 6 4 18 17 11 9 6
-2 5 3 15 15 9 7 4
-2 5 3 13 12 7 5 3
-2 4 3 11 10 5 4 2
-2 3 3 8 8 3 2 1
-2 3 3 6 6 2 0 0
-2 2 2 4 4 0 -2 -2
-3 2 2 4 4 -2 -3 -2
-4 2 2 4 4 -3 -3 -2
-5 1 3 4 4 -4 -4 -2
-6 1 3 4 4 -5 -5 -2
-7 0 4 4 3 -6 -6 -3
-7 0 4 3 2 -6 -6 -3
-7 -2 4 2 2 -6 -6 -3
-7 -3 4 1 1 -6 -6 -3
-7 -3 4 0 0 -6 -6 -3
-7 -4 4 -2 -2 -7 -7 -4
-7 -4 4 -2 -2 -7 -7 -4
-7 -4 4 -2 -2 -8 -7 -4
-7 -4 4 0 -2 -9 -8 -4
-7 -4 4 0 -2 -9 -8 -4
-7 -4 5 1 -3 -10 -9 -5
-7 -4 5 1 -3 -10 -9 -5
-7 -4 5 0 -3 -10 -8 -5
-7 -4 5 -2 -3 -9 -7 -4
-7 -4 5 -2 -3 -9 -7 -4
-8 -3 4 -3 -4 -8 -6 -3
-8 -3 4 -3 -4 -8 -6 -3
-8 -3 4 -3 -4 -8 -6 -3
-8 -3 4 -3 -4 -9 -7 -4
-8 -3 4 -3 -4 -9 -7 -4
-7 -3 4 -2 -3 -10 -8 -5
-7 -3 4 -2 -3 -10 -8 -5
-7 -3 4 -2 -3 -10 -8 -5
-7 -2 4 -2 -3 -10 -8 -5
-7 -2 4 -2 -3 -10 -8 -5
-7 0 3 -3 -4 -10 -7 -5
-7 0 3 -2 -4 -10 -7 -5
-7 0 3 0 -3 -10 -7 -5
-6 0 3 1 -2 -10 -7 -5
-6 0 3 2 -2 -10 -7 -5
-5 0 3 3 0 -9 -7 -5
-5 0 3 3 0 -9 -7 -5
-5 0 3 2 0 -9 -7 -4
-5 0 3 1 0 -8 -6 -3
-5 0 3 1 0 -8 -6 -3
-5 0 2 0 0 -7 -5 -2
-5 0 2 1 0 -7 -5 -2
-5 0 2 1 0 -7 -5 -2
-5 0 2 2 0 -7 -5 -2
-5 0 2 3 0 -7 -5 -2
-5 -2 2 4 1 -7 -5 -2
-5 0 2 4 1 -6 -5 -2
-5 0 2 4 1 -6 -5 -2
-4 1 2 3 1 -5 -4 0
-4 2 2 3 1 -4 -4 0
-3 3 3 2 2 -3 -3 1
-3 3 3 2 2 -3 -3 1
-3 3 3 3 2 -3 -3 1
-3 2 3 4 2 -4 -3 0
-3 2 3 4 2 -4 -3 0
-3 1 3 5 2 -5 -4 -2
-3 1 3 5 2 -5 -4 -2
-3 1 3 4 2 -5 -3 -2
-4 1 3 3 2 -5 -2 0
-4 1 3 3 2 -5 -2 0
-5 1 2 2 3 -4 0 1
-5 1 2 2 3 -4 0 1
-5 1 2 2 3 -4 0 1
-5 0 3 3 3 -3 0 1
-5 0 3 3 3 -3 0 1
-5 -2 4 4 4 -2 -2 0
-5 -2 4 3 4 -2 -2 0
-5 -2 4 3 4 -2 -2 0
-4 0 4 2 4 -3 -2 0
-4 0 4 1 4 -3 -2 0
-3 1 3 0 3 -4 0 -2
-3 1 3 0 3 -4 0 -2
-3 0 3 0 3 -4 -2 -2
-3 -2 3 0 2 -5 -3 -2
-3 -2 3 0 2 -5 -3 -2
-3 -3 2 1 1 -6 -4 -3
-3 -3 2 1 1 -6 -4 -3
-3 -3 2 0 1 -6 -4 -3
-4 -3 2 -2 1 -6 -4 -3
-4 -3 2 -2 1 -6 -4 -3
-5 -4 1 -3 0 -5 -3 -4
-5 -4 1 -3 0 -5 -3 -4
-5 -4 1 -3 0 -5 -3 -4
-6 -3 1 -3 0 -5 -3 -5
-6 -3 1 -3 0 -5 -3 -5
-7 -2 2 -2 0 -6 -4 -6
-6 -2 2 -2 0 -6 -4 -6
-5 -2 2 -2 0 -6 -4 -6
-4 -2 2 -2 -2 -6 -3 -6
-3 -2 2 -2 -2 -6 -3 -6
-2 -3 3 -3 -3 -7 -2 -6
-2 -3 3 -3 -3 -7 -2 -6
-2 -3 2 -4 -3 -7 -3 -6
-2 -3 1 -5 -4 -8 -4 -7
-2 -3 1 -5 -4 -8 -4 -7
-3 -4 0 -6 -5 -9 -5 -8
-4 -4 0 -6 -5 -9 -5 -8
-4 -4 0 -6 -5 -9 -5 -8
-5 -5 0 -6 -5 -9 -5 -7
-6 -5 0 -6 -5 -9 -5 -7
-7 -6 1 -6 -5 -10 -4 -6
-7 -5 1 -6 -5 -10 -4 -6
-7 -4 1 -6 -5 -10 -4 -6
-7 -3 2 -5 -5 -10 -4 -6
-7 -2 2 -5 -5 -10 -4 -6
-6 0 3 -4 -4 -9 -4 -7
-6 0 3 -4 -4 -9 -4 -7
-6 0 4 -4 -4 -9 -4 -7
-5 0 4 -4 -4 -9 -4 -6
-5 0 5 -4 -4 -9 -4 -6
-4 0 6 -4 -4 -8 -3 -5
-4 0 7 -2 -3 -7 -2 -5
-4 1 7 0 -3 -6 -2 -4
-4 1 8 2 -2 -5 0 -4
-4 2 9 3 0 -4 1 -3
-5 3 10 5 1 -3 2 -2
-3 3 10 6 2 -2 3 0
-2 3 10 6 4 0 3 0
1 3 10 7 5 1 4 1
2 3 10 8 7 2 5 2
4 4 9 9 8 3 6 3
4 4 7 8 8 3 6 3
5 5 4 7 8 2 6 3
5 5 2 6 7 2 6 3
6 6 0 5 7 1 6 3
7 7 -3 4 6 0 5 2
7 7 -3 4 6 1 6 2
7 7 -2 5 7 2 7 3
7 8 -2 5 7 3 8 3
7 8 0 6 8 5 9 4
7 9 1 7 9 6 10 5
7 8 1 6 8 5 9 5
7 8 1 5 7 3 8 5
7 7 0 4 6 2 7 5
7 6 0 3 4 0 5 5
8 5 -2 2 3 -2 4 4
8 4 -2 0 1 -4 2 2
7 3 -3 -4 -3 -6 0 1
7 2 -3 -6 -5 -8 -3 -2
6 1 -4 -8 -7 -10 -5 -3
5 0 -5 -10 -9 -12 -7 -5
4 -2 -5 -10 -9 -12 -7 -5
3 -3 -5 -10 -9 -12 -8 -6
2 -4 -5 -10 -9 -12 -8 -6
1 -6 -5 -10 -9 -12 -9 -7
0 -7 -4 -9 -10 -13 -10 -8
-2 -7 -4 -9 -10 -13 -10 -8
-4 -7 -4 -9 -11 -14 -10 -9
-5 -7 -3 -10 -11 -14 -10 -9
-7 -7 -3 -10 -12 -15 -10 -10
-8 -7 -2 -11 -13 -16 -10 -11
-8 -7 -2 -11 -13 -16 -10 -11
-8 -7 -2 -11 -13 -16 -11 -11
-8 -7 -2 -11 -13 -17 -11 -11
-8 -7 -2 -11 -13 -17 -12 -11
-8 -8 -3 -12 -13 -18 -13 -11
-8 -8 -3 -12 -13 -18 -13 -11
-8 -8 -3 -12 -13 -18 -13 -11
-8 -9 -3 -12 -13 -18 -13 -11
-8 -9 -3 -12 -13 -18 -13 -11
-8 -10 -3 -12 -14 -18 -13 -12
-8 -10 -3 -12 -14 -18 -13 -12
-8 -10 -3 -12 -14 -18 -13 -12
-8 -9 -3 -12 -14 -18 -13 -12
-8 -9 -3 -12 -14 -18 -13 -12
-8 -8 -2 -11 -15 -18 -13 -13
-8 -8 -2 -11 -15 -18 -13 -13
-8 -8 -2 -11 -15 -19 -13 -13
-9 -8 0 -12 -15 -19 -14 -13
-9 -8 0 -12 -15 -20 -14 -13
-10 -9 1 -13 -15 -21 -15 -13
-10 -9 2 -9 -12 -18 -13 -12
-10 -9 3 -6 -9 -16 -12 -11
-11 -8 4 -3 -6 -14 -10 -10
-11 -8 6 1 -4 -11 -9 -8
-12 -6 7 6 3 -5 -4 -5
-11 -3 9 16 16 11 11 4
-11 2 11 27 28 26 25 12
-10 6 13 37 42 42 39 20
-9 10 15 48 54 57 53 28
-6 14 15 50 64 73 69 37
3 20 6 25 61 92 91 52
12 25 -5 1 59 109 112 66
21 31 -14 -24 57 127 133 80
29 36 -24 -49 54 145 154 95
36 40 -33 -76 42 148 162 103
40 33 -44 -111 3 108 130 89
45 27 -55 -146 -36 69 97 73
48 21 -65 -180 -75 29 65 59
52 14 -75 -215 -114 -11 32 45
55 7 -86 -245 -151 -51 -2 28
53 -4 -93 -265 -183 -92 -39 5
51 -13 -101 -284 -215 -134 -78 -18
50 -23 -109 -303 -246 -175 -116 -41
48 -32 -117 -322 -278 -217 -154 -64
45 -40 -123 -333 -301 -246 -183 -81
39 -40 -120 -317 -289 -239 -179 -79
35 -40 -117 -302 -279 -233 -175 -77
30 -39 -114 -286 -269 -227 -171 -74
25 -39 -111 -271 -258 -220 -166 -72
21 -38 -106 -254 -244 -211 -160 -69
17 -34 -98 -231 -224 -194 -148 -65
14 -31 -90 -208 -203 -178 -136 -60
11 -27 -81 -186 -183 -161 -123 -56
8 -24 -73 -163 -162 -145 -111 -51
5 -21 -64 -142 -144 -130 -99 -46
2 -19 -56 -126 -128 -116 -88 -41
0 -17 -48 -109 -111 -102 -77 -36
-4 -15 -39 -92 -95 -89 -66 -32
-7 -13 -31 -75 -78 -75 -55 -27
-9 -11 -23 -60 -64 -63 -46 -23
-9 -11 -19 -51 -56 -57 -40 -22
-9 -11 -15 -41 -48 -50 -35 -20
-10 -11 -11 -32 -39 -44 -30 -18
-10 -11 -7 -22 -31 -36 -25 -17
-11 -10 -3 -15 -24 -31 -21 -15
-11 -10 -3 -13 -22 -29 -19 -15
-10 -9 -2 -11 -20 -27 -17 -14
-10 -9 0 -10 -19 -24 -16 -13
-9 -8 1 -8 -17 -22 -14 -12
-8 -7 2 -6 -15 -20 -12 -11
-9 -7 3 -4 -14 -20 -12 -11
-10 -7 4 -2 -12 -19 -12 -11
-11 -7 5 2 -11 -19 -12 -11
-13 -7 6 4 -10 -18 -12 -11
-14 -7 7 6 -8 -17 -13 -11
-13 -7 7 6 -8 -16 -12 -11
-11 -7 7 7 -7 -15 -11 -10
-10 -7 7 7 -6 -14 -10 -10
-9 -7 7 8 -5 -13 -8 -9
-7 -8 8 9 -4 -12 -7 -8
-8 -8 8 9 -4 -12 -7 -8
-9 -7 8 10 -3 -12 -7 -8
-10 -6 8 10 -2 -12 -7 -8
-11 -5 8 11 0 -12 -7 -8
-12 -4 9 12 1 -12 -6 -8
-12 -4 9 12 1 -12 -5 -8
-12 -5 9 13 2 -11 -4 -7
-11 -5 9 13 2 -10 -3 -7
-11 -6 9 14 3 -9 -2 -6
-10 -7 9 15 4 -8 0 -5
-10 -6 9 16 4 -8 0 -5
-10 -5 9 17 4 -8 0 -5
-9 -4 9 18 5 -8 0 -5
-9 -3 9 20 5 -8 0 -5
-8 -2 10 21 6 -8 -2 -6
-8 -2 10 21 6 -7 -2 -6
-8 -2 10 21 6 -6 0 -5
-8 -2 10 21 7 -5 1 -5
-8 -2 10 21 7 -4 2 -4
-8 -3 9 21 8 -3 3 -3
-8 -3 9 22 8 -3 3 -3
-8 -3 9 24 9 -2 3 -3
-8 -3 10 25 10 -2 3 -3
-8 -3 10 26 11 0 3 -3
-9 -4 11 28 12 1 2 -3
-9 -4 11 28 12 1 2 -3
-9 -3 11 28 13 2 3 -3
-8 -2 10 28 13 2 4 -2
-8 0 10 28 14 3 5 -2
-7 1 9 27 15 4 6 0
-7 1 9 29 16 4 6 0
-7 1 10 31 17 4 7 0
-7 1 10 33 18 4 7 1
-7 1 11 35 20 4 8 1
-7 2 12 37 21 5 9 2
-7 2 12 37 22 7 10 3
-7 2 12 38 23 9 12 4
-7 2 12 39 24 11 13 5
-7 2 12 40 26 13 14 6
-8 1 11 42 27 15 16 7
-8 1 11 44 27 16 16 7
-7 2 11 47 28 17 16 7
-7 2 12 49 29 18 16 7
-6 3 12 52 30 19 16 7
-5 4 13 54 31 20 17 8
-5 4 13 55 34 22 18 8
-5 4 13 57 36 24 19 8
-5 4 13 58 39 26 20 8
-5 4 13 59 42 28 22 8
-4 5 13 61 45 30 23 9
-4 5 13 64 47 31 25 10
-4 6 13 67 50 33 26 11
-4 6 13 69 52 34 28 12
-4 7 13 72 55 35 30 13
-3 8 14 75 57 37 32 14
-2 8 14 77 59 40 34 15
0 8 14 79 62 44 36 17
1 9 14 81 64 46 38 18
2 9 14 84 67 49 40 19
3 10 15 86 69 52 43 21
3 10 15 88 71 53 43 21
4 10 15 89 72 54 44 21
5 10 15 91 74 55 45 21
6 10 15 93 76 57 46 21
7 10 14 95 78 58 47 22
7 10 14 95 78 59 48 23
6 11 14 95 79 61 49 24
6 12 14 95 80 63 50 25
5 13 14 95 81 64 52 27
4 14 14 96 82 66 53 28
4 14 14 96 82 66 53 28
4 15 14 97 84 66 53 28
5 15 14 98 84 66 53 27
5 16 14 99 85 66 53 27
6 17 14 100 86 65 52 26
7 17 14 99 86 65 52 26
8 17 13 98 86 65 52 26
9 17 13 97 86 65 52 27
11 17 12 95 86 65 52 27
12 18 11 94 85 65 52 28
12 18 11 93 82 64 51 28
11 18 10 91 80 63 50 28
11 18 10 90 78 62 49 27
10 18 9 89 76 61 48 27
9 19 8 87 74 59 46 26
9 19 8 84 73 58 46 26
9 19 8 80 71 57 45 26
9 19 8 78 69 56 45 26
9 19 8 75 68 55 44 26
8 20 7 72 66 53 43 26
8 20 7 69 62 50 39 26
8 19 7 66 58 46 36 25
7 18 7 62 54 43 34 25
7 17 7 59 50 38 31 24
6 16 6 56 46 35 28 23
6 15 5 51 42 32 25 21
5 13 4 47 37 29 23 19
5 11 3 43 33 25 20 17
4 10 2 37 29 22 18 14
3 8 1 33 25 19 15 12
3 8 1 32 23 17 13 12
2 8 2 30 21 14 12 11
2 8 2 29 19 12 10 11
1 8 3 28 16 10 8 10
0 8 4 26 14 7 6 9
0 8 4 24 12 5 5 9
0 7 4 21 9 3 4 8
-2 7 4 18 7 1 3 7
-2 6 4 16 5 -3 2 6
-3 5 4 13 2 -5 1 5
-3 4 4 13 1 -6 -2 4
-4 3 4 13 0 -7 -3 3
-5 2 4 13 -2 -8 -5 1
-6 1 4 13 -3 -9 -7 0
-7 0 3 12 -5 -11 -9 -3
-7 0 3 11 -6 -12 -10 -3
-6 1 3 9 -7 -13 -11 -4
-6 1 2 7 -8 -14 -12 -4
-5 2 2 6 -9 -15 -13 -5
-4 3 1 4 -10 -17 -14 -6
-4 3 1 4 -10 -17 -14 -6
-4 3 1 4 -10 -17 -14 -6
-5 2 1 4 -10 -17 -14 -5
-5 2 1 4 -10 -17 -14 -5
-6 1 2 5 -11 -16 -13 -4
-6 1 2 5 -11 -16 -13 -4
-5 1 2 5 -11 -16 -13 -4
-5 1 2 5 -10 -16 -13 -4
-4 1 2 5 -10 -16 -13 -4
-3 1 3 4 -9 -15 -14 -4
-3 1 3 5 -9 -15 -14 -4
-4 1 3 6 -9 -15 -14 -4
-5 1 3 7 -8 -15 -14 -4
-6 1 3 8 -8 -15 -14 -4
-7 0 3 9 -7 -15 -14 -3
-7 0 3 9 -7 -15 -13 -3
-7 1 3 9 -7 -14 -12 -3
-6 2 3 9 -6 -13 -11 -2
-6 3 3 9 -6 -12 -10 -2
-5 4 3 9 -5 -11 -9 0
-5 4 3 9 -5 -11 -9 0
-5 4 3 9 -5 -11 -9 0
-5 4 3 10 -5 -11 -9 0
-5 4 3 10 -5 -11 -9 0
-5 3 4 11 -5 -11 -9 0
-5 3 4 11 -5 -11 -9 0
-4 2 4 11 -5 -11 -9 1
-4 2 4 10 -5 -10 -9 1
-3 1 4 10 -5 -10 -9 2
-2 0 3 9 -5 -9 -8 3
-3 0 3 10 -5 -9 -8 3
-4 0 3 11 -4 -9 -8 4
-5 0 3 12 -3 -8 -7 4
-6 0 3 13 -2 -8 -7 5
-7 1 4 14 0 -7 -6 6
-7 1 4 14 0 -7 -6 6
-7 1 4 14 0 -6 -6 6
-6 1 4 14 1 -6 -6 6
-6 1 4 14 1 -5 -6 6
-5 2 3 13 2 -4 -5 5
-5 2 3 13 2 -4 -5 4
-5 2 3 14 2 -4 -5 3
-4 2 3 14 2 -4 -5 2
-4 2 3 15 2 -4 -5 1
-3 2 4 16 2 -5 -5 0
-3 2 4 15 2 -5 -5 0
-2 2 4 14 2 -5 -5 0
-2 1 4 13 2 -5 -5 0
0 1 4 12 2 -5 -5 0
1 0 3 11 1 -4 -5 0
0 0 3 11 1 -4 -5 0
-3 0 3 12 1 -4 -5 0
-4 0 3 13 1 -4 -5 1
-6 0 3 14 1 -4 -5 1
-8 1 4 15 2 -5 -4 2
-8 1 4 15 2 -5 -4 2
-7 2 4 14 2 -5 -4 2
-6 2 4 13 1 -5 -4 2
-5 3 4 12 1 -5 -4 2
-4 4 4 11 0 -4 -3 2
-4 4 4 11 0 -4 -3 1
-4 3 4 11 0 -4 -4 0
-4 3 4 11 0 -4 -4 -2
-4 2 4 11 0 -4 -5 -3
-3 1 3 12 0 -5 -6 -4
-3 1 3 12 0 -5 -6 -4
-3 0 3 11 0 -5 -6 -4
-4 0 3 11 0 -5 -5 -3
-4 -2 3 10 0 -5 -5 -3
-5 -3 2 9 1 -4 -4 -2
-5 -3 2 9 1 -4 -4 -2
-5 -3 2 9 0 -5 -5 -2
-5 -2 2 8 -2 -6 -6 -3
-5 -2 2 8 -3 -7 -7 -3
-4 0 2 7 -4 -8 -8 -4
-4 0 2 7 -4 -8 -8 -4
-4 0 2 7 -4 -8 -8 -5
-4 0 2 7 -4 -8 -9 -5
-4 0 2 7 -4 -8 -9 -6
-4 0 2 6 -4 -7 -10 -7
-4 -2 2 6 -4 -7 -10 -7
-5 -3 2 6 -5 -8 -10 -7
-5 -4 2 6 -5 -8 -10 -7
-6 -5 2 6 -6 -9 -10 -7
-7 -6 3 5 -7 -10 -10 -8
-7 -5 3 5 -7 -10 -10 -8
-6 -4 3 5 -7 -10 -10 -8
-6 -3 3 4 -8 -10 -10 -9
-5 -2 3 4 -8 -10 -10 -9
-4 0 2 3 -9 -11 -10 -10
-4 0 2 4 -9 -11 -10 -9
-4 1 2 5 -8 -11 -9 -8
-5 1 2 6 -7 -10 -9 -6
-5 2 2 7 -6 -10 -8 -5
-6 3 3 8 -5 -9 -7 -3
-5 3 3 8 -5 -9 -7 -3
-4 3 3 8 -5 -8 -6 -3
-3 3 4 8 -4 -7 -6 -2
-2 3 4 8 -4 -6 -5 -2
1 4 5 7 -3 -5 -4 0
1 4 6 9 0 -4 -4 0
1 4 7 11 2 -2 -3 0
1 5 8 14 4 0 -2 0
1 5 9 16 6 2 0 0
2 6 10 19 9 4 1 -2
2 6 9 19 9 4 1 -2
2 6 8 19 9 4 2 0
2 6 6 18 9 4 3 0
2 6 5 18 9 4 4 1
3 7 3 17 9 5 5 2
4 7 3 17 9 5 5 2
5 7 2 16 9 5 5 2
6 7 1 16 8 5 5 2
7 7 0 15 8 5 5 2
8 8 -2 14 7 5 5 3
8 8 -2 14 7 5 5 3
8 8 -2 14 7 5 5 3
8 8 -2 13 7 5 5 3
8 8 -2 13 7 5 5 3
7 8 -2 12 7 6 5 4
7 7 -2 11 5 4 3 3
7 5 -2 9 3 2 1 2
7 4 -2 7 1 0 -2 1
7 2 -2 5 -2 -3 -4 0
6 0 -3 3 -5 -5 -7 -3
5 0 -3 2 -6 -6 -7 -4
3 -2 -3 1 -7 -7 -8 -5
2 -3 -3 -2 -8 -8 -8 -7
0 -4 -3 -3 -9 -9 -9 -8
-3 -5 -4 -5 -11 -10 -10 -10
-3 -5 -4 -5 -11 -10 -10 -10
-3 -5 -4 -5 -11 -10 -10 -10
-3 -5 -3 -5 -11 -10 -10 -10
-3 -5 -3 -5 -11 -10 -10 -10
-4 -5 -2 -5 -11 -10 -11 -10
-5 -5 -2 -5 -11 -10 -11 -10
-6 -5 -2 -6 -11 -10 -11 -10
-7 -6 -2 -6 -12 -10 -11 -10
-8 -6 -2 -7 -12 -10 -11 -10
-9 -7 -2 -8 -13 -9 -10 -11
-9 -7 -2 -8 -13 -10 -11 -11
-9 -7 -2 -8 -13 -11 -13 -11
-10 -7 -2 -8 -14 -12 -14 -12
-10 -7 -2 -8 -14 -13 -16 -12
-11 -6 -3 -9 -15 -15 -18 -13
-11 -6 -3 -9 -15 -15 -18 -13
-11 -6 -3 -9 -15 -15 -17 -13
-11 -6 -3 -9 -15 -15 -17 -13
-11 -6 -3 -9 -15 -15 -16 -13
-10 -7 -2 -10 -15 -14 -15 -12
-10 -7 -2 -10 -15 -14 -15 -12
-10 -7 -2 -10 -15 -14 -15 -12
-11 -8 -2 -10 -15 -14 -16 -13
-11 -8 -2 -10 -15 -14 -16 -13
-12 -9 0 -9 -14 -15 -17 -14
-12 -9 0 -9 -14 -15 -17 -14
-11 -9 0 -9 -14 -14 -17 -14
-11 -9 0 -9 -14 -14 -16 -14
-10 -9 0 -9 -14 -13 -16 -14
-9 -8 0 -8 -14 -12 -15 -15
-9 -5 3 2 -4 -3 -7 -10
-9 -2 6 12 8 7 2 -5
-9 2 9 22 18 17 10 1
-9 5 12 32 29 26 18 6
-9 9 15 43 40 36 26 11
-4 13 12 38 48 58 49 25
3 18 9 34 56 79 71 40
8 23 6 30 63 101 94 55
14 28 3 27 71 121 115 70
19 32 0 23 78 143 138 85
26 33 -12 -15 54 135 135 86
33 33 -23 -52 27 125 130 87
39 33 -34 -90 1 114 126 87
47 33 -46 -127 -26 104 120 88
53 33 -57 -163 -52 94 116 88
53 21 -66 -193 -93 38 66 61
52 9 -75 -223 -133 -17 16 32
50 -3 -85 -253 -174 -72 -34 5
49 -15 -94 -281 -215 -127 -85 -24
48 -26 -102 -311 -255 -182 -135 -52
39 -30 -104 -312 -263 -195 -147 -60
32 -33 -105 -312 -270 -207 -159 -67
25 -37 -106 -311 -278 -220 -171 -74
18 -40 -107 -311 -285 -232 -183 -81
11 -44 -108 -311 -293 -244 -194 -89
10 -41 -105 -287 -273 -230 -183 -83
9 -38 -100 -265 -253 -213 -170 -77
8 -35 -96 -241 -232 -196 -157 -71
7 -32 -91 -218 -211 -180 -144 -65
7 -29 -87 -195 -190 -163 -132 -59
4 -26 -76 -174 -170 -146 -119 -52
1 -23 -66 -153 -149 -130 -106 -45
-3 -20 -56 -133 -129 -113 -94 -37
-6 -17 -46 -111 -109 -96 -81 -30
-9 -14 -36 -91 -89 -79 -69 -24
-10 -13 -30 -78 -77 -69 -61 -21
-10 -12 -25 -66 -65 -59 -53 -19
-10 -12 -20 -54 -54 -49 -45 -16
-10 -11 -15 -43 -43 -39 -36 -14
-10 -11 -10 -30 -31 -29 -28 -12
-10 -10 -8 -26 -27 -26 -25 -11
-10 -10 -6 -22 -24 -23 -23 -11
-10 -10 -5 -18 -20 -21 -21 -11
-10 -10 -3 -14 -17 -18 -19 -11
-10 -10 -2 -11 -14 -16 -17 -11
-9 -10 0 -9 -13 -15 -16 -10
-9 -9 0 -8 -12 -14 -15 -10
-9 -9 1 -7 -11 -13 -14 -9
-9 -8 1 -6 -10 -12 -13 -9
-9 -8 1 -5 -9 -11 -13 -9
-9 -7 2 -3 -7 -10 -12 -8
-9 -7 2 -2 -6 -10 -12 -8
-9 -7 3 1 -4 -9 -12 -7
-9 -7 3 2 -3 -9 -12 -7
-9 -7 3 3 -2 -9 -12 -7
-9 -6 4 4 0 -8 -12 -6
-9 -6 4 4 0 -7 -11 -5
-9 -6 5 3 0 -6 -10 -4
-9 -6 5 3 0 -5 -9 -3
-9 -6 5 3 0 -5 -9 -2
-10 -7 6 3 2 -4 -7 0
-10 -7 6 4 3 -3 -5 1
-10 -6 6 6 4 -2 -4 2
-10 -6 6 7 5 0 -2 3
-10 -6 6 8 6 1 0 4
-9 -5 7 9 7 2 1 5
-8 -5 7 9 7 2 1 5
-6 -6 7 9 7 2 0 5
-5 -6 7 9 7 2 0 5
-4 -6 7 9 7 2 0 5
-3 -7 7 9 6 1 -2 5
-4 -7 7 10 7 1 -2 5
-4 -7 7 11 8 1 -2 4
-5 -7 7 12 9 1 -2 4
-5 -7 7 12 10 1 -2 4
-6 -6 8 13 11 3 0 3
-6 -6 8 13 11 4 2 3
-6 -5 8 13 11 5 4 4
-6 -5 8 13 11 6 6 4
-6 -5 8 13 11 7 8 4
-5 -4 7 13 14 9 10 6
-5 -4 8 15 16 10 11 7
-6 -4 8 17 18 12 13 8
-6 -4 9 19 20 13 14 9
-6 -4 9 20 22 14 15 10
-7 -4 10 21 23 15 16 11
-6 -4 10 21 23 15 16 12
-5 -4 9 21 23 15 17 13
-4 -4 9 21 23 15 17 14
-4 -4 9 21 23 15 17 14
-3 -4 8 23 24 16 18 15
-3 -4 8 24 25 17 18 15
-3 -4 9 26 27 18 18 14
-3 -4 9 27 28 19 18 14
-3 -4 9 28 29 19 18 14
-3 -3 10 30 31 21 18 13
-2 -2 10 31 32 22 19 13
-2 0 10 32 33 24 21 14
0 1 10 33 34 25 22 14
0 1 10 34 35 26 23 14
1 2 10 37 38 28 25 17
1 2 10 39 40 30 26 19
1 2 11 43 44 31 28 21
1 2 11 45 46 33 29 23
1 2 11 47 48 34 30 25
0 2 12 49 49 35 32 26
1 3 12 50 50 36 34 26
1 3 12 51 51 37 35 26
2 4 12 52 52 38 37 26
2 4 12 53 53 39 38 26
3 5 12 57 58 44 42 27
4 5 12 61 63 49 44 29
5 5 12 65 67 53 46 31
6 5 12 68 72 57 49 33
6 5 12 72 77 61 51 34
7 5 13 74 78 63 53 35
7 5 13 75 79 65 55 35
8 6 12 76 80 67 57 36
8 6 12 77 81 69 59 36
8 6 12 78 81 70 61 36
9 7 11 80 84 71 62 38
9 8 11 81 86 72 63 39
10 9 12 84 87 73 64 40
10 10 12 85 89 74 65 42
10 11 12 86 90 74 65 43
11 12 13 87 91 75 66 44
11 12 12 86 91 75 66 44
11 12 12 86 91 75 66 44
11 12 11 85 91 75 66 44
11 12 11 85 91 75 66 44
11 13 10 84 91 75 67 45
12 13 10 85 92 76 67 46
13 13 10 86 93 76 67 47
14 13 10 87 94 77 67 48
15 13 10 87 95 77 67 49
16 13 11 87 95 78 68 50
16 13 10 85 93 77 67 49
15 13 10 82 91 76 67 49
15 13 9 80 89 75 66 48
15 13 9 79 88 74 66 48
14 14 8 76 86 72 64 47
14 15 8 74 82 70 62 46
13 16 8 71 80 68 61 45
13 17 8 68 78 66 59 44
13 18 8 66 76 65 58 44
12 18 7 63 73 63 57 43
12 17 6 59 70 61 56 44
11 16 6 56 67 59 55 44
11 15 5 53 64 58 54 45
11 14 5 50 61 56 54 45
10 13 4 47 57 52 52 46
10 12 4 43 54 49 51 45
9 12 3 39 50 46 49 44
9 11 3 36 47 42 48 43
9 11 3 33 43 38 47 43
8 9 2 30 39 34 43 39
7 8 3 27 35 31 37 36
6 6 3 24 32 27 33 33
5 5 4 22 29 24 28 31
4 4 4 19 26 20 24 28
3 3 5 17 24 18 22 26
3 3 5 15 22 16 21 25
3 3 4 13 20 14 19 23
3 3 4 11 18 13 18 22
3 3 4 9 16 11 17 21
2 2 3 7 14 9 16 20
0 1 3 6 12 8 15 20
-3 1 4 5 10 7 14 19
-4 0 4 4 9 6 13 19
-6 0 4 3 7 5 12 19
-7 -2 5 2 6 4 11 18
-7 -2 5 2 6 4 10 17
-7 -3 5 2 6 3 9 17
-7 -3 5 2 6 3 8 16
-7 -3 5 2 6 3 7 16
-6 -4 5 1 6 2 6 15
-6 -4 5 0 5 2 6 14
-6 -3 5 0 5 1 6 14
-6 -3 5 -2 4 1 6 13
-6 -3 5 -2 4 1 6 13
-5 -2 6 -3 3 0 5 12
-5 -3 5 -4 2 -2 5 13
-5 -4 5 -4 1 -3 5 14
