I II V1 V2 V3 V4 V5 V6
-14 -12 6 -2 -2 -3 -4 -11
-13 -14 6 -3 -3 -4 -4 -12
-12 -16 5 -4 -4 -5 -5 -13
-14 -15 6 -2 -4 -5 -5 -11
-15 -15 7 0 -4 -5 -4 -10
-16 -14 8 2 -3 -5 -3 -8
-18 -13 9 4 -3 -5 -3 -6
-19 -12 10 5 -2 -5 -2 -5
-19 -12 10 5 -2 -5 -2 -6
-19 -12 10 4 -2 -5 -2 -7
-19 -11 10 3 -2 -4 -2 -9
-19 -11 10 3 -2 -4 -2 -10
-19 -10 10 2 -2 -3 -3 -11
-18 -11 10 2 -2 -3 -3 -11
-17 -11 9 2 0 -3 -3 -11
-15 -12 8 2 1 -3 -4 -11
-14 -13 8 2 1 -3 -4 -11
-13 -14 7 1 2 -4 -5 -12
-15 -14 7 1 2 -4 -5 -12
-16 -14 7 0 2 -4 -5 -12
-17 -13 7 -2 2 -4 -5 -11
-19 -13 7 -2 2 -4 -5 -11
-20 -12 8 -3 1 -4 -4 -10
-20 -12 8 0 1 -4 -4 -10
-20 -12 9 1 1 -4 -4 -10
-19 -12 10 2 1 -5 -4 -11
-19 -12 10 4 1 -5 -4 -11
-18 -13 11 5 1 -6 -5 -12
-18 -13 11 4 1 -7 -6 -12
-18 -14 11 4 0 -8 -7 -12
-18 -15 11 3 -2 -9 -9 -12
-18 -15 11 2 -2 -10 -10 -12
-19 -16 10 1 -3 -11 -11 -13
-19 -16 10 1 -3 -10 -11 -13
-19 -16 11 1 -2 -10 -11 -14
-19 -16 12 2 0 -9 -11 -15
-19 -16 12 2 0 -8 -11 -15
-19 -17 13 3 1 -7 -10 -16
-20 -17 14 5 4 -6 -10 -15
-21 -17 15 7 6 -5 -10 -15
-22 -17 17 9 8 -4 -10 -14
-23 -17 18 11 10 -3 -10 -13
-24 -17 19 13 12 -2 -9 -12
-24 -16 19 13 12 -2 -8 -12
-24 -16 20 13 12 -2 -8 -12
-24 -15 21 14 12 -2 -7 -12
-24 -14 21 14 12 -2 -6 -12
-25 -13 22 15 12 0 -5 -11
-25 -13 22 15 13 0 -5 -11
-25 -12 22 15 14 0 -5 -11
-24 -11 23 16 16 0 -5 -11
-24 -11 23 16 17 0 -5 -11
-23 -10 24 17 18 1 -6 -12
-23 -11 24 17 18 1 -6 -12
-23 -13 23 17 18 1 -6 -12
-23 -14 22 16 18 1 -5 -12
-23 -16 22 16 18 1 -5 -12
-22 -17 21 15 17 0 -4 -11
-22 -17 21 15 18 1 -4 -11
-22 -16 21 15 19 2 -4 -11
-22 -15 21 16 20 4 -4 -11
-22 -15 21 16 21 5 -4 -11
-22 -14 22 17 22 6 -4 -11
-21 -14 22 17 22 6 -4 -11
-19 -13 22 18 21 6 -4 -11
-18 -12 22 19 20 6 -4 -11
-16 -12 22 19 20 6 -4 -11
-15 -11 21 20 19 5 -3 -10
-15 -11 21 20 19 5 -2 -10
-15 -11 21 19 20 6 -2 -9
-15 -11 21 18 21 7 0 -8
-15 -11 21 18 21 7 1 -8
-16 -12 20 17 22 8 2 -7
-16 -11 19 17 22 8 2 -7
-16 -11 19 17 21 8 2 -7
-15 -10 18 17 20 8 1 -8
-15 -9 17 17 20 8 1 -8
-14 -8 16 18 19 7 0 -9
-14 -8 16 18 19 7 0 -9
-14 -8 16 18 19 7 0 -9
-14 -8 17 18 19 7 1 -8
-14 -8 17 18 19 7 1 -8
-13 -9 18 17 19 7 2 -7
-13 -9 18 16 18 7 2 -7
-13 -9 18 16 18 6 2 -7
-13 -9 18 15 17 5 2 -7
-13 -9 18 14 16 5 2 -7
-14 -8 18 13 15 4 1 -8
-14 -8 18 13 15 4 1 -8
-14 -8 18 13 15 4 1 -8
-14 -7 17 13 15 4 1 -7
-14 -7 17 13 15 4 1 -7
-15 -6 16 13 16 4 0 -6
-15 -6 16 13 16 4 0 -6
-15 -7 15 13 16 4 0 -6
-14 -8 14 12 16 4 0 -7
-14 -8 14 12 16 4 0 -7
-13 -9 13 11 17 4 -2 -8
-13 -9 13 10 16 4 -2 -8
-13 -9 13 8 15 4 -2 -8
-13 -8 13 7 13 4 -2 -8
-13 -8 13 5 12 4 -2 -8
-13 -7 13 4 11 3 0 -8
-12 -7 13 5 11 2 0 -8
-11 -7 13 5 11 1 0 -8
-10 -7 12 6 11 0 -2 -8
-9 -7 12 7 11 -2 -2 -8
-8 -6 11 8 11 -3 -3 -9
-9 -7 12 9 13 -2 -2 -8
-10 -7 13 11 14 1 -2 -7
-12 -8 15 12 16 2 0 -6
-13 -9 16 14 17 4 1 -5
-14 -10 17 15 19 5 2 -4
-12 -9 17 14 18 5 2 -5
-10 -8 16 13 17 5 2 -6
-8 -7 15 12 16 4 1 -7
-6 -6 15 11 15 4 1 -8
-4 -5 14 10 14 3 0 -9
-3 -3 14 10 14 4 0 -9
-2 -2 14 10 15 4 0 -9
1 1 14 11 16 5 1 -8
2 2 14 11 16 6 1 -8
3 4 13 12 17 7 2 -7
4 4 13 12 17 7 3 -6
5 3 13 12 17 7 4 -5
6 2 13 13 18 7 5 -3
7 2 13 13 18 7 6 -2
8 2 12 14 19 8 7 0
8 5 13 16 20 8 8 1
8 8 14 17 21 8 9 3
8 12 15 19 22 9 10 4
8 15 16 20 23 9 11 6
8 18 17 22 24 10 12 7
8 18 14 19 22 9 11 6
8 17 12 16 20 9 10 6
8 16 9 14 18 8 9 5
8 16 7 11 16 7 8 4
8 15 5 9 14 6 7 3
9 13 5 9 14 6 7 3
9 12 5 9 14 6 7 3
10 10 5 9 14 6 7 3
11 9 5 9 14 6 7 3
12 7 4 8 14 6 7 2
11 6 4 8 13 4 7 2
10 5 4 7 13 2 6 2
9 4 4 6 12 0 5 2
8 3 4 6 11 -2 5 2
6 2 5 5 10 -4 4 1
3 1 5 3 8 -4 3 0
0 0 4 2 7 -4 1 -2
-4 -2 4 0 5 -4 0 -3
-7 -4 3 -2 4 -4 -3 -4
-10 -5 2 -4 2 -5 -4 -5
-11 -5 3 -3 3 -5 -4 -6
-11 -5 3 -2 4 -5 -4 -6
-12 -5 4 0 5 -4 -4 -7
-13 -5 5 2 7 -4 -4 -8
-14 -6 6 3 8 -3 -4 -9
-14 -7 6 3 6 -5 -5 -9
-14 -8 5 2 4 -7 -5 -9
-14 -9 5 2 3 -8 -6 -9
-14 -10 4 1 1 -10 -7 -9
-15 -11 3 0 -2 -12 -8 -10
-15 -11 3 0 -2 -12 -8 -10
-15 -11 3 0 -2 -12 -8 -10
-16 -11 3 -2 -2 -12 -9 -9
-16 -11 3 -2 -2 -12 -9 -9
-17 -12 4 -3 -3 -12 -10 -8
-17 -11 4 -3 -3 -12 -10 -8
-16 -11 4 -2 -3 -12 -10 -8
-16 -10 4 -2 -3 -12 -10 -9
-15 -9 4 0 -3 -12 -10 -9
-14 -8 5 1 -2 -11 -10 -10
-14 -8 5 1 -2 -11 -10 -10
-14 -8 5 1 -2 -11 -10 -10
-15 -8 5 0 -2 -11 -10 -10
-15 -8 5 0 -2 -11 -10 -10
-16 -8 4 -2 -2 -12 -11 -10
-16 -8 4 -2 -2 -12 -11 -10
-16 -8 4 -2 -2 -11 -10 -10
-16 -9 4 -2 -2 -11 -10 -10
-16 -9 4 -2 -2 -10 -9 -10
-16 -10 4 -2 -3 -9 -8 -9
-16 -10 5 0 -3 -9 -8 -9
-16 -9 5 0 -2 -9 -8 -9
-16 -9 6 1 -2 -9 -9 -9
-16 -8 7 2 0 -9 -9 -9
-16 -7 10 6 3 -6 -9 -9
-19 -5 16 17 13 2 -3 -7
-22 -2 23 27 23 9 3 -5
-25 1 29 38 33 16 8 -4
-28 3 36 50 44 23 14 -2
-25 8 37 58 53 33 22 4
-4 19 23 57 62 48 35 16
17 30 9 55 70 63 50 28
38 42 -6 54 79 77 63 40
60 54 -20 52 88 92 77 53
84 68 -37 48 98 110 95 68
113 90 -64 36 110 136 122 92
142 111 -90 25 122 160 150 114
172 133 -116 14 136 186 177 138
200 154 -142 3 148 212 204 160
231 175 -169 -11 156 231 227 181
263 188 -193 -30 152 237 239 192
296 202 -219 -50 147 243 252 204
327 217 -244 -69 142 250 265 217
360 231 -270 -89 138 255 277 228
375 233 -288 -111 118 242 273 228
340 204 -290 -141 61 182 223 195
304 176 -293 -172 5 120 174 161
269 146 -294 -201 -52 59 125 129
234 117 -296 -231 -109 -3 74 96
198 92 -290 -253 -152 -50 34 68
158 77 -265 -246 -160 -63 19 55
119 63 -239 -240 -168 -76 4 43
80 49 -214 -234 -176 -89 -12 29
40 34 -188 -229 -184 -102 -28 17
11 23 -162 -216 -184 -109 -39 7
4 21 -139 -185 -161 -97 -36 4
-4 19 -114 -154 -138 -85 -33 2
-10 17 -91 -123 -115 -72 -30 0
-17 15 -66 -92 -93 -59 -27 -4
-22 12 -47 -66 -72 -49 -24 -6
-22 8 -36 -53 -61 -43 -22 -8
-22 3 -26 -40 -50 -36 -19 -10
-22 -2 -16 -27 -39 -30 -17 -12
-22 -6 -7 -15 -28 -24 -15 -14
-23 -10 2 -5 -19 -19 -13 -16
-23 -10 4 -3 -17 -17 -13 -16
-23 -10 6 0 -15 -16 -12 -16
-24 -10 7 2 -13 -14 -12 -16
-24 -10 9 4 -11 -13 -11 -16
-25 -11 11 6 -9 -11 -10 -15
-25 -13 12 7 -9 -11 -10 -15
-26 -14 13 8 -9 -11 -10 -15
-26 -16 14 9 -9 -10 -10 -15
-27 -17 16 11 -9 -10 -10 -15
-28 -19 17 12 -8 -9 -9 -15
-25 -17 17 11 -8 -9 -9 -15
-23 -16 17 11 -8 -8 -8 -15
-21 -14 17 10 -7 -8 -8 -14
-18 -13 17 9 -7 -7 -7 -14
-16 -11 16 8 -6 -6 -6 -13
-18 -11 16 8 -6 -6 -6 -13
-20 -12 16 8 -7 -6 -6 -13
-22 -12 16 8 -7 -6 -6 -14
-24 -13 16 8 -8 -6 -6 -14
-26 -14 16 9 -9 -6 -7 -15
-26 -14 16 10 -8 -6 -7 -15
-26 -14 16 11 -8 -6 -7 -15
-25 -15 16 12 -7 -6 -7 -15
-25 -15 16 14 -6 -6 -7 -15
-24 -16 17 15 -5 -6 -6 -15
-23 -16 17 15 -5 -6 -6 -15
-23 -16 17 15 -5 -6 -6 -15
-22 -16 18 14 -5 -7 -6 -14
-21 -16 18 14 -5 -7 -6 -14
-20 -16 19 13 -6 -8 -6 -13
-20 -16 19 13 -6 -8 -6 -13
-20 -16 18 13 -7 -8 -6 -14
-20 -16 18 12 -8 -8 -6 -14
-20 -16 17 12 -9 -8 -6 -15
-19 -15 16 11 -10 -7 -6 -16
-19 -15 16 12 -10 -7 -6 -16
-18 -15 16 13 -10 -7 -6 -15
-18 -15 16 14 -10 -6 -5 -15
-17 -15 16 15 -10 -6 -5 -14
-16 -14 17 16 -9 -5 -4 -13
-17 -14 17 15 -9 -5 -4 -13
-18 -14 17 14 -9 -6 -5 -14
-19 -14 17 13 -10 -7 -5 -15
-20 -14 17 12 -10 -8 -6 -16
-21 -14 18 11 -11 -9 -7 -17
-21 -14 18 12 -11 -9 -7 -17
-21 -15 18 14 -10 -8 -7 -17
-22 -15 19 16 -9 -8 -7 -16
-22 -16 19 17 -8 -7 -7 -16
-23 -17 20 19 -7 -6 -7 -15
-23 -17 20 19 -7 -6 -7 -15
-23 -17 21 19 -6 -5 -6 -14
-24 -17 22 19 -5 -4 -5 -14
-24 -17 23 19 -4 -3 -4 -13
-25 -17 24 20 -3 -2 -3 -12
-21 -17 24 20 -3 -3 -4 -13
-18 -17 23 19 -4 -5 -5 -14
-15 -17 22 19 -4 -6 -6 -15
-11 -17 21 18 -5 -7 -8 -16
-8 -17 20 17 -6 -9 -9 -17
-10 -16 20 17 -6 -9 -9 -17
-12 -15 20 17 -6 -9 -9 -17
-15 -14 20 17 -6 -9 -9 -17
-17 -13 20 17 -6 -9 -9 -17
-19 -12 20 17 -6 -8 -8 -17
-18 -13 20 18 -6 -8 -8 -17
-17 -14 20 19 -6 -7 -8 -17
-16 -15 21 20 -6 -7 -7 -17
-15 -17 21 21 -6 -6 -7 -17
-14 -18 22 22 -5 -5 -6 -17
-14 -18 22 22 -5 -5 -6 -17
-14 -17 22 22 -5 -5 -6 -17
-14 -17 22 22 -5 -5 -6 -17
-14 -16 22 22 -5 -5 -6 -17
-14 -15 21 23 -5 -6 -6 -17
-13 -15 21 23 -5 -6 -6 -17
-12 -15 21 23 -6 -7 -6 -17
-11 -15 22 23 -7 -7 -7 -17
-10 -15 22 23 -8 -8 -7 -17
-9 -15 23 22 -9 -9 -8 -16
-9 -15 23 22 -9 -9 -8 -16
-9 -15 22 21 -9 -9 -8 -16
-8 -15 21 21 -10 -9 -8 -16
-8 -15 20 20 -10 -9 -8 -16
-7 -14 19 19 -11 -10 -7 -17
-6 -14 19 19 -11 -9 -6 -17
-5 -14 19 20 -10 -8 -5 -16
-4 -14 19 20 -9 -7 -4 -16
-2 -14 19 21 -8 -5 -3 -15
0 -14 19 22 -7 -4 -2 -14
2 -12 17 21 -7 -5 -2 -14
4 -11 16 19 -8 -7 -2 -14
6 -9 14 17 -9 -8 -3 -14
8 -7 12 16 -10 -9 -3 -14
10 -5 10 14 -11 -11 -4 -14
11 -5 10 14 -12 -11 -4 -14
12 -4 9 13 -13 -11 -4 -13
13 -4 9 13 -14 -10 -3 -12
14 -3 8 12 -16 -10 -3 -11
15 -2 7 11 -17 -9 -2 -10
16 -2 6 11 -17 -9 -2 -10
18 0 5 10 -17 -9 0 -9
20 1 4 9 -17 -9 1 -8
21 2 2 8 -17 -9 2 -7
23 3 1 7 -16 -8 3 -6
23 3 1 7 -16 -8 3 -6
22 3 1 6 -17 -8 4 -5
22 3 0 5 -17 -7 4 -5
21 3 0 4 -18 -7 5 -4
20 4 -2 3 -19 -6 6 -3
20 6 -3 1 -19 -6 6 -2
19 8 -4 0 -19 -6 7 0
19 10 -5 -3 -19 -6 7 1
18 12 -7 -5 -19 -6 8 3
17 14 -8 -7 -20 -5 9 4
16 13 -8 -7 -20 -5 9 4
14 12 -7 -6 -20 -4 10 4
12 11 -7 -6 -20 -4 10 4
11 9 -6 -5 -20 -3 11 4
9 8 -5 -4 -20 -2 12 5
9 8 -5 -4 -20 -2 12 5
9 8 -4 -3 -19 0 13 5
9 9 -3 -2 -19 0 13 6
9 9 -2 0 -18 1 14 6
9 10 0 1 -17 2 15 7
7 9 1 1 -17 2 15 7
4 8 2 2 -17 2 15 7
2 7 3 2 -17 2 14 6
-2 6 4 3 -17 2 14 6
-4 5 5 4 -17 2 13 5
-4 5 5 4 -17 2 12 5
-4 5 5 4 -17 2 11 4
-4 4 5 3 -18 2 10 3
-4 4 5 3 -18 2 9 2
-3 3 4 2 -19 1 8 1
-5 2 4 2 -19 1 8 1
-7 0 4 2 -19 0 8 1
-9 -3 4 2 -20 -2 8 1
-12 -4 4 2 -20 -3 8 1
-14 -6 5 2 -21 -4 7 1
-14 -6 5 2 -21 -4 7 1
-14 -5 5 2 -21 -3 7 1
-14 -5 5 2 -21 -3 7 0
-14 -4 5 2 -21 -2 7 0
-13 -3 6 3 -21 0 7 -2
-15 -3 6 3 -21 0 7 -2
-17 -3 6 3 -22 0 7 -3
-19 -4 6 2 -22 -2 6 -3
-21 -4 6 2 -23 -2 6 -4
-23 -5 5 1 -24 -3 5 -5
-23 -5 5 1 -24 -3 5 -5
-23 -6 5 1 -24 -3 6 -4
-22 -6 6 1 -24 -2 6 -4
-22 -7 6 1 -24 -2 7 -3
-21 -8 7 2 -23 0 8 -2
-19 -8 7 1 -24 -2 7 -3
-17 -8 6 0 -25 -4 6 -5
-15 -8 6 -2 -26 -5 5 -7
-13 -8 5 -3 -27 -6 4 -8
-11 -8 4 -4 -29 -8 2 -10
-12 -8 4 -4 -29 -8 2 -10
-13 -8 4 -4 -28 -7 2 -10
-15 -8 4 -4 -28 -6 3 -11
-16 -8 4 -4 -27 -5 3 -11
-18 -7 4 -3 -26 -4 4 -12
-18 -7 4 -3 -26 -4 4 -13
-18 -7 4 -3 -26 -5 3 -14
-18 -8 3 -3 -26 -6 3 -15
-18 -8 3 -3 -26 -7 2 -16
-19 -9 2 -2 -27 -8 1 -17
-19 -9 2 -2 -27 -8 1 -17
-20 -10 2 -3 -27 -8 1 -17
-20 -10 3 -3 -28 -9 0 -18
-21 -11 3 -4 -28 -9 0 -18
-22 -12 4 -5 -29 -10 -2 -19
-22 -12 4 -5 -29 -10 -2 -19
-22 -12 4 -5 -29 -10 -2 -20
-21 -12 4 -5 -29 -10 -2 -20
-21 -12 4 -5 -29 -10 -2 -21
-20 -12 4 -5 -28 -9 -3 -22
-20 -12 4 -5 -28 -9 -3 -22
-20 -12 4 -5 -28 -9 -3 -21
-20 -12 4 -5 -28 -9 -3 -21
-20 -12 4 -5 -28 -9 -3 -20
-19 -12 4 -5 -27 -9 -2 -19
-20 -13 5 -4 -26 -9 -2 -19
-21 -14 6 -3 -25 -8 -3 -20
-22 -15 7 -2 -24 -8 -3 -20
-23 -16 8 0 -23 -7 -4 -21
-25 -17 10 2 -21 -6 -5 -22
-25 -17 10 2 -21 -6 -5 -22
-25 -17 10 2 -21 -7 -5 -22
-26 -16 10 2 -21 -8 -5 -22
-26 -16 10 2 -21 -9 -5 -22
-27 -15 11 2 -20 -10 -6 -23
-27 -15 11 2 -20 -10 -6 -23
-27 -15 11 3 -20 -10 -6 -23
-26 -15 12 4 -19 -10 -7 -24
-26 -15 12 5 -19 -10 -7 -24
-25 -15 13 6 -18 -11 -8 -25
-25 -15 13 6 -17 -10 -8 -25
-25 -15 13 6 -16 -9 -7 -25
-25 -16 14 7 -14 -8 -7 -25
-25 -16 14 7 -13 -7 -6 -25
-24 -17 15 8 -11 -6 -5 -24
-24 -16 15 8 -10 -6 -5 -24
-24 -15 16 9 -9 -6 -5 -24
-24 -14 16 10 -8 -6 -5 -24
-24 -13 17 11 -7 -6 -5 -24
-25 -12 18 12 -6 -5 -4 -25
-25 -12 18 12 -6 -4 -4 -25
-25 -12 18 12 -5 -3 -3 -24
-26 -12 18 12 -4 -2 -3 -24
-26 -12 18 12 -3 0 -2 -23
-27 -13 18 12 -2 2 0 -22
-27 -13 18 12 -2 2 0 -22
-27 -13 18 13 -2 1 -2 -22
-26 -13 18 13 0 1 -3 -22
-26 -13 18 14 0 0 -4 -22
-25 -12 18 15 1 -2 -5 -23
-24 -12 18 15 1 -2 -5 -22
-23 -12 19 16 1 0 -4 -21
-22 -11 19 16 1 1 -3 -19
-21 -11 20 17 1 2 -2 -18
-19 -10 21 18 1 3 0 -16
-19 -10 21 17 1 3 0 -16
-19 -10 20 16 1 3 0 -17
-19 -10 19 15 1 3 0 -17
-19 -10 18 14 1 3 0 -18
-19 -9 17 12 0 3 0 -19
-18 -9 17 12 0 3 0 -19
-17 -10 17 12 0 3 0 -19
-16 -10 17 13 1 3 0 -19
-15 -11 17 13 1 3 0 -19
-14 -12 18 14 2 3 1 -18
-15 -12 18 14 2 3 1 -18
-16 -12 17 14 2 4 1 -17
-18 -12 17 13 2 5 1 -17
-19 -12 16 13 2 6 1 -16
-21 -12 15 12 2 7 2 -15
-20 -11 15 12 2 7 2 -14
-18 -10 15 12 2 6 2 -13
-16 -8 15 12 2 6 2 -12
-14 -7 15 12 2 5 2 -11
-12 -5 16 13 3 4 3 -9
-12 -5 16 13 3 4 3 -9
-13 -6 16 13 3 4 2 -9
-14 -7 15 12 2 3 2 -9
-15 -8 15 12 2 3 1 -9
-16 -9 14 11 1 2 0 -9
-16 -9 14 11 1 2 0 -9
-16 -9 14 10 1 3 0 -9
-16 -9 14 10 1 3 0 -9
-16 -9 14 9 1 4 0 -9
-16 -10 14 8 1 5 1 -9
-15 -10 14 9 1 5 1 -9
-13 -10 14 10 1 5 1 -9
-12 -9 15 11 2 5 1 -8
-10 -9 15 12 2 5 1 -8
-8 -8 16 13 3 5 2 -7
-8 -8 16 12 3 5 2 -7
-9 -8 16 11 3 4 2 -7
-9 -8 15 9 3 3 1 -6
-10 -8 15 8 3 2 1 -6
-11 -8 14 6 4 1 0 -5
-9 -6 14 8 6 4 2 -4
-6 -4 15 11 9 7 4 -3
-3 -2 15 14 11 10 7 -2
1 1 16 17 14 13 9 0
4 3 17 20 17 17 12 1
4 4 17 20 17 17 12 2
4 5 17 20 17 18 13 3
4 7 17 20 17 18 13 4
4 8 17 20 17 19 14 5
3 10 17 20 18 20 15 6
3 10 15 17 16 19 15 6
3 10 13 14 13 17 14 6
2 10 11 11 11 16 13 5
2 10 9 8 8 14 12 5
1 10 7 4 5 12 11 4
2 8 7 4 5 12 11 4
3 6 7 4 5 12 11 4
4 4 7 4 5 12 11 4
5 2 7 4 5 12 11 4
7 -2 7 5 5 11 11 5
5 -2 7 5 4 11 11 4
3 -3 7 5 3 10 10 3
1 -3 7 4 2 9 9 2
-2 -4 7 4 1 8 8 1
-5 -5 6 3 0 7 7 -2
-5 -5 6 3 0 7 7 -2
-5 -4 6 3 0 6 6 -2
-5 -4 7 3 0 6 6 -2
-5 -3 7 3 0 5 5 -2
-6 -2 8 3 0 4 4 -3
-8 -3 8 3 0 4 4 -3
-10 -4 8 3 0 3 3 -3
-13 -5 8 3 0 3 2 -4
-15 -6 8 3 0 2 1 -4
-18 -7 9 2 0 1 0 -5
-18 -7 9 2 0 1 0 -5
-18 -8 9 1 -2 1 -2 -5
-18 -9 9 0 -3 0 -2 -6
-18 -10 9 -2 -4 0 -3 -6
-17 -11 8 -3 -5 -2 -4 -7
-17 -11 8 -3 -5 -3 -4 -7
-18 -12 8 -4 -5 -4 -4 -7
-18 -12 7 -4 -5 -5 -4 -7
-19 -13 7 -5 -5 -6 -4 -7
-20 -14 6 -6 -6 -8 -5 -8
-20 -14 6 -6 -6 -8 -5 -8
-20 -14 6 -5 -5 -7 -5 -8
-20 -13 6 -5 -5 -6 -5 -8
-20 -13 6 -4 -4 -5 -5 -8
-20 -12 6 -3 -3 -4 -6 -9
-20 -12 6 -3 -2 -4 -6 -9
-19 -12 7 -3 0 -3 -5 -8
-18 -13 8 -2 2 -2 -5 -8
-17 -13 9 -2 3 0 -4 -7
-16 -14 10 0 5 1 -3 -6
-16 -14 9 0 4 0 -3 -6
-17 -14 8 -2 3 -2 -3 -7
-18 -14 7 -2 2 -3 -4 -7
-19 -14 6 -3 1 -4 -4 -8
-20 -13 5 -4 0 -6 -5 -9
-20 -13 7 -2 2 -5 -5 -9
-21 -13 9 1 4 -3 -5 -9
-22 -13 11 3 7 -2 -5 -9
-23 -13 13 5 9 1 -5 -9
-24 -12 16 8 12 3 -5 -8
-23 -9 21 17 22 8 -2 -6
-21 -5 26 27 32 13 3 -3
-20 -2 32 36 43 18 6 0
-18 3 37 47 53 23 10 3
-16 7 44 57 64 28 14 6
1 16 29 57 75 48 32 20
18 26 14 57 87 68 51 34
34 36 0 56 99 89 69 49
52 47 -16 56 110 109 87 63
68 56 -30 56 121 129 105 77
97 80 -57 43 136 157 137 104
126 105 -82 30 150 186 168 130
154 130 -109 18 163 215 198 155
183 154 -135 6 178 243 229 181
211 178 -160 -7 191 272 260 206
238 189 -184 -26 188 276 271 218
266 200 -207 -45 183 280 281 229
294 211 -231 -64 178 284 293 240
321 222 -255 -82 173 288 303 252
349 232 -278 -101 169 292 313 262
310 204 -277 -129 109 227 259 226
270 176 -274 -157 50 159 202 189
230 146 -272 -185 -10 92 146 152
189 116 -269 -213 -69 25 90 114
149 88 -267 -240 -129 -43 33 77
117 75 -242 -232 -136 -56 18 64
86 63 -218 -222 -143 -69 4 51
55 52 -193 -212 -149 -81 -11 37
23 39 -169 -201 -156 -95 -26 25
-9 28 -144 -192 -162 -107 -40 12
-14 24 -122 -168 -142 -96 -40 9
-19 21 -102 -143 -120 -83 -39 6
-23 18 -80 -118 -98 -70 -37 3
-28 15 -60 -94 -76 -57 -36 0
-32 12 -38 -69 -54 -45 -35 -3
-32 9 -29 -56 -41 -37 -31 -5
-31 7 -20 -43 -29 -30 -27 -6
-29 5 -11 -29 -17 -23 -23 -7
-28 3 -2 -17 -6 -16 -19 -8
-27 1 8 -4 7 -10 -15 -9
-25 -3 10 -2 9 -9 -14 -10
-24 -5 12 1 10 -9 -14 -10
-22 -8 14 3 11 -8 -14 -10
-21 -10 16 5 12 -8 -14 -10
-20 -12 18 6 13 -8 -14 -10
-20 -13 19 7 15 -7 -15 -10
-21 -14 19 8 16 -7 -15 -11
-22 -14 20 9 17 -7 -16 -11
-23 -15 20 10 18 -7 -16 -12
-24 -15 20 10 19 -7 -16 -12
-25 -16 21 11 20 -6 -17 -13
-25 -16 21 11 20 -6 -16 -12
-25 -15 21 11 20 -5 -16 -12
-25 -15 21 11 20 -5 -15 -11
-25 -15 21 11 20 -5 -15 -11
-26 -14 22 10 21 -4 -14 -10
-26 -14 23 11 21 -5 -15 -11
-25 -14 23 12 21 -6 -15 -11
-25 -14 24 13 21 -7 -16 -12
-25 -14 24 14 21 -7 -16 -12
-24 -14 25 15 22 -8 -17 -13
-23 -14 25 15 23 -7 -17 -13
-22 -15 24 15 24 -6 -17 -13
-21 -15 24 15 25 -5 -17 -13
-20 -15 24 15 26 -5 -17 -13
-19 -16 23 16 27 -4 -17 -13
-19 -16 23 16 26 -5 -17 -13
-19 -16 23 16 26 -5 -17 -12
-19 -16 23 16 25 -6 -17 -12
-19 -16 23 16 25 -6 -17 -12
-19 -17 23 16 24 -7 -16 -11
-19 -17 23 16 24 -7 -16 -11
-20 -17 24 16 24 -6 -15 -10
-20 -17 24 16 24 -6 -15 -10
-20 -17 24 16 24 -6 -15 -10
-21 -17 25 16 25 -5 -14 -9
-21 -17 25 16 24 -5 -15 -9
-21 -17 25 16 24 -5 -15 -10
-21 -17 25 16 23 -5 -16 -10
-21 -17 25 16 23 -5 -16 -10
-22 -16 24 16 22 -6 -17 -11
-21 -16 24 16 22 -6 -17 -11
-20 -16 24 16 22 -6 -17 -11
-19 -16 24 16 22 -6 -17 -11
-19 -16 24 16 22 -6 -17 -11
-18 -16 23 15 21 -6 -16 -10
-18 -17 23 15 21 -6 -16 -11
-19 -17 24 15 21 -6 -17 -12
-19 -18 24 15 21 -6 -17 -13
-19 -18 24 15 21 -6 -17 -13
-20 -19 25 16 22 -5 -18 -14
-20 -19 25 17 23 -5 -18 -13
-19 -18 25 17 24 -5 -17 -12
-19 -18 25 18 25 -5 -17 -11
-19 -18 25 18 25 -5 -17 -11
-18 -17 25 19 26 -4 -16 -10
-18 -17 25 19 26 -5 -17 -10
-19 -17 26 19 26 -6 -17 -11
-19 -17 26 19 26 -7 -18 -11
-19 -17 26 19 26 -8 -18 -11
-20 -17 27 18 25 -9 -19 -12
-19 -17 27 17 25 -9 -19 -12
-19 -17 26 17 25 -10 -19 -13
-18 -17 26 16 25 -10 -19 -13
-18 -17 26 16 25 -10 -19 -13
-17 -18 25 16 25 -11 -19 -14
-16 -18 25 17 25 -10 -19 -14
-16 -18 25 19 25 -9 -20 -14
-15 -18 25 20 25 -8 -20 -14
-15 -18 25 21 25 -8 -20 -14
-14 -19 26 22 26 -7 -21 -15
-13 -19 26 22 26 -7 -21 -15
-13 -19 25 22 26 -7 -21 -15
-12 -19 25 22 26 -7 -21 -15
-12 -19 25 22 26 -7 -21 -15
-11 -18 24 21 25 -8 -21 -14
-11 -17 24 22 25 -7 -20 -14
-11 -16 24 23 26 -7 -19 -13
-11 -15 24 24 26 -6 -18 -13
-11 -15 24 24 26 -6 -17 -13
-10 -14 25 25 27 -6 -16 -12
-9 -14 25 25 26 -7 -16 -12
-9 -14 24 24 26 -8 -17 -13
-8 -14 24 24 25 -9 -17 -13
-8 -14 24 24 25 -10 -17 -13
-6 -14 23 23 24 -11 -18 -14
-5 -14 22 23 24 -11 -18 -14
-4 -13 22 23 24 -11 -18 -14
