I II V1 V2 V3 V4 V5 V6
6 -23 18 4 16 15 9 -5
3 -28 22 5 17 17 9 6
2 -31 24 7 19 23 7 4
1 -29 24 5 18 22 6 4
3 -27 24 3 19 15 5 8
11 -25 25 2 17 11 5 3
13 -26 22 -2 13 10 3 -4
14 -26 23 -2 15 9 5 -3
6 -25 24 -4 13 4 5 -2
-4 -28 24 -4 11 7 -1 2
-4 -32 26 -2 13 7 0 4
-5 -34 24 -5 12 11 -2 -10
-2 -36 25 -3 12 15 2 -11
2 -33 24 -3 11 8 -2 -6
-1 -35 24 -6 11 6 -2 -2
-4 -37 25 -6 10 4 0 -6
-2 -35 27 -4 11 13 3 -9
2 -26 27 -3 10 11 3 -7
1 -24 26 -6 8 6 -4 -8
-1 -25 25 -7 7 6 -4 -5
-2 -28 26 -2 8 7 -2 -2
0 -28 26 -4 8 10 -4 -6
1 -32 24 -9 7 2 -4 -1
-5 -36 23 -8 5 8 0 -11
-7 -35 22 -10 3 12 -6 -10
-7 -34 25 -10 5 9 -7 -7
-7 -32 24 -10 5 2 -6 -11
-4 -31 25 -9 3 4 -8 1
1 -31 26 -11 4 3 -6 -2
-4 -28 26 -11 4 -1 -6 -6
-9 -27 25 -11 3 0 -8 -11
-8 -33 26 -6 4 1 -7 -9
2 -27 27 -7 7 4 0 -5
1 -18 23 -11 3 1 0 -2
-9 -27 22 -11 1 5 -5 -5
-5 -33 25 -7 4 2 -2 -8
-1 -31 27 -7 5 0 -1 -9
-5 -33 26 -6 3 4 0 -11
-7 -34 27 -5 4 3 -2 -12
-4 -33 26 -6 5 3 -5 -5
-9 -39 25 -8 5 3 -6 -1
-10 -36 24 -7 4 -1 -3 -4
-7 -27 26 0 7 5 -2 -3
-4 -28 27 -3 8 13 1 -6
2 -22 26 -7 6 5 -1 -8
-4 -27 23 -9 4 0 -4 -15
-4 -34 25 -5 6 3 -1 -10
3 -26 25 -2 6 5 1 -11
-1 -28 24 0 5 9 0 -3
-4 -31 25 0 7 5 -1 -1
-3 -30 27 2 9 14 3 8
1 -24 26 1 9 14 1 8
4 -21 23 -5 6 7 0 -5
1 -29 24 -2 7 9 2 -9
-3 -26 27 0 11 7 0 -4
-2 -22 26 1 10 6 -1 -3
-7 -24 25 2 8 10 3 -2
-5 -24 26 1 9 9 4 -5
1 -22 28 4 11 10 -3 -2
-1 -25 25 6 12 9 -5 -3
-1 -26 24 2 11 10 -6 -7
3 -27 24 0 10 16 -4 2
2 -26 26 5 13 11 0 -1
2 -23 26 7 14 9 4 -4
-9 -34 23 2 10 10 0 -5
-5 -32 22 3 11 10 -3 -2
-1 -21 22 5 11 5 -2 0
-1 -23 27 9 13 7 2 -5
3 -29 29 7 15 15 2 -2
5 -22 26 10 14 13 1 2
4 -15 22 10 11 11 0 0
7 -13 21 7 12 3 -2 -4
4 -21 24 9 14 4 -1 3
-3 -27 25 6 15 11 1 13
0 -20 23 4 13 10 0 1
4 -20 22 4 11 11 -1 3
8 -14 22 9 11 13 0 0
9 -9 24 7 13 6 1 5
2 -12 22 4 10 4 -2 3
-2 -14 21 2 10 13 -4 4
-2 -19 22 2 11 12 2 -6
1 -19 21 2 11 10 1 -7
1 -22 21 4 12 14 -3 0
-2 -27 20 4 11 5 0 1
5 -22 19 2 8 1 3 -2
5 -21 19 0 8 6 2 -5
5 -26 21 4 10 10 4 0
7 -26 22 2 10 8 2 8
4 -18 19 0 8 -1 -2 -2
1 -10 21 3 9 0 -3 -5
-2 -15 22 1 10 0 -2 -4
1 -17 21 0 9 7 -2 -5
1 -15 17 0 7 8 -6 -5
1 -20 19 0 8 7 -5 -7
-1 -24 19 -1 8 6 -4 -1
-1 -25 20 2 9 5 -3 0
-2 -29 21 4 10 7 2 1
0 -27 20 3 9 8 -1 -5
3 -14 16 -2 6 4 -5 -9
10 -9 16 -3 6 4 -7 -11
7 -17 19 2 9 8 4 -7
-1 -23 18 2 8 5 2 -7
-3 -19 15 1 5 -1 -1 -7
5 -12 15 -4 4 5 -2 -4
4 -15 15 -5 6 7 -5 -5
-1 -16 17 -1 9 4 -3 -4
0 -18 20 0 10 6 1 0
1 -15 19 -1 8 2 0 0
3 -14 17 -1 8 5 0 5
-2 -25 16 -3 6 3 5 3
-2 -28 18 0 9 1 7 3
1 -22 16 0 7 -3 1 -5
5 -25 15 -1 8 0 1 0
7 -17 13 -4 6 -2 -6 5
4 -12 14 -4 6 0 -5 -7
5 -14 15 -4 6 1 -4 -4
7 -9 16 -2 5 2 -5 4
0 -14 15 -5 4 2 -3 -4
0 -18 11 -5 3 3 0 -10
8 -14 14 -1 7 4 0 -3
6 -18 14 -4 6 3 -3 4
3 -22 15 -3 6 6 -3 3
-1 -23 16 -3 8 7 -2 0
-1 -16 15 -1 6 1 -1 -6
2 -7 14 -2 5 0 1 -11
-4 -16 13 -4 4 7 1 -10
-1 -16 15 -2 6 5 4 3
-1 -17 14 -3 6 1 -1 2
-2 -20 13 -3 4 2 -4 -4
-5 -23 13 -6 3 2 -1 -5
1 -15 15 -5 4 2 4 3
-6 -23 14 -3 3 -1 1 -1
-8 -26 12 -6 2 1 -7 -2
-2 -20 11 -8 1 0 -7 -1
0 -18 13 -7 2 3 -7 -4
1 -14 14 -6 4 2 -2 2
6 -15 14 -6 2 -2 -2 3
5 -16 14 -4 2 4 -3 5
-2 -15 12 -3 2 3 -7 -2
-4 -15 12 -4 1 -2 -6 -4
-2 -12 11 -6 0 1 -6 -7
3 -16 14 -4 3 8 2 0
4 -18 13 -3 3 2 0 1
2 -19 12 -4 1 5 -7 2
3 -15 8 -8 -2 -4 -8 -7
3 -20 10 -9 -1 -2 -4 -11
0 -18 12 -8 1 2 -7 -9
-3 -6 9 -8 -1 5 -11 -6
0 -5 7 -7 -3 7 -10 -3
0 -16 9 -6 -1 -8 -5 -4
-3 -17 8 -11 -3 -5 -3 -1
-8 -22 12 -5 1 1 0 -4
-5 -14 10 -9 0 -3 -6 -7
2 -6 12 -4 2 -1 -8 0
3 -11 14 -3 4 8 -3 -1
1 -19 12 -6 1 2 -2 3
3 -16 11 -7 0 -2 -8 -5
10 -12 13 -5 1 -1 -7 -4
4 -13 11 -4 0 -1 -8 -11
-3 -16 12 -2 1 6 -7 -2
-7 -14 12 -3 1 3 -6 4
-4 -13 11 -5 1 -2 -8 -9
-5 -14 10 -5 0 -5 -8 -8
-7 -17 10 -5 0 2 -7 -4
-2 -20 12 -2 3 4 4 3
2 -13 12 -5 2 5 -5 11
-2 -11 9 -8 -1 -3 -8 -1
-2 -9 7 -5 -2 -7 -11 -3
1 -12 9 -4 0 -8 -9 -5
1 -20 11 -3 2 -6 -4 -6
3 -15 10 -3 1 -7 -4 -3
3 -14 11 -5 2 -6 -6 -2
1 -17 10 -6 2 -2 -5 0
0 -23 11 -6 2 -1 -8 -8
0 -19 10 -6 0 4 -7 -8
3 -16 9 -5 0 -4 -8 -10
3 -12 8 -1 -2 -8 -11 -12
1 -10 9 -5 -1 -2 -10 -4
0 -13 11 -5 0 -6 -3 1
8 -13 12 -2 1 -4 4 -5
10 -12 13 0 4 5 2 0
7 -6 12 -2 3 5 3 -5
5 -2 9 -8 2 -1 -6 -10
3 -7 9 -5 0 -2 -5 -7
2 -17 10 -5 1 7 -5 -9
0 -21 10 -5 5 -1 -7 -5
-7 -23 10 -5 3 0 -8 -6
-8 -24 9 -4 -1 -4 -8 -13
2 -11 6 -9 -5 -8 -11 -11
-1 -15 5 -11 -5 -3 -7 -8
-1 -17 8 -8 -2 3 -2 -3
-2 -17 10 -3 3 -3 -8 5
-6 -19 8 0 -1 -8 -10 -7
-11 -19 10 -3 1 -4 -4 -6
-10 -20 12 -2 3 0 3 1
-3 -10 8 -5 -2 2 -3 -2
-4 -6 6 -8 -2 0 -8 2
-2 -12 10 -4 0 2 -4 4
0 -10 11 -1 2 -2 -4 -3
2 -10 8 -3 1 0 -6 -11
0 -12 6 -8 -1 -2 -5 -6
1 -9 4 -9 -4 -5 -3 -5
5 -4 5 -9 -2 -1 -10 -6
5 -11 5 -8 -2 0 -8 -13
4 -14 6 -7 -2 -8 -3 -13
6 -11 6 -4 0 -4 -5 -8
6 -13 6 -1 0 3 0 -7
6 -15 7 -4 -1 -2 -4 -12
4 -8 8 -5 -1 -5 -6 -8
2 -3 8 -5 2 -3 -2 4
-3 -4 11 -1 3 -3 -2 1
-5 -12 14 3 4 5 -5 -3
-5 -12 12 0 4 -1 -3 -9
-4 -11 11 -3 2 3 -2 -12
-6 -9 11 -3 1 3 -1 -5
-6 -1 10 -2 1 2 2 -7
-3 -5 10 1 0 10 -6 -3
0 -9 12 0 1 2 -7 3
-1 -4 14 0 3 -1 -5 -2
0 -1 18 5 8 8 0 0
2 2 19 5 9 13 3 7
0 -9 18 7 11 5 2 6
4 -5 14 4 13 5 -2 2
5 -1 13 2 7 9 -2 -2
8 -8 17 9 10 13 6 7
10 -5 17 11 10 5 2 5
9 -9 15 9 8 4 -1 1
7 -10 16 10 9 8 -1 1
9 -7 16 12 9 8 3 -1
15 -3 13 14 11 5 1 1
16 -3 11 8 7 1 0 5
10 -12 11 8 6 4 -2 0
16 -2 13 12 10 4 0 -1
16 -3 11 11 10 3 4 -4
13 -11 6 5 6 5 2 -5
15 -7 5 8 7 5 6 -6
6 -7 9 14 9 4 3 -1
4 -10 6 8 5 -1 1 -5
9 -6 6 7 4 -3 -1 -3
12 5 7 7 4 1 3 -8
9 -1 8 9 7 11 9 1
5 -10 6 10 6 5 -2 3
5 -16 5 3 4 2 -3 6
6 -12 3 5 3 1 -2 -3
10 -1 2 3 3 6 -1 -1
10 -1 1 2 1 3 -2 2
9 -1 1 2 3 -1 0 -7
8 6 2 2 4 -2 -4 -8
2 -5 -1 1 -2 1 -6 -11
2 -13 0 -1 -3 -2 -4 -3
6 -11 1 0 0 -2 -1 -4
10 -1 2 0 0 -6 -3 -6
7 -6 2 1 0 -6 -2 -8
4 -7 2 -1 -1 -4 -1 -13
4 -6 2 0 -2 -3 -8 -13
0 -4 1 -1 -3 -8 -9 -3
-1 -7 1 -3 -3 -10 -6 -6
0 -10 5 2 0 -7 -5 -9
-3 -8 3 -2 -3 -6 -7 -12
-2 -7 1 -6 -6 -8 -9 -11
1 -8 0 -4 -4 -7 -5 -10
-3 -10 3 0 -2 -6 -2 -12
-10 -13 2 -3 -2 -7 -1 -10
-8 -14 2 -5 -3 -2 -3 -3
1 -13 2 -2 -4 0 -3 -1
2 -11 3 2 -2 -5 -4 1
2 -2 3 1 -1 -4 -1 5
1 -2 -1 -1 -5 -8 -4 -9
-6 -8 -3 -5 -8 -9 -8 -15
-8 -12 -2 -6 -6 -10 -8 -10
-16 -11 0 -5 -2 -4 -1 -10
-14 -5 0 -4 -4 -7 -6 -12
-9 -2 -1 -5 -5 -3 -7 -13
-1 4 1 -3 -3 -5 -5 -7
-2 0 0 -4 -3 -2 -9 -10
-9 -8 -3 -9 -7 -7 -12 -6
-10 -11 -2 -7 -7 -3 -5 -8
-8 -10 -3 -4 -7 -11 -6 -6
-2 -3 1 1 -1 -9 -5 2
-5 -2 4 0 1 -2 -2 -3
-4 -3 4 -1 -1 1 -3 -10
-2 -5 3 3 -1 -2 -3 -8
-7 -12 2 6 -2 -4 -2 -7
-8 -12 4 3 -1 -6 -5 -8
-7 -6 1 1 -2 -9 -4 -9
-4 -6 3 1 -1 -8 -1 -10
-5 -7 2 4 -2 -3 -6 -18
-5 -11 6 15 1 -6 -8 -19
-5 -17 16 30 10 0 -3 -18
2 -14 28 46 20 7 -2 -17
6 -12 35 58 27 10 -5 -13
8 -14 42 69 38 20 4 -7
15 -9 48 80 48 28 14 -5
21 -5 44 95 63 39 21 -4
28 7 32 106 81 51 36 6
36 21 23 101 95 78 51 21
41 32 7 84 100 91 62 34
46 46 -22 54 98 92 75 53
55 70 -59 23 95 101 90 76
61 95 -89 -1 96 107 106 92
60 114 -118 -26 97 118 121 103
47 130 -148 -53 86 123 134 112
36 151 -179 -97 62 114 135 130
16 160 -207 -163 15 83 126 137
1 156 -232 -230 -42 44 105 128
-3 146 -246 -265 -88 2 79 109
-10 114 -254 -294 -131 -37 39 90
-16 85 -251 -295 -148 -60 17 74
-16 69 -239 -271 -145 -69 2 53
-17 56 -229 -247 -140 -73 -10 37
-14 41 -216 -226 -132 -73 -22 26
-11 36 -194 -205 -125 -74 -25 19
-10 20 -165 -172 -110 -70 -31 1
-12 3 -137 -147 -97 -68 -35 -13
-14 0 -114 -122 -84 -57 -35 -17
-15 -2 -93 -97 -69 -45 -28 -17
-11 7 -71 -77 -55 -36 -22 -9
-9 10 -56 -60 -44 -28 -12 -14
-13 4 -43 -44 -34 -19 -12 -11
-12 0 -30 -29 -23 -11 -11 -9
-9 2 -25 -21 -21 -16 -12 -10
-10 0 -20 -18 -17 -6 -11 -7
-9 -5 -17 -16 -13 -7 -11 -16
-5 -6 -14 -13 -11 -11 -8 -15
-2 -7 -10 -10 -8 -6 -10 -13
-9 -10 -8 -8 -6 -7 -11 -12
-6 -8 -6 -2 -7 -8 -6 -18
-3 -4 0 2 -4 -2 -4 -8
-15 -10 0 1 -5 -13 -10 -8
-19 -12 0 4 -5 -10 -6 -11
-14 -14 1 7 -4 -11 -4 -12
-10 -15 -1 3 -3 -14 -3 -15
-8 -11 0 2 -1 -10 -4 -12
-12 -14 -1 1 1 -8 -6 -15
-13 -16 1 2 1 -7 -2 -9
-10 -13 2 6 0 -3 7 -7
-8 -20 4 6 0 0 3 2
-3 -16 5 5 0 -1 -6 -4
-4 -11 4 5 -2 -2 0 -2
-3 -5 1 6 -4 -9 -6 -6
-2 -11 2 5 -3 -9 2 -13
-3 -12 1 4 -2 -6 4 -14
-3 -7 2 5 2 -4 -5 -18
-7 -10 3 6 3 -1 -1 -12
-13 -9 4 6 2 -1 -1 -10
-9 -10 5 7 2 8 -3 -12
-12 -24 8 9 5 2 3 -12
-10 -17 8 9 5 6 -2 -5
-10 -15 8 12 4 9 3 -1
-11 -18 7 10 1 -4 2 -7
-6 -12 7 9 2 -4 -1 -4
-5 -8 5 9 3 0 -5 -4
-5 -12 4 8 3 8 -5 -10
-1 -6 5 9 5 0 -1 -7
-5 -10 4 7 3 -2 6 -5
-2 -11 5 9 4 2 7 -6
1 -8 3 6 -1 6 -3 -16
-5 -13 4 10 -1 -3 -3 -13
-6 -4 4 7 -2 -10 -6 -13
-8 -4 4 8 0 -7 -5 -15
-13 -8 3 8 0 -5 -2 -18
-6 -6 2 11 3 1 4 -15
1 -2 3 14 4 -1 -1 -9
-1 -10 4 15 6 3 -3 -7
-2 -13 5 14 6 4 -2 -8
-3 -9 2 13 2 1 -5 -13
3 0 4 12 3 -3 -4 -7
-5 -18 7 14 5 0 -1 -8
-10 -21 6 14 2 -1 -6 -3
-10 -17 6 17 3 -3 -4 -9
-11 -16 4 13 2 -7 -7 -6
-4 -16 4 11 4 -3 -6 -12
-1 -17 7 13 6 5 -3 -2
-3 -17 4 11 6 1 -1 -3
-1 -17 4 13 5 8 2 -8
-5 -17 5 13 5 3 0 -8
-6 -16 6 12 5 1 -5 -7
-4 -12 5 12 3 -4 -8 -9
-3 -11 6 12 2 -6 -5 -6
-5 -20 9 16 8 -3 -3 -7
-7 -25 8 16 6 -1 -1 -10
2 -18 6 14 7 0 -2 -8
6 -13 8 16 9 5 -1 -6
-2 -21 4 12 6 -6 -7 -14
1 -13 3 11 6 -3 -8 -10
3 -10 6 14 8 0 -2 -5
1 -13 6 16 8 -4 1 -10
-1 -14 7 17 9 -3 -2 -14
-2 -14 8 16 6 -4 -4 -8
2 -17 9 17 6 -1 -2 5
2 -16 8 19 13 3 -3 -9
-6 -19 8 21 12 4 -3 -5
-9 -18 7 21 9 0 -1 -7
-1 -15 7 22 11 1 1 -5
-4 -15 5 18 10 4 -4 -6
-4 -16 4 14 8 0 -6 -2
-5 -20 6 18 8 6 -5 -5
0 -13 5 19 8 -4 -6 -13
4 -11 7 18 7 -5 -6 -7
0 -16 6 19 7 2 -1 -10
-5 -15 6 20 8 2 -1 -5
-11 -23 5 20 10 -1 -1 -4
-5 -27 5 19 9 4 1 -8
4 -13 1 19 8 7 -1 -12
2 -15 -1 17 6 9 0 -9
0 -17 1 16 8 2 -1 -9
3 -16 4 22 13 6 1 -9
3 -15 4 25 12 1 -3 -5
2 -13 5 24 11 0 0 -7
-2 -17 7 26 13 5 3 -5
-1 -16 5 25 12 10 -1 -3
3 -6 1 21 10 7 0 -9
5 -3 -2 20 9 9 -2 0
9 -11 -2 23 12 15 -1 2
14 -4 -2 24 11 12 -3 -6
9 -6 -5 23 7 1 -3 -14
6 -13 -2 23 8 3 -1 0
5 -11 -2 23 7 5 -4 11
5 -7 -2 25 8 5 2 4
8 -7 -3 27 9 7 2 -2
8 -12 2 33 15 11 5 -1
8 -14 -1 29 15 7 3 7
5 -12 -5 23 14 4 6 -3
9 -8 -6 23 15 5 10 0
11 -4 -8 22 15 10 10 1
6 -11 -9 22 12 9 7 2
5 -16 -7 26 11 5 7 3
12 -9 -6 28 14 14 7 14
14 -6 -6 25 15 14 11 6
12 -6 -7 24 14 12 13 3
11 -4 -7 24 14 10 12 12
8 -1 -10 21 12 8 9 4
12 -4 -10 21 14 13 14 3
13 -6 -13 21 12 12 8 10
15 0 -14 23 12 13 16 9
20 0 -12 22 14 13 17 11
21 4 -14 19 12 12 15 11
21 5 -13 17 12 13 14 6
20 3 -14 18 11 15 11 5
16 -2 -13 18 11 15 8 15
17 1 -16 13 7 12 6 7
15 4 -15 19 10 15 11 15
11 -3 -16 21 11 9 14 21
10 4 -17 13 11 14 15 21
12 3 -15 16 13 11 19 17
19 10 -16 17 12 14 12 16
17 8 -16 12 10 11 10 11
14 2 -17 8 6 9 10 10
21 6 -16 8 7 7 12 8
24 8 -14 11 10 14 9 6
14 -3 -14 11 9 10 7 7
8 -4 -15 8 9 8 8 12
8 0 -10 13 12 18 16 16
13 2 -9 16 11 20 14 16
14 4 -10 12 11 11 14 11
12 6 -12 14 9 10 12 11
10 4 -9 12 9 10 10 9
6 0 -5 13 10 11 8 19
8 4 -3 15 12 23 12 14
5 3 -2 13 12 28 15 8
5 0 -2 14 12 12 9 9
6 -2 0 15 14 13 13 4
4 -5 0 11 13 14 8 9
6 -4 -1 9 12 21 3 6
6 -4 0 9 11 12 3 0
3 -5 3 10 13 12 5 2
4 -4 5 11 15 19 3 8
8 -1 7 12 13 17 7 5
5 -3 8 13 13 15 6 5
6 -7 7 12 13 8 4 8
1 -15 5 14 10 7 2 -2
1 -15 5 12 10 7 0 -11
4 -14 7 13 12 9 1 -10
3 -11 9 11 12 13 2 1
2 -13 11 12 14 16 5 9
6 -10 9 9 10 8 -2 4
5 -8 9 6 10 11 3 -2
-2 -8 14 9 13 14 6 1
0 5 10 8 9 11 -2 4
0 -3 8 4 7 7 -2 -3
0 -9 8 5 6 7 2 -8
5 -5 8 5 6 10 6 -8
1 -6 8 1 7 7 -6 -7
-4 -11 6 0 9 5 -8 -5
-7 -17 10 4 10 12 -4 2
-4 -16 8 0 6 12 -3 1
0 -7 7 2 4 8 -2 -5
-1 -13 8 -1 4 6 -2 -5
-5 -12 9 -2 4 7 -5 -6
-8 -9 8 -1 4 5 -8 -11
-9 -13 8 1 4 0 -5 -11
-9 -13 6 -4 3 6 -4 -9
-5 -13 8 -3 4 11 -3 -3
-1 -7 8 -5 5 -1 -5 -7
-4 -8 7 -4 3 0 -9 -12
-7 -16 7 -4 1 6 -11 -5
-4 -12 9 -4 3 2 -8 -8
-10 -9 7 -6 1 4 -10 -12
-12 -15 8 -6 2 3 -9 -4
-7 -20 9 -5 5 1 -8 -5
-4 -11 5 -10 -2 -4 -11 -9
5 -1 5 -10 0 -3 -12 -6
4 -9 6 -7 0 -6 -12 -7
0 -11 6 -6 -1 -1 -8 2
-12 -18 6 -9 -1 -3 -7 -6
-16 -20 7 -8 -2 0 -7 -7
-11 -13 10 0 0 -3 -3 -8
-2 -9 14 1 3 3 -2 0
-11 -19 12 -3 2 1 -8 -8
-15 -15 10 -4 2 -3 -6 -13
-9 -8 8 -8 -2 1 -10 -6
-7 -12 9 -6 -1 7 -8 -2
-4 -12 9 -7 0 0 -9 -8
-9 -11 9 -7 1 -5 -10 -7
-10 -11 11 -3 5 -3 -8 -9
-9 -13 12 -2 3 -1 -4 -6
-6 -17 13 -4 2 5 -3 -4
-4 -11 12 -4 3 4 -2 -1
-5 -6 13 -3 3 8 -5 -7
-10 -12 15 -2 2 8 -7 -6
-12 -12 12 -3 0 4 -5 -6
-7 -4 11 -4 0 -2 -6 -5
-7 -5 13 -2 3 -2 -6 -5
-6 -6 10 2 1 -1 -3 -3
-3 -3 8 -5 -1 -2 -9 -5
-4 -6 11 -1 2 -1 -4 -1
-9 -9 10 0 1 2 -2 7
-9 -8 12 3 2 4 -4 -1
-6 -11 14 5 4 4 -3 -3
-6 -11 13 1 2 4 -4 -2
-3 -10 13 4 2 3 -4 5
-5 -12 12 -2 2 0 -6 -2
-2 -12 9 -5 1 -4 -6 -9
2 -6 10 -5 0 -6 -7 -9
-1 -3 10 -3 1 -5 -10 -4
2 -6 14 6 4 8 0 -5
-4 -14 18 6 8 12 0 -5
-14 -20 21 7 10 9 0 4
-13 -14 18 5 9 5 1 12
-8 -8 14 2 5 6 -6 7
-8 -8 13 3 5 6 -1 -6
-7 -11 14 2 7 14 -3 -2
-6 -14 14 2 8 14 -8 0
-4 -12 17 4 11 10 -4 0
-4 -13 18 9 15 9 0 11
-7 -15 15 5 9 11 -5 16
-8 -16 14 5 7 8 -7 6
-4 -9 14 5 7 0 -5 1
0 4 12 6 5 5 -8 -6
-1 -2 12 3 8 1 -6 -7
1 -10 14 4 9 4 -8 -2
3 -10 14 3 7 6 -5 0
4 -4 11 2 6 2 -5 -2
-1 -2 6 -1 2 -3 -8 -4
-5 -2 5 -3 2 -5 -6 -11
-3 -9 12 4 7 2 3 -2
3 -11 15 7 9 6 2 -2
-2 -12 18 10 11 10 4 5
-4 -7 16 8 9 3 1 9
-2 -6 13 3 7 4 -4 2
2 -3 10 2 6 7 -6 2
0 -6 10 0 5 4 -5 -3
-2 -5 9 -1 6 10 -4 -7
-2 -1 9 -1 7 10 -4 -2
-2 -3 10 -1 7 6 -1 0
-2 -9 11 0 7 4 -3 -4
4 -6 11 2 8 9 -3 4
11 -2 12 2 7 18 -1 8
4 -8 11 2 7 8 -3 6
-1 -14 13 4 8 2 0 4
0 -7 8 0 3 4 -8 -2
1 -5 7 -4 3 4 -6 -6
1 0 7 0 5 0 -6 0
-4 -4 7 -2 4 2 -5 -1
-4 -10 9 1 7 -2 -4 1
-2 -2 7 -2 4 -1 -3 -1
-4 -3 5 -1 1 -1 -5 -3
-5 -12 7 -1 3 6 -3 -7
1 -13 8 -2 4 6 -2 -5
2 -11 7 -1 2 2 -5 -5
3 -9 6 -1 3 -2 -6 -5
6 -6 8 -2 4 -4 -2 -4
5 -3 8 -1 6 1 -3 6
4 -5 9 0 7 9 1 13
-1 -4 6 -3 4 4 -3 3
-1 -3 5 -4 2 1 -6 8
-1 -8 6 -3 3 2 -4 -2
-3 -11 6 0 3 5 -4 -3
-3 -15 8 1 5 8 -2 3
3 -9 10 1 6 4 3 8
7 2 8 -1 5 2 0 1
