I II V1 V2 V3 V4 V5 V6
14 -15 26 82 72 -76 -14 -6
15 -14 25 86 76 -73 -12 -5
16 -11 26 90 79 -69 -10 -3
17 -9 27 94 84 -66 -7 0
18 -7 28 98 87 -62 -5 2
19 -5 29 101 91 -58 -2 4
20 -3 30 104 94 -55 1 5
22 -2 30 105 96 -53 3 7
23 0 30 106 98 -51 5 8
24 1 30 107 101 -48 7 10
26 2 30 108 103 -46 9 12
27 3 31 109 105 -44 11 13
27 5 31 109 105 -43 11 13
27 6 31 110 105 -41 12 14
28 7 30 111 105 -39 13 15
28 9 30 111 105 -38 13 15
29 10 29 112 105 -37 14 16
29 12 29 109 105 -37 16 18
29 13 28 107 105 -36 17 19
30 14 27 105 105 -35 18 20
30 16 27 103 105 -35 20 22
31 17 26 100 105 -34 21 23
31 17 25 96 100 -34 21 23
30 17 24 93 96 -35 20 23
29 16 22 89 92 -36 19 24
29 16 21 86 88 -36 19 24
28 15 20 80 84 -38 18 25
26 15 19 75 78 -41 15 24
25 15 18 70 74 -44 13 24
23 16 16 65 69 -47 11 23
21 16 15 59 65 -50 9 22
20 17 14 55 61 -53 7 21
19 16 14 51 56 -55 6 20
17 15 14 48 52 -58 4 18
16 14 14 44 47 -61 3 17
14 13 14 40 43 -64 1 15
13 12 14 36 38 -67 -2 14
11 11 14 33 35 -69 -4 12
10 10 13 30 31 -72 -7 10
8 8 12 27 28 -74 -9 8
6 7 12 23 24 -77 -12 7
5 6 11 21 21 -79 -14 5
5 5 11 19 19 -80 -16 4
5 5 11 18 16 -81 -18 3
5 4 11 16 14 -83 -20 2
5 3 11 14 11 -85 -22 1
4 2 11 13 9 -86 -24 0
4 2 10 11 8 -88 -25 -2
3 1 10 9 7 -90 -27 -4
2 0 9 7 5 -92 -28 -5
2 0 8 5 4 -93 -30 -7
1 -2 7 3 3 -95 -31 -8
1 -3 7 3 2 -95 -31 -8
1 -3 7 3 1 -95 -31 -8
0 -4 7 3 0 -95 -31 -8
0 -5 7 3 -2 -95 -31 -8
-2 -6 7 3 -3 -95 -32 -8
-2 -6 7 3 -3 -95 -32 -8
-2 -6 7 2 -3 -95 -32 -8
0 -6 7 1 -3 -95 -33 -7
0 -6 7 1 -3 -95 -33 -7
1 -6 7 0 -3 -94 -34 -6
0 -7 7 0 -4 -94 -34 -7
-2 -8 7 0 -4 -94 -35 -8
-3 -10 7 0 -5 -95 -36 -9
-4 -11 7 0 -6 -95 -36 -10
-5 -12 7 -2 -7 -96 -37 -11
-5 -12 7 -2 -7 -96 -37 -11
-5 -12 7 -2 -7 -96 -36 -10
-5 -11 7 -3 -7 -95 -35 -9
-5 -11 7 -3 -7 -95 -35 -9
-4 -10 7 -4 -6 -94 -34 -8
-3 -10 7 -4 -6 -94 -34 -8
-2 -9 7 -4 -6 -94 -34 -8
0 -8 7 -4 -6 -93 -35 -9
1 -8 7 -4 -6 -93 -35 -9
2 -7 6 -4 -7 -92 -36 -10
1 -7 6 -4 -7 -91 -36 -10
1 -7 6 -4 -7 -91 -36 -10
0 -7 6 -4 -7 -90 -36 -10
-2 -7 6 -4 -7 -89 -36 -10
-3 -8 6 -4 -7 -88 -35 -10
-3 -8 6 -4 -7 -88 -35 -10
-3 -8 6 -4 -7 -88 -35 -10
-3 -9 6 -4 -8 -88 -35 -10
-3 -9 6 -4 -8 -88 -35 -10
-4 -10 7 -4 -9 -88 -36 -10
-4 -10 7 -4 -9 -88 -36 -10
-4 -10 7 -4 -9 -88 -36 -11
-4 -11 7 -5 -9 -88 -37 -12
-4 -11 7 -5 -9 -88 -37 -12
-4 -12 6 -6 -10 -87 -38 -13
-5 -12 6 -6 -11 -87 -38 -13
-5 -12 6 -6 -12 -87 -38 -14
-6 -13 6 -7 -13 -87 -39 -15
-7 -13 6 -7 -14 -87 -39 -15
-8 -14 6 -8 -15 -87 -40 -16
-7 -13 6 -8 -15 -86 -40 -15
-6 -13 6 -8 -14 -86 -40 -15
-5 -12 6 -8 -13 -85 -40 -14
-4 -11 6 -8 -13 -83 -40 -13
-3 -10 7 -7 -12 -82 -39 -12
-4 -10 7 -7 -12 -82 -39 -12
-4 -10 7 -7 -13 -81 -39 -13
-5 -11 6 -7 -14 -80 -39 -14
-6 -11 6 -7 -14 -80 -39 -14
-7 -12 5 -8 -15 -79 -40 -15
-7 -12 5 -8 -15 -79 -40 -15
-7 -12 5 -8 -15 -79 -40 -14
-7 -12 5 -8 -15 -79 -40 -13
-7 -12 5 -8 -15 -79 -40 -13
-7 -13 5 -8 -14 -79 -40 -12
-7 -13 5 -8 -15 -79 -40 -12
-7 -13 5 -8 -15 -79 -40 -13
-7 -14 6 -8 -16 -79 -41 -14
-7 -14 6 -8 -17 -79 -41 -14
-8 -15 7 -7 -18 -78 -43 -15
-8 -15 7 -7 -18 -78 -43 -15
-8 -15 6 -7 -18 -78 -43 -15
-8 -15 5 -8 -18 -77 -44 -15
-8 -15 5 -8 -18 -77 -44 -15
-8 -14 4 -9 -18 -76 -45 -15
-8 -14 4 -9 -18 -75 -45 -16
-8 -14 4 -9 -18 -74 -45 -17
-8 -15 4 -9 -18 -73 -45 -18
-8 -15 4 -9 -18 -72 -45 -19
-8 -16 5 -10 -19 -71 -45 -20
-8 -16 5 -10 -19 -71 -45 -19
-8 -16 5 -10 -19 -71 -44 -18
-8 -16 5 -10 -18 -71 -43 -17
-8 -16 5 -10 -18 -71 -43 -16
-8 -16 5 -9 -17 -70 -41 -15
-8 -16 5 -9 -17 -70 -41 -15
-8 -15 5 -9 -17 -70 -41 -15
-8 -14 5 -9 -18 -69 -41 -15
-8 -14 5 -9 -18 -69 -41 -15
-8 -13 5 -9 -19 -68 -40 -15
-8 -13 5 -9 -19 -68 -40 -15
-8 -14 5 -9 -19 -68 -40 -15
-9 -15 5 -9 -19 -68 -41 -16
-9 -15 5 -9 -19 -68 -41 -16
-10 -16 4 -10 -20 -67 -43 -17
-10 -16 4 -9 -20 -66 -43 -17
-9 -16 4 -9 -20 -65 -41 -17
-8 -16 5 -8 -19 -63 -40 -16
-8 -16 5 -7 -19 -62 -40 -16
-7 -15 6 -6 -18 -61 -39 -15
-7 -15 6 -7 -18 -61 -40 -15
-7 -15 6 -8 -18 -61 -40 -16
-8 -16 5 -9 -19 -61 -41 -16
-8 -16 5 -11 -19 -61 -43 -17
-9 -17 4 -12 -20 -62 -44 -18
-9 -17 4 -12 -20 -61 -44 -18
-9 -17 4 -12 -20 -59 -43 -18
-10 -17 4 -11 -20 -58 -43 -18
-10 -17 4 -11 -20 -56 -41 -18
-11 -16 4 -10 -21 -55 -40 -18
-11 -16 4 -10 -21 -56 -41 -18
-11 -16 4 -11 -21 -57 -41 -18
-11 -16 3 -11 -21 -58 -43 -18
-11 -16 3 -12 -21 -60 -44 -18
-11 -17 2 -13 -22 -61 -45 -19
-11 -17 2 -12 -22 -59 -44 -19
-10 -17 2 -12 -22 -58 -43 -19
-10 -16 3 -11 -21 -56 -41 -18
-9 -16 3 -10 -21 -55 -39 -18
-8 -15 4 -9 -20 -53 -38 -17
-9 -15 4 -9 -20 -53 -38 -18
-9 -15 4 -9 -20 -53 -39 -18
-10 -15 4 -10 -20 -52 -39 -19
-11 -15 4 -10 -20 -52 -40 -20
-12 -14 3 -11 -21 -51 -41 -21
-12 -15 3 -11 -21 -51 -41 -21
-12 -17 3 -11 -21 -51 -41 -21
-12 -18 3 -11 -21 -51 -41 -20
-12 -20 3 -11 -21 -51 -41 -20
-13 -21 3 -11 -22 -50 -40 -19
-12 -20 3 -11 -22 -49 -39 -19
-12 -19 3 -11 -21 -48 -39 -18
-11 -18 3 -11 -21 -47 -38 -18
-10 -16 3 -11 -20 -45 -37 -17
-9 -15 4 -10 -19 -44 -36 -16
-10 -15 4 -10 -19 -44 -36 -17
-11 -16 4 -10 -19 -44 -37 -17
-12 -16 4 -10 -20 -44 -37 -18
-13 -17 4 -10 -20 -44 -38 -19
-14 -18 3 -9 -21 -44 -39 -20
-14 -18 3 -9 -21 -43 -39 -20
-14 -18 3 -10 -21 -41 -39 -20
-13 -17 3 -10 -21 -40 -39 -20
-13 -17 3 -11 -21 -39 -39 -20
-12 -16 4 -12 -20 -38 -38 -20
-12 -16 4 -12 -20 -38 -38 -20
-12 -16 4 -12 -20 -38 -38 -20
-13 -16 4 -11 -20 -38 -38 -20
-13 -16 4 -11 -20 -38 -38 -20
-14 -17 5 -10 -21 -37 -38 -21
-14 -17 5 -11 -21 -37 -38 -21
-14 -17 5 -11 -21 -37 -38 -21
-14 -17 5 -12 -22 -37 -38 -21
-14 -17 5 -13 -22 -37 -38 -21
-13 -18 4 -14 -23 -37 -38 -22
-13 -18 4 -13 -23 -36 -38 -22
-13 -18 4 -13 -23 -35 -37 -22
-13 -17 4 -12 -22 -34 -37 -22
-13 -17 4 -11 -22 -33 -36 -22
-12 -16 4 -10 -21 -32 -35 -22
-12 -16 4 -10 -21 -32 -35 -21
-12 -16 4 -10 -21 -32 -34 -21
-12 -16 4 -10 -20 -31 -34 -20
-12 -16 4 -10 -20 -31 -33 -19
-12 -17 4 -11 -19 -30 -32 -18
-12 -18 4 -11 -19 -30 -32 -19
-13 -19 4 -11 -19 -30 -33 -20
-13 -20 4 -11 -20 -29 -33 -21
-14 -21 4 -11 -20 -29 -34 -22
-15 -22 4 -11 -21 -28 -35 -23
-15 -21 4 -11 -21 -28 -35 -23
-14 -20 4 -11 -21 -27 -35 -23
-14 -19 4 -11 -20 -27 -35 -22
-13 -18 4 -11 -20 -26 -35 -22
-12 -17 4 -12 -19 -25 -34 -21
-12 -18 4 -12 -19 -25 -34 -21
-13 -18 4 -12 -20 -25 -34 -22
-13 -19 4 -12 -20 -25 -35 -22
-14 -20 4 -12 -21 -25 -35 -23
-15 -21 5 -13 -22 -24 -36 -24
-15 -19 5 -13 -21 -24 -35 -23
-15 -18 5 -12 -20 -23 -34 -22
-14 -16 5 -12 -19 -23 -33 -21
-14 -15 5 -11 -18 -22 -32 -20
-13 -13 5 -10 -17 -21 -31 -19
-13 -12 5 -9 -17 -19 -30 -19
-12 -10 5 -9 -17 -17 -29 -19
-12 -9 6 -8 -16 -15 -28 -18
-11 -8 6 -7 -16 -13 -27 -18
-10 -6 7 -6 -15 -11 -26 -17
-10 -5 8 -6 -13 -9 -25 -15
-10 -3 8 -6 -11 -8 -23 -14
-10 -2 9 -5 -10 -6 -22 -12
-10 0 10 -5 -8 -5 -21 -11
-9 2 11 -4 -6 -3 -19 -9
-9 2 12 -3 -6 -3 -19 -9
-9 2 13 -2 -6 -2 -19 -9
-9 2 14 0 -6 -2 -19 -10
-9 2 15 1 -6 0 -19 -10
-10 2 16 2 -5 1 -20 -11
-10 3 15 2 -4 2 -19 -11
-10 4 13 2 -2 2 -18 -11
-10 5 12 2 0 3 -17 -10
-10 6 11 2 1 4 -15 -10
-11 7 9 2 3 5 -14 -9
-9 10 7 0 2 6 -14 -8
-7 12 5 -3 1 7 -14 -7
-5 14 2 -4 0 8 -14 -6
-3 17 0 -6 -3 9 -14 -5
0 19 -3 -8 -4 10 -13 -4
0 18 -3 -8 -4 10 -13 -4
0 16 -4 -8 -4 10 -13 -4
0 15 -4 -8 -4 10 -12 -4
0 14 -5 -8 -4 10 -12 -4
1 12 -6 -9 -5 11 -11 -5
1 11 -6 -9 -5 11 -11 -5
1 9 -6 -9 -6 11 -11 -5
1 7 -5 -8 -6 11 -11 -5
1 6 -5 -8 -7 11 -11 -5
2 4 -4 -7 -8 12 -10 -5
2 4 -4 -7 -8 12 -10 -5
1 3 -4 -8 -9 12 -11 -5
0 2 -4 -9 -10 12 -11 -6
-2 1 -4 -10 -11 12 -12 -6
-3 0 -5 -11 -12 11 -13 -7
-4 -4 -4 -11 -13 10 -14 -9
-5 -7 -2 -11 -14 9 -16 -12
-6 -10 0 -10 -15 8 -18 -14
-8 -13 1 -10 -16 7 -19 -17
-9 -16 3 -9 -17 6 -21 -19
-11 -17 3 -9 -18 6 -22 -19
-13 -18 3 -10 -19 5 -23 -20
-14 -19 3 -10 -20 4 -24 -21
-16 -21 3 -11 -22 3 -25 -22
-18 -22 4 -12 -23 2 -26 -23
-18 -22 4 -12 -23 2 -26 -24
-19 -23 4 -12 -24 2 -26 -25
-19 -23 4 -12 -24 2 -26 -26
-20 -24 4 -12 -25 2 -26 -27
-21 -25 5 -11 -26 1 -27 -28
-21 -25 5 -11 -25 1 -27 -28
-21 -25 5 -11 -24 2 -26 -28
-21 -25 5 -10 -23 3 -25 -28
-21 -25 5 -10 -22 4 -24 -28
-20 -26 5 -9 -21 5 -23 -27
-20 -26 5 -8 -21 5 -23 -27
-19 -26 6 -6 -20 6 -23 -26
-18 -26 7 -4 -19 7 -22 -26
-17 -26 8 -3 -18 8 -22 -25
-16 -25 10 2 -14 11 -21 -24
-16 -25 15 13 0 20 -16 -24
-16 -25 20 23 14 29 -11 -24
-16 -25 25 34 28 39 -7 -24
-16 -25 30 46 43 49 -2 -24
-15 -25 34 57 59 62 7 -21
-9 -16 34 67 78 88 29 -9
-3 -7 34 77 98 112 51 4
4 3 34 88 118 138 73 17
10 12 34 98 138 163 95 29
15 21 29 98 148 185 117 43
19 29 7 52 113 192 139 60
23 37 -16 5 79 199 160 76
27 46 -38 -41 45 206 182 94
30 54 -61 -88 11 214 203 110
34 61 -82 -134 -27 213 219 125
31 63 -102 -178 -81 175 204 125
27 65 -120 -222 -136 138 190 125
24 68 -140 -266 -190 100 176 125
21 70 -159 -310 -244 63 161 125
16 70 -175 -346 -290 24 139 119
6 55 -174 -342 -301 -21 87 90
-5 39 -173 -339 -312 -65 34 61
-15 25 -172 -335 -323 -109 -18 32
-25 10 -170 -330 -335 -154 -69 3
-34 -4 -165 -321 -339 -188 -112 -22
-34 -9 -148 -289 -310 -175 -109 -29
-34 -15 -132 -259 -280 -161 -106 -35
-34 -21 -114 -227 -252 -147 -104 -43
-34 -27 -97 -195 -222 -134 -101 -50
-33 -32 -80 -165 -194 -120 -97 -56
-32 -29 -69 -145 -172 -105 -87 -51
-31 -25 -58 -124 -149 -90 -76 -46
-30 -22 -47 -104 -127 -74 -67 -41
-28 -19 -35 -83 -104 -60 -57 -36
-27 -16 -25 -65 -83 -46 -49 -32
-26 -16 -19 -56 -74 -38 -44 -31
-24 -16 -14 -47 -66 -31 -38 -30
-23 -16 -9 -37 -57 -24 -33 -29
-22 -16 -4 -29 -49 -17 -28 -28
-20 -15 2 -21 -40 -11 -24 -27
-20 -17 3 -19 -37 -10 -24 -27
-20 -19 5 -16 -34 -9 -24 -27
-21 -21 6 -14 -32 -8 -23 -28
-21 -23 7 -11 -29 -7 -23 -28
-22 -25 9 -9 -26 -6 -22 -29
-22 -25 9 -8 -26 -4 -21 -29
-22 -25 9 -7 -25 0 -19 -28
-21 -25 10 -6 -24 2 -18 -28
-21 -25 10 -4 -23 5 -17 -27
-20 -25 11 -3 -22 7 -15 -26
-19 -24 11 -2 -21 7 -15 -26
-18 -22 11 0 -19 7 -15 -25
-17 -21 12 1 -18 7 -15 -25
-16 -20 12 3 -17 7 -15 -24
-15 -18 13 4 -15 7 -15 -23
-15 -18 13 4 -15 8 -15 -23
-15 -18 13 5 -15 9 -14 -23
-15 -18 14 6 -14 10 -13 -23
-15 -18 14 7 -14 11 -12 -23
-14 -19 15 8 -13 12 -11 -24
-14 -19 15 8 -12 12 -11 -24
-14 -19 15 9 -11 12 -10 -23
-14 -19 15 10 -10 11 -10 -23
-14 -19 15 11 -9 11 -9 -22
-13 -18 15 12 -8 10 -8 -21
-13 -18 15 12 -8 11 -8 -21
-13 -18 15 12 -8 13 -7 -21
-13 -18 15 12 -8 14 -6 -21
-13 -18 15 12 -8 15 -5 -21
-12 -19 16 13 -8 17 -4 -21
-12 -19 16 14 -6 18 -3 -21
-12 -19 16 15 -4 20 -2 -21
-12 -19 16 16 -2 22 0 -20
-12 -19 16 17 1 23 1 -20
-13 -19 16 18 3 25 3 -19
-13 -19 16 18 3 26 3 -19
-12 -18 16 19 3 27 4 -19
-12 -18 17 20 4 28 4 -18
-11 -17 17 21 4 29 5 -18
-10 -16 18 22 5 30 6 -17
-10 -16 18 23 7 30 7 -17
-10 -16 18 24 9 31 8 -17
-10 -16 18 25 11 31 9 -17
-10 -16 18 26 13 32 10 -17
-10 -17 17 27 15 33 11 -16
-10 -16 17 29 17 37 13 -14
-9 -15 17 32 20 42 16 -13
-8 -14 17 34 23 46 18 -11
-7 -13 17 36 25 50 20 -9
-6 -12 17 39 28 54 23 -7
-4 -12 17 42 31 54 25 -6
-2 -12 18 44 34 55 26 -5
1 -12 18 46 38 56 28 -4
3 -12 19 49 42 57 30 -3
5 -12 20 51 45 58 32 -2
5 -11 20 54 48 63 34 1
6 -10 20 57 52 67 37 3
7 -9 20 60 55 72 40 5
8 -8 20 63 59 77 43 7
9 -6 19 66 62 81 46 9
10 -6 19 69 66 84 48 10
11 -5 19 71 69 87 50 11
12 -5 20 74 73 90 52 12
13 -4 20 77 76 92 55 13
15 -3 21 80 80 95 57 15
15 -2 21 81 82 97 59 16
16 0 20 84 85 100 61 18
16 1 20 86 87 103 63 20
17 2 19 87 89 105 65 21
18 3 18 89 91 108 67 23
19 4 18 90 92 110 69 24
20 5 18 91 94 111 71 25
22 6 17 92 95 113 73 27
23 7 17 93 97 115 75 28
25 9 16 94 99 117 77 30
25 9 16 94 99 118 78 31
25 10 16 94 99 119 80 32
25 10 15 94 99 120 81 33
25 11 15 94 99 121 84 34
25 12 14 94 98 123 86 35
25 14 14 92 97 122 86 35
25 16 13 91 96 121 86 35
26 18 12 89 94 120 85 35
26 21 11 87 93 119 85 35
27 23 10 85 91 117 84 35
27 22 10 82 89 117 84 36
27 21 10 81 86 117 84 38
27 20 10 79 84 116 85 39
27 19 10 77 81 116 85 42
26 17 9 75 78 115 86 44
26 18 9 73 75 112 84 42
25 19 9 70 72 109 80 39
25 21 9 67 69 106 78 37
24 22 9 65 66 102 76 35
23 24 9 62 63 99 73 33
22 23 9 59 59 96 71 33
21 22 9 57 55 93 68 32
20 21 8 54 51 90 66 31
19 20 8 51 47 87 64 30
17 19 7 48 43 84 61 29
15 18 8 46 39 80 59 28
13 17 9 43 36 78 56 26
11 15 10 40 33 75 53 24
8 14 11 38 30 72 51 22
6 12 12 35 27 69 48 20
6 11 11 33 24 67 47 19
6 10 10 30 20 65 45 18
5 9 9 27 17 63 44 17
5 8 8 25 14 61 42 16
4 7 7 22 10 59 39 15
3 7 7 21 8 57 37 14
2 6 7 20 6 54 34 12
0 5 7 18 4 52 32 10
-2 4 7 17 2 50 30 8
-4 3 8 15 0 47 27 6
-4 3 8 14 -2 47 27 6
-4 3 8 13 -4 46 27 6
-4 3 8 12 -5 46 26 6
-4 3 8 11 -7 45 26 6
-5 3 8 9 -9 44 25 7
-5 3 8 9 -9 43 25 7
-5 3 8 8 -10 42 24 7
-5 2 8 8 -10 39 23 7
-5 2 8 7 -11 38 22 7
-6 1 8 6 -12 36 21 6
-6 1 8 6 -13 36 21 6
-7 0 7 6 -14 36 20 5
-8 -2 7 5 -15 35 20 4
-9 -3 6 5 -16 35 19 3
-10 -4 5 4 -17 34 18 2
-10 -4 5 4 -16 34 18 2
-9 -3 5 4 -15 34 17 2
-8 -2 5 4 -13 33 17 2
-7 0 5 4 -12 33 16 2
-6 1 6 5 -10 32 15 3
-6 1 6 5 -10 32 15 3
-6 0 6 5 -9 32 16 2
-7 0 6 5 -9 33 17 2
-7 -2 6 5 -8 33 18 1
-8 -3 6 4 -7 34 19 0
-8 -3 6 4 -6 34 19 0
-8 -3 6 4 -5 34 18 0
-7 -2 6 4 -3 33 18 0
-7 -2 6 4 -2 33 17 0
-6 0 7 4 1 32 16 1
-6 0 7 4 1 32 16 1
-6 0 7 4 0 32 15 1
-6 0 7 4 0 32 15 1
-6 0 7 4 -2 32 14 1
-7 -2 7 5 -3 32 13 1
-7 -2 7 5 -3 31 13 1
-7 -2 7 4 -3 30 13 1
-7 -2 7 4 -3 28 13 0
-7 -2 7 3 -3 27 13 0
-8 -2 6 2 -2 25 12 -2
-8 -2 6 2 -2 25 12 -2
-9 -3 6 2 -2 26 12 -2
-9 -3 6 3 -2 26 12 -2
-10 -4 6 3 -2 27 12 -2
-11 -5 6 4 -2 28 11 -3
-10 -5 6 4 -2 27 11 -3
-9 -4 6 4 -2 26 10 -3
-8 -3 6 3 -2 25 10 -3
-7 -2 6 3 -2 24 9 -3
-5 0 5 2 -2 23 8 -2
-5 0 5 2 -2 23 8 -2
-5 0 5 2 -2 23 8 -3
-5 0 6 2 -2 23 8 -3
-5 0 6 2 -2 23 8 -4
-6 -2 7 2 -2 24 8 -5
-6 -2 7 2 -2 23 8 -5
-6 -3 7 1 -3 22 7 -6
-7 -4 7 1 -3 21 6 -6
-7 -5 7 0 -4 20 5 -7
-8 -6 6 -2 -5 19 4 -8
-8 -6 6 -2 -5 19 4 -8
-8 -7 6 -2 -5 19 4 -8
-8 -7 6 -2 -5 19 3 -8
-8 -8 6 -2 -5 19 3 -8
-7 -9 5 -3 -6 19 2 -7
-7 -9 5 -3 -6 19 2 -7
-7 -8 5 -3 -6 19 2 -7
-7 -7 5 -3 -7 19 2 -8
-7 -6 5 -3 -7 19 2 -8
-7 -5 6 -3 -8 18 1 -9
-7 -5 6 -3 -8 18 1 -9
-7 -6 6 -3 -9 17 1 -9
-8 -7 6 -4 -9 17 1 -9
-8 -8 6 -4 -10 16 1 -9
-9 -9 7 -5 -11 15 0 -10
-9 -9 7 -5 -12 14 -2 -10
-10 -10 6 -6 -13 13 -3 -11
-10 -10 5 -6 -14 11 -5 -12
-11 -11 4 -7 -15 10 -6 -13
-12 -12 3 -8 -16 8 -8 -14
-12 -12 3 -8 -16 9 -7 -14
-12 -11 3 -8 -16 10 -6 -13
-11 -10 4 -7 -15 11 -5 -12
-11 -9 4 -7 -15 12 -4 -11
-10 -8 5 -6 -14 13 -3 -10
-10 -8 5 -6 -14 12 -4 -10
-10 -8 5 -6 -15 10 -5 -11
-10 -8 5 -7 -16 9 -6 -11
-10 -8 5 -7 -17 7 -7 -12
-10 -9 4 -8 -18 5 -9 -13
-10 -9 4 -8 -18 5 -9 -13
-10 -9 4 -8 -18 5 -9 -14
-9 -9 4 -8 -18 6 -9 -14
-9 -9 4 -8 -18 6 -9 -15
-8 -10 5 -8 -18 7 -10 -16
-8 -10 5 -8 -18 7 -10 -16
-9 -10 5 -8 -18 7 -11 -16
-9 -10 5 -9 -18 6 -12 -15
-10 -10 5 -9 -18 6 -13 -15
-11 -9 4 -10 -17 5 -14 -14
-11 -9 4 -10 -17 5 -14 -14
-11 -9 4 -10 -17 5 -14 -14
-11 -9 4 -10 -17 5 -13 -14
-11 -9 4 -10 -17 5 -13 -14
-10 -8 5 -10 -17 5 -12 -13
-10 -8 5 -10 -16 5 -12 -13
-10 -7 5 -9 -15 5 -12 -13
-10 -7 6 -8 -13 6 -12 -13
-10 -6 6 -7 -12 6 -12 -13
-10 -5 7 -6 -10 7 -11 -13
-10 -4 7 -6 -10 8 -10 -12
-10 -2 8 -5 -9 9 -9 -11
-10 1 9 -4 -8 11 -8 -10
-10 3 10 -3 -7 12 -8 -10
-10 4 10 -3 -7 13 -7 -9
-9 5 11 -2 -6 14 -6 -8
-9 6 12 0 -5 14 -6 -8
-8 7 12 1 -5 14 -7 -8
-8 8 13 2 -4 14 -7 -8
-8 8 13 3 -4 14 -7 -8
-7 10 14 4 -3 16 -7 -7
-7 11 14 4 -2 18 -5 -7
-7 13 14 5 0 19 -4 -6
-7 14 14 5 1 21 -2 -6
-7 15 14 5 2 22 0 -6
-7 19 10 3 3 23 1 -4
-6 23 7 0 3 22 1 -2
-5 27 4 -4 2 21 0 0
-4 31 1 -7 2 20 0 2
-3 35 -3 -10 2 19 0 3
0 36 -5 -11 0 18 -2 4
1 36 -6 -12 -2 18 -2 4
2 35 -7 -12 -3 19 -2 5
3 35 -8 -13 -4 19 -2 5
4 35 -9 -13 -5 19 -2 5
5 32 -9 -14 -6 20 0 6
5 29 -8 -13 -6 19 -2 6
5 26 -7 -12 -6 18 -2 5
5 23 -6 -11 -6 17 -3 5
5 20 -5 -11 -6 16 -3 5
6 16 -4 -10 -7 15 -4 4
5 13 -4 -10 -8 15 -4 3
4 10 -4 -10 -9 15 -5 2
3 7 -4 -10 -10 15 -5 1
3 4 -4 -10 -11 15 -5 0
1 1 -5 -10 -13 12 -8 -4
0 -2 -4 -10 -14 9 -11 -6
-2 -4 -3 -11 -16 7 -14 -9
-3 -6 -2 -11 -17 4 -17 -11
-4 -8 0 -11 -18 2 -19 -13
-6 -11 1 -12 -19 1 -21 -14
-8 -13 2 -12 -20 1 -22 -15
-9 -16 3 -12 -21 0 -23 -16
-11 -18 4 -12 -22 0 -24 -17
-12 -20 5 -12 -22 0 -25 -18
-13 -21 6 -12 -23 -3 -26 -19
-13 -22 5 -13 -24 -4 -27 -19
-14 -23 4 -13 -25 -5 -28 -20
-14 -24 3 -14 -26 -6 -29 -20
-14 -24 3 -14 -27 -7 -30 -20
-15 -25 2 -15 -28 -8 -31 -21
-15 -24 2 -15 -28 -8 -30 -21
-14 -24 2 -15 -28 -7 -30 -21
-14 -23 2 -15 -28 -7 -29 -21
-14 -23 2 -15 -28 -7 -29 -21
-13 -22 3 -15 -28 -6 -28 -22
-13 -22 3 -14 -27 -6 -28 -22
-12 -22 4 -14 -26 -6 -28 -22
-12 -22 4 -13 -25 -6 -28 -22
-12 -22 4 -13 -25 -6 -28 -22
-12 -24 10 -3 -15 -2 -29 -24
-13 -26 15 8 -5 4 -29 -25
-14 -28 21 19 5 9 -29 -26
-15 -30 27 29 15 14 -29 -27
-16 -31 32 39 25 19 -29 -28
-13 -24 36 52 48 40 -12 -21
-9 -15 40 65 71 63 7 -11
-5 -5 45 77 94 86 24 -2
1 5 49 90 117 108 43 9
5 14 53 103 140 131 61 18
10 24 35 69 130 152 88 36
16 34 15 31 115 173 115 55
21 46 -6 -6 102 193 144 73
26 56 -26 -44 89 214 172 91
31 66 -47 -80 74 234 199 109
32 74 -78 -140 10 217 201 120
31 81 -110 -199 -59 194 201 131
30 90 -142 -260 -127 173 201 141
29 97 -174 -319 -195 151 201 151
28 105 -206 -380 -263 130 201 161
20 86 -207 -379 -286 72 149 134
12 64 -205 -373 -306 14 92 102
4 42 -203 -367 -326 -46 35 71
-5 19 -201 -361 -347 -104 -22 39
-13 -3 -200 -356 -366 -163 -78 8
-15 -11 -182 -326 -343 -168 -91 -4
-16 -17 -163 -295 -315 -169 -100 -14
-18 -24 -145 -263 -286 -169 -108 -24
-19 -30 -126 -231 -259 -170 -117 -35
-20 -37 -107 -199 -230 -170 -127 -46
-21 -35 -93 -175 -204 -151 -116 -45
-21 -32 -78 -152 -179 -131 -104 -41
-21 -29 -65 -129 -153 -109 -92 -39
-21 -25 -51 -105 -128 -89 -79 -36
-21 -22 -36 -81 -101 -67 -67 -34
-20 -22 -30 -70 -90 -58 -62 -32
-19 -23 -23 -59 -78 -50 -58 -31
-19 -24 -17 -49 -67 -43 -53 -30
-18 -25 -10 -38 -57 -34 -48 -29
-18 -26 -4 -27 -46 -26 -44 -28
-17 -27 -2 -23 -41 -24 -41 -27
-17 -26 1 -20 -38 -22 -40 -27
-16 -25 3 -17 -35 -20 -39 -26
-16 -24 5 -13 -31 -18 -38 -26
-16 -24 6 -10 -28 -16 -37 -26
-15 -23 7 -9 -26 -14 -36 -25
-15 -24 7 -8 -25 -12 -35 -24
-14 -25 8 -7 -23 -10 -34 -23
-14 -26 8 -6 -22 -8 -33 -22
-14 -27 8 -5 -21 -7 -32 -22
-13 -28 9 -4 -20 -6 -31 -21
-13 -27 9 -3 -19 -5 -31 -21
-12 -26 9 -2 -19 -5 -30 -21
