I II V1 V2 V3 V4 V5 V6
-9 -15 20 -9 -16 -20 -17 -19
-16 -19 22 -6 -15 -19 -17 -19
-16 -21 20 -8 -17 -20 -20 -22
-7 -20 18 -9 -19 -22 -22 -24
-6 -21 19 -7 -18 -20 -21 -22
-14 -22 20 -5 -16 -18 -18 -20
-16 -21 19 -5 -16 -19 -19 -22
-12 -19 19 -5 -17 -21 -20 -24
-10 -20 21 -3 -16 -21 -19 -24
-8 -19 20 -5 -17 -23 -21 -26
-7 -19 21 -5 -17 -24 -22 -27
-8 -23 22 -3 -17 -24 -22 -27
-7 -27 23 -2 -16 -23 -20 -27
-8 -25 23 0 -16 -23 -20 -28
-12 -22 23 0 -17 -24 -21 -29
-10 -23 22 0 -18 -24 -22 -31
-6 -25 20 0 -18 -25 -23 -32
-12 -23 23 4 -14 -22 -20 -29
-15 -20 24 6 -12 -21 -19 -27
-11 -17 22 4 -14 -24 -21 -30
-9 -18 23 5 -13 -24 -22 -31
-12 -20 25 8 -12 -23 -21 -30
-12 -23 25 9 -12 -23 -21 -31
-9 -26 24 10 -12 -23 -22 -32
-8 -26 24 12 -12 -23 -22 -31
-7 -21 23 13 -12 -23 -22 -32
-11 -18 22 15 -10 -23 -22 -31
-17 -19 23 18 -8 -22 -20 -30
-13 -21 24 19 -8 -22 -20 -29
-6 -23 23 20 -9 -23 -21 -29
-8 -23 22 21 -9 -24 -24 -31
-13 -19 23 24 -8 -24 -23 -30
-8 -19 22 25 -9 -26 -25 -31
0 -23 22 26 -8 -26 -25 -31
-4 -26 23 29 -5 -23 -23 -29
-11 -26 23 33 -3 -21 -21 -28
-10 -24 20 33 -4 -23 -22 -30
-2 -24 20 34 -4 -24 -23 -30
-2 -25 23 37 -2 -22 -22 -29
-2 -22 25 39 0 -21 -21 -28
2 -18 25 42 1 -21 -22 -29
2 -17 23 44 0 -22 -23 -29
-2 -22 22 47 1 -22 -22 -27
2 -25 19 47 1 -25 -23 -28
6 -24 17 48 0 -25 -24 -29
7 -22 15 49 0 -24 -23 -29
7 -21 14 51 1 -23 -22 -28
8 -21 12 53 1 -22 -21 -27
5 -21 12 54 2 -21 -20 -26
3 -20 12 54 3 -20 -19 -25
7 -17 11 55 2 -21 -19 -25
12 -15 9 55 1 -22 -20 -24
14 -17 7 55 1 -23 -21 -25
19 -20 3 54 -2 -25 -23 -27
21 -19 1 54 -3 -24 -22 -26
9 -15 3 58 2 -19 -17 -20
-2 -13 4 60 4 -16 -14 -17
7 -12 2 58 2 -18 -15 -18
13 -14 0 55 0 -19 -16 -19
10 -15 1 56 1 -18 -14 -17
11 -14 0 53 -3 -21 -15 -19
16 -12 -3 50 -6 -23 -16 -21
11 -12 -3 50 -6 -22 -14 -19
3 -12 0 53 -3 -18 -10 -17
9 -10 -3 51 -5 -19 -12 -18
20 -9 -7 48 -7 -21 -13 -19
19 -13 -8 48 -7 -19 -12 -18
13 -13 -8 47 -6 -18 -11 -17
16 -10 -9 45 -7 -19 -11 -17
20 -10 -8 44 -7 -18 -11 -16
16 -10 -5 45 -5 -17 -9 -13
14 -8 -3 46 -4 -15 -9 -11
16 -8 -5 44 -4 -15 -9 -12
16 -8 -5 43 -4 -14 -8 -12
16 -5 -3 43 -3 -13 -6 -11
18 -2 -3 42 -3 -13 -5 -10
18 -4 -4 40 -2 -12 -4 -10
15 -4 0 40 2 -9 -2 -8
18 1 1 39 3 -8 0 -7
23 6 1 36 2 -7 -2 -7
20 6 3 35 5 -6 0 -5
11 2 7 36 7 -3 3 -2
9 1 9 35 9 0 4 0
15 4 8 32 7 0 4 -2
20 7 5 27 5 -3 1 -5
20 6 6 26 5 -2 3 -3
16 4 8 24 7 2 6 1
11 4 10 22 7 4 8 3
8 5 12 21 8 5 9 4
6 6 12 18 7 6 9 5
5 8 13 16 6 5 9 4
3 8 14 14 7 6 10 5
4 8 14 11 6 5 9 4
7 8 13 8 4 5 8 3
6 9 13 6 3 5 8 4
0 9 14 5 4 6 10 5
-3 8 13 3 4 7 11 5
2 9 13 1 3 6 9 5
6 12 11 -5 -2 3 6 3
9 13 10 -8 -5 0 4 0
6 10 11 -9 -6 -2 4 0
2 8 13 -9 -5 1 6 1
4 7 14 -9 -4 2 7 2
5 7 13 -10 -4 1 6 2
5 7 11 -11 -6 0 5 1
3 5 13 -8 -3 4 8 3
-2 4 16 -6 2 6 11 6
0 7 16 -7 0 4 12 6
6 10 11 -12 -6 -2 6 1
5 6 10 -14 -6 -2 5 1
1 4 13 -13 -5 0 6 2
0 7 15 -12 -4 1 6 2
-2 7 16 -11 -2 3 8 3
2 4 15 -11 -3 2 8 2
6 5 13 -13 -6 0 6 1
6 9 12 -12 -6 -2 5 1
2 10 14 -9 -3 2 8 4
-5 10 15 -8 -2 2 8 5
-4 7 14 -9 -2 2 7 4
1 4 15 -9 0 2 7 4
-2 3 17 -7 1 3 8 5
-8 5 18 -5 2 4 8 5
-6 5 18 -5 2 5 8 5
2 4 17 -6 0 2 6 3
1 5 16 -5 0 1 6 1
2 7 16 -5 1 2 6 1
7 8 15 -5 0 1 6 1
3 9 17 -4 2 3 7 2
-7 9 21 1 5 6 11 4
-6 9 23 3 8 7 12 6
2 6 20 1 6 4 9 3
1 4 20 1 6 3 7 1
0 4 21 3 7 4 8 1
6 8 20 2 6 4 8 1
9 9 18 1 2 2 5 -2
3 7 18 2 3 3 6 0
-5 5 19 3 5 4 7 2
0 6 19 3 5 4 7 2
4 4 21 5 7 6 10 4
1 4 22 6 9 6 10 4
1 6 21 6 8 4 8 2
9 7 19 5 5 2 5 -2
8 5 20 6 6 3 6 0
0 5 23 9 9 6 8 3
-2 6 22 9 9 5 8 3
2 6 20 8 8 5 8 2
2 5 19 8 8 5 8 3
2 4 19 7 7 5 7 2
3 5 18 6 6 4 5 2
3 5 17 4 5 3 5 1
3 4 17 4 5 2 5 0
1 3 19 6 6 4 6 2
-3 3 20 7 7 5 7 4
-2 3 20 6 7 4 7 4
1 3 17 4 5 3 5 2
8 4 13 0 2 0 3 -2
9 4 12 0 2 0 4 -2
-4 0 18 5 8 6 9 5
-9 -2 20 7 10 8 11 7
-3 1 17 4 7 5 8 5
-2 1 15 1 5 2 6 3
-2 2 16 1 4 3 5 3
5 4 14 -2 2 2 3 1
8 4 12 -2 2 1 3 0
2 1 14 0 3 1 5 1
-6 2 15 1 4 3 7 2
-4 6 12 -3 3 2 5 2
3 7 10 -7 0 0 2 0
6 3 9 -8 -2 -2 1 -2
3 1 11 -6 1 1 3 1
1 3 12 -7 1 2 4 1
2 0 13 -7 1 2 5 2
-2 -4 13 -6 2 2 7 4
-4 -2 11 -7 2 2 6 4
1 0 9 -9 -2 0 4 2
3 -2 9 -9 -2 0 4 2
1 -5 9 -9 -2 1 5 2
3 -3 8 -11 -3 -2 4 1
6 2 7 -12 -4 -2 4 1
3 5 7 -12 -3 0 5 3
2 2 8 -12 -4 0 5 2
2 -4 9 -11 -3 1 5 3
0 -6 9 -11 -3 2 5 4
0 -3 8 -13 -5 0 4 3
3 0 6 -15 -8 -3 3 1
2 -2 7 -15 -6 -2 4 2
-2 -4 8 -13 -4 1 6 4
2 -3 5 -16 -6 -2 4 2
9 0 0 -20 -10 -6 0 -3
8 -2 1 -20 -10 -6 0 -3
0 -4 4 -18 -7 -4 3 0
-5 -5 7 -17 -5 -3 5 2
-4 -6 8 -16 -4 -2 6 3
-6 -4 8 -14 -3 0 7 3
-5 -2 7 -16 -5 0 7 2
2 -4 4 -17 -7 -3 5 0
4 -8 1 -20 -9 -4 3 -2
0 -8 3 -19 -7 -3 4 0
-3 -5 3 -20 -8 -4 4 -2
-2 -4 3 -19 -7 -3 5 0
1 -4 4 -20 -8 -4 4 0
5 -3 4 -20 -8 -4 3 0
5 -3 3 -22 -10 -6 1 -3
-2 -6 3 -22 -10 -5 2 -2
-4 -6 3 -21 -9 -4 3 0
2 -5 2 -21 -9 -4 4 1
7 -5 -2 -23 -11 -6 2 -2
11 -4 -4 -25 -13 -9 0 -3
6 -4 -3 -25 -12 -8 1 -3
-10 -6 3 -21 -8 -4 5 1
-11 -8 3 -21 -8 -4 5 1
2 -8 0 -23 -10 -7 2 -2
2 -8 0 -23 -10 -6 3 0
-6 -8 1 -21 -8 -4 5 2
-5 -6 1 -21 -9 -4 5 2
1 -3 0 -23 -11 -5 3 0
2 -3 -3 -24 -12 -6 2 -2
2 -4 -3 -24 -11 -6 2 -2
1 -5 -2 -24 -10 -6 3 -2
5 -6 -3 -26 -11 -6 2 -3
6 -6 -4 -26 -12 -8 2 -4
-6 -3 0 -24 -11 -5 5 1
-8 1 1 -23 -10 -4 5 2
2 1 -2 -24 -12 -6 3 0
3 -3 0 -23 -10 -4 5 1
-2 -3 2 -21 -8 0 7 4
0 1 2 -20 -8 -2 7 4
-2 2 3 -18 -6 0 9 6
0 4 7 -16 -4 3 10 8
4 9 10 -14 -2 4 12 9
5 12 12 -13 1 5 14 11
0 15 13 -12 1 6 14 11
1 15 13 -13 0 6 13 10
3 12 11 -15 -2 5 11 9
-3 9 13 -12 2 7 15 12
-5 12 15 -10 4 9 18 14
4 16 13 -12 2 7 16 13
8 15 13 -14 0 6 14 12
3 13 15 -13 1 7 15 13
1 17 17 -13 2 8 16 13
3 23 18 -13 2 8 16 13
-2 25 18 -12 4 10 19 14
-6 24 20 -10 7 14 23 18
-6 22 19 -9 10 16 25 22
0 25 13 -11 8 15 24 21
7 33 7 -14 6 14 23 20
8 39 6 -14 7 16 26 23
4 39 8 -11 11 20 30 26
4 40 9 -9 14 23 33 28
9 45 7 -9 14 23 35 29
14 49 8 -9 15 23 36 30
16 48 7 -10 14 23 35 30
16 47 4 -12 12 22 34 29
9 45 2 -13 11 21 33 28
3 36 2 -12 11 21 33 27
7 28 0 -13 10 19 30 25
15 26 -5 -16 6 16 27 21
17 25 -9 -19 3 13 24 18
18 23 -11 -21 2 11 22 18
20 21 -11 -22 1 10 20 16
17 16 -9 -21 1 10 20 16
11 9 -7 -19 2 10 20 15
10 8 -8 -21 0 7 17 12
8 10 -6 -20 0 7 16 11
2 8 -3 -18 -2 7 16 12
1 5 -5 -21 -5 4 13 11
2 4 -6 -23 -6 3 13 11
-5 3 -4 -20 -3 5 16 14
-6 1 -6 -22 -6 2 14 11
1 -4 -10 -27 -11 -5 7 5
4 -8 -12 -30 -15 -9 3 -2
-7 -9 -9 -29 -14 -7 5 0
-16 -10 -6 -26 -11 -4 7 3
-12 -11 -9 -28 -14 -8 5 1
-7 -11 -12 -31 -15 -10 2 -2
-10 -9 -10 -28 -14 -7 4 0
-12 -7 -8 -27 -14 -6 4 1
-6 -7 -10 -30 -15 -9 3 0
0 -8 -11 -30 -16 -9 2 -2
-5 -9 -9 -28 -14 -7 4 1
-6 -9 -9 -27 -14 -7 4 0
-4 -8 -10 -29 -15 -8 2 -2
-7 -11 -11 -30 -16 -9 1 -3
-9 -13 -9 -27 -13 -6 3 0
-4 -10 -9 -27 -13 -6 4 1
0 -8 -10 -28 -14 -8 3 0
0 -8 -10 -28 -16 -8 2 -2
0 -10 -10 -29 -16 -8 1 -2
-2 -11 -9 -28 -15 -8 1 -2
-5 -11 -10 -29 -16 -9 0 -4
-5 -10 -9 -28 -16 -9 1 -3
-4 -9 -8 -27 -15 -8 1 -3
-2 -10 -6 -27 -16 -9 0 -4
-5 -12 -2 -26 -16 -11 -3 -6
-12 -16 5 -24 -18 -14 -6 -10
-13 -23 15 -21 -20 -17 -10 -14
-12 -29 29 -18 -25 -22 -15 -18
-18 -32 47 -18 -32 -31 -23 -25
-25 -37 63 -19 -40 -41 -31 -32
-26 -41 76 -19 -48 -49 -38 -39
-22 -37 87 -16 -47 -47 -37 -38
-19 -25 95 -9 -35 -34 -25 -27
-17 -8 95 6 -13 -10 -2 -7
-8 14 88 24 17 21 26 18
7 44 85 52 54 56 56 44
13 79 98 92 102 99 92 74
22 115 107 131 154 146 132 110
48 158 84 152 205 198 177 149
74 216 23 157 259 260 233 200
93 276 -61 147 307 319 287 251
106 313 -145 133 341 356 320 281
112 318 -212 118 351 358 319 284
112 292 -258 109 337 322 286 261
107 243 -285 89 294 256 225 211
92 179 -295 57 236 183 157 152
75 110 -291 15 174 116 96 98
63 46 -286 -33 106 55 42 49
47 -5 -288 -90 27 -4 -5 8
31 -36 -288 -152 -54 -52 -34 -18
18 -53 -280 -210 -128 -90 -54 -35
3 -63 -259 -235 -166 -107 -63 -45
-6 -72 -228 -219 -161 -106 -66 -51
-5 -74 -190 -179 -136 -96 -65 -53
2 -65 -149 -139 -108 -82 -59 -51
4 -55 -111 -104 -82 -67 -50 -44
5 -48 -79 -77 -64 -55 -41 -37
5 -44 -55 -60 -52 -45 -35 -33
5 -39 -39 -49 -44 -37 -30 -29
4 -34 -29 -41 -37 -32 -26 -26
-6 -32 -16 -30 -28 -25 -18 -19
-16 -30 -7 -24 -22 -19 -13 -13
-12 -25 -5 -24 -23 -19 -13 -14
-5 -21 -5 -24 -23 -21 -14 -16
-5 -23 -3 -22 -22 -20 -13 -15
-4 -27 -3 -22 -23 -20 -13 -15
-3 -26 -4 -23 -24 -20 -14 -16
-12 -19 0 -22 -22 -19 -14 -15
-17 -15 5 -17 -18 -15 -11 -11
-7 -15 5 -19 -20 -17 -13 -13
-2 -20 6 -20 -22 -19 -14 -15
-7 -24 8 -19 -22 -18 -13 -14
-10 -24 9 -18 -21 -17 -13 -14
-10 -24 10 -17 -20 -17 -13 -15
-11 -23 11 -15 -19 -16 -13 -14
-8 -19 11 -14 -19 -15 -12 -12
-7 -20 11 -15 -19 -15 -12 -12
-7 -22 12 -15 -20 -16 -12 -13
0 -22 11 -17 -21 -17 -14 -14
3 -21 10 -19 -21 -18 -16 -15
-7 -23 14 -15 -18 -15 -13 -12
-14 -22 18 -12 -16 -13 -11 -11
-8 -19 16 -14 -19 -16 -14 -15
-4 -19 15 -15 -21 -18 -16 -17
-4 -21 14 -16 -22 -19 -16 -18
-6 -23 14 -15 -20 -17 -15 -16
-9 -21 15 -14 -18 -16 -14 -14
-10 -18 17 -11 -17 -15 -13 -14
-7 -19 17 -11 -17 -16 -13 -15
-7 -22 18 -12 -17 -15 -13 -15
-11 -22 20 -11 -16 -15 -12 -14
-7 -22 19 -12 -17 -16 -13 -14
-6 -23 19 -13 -18 -17 -15 -16
-14 -22 21 -11 -17 -16 -14 -16
-17 -20 21 -10 -17 -16 -14 -15
-13 -21 19 -11 -18 -17 -15 -15
-11 -22 19 -12 -17 -16 -15 -16
-7 -23 19 -12 -18 -17 -16 -18
-9 -24 20 -11 -18 -17 -15 -18
-16 -25 22 -10 -16 -15 -13 -15
-15 -25 22 -11 -17 -17 -15 -17
-10 -26 22 -12 -18 -18 -17 -18
-13 -25 25 -9 -17 -16 -15 -17
-13 -23 25 -8 -17 -17 -16 -17
-6 -22 22 -10 -19 -19 -18 -20
-4 -22 21 -10 -18 -19 -18 -20
-12 -23 23 -7 -15 -17 -16 -17
-18 -24 24 -5 -14 -15 -15 -16
-10 -27 22 -7 -17 -18 -17 -18
-3 -27 22 -9 -19 -20 -19 -21
-6 -23 24 -9 -19 -21 -20 -21
-10 -22 25 -8 -19 -21 -20 -21
-11 -26 24 -9 -19 -22 -21 -22
-10 -26 24 -9 -20 -22 -22 -23
-10 -24 24 -9 -20 -23 -23 -23
-13 -24 25 -6 -19 -22 -21 -22
-14 -27 27 -3 -16 -19 -18 -19
-11 -28 27 -3 -16 -20 -19 -19
-10 -26 27 -4 -17 -21 -20 -20
-14 -24 29 -3 -17 -20 -20 -20
-12 -23 28 -3 -19 -22 -22 -22
-7 -24 26 -4 -22 -25 -26 -25
-8 -23 26 -4 -22 -26 -27 -25
-14 -19 28 1 -19 -23 -25 -22
-16 -20 30 4 -16 -20 -22 -19
-9 -29 30 4 -15 -19 -21 -20
-6 -32 28 3 -16 -20 -22 -21
-10 -26 28 3 -17 -21 -23 -22
-12 -23 28 5 -17 -21 -22 -21
-11 -27 30 6 -16 -20 -22 -20
-9 -28 30 7 -16 -21 -24 -22
-8 -26 31 9 -16 -22 -24 -23
-8 -26 32 10 -15 -22 -23 -23
-6 -28 31 11 -15 -23 -25 -23
-6 -28 29 12 -16 -24 -26 -25
-11 -28 30 16 -14 -22 -24 -24
-15 -30 31 19 -11 -20 -22 -22
-11 -29 29 18 -12 -21 -23 -23
-5 -26 27 17 -14 -23 -25 -25
-3 -25 27 18 -13 -23 -26 -25
-5 -28 29 21 -12 -23 -25 -25
-8 -29 29 23 -12 -24 -26 -27
-12 -29 31 27 -9 -22 -24 -24
-12 -28 30 28 -9 -22 -24 -24
-10 -29 29 30 -7 -21 -24 -24
-12 -29 29 33 -5 -19 -22 -23
-11 -27 28 36 -4 -18 -22 -22
-6 -26 26 38 -5 -20 -24 -24
-5 -28 26 38 -5 -20 -24 -24
-7 -26 27 42 -4 -20 -24 -23
-6 -25 27 45 -4 -20 -25 -23
-6 -26 26 47 -3 -21 -24 -24
-8 -26 23 48 -3 -22 -25 -25
-5 -24 22 50 -2 -21 -25 -24
1 -24 19 51 -3 -21 -25 -24
1 -28 17 51 -3 -21 -25 -24
5 -30 16 52 -2 -20 -25 -24
7 -27 14 52 -3 -21 -25 -24
3 -27 13 53 -3 -21 -24 -23
0 -28 13 54 0 -19 -22 -20
2 -26 12 55 -2 -20 -23 -21
3 -23 11 56 -3 -21 -22 -21
6 -23 7 55 -5 -23 -24 -23
13 -25 5 54 -6 -24 -25 -23
15 -25 5 55 -5 -22 -23 -22
11 -24 4 56 -5 -20 -21 -20
15 -22 -2 53 -8 -23 -24 -23
16 -20 0 53 -8 -23 -24 -22
5 -21 4 57 -4 -18 -19 -17
-2 -22 4 57 -5 -17 -18 -16
9 -20 2 53 -8 -19 -20 -20
15 -18 0 51 -9 -19 -21 -21
11 -18 0 51 -10 -20 -20 -20
11 -19 -2 51 -11 -21 -20 -20
17 -19 -4 50 -12 -21 -21 -21
18 -19 -5 50 -11 -20 -19 -19
11 -18 -3 51 -8 -17 -17 -16
7 -16 -3 51 -7 -15 -15 -14
13 -13 -4 49 -8 -16 -16 -15
21 -12 -5 47 -9 -16 -17 -16
21 -11 -4 47 -9 -16 -17 -15
17 -12 -2 47 -8 -14 -15 -14
15 -12 0 49 -6 -12 -13 -12
18 -10 -2 48 -5 -13 -12 -13
21 -10 -3 45 -6 -13 -12 -13
15 -9 -2 46 -4 -11 -11 -11
10 -6 3 47 1 -6 -8 -9
10 -3 5 47 2 -4 -6 -7
10 -4 6 45 2 -4 -6 -7
13 -4 5 42 1 -5 -7 -8
14 -3 6 39 2 -4 -7 -8
9 -2 10 42 5 0 -4 -5
7 -3 12 40 7 2 -2 -3
14 -4 11 36 5 0 -3 -4
18 -2 10 33 3 -2 -4 -5
10 3 11 33 4 1 -3 -3
4 5 12 31 6 4 0 -2
4 3 15 29 7 5 1 -2
6 4 15 25 6 5 0 -2
10 8 14 20 3 2 -3 -4
9 8 16 20 3 4 -2 -2
2 5 19 21 5 6 2 1
1 1 21 19 5 7 4 2
6 0 18 13 1 3 1 -3
3 2 19 12 2 5 3 -2
-6 3 20 12 3 7 5 1
-6 2 19 9 1 5 3 0
0 4 18 6 0 4 2 -3
6 5 18 4 -3 4 2 -3
4 4 18 2 -3 5 1 -3
-7 1 20 2 -4 5 2 -3
-11 2 20 1 -5 4 2 -4
-4 2 19 0 -5 3 1 -5
2 1 18 -2 -6 2 -2 -6
0 0 19 0 -4 4 1 -5
-2 2 19 0 -4 4 1 -4
2 5 17 -3 -6 2 0 -6
3 7 16 -4 -8 0 -3 -7
3 5 17 -4 -8 0 -2 -7
5 3 19 -4 -7 1 -2 -9
3 2 22 -3 -6 2 -2 -8
-3 1 23 0 -4 3 1 -7
-5 1 23 1 -4 2 0 -7
-4 2 25 3 -2 4 2 -6
-3 4 24 3 -2 4 2 -5
1 3 21 1 -4 2 -2 -8
5 3 21 0 -5 2 -2 -10
3 6 20 -2 -5 1 -2 -9
-2 8 21 1 -4 2 -2 -7
0 7 21 3 -3 3 -2 -8
0 4 24 6 0 4 0 -7
-3 1 26 8 1 5 1 -7
-2 0 25 7 -2 3 -2 -7
1 1 23 7 -2 2 -2 -8
-5 2 25 10 1 3 1 -7
-7 3 26 11 2 4 2 -8
2 4 24 8 0 2 -2 -10
9 4 22 7 -2 1 -3 -12
1 4 26 11 3 4 1 -9
-9 5 28 14 5 6 2 -8
-6 5 28 13 4 5 0 -9
4 6 27 12 3 4 -2 -12
4 5 28 14 4 5 0 -11
-5 4 29 17 6 6 1 -10
-6 1 28 17 6 6 2 -10
3 3 24 14 4 4 -2 -12
8 9 24 13 3 3 -2 -13
-4 6 27 16 5 6 2 -10
-12 0 30 20 9 10 5 -7
-2 2 27 17 6 7 1 -11
8 4 24 14 2 2 -4 -16
1 0 27 16 4 4 -2 -13
-7 -3 30 20 7 8 2 -10
-4 -2 30 20 7 8 2 -10
2 2 27 18 5 6 0 -12
2 6 26 18 5 6 0 -12
2 10 24 15 3 4 -3 -14
3 10 23 15 3 3 -3 -15
4 6 24 15 2 3 -2 -14
3 2 25 16 4 5 1 -12
2 4 25 16 3 5 -2 -13
1 5 25 17 3 4 -3 -13
0 1 24 16 3 4 -4 -13
0 -3 23 15 3 3 -4 -14
2 2 23 15 3 3 -3 -15
4 6 22 14 3 3 -2 -15
2 6 22 13 3 3 -2 -15
-3 2 22 13 3 3 0 -15
1 0 22 13 3 4 0 -15
1 2 21 11 2 3 -2 -17
1 5 20 10 0 1 -4 -18
6 5 19 9 -2 1 -5 -19
2 3 21 10 1 4 -4 -17
-11 0 24 14 4 7 1 -13
-7 1 22 13 3 6 -2 -15
5 4 17 8 0 3 -4 -19
2 4 17 7 0 3 -3 -19
-3 5 17 7 0 2 -3 -18
5 6 15 5 -3 1 -4 -20
10 4 15 4 -5 0 -6 -22
1 0 19 8 -2 3 -3 -19
-10 -3 23 11 2 7 2 -15
-10 -3 21 10 2 7 1 -15
-5 -4 19 7 1 5 0 -16
2 -4 17 5 -2 4 0 -17
5 0 16 4 -3 4 -2 -17
3 3 15 2 -5 2 -3 -18
1 2 14 1 -5 1 -4 -19
1 0 13 0 -6 2 -2 -18
1 1 14 0 -5 3 -2 -17
1 1 14 0 -6 2 -3 -18
1 0 14 -2 -7 1 -3 -20
2 -3 13 -2 -7 1 -4 -20
6 -3 11 -4 -9 0 -5 -22
4 -3 11 -4 -9 0 -5 -22
-7 -2 12 -2 -6 2 -2 -19
-10 -3 13 0 -6 2 -2 -18
-4 -4 11 -4 -9 -2 -4 -19
-3 -5 10 -6 -10 -3 -4 -20
2 -4 10 -7 -10 -3 -4 -21
5 -3 10 -8 -12 -4 -5 -23
-6 -5 13 -5 -8 0 -2 -20
-8 -7 13 -5 -8 1 -2 -20
2 -4 11 -8 -10 -2 -4 -23
0 -4 11 -8 -10 -2 -4 -22
-10 -6 12 -6 -7 2 0 -20
-7 -6 12 -7 -7 1 0 -20
0 -5 10 -10 -10 -3 -4 -23
-6 -7 11 -9 -9 -2 -2 -21
-11 -7 11 -8 -9 1 0 -20
-5 -7 10 -9 -10 1 -2 -21
4 -8 8 -11 -13 -3 -5 -24
3 -6 8 -12 -12 -3 -5 -23
-3 -5 9 -13 -12 -3 -4 -22
-6 -6 9 -13 -11 0 -2 -21
-3 -7 7 -13 -11 0 -3 -22
-2 -5 6 -14 -11 -2 -4 -23
-5 -6 7 -15 -10 -2 -3 -21
-7 -7 9 -13 -9 0 1 -19
-3 -4 9 -15 -10 0 0 -20
3 0 6 -17 -13 -3 -4 -24
3 -2 8 -15 -11 0 -3 -21
1 -3 9 -14 -10 1 -2 -19
1 -3 8 -15 -11 0 -3 -20
2 0 8 -16 -10 1 -2 -20
0 1 8 -16 -10 1 0 -18
-4 -3 7 -18 -10 1 1 -18
-2 -4 5 -20 -11 0 -2 -20
-2 -3 6 -21 -10 0 -2 -20
-7 -2 8 -19 -9 2 1 -19
-5 -2 7 -20 -11 1 -2 -22
5 1 3 -24 -16 -3 -5 -25
6 0 3 -25 -18 -6 -6 -25
0 -5 5 -23 -15 -4 -4 -23
-8 -6 7 -19 -12 -2 1 -20
-10 -4 8 -17 -9 2 3 -17
-3 0 6 -20 -11 0 1 -19
3 -2 5 -21 -13 -2 0 -20
1 -3 6 -20 -12 0 1 -19
-3 -3 7 -19 -10 2 2 -17
1 -2 7 -20 -11 1 0 -18
7 1 6 -22 -13 -2 0 -18
8 3 6 -22 -13 -2 0 -19
2 4 7 -21 -11 0 1 -18
2 4 9 -20 -10 1 3 -17
6 7 9 -20 -9 2 4 -16
4 10 13 -16 -5 6 7 -13
-3 13 17 -12 0 11 11 -11
-3 14 17 -12 -2 10 10 -12
1 14 16 -13 -4 8 8 -13
3 15 16 -14 -5 7 7 -14
8 17 16 -14 -5 8 8 -14
13 18 16 -15 -6 7 8 -15
7 15 17 -15 -4 9 11 -13
-2 13 19 -13 -2 11 12 -10
-4 15 22 -11 0 12 13 -8
-3 18 23 -9 2 13 14 -8
-2 22 24 -8 3 14 15 -7
6 25 23 -9 3 14 15 -6
11 29 21 -11 2 13 14 -6
7 32 20 -11 3 15 15 -4
0 34 21 -8 6 20 21 3
2 36 18 -9 6 22 23 5
13 37 13 -13 5 20 22 3
18 42 11 -13 5 20 23 3
15 48 11 -11 7 22 26 6
10 51 11 -9 10 25 28 8
8 52 12 -6 12 28 30 12
10 52 13 -6 12 28 31 13
12 50 11 -7 11 28 32 14
11 45 9 -9 9 27 30 12
14 39 6 -12 6 24 27 9
17 36 4 -13 5 22 25 8
11 34 3 -12 5 22 25 9
7 29 2 -12 5 22 25 9
14 25 -4 -16 1 19 21 5
15 22 -5 -17 -2 16 18 3
9 19 -4 -16 -2 16 18 4
12 16 -5 -18 -4 13 15 3
17 14 -4 -18 -5 11 13 0
6 14 3 -14 -2 14 15 2
-9 11 6 -13 0 14 16 3
-6 7 4 -15 -4 11 12 1
7 7 -2 -19 -9 6 7 -4
5 9 -2 -19 -9 6 7 -4
-7 8 1 -18 -8 7 9 -2
-9 2 0 -19 -9 5 7 -3
-4 -5 -3 -21 -11 3 5 -5
-3 -4 -6 -24 -15 0 1 -7
-3 -2 -8 -26 -18 -4 0 -9
-2 -3 -8 -28 -19 -5 -2 -10
-4 -5 -7 -27 -19 -5 -2 -9
-9 -6 -7 -27 -18 -4 -2 -8
-9 -7 -5 -25 -16 -3 0 -7
-4 -9 -6 -24 -16 -3 1 -7
0 -10 -8 -25 -17 -4 0 -8
-4 -7 -7 -25 -17 -3 1 -7
-5 -5 -6 -25 -16 -3 1 -6
-4 -7 -5 -25 -16 -3 1 -6
-6 -8 -4 -24 -15 -3 2 -5
-6 -10 -4 -23 -15 -3 2 -6
-3 -10 -5 -23 -16 -3 2 -6
-6 -9 -5 -23 -15 -3 2 -6
-10 -8 -3 -21 -14 0 4 -4
-7 -8 -4 -21 -15 0 3 -4
-7 -8 -6 -23 -16 -4 1 -5
-7 -7 -6 -24 -17 -5 0 -4
-5 -8 -5 -22 -15 -4 1 -4
-3 -13 -3 -21 -15 -4 1 -4
-2 -15 0 -20 -15 -4 0 -4
-7 -13 5 -18 -15 -5 0 -4
-15 -15 16 -13 -14 -5 -3 -5
-9 -20 25 -12 -19 -12 -10 -13
-3 -26 35 -14 -28 -23 -22 -24
-17 -35 53 -11 -35 -31 -28 -31
-32 -43 75 -4 -37 -34 -30 -33
-31 -41 90 1 -39 -37 -33 -36
-28 -34 101 4 -37 -34 -29 -34
-27 -23 103 10 -27 -22 -16 -23
-17 -6 95 20 -8 -2 5 -5
-6 21 89 38 24 30 32 20
1 56 94 69 68 72 67 53
16 92 108 106 115 115 103 86
36 128 112 140 168 164 142 119
53 174 89 158 221 222 190 163
71 233 33 160 276 286 248 217
92 286 -46 147 322 342 299 263
