I II V1 V2 V3 V4 V5 V6
-2 -3 -11 -3 -1 4 -1 -33
6 2 -13 -3 0 5 0 -36
2 3 -13 -1 1 7 5 -40
-1 0 -16 -1 1 7 4 -44
-10 -6 -19 0 2 6 5 -47
-10 -9 -20 -2 0 5 4 -54
-8 -5 -18 -1 2 7 4 -58
-15 -9 -14 0 4 8 6 -61
-9 -8 -17 -1 3 7 3 -68
-5 -5 -17 0 4 9 4 -70
-6 -3 -18 3 6 11 6 -73
5 0 -20 1 3 10 4 -78
7 0 -22 2 3 10 2 -82
-2 -3 -24 2 3 10 2 -85
2 -2 -23 3 4 11 2 -88
3 -3 -21 3 5 11 2 -93
1 -5 -21 3 6 13 1 -96
-3 -7 -23 4 5 12 2 -98
0 -5 -26 4 7 13 3 -102
5 2 -25 8 9 17 6 -102
5 0 -26 6 8 17 7 -103
3 -6 -29 4 6 14 5 -109
4 -3 -27 6 8 17 7 -109
6 1 -28 8 9 18 8 -111
6 0 -29 9 9 18 8 -113
8 -1 -30 7 10 17 7 -118
4 -3 -32 6 10 17 6 -120
1 -2 -32 9 12 20 9 -120
0 -3 -30 12 16 22 11 -118
6 1 -27 15 18 25 14 -116
9 4 -28 18 22 30 18 -113
4 1 -31 19 21 31 20 -113
8 2 -33 19 22 31 19 -114
10 2 -37 21 22 32 19 -115
12 1 -42 22 23 31 17 -116
17 4 -43 22 24 32 17 -114
17 5 -43 24 26 33 18 -115
14 4 -43 27 27 37 20 -113
13 7 -43 29 32 40 23 -108
21 9 -44 30 32 40 24 -109
22 9 -40 32 33 44 28 -107
15 5 -43 33 33 44 28 -108
15 4 -46 34 36 44 29 -107
16 5 -48 37 37 47 32 -105
16 5 -50 39 38 49 33 -104
18 8 -50 40 42 51 34 -103
16 6 -53 42 44 53 35 -103
15 5 -56 41 42 51 33 -104
15 6 -54 42 44 54 36 -103
19 9 -60 44 45 55 38 -103
24 9 -63 43 44 54 38 -102
22 11 -62 44 47 57 41 -100
23 10 -65 44 48 57 41 -100
21 10 -66 45 48 58 40 -98
25 12 -67 47 49 59 42 -96
26 10 -69 47 48 60 41 -98
25 12 -67 48 51 62 44 -97
22 10 -68 47 49 62 45 -96
19 10 -70 46 50 61 46 -95
28 15 -72 46 50 61 46 -94
39 20 -75 45 51 62 48 -92
38 18 -79 44 50 62 47 -91
31 14 -78 44 53 65 47 -90
25 13 -80 44 53 66 48 -88
29 14 -84 44 53 66 48 -86
33 15 -86 44 53 67 48 -85
40 20 -84 45 54 68 48 -85
47 26 -85 46 55 68 51 -81
42 24 -88 46 56 69 52 -79
29 15 -91 45 55 69 52 -78
26 15 -87 46 56 70 54 -76
28 13 -87 43 55 69 53 -77
29 15 -88 42 55 70 53 -78
30 17 -87 43 56 71 55 -76
33 18 -86 42 56 71 56 -77
36 18 -87 42 56 73 57 -76
33 17 -88 41 55 71 56 -78
35 17 -91 39 54 69 54 -78
38 19 -91 41 53 69 55 -77
35 24 -87 39 52 69 56 -78
34 28 -83 40 54 72 57 -76
38 26 -82 37 52 70 57 -79
35 19 -87 30 45 62 51 -85
33 17 -84 29 44 62 50 -86
29 18 -81 29 44 63 50 -87
29 17 -80 25 42 61 47 -89
34 18 -77 26 41 59 47 -91
31 18 -72 23 39 57 47 -93
24 19 -65 25 40 60 48 -93
18 18 -62 25 40 60 48 -93
19 17 -63 22 35 55 45 -95
20 19 -62 21 33 53 44 -96
17 16 -61 17 28 49 39 -100
19 15 -62 13 26 47 36 -103
17 13 -59 12 24 44 33 -105
11 12 -54 11 24 45 33 -106
14 15 -54 9 22 43 32 -107
18 17 -50 7 20 41 31 -108
18 20 -46 8 19 42 30 -108
17 17 -46 6 17 42 29 -110
14 12 -46 2 12 37 24 -113
13 12 -42 1 10 36 25 -112
10 13 -37 2 9 36 24 -114
4 9 -33 0 8 35 23 -113
-2 2 -32 -3 4 31 18 -118
0 -1 -30 -7 1 28 15 -121
1 5 -24 -5 2 30 17 -120
7 8 -21 -4 3 30 17 -118
6 9 -19 -3 3 30 17 -117
2 8 -17 -3 3 29 17 -115
1 5 -16 -4 0 27 14 -117
4 9 -11 -5 0 26 14 -116
10 14 -7 -4 0 28 14 -115
8 8 -6 -7 -2 25 13 -117
5 2 -5 -10 -7 22 10 -121
-2 0 -1 -10 -7 22 9 -122
-4 -2 -4 -11 -8 22 7 -123
-4 1 -3 -11 -8 21 8 -121
0 3 -2 -10 -8 21 8 -120
2 2 -4 -13 -9 19 6 -121
-2 2 -4 -13 -9 20 5 -121
-11 -2 -5 -13 -10 19 5 -121
-9 -5 -6 -15 -11 17 4 -122
-7 -4 -4 -15 -11 18 4 -122
-6 -3 0 -14 -12 18 4 -122
-5 0 2 -13 -10 19 6 -121
-2 2 3 -12 -8 20 7 -119
3 1 1 -15 -13 16 5 -123
10 0 -3 -19 -17 13 1 -126
8 -4 -4 -20 -18 11 0 -128
-5 -2 1 -15 -14 16 4 -122
-18 4 9 -8 -8 24 12 -113
-3 7 7 -9 -10 23 9 -116
1 9 7 -10 -9 22 8 -116
-4 4 8 -10 -11 22 7 -118
-7 0 5 -14 -14 17 4 -121
-5 -2 4 -13 -14 17 3 -123
-1 4 3 -12 -15 16 2 -122
1 3 2 -14 -18 13 -1 -126
-8 -3 3 -15 -18 11 -2 -127
-7 -5 1 -18 -20 9 -6 -130
-9 -3 2 -15 -19 11 -4 -126
-13 -3 4 -14 -17 13 -1 -124
-12 -5 5 -14 -18 12 -2 -124
-16 -11 3 -16 -22 9 -5 -127
-20 -12 4 -15 -20 10 -5 -127
-16 -4 6 -12 -15 14 -2 -124
-2 7 7 -10 -15 16 1 -120
1 10 9 -7 -12 19 3 -119
-5 5 9 -7 -12 18 3 -119
-9 -1 7 -10 -15 15 0 -122
-4 -1 6 -11 -17 12 -2 -123
-3 1 6 -10 -16 13 -2 -124
-7 0 8 -8 -13 15 0 -121
-4 1 7 -9 -14 14 -1 -122
0 4 5 -8 -15 13 -2 -123
0 4 6 -7 -14 15 0 -120
-1 1 6 -6 -13 15 1 -119
-7 -4 5 -6 -15 15 -2 -120
-8 -5 6 -6 -15 13 -3 -122
-5 -4 9 -6 -14 13 -1 -121
0 -2 8 -10 -18 12 -4 -124
-1 2 8 -8 -16 13 -4 -121
-4 -2 9 -8 -15 13 -3 -120
-7 -7 6 -11 -20 10 -6 -123
-8 -4 6 -10 -17 12 -5 -121
-4 -1 5 -8 -16 13 -5 -122
3 0 3 -10 -17 12 -5 -123
2 3 5 -7 -15 14 -5 -120
5 4 3 -6 -15 13 -5 -119
4 4 4 -7 -14 14 -4 -116
3 -1 2 -7 -15 12 -5 -117
-9 -8 0 -8 -18 10 -8 -121
-11 -12 1 -10 -19 9 -7 -120
-9 -10 4 -10 -18 10 -6 -118
-5 -6 4 -9 -19 9 -6 -117
-1 -3 5 -7 -15 12 -4 -114
2 -1 5 -9 -15 12 -3 -113
7 2 5 -7 -14 13 -2 -110
6 4 3 -6 -14 14 1 -108
2 0 3 -7 -15 14 1 -108
1 -2 1 -7 -16 12 0 -109
4 -2 2 -7 -17 12 -1 -109
7 1 5 -7 -16 12 -1 -108
4 1 9 -5 -13 14 0 -105
6 1 9 -6 -15 12 -2 -105
10 2 9 -5 -13 14 -2 -104
1 -2 13 -2 -10 16 0 -100
1 -6 13 -6 -13 13 -2 -102
3 -2 14 -7 -15 11 -3 -103
1 -3 17 -8 -14 12 -3 -101
-5 -5 16 -7 -13 12 -2 -99
-3 -6 17 -6 -14 12 -2 -97
-3 -7 16 -7 -15 11 -3 -96
10 -5 13 -11 -18 7 -6 -98
11 -5 13 -10 -19 7 -8 -100
2 -4 14 -8 -16 9 -7 -96
-7 -1 16 -4 -11 13 -2 -89
-11 0 11 -7 -14 12 -3 -88
-3 -4 1 -14 -21 6 -8 -93
-7 -9 -1 -15 -21 6 -8 -91
-3 -8 -5 -18 -23 3 -10 -93
3 -5 -6 -18 -25 2 -11 -92
1 -5 -6 -17 -25 2 -10 -89
0 -7 -6 -20 -26 0 -11 -91
0 -7 -4 -20 -26 -1 -11 -89
-6 -8 -3 -19 -25 0 -11 -88
-6 -11 -6 -24 -27 -3 -14 -90
-5 -9 -3 -24 -28 -3 -13 -89
-9 -9 -2 -22 -26 -2 -12 -85
-1 -8 -4 -26 -28 -5 -15 -87
7 -6 -6 -26 -28 -6 -13 -86
2 -3 -3 -22 -24 -1 -9 -81
1 -3 -3 -19 -21 0 -7 -79
-1 -7 -4 -21 -22 -2 -9 -79
2 -9 -6 -21 -25 -4 -11 -80
1 -9 -3 -19 -24 -4 -12 -79
-4 -15 -3 -21 -24 -6 -13 -82
-7 -20 -5 -22 -25 -8 -15 -83
-7 -21 -8 -23 -28 -9 -16 -84
2 -14 -6 -24 -27 -8 -17 -83
7 -10 -7 -23 -26 -9 -17 -82
1 -8 -6 -22 -27 -8 -17 -81
10 -4 -5 -23 -26 -10 -17 -80
10 0 -2 -21 -23 -5 -13 -74
-2 -2 4 -17 -21 -3 -11 -70
0 -3 4 -19 -23 -5 -13 -72
1 -3 2 -20 -23 -6 -13 -70
4 -6 -1 -21 -25 -8 -15 -72
9 -6 -4 -24 -27 -11 -18 -78
5 -8 -8 -27 -30 -14 -20 -79
1 -12 -11 -29 -30 -15 -21 -78
-3 -13 -10 -27 -30 -15 -21 -77
-6 -14 -8 -27 -29 -15 -21 -76
1 -12 -7 -28 -30 -15 -22 -77
-1 -11 -3 -26 -29 -15 -24 -76
-1 -12 0 -25 -27 -15 -23 -74
-1 -11 1 -22 -25 -14 -22 -72
4 -8 -1 -21 -28 -16 -23 -73
5 -7 -3 -22 -27 -15 -21 -71
5 -5 0 -19 -24 -12 -16 -65
0 -4 1 -17 -23 -11 -14 -62
2 -1 0 -18 -24 -11 -13 -61
3 -3 -2 -20 -24 -11 -14 -63
2 -3 1 -21 -24 -11 -13 -62
-1 0 2 -18 -23 -10 -12 -60
0 1 1 -19 -22 -10 -12 -60
1 2 1 -19 -21 -10 -11 -58
-1 2 1 -18 -22 -10 -11 -58
-5 0 2 -17 -22 -11 -11 -57
-2 0 5 -18 -22 -12 -13 -56
-9 -3 4 -19 -23 -13 -16 -56
-7 -4 0 -22 -25 -17 -18 -58
-2 -4 -4 -23 -26 -18 -19 -57
0 -6 -6 -26 -28 -20 -21 -57
6 -4 -8 -27 -30 -22 -22 -57
0 -2 -4 -22 -26 -18 -17 -51
-7 -2 -1 -21 -25 -17 -16 -50
-4 0 3 -21 -24 -17 -16 -49
-3 0 2 -23 -28 -20 -18 -50
-2 3 3 -24 -27 -20 -18 -49
2 4 2 -23 -26 -19 -17 -47
1 4 4 -20 -24 -18 -15 -45
-4 4 5 -20 -24 -18 -15 -45
-3 2 5 -21 -23 -19 -16 -43
0 0 3 -19 -22 -21 -19 -43
-1 -5 2 -13 -18 -18 -20 -42
-4 -10 2 -10 -16 -19 -22 -42
-11 -13 7 -6 -14 -19 -22 -43
-4 -7 11 1 -7 -14 -18 -40
7 -5 11 5 0 -8 -16 -39
8 -6 14 15 13 3 -9 -34
-3 -5 17 30 34 24 5 -24
2 -2 13 42 53 41 17 -17
13 5 10 59 77 65 34 -5
19 13 10 88 113 95 61 13
30 21 9 120 153 131 86 30
38 31 12 156 199 172 117 51
45 40 16 189 240 208 145 71
51 54 20 215 276 243 174 93
56 70 21 227 295 265 196 112
57 83 18 221 289 265 205 129
56 84 15 192 252 237 194 129
50 78 15 145 189 181 160 115
39 68 20 89 114 111 112 93
18 55 28 17 24 31 58 67
3 46 29 -58 -60 -40 7 41
2 45 29 -123 -126 -97 -33 19
-13 35 36 -175 -178 -141 -68 -2
-28 19 46 -209 -216 -179 -103 -30
-36 5 56 -218 -227 -194 -122 -49
-41 -1 66 -207 -222 -194 -128 -55
-45 -5 71 -191 -208 -188 -125 -55
-43 -5 74 -176 -196 -177 -123 -55
-48 -13 81 -162 -186 -173 -123 -61
-39 -14 92 -148 -175 -168 -119 -60
-47 -13 111 -127 -158 -153 -111 -55
-43 -10 131 -112 -147 -147 -108 -56
-39 -8 145 -101 -138 -139 -106 -56
-43 -18 151 -92 -133 -138 -106 -58
-51 -27 159 -84 -126 -135 -105 -59
-56 -32 168 -77 -121 -131 -104 -59
-55 -31 181 -70 -114 -125 -99 -56
-53 -25 194 -59 -102 -116 -95 -54
-52 -21 203 -54 -95 -108 -88 -49
-49 -18 207 -56 -92 -104 -84 -43
-46 -14 215 -57 -86 -97 -78 -37
-47 -17 223 -58 -85 -96 -76 -35
-48 -17 231 -58 -84 -95 -74 -32
-47 -16 242 -55 -82 -93 -73 -32
-48 -15 250 -53 -79 -91 -70 -30
-49 -12 250 -49 -72 -84 -64 -24
-46 -11 241 -49 -69 -80 -61 -21
-42 -9 225 -49 -65 -76 -58 -16
-37 -4 207 -49 -62 -70 -50 -10
-36 0 190 -48 -57 -65 -45 -2
-33 3 170 -47 -53 -60 -39 3
-33 3 155 -44 -50 -57 -35 6
-34 3 141 -41 -46 -53 -31 11
-31 5 125 -38 -44 -49 -27 14
-26 6 110 -37 -41 -46 -25 16
-21 9 97 -36 -37 -45 -23 17
-20 7 81 -34 -35 -44 -22 20
-13 9 62 -32 -31 -40 -19 23
-4 9 48 -27 -26 -36 -17 27
-8 7 40 -21 -22 -32 -13 32
-12 2 32 -18 -19 -30 -10 32
-10 -1 26 -18 -19 -31 -11 32
-11 0 20 -15 -17 -28 -9 34
-10 1 12 -10 -14 -25 -8 37
2 4 2 -7 -13 -25 -10 38
11 4 -4 -7 -12 -27 -15 36
11 6 -5 -5 -11 -26 -15 37
6 4 -3 -4 -11 -24 -17 37
-3 4 0 -3 -8 -22 -15 39
-4 2 -2 -4 -9 -22 -17 41
1 0 -8 -8 -12 -27 -23 35
4 1 -14 -7 -11 -25 -22 37
-3 5 -11 -2 -5 -20 -16 43
-1 2 -14 -2 -8 -23 -20 40
0 0 -15 -2 -8 -23 -21 39
0 -1 -14 0 -5 -21 -19 43
4 2 -14 1 -4 -21 -20 45
11 10 -15 3 -2 -19 -17 48
13 11 -13 6 1 -16 -14 50
11 3 -15 2 -2 -20 -17 47
9 3 -15 2 -2 -19 -16 47
14 10 -17 2 -3 -21 -18 45
14 8 -18 0 -3 -21 -18 44
6 6 -17 3 -2 -19 -18 47
5 9 -15 6 0 -19 -15 49
5 8 -16 8 1 -18 -16 48
3 5 -17 7 0 -18 -17 47
2 5 -18 9 3 -16 -16 47
3 2 -21 8 3 -18 -17 47
4 0 -23 6 3 -18 -16 50
9 1 -24 7 3 -18 -16 50
3 4 -23 10 6 -14 -14 53
1 5 -24 10 6 -16 -15 53
9 8 -27 9 5 -16 -17 51
7 9 -29 12 8 -14 -15 54
3 3 -32 9 7 -15 -15 52
-2 -3 -32 9 7 -14 -14 52
2 -3 -35 9 8 -15 -16 49
14 5 -32 13 12 -12 -13 52
17 12 -29 18 16 -8 -9 58
13 10 -29 21 19 -7 -7 59
8 8 -29 26 21 -3 -4 61
10 5 -33 22 17 -7 -8 58
4 0 -35 21 17 -7 -8 60
5 0 -38 22 17 -5 -7 60
10 3 -39 23 19 -3 -6 60
22 11 -39 24 19 -2 -4 62
26 13 -40 26 22 1 -3 64
26 14 -39 28 24 2 -1 65
13 11 -35 33 30 7 3 69
7 10 -34 37 33 11 6 73
12 11 -35 40 35 11 8 74
18 10 -40 40 34 11 8 75
13 2 -45 39 31 8 5 71
12 3 -49 40 33 8 6 73
13 4 -52 40 34 9 7 71
17 4 -57 36 30 5 2 66
16 8 -57 40 32 9 4 67
15 13 -55 43 36 12 8 70
24 17 -55 44 37 14 10 73
27 18 -57 44 39 17 11 75
24 18 -57 45 41 18 13 77
25 20 -61 46 43 19 16 81
29 19 -65 46 41 18 15 81
29 19 -64 48 45 21 17 83
25 19 -64 50 46 23 20 87
23 14 -70 48 45 23 20 86
24 12 -73 48 47 23 20 85
27 12 -74 47 47 22 21 87
27 11 -76 47 48 23 21 88
31 15 -78 48 48 26 23 91
36 21 -81 48 48 26 26 94
39 21 -84 46 47 26 27 95
39 21 -85 47 49 27 27 95
35 19 -89 47 49 30 28 93
36 20 -92 44 46 27 26 89
32 19 -91 45 48 29 29 91
29 20 -89 44 49 30 30 93
32 21 -91 45 50 30 30 95
29 20 -90 45 52 32 32 97
29 20 -90 44 50 31 32 96
30 23 -89 45 51 32 34 99
37 25 -90 46 51 32 34 101
36 23 -89 45 53 35 36 101
33 20 -93 46 52 35 36 102
39 23 -95 44 51 33 36 101
38 24 -95 46 53 36 39 104
34 24 -96 44 53 36 39 103
35 22 -96 42 52 35 37 100
39 22 -97 37 48 32 34 96
34 22 -95 36 47 33 35 96
29 25 -92 37 48 35 37 101
35 29 -91 37 46 34 37 101
40 33 -92 33 44 34 36 99
34 32 -91 35 44 34 38 102
32 31 -90 33 44 31 36 99
37 35 -88 32 43 29 35 96
38 33 -86 31 42 27 31 94
33 27 -88 29 40 26 27 92
28 27 -83 28 40 24 26 92
27 25 -83 25 35 20 22 90
27 20 -85 19 28 14 17 85
25 18 -81 18 26 13 16 84
22 18 -75 16 25 10 14 83
24 15 -75 13 22 7 13 81
22 14 -71 10 19 6 11 79
15 15 -66 9 18 6 12 79
10 17 -59 11 19 10 17 83
12 19 -59 8 15 7 14 78
12 19 -58 5 12 5 13 77
11 19 -56 5 13 5 12 76
10 16 -54 2 9 2 10 75
11 16 -51 1 9 1 8 75
14 17 -48 0 7 -3 6 75
15 14 -47 -3 3 -6 1 72
7 11 -41 -1 5 -7 2 73
6 6 -40 -3 1 -10 -2 69
2 5 -36 -2 2 -9 -1 69
3 6 -33 0 4 -8 -1 68
8 5 -32 -4 1 -10 -3 62
15 9 -31 -6 -1 -11 -6 60
14 14 -25 -3 1 -9 -4 62
2 10 -24 -4 -1 -11 -6 60
-9 5 -24 -6 -5 -15 -8 56
-13 5 -21 -5 -4 -12 -7 58
-1 12 -21 -9 -6 -16 -9 55
9 18 -17 -7 -4 -16 -8 56
3 14 -15 -7 -4 -15 -9 55
-2 8 -14 -5 -4 -15 -8 56
-2 6 -12 -6 -6 -16 -9 56
-5 5 -11 -6 -6 -17 -10 57
1 5 -10 -5 -7 -17 -11 57
2 1 -11 -9 -10 -20 -16 52
1 0 -10 -9 -11 -21 -17 53
8 2 -10 -8 -11 -21 -16 51
2 1 -8 -9 -12 -21 -15 51
1 6 -6 -9 -12 -19 -14 51
5 7 -6 -12 -15 -21 -15 48
-1 4 -6 -14 -16 -23 -18 46
-5 2 -5 -15 -17 -25 -18 45
-10 1 -4 -13 -13 -22 -17 47
-10 2 -2 -11 -12 -21 -17 47
-2 9 -2 -8 -10 -19 -15 49
2 8 -2 -8 -10 -19 -15 48
0 6 -4 -8 -11 -20 -17 46
2 4 -6 -10 -12 -23 -17 46
-1 4 -5 -12 -14 -23 -19 42
-5 1 -2 -10 -12 -21 -17 44
-2 1 -4 -8 -12 -20 -16 44
1 2 -5 -12 -13 -22 -18 43
-2 1 -3 -10 -14 -21 -18 43
-3 -1 -4 -12 -17 -24 -19 39
-10 -1 -2 -8 -14 -21 -17 42
-6 3 -2 -8 -13 -20 -16 42
2 9 -1 -6 -12 -19 -14 43
