I II V1 V2 V3 V4 V5 V6
-17 -11 -15 -55 -18 -32 -36 -32
-16 -8 -19 -59 -21 -32 -36 -34
-31 -18 -21 -62 -22 -34 -37 -35
-37 -26 -23 -63 -24 -38 -41 -36
-25 -10 -16 -56 -20 -32 -36 -37
-29 -9 -11 -47 -15 -36 -39 -37
-30 -12 -19 -47 -16 -37 -40 -36
-24 -9 -20 -48 -17 -35 -38 -35
-25 1 -11 -46 -16 -34 -36 -37
-31 -9 -14 -53 -19 -37 -40 -34
-27 -19 -18 -57 -20 -36 -39 -35
-23 -18 -11 -60 -20 -34 -39 -37
-24 -14 -13 -59 -22 -34 -38 -35
-21 -17 -21 -57 -24 -34 -40 -35
-9 -12 -18 -56 -26 -35 -41 -42
-12 -11 -13 -52 -25 -39 -46 -45
-10 -13 -17 -49 -27 -41 -46 -43
-6 -11 -15 -50 -25 -39 -45 -43
-5 -8 -13 -52 -24 -40 -46 -46
-10 -12 -14 -55 -30 -45 -50 -44
-16 -8 -9 -50 -26 -38 -44 -39
-24 -8 -8 -45 -19 -35 -42 -39
-19 -2 -20 -53 -21 -39 -46 -42
-12 -2 -24 -57 -28 -41 -48 -42
-6 0 -20 -52 -23 -35 -42 -42
-7 4 -15 -54 -21 -34 -42 -41
-7 0 -12 -48 -21 -33 -41 -38
1 -4 -9 -44 -19 -32 -40 -36
-4 -5 -16 -46 -21 -34 -43 -42
-12 -15 -20 -49 -26 -39 -48 -41
-1 -16 -20 -52 -29 -37 -46 -41
-5 -2 -21 -50 -27 -36 -46 -44
-14 1 -15 -38 -21 -37 -50 -46
-9 -10 -8 -36 -21 -44 -60 -53
-7 -7 -5 -35 -17 -41 -62 -60
-24 0 19 -20 3 -32 -59 -58
-32 -1 27 6 22 -17 -46 -46
-13 0 22 30 34 3 -27 -32
4 7 29 60 54 25 -5 -20
6 -1 27 84 73 47 17 0
23 0 34 99 97 78 46 16
45 15 25 101 121 114 83 42
62 23 22 110 147 154 126 77
83 30 24 115 171 201 179 122
114 52 -3 117 197 252 236 163
135 71 -28 110 216 293 287 210
158 84 -44 83 221 333 340 257
177 99 -67 58 231 368 388 298
197 105 -69 43 222 380 412 318
206 80 -81 16 191 354 399 314
210 60 -121 -18 147 310 363 285
202 51 -120 -51 109 254 310 246
167 38 -114 -76 72 196 249 203
113 27 -116 -127 18 124 173 155
63 39 -101 -185 -40 50 89 92
26 32 -96 -229 -105 -38 -3 25
-5 8 -91 -260 -165 -120 -86 -39
-15 -5 -91 -262 -182 -147 -117 -70
-19 -7 -101 -236 -166 -136 -110 -78
-21 -13 -96 -203 -149 -122 -101 -71
-7 -14 -85 -161 -126 -98 -82 -62
8 1 -78 -137 -102 -79 -70 -56
12 6 -64 -126 -85 -65 -58 -46
10 1 -68 -106 -70 -53 -49 -37
11 10 -52 -83 -50 -37 -36 -34
5 13 -37 -66 -38 -30 -32 -32
4 6 -31 -47 -29 -26 -28 -27
9 7 -26 -31 -18 -19 -26 -27
11 11 -17 -23 -16 -14 -26 -29
6 0 -8 -24 -17 -20 -33 -29
15 -6 -9 -22 -22 -23 -35 -37
15 -2 -6 -15 -21 -23 -36 -39
8 -1 -4 -8 -16 -18 -33 -35
3 -9 -12 -11 -17 -18 -32 -31
9 -3 -9 -10 -16 -14 -29 -35
8 6 -9 -7 -11 -14 -30 -33
9 6 -5 -9 -13 -15 -28 -30
11 1 -2 -3 -15 -13 -28 -31
15 4 4 -5 -12 -11 -28 -34
13 -4 -4 0 -12 -16 -33 -32
17 -5 -5 5 -12 -15 -30 -32
18 0 3 1 -9 -11 -30 -32
12 -1 6 6 -8 -10 -28 -30
4 -6 1 6 -13 -12 -29 -26
13 2 -1 7 -10 -8 -25 -30
13 8 6 9 -4 -6 -22 -28
9 6 17 12 -4 -5 -20 -28
7 12 11 14 -2 -5 -23 -31
7 14 7 19 0 -2 -21 -33
1 0 8 25 2 -5 -22 -28
5 -8 8 17 -2 -5 -22 -30
10 2 6 14 1 -4 -23 -32
19 8 2 18 -1 -5 -23 -31
20 -1 -3 16 -7 -11 -28 -31
23 1 8 21 -5 -4 -24 -34
20 8 6 27 -2 -2 -23 -31
19 5 8 22 -1 -4 -23 -29
17 3 15 26 2 -1 -21 -28
10 8 16 30 6 5 -16 -28
7 3 16 30 6 5 -16 -23
17 -2 21 25 3 4 -16 -25
19 3 18 25 2 7 -13 -25
13 9 21 30 3 8 -11 -25
10 -3 13 36 0 7 -12 -24
24 5 11 36 2 11 -8 -28
22 11 9 40 4 11 -8 -28
14 6 15 46 5 9 -8 -25
18 8 13 52 6 7 -6 -24
20 10 14 51 4 3 -3 -25
18 2 12 53 2 -5 -3 -20
35 7 11 51 0 -10 -3 -22
40 13 6 49 0 -15 -4 -25
30 12 16 50 3 -15 0 -21
21 5 16 52 5 -16 1 -16
32 16 24 53 6 -18 3 -21
24 21 28 63 13 -15 7 -15
17 12 26 67 15 -18 9 -12
16 6 32 66 15 -20 9 -13
20 17 34 69 17 -18 11 -14
17 12 29 76 15 -21 9 -10
24 9 30 73 17 -19 12 -8
26 12 29 70 17 -18 13 -9
25 10 22 66 20 -17 16 -7
33 7 25 69 21 -16 19 -1
35 14 32 70 25 -11 25 -1
26 17 34 77 30 -8 26 2
21 14 36 80 31 -9 27 4
24 16 46 81 37 -5 32 6
29 20 35 84 41 0 36 5
23 15 36 82 35 -4 32 8
25 12 31 89 42 0 38 11
33 18 39 95 51 6 41 13
40 24 42 101 46 6 43 15
43 21 46 97 46 5 44 20
44 28 39 94 50 11 50 21
35 26 36 107 54 14 54 25
39 26 37 110 57 15 59 31
39 25 45 107 61 18 61 33
33 28 47 112 67 26 68 37
34 27 43 116 70 27 71 45
45 25 37 120 72 29 73 46
47 30 41 124 79 35 77 50
42 36 41 119 81 39 82 53
45 28 43 119 76 39 82 56
59 31 47 126 85 47 88 55
55 40 46 128 85 50 94 61
54 39 40 125 87 52 99 68
54 38 45 120 90 60 106 72
59 45 52 131 99 67 114 77
56 42 49 132 101 67 117 85
63 43 41 132 97 69 118 84
61 44 41 136 101 75 123 87
58 44 46 140 105 79 126 92
61 42 35 141 103 75 125 93
71 50 37 142 106 79 130 90
71 57 39 142 108 82 133 93
70 51 37 145 109 79 132 95
70 51 43 148 111 86 139 99
78 59 45 147 116 92 144 98
68 50 43 145 116 91 142 104
63 43 45 149 116 94 146 107
57 50 44 155 118 97 150 108
57 55 42 148 116 96 149 109
58 51 37 145 113 92 146 111
67 56 44 147 113 95 148 108
64 60 47 154 114 95 148 108
57 56 42 152 112 88 142 105
55 58 44 145 104 80 134 97
58 58 49 147 102 80 132 92
57 43 52 136 94 69 122 89
63 39 55 128 89 66 116 86
61 44 50 132 91 67 115 83
55 43 47 123 88 59 108 78
48 31 47 112 78 48 98 71
52 31 58 111 73 41 90 59
45 32 59 99 71 34 81 52
35 21 49 94 63 25 73 47
19 9 50 88 56 19 65 40
13 18 58 91 57 20 64 36
11 17 57 84 52 12 57 35
20 10 52 76 44 5 48 26
23 10 53 70 37 -1 41 16
22 5 53 63 27 -12 30 9
19 -2 48 58 20 -19 23 6
18 4 44 57 23 -17 25 2
10 6 48 55 21 -25 15 -3
8 -2 45 58 15 -34 9 -8
14 -7 46 55 13 -36 7 -10
11 0 51 57 18 -33 9 -11
3 -8 52 56 12 -37 5 -10
11 -15 55 47 8 -42 0 -15
15 -13 53 39 5 -44 -3 -20
11 -15 57 40 3 -44 -2 -17
5 -16 48 43 -2 -48 -7 -17
6 -15 53 42 -1 -45 -3 -22
2 -14 68 36 -3 -47 -4 -23
0 -22 66 43 -2 -50 -6 -21
8 -20 54 40 -6 -48 -8 -22
11 -11 46 38 -6 -47 -8 -26
-4 -18 54 36 -10 -53 -12 -24
-5 -25 50 39 -8 -50 -10 -22
-1 -22 48 35 -11 -50 -12 -26
6 -20 47 33 -16 -56 -16 -29
10 -27 46 25 -20 -61 -20 -28
12 -27 43 17 -20 -59 -19 -32
7 -22 41 29 -16 -58 -17 -27
0 -28 46 31 -10 -58 -16 -23
1 -31 38 28 -13 -58 -18 -25
1 -27 41 37 -11 -57 -17 -29
-5 -30 38 36 -16 -60 -20 -25
-2 -29 34 22 -15 -56 -19 -23
0 -26 34 18 -14 -54 -17 -25
0 -29 31 11 -17 -58 -19 -25
6 -35 23 15 -20 -61 -22 -24
13 -26 28 22 -19 -60 -22 -31
8 -21 28 26 -17 -60 -21 -31
-1 -28 34 30 -11 -57 -17 -24
4 -26 38 39 -8 -55 -15 -22
10 -16 42 39 -9 -51 -11 -22
1 -25 38 25 -11 -53 -13 -16
8 -36 31 15 -22 -60 -20 -25
17 -33 27 14 -27 -64 -25 -32
13 -35 24 11 -24 -63 -25 -30
5 -38 23 12 -20 -63 -25 -26
7 -25 29 24 -16 -55 -17 -26
0 -22 30 26 -13 -55 -17 -25
3 -27 29 26 -15 -59 -21 -26
11 -26 24 24 -13 -60 -23 -30
11 -24 27 21 -9 -54 -18 -30
1 -30 28 27 -11 -54 -17 -23
5 -33 23 21 -16 -56 -17 -25
14 -21 20 16 -16 -56 -19 -27
13 -21 14 19 -16 -56 -20 -26
7 -33 14 22 -19 -58 -21 -23
10 -26 22 20 -17 -52 -17 -27
5 -19 19 20 -13 -52 -18 -28
3 -29 16 28 -11 -54 -20 -28
4 -30 16 26 -12 -54 -22 -29
5 -23 23 30 -7 -49 -18 -29
1 -28 23 28 -12 -52 -21 -25
4 -33 23 23 -14 -52 -20 -25
7 -26 14 23 -13 -52 -22 -30
5 -25 14 20 -10 -54 -24 -31
3 -36 23 18 -16 -55 -27 -28
8 -30 21 22 -13 -51 -24 -30
6 -22 21 24 -9 -52 -25 -30
7 -16 19 21 -15 -58 -31 -33
14 -4 14 16 -18 -58 -31 -36
19 -1 17 19 -14 -56 -29 -36
13 -9 15 21 -14 -57 -30 -31
20 -10 16 19 -19 -56 -28 -31
10 -12 17 18 -17 -54 -26 -32
-7 -12 8 26 -16 -54 -26 -30
-1 -17 6 15 -21 -59 -29 -32
9 -15 6 12 -19 -55 -27 -33
5 -10 8 19 -14 -53 -26 -29
1 -12 13 27 -14 -53 -26 -26
5 -16 18 23 -17 -55 -29 -29
13 -11 13 18 -14 -54 -29 -30
7 -14 9 15 -16 -56 -32 -27
5 -19 12 17 -13 -54 -28 -25
10 -12 9 14 -15 -51 -27 -27
10 -12 7 14 -8 -54 -30 -28
5 -24 8 11 -7 -55 -31 -26
10 -14 18 13 -10 -52 -29 -28
5 -5 18 12 -14 -51 -29 -27
0 -15 17 9 -12 -52 -29 -24
5 -12 13 7 -14 -54 -31 -27
10 -9 17 15 -13 -50 -28 -27
8 -12 23 17 -13 -51 -28 -24
7 -18 17 13 -12 -51 -29 -23
5 -14 19 14 -10 -48 -29 -24
2 -16 16 15 -12 -51 -30 -26
3 -23 6 14 -17 -55 -35 -26
12 -16 11 10 -17 -54 -37 -30
4 -11 13 16 -15 -54 -37 -29
2 -13 9 11 -14 -55 -36 -26
8 -14 13 7 -14 -54 -35 -26
10 -8 14 6 -14 -51 -34 -29
-1 -12 14 1 -15 -53 -35 -24
-4 -23 19 5 -13 -48 -28 -19
-1 -21 17 7 -14 -47 -31 -21
4 -16 18 4 -13 -51 -34 -24
4 -22 6 2 -13 -54 -36 -22
4 -22 10 -1 -11 -52 -35 -27
-9 -15 16 10 -7 -49 -33 -24
-12 -17 12 13 -12 -52 -35 -23
-5 -15 7 7 -11 -51 -34 -22
4 -11 8 2 -10 -49 -32 -25
0 -20 16 5 -14 -52 -37 -21
-2 -23 17 -5 -11 -48 -32 -20
3 -17 16 -2 -10 -47 -34 -24
1 -17 17 5 -11 -50 -38 -24
-4 -26 7 1 -12 -53 -40 -22
-4 -27 9 -1 -15 -52 -38 -27
-11 -19 16 -3 -7 -50 -36 -25
-8 -23 10 -3 -7 -51 -35 -23
-6 -23 8 -5 -11 -50 -35 -24
-9 -13 17 -6 -7 -46 -30 -23
-14 -19 24 -6 -6 -46 -32 -18
-1 -25 22 -6 -14 -50 -36 -22
9 -19 6 -13 -16 -51 -40 -28
-4 -21 12 -12 -14 -51 -40 -27
-10 -26 18 -9 -15 -51 -41 -24
3 -18 22 -11 -14 -48 -39 -27
2 -13 11 -11 -15 -50 -41 -28
0 -15 8 -6 -15 -51 -39 -24
3 -13 12 -5 -11 -49 -38 -24
4 -10 14 -10 -11 -47 -36 -25
-5 -23 15 -13 -15 -51 -41 -24
-11 -38 11 -18 -14 -52 -41 -26
-7 -28 5 -17 -13 -48 -40 -29
-6 -21 5 -13 -16 -48 -39 -27
-11 -31 8 -12 -21 -52 -43 -26
1 -24 10 -21 -24 -53 -45 -34
3 -19 12 -15 -19 -52 -45 -33
-4 -18 13 -14 -15 -52 -44 -30
-6 -21 9 -7 -15 -47 -41 -28
-5 -13 8 -10 -12 -46 -41 -30
-3 -15 1 -14 -15 -49 -44 -28
-3 -25 -1 -22 -21 -49 -43 -28
-9 -22 3 -24 -20 -48 -44 -30
-9 -21 -1 -25 -19 -50 -43 -29
-2 -28 2 -26 -22 -52 -47 -29
4 -24 -2 -28 -19 -49 -44 -32
-7 -20 7 -23 -17 -45 -41 -29
-11 -26 6 -18 -17 -47 -42 -28
-10 -28 9 -21 -15 -46 -41 -28
-9 -21 10 -10 -9 -42 -41 -31
-10 -21 7 -15 -10 -47 -47 -31
-8 -26 8 -17 -13 -43 -43 -28
-3 -15 -1 -18 -16 -43 -44 -32
-5 -20 2 -21 -17 -45 -45 -31
-12 -27 6 -30 -19 -45 -46 -28
-11 -22 5 -32 -17 -42 -43 -30
-9 -16 2 -30 -17 -42 -43 -30
-12 -25 -4 -24 -17 -44 -43 -29
-12 -28 -1 -26 -17 -43 -44 -30
-6 -19 9 -22 -7 -39 -41 -31
-12 -20 10 -16 -9 -42 -46 -28
-8 -30 5 -21 -14 -43 -46 -29
-4 -19 7 -19 -11 -40 -46 -30
-5 -16 2 -26 -9 -38 -43 -27
-2 -22 5 -25 -14 -41 -45 -25
1 -22 6 -29 -15 -39 -45 -29
-9 -18 6 -26 -14 -39 -46 -30
-12 -23 3 -18 -14 -40 -47 -28
-10 -25 11 -20 -13 -39 -46 -30
-16 -18 21 -24 -8 -31 -39 -26
-27 -26 16 -14 -11 -32 -41 -21
-23 -37 14 -21 -17 -34 -43 -22
-14 -27 5 -31 -18 -31 -44 -25
-12 -26 -2 -34 -19 -33 -46 -26
-5 -34 -6 -39 -20 -40 -51 -28
0 -29 -4 -40 -18 -36 -50 -30
-9 -20 -7 -29 -16 -35 -48 -29
-15 -18 0 -25 -14 -33 -46 -24
-18 -21 11 -21 -10 -29 -43 -23
-17 -16 9 -19 -3 -26 -40 -25
-14 -13 4 -19 -8 -30 -46 -23
-8 -18 4 -23 -7 -28 -44 -21
-8 -12 6 -22 -10 -26 -43 -23
-17 -16 8 -22 -6 -23 -41 -20
-20 -17 3 -26 -8 -24 -41 -19
-12 -11 10 -21 -3 -21 -40 -22
-6 -4 14 -22 -8 -23 -44 -26
-14 -13 12 -20 -4 -23 -43 -23
-19 -12 17 -17 0 -19 -40 -22
-22 -7 18 -5 5 -16 -36 -22
-29 -14 17 -10 2 -21 -43 -22
-25 -23 19 -23 4 -21 -42 -22
-17 -17 11 -20 1 -19 -41 -25
-12 -11 8 -16 1 -16 -38 -20
-14 -17 9 -19 2 -17 -38 -18
-11 -14 5 -18 4 -12 -36 -20
-12 -5 11 -20 6 -9 -35 -18
-19 -12 7 -21 4 -13 -36 -17
-22 -15 3 -15 2 -12 -36 -17
-19 -4 1 -12 6 -11 -34 -18
-19 -7 7 -18 -2 -17 -41 -19
-12 -12 -5 -25 -6 -18 -43 -19
-5 -8 -6 -25 -2 -16 -42 -20
-12 -7 -4 -23 -4 -18 -42 -20
-18 -9 -8 -31 -5 -20 -44 -18
-12 -5 -1 -29 -3 -15 -39 -18
-7 0 3 -27 -3 -15 -39 -18
-11 -3 -2 -31 -1 -17 -41 -18
-16 -7 -5 -32 -2 -15 -40 -18
-18 -5 -6 -25 -1 -11 -36 -18
-33 -15 -11 -23 -2 -13 -38 -15
-28 -22 -3 -24 -3 -13 -39 -15
-18 -17 2 -33 -6 -13 -39 -18
-19 -18 -7 -36 -6 -13 -39 -18
-19 -20 -15 -39 -12 -17 -41 -18
-11 -19 -12 -35 -10 -11 -36 -21
-16 -7 -5 -32 -6 -11 -35 -24
-21 -12 -5 -24 2 -9 -32 -19
-23 -23 -3 -24 2 -7 -31 -19
-20 -18 6 -28 3 -6 -32 -23
-24 -15 4 -19 0 -8 -34 -20
-23 -24 0 -24 0 -6 -31 -18
-20 -20 -2 -31 -4 -8 -35 -23
-21 -28 -6 -28 -9 -10 -37 -23
-27 -36 -8 -35 -14 -17 -41 -24
-24 -33 -5 -38 -14 -14 -41 -28
-29 -28 -9 -34 -14 -17 -43 -33
-34 -34 -2 -32 -12 -16 -42 -30
-29 -33 1 -37 -15 -16 -43 -33
-23 -30 -7 -31 -14 -14 -43 -37
-28 -37 2 -28 -13 -16 -44 -31
-26 -41 -9 -32 -15 -16 -44 -31
-21 -37 -9 -36 -14 -16 -44 -35
-22 -38 -16 -35 -19 -21 -47 -36
-26 -42 -14 -41 -23 -25 -52 -38
-21 -31 -22 -43 -21 -25 -54 -43
-21 -33 -18 -45 -21 -23 -51 -43
-19 -38 -25 -51 -25 -26 -52 -43
-17 -38 -24 -48 -24 -23 -50 -42
-17 -31 -17 -43 -18 -17 -46 -42
-25 -35 -10 -38 -20 -20 -50 -40
-25 -44 -19 -38 -22 -19 -50 -41
-22 -39 -10 -43 -17 -19 -50 -44
-25 -44 -20 -40 -16 -22 -53 -45
-27 -49 -24 -52 -24 -24 -56 -43
-27 -42 -23 -51 -22 -19 -53 -45
-32 -37 -16 -40 -19 -18 -51 -46
-38 -42 -15 -36 -13 -19 -50 -45
-34 -43 -16 -44 -13 -17 -49 -43
-33 -32 -5 -38 -9 -11 -44 -42
-42 -33 -2 -26 -10 -13 -45 -39
-30 -39 -11 -36 -15 -15 -48 -43
-22 -39 -14 -42 -14 -12 -48 -46
-24 -38 -20 -41 -19 -14 -50 -46
-23 -43 -19 -48 -23 -16 -52 -44
-14 -40 -19 -53 -25 -16 -53 -51
-20 -39 -23 -46 -24 -14 -51 -51
-27 -41 -17 -46 -24 -18 -54 -50
-26 -45 -17 -39 -25 -18 -55 -53
-19 -38 -18 -32 -24 -18 -55 -55
-27 -44 -19 -33 -23 -19 -55 -51
-33 -54 -17 -32 -26 -17 -52 -49
-24 -43 -21 -40 -28 -15 -51 -51
-26 -41 -20 -43 -28 -13 -49 -47
-31 -45 -18 -45 -28 -14 -50 -43
-28 -39 -10 -44 -31 -11 -49 -48
-33 -36 -13 -43 -31 -11 -49 -49
-31 -42 -21 -37 -32 -13 -49 -46
-20 -40 -21 -31 -36 -16 -54 -52
-20 -33 -20 -29 -36 -17 -56 -57
-38 -32 -3 -25 -29 -17 -59 -55
-43 -43 4 -22 -26 -16 -61 -58
-37 -35 6 -14 -18 -12 -63 -64
-32 -30 10 1 -1 -2 -56 -57
-25 -33 5 20 9 9 -44 -47
-8 -24 3 40 25 31 -23 -35
1 -17 31 73 52 61 5 -15
3 -23 32 100 81 91 37 9
21 -18 22 107 104 126 72 37
39 -4 18 117 127 166 117 71
57 -3 8 120 151 210 167 115
85 3 3 121 176 261 226 165
114 27 -16 115 195 312 285 215
130 48 -44 95 202 352 341 264
151 70 -73 65 206 389 392 315
181 75 -89 49 201 413 429 342
188 64 -92 21 177 400 428 343
177 39 -106 -15 140 355 397 324
159 19 -104 -42 101 303 350 289
131 18 -97 -59 66 251 294 246
97 14 -102 -105 18 176 213 191
56 8 -100 -171 -44 91 117 122
11 7 -91 -225 -106 0 17 45
-34 -12 -76 -258 -167 -91 -82 -30
-47 -32 -85 -265 -198 -136 -131 -72
-36 -33 -79 -248 -196 -128 -126 -80
-33 -25 -83 -227 -184 -116 -114 -80
-35 -32 -81 -198 -167 -103 -104 -72
-31 -29 -80 -163 -142 -80 -86 -59
-21 -10 -70 -134 -115 -57 -67 -49
-23 -10 -47 -113 -96 -41 -54 -36
-21 -17 -41 -99 -85 -29 -47 -29
-13 -10 -46 -82 -73 -18 -40 -27
-13 -8 -44 -66 -61 -14 -36 -24
-18 -17 -39 -58 -51 -12 -36 -21
-13 -12 -29 -43 -45 -5 -29 -22
-15 -4 -14 -29 -40 -1 -27 -23
-17 -13 -9 -27 -38 -2 -27 -20
-8 -14 -12 -21 -37 0 -28 -23
-6 -8 -14 -20 -29 3 -26 -26
-12 -11 -15 -19 -34 -1 -31 -25
-17 -18 -16 -16 -36 0 -28 -22
-19 -18 -15 -20 -38 1 -28 -25
-18 -17 -13 -18 -38 0 -28 -24
-18 -22 -9 -19 -38 -4 -32 -23
-13 -11 -6 -13 -34 3 -25 -24
-14 -2 -4 -1 -31 6 -23 -24
-23 -10 -2 -1 -28 5 -23 -20
-20 -14 -6 -7 -22 8 -20 -19
-19 -9 0 -7 -23 13 -19 -21
-23 -12 -5 5 -28 10 -20 -17
-16 -20 -8 -10 -31 9 -21 -16
-7 -17 -2 -14 -33 9 -22 -20
-10 -14 2 -10 -36 8 -20 -19
-16 -18 -6 -9 -31 7 -22 -17
-19 -12 -6 -4 -23 16 -14 -16
-20 -2 -7 3 -23 15 -14 -18
-27 -12 5 2 -24 14 -14 -15
-29 -14 7 10 -22 18 -12 -14
-28 -3 7 13 -14 24 -7 -13
-24 -9 3 7 -15 19 -12 -12
-11 -15 -3 2 -22 14 -15 -13
-5 -9 2 -3 -23 17 -14 -17
-20 -6 1 1 -22 18 -11 -13
-25 -8 3 4 -21 17 -12 -9
-16 -4 4 3 -20 21 -10 -14
-16 0 16 7 -16 23 -9 -12
-21 -8 9 15 -9 23 -9 -9
-20 -12 2 19 -9 23 -10 -11
-12 -3 15 25 -7 27 -6 -12
-16 -5 9 19 -8 26 -6 -6
-16 -10 -2 11 -11 23 -6 -4
-6 -4 -8 10 -15 24 -7 -9
-9 -4 -4 14 -16 24 -6 -8
-17 -13 -5 13 -14 22 -8 -4
-12 -5 -8 17 -14 29 -3 -6
-9 10 0 18 -11 30 0 -7
-6 13 7 23 -8 30 1 -2
-10 7 2 28 -2 36 4 0
-8 9 -1 25 0 40 9 0
-13 5 -3 30 1 37 7 4
-11 -2 -2 27 1 38 7 6
-6 2 -8 36 4 42 8 3
-6 2 -8 34 0 39 5 2
-13 -6 -13 30 1 35 3 3
-7 3 -5 33 2 41 11 3
-5 9 -5 42 6 46 14 4
-6 5 -4 45 9 46 15 9
2 10 0 45 14 53 20 12
8 16 -4 48 18 59 26 12
5 12 -4 43 16 52 19 11
6 6 -15 34 12 51 17 11
10 3 -14 35 11 54 18 8
12 10 -15 41 9 52 17 8
11 7 -17 39 10 49 15 11
22 11 -16 41 18 58 23 13
25 28 -8 46 23 62 28 17
15 27 -6 53 26 64 31 22
12 19 -3 61 35 75 42 31
18 23 -5 64 41 82 49 33
20 21 -7 58 34 74 42 32
30 13 -6 53 34 76 44 36
32 19 -7 58 36 82 51 38
26 19 -12 58 38 84 52 41
29 20 -9 59 42 83 52 44
32 26 -14 63 44 90 59 45
25 37 -13 74 49 97 66 48
24 32 -11 79 56 100 71 56
30 33 -13 81 58 102 73 56
38 44 -12 86 63 110 81 60
36 43 -6 89 64 113 84 68
44 39 -10 88 68 116 88 73
51 37 -11 89 71 120 91 71
53 37 -18 88 65 118 90 73
60 38 -20 85 67 118 90 74
60 41 -12 90 70 126 97 77
52 46 -11 93 74 130 101 79
50 45 -11 97 78 131 105 85
53 48 -10 103 82 135 109 89
57 54 -13 108 89 144 120 93
49 51 -11 107 97 147 122 101
47 44 -11 108 97 149 122 103
57 54 -12 106 96 152 125 105
58 58 -14 113 97 153 128 108
53 48 -17 105 93 149 125 109
59 52 -18 105 93 152 127 106
60 65 -21 119 99 157 132 109
53 63 -4 116 101 157 136 115
54 65 -7 112 102 161 138 117
57 66 -11 125 103 165 142 116
56 63 -13 123 105 163 141 118
65 56 -6 113 98 158 136 116
73 60 -15 108 96 154 130 108
69 60 -19 103 88 147 123 102
60 49 -15 102 84 140 116 99
64 56 -12 99 81 140 115 93
62 67 -10 93 85 136 112 89
46 53 -17 93 77 129 105 86
46 45 -10 89 74 125 98 80
42 51 2 86 72 125 97 75
33 43 -8 78 62 112 84 68
36 30 -19 66 57 102 74 62
35 32 -17 70 54 98 68 53
28 35 -3 68 47 90 60 48
26 28 -8 57 43 81 49 41
28 30 -14 57 37 76 44 32
25 36 -13 48 32 70 36 24
13 23 -12 41 26 60 27 21
11 18 -8 32 21 55 21 15
12 21 -6 35 25 56 23 13
0 15 -6 42 25 49 17 12
6 5 -6 34 16 39 7 7
17 9 -11 25 7 35 1 -1
2 5 -11 18 6 31 -4 -4
0 -1 -12 13 2 22 -13 -8
9 5 -7 11 -1 23 -13 -13
4 10 -6 13 1 21 -15 -17
-1 8 -13 11 0 19 -16 -13
-5 6 -12 9 -2 19 -16 -15
-7 2 -8 7 -2 19 -15 -18
