I II V1 V2 V3 V4 V5 V6
-2 10 27 16 13 4 13 7
0 14 27 17 16 7 15 9
3 19 25 15 15 6 14 9
5 18 23 14 15 7 14 10
-1 11 21 12 14 6 15 11
1 13 21 13 14 7 16 12
6 17 21 14 15 9 17 13
5 17 20 13 14 8 18 13
7 22 19 15 16 10 19 14
8 23 20 14 15 8 18 13
7 20 18 11 14 6 17 12
7 18 17 10 14 7 16 11
6 14 18 11 14 6 17 11
8 14 17 10 13 7 17 12
7 16 17 10 14 6 17 12
7 16 15 10 12 6 17 12
9 14 16 10 11 6 18 13
8 7 17 10 12 6 18 13
10 3 14 8 10 4 14 9
7 1 14 7 10 2 13 6
4 -4 15 7 10 1 11 7
7 -3 14 7 9 1 12 6
6 -3 16 7 11 2 13 8
5 -3 15 7 11 2 13 8
3 -3 17 8 12 4 14 9
-1 -6 16 7 10 4 12 7
2 -2 16 7 9 2 11 7
4 -3 19 8 9 2 10 6
-1 -11 19 7 7 -1 9 5
-2 -14 18 5 6 -3 8 2
-5 -16 18 4 5 -5 7 1
-4 -14 19 4 6 -5 7 0
-4 -18 18 3 6 -5 6 0
-6 -19 16 1 3 -8 3 -3
-5 -18 17 1 3 -7 5 -2
-3 -17 19 4 5 -5 7 0
-3 -18 18 2 3 -7 6 -1
-1 -17 18 3 3 -7 6 0
-8 -21 15 0 0 -10 3 -3
-5 -21 17 0 1 -9 4 -2
-5 -20 18 0 0 -11 3 -4
-8 -24 18 -1 0 -11 2 -4
-9 -22 17 -2 0 -12 2 -4
-6 -21 18 0 2 -9 5 -2
-7 -21 18 -1 2 -9 5 -3
-8 -22 18 -1 1 -10 4 -3
-4 -19 18 0 0 -10 5 -2
-5 -22 20 0 0 -10 5 -2
-5 -20 20 0 0 -10 5 -3
-6 -21 19 0 0 -11 4 -3
-4 -18 19 -2 -2 -14 2 -5
-4 -19 20 -1 1 -12 3 -4
-6 -20 20 -1 2 -12 3 -4
-5 -19 19 -2 1 -13 2 -5
-6 -22 18 -3 0 -13 1 -6
-12 -28 15 -3 -2 -14 0 -6
-8 -23 16 -2 -2 -13 0 -5
-4 -20 19 1 -1 -12 3 -3
-1 -20 20 2 0 -11 5 -1
-6 -24 19 0 0 -11 3 -2
-7 -26 20 0 1 -12 4 -3
-5 -23 20 0 1 -13 2 -4
-4 -23 19 0 0 -14 0 -6
-5 -24 20 1 1 -12 2 -5
-3 -24 18 2 0 -13 1 -7
-4 -24 16 3 2 -11 1 -8
-3 -25 15 10 6 -9 2 -7
2 -27 19 21 14 -2 7 -5
3 -23 23 40 26 4 8 -6
4 -21 32 66 39 12 11 -6
10 -23 44 99 59 23 18 -3
19 -20 47 110 72 35 23 -1
24 -14 52 100 81 45 33 6
28 -6 55 91 93 62 48 16
34 10 47 62 99 81 64 29
39 22 34 22 101 99 84 46
42 31 20 -20 107 119 102 59
45 46 0 -76 103 135 120 74
46 59 -28 -148 88 146 140 95
45 76 -61 -222 68 154 157 113
44 88 -80 -261 58 167 170 126
42 99 -88 -281 56 179 181 138
38 115 -100 -297 57 192 192 150
29 118 -106 -308 43 183 186 148
9 104 -99 -319 1 132 146 126
-11 79 -89 -320 -39 69 93 91
-28 49 -85 -316 -80 9 40 57
-36 22 -92 -309 -102 -32 0 28
-45 -1 -98 -302 -118 -61 -26 8
-52 -14 -102 -307 -158 -105 -51 -7
-57 -34 -99 -304 -190 -141 -71 -23
-57 -51 -96 -291 -201 -152 -79 -32
-54 -65 -91 -271 -201 -155 -83 -37
-53 -69 -82 -249 -193 -154 -84 -40
-53 -70 -75 -229 -182 -147 -82 -42
-54 -69 -66 -210 -170 -139 -76 -41
-52 -66 -59 -193 -159 -130 -72 -41
-50 -64 -51 -174 -145 -121 -67 -40
-47 -65 -49 -155 -130 -112 -62 -39
-44 -64 -43 -136 -114 -102 -56 -35
-41 -62 -34 -119 -99 -93 -51 -35
-36 -61 -26 -103 -86 -83 -46 -33
-33 -61 -17 -86 -71 -73 -39 -29
-29 -58 -10 -70 -59 -64 -35 -26
-26 -56 -4 -57 -49 -55 -30 -23
-24 -54 -1 -47 -44 -49 -25 -21
-20 -50 4 -36 -37 -45 -21 -17
-17 -45 9 -25 -29 -38 -16 -15
-15 -42 12 -15 -21 -33 -13 -13
-10 -37 18 -5 -13 -28 -9 -8
-6 -34 18 1 -9 -25 -8 -8
-5 -33 22 6 -3 -19 -3 -4
-5 -31 22 8 0 -19 -2 -3
-10 -37 19 8 0 -18 -2 -4
-11 -37 18 8 1 -17 -1 -5
-2 -32 21 13 4 -12 3 -2
2 -27 23 17 5 -10 3 -1
0 -26 23 17 4 -11 3 -3
-1 -29 24 19 5 -10 4 -1
0 -27 26 20 6 -12 4 0
0 -27 26 20 8 -12 2 -2
0 -29 26 22 9 -11 3 -2
0 -31 25 22 9 -11 2 -2
-3 -32 23 22 9 -11 3 -2
0 -29 24 24 11 -9 4 -3
3 -29 25 26 11 -7 7 0
1 -32 23 27 10 -8 4 -1
-1 -29 23 27 8 -9 4 -2
0 -26 24 28 9 -9 4 -1
0 -30 25 28 8 -10 4 0
2 -29 27 29 11 -9 5 0
1 -27 27 28 13 -9 3 -1
1 -31 27 29 15 -8 4 -1
1 -31 26 31 17 -6 5 -2
1 -31 25 31 18 -4 6 -2
1 -31 25 32 17 -2 8 0
1 -30 25 33 15 -2 7 0
0 -29 24 34 15 -3 5 -1
2 -25 26 35 15 -3 5 0
3 -24 27 35 16 -4 5 0
2 -29 27 36 18 -4 6 -1
3 -29 27 36 19 -3 5 -2
3 -26 26 37 20 -2 4 -2
4 -25 27 39 23 0 6 -1
3 -26 27 40 23 1 7 0
5 -25 25 41 22 2 7 1
5 -25 26 43 23 2 8 1
4 -27 27 43 21 3 8 0
4 -27 27 45 21 2 7 1
6 -24 27 44 22 1 7 -1
3 -25 29 45 25 2 8 0
5 -25 28 44 26 3 8 -1
5 -25 27 45 27 3 8 0
5 -25 26 46 27 3 8 0
6 -26 27 48 29 6 10 2
5 -29 27 50 30 8 11 2
6 -28 26 51 29 5 10 1
9 -25 28 54 30 7 12 0
7 -27 27 52 29 6 9 -1
10 -24 28 54 30 6 9 -2
7 -25 26 53 31 4 7 -4
9 -24 26 54 32 7 8 -2
11 -24 28 55 36 8 10 1
10 -23 25 56 37 9 9 1
11 -24 26 57 39 13 11 3
12 -23 26 60 39 14 12 5
8 -29 25 61 38 13 11 4
11 -28 25 63 40 15 14 5
15 -25 26 64 42 17 15 6
13 -25 23 63 40 13 11 3
16 -28 24 65 45 15 12 2
15 -27 23 65 45 16 12 2
16 -22 20 65 45 17 13 2
17 -23 20 68 49 20 15 3
18 -24 20 70 51 24 16 5
20 -22 20 72 53 25 18 7
24 -22 20 76 54 28 20 8
22 -24 20 76 54 28 20 7
23 -26 20 77 55 29 22 9
23 -28 20 79 57 30 21 10
25 -28 18 79 59 30 21 10
24 -27 18 80 62 33 22 11
24 -28 17 81 63 34 24 12
27 -26 15 81 66 37 26 13
27 -28 14 82 66 40 26 13
27 -28 12 82 65 41 27 14
29 -25 11 82 65 41 28 15
32 -22 10 84 66 42 30 15
29 -24 11 82 64 41 29 14
30 -25 11 83 66 41 30 15
29 -25 11 82 68 42 29 14
32 -20 8 81 67 42 28 14
31 -21 5 80 67 43 30 15
31 -24 5 80 69 44 33 18
32 -23 4 79 67 45 33 19
32 -22 3 79 65 47 33 21
32 -20 3 78 65 47 34 21
31 -21 3 79 64 47 34 22
31 -22 3 78 62 46 34 22
31 -22 2 77 62 43 33 23
28 -24 2 74 61 42 31 22
29 -21 3 74 62 44 33 24
30 -19 2 73 62 44 35 25
28 -19 -1 69 60 43 33 23
29 -15 -1 69 61 46 35 25
29 -13 0 69 57 45 36 25
29 -15 0 68 56 44 35 25
25 -11 0 66 52 41 32 23
24 -11 1 64 50 38 31 22
26 -15 4 66 51 37 32 25
24 -16 5 64 50 35 31 23
21 -14 4 61 47 33 27 21
20 -12 3 58 45 29 26 19
20 -10 3 56 43 29 25 19
20 -9 4 54 43 30 24 18
19 -9 5 54 40 28 24 18
17 -13 5 52 39 26 22 16
16 -11 8 51 36 24 21 17
17 -9 10 51 35 23 21 18
12 -12 10 48 32 18 18 15
12 -10 12 46 32 16 18 16
11 -11 13 43 30 15 17 15
10 -11 14 43 30 13 16 15
10 -10 13 41 26 12 14 14
9 -10 13 39 25 12 14 11
7 -9 13 37 21 9 12 8
2 -10 13 33 18 6 10 5
3 -12 15 33 18 5 9 6
7 -10 17 34 17 6 9 7
4 -11 16 31 14 1 6 4
4 -9 16 27 12 -3 4 3
2 -12 16 25 12 -2 4 2
1 -14 15 24 12 -3 3 2
2 -12 15 23 12 -3 3 2
1 -10 16 22 10 -1 4 4
0 -12 16 22 8 -1 5 5
3 -10 17 20 7 -3 2 3
1 -11 17 19 5 -6 1 3
0 -12 17 19 3 -6 -1 3
-1 -14 17 19 3 -9 -1 2
-1 -15 16 16 2 -10 -3 -1
-4 -16 15 15 2 -10 -3 0
-1 -12 14 15 2 -9 -2 -1
-2 -9 14 13 1 -11 -3 0
-2 -9 15 14 3 -8 -2 1
-4 -11 15 14 0 -8 -1 2
-1 -9 14 13 0 -9 -2 1
-3 -10 13 11 -3 -12 -4 -2
-7 -17 14 11 -4 -11 -3 -1
-3 -13 16 12 -3 -12 -4 1
-6 -14 15 11 -3 -13 -6 -1
-9 -17 15 12 -3 -14 -5 -2
-3 -13 15 12 -2 -12 -5 -2
-4 -11 14 11 -3 -13 -6 -2
-7 -14 14 11 -2 -12 -6 -3
-3 -10 15 13 -2 -10 -3 0
-4 -9 15 13 -2 -12 -4 0
-3 -10 17 14 -3 -11 -3 2
-5 -10 17 14 -3 -11 -2 1
-7 -14 18 14 -3 -12 -2 2
-5 -13 19 14 -1 -12 -4 2
-5 -16 18 14 -2 -13 -3 1
-9 -16 17 14 -2 -12 -4 -1
-3 -7 17 14 -1 -12 -3 0
-5 -7 17 15 1 -8 -2 2
-6 -6 15 15 -1 -10 -4 0
-7 -8 16 16 0 -8 -3 1
-5 -8 16 16 -2 -10 -3 0
-3 -6 18 17 -2 -8 -3 1
-5 -6 19 19 -2 -9 -3 0
-5 -7 18 18 -1 -11 -4 -2
-6 -6 19 18 -1 -11 -4 -2
-8 -8 18 18 0 -10 -4 -2
-7 -8 17 18 0 -9 -4 -1
-6 -8 17 18 1 -6 -1 1
-7 -7 16 19 0 -7 -1 2
-6 -5 17 20 0 -7 -1 3
-5 -3 16 20 -1 -8 -1 2
-5 -3 17 19 -1 -7 -1 2
-6 -2 17 20 -2 -8 -1 2
-5 -3 17 19 -1 -8 -2 1
-4 -5 17 20 1 -6 1 1
-6 -8 17 21 2 -4 1 1
-7 -7 16 20 2 -5 -1 0
-7 -6 15 20 2 -4 -1 0
-6 -4 14 20 0 -5 0 0
-7 -3 14 20 0 -4 0 1
-3 0 17 21 1 -3 2 3
-3 -1 17 21 1 -3 1 3
-3 -2 19 23 2 -2 2 5
-1 2 18 22 3 -4 1 5
-5 -2 16 19 0 -7 -1 3
-4 1 16 20 1 -6 -1 1
-4 0 14 19 1 -6 -1 0
-3 -2 15 20 1 -4 0 1
-4 -1 14 20 0 -3 -1 0
-7 -3 13 19 1 -3 -1 0
-4 -2 14 18 0 -4 1 2
-5 -3 14 16 1 -3 1 2
-2 1 13 15 -1 -6 0 -1
-2 5 12 15 1 -4 0 0
-4 -1 13 16 3 -3 1 1
-3 0 13 15 2 -3 0 0
-4 -1 13 16 2 -2 1 0
-5 -2 11 13 1 -3 -1 -3
-4 -1 12 15 0 -3 0 -2
-3 1 11 15 1 -2 -1 -1
-5 -3 10 14 -1 -4 -2 -3
-5 -1 11 14 -1 -3 -1 -2
-6 -1 11 13 -2 -5 -2 -2
-6 -1 10 12 -2 -6 -3 -3
-8 -5 9 10 -3 -7 -4 -4
-5 -3 12 11 0 -5 -2 -2
-3 -3 12 11 1 -4 -2 -2
-6 -1 9 9 -3 -6 -5 -6
-4 1 9 9 -3 -5 -3 -6
-7 -5 10 11 -2 -3 -3 -5
-5 -6 10 11 -3 -4 -2 -3
-2 -1 10 10 -4 -5 -3 -3
-3 0 9 9 -5 -7 -5 -5
-6 -5 6 7 -6 -10 -8 -6
-2 -4 8 8 -5 -8 -5 -5
-3 -5 9 9 -3 -7 -5 -6
-4 -2 6 7 -5 -8 -6 -7
-3 0 6 7 -4 -6 -5 -7
-3 -1 4 7 -6 -6 -4 -7
-3 -4 5 7 -7 -6 -6 -8
-2 -3 7 9 -6 -5 -4 -6
-3 -2 8 9 -6 -6 -4 -5
-4 -4 7 7 -7 -7 -5 -7
-7 -6 5 4 -9 -11 -9 -11
-4 -4 7 6 -7 -9 -7 -9
-2 -1 6 5 -7 -8 -8 -9
-6 -7 4 4 -9 -10 -11 -10
-6 -4 2 3 -10 -10 -11 -10
-4 1 1 2 -10 -9 -9 -10
-1 0 2 4 -9 -9 -9 -9
-1 -4 5 6 -9 -8 -7 -9
-3 -4 4 4 -11 -10 -8 -11
-6 -5 4 4 -11 -10 -8 -10
-3 -1 3 2 -12 -11 -11 -13
-6 -4 2 1 -12 -11 -11 -14
-7 -8 4 3 -9 -9 -9 -11
-2 -3 6 5 -8 -6 -6 -8
-2 -2 3 4 -9 -8 -7 -9
-4 -3 4 4 -9 -7 -4 -9
-3 0 4 5 -10 -8 -6 -9
-1 2 6 7 -8 -6 -5 -9
-1 3 7 8 -6 -6 -4 -9
-2 3 9 7 -7 -6 -5 -9
-3 4 9 8 -6 -6 -6 -9
-4 3 9 6 -5 -6 -6 -10
-5 5 11 8 -4 -4 -5 -9
-4 7 11 7 -4 -3 -4 -9
-6 5 9 7 -4 -2 -5 -9
-5 6 10 9 -3 -1 -1 -7
-2 11 8 8 -4 -3 -3 -7
0 7 10 10 -3 -2 -1 -6
2 10 11 10 -2 -2 -1 -6
2 14 12 11 -2 0 -1 -7
0 15 11 11 -2 -2 -4 -9
0 12 14 11 -1 -2 -3 -9
-1 11 15 12 -1 0 -3 -8
-4 8 16 11 -1 1 -3 -6
-3 11 13 10 -2 -2 -4 -7
-3 11 11 9 -3 -2 -2 -6
-1 16 11 10 -1 0 0 -3
1 21 9 10 0 2 3 -1
0 21 7 8 -3 0 2 -2
0 23 5 6 -4 -1 1 -2
0 22 4 5 -3 -1 0 -2
1 21 4 5 -1 2 3 -1
6 27 4 6 1 4 4 -1
7 27 4 7 2 6 7 2
4 28 1 6 0 4 5 1
4 28 -1 4 -3 2 4 -1
0 23 -5 1 -6 -2 0 -7
5 24 -4 3 -5 0 2 -7
7 23 -2 4 -3 0 1 -7
5 21 -2 3 -4 -1 0 -7
6 20 -2 3 -4 0 0 -6
6 19 -4 2 -5 -1 0 -6
6 18 -5 1 -5 -2 -1 -6
5 12 -7 1 -5 -2 -1 -7
6 11 -6 1 -5 -2 -2 -8
8 9 -6 1 -7 -2 -2 -10
5 7 -5 0 -9 -4 -4 -10
4 6 -4 1 -9 -4 -4 -9
4 7 -5 -1 -10 -6 -6 -11
-1 5 -4 -1 -10 -6 -5 -10
0 3 -3 -1 -8 -6 -6 -10
-1 3 -4 -1 -10 -6 -6 -11
-2 3 -5 -2 -11 -8 -7 -13
-3 1 -4 -4 -13 -10 -9 -16
-5 -3 -5 -5 -15 -11 -10 -18
-5 -1 -5 -6 -17 -11 -10 -18
-6 -1 -5 -6 -17 -13 -12 -18
-5 -3 -6 -6 -18 -13 -12 -18
-7 -6 -6 -6 -18 -14 -13 -19
-5 -8 -5 -7 -20 -17 -13 -19
-6 -8 -4 -6 -18 -16 -13 -21
-5 -6 -5 -7 -18 -17 -13 -23
-5 -7 -6 -8 -18 -17 -15 -24
-5 -4 -6 -8 -19 -17 -15 -24
-3 -2 -7 -9 -18 -17 -15 -24
-6 -8 -8 -9 -19 -16 -14 -23
-5 -9 -6 -8 -18 -15 -13 -21
-6 -8 -6 -9 -19 -15 -13 -21
-7 -3 -10 -12 -22 -18 -16 -26
-8 -5 -9 -11 -22 -17 -16 -25
-7 -12 -8 -10 -19 -17 -16 -25
-10 -14 -9 -12 -21 -18 -17 -28
-10 -13 -9 -11 -20 -17 -16 -27
-7 -9 -9 -11 -20 -16 -16 -26
-6 -7 -9 -11 -20 -18 -17 -26
-9 -7 -11 -13 -23 -19 -18 -27
-7 -5 -9 -10 -20 -18 -15 -24
-4 -5 -9 -10 -20 -17 -15 -23
-5 -4 -8 -9 -19 -16 -14 -24
-5 -6 -8 -9 -18 -15 -14 -24
-7 -7 -8 -10 -18 -17 -16 -26
-7 -10 -8 -11 -19 -16 -15 -26
-4 -7 -8 -11 -18 -16 -15 -25
-5 -8 -7 -11 -17 -14 -14 -24
-6 -8 -8 -11 -18 -15 -15 -26
-4 -8 -7 -10 -18 -15 -14 -26
-7 -7 -8 -9 -18 -16 -15 -25
-6 -6 -7 -8 -18 -15 -15 -26
-5 -8 -7 -7 -17 -16 -17 -27
-4 -9 -9 -7 -16 -16 -16 -26
-1 -10 -8 -4 -11 -13 -15 -25
1 -7 -9 1 -6 -9 -12 -26
4 -7 -6 10 4 -2 -9 -24
3 -8 1 29 19 8 -3 -21
1 -10 9 56 34 17 -1 -22
9 -10 18 90 53 31 7 -21
23 -1 27 107 72 46 18 -13
25 4 27 88 73 55 26 -8
27 14 26 71 79 70 42 3
29 22 17 41 81 87 61 18
33 31 2 -2 77 103 80 33
40 46 -12 -44 78 123 99 48
43 61 -31 -96 70 142 121 67
45 76 -55 -160 53 155 142 88
43 88 -77 -218 28 165 160 105
42 98 -96 -260 4 169 170 115
39 114 -102 -280 -6 179 182 124
32 124 -108 -297 -12 189 189 131
19 117 -108 -308 -35 166 169 122
-1 98 -99 -319 -77 107 118 90
-18 72 -90 -322 -117 44 59 51
-29 58 -88 -327 -158 -18 7 19
-41 44 -92 -327 -186 -58 -29 -5
-47 31 -102 -326 -203 -89 -52 -21
-52 15 -109 -324 -236 -142 -80 -36
-58 -3 -110 -319 -251 -167 -96 -50
-56 -27 -106 -294 -245 -165 -100 -60
-51 -46 -98 -267 -232 -158 -102 -69
-54 -60 -94 -248 -222 -156 -103 -73
-47 -53 -87 -226 -208 -148 -99 -72
-46 -45 -76 -206 -193 -139 -92 -71
-46 -43 -66 -188 -178 -130 -87 -69
-44 -43 -54 -167 -162 -117 -80 -67
-44 -43 -46 -147 -145 -106 -74 -67
-38 -37 -50 -133 -129 -95 -65 -64
-34 -36 -48 -122 -117 -84 -60 -61
-34 -36 -41 -109 -104 -75 -54 -59
-29 -34 -34 -95 -93 -66 -49 -55
-27 -35 -26 -82 -82 -59 -44 -52
-27 -35 -23 -71 -74 -53 -40 -51
-20 -29 -19 -59 -65 -46 -34 -45
-18 -26 -18 -53 -60 -41 -31 -43
-15 -22 -13 -43 -51 -34 -27 -39
-12 -17 -10 -34 -43 -28 -23 -36
-10 -14 -7 -23 -33 -22 -18 -32
-6 -12 -4 -16 -26 -16 -14 -30
-4 -11 -1 -8 -19 -11 -9 -28
-4 -5 0 -6 -18 -8 -9 -28
-3 -5 1 -3 -15 -7 -8 -27
-6 -5 -1 0 -16 -7 -7 -26
-3 -5 -2 1 -15 -6 -7 -27
0 -4 -1 3 -14 -5 -5 -27
-1 -5 -1 4 -13 -4 -4 -26
1 -2 1 5 -12 -4 -4 -26
1 -3 2 6 -10 -4 -4 -25
0 -2 3 7 -8 -3 -3 -25
-2 -3 3 8 -8 -2 -2 -23
0 -5 3 9 -6 0 0 -22
2 -4 4 11 -4 2 2 -20
1 -2 1 10 -6 2 0 -21
1 -4 1 11 -7 2 2 -21
4 -1 1 12 -4 3 2 -20
4 -3 0 13 -4 4 2 -20
3 -4 0 13 -4 4 2 -20
1 -6 3 15 0 6 5 -18
1 -4 2 13 1 5 4 -18
2 -1 3 14 1 6 5 -18
3 -2 4 15 1 7 5 -19
2 -6 3 15 2 6 4 -19
2 -3 2 15 0 7 3 -20
7 -1 4 18 3 10 6 -18
6 -3 3 18 3 11 6 -19
3 -4 2 18 3 10 6 -19
4 -2 3 18 4 11 6 -18
7 -2 5 20 7 12 8 -17
4 -5 5 20 8 12 7 -19
3 -7 4 19 7 12 6 -19
6 -2 5 22 9 14 8 -17
4 -3 4 22 10 14 8 -18
6 -2 4 23 10 16 10 -16
6 -1 4 23 9 15 9 -17
4 -3 3 22 8 14 7 -18
4 -8 4 23 9 14 7 -18
7 -3 5 24 10 16 7 -17
8 -4 5 25 12 17 8 -17
8 -4 6 26 14 18 8 -15
7 -6 5 26 15 19 10 -15
7 -5 4 25 15 18 10 -16
8 -3 6 29 18 23 13 -14
8 -3 4 30 16 22 12 -14
10 -2 5 32 18 23 14 -12
9 -1 4 31 18 23 13 -13
8 -3 4 32 18 24 14 -12
10 -3 5 34 20 25 14 -11
11 -5 4 34 21 25 14 -11
11 -7 5 36 25 28 16 -10
10 -6 5 36 26 28 16 -10
10 -6 4 38 27 29 16 -10
12 -3 4 39 28 30 17 -8
12 -6 3 38 28 32 16 -10
14 -4 3 41 29 33 16 -10
16 -2 3 42 31 33 18 -9
16 -3 4 43 32 35 18 -9
19 1 3 43 34 35 17 -10
18 -3 4 46 37 37 19 -8
13 -12 3 46 39 38 19 -9
17 -7 4 47 40 40 20 -8
16 -4 1 47 40 40 19 -9
16 -7 1 50 43 45 21 -8
24 -4 2 53 46 49 25 -5
20 -10 2 54 49 51 26 -5
23 -8 1 56 50 53 28 -3
27 -3 1 58 53 55 29 -2
25 -8 1 59 54 57 29 -2
27 -7 1 61 57 59 32 -1
28 -8 1 62 60 61 34 0
28 -12 2 64 62 64 36 1
26 -11 -1 62 61 63 34 -1
28 -12 -2 64 64 67 36 -1
30 -11 -2 66 66 70 40 1
29 -11 -3 67 66 70 39 1
27 -12 -4 67 67 71 40 2
32 -12 -2 70 70 74 43 4
33 -10 -3 69 69 74 42 4
34 -11 -3 70 71 72 42 5
35 -7 -3 70 72 74 43 6
33 -4 -6 67 69 72 40 3
34 -9 -5 70 73 75 42 4
35 -12 -6 71 73 76 42 3
35 -9 -6 70 71 75 42 5
35 -7 -5 71 71 75 43 7
34 -6 -6 70 71 75 44 7
35 -9 -5 70 71 76 45 9
35 -9 -4 71 71 75 46 10
34 -4 -5 69 70 73 45 10
34 -3 -3 68 70 75 46 12
33 -9 -2 68 70 74 46 12
