I II V1 V2 V3 V4 V5 V6
-9 -11 -4 -22 -33 -32 -35 -29
-11 -17 -2 -20 -33 -30 -32 -28
-8 -16 -4 -23 -35 -31 -33 -29
-9 -14 -5 -24 -36 -31 -33 -30
-9 -15 -7 -25 -37 -32 -32 -32
-8 -13 -8 -23 -39 -35 -34 -33
-9 -14 -7 -23 -39 -38 -36 -34
-9 -16 -5 -22 -39 -38 -35 -35
-6 -14 -4 -22 -40 -37 -35 -36
-9 -17 -3 -21 -36 -35 -33 -34
-9 -20 0 -20 -35 -35 -30 -34
-6 -17 -2 -23 -37 -37 -32 -37
-7 -17 -4 -25 -39 -37 -32 -39
-6 -16 -6 -23 -39 -37 -30 -38
-6 -16 -8 -26 -39 -37 -32 -40
-7 -15 -9 -24 -39 -36 -32 -40
-8 -15 -9 -24 -41 -37 -32 -40
-10 -20 -6 -21 -38 -36 -31 -39
-10 -19 -5 -21 -36 -35 -30 -37
-11 -18 -6 -21 -36 -36 -32 -40
-10 -20 -8 -23 -37 -37 -32 -42
-6 -16 -8 -26 -38 -39 -33 -42
-5 -17 -9 -27 -39 -39 -33 -40
-5 -16 -10 -27 -39 -37 -32 -38
-8 -17 -9 -28 -41 -36 -33 -37
-10 -17 -10 -28 -40 -38 -35 -39
-8 -15 -11 -27 -41 -38 -37 -41
-5 -19 -10 -25 -41 -40 -38 -42
-8 -22 -8 -25 -41 -38 -38 -42
-10 -21 -7 -22 -37 -35 -37 -40
-9 -20 -9 -24 -36 -32 -35 -39
-9 -20 -7 -23 -35 -31 -34 -37
-8 -19 -8 -25 -35 -30 -34 -37
-9 -16 -9 -25 -36 -30 -33 -37
-10 -14 -10 -27 -38 -29 -33 -38
-9 -16 -10 -26 -37 -31 -33 -36
-9 -17 -11 -25 -37 -31 -33 -36
-8 -15 -9 -23 -35 -32 -34 -36
-10 -18 -8 -21 -34 -31 -35 -34
-9 -20 -8 -21 -34 -32 -35 -35
-6 -18 -7 -21 -33 -31 -36 -34
-9 -15 -4 -21 -29 -27 -33 -33
-10 -14 -4 -20 -28 -27 -32 -32
-8 -12 -5 -22 -30 -27 -32 -34
-8 -10 -7 -23 -31 -27 -34 -34
-6 -8 -8 -22 -31 -29 -33 -31
-7 -8 -9 -23 -31 -30 -33 -31
-9 -7 -8 -23 -29 -30 -31 -31
-9 -5 -5 -21 -30 -30 -32 -31
-10 -8 -4 -19 -29 -30 -32 -31
-10 -7 -4 -20 -30 -28 -33 -31
-9 -7 -3 -21 -29 -26 -33 -32
-6 -6 -3 -21 -30 -23 -33 -32
-4 -4 -4 -21 -29 -21 -33 -33
-8 -4 -4 -21 -29 -22 -33 -31
-8 -5 -4 -22 -30 -25 -34 -31
-3 -8 -6 -21 -30 -25 -34 -31
1 -9 -10 -20 -29 -25 -35 -33
2 -4 -12 -22 -30 -25 -35 -32
0 0 -13 -20 -29 -21 -32 -30
1 -1 -14 -21 -28 -19 -32 -28
2 0 -13 -20 -26 -18 -30 -27
-1 -4 -10 -17 -22 -15 -27 -23
1 -4 -10 -16 -21 -14 -25 -21
5 -3 -11 -18 -22 -15 -26 -22
3 -4 -12 -18 -21 -15 -25 -20
5 -4 -11 -19 -21 -17 -26 -21
3 -5 -11 -18 -20 -20 -26 -19
1 -6 -10 -19 -21 -21 -26 -20
2 -5 -10 -20 -21 -20 -26 -18
1 -8 -12 -22 -23 -21 -26 -18
1 -9 -11 -24 -25 -22 -25 -18
2 -8 -13 -26 -26 -21 -24 -15
3 -9 -17 -26 -26 -21 -24 -16
3 -11 -16 -25 -26 -22 -24 -15
2 -11 -17 -26 -28 -24 -25 -14
0 -8 -18 -28 -30 -26 -28 -14
-2 -7 -15 -28 -29 -26 -28 -14
-5 -12 -14 -28 -28 -28 -29 -15
-6 -17 -14 -29 -28 -28 -31 -16
-8 -21 -12 -28 -29 -29 -32 -15
-11 -24 -11 -29 -30 -31 -33 -17
-13 -27 -13 -33 -33 -33 -37 -20
-16 -33 -14 -32 -32 -32 -38 -21
-20 -34 -12 -33 -32 -33 -37 -21
-18 -32 -16 -36 -36 -38 -40 -24
-19 -31 -16 -39 -40 -43 -44 -28
-19 -33 -14 -38 -40 -43 -44 -27
-18 -38 -14 -37 -39 -42 -43 -28
-20 -37 -13 -38 -38 -41 -42 -28
-20 -34 -17 -40 -41 -43 -44 -32
-18 -36 -18 -43 -43 -45 -44 -33
-20 -38 -19 -43 -43 -44 -44 -32
-22 -36 -21 -44 -44 -43 -44 -33
-23 -36 -21 -44 -46 -44 -44 -33
-20 -38 -21 -43 -45 -45 -42 -32
-21 -40 -20 -42 -44 -44 -42 -31
-21 -39 -20 -41 -45 -46 -45 -34
-20 -37 -18 -40 -44 -46 -46 -35
-22 -37 -19 -42 -44 -47 -46 -37
-24 -39 -18 -41 -43 -46 -44 -35
-21 -40 -15 -41 -43 -46 -42 -35
-21 -40 -17 -40 -45 -46 -43 -34
-21 -41 -19 -41 -45 -46 -43 -33
-25 -41 -19 -40 -44 -46 -42 -32
-26 -39 -18 -39 -44 -45 -42 -32
-26 -38 -18 -38 -44 -47 -43 -33
-27 -38 -17 -37 -44 -49 -43 -35
-29 -39 -15 -36 -42 -48 -41 -34
-27 -37 -14 -35 -41 -47 -40 -32
-26 -37 -14 -35 -41 -46 -41 -32
-25 -38 -13 -36 -41 -44 -38 -31
-25 -38 -13 -36 -41 -43 -38 -31
-26 -39 -12 -34 -40 -44 -40 -35
-27 -42 -5 -26 -37 -45 -41 -36
-31 -47 7 -10 -30 -46 -45 -41
-38 -53 22 10 -18 -44 -50 -45
-42 -55 35 26 -7 -42 -53 -51
-41 -54 48 45 8 -36 -51 -51
-36 -46 59 66 26 -23 -47 -51
-34 -40 76 93 51 -5 -33 -46
-30 -38 95 127 80 17 -20 -42
-26 -41 130 179 122 45 0 -31
-16 -34 163 242 172 82 25 -22
8 -26 187 305 225 127 56 -7
31 -16 203 352 272 168 90 9
50 0 215 379 318 215 130 33
71 22 218 389 360 265 175 60
95 45 208 386 395 313 219 90
124 73 178 352 407 354 264 123
148 101 131 281 391 381 303 154
157 126 68 162 337 391 331 184
162 159 -4 20 265 382 348 213
161 176 -65 -89 198 359 346 229
148 164 -109 -178 106 278 288 210
105 139 -133 -272 -34 120 164 159
45 121 -155 -349 -149 -10 61 118
4 109 -185 -397 -222 -82 1 89
-18 93 -214 -415 -263 -118 -34 71
-28 78 -236 -417 -278 -136 -55 52
-39 69 -244 -402 -270 -135 -63 38
-40 59 -243 -380 -255 -126 -65 27
-35 50 -237 -357 -238 -117 -62 20
-33 40 -228 -336 -227 -116 -65 12
-32 30 -215 -315 -224 -115 -67 2
-31 20 -201 -290 -217 -115 -69 -6
-27 12 -181 -261 -204 -114 -72 -8
-24 2 -162 -228 -190 -116 -75 -15
-23 -6 -140 -193 -172 -113 -78 -23
-19 -13 -116 -157 -145 -101 -73 -25
-17 -18 -90 -125 -116 -85 -65 -26
-18 -19 -69 -95 -92 -69 -55 -25
-19 -22 -52 -73 -73 -56 -46 -26
-21 -26 -39 -56 -55 -44 -38 -23
-20 -25 -30 -44 -45 -36 -32 -23
-18 -26 -27 -40 -42 -33 -30 -24
-18 -23 -24 -37 -37 -33 -29 -21
-23 -24 -20 -30 -32 -28 -26 -20
-23 -26 -17 -24 -29 -25 -23 -19
-23 -25 -11 -19 -24 -25 -22 -18
-26 -26 -6 -14 -19 -23 -21 -18
-22 -30 -3 -8 -17 -20 -17 -19
-19 -31 0 -5 -13 -18 -14 -20
-20 -32 -1 -4 -11 -17 -13 -21
-19 -27 -1 -3 -12 -18 -13 -22
-20 -25 0 -2 -11 -15 -10 -18
-20 -28 0 -1 -9 -13 -10 -15
-20 -27 2 3 -5 -10 -9 -14
-20 -26 4 7 -4 -8 -8 -14
-19 -25 5 11 -2 -6 -6 -12
-17 -24 7 12 0 -7 -8 -11
-20 -25 11 16 2 -7 -6 -11
-17 -23 11 18 4 -7 -6 -11
-18 -24 10 15 4 -7 -6 -11
-19 -21 12 16 4 -6 -5 -10
-19 -20 13 18 4 -3 -2 -9
-18 -20 12 17 3 -5 -3 -9
-18 -20 13 19 4 -4 -3 -10
-16 -21 14 22 4 -5 -3 -9
-16 -22 16 25 6 -5 -2 -8
-18 -18 19 26 7 -5 -4 -9
-17 -20 21 29 8 -4 -4 -10
-17 -24 23 33 13 -1 -2 -8
-17 -24 27 34 16 3 -1 -8
-18 -20 25 32 14 1 -3 -9
-13 -17 22 30 11 1 -3 -9
-11 -18 24 29 11 1 -3 -6
-13 -17 24 30 12 2 -2 -7
-12 -16 25 35 15 4 0 -5
-11 -16 29 39 17 3 1 -4
-10 -16 30 41 19 2 -1 -4
-12 -14 30 44 22 4 1 -4
-11 -13 30 42 22 3 -1 -3
-8 -12 30 42 23 5 -1 -2
-8 -11 30 43 24 6 1 0
-10 -9 30 42 23 6 3 0
-10 -9 31 44 25 8 4 1
-11 -10 32 46 25 9 5 1
-12 -10 35 50 28 11 8 3
-11 -9 37 53 31 11 11 5
-9 -14 38 55 35 11 11 7
-6 -15 40 58 38 12 12 6
-7 -13 43 61 41 16 14 9
-7 -12 42 62 42 17 13 9
-5 -10 42 65 43 19 15 11
-6 -11 43 68 45 24 20 14
-6 -9 42 67 45 23 19 14
-6 -7 43 70 47 24 20 13
-6 -5 45 74 48 24 22 13
-4 -1 47 78 51 25 23 13
-5 0 49 79 54 27 24 14
-4 -4 51 84 58 30 27 15
0 -4 52 87 62 33 29 19
2 -4 56 90 66 37 32 21
5 -2 55 91 66 39 34 20
6 0 55 93 69 42 39 24
6 2 55 93 69 43 41 26
5 6 56 98 71 46 43 28
7 9 58 103 72 48 46 29
8 11 59 106 77 50 48 30
9 11 60 109 82 50 48 30
8 11 61 113 84 53 52 31
10 14 63 114 88 53 53 33
12 16 65 117 93 58 58 35
13 17 64 121 95 63 63 38
17 21 63 122 98 67 68 40
18 22 61 124 98 68 68 40
18 24 60 126 101 71 71 42
22 27 60 129 102 76 75 43
22 28 61 132 104 77 78 45
22 27 62 135 110 80 81 48
23 28 63 138 113 85 87 49
27 29 61 139 117 88 89 52
27 29 62 141 122 93 95 57
27 31 62 143 124 98 101 61
27 34 60 141 124 100 104 64
28 37 57 140 124 101 108 66
32 41 54 137 123 104 108 64
36 44 50 137 121 104 109 63
36 46 50 139 121 105 112 66
36 45 51 139 126 106 112 66
37 47 49 141 126 110 116 68
37 46 45 136 126 110 117 69
39 50 43 134 125 111 118 69
41 52 40 131 125 113 119 69
41 50 38 130 125 117 125 72
41 49 36 126 122 117 125 75
41 52 33 124 120 117 125 74
41 50 31 124 120 119 127 77
44 50 32 124 121 120 128 81
44 49 31 121 119 118 125 80
45 48 30 119 118 117 126 79
45 50 28 115 115 118 124 82
48 52 23 106 110 113 120 77
48 49 20 102 109 112 118 77
45 48 19 98 107 112 121 77
42 48 16 91 100 106 116 74
41 47 16 90 96 103 115 71
41 44 16 86 91 98 112 67
39 40 17 82 89 94 108 64
38 37 15 78 85 87 102 61
33 34 14 74 80 79 97 54
31 33 13 69 73 73 92 50
30 32 9 62 66 65 86 46
25 29 8 56 60 61 80 42
23 29 6 53 55 55 75 40
21 24 3 45 48 47 69 35
16 21 4 42 43 43 63 32
14 19 3 37 37 37 58 28
11 14 3 33 33 30 53 24
9 8 4 30 29 24 46 19
6 3 4 27 24 20 42 15
5 2 3 23 21 15 38 10
4 2 5 20 19 12 34 9
-1 -5 6 16 15 11 32 9
-4 -7 5 13 10 7 28 6
-1 -9 4 7 5 1 24 7
-3 -11 3 4 0 -3 20 6
-4 -9 4 4 -2 -5 17 5
-3 -7 5 1 -5 -9 16 3
-6 -12 5 0 -7 -13 13 -1
-8 -12 6 0 -7 -14 12 -3
-11 -14 7 -2 -9 -16 10 -2
-13 -12 7 -5 -11 -16 8 -3
-8 -10 5 -8 -14 -18 6 -5
-9 -11 5 -9 -16 -20 5 -6
-9 -10 3 -12 -19 -21 3 -7
-12 -11 6 -10 -19 -20 4 -5
-13 -16 8 -9 -18 -22 4 -2
-9 -16 7 -11 -20 -23 2 -2
-12 -13 7 -10 -21 -26 -1 -2
-14 -14 9 -10 -20 -25 -1 -2
-12 -14 8 -11 -20 -26 -3 -2
-12 -15 9 -12 -19 -23 -2 0
-11 -15 7 -13 -19 -22 -2 0
-10 -15 5 -14 -20 -23 -3 0
-12 -14 3 -15 -22 -23 -5 1
-12 -15 6 -13 -19 -22 -3 1
-10 -16 4 -14 -24 -24 -5 -1
-12 -18 5 -13 -24 -24 -5 0
-13 -21 6 -12 -23 -24 -6 -1
-14 -22 7 -13 -22 -25 -4 -2
-11 -17 6 -13 -22 -27 -6 -3
-14 -17 8 -14 -21 -26 -6 -2
-17 -19 8 -13 -21 -23 -7 0
-14 -19 8 -12 -21 -21 -5 2
-13 -19 7 -13 -23 -23 -4 0
-10 -17 4 -14 -24 -25 -6 -1
-8 -16 4 -12 -24 -25 -6 -1
-10 -16 6 -11 -24 -26 -5 -2
-10 -17 7 -9 -24 -25 -6 -2
-13 -17 8 -8 -22 -24 -6 -3
-12 -16 8 -8 -22 -25 -8 -3
-14 -17 10 -7 -20 -23 -7 -3
-12 -19 8 -8 -22 -24 -7 -4
-10 -13 7 -10 -24 -24 -7 -4
-11 -11 7 -10 -22 -24 -6 -4
-12 -16 9 -8 -20 -21 -5 -2
-10 -15 9 -6 -22 -22 -6 -3
-11 -15 10 -6 -21 -20 -5 -2
-12 -17 11 -4 -21 -21 -5 -4
-15 -14 14 -2 -19 -19 -3 -2
-14 -17 13 -3 -20 -19 -3 -3
-10 -18 10 -5 -20 -19 -4 -4
-11 -17 11 -4 -20 -18 -5 -4
-12 -16 9 -5 -22 -19 -6 -5
-12 -15 8 -6 -21 -19 -7 -6
-14 -14 10 -5 -20 -19 -6 -7
-14 -12 10 -4 -21 -20 -6 -7
-12 -12 11 -4 -20 -20 -5 -7
-15 -16 15 -2 -17 -18 -6 -7
-13 -12 13 -2 -17 -19 -6 -10
-11 -11 11 -2 -18 -19 -9 -9
-14 -14 9 -3 -17 -18 -11 -8
-11 -15 6 -4 -20 -19 -12 -9
-13 -14 3 -5 -20 -19 -10 -9
-14 -15 3 -6 -20 -18 -10 -7
-14 -12 2 -6 -20 -19 -11 -7
-15 -14 1 -4 -21 -18 -11 -6
-14 -15 3 -5 -20 -18 -11 -6
-14 -16 3 -3 -18 -17 -11 -5
-17 -16 5 -2 -17 -16 -13 -5
-15 -17 6 -3 -17 -16 -12 -3
-12 -15 3 -7 -19 -19 -15 -5
-12 -15 3 -7 -21 -19 -13 -7
-14 -13 4 -8 -20 -17 -12 -6
-14 -14 4 -10 -21 -20 -13 -8
-13 -16 6 -8 -20 -18 -11 -7
-13 -16 8 -7 -21 -19 -13 -8
-14 -14 7 -9 -21 -20 -14 -8
-14 -15 9 -8 -21 -20 -13 -10
-16 -15 10 -8 -21 -20 -14 -10
-17 -12 10 -10 -22 -21 -15 -11
-12 -10 8 -12 -22 -22 -16 -13
-11 -13 9 -11 -22 -21 -14 -12
-12 -11 9 -13 -23 -22 -14 -13
-11 -9 8 -13 -24 -21 -13 -12
-11 -13 9 -12 -23 -19 -12 -11
-14 -19 11 -11 -23 -19 -13 -12
-15 -20 10 -12 -23 -20 -14 -13
-14 -21 8 -11 -24 -22 -15 -15
-13 -21 12 -9 -22 -22 -15 -15
-11 -19 8 -11 -24 -25 -18 -18
-10 -16 7 -12 -23 -25 -17 -18
-10 -15 7 -13 -23 -25 -18 -20
-13 -13 5 -15 -23 -27 -17 -21
-11 -11 3 -17 -26 -29 -18 -19
-11 -11 4 -18 -27 -28 -19 -18
-11 -11 4 -17 -27 -28 -18 -16
-10 -11 4 -18 -28 -28 -19 -15
-12 -13 4 -17 -29 -31 -19 -16
-11 -13 6 -15 -28 -30 -16 -14
-12 -15 7 -14 -27 -30 -16 -13
-13 -18 7 -16 -26 -31 -16 -13
-15 -18 8 -15 -26 -31 -15 -12
-15 -16 6 -15 -26 -32 -18 -14
-14 -16 6 -16 -26 -33 -17 -14
-13 -15 6 -17 -26 -32 -18 -14
-14 -15 5 -18 -29 -34 -20 -17
-12 -14 5 -19 -30 -33 -21 -18
-14 -18 6 -18 -30 -33 -20 -19
-14 -16 6 -17 -29 -32 -19 -18
-13 -13 5 -19 -29 -32 -20 -20
-10 -14 4 -21 -30 -34 -20 -21
-13 -14 4 -19 -29 -33 -18 -20
-15 -12 2 -21 -32 -33 -18 -21
-14 -13 0 -22 -33 -36 -19 -22
-11 -12 -1 -22 -34 -35 -19 -23
-11 -11 0 -21 -35 -35 -21 -23
-15 -11 -1 -21 -35 -34 -21 -23
-13 -10 -2 -20 -35 -34 -21 -24
-12 -13 1 -19 -35 -33 -21 -23
-14 -18 1 -18 -33 -31 -20 -22
-14 -20 -2 -21 -33 -31 -19 -23
-15 -19 -4 -23 -34 -32 -20 -24
-14 -18 -5 -21 -36 -32 -19 -24
-16 -17 -7 -23 -35 -33 -19 -23
-17 -15 -8 -23 -35 -34 -20 -23
-13 -11 -10 -25 -38 -35 -21 -24
-10 -12 -10 -26 -38 -36 -22 -24
-11 -13 -8 -24 -37 -35 -20 -24
-12 -12 -8 -23 -36 -36 -21 -25
-13 -12 -10 -24 -38 -37 -23 -26
-12 -16 -11 -24 -36 -35 -21 -24
-15 -18 -10 -25 -36 -36 -21 -25
-15 -16 -9 -26 -36 -36 -21 -24
-14 -13 -10 -26 -35 -35 -22 -25
-16 -14 -7 -26 -35 -35 -23 -25
-16 -15 -6 -26 -37 -37 -24 -25
-16 -16 -5 -26 -36 -37 -24 -25
-14 -17 -4 -25 -37 -37 -25 -27
-10 -13 -4 -26 -37 -39 -27 -28
-12 -14 -4 -26 -37 -37 -28 -29
-13 -16 -4 -27 -36 -37 -28 -29
-13 -16 -3 -28 -36 -35 -25 -28
-15 -14 -3 -30 -35 -37 -25 -28
-11 -12 -5 -31 -38 -36 -26 -29
-10 -11 -5 -29 -37 -37 -26 -28
-11 -10 -4 -28 -38 -38 -26 -29
-12 -11 -2 -26 -36 -36 -25 -27
-16 -9 0 -24 -33 -34 -24 -28
-15 -6 3 -22 -31 -32 -22 -28
-11 -3 5 -22 -30 -32 -22 -27
-10 -1 2 -24 -32 -34 -24 -31
-11 -1 3 -25 -32 -34 -24 -32
-8 0 4 -25 -31 -35 -24 -31
-6 -2 3 -27 -32 -34 -23 -32
-6 -1 3 -25 -33 -35 -22 -32
-8 -1 2 -26 -34 -35 -22 -32
-8 -3 2 -23 -31 -34 -21 -32
-7 -1 1 -24 -29 -35 -21 -33
-7 1 3 -23 -30 -37 -23 -34
-5 5 1 -24 -30 -37 -24 -35
-6 5 -1 -26 -29 -37 -23 -36
-7 4 -1 -26 -28 -36 -22 -35
-2 4 -5 -28 -28 -37 -22 -35
-1 1 -8 -27 -28 -36 -19 -32
-2 1 -8 -26 -28 -35 -17 -32
-2 4 -11 -27 -29 -34 -17 -31
1 4 -14 -29 -29 -36 -20 -33
4 5 -14 -27 -28 -36 -19 -32
3 6 -11 -24 -26 -34 -18 -32
2 4 -9 -22 -24 -33 -15 -29
5 4 -9 -22 -21 -31 -14 -28
4 2 -10 -25 -23 -33 -14 -27
5 2 -11 -25 -25 -34 -15 -27
7 4 -11 -25 -26 -34 -16 -29
7 5 -10 -26 -27 -35 -17 -31
6 6 -11 -27 -28 -36 -19 -31
4 6 -13 -29 -28 -39 -20 -33
2 4 -11 -30 -28 -40 -21 -35
3 1 -10 -29 -28 -41 -21 -33
3 -3 -9 -28 -29 -42 -22 -34
7 -6 -8 -28 -28 -42 -23 -35
11 -3 -13 -34 -32 -45 -26 -36
7 -5 -16 -35 -34 -45 -25 -37
2 -6 -16 -36 -32 -45 -24 -36
-1 -7 -17 -36 -33 -47 -26 -37
-2 -7 -21 -40 -40 -51 -30 -41
-3 -6 -21 -41 -41 -52 -32 -41
-5 -9 -21 -40 -41 -52 -32 -42
-10 -15 -19 -39 -40 -52 -32 -44
-7 -18 -21 -43 -42 -55 -36 -48
-11 -18 -20 -43 -42 -56 -37 -49
-14 -16 -20 -47 -46 -57 -39 -51
-15 -17 -20 -48 -48 -58 -39 -51
-15 -19 -20 -50 -47 -60 -43 -53
-14 -20 -20 -51 -48 -62 -45 -53
-18 -20 -19 -51 -50 -62 -46 -50
-15 -21 -18 -51 -49 -62 -45 -49
-12 -20 -18 -53 -52 -63 -46 -51
-14 -21 -18 -54 -52 -65 -45 -52
-15 -18 -18 -54 -51 -62 -46 -52
-17 -19 -19 -54 -50 -63 -47 -49
-15 -19 -21 -57 -53 -65 -49 -47
-13 -18 -21 -57 -55 -65 -47 -43
-15 -20 -21 -57 -52 -65 -47 -43
-17 -22 -20 -56 -51 -63 -48 -42
-16 -21 -19 -56 -52 -62 -48 -42
-15 -20 -19 -54 -51 -65 -48 -43
-14 -18 -19 -54 -50 -65 -48 -42
-16 -18 -18 -57 -51 -66 -50 -44
-16 -21 -18 -57 -51 -65 -52 -42
-16 -21 -18 -56 -49 -66 -51 -43
-16 -20 -16 -58 -51 -66 -52 -44
-15 -19 -17 -59 -51 -66 -51 -43
-18 -20 -17 -58 -50 -65 -50 -41
-20 -19 -18 -58 -49 -65 -51 -42
-17 -19 -19 -57 -50 -64 -50 -41
-17 -19 -18 -57 -48 -64 -50 -41
-18 -20 -17 -55 -49 -64 -48 -42
-21 -22 -17 -55 -49 -64 -50 -43
-23 -24 -13 -52 -48 -65 -51 -44
-26 -23 -7 -44 -43 -65 -51 -47
-28 -26 4 -31 -37 -65 -54 -50
-32 -31 16 -14 -30 -65 -58 -57
-36 -33 29 1 -21 -63 -58 -54
-41 -33 41 21 -6 -56 -58 -53
-40 -30 54 45 15 -43 -51 -50
-29 -24 63 70 35 -30 -41 -48
-26 -19 81 99 61 -11 -29 -42
-24 -17 115 147 96 13 -14 -36
-14 -15 148 204 141 46 7 -30
3 -9 176 269 193 85 36 -17
25 -1 195 319 239 126 67 0
51 11 207 356 286 169 106 19
76 35 211 384 337 222 149 45
100 58 210 396 381 271 194 76
130 80 182 367 398 311 238 107
158 112 130 297 384 340 275 138
173 137 65 179 338 347 300 165
179 166 -9 45 275 341 317 191
185 188 -76 -67 215 323 320 208
178 182 -125 -164 132 262 280 198
143 156 -163 -268 -5 122 173 156
88 135 -192 -362 -134 -16 69 112
41 121 -223 -425 -216 -95 7 85
12 111 -255 -454 -265 -138 -31 62
-6 101 -274 -459 -286 -157 -51 48
-17 89 -279 -441 -278 -156 -58 36
-22 81 -273 -414 -260 -148 -61 23
-25 70 -261 -387 -242 -138 -59 15
-25 56 -245 -359 -226 -133 -57 8
-23 42 -227 -332 -218 -130 -61 -3
-20 26 -209 -306 -212 -130 -63 -13
-12 13 -188 -274 -199 -129 -63 -19
-11 7 -167 -243 -183 -130 -65 -24
-11 -2 -141 -207 -165 -125 -68 -32
-10 -7 -112 -166 -140 -113 -62 -33
-12 -10 -88 -134 -114 -100 -58 -33
-15 -10 -67 -110 -91 -87 -52 -33
-17 -15 -49 -85 -72 -74 -46 -33
-19 -21 -35 -66 -54 -63 -40 -31
-19 -20 -25 -56 -44 -56 -36 -30
-19 -18 -21 -52 -41 -50 -33 -31
-19 -13 -21 -51 -40 -50 -33 -28
-16 -9 -21 -50 -41 -51 -34 -28
-17 -12 -18 -45 -40 -48 -33 -26
-16 -11 -14 -41 -39 -49 -34 -28
-17 -10 -10 -35 -33 -49 -34 -28
-20 -13 -5 -29 -29 -47 -33 -29
-21 -15 -1 -23 -24 -43 -30 -28
-20 -17 0 -20 -19 -40 -30 -28
-19 -16 0 -17 -15 -38 -28 -28
-17 -15 0 -16 -14 -33 -25 -27
-17 -13 -5 -17 -16 -34 -25 -26
-19 -12 -5 -16 -17 -34 -23 -25
-20 -14 -2 -11 -16 -31 -21 -22
-20 -15 0 -9 -16 -32 -21 -22
-19 -12 1 -5 -14 -33 -22 -23
-18 -14 4 -3 -12 -33 -24 -24
-18 -18 5 1 -9 -31 -23 -24
-18 -20 5 3 -6 -28 -22 -23
-19 -20 3 2 -6 -28 -23 -24
-18 -20 3 4 -5 -23 -20 -21
-17 -19 1 2 -6 -25 -21 -21
-19 -19 1 2 -6 -25 -20 -21
-17 -12 1 3 -8 -25 -21 -22
-14 -11 1 3 -9 -26 -24 -23
-12 -7 1 7 -8 -29 -27 -26
-11 -8 5 9 -5 -28 -28 -25
-14 -11 8 11 -2 -28 -26 -25
-17 -10 12 14 1 -25 -23 -22
-15 -12 12 16 3 -22 -21 -21
-13 -15 10 15 3 -19 -19 -20
-12 -13 10 16 4 -18 -16 -19
-14 -13 10 15 4 -18 -15 -18
-15 -13 11 16 3 -18 -15 -19
-14 -11 13 20 3 -17 -15 -18
-16 -10 13 20 4 -18 -16 -19
-13 -9 16 24 7 -16 -17 -19
-13 -10 17 28 9 -15 -17 -22
-14 -12 19 30 13 -13 -16 -21
-15 -10 21 32 15 -10 -15 -22
-15 -10 23 32 17 -6 -14 -20
-13 -8 21 31 18 -5 -13 -20
-12 -8 19 32 20 -2 -11 -18
-14 -9 21 33 20 -2 -10 -16
-12 -6 23 39 20 -1 -9 -15
-12 -5 24 41 22 -2 -10 -15
-16 -10 27 44 25 -1 -9 -15
-14 -12 29 49 29 3 -5 -14
-11 -9 27 49 30 3 -6 -16
-9 -7 29 52 33 4 -3 -14
-7 -7 29 56 36 8 -1 -12
-7 -5 26 54 36 9 1 -11
-5 -2 24 56 37 9 0 -10
-5 -6 26 60 41 12 3 -7
-5 -5 29 63 41 14 3 -8
-5 -1 31 69 44 14 4 -6
-5 -1 33 71 46 14 6 -6
-3 -1 36 74 50 19 7 -5
1 -1 38 81 55 24 10 -2
1 1 37 80 56 25 13 -3
3 4 38 83 58 31 17 1
4 3 38 85 61 35 22 3
1 3 38 88 65 38 26 6
0 4 40 93 67 42 31 8
3 5 41 97 66 43 32 10
9 9 41 98 68 42 29 7
6 11 45 103 75 46 32 9
3 12 46 107 79 49 33 8
5 11 49 113 84 51 38 11
9 14 46 112 87 51 38 11
11 18 44 112 87 56 42 12
13 20 44 113 88 59 45 15
13 24 40 113 91 59 47 17
17 26 41 118 91 64 51 23
22 27 41 121 94 69 54 30
20 26 43 125 99 70 57 33
19 22 48 130 105 75 60 35
17 20 50 132 109 78 64 36
19 25 48 132 110 81 67 38
26 31 44 132 112 86 70 40
28 34 41 130 113 88 74 39
29 35 39 131 114 93 79 43
29 36 37 128 115 94 82 45
31 37 35 129 112 94 84 47
37 38 34 129 113 97 86 50
35 39 32 130 114 98 90 53
35 42 29 131 115 99 88 55
35 42 28 132 117 101 90 55
35 41 24 130 119 102 92 58
34 42 22 128 120 105 95 60
37 43 18 126 118 106 98 64
38 41 16 123 117 110 103 67
39 43 13 119 116 109 105 69
42 44 10 117 115 110 106 69
44 47 8 115 112 112 107 69
46 51 5 112 111 109 106 69
46 52 4 111 109 107 105 66
48 50 4 110 110 109 104 65
47 50 3 107 110 110 106 66
43 52 2 103 109 109 104 65
44 51 0 98 108 110 104 63
40 46 -1 94 104 108 105 63
41 45 -4 89 99 104 102 63
45 44 -4 83 93 101 98 59
40 43 -5 79 88 97 94 56
41 45 -5 74 84 91 90 53
41 41 -6 70 78 86 84 47
38 37 -4 67 75 82 80 43
34 36 -4 62 72 76 76 40
30 32 -5 54 66 70 70 36
27 27 -5 50 60 67 66 34
23 23 -7 44 56 61 61 32
21 16 -7 39 50 60 56 29
20 12 -8 34 44 62 52 26
17 11 -8 29 35 55 46 22
14 7 -10 24 30 49 39 19
11 4 -8 23 29 46 36 17
6 3 -6 20 25 42 31 13
3 6 -7 16 21 36 25 9
3 7 -6 12 17 30 22 8
4 2 -9 6 10 26 18 4
2 -2 -10 2 5 23 15 3
-3 -6 -11 -1 2 19 13 2
-7 -8 -12 -3 -1 14 10 2
-6 -9 -11 -5 -5 12 9 5
