I II V1 V2 V3 V4 V5 V6
3 -16 -9 24 -21 -29 -22 -13
4 -16 -8 25 -20 -28 -21 -12
4 -14 -7 26 -19 -27 -20 -12
4 -13 -7 26 -19 -27 -19 -12
4 -11 -6 27 -18 -26 -18 -12
4 -10 -6 27 -18 -26 -18 -12
5 -9 -5 28 -17 -25 -17 -12
5 -9 -5 28 -17 -26 -17 -12
5 -8 -6 27 -17 -26 -18 -11
5 -8 -6 27 -17 -27 -18 -11
5 -8 -6 27 -17 -27 -18 -11
5 -7 -7 26 -17 -28 -19 -10
6 -7 -8 26 -17 -28 -19 -10
7 -7 -9 26 -17 -28 -19 -11
8 -7 -10 26 -17 -28 -19 -11
8 -7 -10 26 -17 -28 -19 -11
9 -8 -11 25 -17 -27 -19 -12
9 -8 -11 26 -16 -26 -18 -11
9 -8 -10 26 -15 -25 -17 -10
9 -8 -10 27 -14 -24 -16 -9
9 -8 -10 27 -13 -24 -15 -8
10 -7 -9 26 -13 -23 -14 -7
10 -7 -9 24 -14 -24 -15 -7
10 -6 -10 21 -16 -25 -15 -7
10 -6 -10 18 -17 -26 -16 -7
10 -6 -10 16 -18 -26 -16 -7
10 -7 -11 14 -19 -28 -18 -9
10 -9 -12 12 -20 -29 -19 -11
10 -11 -13 10 -21 -30 -20 -14
10 -14 -14 8 -22 -31 -21 -17
10 -16 -15 6 -23 -32 -22 -19
10 -18 -16 4 -25 -33 -23 -20
9 -19 -17 3 -26 -34 -24 -19
9 -20 -17 1 -27 -35 -25 -18
8 -21 -18 0 -28 -36 -26 -17
8 -22 -18 -2 -29 -37 -27 -16
7 -23 -19 -4 -30 -38 -28 -15
7 -22 -19 -5 -30 -38 -28 -15
6 -21 -19 -7 -30 -38 -28 -15
6 -20 -19 -8 -30 -38 -28 -15
6 -20 -19 -9 -30 -38 -28 -15
4 -20 -19 -10 -30 -38 -28 -16
2 -21 -19 -11 -30 -39 -28 -17
0 -22 -19 -12 -31 -39 -29 -18
-2 -23 -19 -13 -31 -40 -29 -19
-4 -24 -19 -14 -31 -40 -29 -20
-4 -24 -19 -15 -32 -41 -30 -21
-3 -22 -19 -15 -32 -41 -30 -21
-2 -20 -19 -15 -31 -40 -30 -21
0 -19 -19 -15 -31 -40 -30 -21
1 -17 -19 -15 -31 -40 -30 -21
2 -17 -18 -16 -30 -39 -29 -20
1 -18 -18 -17 -30 -39 -29 -19
0 -19 -18 -17 -30 -39 -29 -19
-2 -20 -18 -18 -30 -39 -29 -18
-2 -21 -18 -18 -30 -39 -29 -18
-3 -22 -17 -19 -30 -38 -29 -17
-4 -22 -17 -20 -30 -38 -29 -17
-4 -21 -17 -21 -30 -38 -29 -17
-5 -21 -17 -22 -30 -38 -29 -17
-5 -21 -17 -22 -30 -38 -29 -17
-6 -20 -18 -23 -29 -38 -28 -18
-6 -20 -17 -23 -28 -37 -28 -17
-6 -20 -17 -23 -28 -37 -28 -16
-6 -20 -16 -23 -27 -36 -28 -15
-6 -20 -16 -23 -27 -36 -28 -15
-5 -21 -15 -23 -26 -35 -27 -14
-5 -21 -15 -23 -26 -35 -27 -14
-4 -20 -15 -24 -26 -36 -27 -14
-4 -20 -15 -24 -26 -36 -27 -14
-4 -20 -15 -24 -26 -36 -27 -14
-3 -19 -15 -24 -27 -37 -28 -15
-4 -20 -12 -22 -26 -37 -28 -15
-4 -20 -10 -20 -25 -36 -28 -15
-5 -21 -8 -19 -24 -36 -28 -15
-5 -21 -6 -17 -23 -36 -28 -15
-5 -21 8 6 -7 -30 -26 -15
-2 -18 23 31 12 -23 -23 -16
1 -16 38 58 31 -17 -21 -17
3 -14 54 84 50 -10 -19 -18
5 -12 69 109 69 -4 -17 -18
15 2 79 145 105 31 11 -2
27 16 89 182 144 71 42 19
38 31 97 219 183 111 73 39
51 47 106 256 223 151 105 61
63 61 115 294 262 191 137 81
68 82 73 211 242 216 170 109
71 106 19 103 210 237 201 137
75 129 -35 -4 177 258 233 165
78 151 -89 -111 145 279 266 194
82 175 -143 -219 112 301 298 223
58 161 -168 -282 57 242 251 197
26 139 -186 -337 -3 167 187 159
-6 116 -205 -390 -62 92 122 121
-37 95 -224 -444 -121 16 58 85
-69 72 -242 -498 -181 -60 -7 47
-80 54 -247 -508 -217 -109 -50 16
-88 35 -248 -507 -246 -152 -88 -13
-94 18 -251 -506 -276 -196 -127 -43
-101 0 -253 -504 -306 -239 -164 -71
-107 -18 -254 -503 -336 -283 -203 -101
-98 -26 -239 -458 -315 -268 -194 -100
-83 -32 -221 -405 -282 -239 -174 -92
-70 -38 -201 -352 -249 -210 -153 -83
-56 -45 -182 -299 -217 -181 -132 -76
-41 -50 -163 -245 -184 -152 -111 -68
-33 -51 -145 -213 -162 -136 -100 -63
-26 -50 -128 -185 -142 -122 -91 -58
-19 -48 -109 -157 -122 -109 -81 -54
-12 -46 -92 -130 -102 -96 -72 -50
-5 -45 -74 -102 -82 -82 -63 -45
-3 -39 -63 -87 -70 -73 -56 -40
-3 -34 -54 -73 -60 -65 -50 -35
-4 -29 -45 -60 -50 -57 -44 -30
-4 -24 -34 -47 -39 -49 -37 -25
-4 -18 -25 -33 -29 -40 -31 -20
-5 -14 -18 -23 -22 -34 -26 -17
-4 -9 -11 -15 -16 -29 -21 -13
-3 -5 -4 -6 -10 -24 -17 -10
-2 1 4 4 -3 -19 -12 -7
-2 6 11 13 4 -14 -7 -3
0 7 13 15 6 -13 -6 -2
0 6 13 17 7 -12 -6 -2
-2 6 13 18 8 -11 -5 -3
-2 5 13 19 9 -10 -5 -3
-2 5 13 20 9 -10 -5 -3
-3 4 14 22 10 -8 -3 -4
-3 4 15 25 12 -7 -2 -3
-3 5 16 27 13 -6 0 -2
-3 5 18 30 14 -4 2 0
-3 5 19 32 15 -3 3 1
-3 6 20 34 16 0 4 2
-3 6 20 35 18 1 5 2
-2 6 21 37 19 2 6 3
-2 6 21 39 20 4 7 3
-2 6 21 40 21 5 8 3
0 7 22 43 23 6 9 4
-2 7 24 44 24 6 10 5
-2 8 25 46 25 7 11 6
-3 8 26 48 27 7 12 7
-3 8 27 49 28 7 12 8
-4 10 28 50 29 9 13 9
-3 11 28 51 29 11 15 10
-2 12 28 52 29 13 16 11
0 14 28 53 29 14 17 12
1 15 28 53 29 16 18 13
2 16 30 56 31 17 19 14
2 17 31 58 33 18 20 14
1 17 32 61 35 19 21 14
1 18 34 63 36 20 22 14
1 18 35 66 38 21 22 14
0 19 36 67 39 23 23 14
0 19 36 69 40 25 24 15
0 18 37 70 42 27 24 16
0 18 37 71 43 28 25 17
0 18 37 72 44 30 25 18
0 17 39 75 46 32 28 20
1 18 40 78 49 33 30 21
1 19 42 81 51 35 33 23
2 20 44 86 54 37 35 25
2 21 45 89 56 38 38 26
3 24 46 91 58 40 40 27
4 27 47 93 60 43 42 29
4 30 48 96 61 46 43 30
5 33 49 98 63 48 45 31
5 36 49 100 65 50 46 32
6 37 51 103 68 53 49 34
5 37 53 107 71 55 51 36
5 36 55 110 74 58 54 39
4 36 57 113 77 61 56 42
4 36 59 117 80 64 59 44
3 36 60 120 82 67 62 46
4 38 61 123 86 71 64 47
5 40 62 127 88 74 67 48
6 43 63 130 91 77 70 50
6 45 64 133 93 81 73 51
7 46 66 136 96 85 76 53
7 47 67 139 99 89 79 56
7 48 69 142 102 92 82 59
7 49 71 146 106 96 87 61
7 50 72 149 109 100 90 64
6 52 73 151 112 104 94 67
7 55 74 154 115 108 98 70
7 58 74 157 118 112 102 74
8 60 75 159 121 116 106 77
8 63 75 162 125 120 110 81
9 65 76 164 126 122 112 82
9 68 77 165 127 126 114 84
9 70 78 167 128 128 116 85
9 73 79 169 129 131 118 86
9 75 79 170 130 133 120 87
9 77 80 171 132 135 123 90
9 79 80 171 133 137 126 92
10 82 80 171 135 140 129 95
10 85 80 171 136 142 132 98
10 87 80 171 138 144 135 101
10 88 81 171 139 145 136 102
9 88 80 170 138 145 136 102
8 89 79 168 138 146 137 103
6 89 78 167 137 146 137 103
5 89 77 164 137 146 137 103
4 90 75 160 135 147 138 104
4 92 73 155 134 146 137 104
5 93 71 150 133 145 136 104
5 94 69 146 131 144 136 104
5 95 67 141 130 143 135 104
5 95 65 136 127 138 131 103
3 93 64 132 123 133 125 99
2 91 63 128 120 127 119 95
0 89 61 123 117 121 114 91
-3 87 60 119 113 115 109 87
-4 82 57 113 108 108 103 81
-5 76 55 106 101 101 96 76
-5 71 52 100 94 94 90 71
-6 66 49 94 87 87 84 67
-6 61 46 87 79 79 76 62
-7 57 44 80 73 73 70 57
-7 53 40 75 68 66 64 51
-7 49 37 69 62 59 58 46
-7 45 35 64 57 52 51 39
-7 40 32 58 51 45 45 34
-8 36 30 53 46 39 39 31
-7 32 28 49 40 34 35 28
-6 28 26 45 35 29 31 26
-6 24 23 39 31 25 26 24
-5 20 21 35 26 20 22 21
-4 18 18 31 21 15 18 18
-4 17 15 27 17 10 14 15
-4 16 12 23 13 5 10 12
-4 16 9 19 8 0 6 9
-4 15 5 15 4 -6 2 6
-4 12 4 13 1 -8 0 4
-4 8 3 12 0 -9 -2 2
-4 4 3 11 -3 -9 -2 0
-4 0 2 11 -4 -10 -3 -3
-4 -5 2 10 -6 -10 -3 -5
-4 -7 1 8 -8 -12 -4 -6
-4 -8 -2 7 -9 -14 -6 -7
-4 -9 -3 6 -10 -15 -7 -8
-4 -9 -4 4 -12 -17 -8 -9
-4 -10 -5 3 -13 -19 -9 -10
-4 -11 -6 2 -14 -20 -10 -11
-3 -11 -7 1 -15 -21 -11 -11
-2 -10 -8 0 -16 -21 -11 -11
-2 -10 -8 0 -17 -22 -12 -11
0 -10 -9 -2 -18 -22 -12 -11
1 -9 -10 -3 -19 -23 -13 -11
0 -9 -10 -3 -19 -23 -13 -12
-2 -10 -10 -3 -19 -24 -13 -13
-3 -10 -10 -3 -19 -24 -13 -13
-4 -10 -10 -3 -19 -24 -13 -14
-5 -11 -11 -4 -20 -25 -14 -15
-5 -11 -11 -5 -20 -26 -14 -15
-5 -10 -12 -6 -20 -26 -15 -15
-5 -10 -12 -6 -20 -27 -15 -15
-5 -10 -12 -7 -20 -27 -15 -15
-4 -9 -13 -8 -21 -28 -16 -16
-4 -9 -13 -7 -21 -28 -15 -16
-4 -10 -13 -6 -21 -27 -15 -16
-4 -10 -13 -5 -21 -27 -14 -16
-4 -10 -13 -4 -21 -27 -14 -16
-4 -11 -12 -3 -20 -26 -13 -15
-3 -10 -12 -3 -20 -26 -13 -15
-2 -10 -12 -3 -20 -25 -13 -15
0 -9 -12 -3 -20 -25 -13 -15
1 -9 -12 -3 -20 -25 -13 -15
2 -8 -12 -2 -20 -24 -13 -16
2 -8 -12 -2 -20 -24 -13 -16
2 -8 -12 0 -19 -24 -13 -16
2 -8 -12 0 -19 -24 -13 -16
2 -8 -12 0 -19 -24 -13 -16
1 -9 -12 1 -18 -23 -12 -16
1 -10 -12 1 -18 -23 -12 -16
0 -10 -12 1 -18 -23 -12 -17
0 -11 -12 1 -18 -23 -12 -17
0 -11 -12 1 -18 -23 -12 -17
-2 -12 -13 0 -18 -23 -12 -18
-2 -11 -12 2 -17 -22 -11 -18
-2 -10 -11 3 -16 -22 -10 -17
-2 -9 -10 4 -15 -21 -10 -17
-2 -8 -9 5 -14 -21 -9 -17
0 -7 -8 6 -13 -20 -8 -16
0 -7 -8 5 -13 -20 -8 -16
0 -7 -9 5 -14 -20 -8 -16
0 -7 -9 4 -14 -20 -8 -16
0 -7 -9 4 -14 -20 -8 -16
0 -7 -10 3 -15 -21 -9 -17
0 -7 -10 3 -15 -22 -9 -17
0 -6 -10 3 -15 -22 -9 -18
0 -6 -10 3 -15 -23 -9 -18
0 -6 -10 3 -15 -23 -9 -18
-2 -5 -9 4 -15 -24 -10 -19
-2 -6 -9 4 -15 -24 -10 -18
-2 -7 -9 3 -15 -23 -10 -18
-2 -8 -9 3 -15 -23 -10 -17
-2 -9 -9 3 -15 -23 -10 -17
-3 -10 -9 2 -15 -22 -10 -16
-3 -10 -9 2 -15 -22 -10 -16
-2 -10 -8 2 -15 -22 -9 -17
0 -10 -8 2 -15 -22 -8 -17
0 -10 -8 2 -15 -22 -8 -17
1 -9 -7 3 -14 -21 -7 -18
1 -9 -7 3 -15 -21 -7 -18
0 -10 -7 2 -16 -22 -8 -19
0 -11 -7 2 -16 -22 -8 -20
0 -11 -7 2 -17 -22 -8 -20
-2 -12 -7 1 -18 -23 -9 -21
-2 -12 -7 1 -18 -23 -9 -21
-2 -11 -7 0 -18 -23 -9 -20
-2 -11 -7 0 -18 -23 -9 -20
-2 -11 -7 0 -18 -23 -9 -20
0 -10 -8 -2 -17 -24 -10 -19
0 -10 -9 -2 -18 -24 -10 -19
0 -10 -10 -3 -19 -24 -10 -20
0 -10 -10 -4 -19 -24 -10 -21
0 -10 -11 -4 -20 -24 -10 -21
1 -9 -12 -5 -21 -24 -11 -22
1 -10 -12 -5 -21 -24 -11 -22
1 -11 -11 -6 -21 -25 -11 -22
1 -11 -11 -6 -21 -26 -11 -22
1 -12 -11 -6 -21 -26 -11 -22
1 -13 -10 -7 -20 -27 -11 -22
1 -13 -10 -7 -20 -27 -11 -22
1 -12 -10 -7 -21 -27 -11 -22
1 -12 -10 -7 -21 -27 -11 -22
1 -12 -10 -7 -21 -27 -11 -22
1 -11 -11 -8 -22 -27 -11 -21
1 -11 -11 -8 -22 -27 -11 -21
0 -11 -11 -8 -22 -28 -11 -22
0 -11 -11 -8 -22 -28 -11 -23
0 -11 -11 -8 -22 -28 -11 -23
-2 -11 -12 -9 -23 -29 -12 -24
0 -11 -12 -9 -23 -29 -12 -24
1 -11 -12 -9 -23 -29 -12 -24
1 -11 -12 -9 -23 -29 -12 -24
2 -11 -12 -9 -23 -29 -12 -24
3 -10 -13 -8 -22 -29 -12 -24
3 -10 -13 -8 -22 -29 -12 -24
2 -11 -13 -8 -23 -29 -12 -24
1 -12 -13 -8 -23 -29 -12 -24
1 -12 -13 -8 -23 -29 -12 -24
0 -13 -13 -9 -24 -30 -13 -25
0 -13 -14 -10 -25 -30 -13 -27
0 -13 -15 -11 -26 -30 -13 -28
0 -13 -15 -11 -26 -30 -13 -30
0 -13 -16 -12 -27 -30 -13 -31
-2 -14 -17 -13 -28 -31 -13 -32
-2 -14 -16 -12 -27 -31 -13 -30
0 -14 -15 -10 -26 -30 -13 -29
1 -14 -15 -9 -26 -30 -13 -27
1 -14 -14 -8 -25 -30 -13 -26
2 -13 -13 -7 -24 -29 -12 -25
2 -13 -13 -7 -24 -29 -12 -25
2 -14 -14 -8 -25 -30 -12 -25
2 -15 -14 -8 -25 -30 -12 -25
2 -15 -14 -8 -25 -30 -12 -25
2 -16 -15 -9 -26 -31 -13 -24
1 -16 -15 -9 -26 -31 -13 -25
0 -17 -16 -9 -27 -32 -14 -26
0 -17 -16 -9 -27 -32 -14 -26
-2 -17 -16 -9 -27 -32 -14 -27
-3 -18 -17 -10 -28 -33 -15 -28
-3 -18 -17 -10 -28 -33 -15 -28
-3 -19 -17 -9 -27 -32 -14 -27
-3 -19 -17 -8 -27 -32 -13 -26
-3 -19 -17 -8 -27 -32 -13 -26
-3 -20 -16 -7 -26 -31 -12 -25
-2 -19 -16 -7 -26 -31 -12 -25
0 -17 -16 -7 -27 -31 -12 -26
0 -16 -16 -7 -28 -31 -12 -26
1 -15 -16 -7 -28 -31 -12 -26
2 -14 -15 -8 -29 -31 -13 -27
2 -15 -15 -8 -29 -31 -13 -27
1 -16 -15 -7 -28 -31 -13 -26
1 -16 -15 -6 -28 -31 -13 -26
1 -17 -15 -6 -28 -31 -13 -26
0 -18 -16 -5 -27 -31 -13 -25
0 -18 -16 -5 -27 -31 -13 -26
-2 -17 -17 -6 -28 -32 -14 -27
-3 -16 -17 -6 -29 -33 -15 -27
-3 -16 -17 -6 -29 -33 -15 -28
-4 -15 -18 -7 -30 -34 -16 -29
-3 -15 -18 -7 -30 -34 -16 -29
-2 -15 -18 -6 -29 -33 -16 -29
0 -15 -18 -5 -29 -32 -16 -29
1 -15 -18 -5 -29 -32 -16 -29
2 -14 -17 -4 -28 -31 -15 -28
2 -14 -17 -4 -28 -31 -15 -28
2 -15 -17 -3 -28 -31 -15 -27
2 -16 -17 -3 -28 -31 -15 -26
2 -16 -17 -3 -28 -31 -15 -26
1 -17 -17 -2 -27 -31 -15 -26
0 -17 -17 -2 -27 -31 -15 -28
-2 -17 -18 -3 -28 -32 -16 -30
-2 -17 -19 -4 -29 -32 -17 -32
-3 -17 -19 -4 -29 -32 -17 -34
-4 -18 -20 -5 -30 -33 -18 -34
-4 -17 -19 -4 -30 -33 -18 -33
-3 -15 -18 -3 -30 -32 -17 -31
-2 -14 -18 -3 -30 -32 -17 -29
-2 -13 -17 -2 -30 -32 -17 -27
0 -12 -16 0 -29 -31 -16 -26
0 -13 -16 0 -29 -31 -16 -26
0 -14 -17 -2 -29 -31 -16 -27
0 -15 -18 -2 -29 -31 -16 -28
0 -16 -18 -2 -29 -31 -16 -28
1 -17 -19 -3 -30 -32 -17 -29
0 -19 -19 -3 -30 -32 -17 -29
-2 -20 -18 -3 -30 -32 -17 -29
-3 -22 -18 -3 -30 -32 -17 -29
-4 -23 -18 -3 -30 -32 -17 -29
-5 -24 -17 -3 -29 -31 -17 -29
-4 -22 -17 -3 -29 -31 -17 -29
-3 -20 -18 -3 -29 -31 -17 -29
-3 -19 -19 -3 -29 -31 -17 -29
-2 -17 -19 -3 -29 -31 -17 -29
0 -16 -20 -2 -29 -30 -16 -29
0 -16 -20 -2 -29 -30 -16 -29
0 -16 -19 0 -28 -30 -15 -29
0 -16 -18 0 -28 -30 -15 -29
0 -16 -18 0 -28 -30 -15 -29
0 -17 -17 1 -27 -31 -14 -28
0 -17 -17 1 -27 -31 -15 -29
0 -16 -17 1 -28 -31 -16 -30
0 -15 -17 1 -28 -31 -16 -30
0 -15 -17 1 -28 -31 -17 -31
0 -14 -18 0 -29 -32 -18 -32
0 -15 -18 0 -29 -32 -18 -31
-2 -16 -18 0 -28 -32 -17 -29
-2 -16 -18 0 -27 -32 -17 -28
-2 -17 -18 0 -27 -32 -17 -27
-3 -18 -18 1 -26 -32 -16 -26
-2 -18 -18 1 -26 -32 -16 -26
0 -18 -17 1 -26 -31 -16 -26
1 -18 -17 1 -26 -30 -16 -26
2 -18 -17 1 -26 -30 -16 -26
3 -17 -16 1 -27 -29 -15 -25
2 -17 -16 1 -27 -29 -16 -26
1 -18 -17 1 -28 -30 -17 -28
0 -18 -17 1 -28 -30 -17 -29
-2 -18 -17 1 -28 -30 -18 -30
-3 -19 -18 0 -29 -31 -19 -31
-3 -20 -18 0 -29 -31 -19 -30
-4 -21 -18 0 -29 -31 -18 -29
-4 -21 -18 0 -29 -31 -18 -28
-4 -22 -18 0 -29 -31 -18 -27
-5 -23 -18 -2 -28 -30 -17 -26
-5 -23 -18 -2 -28 -30 -17 -26
-4 -22 -17 -2 -28 -30 -17 -27
-4 -21 -17 -2 -28 -30 -17 -27
-4 -21 -17 -2 -28 -30 -17 -27
-3 -20 -16 0 -28 -30 -18 -28
-3 -19 -16 0 -28 -30 -18 -27
-4 -18 -16 -2 -28 -30 -18 -26
-4 -18 -16 -2 -28 -30 -18 -26
-4 -17 -16 -2 -28 -30 -18 -25
-5 -16 -17 -3 -28 -30 -19 -24
-4 -16 -17 -3 -28 -30 -19 -24
-3 -16 -16 -3 -28 -30 -18 -25
-2 -16 -16 -3 -28 -30 -18 -25
0 -16 -16 -3 -28 -30 -18 -25
1 -16 -15 -4 -27 -30 -17 -26
1 -16 -15 -4 -27 -30 -17 -26
0 -17 -15 -4 -27 -29 -17 -25
0 -18 -15 -4 -27 -29 -17 -25
0 -18 -15 -4 -27 -29 -17 -25
-2 -19 -14 -3 -26 -28 -17 -24
-2 -19 -14 -3 -26 -28 -17 -24
0 -19 -13 -3 -25 -28 -17 -24
0 -19 -13 -3 -25 -28 -17 -24
0 -19 -13 -3 -25 -28 -17 -24
1 -19 -12 -3 -24 -28 -17 -23
1 -19 -12 -3 -24 -28 -17 -23
1 -18 -13 -4 -25 -28 -17 -23
1 -17 -14 -5 -26 -28 -17 -23
1 -17 -14 -5 -26 -28 -17 -23
1 -16 -15 -6 -27 -29 -18 -24
1 -16 -15 -6 -27 -29 -18 -24
1 -17 -14 -6 -26 -29 -18 -24
1 -18 -14 -6 -26 -29 -18 -24
1 -18 -14 -6 -26 -29 -18 -24
0 -19 -13 -5 -25 -28 -18 -23
1 -18 -12 -4 -24 -27 -17 -22
3 -16 -11 -3 -23 -26 -16 -20
4 -15 -10 -3 -23 -25 -16 -19
5 -14 -9 -2 -22 -24 -15 -18
6 -12 -8 0 -21 -23 -14 -17
6 -9 -8 0 -21 -22 -14 -16
5 -6 -7 1 -20 -21 -13 -15
5 -4 -6 1 -19 -21 -12 -15
5 0 -6 1 -19 -20 -12 -14
4 2 -5 2 -18 -19 -11 -13
5 1 -6 2 -18 -19 -11 -14
6 0 -8 2 -18 -19 -11 -15
6 -2 -9 2 -18 -19 -11 -15
7 -3 -10 2 -18 -19 -11 -16
8 -4 -11 1 -18 -20 -12 -17
9 -5 -11 2 -16 -18 -12 -15
10 -7 -11 3 -14 -17 -11 -14
11 -8 -11 3 -13 -16 -11 -13
12 -9 -11 4 -11 -14 -11 -11
13 -10 -11 5 -11 -13 -10 -10
12 -10 -11 4 -13 -15 -10 -11
11 -9 -11 3 -15 -17 -11 -12
10 -9 -11 2 -17 -18 -11 -13
9 -9 -11 1 -18 -20 -11 -14
8 -8 -11 0 -20 -21 -12 -15
8 -10 -12 -3 -21 -22 -14 -16
7 -12 -13 -5 -21 -22 -15 -16
6 -14 -15 -7 -22 -23 -17 -17
6 -16 -16 -9 -23 -24 -19 -18
5 -17 -17 -11 -24 -25 -20 -19
6 -18 -17 -12 -24 -25 -20 -19
7 -19 -17 -12 -24 -25 -20 -18
8 -20 -18 -13 -24 -26 -20 -17
9 -21 -18 -14 -24 -26 -20 -17
10 -22 -19 -15 -25 -27 -20 -16
8 -22 -19 -15 -26 -27 -21 -16
7 -23 -19 -16 -26 -28 -21 -17
5 -24 -19 -17 -27 -29 -22 -18
3 -24 -19 -17 -28 -29 -23 -18
2 -25 -18 -18 -29 -30 -24 -19
0 -25 -18 -18 -29 -30 -24 -19
-2 -25 -18 -18 -29 -30 -24 -19
-3 -25 -18 -18 -29 -30 -25 -19
-5 -25 -18 -18 -29 -30 -25 -19
-6 -25 -18 -18 -30 -30 -26 -20
-6 -25 -18 -18 -30 -30 -26 -20
-6 -25 -18 -18 -30 -30 -26 -20
