I II V1 V2 V3 V4 V5 V6
48 115 103 273 406 449 283 180
57 129 78 230 406 514 334 216
65 133 46 164 375 549 366 240
69 122 17 96 313 528 362 240
61 99 -3 19 213 433 312 211
46 77 -29 -81 68 279 232 165
32 60 -68 -194 -98 100 141 116
21 40 -109 -283 -248 -80 44 61
14 18 -139 -337 -354 -220 -36 12
13 6 -162 -360 -399 -280 -79 -15
16 -2 -180 -359 -394 -282 -93 -26
19 -8 -194 -343 -374 -274 -103 -36
20 -13 -198 -316 -353 -265 -109 -45
23 -16 -193 -288 -325 -245 -106 -48
25 -21 -179 -259 -291 -221 -99 -49
23 -28 -159 -226 -257 -197 -93 -50
18 -31 -136 -195 -223 -174 -87 -52
12 -30 -112 -163 -186 -147 -77 -52
8 -29 -91 -132 -152 -122 -67 -50
7 -27 -71 -103 -126 -103 -60 -48
6 -23 -55 -80 -101 -86 -52 -46
3 -18 -40 -62 -78 -69 -43 -41
1 -14 -31 -48 -62 -56 -34 -37
1 -12 -25 -36 -51 -47 -29 -34
1 -11 -21 -31 -43 -39 -27 -33
-2 -9 -18 -26 -37 -34 -24 -32
-3 -8 -16 -22 -33 -31 -22 -30
-3 -7 -15 -21 -29 -29 -20 -30
-3 -6 -13 -20 -27 -26 -18 -29
-2 -5 -12 -17 -26 -24 -17 -30
0 -5 -9 -15 -23 -23 -18 -30
-2 -5 -8 -15 -23 -23 -18 -31
-4 -5 -5 -13 -21 -22 -17 -31
-5 -5 -4 -12 -19 -21 -17 -31
-5 -6 -4 -12 -18 -21 -17 -32
-2 -6 -4 -13 -18 -20 -16 -32
1 -6 -5 -12 -18 -20 -16 -32
0 -5 -5 -11 -16 -18 -16 -32
-3 -5 -4 -10 -16 -18 -15 -31
-2 -6 -4 -9 -16 -19 -16 -32
-2 -7 -3 -9 -15 -19 -17 -33
-2 -8 -3 -9 -15 -19 -17 -34
0 -8 -3 -9 -15 -19 -17 -35
0 -9 0 -7 -15 -19 -17 -35
-2 -9 0 -7 -14 -20 -17 -36
-3 -9 0 -8 -16 -20 -17 -36
-3 -8 0 -7 -16 -20 -18 -37
-3 -8 0 -7 -16 -20 -18 -37
-3 -8 1 -8 -16 -20 -18 -37
-3 -8 2 -6 -15 -19 -17 -37
-3 -9 3 -4 -13 -19 -16 -37
-3 -9 4 -4 -14 -20 -17 -39
-3 -9 5 -4 -14 -20 -18 -39
-3 -9 5 -3 -13 -20 -18 -38
-3 -10 6 -3 -12 -20 -17 -38
-3 -10 6 -4 -14 -20 -17 -39
-4 -9 6 -3 -14 -20 -17 -39
-4 -8 5 -4 -14 -20 -18 -40
-4 -10 4 -5 -15 -20 -18 -40
-4 -11 5 -5 -16 -21 -19 -40
-4 -10 6 -4 -14 -20 -19 -40
-3 -8 6 -4 -15 -20 -19 -43
-3 -8 6 -4 -15 -20 -19 -43
-4 -9 6 -3 -13 -20 -17 -41
-4 -9 4 -4 -13 -20 -17 -43
-4 -9 5 -5 -14 -19 -17 -41
-3 -8 4 -4 -14 -20 -16 -41
-3 -8 4 -3 -12 -19 -15 -43
-3 -7 4 -3 -12 -19 -15 -43
-3 -6 5 1 -10 -17 -13 -41
0 -5 5 4 -9 -16 -12 -40
1 -4 4 3 -9 -17 -12 -41
1 -4 4 3 -9 -16 -12 -40
1 -3 4 5 -8 -15 -12 -40
1 0 4 5 -7 -15 -12 -40
0 1 4 5 -7 -15 -11 -39
-2 1 5 4 -7 -15 -10 -38
-3 0 5 1 -8 -16 -11 -39
-2 0 4 -2 -9 -16 -12 -40
-2 0 3 -3 -10 -17 -13 -41
-2 0 3 -3 -9 -18 -13 -41
-3 0 3 -4 -10 -19 -14 -43
-3 0 3 -6 -11 -19 -14 -44
-2 0 3 -5 -11 -19 -13 -44
-2 0 1 -6 -10 -18 -13 -44
0 0 0 -5 -11 -18 -12 -43
0 0 0 -4 -10 -17 -12 -43
0 0 -2 -3 -9 -17 -11 -43
1 0 -5 -3 -10 -18 -12 -44
2 0 -5 0 -10 -18 -11 -44
2 0 -6 2 -9 -17 -11 -44
2 -2 -7 1 -8 -17 -12 -45
3 -2 -7 2 -8 -17 -12 -45
4 0 -7 3 -7 -17 -12 -45
5 1 -8 4 -6 -17 -11 -44
5 0 -8 4 -6 -18 -11 -45
5 -2 -9 5 -7 -18 -12 -46
5 -2 -9 6 -7 -17 -12 -46
6 -2 -8 7 -6 -16 -12 -45
7 -3 -7 9 -6 -16 -12 -45
6 -3 -7 11 -5 -15 -12 -45
6 -3 -6 13 -4 -15 -12 -45
7 -3 -4 14 -4 -14 -11 -45
8 -2 -3 16 -3 -15 -12 -46
8 -2 -4 18 -2 -15 -11 -45
8 -2 -5 19 -2 -14 -11 -45
10 -2 -5 20 0 -14 -10 -44
12 -2 -6 21 0 -14 -11 -45
11 -2 -6 22 1 -14 -10 -45
10 -2 -4 26 3 -13 -8 -44
11 -3 -2 29 4 -13 -8 -44
13 -3 0 30 4 -14 -9 -45
15 -3 1 32 3 -14 -10 -45
15 -3 2 35 4 -13 -9 -44
15 -3 2 36 4 -13 -9 -45
15 -3 1 36 4 -13 -9 -45
17 -3 2 39 5 -13 -7 -45
18 -4 2 42 5 -13 -6 -44
20 -4 1 40 4 -15 -7 -46
21 -4 1 44 4 -16 -8 -46
22 -3 3 46 4 -17 -8 -46
23 -3 4 49 5 -16 -7 -45
24 -5 3 49 4 -17 -7 -46
24 -7 3 51 4 -18 -6 -46
24 -8 3 51 3 -20 -7 -47
25 -9 3 52 1 -21 -8 -47
27 -10 3 53 0 -22 -9 -48
28 -11 3 54 0 -23 -9 -48
28 -11 3 53 -4 -25 -10 -49
28 -11 5 54 -6 -27 -10 -50
30 -11 5 55 -7 -29 -11 -50
31 -12 6 55 -8 -30 -12 -51
29 -13 8 56 -10 -32 -13 -51
30 -13 8 57 -12 -34 -14 -52
31 -14 7 56 -14 -36 -15 -54
31 -15 6 54 -17 -39 -16 -56
31 -16 5 52 -19 -41 -17 -56
31 -16 5 50 -21 -43 -17 -56
31 -18 6 50 -22 -45 -18 -57
31 -19 6 49 -25 -47 -20 -59
31 -20 7 50 -26 -48 -21 -59
31 -21 8 50 -27 -50 -21 -60
31 -22 9 50 -29 -52 -22 -61
31 -23 11 49 -31 -53 -21 -61
30 -23 11 48 -33 -55 -22 -61
27 -24 13 47 -34 -56 -22 -61
27 -24 13 45 -37 -57 -23 -61
28 -24 12 42 -39 -58 -24 -62
28 -24 12 38 -43 -60 -25 -63
27 -23 11 35 -45 -62 -25 -63
26 -23 10 32 -46 -62 -25 -64
25 -22 9 29 -47 -62 -25 -64
24 -22 10 27 -47 -61 -24 -62
23 -21 9 23 -47 -60 -23 -62
21 -20 9 19 -47 -59 -24 -63
19 -19 8 14 -49 -60 -24 -64
18 -19 9 13 -49 -59 -23 -63
16 -18 9 11 -49 -58 -22 -64
15 -17 8 8 -49 -57 -22 -65
14 -16 8 7 -47 -55 -21 -65
14 -15 7 5 -46 -53 -21 -64
12 -15 5 2 -46 -53 -22 -66
10 -15 3 0 -46 -51 -21 -66
10 -14 1 -2 -44 -48 -18 -65
9 -14 -2 -3 -40 -45 -17 -64
8 -13 -4 -5 -39 -43 -16 -64
8 -12 -5 -6 -38 -39 -15 -64
8 -13 -6 -7 -36 -37 -14 -64
7 -13 -7 -8 -34 -34 -13 -64
6 -13 -7 -8 -31 -31 -11 -63
5 -11 -8 -11 -31 -30 -11 -63
5 -10 -9 -12 -29 -28 -11 -63
4 -9 -9 -12 -28 -26 -10 -63
4 -10 -9 -13 -26 -24 -9 -63
3 -10 -8 -13 -24 -21 -8 -63
2 -9 -7 -13 -23 -19 -8 -63
2 -8 -8 -13 -23 -19 -8 -64
2 -9 -8 -13 -21 -17 -6 -63
1 -9 -8 -13 -20 -16 -7 -64
2 -8 -7 -13 -19 -13 -7 -64
2 -6 -5 -11 -16 -11 -6 -63
2 -6 -4 -11 -14 -10 -5 -63
1 -6 -4 -11 -14 -10 -5 -63
1 -6 -4 -11 -13 -9 -4 -63
1 -5 -4 -10 -11 -7 -3 -63
1 -5 -5 -10 -10 -7 -3 -63
0 -5 -6 -9 -10 -7 -2 -64
0 -5 -6 -9 -10 -7 -3 -65
1 -5 -6 -9 -9 -6 -3 -65
1 -4 -6 -8 -9 -6 -2 -65
2 -3 -5 -7 -8 -5 -2 -64
2 -3 -5 -7 -8 -6 -3 -65
2 -3 -5 -7 -8 -7 -4 -66
2 -2 -4 -6 -9 -8 -4 -67
1 -3 -3 -5 -9 -7 -4 -67
1 -5 -3 -5 -8 -6 -4 -67
1 -5 -2 -5 -8 -7 -4 -67
0 -5 0 -4 -8 -8 -4 -67
0 -5 0 -3 -7 -8 -4 -68
1 -5 1 -3 -7 -9 -4 -68
1 -6 2 -2 -7 -9 -5 -69
0 -7 4 0 -6 -8 -5 -69
-2 -7 4 0 -7 -9 -6 -70
0 -6 4 0 -7 -10 -7 -71
0 -6 5 0 -7 -11 -7 -72
-3 -7 6 0 -7 -11 -6 -72
-3 -8 7 0 -9 -12 -7 -73
-2 -7 9 1 -8 -12 -6 -73
-2 -6 11 2 -7 -12 -6 -73
-3 -5 13 4 -7 -12 -7 -73
-4 -5 14 4 -7 -12 -7 -74
-5 -6 16 3 -8 -13 -8 -75
-4 -6 17 4 -9 -13 -9 -76
-3 -5 17 4 -8 -14 -8 -76
-4 -6 17 2 -9 -16 -9 -77
-5 -7 16 -2 -10 -18 -12 -79
-6 -8 17 -2 -10 -18 -12 -79
-7 -8 16 -3 -11 -19 -12 -80
-8 -8 16 -3 -11 -18 -11 -80
-7 -8 17 -4 -13 -19 -13 -81
-7 -8 18 -4 -13 -19 -13 -81
-7 -8 18 -5 -14 -19 -15 -82
-8 -8 19 -5 -14 -19 -15 -81
-9 -8 19 -6 -15 -20 -15 -82
-10 -7 19 -7 -16 -20 -15 -82
-10 -7 19 -6 -16 -20 -15 -82
-9 -7 19 -6 -15 -19 -14 -81
-8 -6 18 -6 -15 -19 -14 -82
-7 -5 16 -8 -16 -20 -16 -83
-8 -6 15 -8 -16 -19 -16 -82
-9 -6 13 -9 -16 -20 -16 -83
-9 -6 12 -10 -16 -20 -16 -83
-9 -6 11 -9 -16 -20 -15 -83
-8 -5 9 -8 -15 -19 -15 -82
-8 -5 7 -10 -16 -19 -16 -83
-7 -5 4 -12 -18 -20 -17 -85
-6 -5 3 -13 -18 -19 -16 -85
-7 -5 2 -13 -17 -18 -15 -83
-8 -5 2 -12 -17 -18 -14 -83
-8 -6 2 -12 -17 -18 -14 -83
-7 -6 2 -10 -16 -17 -14 -82
-7 -5 1 -12 -18 -18 -15 -85
-8 -5 2 -11 -17 -17 -14 -83
-9 -5 1 -11 -16 -17 -14 -83
-10 -6 2 -10 -15 -16 -12 -83
-9 -6 1 -11 -16 -16 -14 -85
-8 -5 1 -11 -15 -15 -13 -83
-8 -5 2 -10 -14 -14 -11 -81
-7 -4 1 -10 -14 -13 -12 -82
-7 -3 1 -9 -13 -12 -11 -82
-6 -2 1 -9 -12 -10 -11 -82
-6 -2 0 -11 -12 -9 -10 -82
-6 0 0 -11 -13 -10 -11 -85
-6 0 0 -11 -14 -11 -11 -85
-7 0 0 -10 -14 -12 -11 -85
-8 0 -2 -11 -15 -13 -11 -86
-8 0 -2 -11 -14 -12 -12 -86
-7 0 0 -11 -13 -11 -11 -86
-7 -2 0 -11 -12 -11 -11 -86
-6 -2 2 -10 -12 -11 -11 -86
-5 -2 2 -10 -12 -11 -12 -86
-5 -2 3 -9 -12 -11 -12 -87
-6 -2 4 -8 -12 -10 -11 -86
-7 -2 4 -8 -12 -9 -10 -86
-6 -2 5 -9 -12 -8 -10 -86
-5 -2 4 -10 -12 -9 -10 -87
-5 -2 4 -10 -12 -8 -10 -87
-5 0 4 -10 -12 -8 -10 -87
-5 -2 3 -10 -12 -8 -10 -88
-5 -3 4 -10 -11 -7 -10 -87
-5 -2 4 -9 -11 -7 -10 -87
-4 -2 5 -8 -10 -6 -9 -87
-4 0 6 -8 -9 -6 -9 -87
-5 -2 5 -8 -10 -6 -9 -88
-6 -2 6 -8 -9 -6 -9 -88
-6 -2 6 -9 -9 -6 -8 -88
-6 -2 7 -9 -9 -5 -8 -89
-6 -2 7 -8 -9 -5 -8 -94
-6 -2 7 -9 -9 -5 -8 -95
-6 -2 7 -9 -9 -5 -8 -94
-6 -2 8 -8 -9 -5 -9 -93
-7 -2 9 -7 -9 -6 -9 -92
-7 -2 10 -7 -9 -6 -9 -91
-7 -2 11 -7 -9 -5 -9 -90
-7 -2 12 -7 -9 -6 -9 -90
-9 -2 13 -8 -10 -7 -9 -89
-9 -2 14 -8 -10 -7 -9 -88
-8 -2 14 -8 -9 -6 -9 -86
-10 -3 16 -9 -9 -7 -10 -86
-11 -3 16 -10 -10 -9 -12 -86
-11 -2 17 -10 -10 -8 -12 -85
-10 -2 17 -11 -10 -8 -12 -83
-10 0 18 -11 -11 -9 -12 -82
-9 0 18 -12 -11 -10 -12 -81
-9 -2 17 -13 -12 -10 -13 -80
-11 0 16 -13 -13 -11 -13 -79
-12 1 15 -14 -13 -11 -14 -77
-12 0 14 -15 -13 -10 -13 -75
-11 -2 12 -16 -14 -10 -13 -73
-10 -2 10 -16 -15 -11 -13 -73
-9 -2 8 -16 -14 -10 -13 -71
-9 -3 6 -17 -14 -10 -13 -71
-9 -3 4 -17 -14 -9 -13 -70
-8 -3 3 -17 -13 -9 -13 -69
-9 -3 0 -18 -13 -9 -13 -68
-9 -3 -4 -18 -13 -9 -12 -65
-9 -3 -6 -18 -13 -8 -12 -63
-8 -2 -7 -17 -12 -7 -11 -61
-8 0 -7 -16 -11 -6 -11 -59
-8 0 -7 -15 -10 -5 -11 -58
-8 0 -9 -16 -11 -6 -12 -57
-9 0 -10 -17 -11 -6 -12 -56
-8 0 -9 -16 -11 -6 -11 -55
-6 1 -8 -16 -11 -6 -10 -54
-7 0 -8 -16 -11 -6 -10 -53
-9 -3 -9 -18 -13 -8 -12 -53
-8 -2 -9 -16 -13 -7 -13 -51
-7 -2 -9 -16 -12 -6 -11 -49
-7 -2 -9 -17 -12 -7 -11 -48
-7 -3 -9 -17 -12 -8 -11 -47
-8 -4 -8 -17 -12 -8 -12 -47
-9 -5 -7 -16 -12 -8 -11 -46
-9 -4 -6 -16 -12 -8 -11 -45
-8 -3 -6 -16 -13 -9 -12 -44
-7 -3 -6 -16 -12 -8 -11 -41
-6 -3 -6 -16 -13 -8 -10 -41
-6 -3 -6 -16 -13 -9 -10 -40
-6 -3 -6 -16 -13 -8 -10 -38
-6 -2 -6 -15 -12 -6 -9 -36
-6 0 -6 -15 -13 -8 -10 -35
-7 0 -5 -15 -12 -8 -9 -34
-8 0 -5 -16 -12 -8 -10 -34
-8 -2 -4 -15 -12 -8 -10 -33
-8 -2 -3 -15 -12 -8 -9 -30
-8 0 0 -14 -11 -8 -9 -29
-7 -2 2 -14 -11 -8 -9 -28
-7 -2 4 -13 -10 -8 -9 -27
-6 0 3 -13 -10 -8 -9 -26
-6 1 4 -11 -10 -7 -8 -24
-6 2 5 -10 -9 -7 -8 -22
-5 2 6 -10 -10 -7 -8 -22
-5 1 7 -9 -9 -6 -7 -20
-5 1 8 -9 -9 -5 -7 -19
-6 1 9 -8 -8 -5 -7 -18
-7 2 9 -8 -8 -4 -6 -16
-6 1 10 -8 -7 -4 -5 -15
-5 1 10 -7 -7 -4 -5 -14
-5 1 10 -7 -6 -4 -4 -12
-5 1 10 -7 -6 -4 -5 -10
-5 0 10 -8 -7 -4 -6 -10
-5 0 9 -8 -6 -4 -7 -10
-5 1 10 -7 -6 -3 -7 -9
-5 2 10 -8 -8 -5 -7 -9
-6 1 11 -7 -7 -4 -7 -7
-6 1 11 -7 -7 -5 -7 -7
-6 1 10 -7 -8 -5 -8 -7
-5 1 10 -7 -8 -4 -7 -5
-5 0 10 -7 -8 -5 -7 -3
-6 -2 11 -8 -8 -5 -8 -2
-7 -2 12 -8 -8 -5 -8 -3
-7 -2 13 -6 -7 -4 -8 0
-6 -2 14 -6 -7 -4 -8 1
-5 -3 14 -6 -7 -3 -8 2
-5 -3 16 -5 -5 -3 -8 4
-5 -2 18 -5 -5 -4 -9 4
-7 0 21 -3 -4 -3 -8 6
-7 1 22 -3 -5 -3 -7 7
-7 2 23 -2 -4 -3 -6 9
-5 3 22 -3 -4 -3 -7 12
-5 3 21 -2 -3 -2 -7 19
-4 3 20 -2 -3 0 -6 21
-5 3 18 -3 -3 0 -6 21
-5 3 17 -4 -4 -2 -7 20
-5 2 14 -6 -6 -3 -7 19
-4 0 10 -9 -8 -5 -8 18
-5 -3 5 -13 -10 -5 -8 17
-5 -3 1 -15 -11 -7 -9 16
-5 -3 -3 -16 -11 -7 -9 16
-5 -4 -4 -17 -12 -8 -10 16
-5 -5 -5 -17 -13 -8 -11 14
-6 -5 -5 -17 -13 -8 -11 13
-6 -5 -5 -17 -13 -8 -11 13
-6 -5 -4 -16 -13 -8 -10 13
-7 -5 -3 -14 -12 -8 -9 13
-8 -5 -2 -13 -11 -7 -8 13
-7 -5 -3 -14 -11 -6 -8 12
-6 -5 -3 -13 -9 -5 -8 13
-7 -4 -3 -13 -9 -5 -7 14
-7 -4 -3 -13 -9 -5 -7 14
-7 -4 -2 -12 -9 -5 -7 13
-8 -4 -2 -12 -9 -5 -8 12
-9 -5 0 -12 -10 -5 -7 11
-10 -5 0 -13 -11 -6 -8 10
-9 -5 0 -13 -11 -7 -8 11
-9 -4 1 -13 -10 -7 -7 12
-8 -4 0 -14 -11 -7 -8 11
-8 -5 1 -12 -10 -6 -7 12
-10 -5 1 -13 -11 -7 -7 11
-11 -5 2 -12 -10 -5 -6 11
-10 -5 2 -13 -10 -6 -7 10
-10 -5 3 -12 -9 -6 -6 10
-9 -5 3 -12 -9 -6 -6 10
-7 -5 3 -13 -9 -6 -7 9
-6 -5 5 -12 -9 -5 -6 9
-6 -5 5 -11 -9 -5 -5 9
-8 -5 6 -10 -8 -4 -4 10
-7 -5 6 -10 -8 -5 -6 9
-5 -4 6 -10 -8 -4 -6 9
-5 -3 7 -9 -8 -4 -6 9
-5 -4 7 -9 -8 -5 -5 8
-5 -4 7 -8 -8 -5 -5 8
-6 -4 8 -8 -8 -4 -5 7
-7 -3 9 -8 -8 -3 -5 7
-7 -3 9 -8 -7 -3 -5 7
-6 -3 9 -8 -7 -3 -6 8
-7 -3 10 -8 -7 -3 -6 8
-8 -3 11 -8 -7 -3 -7 8
-7 -3 11 -8 -7 -4 -7 8
-7 -3 10 -8 -8 -4 -6 7
-7 -3 10 -9 -8 -4 -6 7
-8 -4 10 -10 -8 -4 -6 6
-8 -4 10 -10 -9 -5 -7 5
-7 -3 11 -9 -9 -5 -7 5
-6 -2 13 -7 -8 -5 -6 5
-6 -3 13 -8 -8 -5 -7 5
-7 -4 13 -9 -9 -5 -8 4
-6 -4 13 -8 -7 -5 -7 5
