I II V1 V2 V3 V4 V5 V6
3 29 8 1 -7 -4 0 -3
6 15 12 5 -3 1 3 1
12 10 14 7 -1 6 7 15
11 16 15 7 0 6 7 9
13 24 12 4 -3 0 -1 15
10 29 5 -1 -7 -1 -3 4
11 31 4 -2 -8 1 -4 5
12 9 14 7 0 7 1 20
12 -2 19 12 4 9 3 29
6 -4 17 10 1 10 0 18
15 7 9 2 -7 -1 -5 4
14 1 10 1 -7 1 -8 11
11 7 7 -2 -12 -8 -14 -3
14 23 0 -10 -20 -21 -21 -13
14 40 -8 -18 -25 -20 -24 -17
5 20 -3 -13 -20 -15 -18 -10
5 20 -1 -11 -18 -8 -15 -7
1 3 6 -5 -13 -6 -9 -6
0 -10 9 -2 -11 -5 -8 -1
3 -20 13 0 -11 -6 -9 0
-5 -23 14 0 -14 -10 -14 -5
-9 -21 13 -2 -16 -16 -17 -8
-10 -1 6 -10 -24 -17 -24 -24
-10 -12 9 -8 -23 -13 -22 -20
-5 -13 9 -8 -22 -19 -22 -14
-5 -8 1 -16 -28 -24 -27 -16
-10 -15 4 -14 -26 -19 -24 -18
-8 -28 12 -4 -17 -10 -15 -5
-7 -26 10 -6 -18 -16 -15 -9
-7 3 -1 -18 -31 -29 -26 -19
-1 6 -1 -17 -31 -27 -24 -19
-4 -26 8 -9 -25 -12 -17 -14
-6 -36 13 -5 -20 -4 -12 -13
-6 -14 4 -14 -28 -14 -19 -23
-11 -13 3 -19 -30 -26 -20 -23
-7 -4 2 -21 -32 -26 -23 -23
-6 1 -1 -25 -35 -27 -26 -27
-7 -23 7 -15 -26 -19 -18 -18
-5 -40 11 -10 -19 -16 -12 -4
-9 -31 9 -12 -23 -12 -17 -13
-11 -14 5 -17 -28 -18 -22 -14
-10 0 0 -20 -32 -21 -24 -17
-11 -9 1 -20 -33 -22 -24 -19
-10 -10 2 -17 -30 -27 -24 -24
-5 -17 3 -17 -31 -26 -25 -22
-3 -47 9 -7 -24 -20 -21 -18
2 -69 22 7 -16 -19 -18 -17
3 -52 28 16 -15 -18 -24 -25
6 -39 40 30 -9 -13 -22 -20
7 -28 57 51 1 -5 -20 -23
8 -16 72 75 16 8 -13 -23
13 -1 95 113 42 30 4 -11
19 23 105 142 72 61 31 17
32 48 104 151 107 99 69 48
42 73 98 157 149 149 119 82
56 123 80 143 179 182 162 117
72 165 53 112 195 212 197 145
77 201 27 75 210 239 235 178
83 240 -6 32 227 269 276 218
81 269 -33 1 251 303 318 252
69 311 -66 -39 261 319 345 278
66 339 -95 -63 267 328 355 293
65 316 -111 -66 276 338 352 295
64 260 -116 -64 272 323 327 275
58 206 -114 -64 247 287 282 224
37 176 -124 -87 184 213 213 166
15 134 -124 -129 84 109 124 110
-12 64 -107 -163 -26 -11 28 49
-26 40 -97 -172 -96 -82 -33 9
-30 22 -79 -144 -93 -81 -42 -14
-31 16 -62 -114 -82 -67 -42 -23
-27 9 -52 -92 -73 -64 -43 -30
-13 -14 -32 -65 -53 -44 -31 -18
-11 -29 -18 -44 -40 -32 -22 -11
-15 -19 -15 -39 -38 -29 -25 -10
-13 -17 -11 -35 -36 -32 -23 -16
-13 -15 -12 -35 -39 -35 -26 -21
-16 -10 -13 -36 -43 -43 -32 -34
-17 -13 -8 -29 -40 -38 -32 -37
-14 -27 3 -19 -34 -32 -32 -28
-9 -29 5 -16 -34 -34 -31 -27
-8 -23 -4 -22 -39 -41 -36 -32
-10 -35 1 -18 -33 -40 -31 -27
-15 -34 1 -20 -35 -40 -32 -25
-15 -17 -3 -26 -39 -39 -36 -25
-14 -4 -9 -30 -42 -41 -40 -33
-15 -21 0 -22 -35 -38 -34 -29
-11 -34 6 -15 -31 -32 -28 -21
-8 -23 0 -21 -39 -35 -35 -22
-8 -37 3 -20 -41 -42 -38 -30
-11 -54 11 -12 -36 -35 -33 -30
-8 -46 10 -11 -37 -36 -32 -27
-3 -36 7 -12 -36 -28 -33 -20
-4 -44 9 -10 -34 -28 -29 -24
-7 -25 1 -19 -41 -39 -34 -34
-8 -18 -4 -22 -42 -38 -35 -35
-13 -24 -1 -19 -38 -39 -31 -31
-15 -21 -3 -20 -39 -38 -31 -27
-11 -6 -5 -22 -43 -38 -35 -32
-6 -10 -4 -20 -44 -39 -37 -31
-9 -27 6 -12 -38 -32 -30 -26
-8 -35 7 -11 -36 -32 -28 -23
-10 -32 3 -14 -38 -29 -32 -26
-7 -39 4 -10 -32 -30 -27 -25
-7 -31 2 -13 -32 -27 -28 -22
-7 -14 -1 -17 -34 -32 -29 -31
-6 -21 6 -10 -27 -26 -23 -25
-7 -41 10 -6 -22 -19 -19 -20
-9 -43 8 -9 -24 -21 -22 -20
-8 -22 1 -13 -31 -34 -29 -30
-8 11 -9 -21 -42 -34 -40 -38
-9 -1 -6 -18 -38 -38 -38 -34
-8 -20 1 -12 -32 -31 -32 -27
-3 -37 5 -8 -28 -20 -26 -26
-7 -35 5 -9 -27 -20 -24 -26
-10 -37 4 -8 -23 -20 -23 -20
-3 -20 0 -10 -24 -20 -24 -17
-4 -47 9 -2 -17 -18 -15 -12
-5 -51 9 -2 -19 -16 -20 -13
-7 -26 -1 -11 -29 -29 -31 -22
1 -4 -4 -13 -34 -35 -35 -25
0 -17 1 -5 -23 -24 -26 -17
-3 -16 -1 -6 -22 -25 -26 -20
-7 -13 -3 -6 -21 -28 -24 -21
-5 -22 -1 -1 -15 -18 -18 -20
-1 -17 -3 -5 -18 -22 -23 -21
0 -9 -6 -11 -23 -23 -31 -26
-1 -11 -4 -8 -22 -18 -26 -28
0 -7 -4 -6 -20 -18 -22 -21
6 -7 -1 0 -16 -20 -21 -15
13 -6 -3 1 -19 -21 -23 -14
13 -3 -10 -2 -20 -23 -25 -27
14 -4 -11 0 -16 -20 -21 -25
14 -21 -11 2 -10 -16 -13 -21
8 -34 -9 4 -4 -6 -6 -15
6 -7 -16 -1 -8 -8 -10 -9
11 -11 -14 3 -2 -6 -5 -8
15 -22 -11 7 2 0 -2 -2
20 -12 -11 12 5 3 0 -2
22 2 -15 10 4 0 -4 -4
24 -5 -15 14 6 2 -2 4
23 -12 -14 19 12 10 4 -2
25 -6 -15 18 13 20 3 -6
27 -13 -11 23 19 22 9 5
28 -22 -11 25 26 21 12 9
32 -27 -11 27 29 25 19 7
33 -20 -11 25 30 31 23 12
28 -1 -20 18 22 23 18 1
32 9 -21 17 23 23 19 -2
35 -11 -15 23 29 30 24 6
38 -21 -13 24 30 36 26 7
39 9 -22 15 22 19 18 7
30 6 -22 16 24 20 20 6
25 -16 -16 21 29 27 30 20
34 4 -19 19 29 25 28 11
33 16 -23 14 26 20 23 6
39 17 -21 16 29 23 27 9
41 33 -26 11 23 20 22 7
31 15 -21 16 26 23 25 13
31 10 -16 21 29 24 29 17
30 11 -17 19 24 22 24 15
30 -17 -6 28 33 33 31 22
29 -35 5 38 40 46 38 26
25 -20 0 32 35 43 34 18
25 5 -7 24 28 34 25 14
23 9 -3 26 29 26 25 17
22 14 -3 22 22 22 21 16
23 20 -3 21 19 18 18 11
18 34 -7 15 10 9 8 1
14 35 -5 15 7 11 6 -4
15 23 0 19 8 9 8 -6
12 15 0 20 9 12 9 -6
13 8 2 22 11 12 10 -2
10 1 7 22 12 17 11 1
11 13 8 18 10 12 11 -1
10 22 8 15 9 14 10 1
3 9 9 13 6 9 9 -5
-4 0 13 16 9 9 10 -1
-2 -5 13 17 9 8 10 10
-3 -7 10 16 5 5 3 0
0 4 7 12 -1 1 -5 -10
3 4 10 16 2 0 -3 -6
1 -9 14 16 4 5 -1 -4
-8 -11 15 13 2 9 1 -6
-11 -12 14 10 2 7 2 -2
-4 16 4 -3 -10 -9 -10 -12
-6 27 -2 -9 -15 -15 -13 -12
-8 6 2 -5 -9 -3 -9 -13
-9 -14 13 6 1 4 0 -3
-2 -14 17 10 3 2 1 0
-3 -14 14 5 -3 0 -7 -8
-3 9 4 -2 -9 -7 -14 -15
-8 6 6 -1 -7 -12 -14 -20
-8 -3 7 -2 -8 -15 -14 -13
-6 -21 13 3 -2 -8 -7 -7
-8 -15 11 0 -4 -11 -10 -11
-11 6 4 -6 -10 -17 -15 -20
-8 4 5 -2 -6 -11 -11 -14
-6 6 6 -2 -6 -16 -11 -4
-5 6 9 4 -2 -11 -8 -11
-11 -2 10 5 -3 -9 -11 -14
-10 15 5 -1 -9 -7 -20 -14
-7 21 5 0 -7 -13 -18 -12
-6 -9 16 12 5 -8 -10 -7
-9 -9 15 10 3 -2 -9 -8
-15 4 13 8 2 -11 -11 -15
-15 -9 15 11 5 -6 -7 -15
-8 3 10 6 1 -11 -12 -14
-7 18 7 4 -4 -18 -16 -12
-8 15 7 6 -2 -13 -12 -12
-9 8 10 6 -2 -8 -10 -10
-8 -7 15 10 1 -13 -8 -3
-11 -20 23 18 9 -2 1 4
-8 14 11 8 -2 -11 -9 -14
-5 29 6 3 -5 -13 -12 -13
-4 7 16 14 8 5 0 -3
-10 2 17 15 7 2 1 4
-11 3 15 11 3 -4 -7 -10
-7 22 11 9 -1 -8 -11 -17
-8 5 16 13 0 -7 -8 -10
-4 7 15 13 -1 -8 -11 -7
-9 7 14 12 -2 -10 -11 -10
-4 -5 15 13 -1 -6 -6 -7
-5 1 15 13 -2 -8 -5 -7
-6 -6 18 15 3 -1 -2 -8
-5 -5 19 18 5 1 -4 -6
-4 15 10 11 -3 -2 -11 -14
-7 26 3 4 -9 -10 -15 -23
-6 19 9 9 -6 -6 -8 -20
-6 0 14 14 -2 -6 -5 -10
-11 -7 14 13 -3 -6 -5 -8
-7 -10 20 18 1 -2 -1 -5
-2 4 17 14 -1 -7 -4 -4
-2 11 7 6 -8 -14 -13 -16
-6 11 4 1 -11 -15 -14 -10
-5 13 8 5 -8 -13 -10 -6
-1 2 15 11 -2 -6 -3 4
0 1 16 13 -1 -4 -2 -2
2 20 12 8 -7 -7 -5 -7
-3 12 18 16 -1 -2 2 6
-5 10 19 19 3 10 5 4
-7 27 15 16 0 1 1 -8
0 48 9 8 -7 -10 -5 -14
5 30 14 9 -4 -6 -4 -8
5 17 18 11 0 -5 -2 -3
1 11 21 14 2 3 0 -4
-5 4 26 19 6 9 4 3
-6 6 25 18 4 3 4 2
-7 22 17 11 -4 -5 -3 -6
-7 61 4 -1 -17 -18 -17 -18
-3 36 12 5 -10 -11 -9 -4
-1 1 23 16 2 1 4 2
3 17 22 16 3 4 4 6
5 50 11 6 -7 -12 -5 -3
0 32 9 5 -6 -11 -4 0
-2 28 6 2 -8 -10 -3 -1
-5 22 8 7 -1 1 3 2
-1 18 7 4 -4 -2 2 4
4 26 6 3 -6 -9 -1 3
7 25 6 3 -8 -9 -2 1
13 27 4 2 -9 -11 -3 1
10 25 2 0 -13 -13 -6 -6
6 26 2 2 -11 -15 -5 -1
6 35 -1 -2 -13 -16 -6 -4
5 21 1 -2 -11 -10 -3 -3
2 20 -1 -2 -11 -11 -5 -1
-1 7 1 -2 -11 -13 -5 -5
-1 2 3 -3 -13 -18 -6 -11
3 26 -4 -11 -22 -26 -13 -15
-3 28 -10 -16 -27 -29 -16 -16
-7 4 2 -5 -16 -17 -6 -15
-6 -4 10 4 -8 -8 -2 -13
-9 -12 6 -1 -14 -17 -13 -17
-10 -9 3 -5 -19 -22 -20 -9
-9 -15 0 -8 -21 -19 -21 -16
-10 -35 6 -5 -17 -14 -16 -6
-12 -29 6 -4 -16 -16 -15 -1
-11 -12 3 -8 -21 -22 -18 -4
-10 2 -4 -14 -30 -33 -26 -25
-10 2 -3 -13 -30 -38 -26 -21
-18 -9 1 -7 -27 -31 -24 -22
-19 -20 6 -2 -21 -24 -18 -13
-15 -17 -1 -10 -25 -28 -21 -18
-16 -3 -7 -17 -32 -30 -26 -13
-14 6 -12 -22 -36 -36 -29 -20
-13 -13 -5 -15 -30 -26 -21 -19
-13 -25 0 -10 -25 -26 -18 -8
-13 -14 0 -10 -25 -30 -20 -15
-13 7 -7 -15 -31 -30 -26 -24
-10 -7 -5 -14 -30 -30 -24 -26
-12 -14 -2 -12 -29 -33 -23 -25
-9 -9 -3 -15 -33 -36 -26 -26
-6 -11 -3 -15 -33 -33 -28 -24
-9 -3 -6 -17 -35 -37 -28 -26
-16 14 -11 -23 -39 -43 -31 -36
-19 -19 -3 -15 -30 -30 -22 -22
-19 -46 3 -9 -24 -26 -17 -12
-11 -23 -1 -13 -29 -28 -24 -26
-6 -6 -7 -14 -36 -39 -34 -38
-3 -9 -2 -10 -38 -45 -38 -42
2 -19 11 6 -33 -36 -37 -40
1 -43 32 28 -18 -28 -28 -33
-2 -29 43 44 -10 -27 -27 -35
-4 -22 62 72 6 -11 -20 -28
1 -8 83 105 30 9 -5 -22
9 34 95 132 57 36 16 -7
20 47 106 159 100 82 63 33
31 68 101 166 140 136 111 68
49 120 79 155 170 170 151 105
65 173 50 126 187 194 184 135
75 192 35 102 212 229 226 174
77 204 11 67 235 264 273 219
75 244 -22 27 251 294 311 253
68 302 -63 -19 257 309 336 276
62 308 -85 -45 268 324 360 296
60 292 -102 -50 280 332 361 291
57 282 -126 -64 264 311 329 253
49 246 -131 -72 237 275 281 212
40 175 -121 -72 198 227 229 175
18 126 -125 -114 103 126 140 118
-14 86 -124 -162 -21 -8 29 51
-37 56 -109 -180 -100 -91 -43 -8
-39 14 -85 -150 -99 -90 -50 -12
-34 14 -74 -123 -89 -86 -52 -19
-29 17 -62 -102 -79 -82 -51 -26
-26 -14 -40 -71 -60 -58 -37 -16
-20 -24 -25 -48 -45 -42 -27 -14
-22 -10 -18 -37 -38 -40 -24 -12
-26 -16 -14 -30 -36 -39 -24 -11
-26 -14 -15 -32 -42 -44 -31 -7
-23 -7 -15 -32 -46 -49 -38 -20
-17 0 -16 -31 -48 -55 -43 -27
-13 -7 -9 -24 -44 -53 -41 -32
-14 -28 -2 -18 -39 -47 -37 -28
-16 -37 -2 -17 -38 -47 -35 -20
-16 -31 -3 -17 -37 -43 -35 -29
-17 -14 -8 -23 -43 -48 -41 -35
-18 2 -13 -27 -46 -55 -44 -33
-17 -48 3 -11 -31 -32 -30 -6
-12 -54 2 -13 -34 -31 -32 -14
-16 -31 -6 -22 -45 -38 -40 -35
-20 -10 -9 -23 -49 -46 -44 -37
-19 -21 0 -12 -41 -40 -36 -25
-16 -31 3 -9 -37 -43 -34 -26
-18 -48 5 -9 -37 -43 -33 -28
-16 -26 -3 -18 -46 -48 -41 -35
-17 -28 0 -14 -41 -38 -35 -31
-17 -30 2 -12 -38 -38 -29 -28
-20 -30 2 -9 -36 -36 -26 -11
-19 -32 3 -8 -36 -33 -26 -16
-12 -33 4 -10 -38 -37 -29 -20
-12 -33 5 -8 -37 -33 -28 -21
-16 -31 2 -9 -39 -34 -30 -30
-15 -27 -3 -13 -43 -43 -38 -32
-11 -26 -1 -12 -40 -45 -38 -33
-11 -34 2 -9 -36 -39 -34 -30
-10 -45 4 -7 -31 -36 -28 -26
-14 -29 -3 -15 -37 -44 -33 -30
-14 3 -12 -25 -47 -54 -42 -37
-15 -9 -5 -19 -42 -40 -39 -29
-13 -26 4 -10 -34 -27 -29 -24
-5 -18 2 -9 -32 -31 -27 -23
-6 -25 1 -10 -33 -33 -28 -25
-8 -33 0 -10 -33 -35 -29 -22
-12 -28 0 -10 -33 -32 -30 -27
-16 -32 1 -9 -31 -31 -27 -25
-13 -34 2 -8 -29 -30 -26 -18
-13 -44 4 -7 -27 -31 -25 -23
-14 -38 1 -9 -29 -30 -31 -20
-9 -36 2 -7 -27 -27 -29 -20
-8 -16 -4 -12 -34 -39 -34 -31
-6 -15 -3 -10 -32 -35 -30 -31
-3 -20 1 -6 -28 -32 -26 -24
-8 -24 1 -3 -25 -30 -23 -21
-9 -15 -2 -6 -26 -29 -26 -21
-4 -2 -10 -13 -32 -33 -33 -24
-2 -16 -8 -9 -27 -34 -27 -23
-2 -42 0 0 -15 -22 -17 -14
-6 -52 3 2 -12 -20 -13 1
-3 -53 0 0 -15 -26 -15 -9
-7 -32 -6 -6 -20 -27 -18 -19
-5 -24 -5 -1 -16 -24 -15 -2
0 -27 -1 5 -10 -23 -10 -5
4 -3 -9 1 -14 -26 -13 -18
6 -1 -11 -1 -16 -27 -15 -11
6 -17 -6 5 -10 -17 -10 -5
0 -26 -5 6 -8 -10 -5 -3
1 -30 -6 5 -7 -8 -4 -2
7 -16 -15 2 -11 -16 -7 -14
8 -5 -22 -1 -11 -15 -10 -22
14 -17 -15 8 -3 -7 -3 -6
13 -32 -7 18 5 5 7 4
15 -47 -1 25 13 13 17 11
22 -23 -9 21 10 9 11 3
21 10 -21 12 2 6 2 2
18 -1 -21 14 8 7 6 1
24 -26 -17 18 15 12 14 3
26 -11 -22 11 12 10 10 -3
27 -4 -23 13 15 15 13 1
26 15 -31 6 9 10 10 -4
29 1 -28 10 13 12 15 8
34 -2 -22 17 21 16 21 16
34 13 -28 11 15 12 15 8
32 -5 -22 17 22 21 19 14
31 -29 -13 26 31 29 30 24
32 -24 -16 24 31 27 30 23
34 5 -27 14 21 18 20 17
35 9 -27 15 18 18 17 18
32 -2 -22 23 24 24 24 19
27 -1 -21 26 25 32 25 20
28 -6 -18 25 21 22 22 32
31 -5 -19 24 20 22 21 19
30 8 -26 21 16 15 17 8
32 14 -26 18 13 13 15 10
28 0 -18 25 19 17 23 13
27 -12 -11 31 28 27 29 27
25 -13 -6 33 29 33 30 24
21 -7 -7 27 24 29 24 15
19 -17 -8 27 22 25 23 15
17 -23 -4 29 22 22 25 15
16 6 -9 23 13 14 16 7
18 19 -13 18 7 8 6 1
13 10 -6 25 12 11 8 -1
13 -21 5 34 19 21 16 10
13 -15 4 29 15 14 13 9
10 -5 3 26 11 10 10 12
5 -22 7 24 13 16 10 13
2 -21 11 26 15 20 12 8
-1 -13 11 27 14 17 13 9
3 -5 11 25 10 19 11 9
-1 -2 12 25 10 18 12 5
-3 -3 10 22 6 7 10 4
3 1 5 21 4 1 4 0
5 0 6 20 3 0 1 -5
0 6 0 12 -5 -9 -5 -9
-5 -13 5 17 2 2 3 -2
-11 -17 8 18 4 4 4 3
-6 -15 9 14 3 0 3 5
-4 -15 10 14 1 0 5 4
-10 -11 5 7 -5 -5 -2 -7
-8 5 2 4 -11 -10 -11 -11
-5 1 6 9 -6 -5 -9 -3
-6 -11 8 11 -5 -8 -8 -2
-6 -16 7 8 -7 -12 -11 -16
-3 -8 3 3 -10 -11 -13 -9
-10 -3 0 3 -9 -5 -12 -15
-9 5 -2 1 -10 -10 -13 -18
-6 12 -4 -2 -14 -19 -15 -12
-7 -11 2 4 -8 -10 -9 -4
-9 -28 9 10 -2 -7 -4 -4
-9 -20 9 9 -4 -11 -6 -9
-10 -16 9 9 -5 -10 -7 -7
-11 -17 11 12 -2 -2 -4 6
-12 -25 13 14 1 -2 -2 2
-8 -8 7 7 -6 -15 -9 -5
-11 19 -2 -1 -14 -23 -15 -12
-13 5 6 7 -7 -16 -7 -7
-7 1 9 9 -4 -7 -4 -7
-13 -2 4 7 -6 -5 -6 -11
-15 -32 14 17 3 -1 1 0
-7 -38 20 22 8 3 7 3
-6 -25 19 21 7 3 7 3
-9 -4 16 18 1 -3 1 1
-15 -8 14 16 -2 -7 -2 2
-6 -22 16 20 5 -2 4 7
-5 4 5 9 -4 -10 -8 -13
-9 19 2 2 -12 -15 -18 -20
-4 -9 19 19 5 5 -1 0
-11 -19 21 21 6 6 3 5
-11 -12 16 18 3 -1 -2 6
-6 -15 19 21 4 5 1 3
-7 -5 12 16 0 3 -3 0
-5 7 9 11 -5 -6 -7 -5
-7 -9 20 21 5 3 4 2
-10 -7 18 20 3 0 3 0
-12 -4 21 22 6 3 2 -4
-8 -6 22 20 3 2 -1 4
-5 -14 20 18 1 -1 -4 5
-11 -7 15 12 -6 -6 -7 -3
-13 -3 11 10 -7 -4 -9 -7
-8 4 9 9 -8 -2 -10 -4
-7 -4 12 14 -3 0 -5 8
-5 -7 11 13 -5 -1 -6 8
-4 -19 14 18 -2 -1 -3 7
-5 -11 13 14 -3 -4 -6 -1
-5 -1 11 11 -5 -3 -8 -5
-2 0 10 9 -8 -3 -8 0
-2 4 6 8 -8 -6 -6 -5
-3 -6 12 12 -1 2 1 -2
-6 -9 12 11 -2 4 1 1
-6 -12 14 13 -2 -2 1 7
-8 -7 14 12 -5 -6 -3 0
-11 -2 8 7 -11 -6 -6 -10
-7 7 5 7 -12 -5 -6 -10
-3 28 6 6 -10 -9 -7 -5
-1 15 10 10 -5 -5 -1 7
-1 11 12 12 -3 4 1 1
-3 12 13 11 -1 -1 -1 -6
-2 9 16 14 0 -1 1 3
1 3 21 17 3 4 4 4
2 6 20 16 2 6 3 5
1 9 19 15 0 1 4 5
1 3 21 19 2 1 7 4
-2 -14 25 22 6 4 10 11
-6 -8 25 22 6 5 9 12
-5 2 24 21 6 6 6 7
-3 20 17 13 -1 -4 -1 5
-3 31 12 6 -6 -7 -5 2
-1 35 8 3 -10 -11 -7 -2
-6 34 11 5 -6 -10 -3 -1
-2 14 16 11 3 -1 7 7
3 40 7 5 -4 -5 2 3
-3 30 6 4 -4 -7 3 5
-6 -4 16 13 5 9 14 15
-2 2 14 11 3 5 15 17
2 37 -2 -4 -8 -10 3 5
0 27 -4 -6 -9 -10 0 9
7 21 2 -1 -3 -4 3 14
9 12 9 5 2 0 4 13
6 38 5 0 -6 -10 -4 -1
8 41 3 -3 -10 -8 -8 -6
11 5 6 0 -5 -5 -4 -7
11 -4 5 -2 -8 -9 -6 -5
7 9 -3 -10 -15 -7 -11 -4
-1 7 0 -7 -14 -3 -7 0
2 -2 0 -3 -8 -8 -3 6
2 -1 0 -4 -8 -12 -4 9
-6 33 -10 -18 -22 -24 -17 -8
-9 42 -11 -21 -26 -31 -23 -17
-13 13 -6 -15 -22 -28 -19 -18
-10 -4 -1 -11 -18 -22 -18 -12
-5 -29 11 -1 -9 -13 -10 1
-7 -29 12 0 -9 -13 -10 -5
-6 2 0 -11 -19 -26 -20 -7
-8 -16 4 -8 -17 -19 -18 -5
-13 -34 10 -3 -12 -12 -13 -8
-11 -34 13 -1 -9 -9 -8 -2
-9 -5 -3 -16 -22 -25 -20 -20
-7 -5 -4 -16 -24 -25 -23 -21
-7 -12 0 -10 -19 -15 -17 -11
-9 9 -11 -22 -31 -34 -28 -25
-7 -8 -4 -16 -24 -29 -20 -20
-5 -34 10 -2 -12 -16 -8 -2
-8 -39 14 -1 -11 -15 -8 -4
-11 -41 12 -1 -11 -14 -11 -1
-14 -22 7 -5 -14 -11 -14 -6
-13 6 -5 -16 -27 -25 -23 -14
-10 -23 2 -9 -18 -22 -12 -4
-14 -35 4 -5 -14 -16 -8 -1
-12 -26 1 -9 -19 -20 -10 0
-7 -14 -1 -14 -24 -26 -14 -4
-14 -23 -2 -13 -24 -19 -15 -9
-14 -14 -4 -17 -29 -27 -23 -14
-6 -6 -1 -16 -28 -25 -22 -17
-6 -18 5 -7 -20 -21 -18 -12
-7 -47 11 1 -13 -14 -13 -2
-1 -45 8 -2 -20 -17 -21 -14
2 -44 14 6 -19 -24 -22 -17
3 -39 22 15 -18 -27 -29 -27
-1 -48 36 33 -9 -19 -26 -22
-2 -36 50 50 -2 -17 -25 -21
-2 -14 63 74 14 -4 -17 -24
4 -9 91 117 48 31 11 -1
14 -1 112 156 91 75 48 26
24 45 103 161 121 104 80 50
41 87 91 159 156 144 122 82
56 127 73 148 189 187 170 122
66 143 54 121 210 222 214 168
74 156 36 89 232 259 260 206
79 200 -3 36 239 279 293 237
78 247 -41 -10 251 306 330 269
66 291 -76 -49 259 321 355 297
63 292 -94 -66 270 331 369 306
63 278 -111 -69 279 339 363 299
57 262 -127 -82 259 312 329 260
51 211 -126 -85 232 271 280 211
35 161 -128 -103 174 206 214 158
7 105 -124 -141 73 101 122 104
-18 68 -118 -183 -48 -38 8 37
-36 39 -103 -185 -105 -107 -50 8
-40 20 -85 -156 -99 -99 -56 -10
-34 9 -70 -123 -83 -78 -50 -13
-31 8 -58 -97 -71 -69 -46 -9
-27 -10 -41 -71 -55 -56 -37 -1
-21 -9 -28 -53 -44 -54 -34 1
-19 14 -29 -51 -47 -58 -43 -10
-13 -9 -15 -34 -32 -40 -31 -13
-13 -27 -6 -24 -25 -31 -23 -11
-19 -60 4 -14 -17 -22 -15 2
-14 -41 1 -17 -24 -30 -23 -8
-16 -21 -4 -20 -30 -41 -31 -21
-18 -34 0 -16 -27 -36 -31 -30
-14 -31 1 -14 -28 -40 -33 -30
-18 -20 -2 -16 -31 -42 -38 -31
-22 -10 -4 -20 -36 -46 -41 -31
-21 -13 -8 -25 -39 -46 -43 -31
-19 -43 0 -18 -31 -40 -32 -24
-18 -61 2 -16 -28 -34 -30 -17
-19 -67 7 -12 -25 -34 -28 -15
-16 -40 3 -14 -30 -39 -33 -25
-13 -29 3 -14 -33 -42 -36 -18
-14 -34 5 -11 -33 -36 -35 -18
-14 -33 8 -8 -30 -35 -30 -17
-16 -46 9 -7 -28 -32 -29 -13
-13 -33 4 -13 -33 -43 -34 -13
-12 -22 -1 -19 -35 -45 -37 -26
-19 -26 1 -17 -33 -43 -34 -28
-17 -27 4 -14 -31 -37 -31 -25
-15 -25 3 -15 -31 -39 -33 -22
-15 -27 1 -17 -34 -44 -36 -26
-12 -32 6 -11 -30 -36 -32 -30
-11 -29 3 -12 -31 -36 -33 -31
-10 -46 11 -4 -22 -32 -26 -15
-11 -37 7 -6 -23 -24 -28 -19
-15 -36 3 -9 -23 -28 -29 -26
-19 -39 1 -12 -24 -33 -31 -24
-17 -30 -2 -15 -25 -33 -32 -30
-15 -25 -5 -17 -27 -38 -33 -30
-13 -19 -2 -15 -25 -31 -31 -30
-11 -22 -2 -12 -24 -31 -30 -25
-12 -46 6 -6 -19 -28 -27 -15
-10 -44 8 -6 -19 -27 -27 -14
-9 -29 3 -11 -25 -33 -33 -27
-7 -34 1 -10 -23 -29 -31 -24
-13 -40 5 -5 -17 -22 -27 -19
-12 -27 -2 -12 -22 -27 -32 -32
-9 -28 -3 -12 -20 -30 -28 -25
-10 -25 -3 -12 -21 -25 -28 -23
-8 -16 -7 -15 -23 -29 -30 -24
-11 -22 -2 -9 -18 -21 -25 -22
-16 -49 9 1 -9 -14 -15 -13
-15 -56 8 2 -7 -14 -13 -10
-10 -31 -3 -7 -15 -29 -23 -19
-11 -18 -6 -9 -17 -30 -24 -25
-7 -28 0 -3 -10 -23 -17 -18
-10 -31 2 -2 -6 -17 -15 -16
-9 -18 -5 -8 -10 -20 -20 -12
-7 -41 1 -2 -3 -12 -13 -8
-5 -22 -5 -8 -10 -19 -18 -16
-4 -6 -8 -7 -11 -24 -19 -15
-3 -31 -3 2 -2 -13 -11 -5
-2 -37 -4 3 -1 -13 -11 -12
-4 -9 -12 -4 -8 -23 -19 -22
-1 -14 -13 -5 -8 -22 -20 -22
6 -9 -16 -5 -6 -15 -18 -20
11 -12 -14 -3 0 -13 -12 -11
9 -26 -14 1 5 -7 -7 -10
8 -14 -15 2 6 -2 -6 -17
7 -22 -12 7 12 4 1 -8
8 -42 -6 16 20 10 10 5
14 -28 -10 15 20 14 10 4
18 -3 -18 10 15 6 5 -1
19 -8 -16 13 20 10 9 4
22 -11 -15 18 27 16 13 14
19 -10 -17 17 28 22 15 10
18 -23 -15 19 34 27 22 8
22 -17 -19 19 35 26 23 9
24 -4 -23 16 35 23 18 9
25 5 -23 15 34 24 15 10
28 4 -23 16 33 23 16 10
27 -3 -22 18 34 26 18 8
28 -10 -19 20 38 31 22 12
28 -16 -19 21 40 30 27 18
27 -5 -23 16 35 23 23 15
23 -8 -26 13 33 28 21 7
24 -12 -25 14 36 31 22 10
28 -9 -22 17 41 32 26 22
25 -15 -20 19 42 38 26 22
25 -12 -19 18 40 35 25 16
26 2 -27 9 30 24 15 7
