I II V1 V2 V3 V4 V5 V6
29 25 7 62 88 55 58 40
29 25 6 61 86 54 57 40
29 25 6 60 85 52 57 40
30 25 5 59 82 50 55 42
30 25 5 58 81 49 54 42
29 25 5 58 80 48 53 42
29 25 5 57 78 47 51 42
29 25 5 57 77 46 50 42
28 26 5 55 74 43 48 42
28 26 5 53 72 40 47 40
28 26 4 51 69 38 45 39
28 26 4 50 67 35 43 38
28 26 4 48 64 33 42 37
27 25 3 47 63 32 40 36
26 25 3 46 62 31 39 35
25 25 3 46 61 31 38 34
24 25 3 45 60 30 37 33
23 25 3 45 59 30 37 33
22 25 3 43 56 29 36 31
20 25 4 42 54 28 35 30
19 24 4 39 51 27 34 29
18 24 5 37 49 26 33 27
17 24 5 36 46 26 33 26
15 22 6 34 44 24 31 24
14 21 6 33 42 23 29 22
13 20 6 31 39 21 27 20
11 18 6 29 37 19 26 18
10 17 6 28 35 18 24 16
8 16 6 27 33 17 23 15
7 16 6 26 32 16 23 14
6 16 6 25 31 15 22 14
4 16 6 24 29 14 22 13
3 16 6 24 28 14 22 13
2 15 5 22 26 13 20 11
1 14 5 21 25 12 19 10
1 13 5 20 24 11 18 9
0 12 5 18 22 10 16 7
0 11 5 17 21 10 15 6
-2 10 5 16 19 9 14 5
-3 9 5 15 18 8 13 4
-4 9 5 14 16 7 12 3
-5 8 5 13 14 6 11 2
-5 8 5 13 13 5 11 2
-6 7 5 12 12 4 10 1
-6 6 5 12 12 3 9 1
-6 6 5 11 11 3 8 1
-6 5 5 11 11 2 7 1
-6 5 5 11 11 2 7 1
-7 4 6 10 10 1 6 0
-7 3 6 9 8 0 4 -2
-8 3 5 8 7 -2 3 -2
-8 2 5 7 6 -3 2 -3
-8 2 5 7 5 -4 1 -3
-9 1 4 6 4 -5 0 -4
-10 2 4 6 4 -5 0 -4
-10 2 4 6 4 -6 0 -5
-11 3 4 6 4 -6 0 -5
-11 3 4 6 4 -6 0 -5
-12 4 5 7 4 -7 0 -6
-12 3 5 6 3 -7 -2 -6
-12 3 5 6 2 -8 -3 -6
-12 2 5 5 1 -8 -4 -6
-12 2 5 5 1 -8 -4 -6
-11 1 4 4 0 -9 -5 -7
-11 0 4 4 0 -9 -5 -7
-11 -2 5 5 1 -9 -5 -7
-11 -3 5 5 1 -9 -5 -7
-11 -4 5 5 1 -9 -5 -7
-12 -5 6 6 2 -8 -4 -7
-11 -5 6 6 2 -8 -4 -7
-11 -4 6 6 2 -8 -4 -7
-10 -4 6 6 2 -8 -4 -7
-10 -4 6 6 2 -8 -4 -7
-9 -3 7 6 2 -9 -5 -8
-9 -2 7 6 2 -8 -5 -8
-10 -2 7 6 3 -8 -5 -7
-10 0 7 6 3 -7 -5 -7
-10 0 7 6 3 -7 -5 -7
-11 1 7 6 4 -6 -6 -6
-12 0 6 6 3 -7 -6 -6
-12 -2 6 5 3 -7 -7 -6
-13 -3 5 5 2 -8 -7 -6
-13 -4 5 5 2 -8 -7 -6
-14 -5 4 4 1 -9 -8 -7
-13 -4 5 4 1 -8 -8 -7
-13 -3 6 5 2 -7 -8 -7
-12 -2 7 5 2 -6 -8 -7
-12 0 7 5 2 -6 -8 -7
-11 1 8 6 3 -5 -7 -7
-11 1 8 6 3 -5 -7 -7
-11 0 7 6 3 -5 -6 -7
-11 0 7 6 3 -5 -6 -7
-11 0 7 6 3 -5 -6 -7
-10 -2 6 7 3 -6 -5 -6
-10 -2 6 7 3 -5 -5 -6
-10 0 6 7 3 -5 -5 -7
-10 0 6 7 3 -4 -5 -7
-10 0 6 7 3 -4 -5 -7
-11 1 6 7 3 -3 -6 -8
-11 0 6 7 3 -3 -6 -8
-11 0 6 6 3 -3 -6 -8
-11 -2 6 6 3 -3 -6 -8
-11 -2 6 6 3 -3 -6 -8
-11 -3 6 5 3 -2 -6 -7
-10 -2 6 5 3 0 -5 -7
-9 0 6 6 4 0 -4 -6
-8 1 6 6 4 1 -3 -6
-8 1 6 6 4 1 -3 -6
-7 2 7 7 5 2 -2 -5
-7 1 6 6 4 2 -2 -5
-7 0 6 5 3 2 -2 -5
-7 -2 5 4 2 2 -2 -5
-7 -2 5 4 2 2 -2 -5
-8 -3 4 3 1 1 -2 -4
-8 -2 4 3 1 1 -2 -4
-8 0 4 3 1 1 -2 -5
-8 1 4 3 1 1 -2 -5
-8 1 4 3 1 1 -2 -5
-7 2 3 2 0 1 0 -6
-9 1 3 2 0 1 0 -6
-10 1 4 2 1 1 0 -6
-11 0 4 2 1 1 0 -6
-12 0 4 2 1 1 0 -6
-13 -2 5 3 2 2 0 -5
-13 -2 5 3 1 2 0 -6
-12 -2 5 2 1 1 0 -6
-12 -2 5 2 0 1 0 -7
-12 -2 5 2 0 1 0 -7
-11 0 4 1 -2 0 -2 -8
-11 0 4 1 -2 0 -2 -8
-11 -2 4 0 -3 0 -2 -8
-11 -2 4 0 -3 0 -2 -8
-11 -2 4 0 -3 0 -2 -8
-12 -3 3 -2 -4 -2 -3 -7
-12 -3 3 -2 -4 -2 -3 -7
-12 -3 3 -2 -4 -2 -3 -7
-12 -3 3 -2 -4 -2 -3 -7
-12 -3 3 -2 -4 -2 -3 -7
-12 -3 4 -2 -5 -3 -4 -8
-12 -2 5 -2 -5 -3 -5 -7
-12 0 5 -2 -5 -3 -5 -6
-12 0 6 -2 -5 -3 -6 -6
-12 1 6 -2 -5 -3 -6 -5
-12 2 7 -2 -4 -2 -7 -4
-11 1 6 -2 -5 -3 -8 -6
-11 0 6 -3 -6 -4 -9 -7
-10 0 5 -3 -6 -5 -9 -8
-10 -2 5 -3 -7 -6 -10 -9
-9 -3 4 -4 -8 -7 -11 -10
-9 -2 4 -4 -8 -7 -11 -9
-9 -2 4 -4 -8 -7 -11 -9
-9 0 4 -4 -8 -7 -11 -8
-9 0 4 -4 -8 -7 -11 -8
-8 1 4 -4 -8 -6 -10 -7
-9 1 4 -4 -8 -6 -10 -7
-10 0 4 -4 -8 -6 -10 -7
-11 0 4 -4 -8 -6 -10 -7
-12 0 4 -4 -8 -6 -10 -7
-13 -2 4 -3 -7 -7 -11 -8
-11 -2 4 -3 -8 -7 -12 -9
-10 0 3 -3 -8 -8 -13 -9
-9 0 3 -3 -9 -8 -13 -10
-8 0 3 -3 -9 -8 -14 -10
-7 1 2 -4 -10 -9 -15 -11
-8 2 3 -3 -8 -7 -14 -10
-9 3 4 -2 -7 -6 -13 -9
-10 4 5 0 -6 -5 -12 -8
-11 5 6 1 -5 -4 -11 -7
-12 6 7 2 -4 -3 -10 -6
-12 6 7 2 -4 -3 -10 -6
-12 7 7 2 -4 -2 -9 -6
-12 7 7 2 -4 -2 -9 -6
-12 7 7 2 -4 -2 -9 -6
-12 8 6 2 -3 0 -8 -5
-11 9 6 3 -2 1 -7 -5
-10 10 6 4 0 1 -7 -5
-10 10 6 5 0 2 -6 -5
-9 11 6 6 1 2 -6 -5
-8 12 7 7 2 3 -5 -4
-8 12 8 7 2 3 -5 -4
-8 12 8 7 2 3 -5 -4
-8 12 9 7 2 3 -5 -4
-8 12 9 7 2 3 -5 -4
-7 12 10 8 3 4 -4 -4
-6 14 10 8 5 4 -3 -2
-5 16 10 8 6 5 -2 0
-5 19 10 8 7 5 -2 1
-4 21 10 8 8 5 0 2
-3 22 9 7 9 6 1 3
-3 22 7 5 7 6 2 5
-3 22 5 4 6 6 2 6
-3 22 2 2 4 6 3 7
-3 22 0 0 3 6 3 8
0 22 -2 -2 2 6 4 9
2 23 -3 -3 2 6 5 8
3 24 -4 -4 2 7 5 7
5 24 -5 -4 2 7 6 7
7 25 -6 -5 2 7 6 6
8 26 -7 -6 2 8 7 5
9 26 -8 -7 1 8 7 5
9 26 -9 -7 1 7 7 6
10 26 -10 -8 0 7 7 6
10 26 -11 -8 0 7 7 6
11 25 -12 -9 -2 6 7 7
9 22 -11 -9 -2 6 6 7
8 20 -11 -8 -3 5 6 6
6 17 -10 -8 -3 5 5 6
5 14 -10 -8 -3 5 5 6
4 12 -9 -7 -4 4 4 5
3 10 -9 -7 -5 2 3 4
2 8 -8 -7 -6 1 2 3
1 5 -8 -7 -7 0 1 2
0 3 -8 -7 -8 -2 0 1
-3 2 -7 -8 -9 -3 -2 0
-4 1 -6 -8 -10 -5 -4 -3
-6 0 -5 -8 -11 -6 -5 -4
-7 -2 -5 -8 -12 -8 -7 -6
-9 -3 -4 -8 -13 -9 -8 -7
-10 -4 -3 -9 -14 -10 -9 -8
-10 -5 -3 -9 -14 -11 -10 -9
-10 -5 -3 -9 -15 -11 -10 -10
-10 -6 -3 -9 -15 -12 -11 -10
-10 -6 -3 -9 -15 -12 -11 -11
-11 -7 -2 -9 -16 -13 -12 -12
-11 -8 -2 -9 -17 -14 -13 -12
-12 -9 -2 -10 -18 -15 -14 -12
-13 -9 -2 -10 -18 -16 -14 -12
-13 -10 -2 -10 -19 -17 -15 -12
-14 -11 -3 -11 -20 -18 -16 -13
-14 -11 -3 -11 -20 -18 -16 -13
-14 -11 -3 -11 -20 -18 -16 -13
-14 -11 -3 -11 -20 -18 -16 -13
-14 -11 -3 -11 -20 -18 -16 -13
-15 -12 -2 -12 -21 -18 -17 -13
-15 -12 -2 -12 -21 -18 -17 -13
-14 -11 -2 -12 -21 -18 -16 -14
-13 -11 -2 -12 -21 -18 -15 -14
-13 -11 -2 -12 -21 -18 -15 -14
-12 -10 0 -11 -20 -19 -14 -15
-12 -10 1 -11 -20 -19 -14 -15
-13 -9 2 -10 -20 -19 -14 -14
-13 -9 3 -10 -20 -19 -14 -13
-13 -9 4 -10 -20 -19 -14 -13
-14 -6 7 -6 -15 -13 -11 -12
-16 -3 11 -2 -8 -4 -5 -11
-17 2 15 4 1 6 2 -9
-19 6 19 9 9 15 8 -8
-20 9 23 14 17 23 13 -7
-19 9 27 22 29 37 24 -4
-15 6 31 33 45 54 37 0
-11 3 35 45 59 70 51 3
-8 -2 38 56 74 87 64 6
-4 -5 43 67 89 103 77 9
10 -7 44 78 110 129 103 22
27 -6 40 91 135 158 135 39
45 -5 38 103 158 189 167 58
62 -4 35 115 183 219 199 76
79 -3 32 128 207 250 231 94
96 1 19 115 198 245 238 106
111 5 0 89 168 220 230 115
128 9 -20 61 137 194 221 125
143 12 -39 33 107 169 213 134
158 16 -60 6 76 144 204 143
152 13 -75 -35 10 85 161 134
133 5 -89 -85 -77 8 98 113
112 -4 -103 -134 -164 -70 35 92
93 -12 -116 -183 -253 -148 -28 71
73 -20 -131 -232 -340 -226 -91 50
61 -27 -138 -256 -380 -266 -127 31
53 -33 -142 -264 -392 -285 -147 13
46 -39 -146 -272 -404 -304 -169 -5
37 -47 -150 -280 -416 -323 -189 -23
29 -53 -154 -288 -429 -343 -210 -40
23 -59 -153 -284 -420 -342 -216 -51
17 -65 -148 -269 -395 -327 -212 -56
11 -70 -143 -255 -370 -313 -207 -61
5 -76 -138 -240 -346 -299 -203 -66
-2 -81 -132 -226 -321 -284 -199 -72
-7 -78 -121 -207 -295 -263 -188 -71
-11 -68 -107 -186 -266 -238 -172 -66
-15 -58 -93 -165 -237 -214 -155 -61
-19 -48 -79 -145 -208 -189 -139 -56
-23 -36 -65 -123 -180 -164 -123 -50
-25 -30 -55 -108 -157 -144 -109 -46
-25 -25 -48 -95 -137 -127 -97 -40
-24 -21 -39 -82 -117 -109 -86 -35
-24 -17 -32 -69 -98 -92 -73 -31
-24 -12 -24 -56 -78 -74 -61 -26
-23 -10 -20 -48 -66 -63 -54 -24
-22 -10 -17 -41 -58 -56 -49 -22
-21 -9 -14 -35 -50 -49 -45 -21
-21 -9 -11 -30 -41 -40 -40 -19
-20 -9 -8 -24 -33 -33 -35 -18
-18 -8 -5 -20 -27 -29 -32 -17
-16 -7 -3 -17 -23 -25 -30 -15
-14 -6 0 -14 -19 -22 -27 -13
-12 -5 2 -11 -15 -19 -25 -12
-10 -4 4 -8 -11 -16 -22 -10
-9 -3 5 -5 -8 -13 -21 -9
-9 -4 6 -3 -5 -12 -20 -9
-10 -5 7 0 -3 -10 -18 -9
-10 -5 8 2 1 -8 -17 -9
-10 -6 9 4 3 -6 -16 -9
-11 -7 10 5 5 -5 -15 -10
-11 -7 10 5 5 -5 -14 -10
-11 -7 10 6 6 -4 -13 -10
-11 -7 10 6 6 -3 -13 -10
-11 -7 10 6 6 -3 -12 -10
-10 -6 10 7 7 -2 -11 -9
-10 -6 10 7 8 0 -11 -9
-10 -5 11 8 10 1 -11 -8
-10 -4 11 9 11 2 -11 -8
-10 -4 11 9 12 3 -11 -8
-9 -3 12 10 13 4 -10 -7
-9 -3 12 10 14 4 -10 -6
-8 -3 12 11 15 5 -10 -5
-8 -3 12 12 15 5 -10 -5
-8 -3 12 12 16 5 -10 -4
-7 -3 11 13 17 6 -9 -3
-7 -3 11 13 18 6 -9 -3
-7 -4 12 14 19 6 -9 -4
-7 -4 13 15 20 6 -9 -5
-7 -4 13 15 21 6 -9 -5
-6 -5 14 16 22 7 -10 -6
-5 -4 14 17 23 9 -10 -5
-3 -2 14 18 24 10 -9 -4
-2 0 14 18 25 12 -8 -3
0 1 14 19 26 13 -8 -2
1 2 14 20 27 14 -7 0
1 2 14 21 29 14 -7 0
0 2 15 22 30 15 -7 0
0 2 15 22 32 15 -7 0
0 2 15 23 33 15 -7 0
-2 1 16 24 34 16 -7 -2
-2 1 16 24 34 17 -7 0
-2 1 15 25 35 18 -6 1
-2 1 15 26 36 18 -6 1
-2 1 15 26 36 19 -6 2
-2 1 14 27 38 20 -5 3
-2 1 14 29 40 21 -4 3
-2 1 14 31 43 23 -3 4
-2 1 14 32 45 24 -2 4
-2 1 14 34 48 25 0 4
0 2 15 35 50 26 1 5
2 3 15 37 51 27 2 6
4 5 15 38 53 28 3 7
5 6 15 39 55 29 4 8
7 7 15 42 57 30 5 9
8 8 16 43 59 31 6 10
8 8 16 45 60 32 6 10
9 8 16 46 62 34 7 10
9 8 16 47 64 35 8 10
9 8 16 49 66 36 8 10
10 8 16 50 67 37 9 11
11 8 16 51 69 37 11 12
12 9 15 52 71 38 12 14
13 10 15 53 72 38 13 15
14 10 15 54 74 38 15 16
16 11 14 56 76 40 16 17
17 13 14 57 78 43 18 19
19 14 15 59 80 46 20 20
21 15 15 61 82 48 21 21
23 17 15 63 86 50 23 23
24 18 16 64 87 52 24 24
25 18 15 64 87 52 25 25
26 19 14 64 87 52 26 27
26 19 14 64 87 52 26 28
27 19 13 64 87 52 27 29
28 20 12 64 88 53 28 30
28 21 12 64 88 53 28 31
29 22 12 65 88 53 29 32
30 22 12 66 88 53 29 32
30 23 12 66 88 53 29 33
31 24 11 67 87 53 30 34
31 24 10 65 85 51 30 34
31 24 9 63 82 50 29 35
31 24 8 62 80 49 29 35
31 24 7 60 78 47 29 35
31 24 6 59 77 46 28 36
31 24 6 59 76 45 28 36
31 25 6 58 75 44 28 36
31 26 6 57 75 43 28 36
31 26 6 57 74 42 28 36
31 27 7 56 72 40 27 35
31 27 7 54 70 39 27 35
30 27 7 53 67 37 27 36
30 27 7 52 65 36 27 37
30 27 7 50 63 35 27 37
29 27 6 49 61 34 26 37
27 27 6 47 59 33 24 35
25 26 6 45 57 31 23 33
23 25 6 43 55 30 22 31
21 25 6 40 53 29 20 29
20 24 7 38 51 28 19 28
20 24 7 36 49 26 18 27
19 23 7 34 46 25 17 25
19 22 7 32 44 24 17 24
19 22 7 30 42 22 16 23
17 21 6 28 39 21 15 22
15 20 6 26 38 20 14 20
13 19 6 25 36 19 13 18
11 18 6 24 35 19 12 17
9 17 6 22 34 18 11 15
7 16 5 21 32 17 10 14
7 16 5 19 30 16 9 13
7 16 6 17 28 15 8 12
7 16 6 15 26 14 8 12
7 16 6 13 24 13 7 11
6 15 7 12 22 12 6 10
5 14 7 11 21 12 6 8
4 13 7 10 20 11 5 6
3 12 7 9 19 11 5 5
2 11 7 8 18 11 5 3
1 10 7 7 17 10 4 2
1 9 7 5 15 9 3 2
0 8 6 4 13 8 2 1
-2 8 6 3 11 8 1 0
-2 7 6 1 9 7 0 0
-3 6 5 0 8 6 -2 -2
-3 6 5 0 8 6 -3 -3
-3 6 5 -2 7 5 -4 -4
-3 6 5 -2 6 4 -5 -4
-3 6 5 -2 6 4 -6 -5
-3 6 5 -3 5 3 -7 -6
-3 6 5 -3 5 3 -7 -6
-4 5 5 -4 4 3 -7 -6
-5 5 5 -5 3 3 -7 -6
-5 5 5 -5 3 3 -7 -6
-6 4 4 -6 2 2 -6 -6
-6 3 4 -6 1 1 -7 -6
-7 2 4 -6 0 0 -8 -6
-7 1 4 -6 0 0 -9 -6
-7 0 4 -6 -2 -2 -10 -6
-8 -2 4 -7 -3 -3 -11 -7
-8 -2 4 -7 -3 -3 -11 -7
-8 -2 4 -7 -3 -3 -11 -7
-8 -2 5 -7 -3 -3 -11 -8
-8 -2 5 -7 -3 -3 -11 -8
-9 0 6 -8 -3 -3 -11 -9
-9 0 6 -8 -3 -3 -11 -9
-9 0 6 -8 -3 -3 -11 -9
-8 0 6 -8 -3 -4 -11 -10
-8 0 6 -8 -3 -4 -11 -10
-7 -2 6 -7 -4 -5 -11 -11
-7 -2 6 -7 -4 -5 -11 -11
-7 -2 6 -7 -4 -5 -11 -11
-7 -2 5 -7 -4 -5 -11 -11
-7 -2 5 -7 -4 -5 -11 -11
-7 -2 4 -8 -5 -4 -12 -11
-8 -3 4 -8 -5 -4 -12 -11
-9 -3 4 -8 -5 -4 -12 -11
-10 -4 4 -8 -5 -4 -12 -11
-11 -5 4 -8 -5 -4 -12 -11
-12 -6 4 -8 -4 -4 -11 -10
-12 -4 4 -8 -4 -3 -11 -10
-11 -3 4 -8 -3 -3 -11 -10
-10 -2 5 -7 -2 -2 -10 -10
-10 1 5 -7 -2 0 -10 -10
-9 2 6 -6 0 1 -9 -9
-9 2 6 -6 0 1 -9 -9
-9 2 6 -6 0 1 -9 -9
-9 1 6 -6 0 1 -9 -9
-9 1 6 -6 0 1 -9 -9
-8 0 5 -6 -2 0 -8 -8
-8 0 5 -6 -2 0 -8 -8
-8 1 5 -6 -2 0 -8 -8
-7 2 6 -6 0 1 -8 -8
-7 2 6 -6 0 1 -8 -8
-6 3 7 -5 1 2 -7 -9
-6 3 7 -5 1 2 -6 -9
-6 3 7 -5 1 2 -5 -9
-7 3 7 -5 2 3 -4 -9
-7 3 7 -5 2 3 -3 -9
-8 3 7 -4 3 4 -2 -8
-8 3 7 -4 3 4 -2 -8
-8 3 7 -4 3 4 -2 -8
-9 2 7 -4 3 4 -2 -8
-9 2 7 -4 3 4 -2 -8
-10 1 6 -5 2 3 -2 -7
-10 1 6 -5 2 4 -2 -7
-10 1 6 -5 2 4 -2 -7
-10 1 6 -5 2 5 0 -7
-10 1 6 -5 2 6 0 -7
-9 1 6 -5 3 7 1 -6
-9 1 6 -5 3 7 1 -6
-9 1 6 -5 3 7 2 -6
-9 1 6 -5 3 7 3 -6
-9 1 6 -5 3 7 3 -6
-9 2 5 -5 3 6 4 -6
-9 2 5 -5 3 6 4 -6
-9 3 5 -5 3 6 4 -6
-8 4 5 -5 3 7 4 -6
-8 4 5 -5 3 7 4 -6
-7 5 6 -5 2 8 4 -5
-7 5 6 -5 2 8 4 -5
-8 4 6 -5 1 7 3 -6
-9 3 6 -6 0 6 2 -7
-9 3 6 -6 0 6 2 -7
-10 2 5 -7 -2 5 1 -8
-10 2 5 -7 -2 5 1 -8
-10 2 5 -7 -2 5 1 -8
-10 1 5 -6 -2 5 0 -8
-10 1 5 -6 -2 5 0 -8
-11 0 6 -5 -2 6 -2 -8
-11 0 6 -6 -3 6 -2 -8
-11 0 5 -6 -3 5 -2 -8
-11 0 4 -7 -4 4 -2 -8
-11 0 4 -8 -5 4 -2 -8
-10 0 3 -9 -6 3 -3 -8
-10 1 3 -9 -6 3 -3 -8
-9 1 3 -9 -6 3 -3 -8
-8 2 3 -8 -5 3 -3 -9
-8 3 3 -8 -5 3 -3 -9
-7 4 4 -7 -4 4 -2 -10
-7 4 4 -7 -4 4 0 -9
-8 3 4 -7 -4 4 0 -8
-9 2 4 -7 -4 4 1 -7
-9 2 4 -7 -4 4 2 -6
-10 1 4 -7 -5 3 3 -5
-10 1 4 -7 -5 3 3 -6
-10 1 4 -7 -5 3 3 -7
-11 0 4 -7 -6 2 2 -9
