I II V1 V2 V3 V4 V5 V6
-5 -10 1 -2 -13 -13 -9 -9
-5 -10 1 -2 -13 -13 -10 -9
-5 -10 1 -2 -13 -13 -10 -9
-5 -10 1 -2 -13 -14 -11 -9
-5 -10 1 -2 -13 -14 -12 -9
-6 -10 0 -3 -13 -15 -13 -10
-6 -10 0 -3 -13 -15 -13 -10
-6 -10 0 -3 -13 -15 -13 -10
-6 -10 0 -3 -13 -15 -13 -10
-6 -10 0 -3 -13 -15 -13 -10
-7 -10 1 -3 -13 -15 -12 -9
-7 -10 1 -3 -13 -15 -12 -9
-7 -10 1 -3 -13 -15 -12 -9
-7 -10 0 -3 -13 -15 -12 -9
-7 -10 0 -3 -13 -15 -12 -9
-6 -9 -2 -3 -12 -15 -11 -8
-6 -9 -2 -3 -12 -15 -11 -8
-6 -9 -2 -3 -12 -15 -11 -8
-6 -9 -2 -3 -12 -15 -10 -8
-6 -9 -2 -3 -12 -15 -10 -8
-7 -9 -2 -2 -13 -14 -9 -9
-7 -9 -2 -2 -13 -14 -9 -9
-7 -9 -2 -2 -13 -14 -9 -9
-7 -9 0 -2 -13 -14 -9 -9
-7 -9 0 -2 -13 -14 -9 -9
-6 -9 1 0 -12 -13 -9 -8
-6 -8 1 0 -12 -13 -9 -8
-6 -8 1 0 -12 -13 -9 -8
-6 -7 1 0 -11 -14 -9 -7
-6 -6 1 0 -11 -14 -9 -7
-5 -5 0 0 -10 -15 -9 -6
-5 -5 0 0 -10 -15 -9 -6
-4 -4 0 1 -10 -15 -9 -6
-3 -3 0 2 -9 -15 -9 -6
-3 -3 0 2 -9 -15 -9 -6
-2 -2 1 3 -8 -14 -9 -6
-2 -2 1 3 -8 -14 -9 -6
-2 -2 2 3 -8 -13 -9 -6
-2 -2 3 4 -8 -12 -9 -6
-2 -2 3 4 -8 -12 -9 -6
-3 -2 4 5 -8 -11 -8 -5
-2 -2 4 5 -7 -11 -8 -5
0 -2 4 5 -7 -11 -7 -4
2 0 4 6 -6 -11 -6 -3
3 0 4 6 -5 -11 -6 -3
4 1 3 7 -4 -10 -5 -2
4 1 3 7 -4 -9 -5 -2
4 1 3 7 -4 -8 -5 -2
5 1 3 8 -3 -7 -5 -2
5 1 3 8 -3 -6 -5 -2
6 0 2 9 -2 -5 -6 -3
6 0 2 8 -3 -6 -6 -3
6 0 2 8 -4 -7 -6 -3
5 0 1 7 -5 -9 -7 -3
5 0 1 6 -6 -10 -7 -3
4 1 0 5 -7 -11 -8 -3
4 0 0 5 -7 -11 -8 -3
4 -2 0 4 -8 -11 -8 -4
4 -4 -2 3 -9 -11 -8 -5
4 -5 -2 3 -9 -11 -8 -5
5 -6 -3 2 -10 -12 -7 -6
5 -6 -3 2 -10 -12 -8 -6
5 -6 -3 2 -10 -13 -9 -6
5 -6 -3 1 -10 -14 -10 -7
5 -6 -3 1 -10 -14 -11 -7
4 -6 -3 0 -10 -15 -12 -8
3 -6 -3 0 -10 -15 -12 -8
2 -7 -3 0 -11 -16 -12 -8
0 -8 -3 0 -12 -17 -12 -8
-2 -8 -3 0 -12 -17 -12 -8
-3 -9 -2 -2 -13 -18 -13 -9
-3 -9 -2 -2 -13 -18 -13 -9
-3 -9 -2 -2 -13 -18 -13 -9
-4 -9 -2 -2 -13 -18 -13 -9
-4 -9 -2 -2 -13 -18 -13 -9
-5 -10 -2 -3 -14 -17 -14 -10
-5 -10 -2 -3 -14 -17 -14 -10
-5 -10 -2 -3 -14 -17 -14 -10
-5 -10 -2 -3 -14 -17 -14 -10
-5 -10 -2 -3 -14 -17 -14 -10
-4 -10 -3 -3 -14 -17 -14 -10
-4 -10 -3 -3 -14 -17 -14 -10
-4 -10 -3 -3 -14 -17 -14 -10
-4 -10 -3 -3 -13 -17 -13 -10
-4 -10 -3 -3 -13 -17 -13 -10
-5 -10 -3 -3 -12 -17 -12 -9
-5 -10 -3 -3 -12 -17 -12 -9
-5 -10 -3 -3 -12 -17 -12 -9
-5 -10 -3 -3 -12 -16 -12 -9
-5 -10 -3 -3 -12 -16 -12 -9
-5 -9 -2 -2 -11 -15 -12 -9
-5 -9 2 2 -9 -14 -12 -9
-5 -8 4 6 -6 -13 -12 -9
-5 -7 7 9 -4 -12 -12 -9
-5 -7 9 12 0 -11 -12 -9
-4 -5 12 19 7 -7 -10 -8
0 0 17 31 21 4 -5 -4
4 3 21 44 36 13 1 1
7 7 25 56 51 22 7 4
10 10 30 68 65 32 12 8
14 17 31 69 77 48 22 16
19 28 23 50 88 72 40 31
24 40 16 30 97 97 58 46
29 52 9 11 106 121 76 61
34 64 2 -9 116 146 94 76
36 76 -10 -37 115 164 110 90
31 91 -26 -80 96 176 123 103
26 105 -44 -124 76 186 138 115
21 119 -60 -168 57 196 151 129
16 134 -76 -212 37 206 164 141
10 132 -88 -238 14 197 161 139
0 100 -85 -241 -17 152 128 111
-10 69 -82 -243 -48 107 95 84
-19 37 -79 -245 -77 62 61 55
-29 6 -77 -247 -108 17 28 27
-35 -18 -75 -245 -133 -19 2 6
-37 -29 -77 -232 -146 -41 -14 -7
-38 -41 -78 -219 -160 -63 -29 -20
-40 -53 -80 -205 -174 -86 -45 -32
-43 -64 -82 -192 -188 -108 -59 -45
-43 -71 -83 -178 -191 -119 -68 -52
-37 -67 -82 -160 -172 -108 -63 -49
-32 -63 -81 -142 -153 -98 -59 -45
-27 -59 -79 -124 -135 -88 -54 -40
-22 -55 -78 -106 -116 -77 -49 -37
-18 -51 -72 -90 -100 -68 -45 -34
-16 -48 -57 -74 -87 -61 -41 -31
-14 -44 -43 -59 -74 -54 -38 -29
-12 -39 -27 -45 -61 -47 -35 -27
-10 -36 -13 -29 -48 -39 -32 -25
-8 -32 -3 -18 -38 -33 -30 -23
-7 -29 -2 -13 -33 -30 -27 -21
-6 -26 1 -9 -28 -27 -24 -19
-4 -23 2 -5 -23 -24 -22 -17
-3 -20 4 1 -18 -21 -19 -15
-2 -17 5 4 -13 -19 -17 -13
-2 -14 5 6 -10 -17 -15 -12
-2 -12 5 8 -7 -15 -14 -10
-2 -9 5 10 -4 -13 -12 -9
-2 -7 5 11 0 -11 -11 -7
0 -5 6 13 3 -9 -9 -6
0 -4 6 14 3 -9 -8 -6
0 -3 6 14 3 -9 -8 -5
0 -2 6 15 4 -8 -7 -4
0 0 6 16 4 -8 -6 -4
0 1 6 17 5 -7 -5 -3
0 1 6 17 6 -7 -5 -3
0 1 6 17 8 -6 -5 -3
0 2 6 18 9 -5 -5 -3
0 2 6 18 11 -5 -5 -3
1 3 6 19 12 -4 -5 -2
1 3 6 19 12 -3 -4 -2
1 3 6 20 12 -2 -3 -2
1 4 6 21 13 1 0 0
1 4 6 21 13 2 1 0
0 5 6 22 14 3 2 1
0 5 6 22 15 3 2 1
1 5 6 22 16 3 2 1
2 5 6 22 17 3 2 1
2 5 6 22 18 3 2 1
3 6 6 21 19 3 1 1
3 6 6 21 19 4 2 1
3 6 6 22 19 4 2 2
3 7 6 23 19 5 3 3
3 7 6 23 19 6 4 3
2 8 6 24 20 7 5 4
3 8 6 24 21 7 5 4
3 8 6 24 21 7 5 4
4 8 6 24 22 7 4 3
5 8 6 24 23 7 4 3
6 9 7 24 24 8 3 2
6 9 7 25 24 8 4 2
6 9 7 26 24 8 4 3
5 10 7 27 24 9 5 4
5 10 7 28 24 9 6 4
4 11 7 29 24 10 7 5
4 11 7 29 25 11 7 5
4 11 7 29 26 11 7 5
5 11 7 29 27 12 7 5
5 11 7 29 29 13 7 5
6 11 8 30 30 14 7 6
6 11 8 30 30 15 7 6
6 12 8 31 30 16 8 7
6 12 8 31 31 17 8 7
6 13 8 32 31 18 9 8
6 14 7 33 32 19 10 9
6 14 7 33 33 19 10 9
6 14 7 33 35 19 10 9
7 14 7 34 36 19 10 9
7 14 7 34 38 19 10 9
8 15 6 35 39 19 11 9
8 15 6 36 40 21 12 10
8 16 7 36 42 22 13 11
8 16 7 37 43 24 14 12
8 17 8 38 45 25 15 13
8 18 9 39 46 27 16 14
8 18 9 40 48 28 17 14
8 19 9 42 49 29 17 14
9 19 9 43 51 30 18 14
9 20 9 45 52 31 19 14
10 21 9 46 54 32 20 14
10 21 9 48 55 34 20 15
10 21 9 49 57 35 21 17
10 22 9 51 58 37 21 18
10 22 9 52 60 38 22 20
11 23 10 54 61 40 23 21
11 24 10 55 64 43 25 22
12 25 10 56 67 44 26 23
12 26 11 57 69 46 28 24
13 27 11 59 72 47 29 25
14 28 12 60 74 49 31 26
14 29 12 62 76 51 32 27
15 29 12 64 78 53 34 28
15 30 12 66 79 54 35 29
16 31 12 68 81 56 37 31
17 32 11 70 84 58 38 32
17 33 11 71 87 60 39 32
17 34 11 72 89 62 40 33
18 35 11 73 91 64 42 33
18 36 11 75 94 66 43 34
19 37 12 76 96 68 44 35
19 37 12 78 98 70 45 37
20 38 12 79 100 73 47 38
20 38 12 81 101 75 48 40
21 39 12 82 103 77 50 42
22 40 13 85 105 79 51 44
22 42 13 85 107 81 52 45
22 43 13 85 109 82 54 46
22 44 12 86 110 85 55 47
22 45 12 86 112 86 57 49
23 46 11 87 114 88 58 50
23 46 11 87 114 88 59 51
23 47 10 87 114 89 59 51
23 47 10 87 114 89 60 52
23 48 9 87 114 90 61 53
24 49 8 87 114 91 62 54
24 49 8 87 114 92 63 54
24 50 8 87 114 92 63 55
24 50 8 86 114 93 64 55
24 51 8 86 114 94 65 56
24 52 8 85 114 95 66 57
24 52 8 84 113 95 66 57
24 52 7 81 111 95 66 57
24 52 7 80 110 95 66 57
24 52 6 79 109 95 66 57
23 53 5 77 107 95 67 57
23 53 5 74 105 94 67 57
22 53 5 72 103 92 67 57
22 52 5 70 102 91 67 57
21 52 5 67 100 90 67 57
20 51 5 65 98 88 66 56
19 50 5 62 94 85 64 54
18 50 5 60 90 81 61 52
17 49 5 57 87 78 59 50
16 48 5 54 82 76 57 48
15 47 4 52 79 73 55 46
14 45 4 49 75 69 53 44
13 43 4 47 71 66 51 42
12 39 4 45 68 63 48 39
11 37 4 42 64 60 46 37
10 35 5 39 60 57 44 35
9 33 5 37 56 53 40 33
8 31 5 35 52 50 38 31
7 28 5 34 48 47 36 29
6 26 5 32 44 44 33 27
5 24 5 30 40 40 31 25
4 22 5 29 37 36 29 23
4 20 5 27 34 32 27 21
3 18 5 26 31 28 24 19
2 16 5 25 28 24 22 17
1 14 5 23 25 21 20 15
1 13 5 21 22 19 18 14
1 11 5 20 20 17 16 12
1 10 4 18 18 14 14 11
1 9 4 17 15 12 12 10
0 7 3 15 13 10 10 8
0 6 3 14 11 8 8 7
0 5 3 13 10 6 7 6
-2 4 3 12 8 4 5 5
-2 2 3 10 7 2 4 4
-3 1 2 9 5 0 2 3
-3 1 2 9 4 0 2 3
-3 0 2 9 3 0 2 3
-3 0 2 9 2 -2 2 2
-3 -2 2 9 1 -2 2 2
-4 -3 1 8 0 -3 1 1
-4 -3 1 8 0 -4 1 1
-4 -3 1 8 -2 -5 1 0
-4 -4 1 7 -2 -6 1 0
-4 -4 1 7 -3 -7 1 -2
-4 -5 1 6 -4 -8 0 -3
-4 -5 1 6 -4 -8 0 -3
-4 -5 1 5 -5 -8 -2 -3
-4 -5 1 5 -6 -8 -3 -3
-4 -5 1 4 -7 -8 -4 -3
-4 -5 0 3 -8 -9 -5 -3
-4 -5 0 3 -8 -9 -5 -3
-4 -5 0 3 -8 -9 -5 -3
-5 -6 0 3 -8 -9 -5 -3
-5 -6 0 3 -8 -9 -5 -3
-6 -7 1 2 -8 -10 -6 -4
-6 -7 1 2 -8 -10 -6 -4
-6 -7 1 2 -9 -10 -6 -4
-6 -7 1 2 -10 -10 -6 -4
-6 -7 1 2 -11 -10 -6 -4
-6 -7 1 1 -12 -11 -7 -4
-6 -7 1 1 -12 -11 -7 -4
-6 -7 1 1 -12 -11 -7 -4
-6 -8 1 1 -11 -11 -7 -4
-6 -8 1 1 -11 -11 -7 -4
-6 -9 1 2 -10 -12 -7 -4
-6 -9 1 2 -10 -12 -7 -4
-6 -9 1 2 -10 -12 -7 -4
-6 -9 1 3 -10 -11 -6 -4
-6 -9 1 3 -10 -11 -6 -4
-5 -9 1 4 -10 -10 -5 -4
-5 -9 1 4 -10 -10 -5 -4
-5 -9 1 4 -10 -10 -5 -4
-5 -9 1 4 -10 -11 -5 -4
-5 -9 1 4 -10 -11 -5 -4
-5 -10 1 5 -9 -12 -6 -4
-5 -10 1 5 -9 -12 -6 -4
-5 -10 1 5 -9 -12 -6 -4
-5 -9 1 5 -9 -12 -7 -5
-5 -9 1 5 -9 -12 -7 -5
-5 -8 1 4 -8 -13 -8 -6
-5 -8 1 4 -8 -13 -8 -6
-5 -8 1 5 -8 -13 -8 -6
-5 -8 1 5 -8 -13 -7 -6
-5 -8 1 6 -8 -13 -7 -6
-4 -8 1 7 -7 -12 -6 -5
-4 -8 1 7 -7 -12 -6 -5
-4 -8 1 7 -7 -12 -6 -5
-4 -8 1 7 -7 -12 -6 -5
-4 -8 1 7 -7 -12 -6 -5
-4 -8 0 7 -7 -11 -6 -5
-4 -8 0 7 -7 -11 -6 -5
-4 -8 0 7 -7 -11 -6 -5
-4 -8 0 7 -7 -11 -7 -6
-4 -8 0 7 -7 -11 -7 -6
-3 -7 0 7 -6 -11 -8 -7
-3 -7 0 7 -6 -11 -8 -7
-3 -7 0 7 -6 -11 -8 -7
-3 -7 0 7 -6 -12 -8 -7
-3 -7 0 7 -6 -12 -8 -7
-3 -7 0 6 -7 -13 -7 -6
-3 -7 0 6 -7 -13 -7 -6
-3 -7 0 6 -7 -13 -8 -6
-3 -6 0 6 -7 -13 -8 -6
-3 -6 0 6 -7 -13 -9 -6
-2 -5 -2 6 -6 -14 -10 -7
-2 -5 -2 6 -6 -14 -10 -7
-2 -5 -2 6 -6 -14 -10 -7
-2 -5 -3 6 -7 -14 -10 -7
-2 -5 -3 6 -7 -14 -10 -7
0 -6 -4 6 -8 -13 -10 -6
0 -6 -4 6 -8 -13 -10 -6
-2 -6 -4 6 -8 -13 -10 -6
-2 -6 -3 6 -8 -13 -9 -6
-3 -6 -3 6 -8 -13 -9 -6
-4 -6 -2 6 -8 -12 -8 -6
-4 -6 -2 6 -8 -12 -8 -6
-4 -6 -2 6 -8 -12 -8 -6
-4 -6 -2 5 -8 -13 -9 -6
-4 -6 -2 5 -8 -13 -9 -6
-3 -7 -2 4 -9 -14 -10 -7
-3 -7 -2 4 -9 -14 -10 -7
-3 -7 -2 4 -9 -14 -10 -7
-3 -7 -2 3 -9 -14 -10 -7
-3 -7 -2 3 -9 -14 -10 -7
-2 -8 -3 2 -10 -13 -9 -6
-2 -8 -3 2 -10 -13 -9 -6
-2 -8 -3 2 -10 -13 -9 -6
-2 -8 -3 1 -10 -13 -8 -6
-2 -8 -3 1 -10 -13 -8 -6
-3 -7 -4 0 -11 -14 -7 -7
-3 -7 -4 0 -11 -14 -7 -7
-3 -7 -4 0 -11 -14 -8 -7
-3 -7 -4 0 -12 -15 -9 -7
-3 -7 -4 0 -12 -15 -10 -7
-3 -7 -4 0 -13 -16 -11 -8
-3 -7 -4 0 -13 -16 -11 -8
-3 -7 -4 0 -13 -16 -11 -8
-3 -7 -4 0 -13 -16 -11 -8
-3 -7 -4 0 -13 -16 -11 -8
-3 -8 -4 -2 -14 -16 -10 -7
-3 -8 -4 -2 -14 -16 -10 -7
-3 -8 -4 -2 -14 -16 -10 -7
-3 -9 -4 -2 -14 -16 -10 -7
-3 -9 -4 -2 -14 -16 -10 -7
-4 -10 -3 -3 -14 -17 -11 -8
-4 -10 -3 -3 -14 -17 -11 -8
-4 -10 -3 -3 -14 -17 -11 -8
-4 -10 -3 -3 -14 -17 -10 -8
-4 -10 -3 -3 -14 -17 -10 -8
-4 -10 -3 -3 -14 -17 -9 -8
-4 -10 -3 -3 -14 -17 -9 -8
-4 -10 -3 -3 -14 -17 -10 -8
-4 -10 -3 -3 -14 -17 -11 -8
-4 -10 -3 -3 -14 -17 -12 -8
-5 -10 -3 -4 -15 -17 -13 -9
-5 -10 -3 -4 -15 -17 -13 -9
-5 -10 -3 -4 -15 -17 -13 -9
-5 -11 -3 -4 -15 -18 -13 -9
-5 -11 -3 -4 -15 -18 -13 -9
-5 -12 -2 -4 -16 -19 -13 -9
-5 -12 -2 -4 -16 -19 -13 -9
-5 -12 -2 -4 -16 -19 -13 -9
-5 -12 -2 -4 -16 -19 -13 -9
-5 -12 -2 -4 -16 -19 -13 -9
-5 -12 -3 -5 -16 -18 -13 -10
-5 -12 -3 -5 -16 -18 -13 -10
-5 -12 -3 -5 -16 -18 -13 -10
-5 -12 -4 -5 -16 -18 -13 -10
-5 -12 -4 -5 -16 -18 -13 -10
-4 -12 -5 -6 -17 -19 -13 -10
-4 -12 -5 -6 -17 -19 -13 -10
-4 -12 -5 -6 -17 -19 -13 -10
-4 -12 -5 -6 -17 -19 -13 -10
-4 -12 -5 -6 -17 -19 -13 -10
-5 -13 -4 -6 -17 -19 -14 -10
-5 -13 -4 -6 -17 -19 -14 -10
-5 -13 -4 -6 -17 -19 -14 -10
-5 -13 -4 -6 -17 -19 -14 -10
-5 -13 -4 -6 -17 -19 -14 -10
-6 -14 -4 -7 -18 -20 -14 -11
-6 -14 -4 -7 -18 -20 -14 -11
-6 -14 -4 -7 -18 -21 -14 -11
-6 -14 -5 -7 -18 -21 -15 -11
-6 -14 -5 -7 -18 -22 -15 -11
-6 -14 -6 -7 -19 -23 -16 -11
-6 -14 -6 -7 -19 -23 -16 -11
-6 -14 -6 -7 -19 -23 -16 -11
-6 -14 -5 -7 -19 -22 -16 -11
-6 -14 -5 -7 -19 -22 -16 -11
-5 -13 -4 -7 -20 -21 -16 -12
-5 -13 -4 -7 -20 -21 -16 -12
-5 -13 -4 -7 -20 -21 -16 -12
-5 -13 -4 -7 -19 -21 -16 -12
-5 -13 -4 -7 -19 -21 -16 -12
-5 -14 -4 -8 -18 -20 -15 -11
-5 -14 -4 -8 -18 -20 -15 -11
-5 -14 -4 -8 -18 -20 -15 -11
-5 -14 -5 -8 -19 -20 -15 -11
-5 -14 -5 -8 -19 -20 -15 -11
-6 -14 -6 -9 -20 -21 -16 -12
-6 -14 -6 -9 -20 -21 -16 -12
-6 -14 -6 -9 -20 -21 -16 -12
-6 -14 -6 -9 -20 -22 -17 -12
-6 -14 -6 -9 -20 -22 -17 -12
-6 -14 -5 -9 -20 -23 -18 -13
-6 -14 -5 -9 -20 -23 -18 -13
-6 -14 -5 -9 -20 -23 -18 -13
-6 -15 -5 -9 -20 -22 -18 -13
-6 -15 -5 -9 -20 -22 -18 -13
-7 -16 -4 -9 -20 -21 -17 -12
-7 -16 -4 -9 -20 -21 -17 -12
-7 -16 -4 -9 -20 -21 -17 -12
-7 -16 -4 -9 -20 -21 -17 -12
-7 -16 -4 -9 -20 -21 -17 -12
-6 -15 -4 -9 -20 -21 -16 -12
-6 -15 -4 -9 -20 -21 -16 -12
-6 -15 -4 -9 -20 -21 -16 -12
-6 -15 -4 -9 -20 -21 -16 -12
-6 -15 -4 -9 -20 -21 -16 -12
-7 -16 -4 -9 -20 -21 -16 -11
-7 -16 -4 -9 -20 -21 -16 -11
-7 -16 -4 -9 -20 -22 -16 -11
-7 -16 -4 -9 -20 -22 -17 -12
-7 -16 -4 -9 -20 -23 -17 -12
-7 -15 -5 -10 -20 -24 -18 -13
-7 -15 -5 -10 -20 -24 -18 -13
-7 -15 -5 -10 -20 -24 -18 -13
-7 -15 -5 -10 -20 -24 -18 -13
-7 -15 -5 -10 -20 -24 -18 -13
-6 -15 -4 -10 -20 -24 -18 -12
-6 -15 -4 -10 -20 -24 -18 -12
-6 -15 -4 -10 -20 -23 -18 -12
-6 -16 -4 -9 -20 -23 -18 -12
-6 -16 -4 -9 -20 -22 -18 -12
-7 -17 -4 -8 -19 -21 -17 -11
-7 -17 -4 -8 -19 -21 -17 -11
-7 -17 -4 -8 -19 -21 -17 -11
-7 -17 -4 -8 -19 -21 -17 -11
-7 -17 -4 -8 -19 -21 -17 -11
-6 -16 -5 -9 -20 -21 -16 -11
-6 -16 -5 -9 -20 -21 -16 -11
-6 -16 -5 -9 -20 -21 -16 -11
-6 -16 -5 -9 -20 -21 -16 -11
-6 -16 -5 -9 -20 -21 -16 -11
-6 -16 -4 -9 -20 -21 -17 -11
-6 -16 -4 -9 -20 -21 -17 -11
-6 -16 -4 -9 -20 -21 -17 -11
-6 -15 -4 -9 -20 -21 -17 -11
-6 -15 -4 -9 -20 -21 -17 -11
-6 -14 -3 -10 -20 -22 -17 -11
-6 -14 -3 -10 -20 -22 -17 -11
-6 -14 -3 -10 -20 -22 -17 -11
-6 -14 -4 -10 -20 -22 -17 -11
-6 -14 -4 -10 -20 -22 -17 -11
-6 -15 -5 -10 -20 -22 -17 -12
-6 -15 -5 -10 -20 -22 -17 -12
-6 -15 -5 -10 -20 -22 -17 -12
-6 -15 -5 -10 -20 -22 -17 -12
-6 -15 -5 -10 -20 -22 -17 -12
-6 -15 -5 -9 -20 -22 -16 -11
-6 -15 -5 -9 -20 -22 -16 -11
-6 -15 -5 -9 -20 -22 -16 -11
-6 -15 -5 -9 -20 -22 -16 -11
-6 -15 -5 -9 -20 -22 -16 -11
-5 -14 -5 -9 -21 -22 -16 -11
-5 -14 -5 -9 -21 -22 -16 -11
-5 -14 -5 -9 -21 -22 -16 -11
-5 -14 -4 -9 -21 -22 -16 -11
-5 -14 -4 -9 -21 -22 -16 -11
-5 -14 -3 -9 -20 -22 -16 -11
-5 -14 -3 -9 -20 -22 -16 -11
-5 -14 -3 -9 -20 -22 -16 -11
-5 -14 -3 -9 -20 -22 -16 -11
-5 -14 -3 -9 -20 -22 -16 -11
-5 -13 -4 -9 -20 -21 -16 -12
-5 -13 -4 -9 -20 -21 -16 -12
-5 -13 -4 -9 -20 -21 -16 -12
-5 -13 -4 -9 -20 -21 -16 -12
-5 -13 -4 -9 -20 -21 -16 -12
-5 -14 -4 -9 -20 -21 -16 -11
-5 -14 -4 -9 -20 -21 -16 -11
-5 -14 -4 -9 -20 -21 -16 -11
-5 -14 -4 -9 -20 -21 -16 -11
-5 -14 -4 -9 -20 -21 -16 -11
-4 -13 -4 -9 -20 -21 -16 -11
-4 -13 -4 -9 -20 -21 -16 -11
-4 -13 -4 -9 -20 -22 -16 -11
-4 -13 -4 -9 -20 -22 -16 -11
-4 -13 -4 -9 -20 -23 -16 -11
-5 -13 -3 -9 -21 -24 -17 -12
-5 -13 -3 -9 -21 -24 -17 -12
-5 -13 -3 -9 -21 -24 -17 -12
-5 -13 -3 -9 -20 -23 -16 -12
-5 -13 -3 -9 -20 -23 -16 -12
-5 -13 -2 -8 -19 -22 -15 -12
-5 -13 -2 -8 -19 -22 -15 -12
-5 -13 -2 -8 -19 -22 -15 -12
-5 -13 -2 -8 -19 -22 -15 -12
-5 -13 -2 -8 -19 -22 -15 -12
-5 -13 -3 -8 -20 -21 -15 -12
-5 -13 -3 -8 -20 -21 -15 -12
-5 -13 -3 -8 -20 -21 -15 -12
-5 -13 -3 -8 -20 -21 -15 -12
-5 -13 -3 -8 -20 -21 -15 -12
-5 -14 -2 -8 -19 -21 -15 -12
-5 -14 -2 -8 -19 -21 -15 -12
-5 -14 -2 -8 -19 -21 -15 -12
-4 -14 -2 -8 -19 -21 -15 -12
-4 -14 -2 -8 -19 -21 -15 -12
-3 -13 -3 -9 -20 -21 -14 -11
-3 -13 -3 -9 -20 -21 -14 -11
-3 -13 -3 -9 -20 -21 -14 -11
-3 -13 -3 -9 -19 -21 -14 -11
-3 -13 -3 -9 -19 -21 -14 -11
-3 -13 -2 -8 -18 -22 -14 -11
-3 -13 -2 -8 -18 -22 -14 -11
-3 -13 -2 -8 -18 -22 -15 -11
-4 -13 -2 -8 -18 -22 -15 -12
-4 -13 -2 -8 -18 -22 -16 -12
-5 -13 -3 -9 -19 -21 -17 -13
-5 -13 -3 -9 -19 -21 -17 -13
-5 -13 -3 -9 -19 -21 -17 -13
-5 -13 -3 -9 -19 -21 -17 -13
-5 -13 -3 -9 -19 -21 -17 -13
-4 -13 -4 -8 -19 -21 -16 -13
-4 -13 -4 -8 -19 -21 -16 -13
-4 -13 -3 -8 -19 -21 -15 -13
-4 -13 -3 -8 -19 -22 -15 -12
-4 -13 -2 -8 -19 -22 -14 -12
-4 -12 0 -7 -19 -23 -13 -11
-4 -12 0 -7 -19 -23 -13 -11
-4 -12 0 -7 -19 -23 -13 -11
-4 -12 0 -7 -19 -23 -13 -11
-4 -12 0 -7 -19 -23 -13 -11
-4 -11 0 -6 -19 -22 -14 -12
-4 -11 0 -6 -19 -22 -14 -12
-3 -10 0 -6 -19 -22 -14 -12
-3 -9 0 -6 -19 -21 -14 -12
-2 -8 0 -6 -19 -21 -14 -12
0 -7 -2 -7 -19 -20 -15 -12
0 -7 -2 -7 -19 -20 -15 -12
0 -6 0 -6 -18 -20 -15 -12
0 -5 0 -6 -18 -19 -14 -12
0 -4 1 -5 -17 -19 -14 -12
0 -3 2 -4 -16 -18 -13 -11
0 -3 2 -4 -16 -18 -13 -11
0 -3 2 -4 -16 -18 -13 -11
0 -4 2 -4 -16 -19 -13 -10
0 -4 2 -4 -16 -19 -13 -10
0 -4 2 -4 -16 -19 -13 -10
1 -5 2 -3 -16 -20 -14 -9
2 -4 2 -2 -15 -19 -13 -9
3 -4 3 0 -14 -18 -12 -9
4 -3 3 1 -13 -17 -11 -9
4 -3 3 2 -12 -16 -11 -9
5 -2 4 3 -11 -15 -10 -8
5 -2 4 3 -11 -15 -10 -8
5 -2 4 3 -11 -15 -10 -8
5 -2 4 3 -11 -15 -10 -8
5 -2 4 3 -11 -15 -10 -8
5 -3 3 3 -11 -15 -9 -7
5 -3 2 2 -12 -16 -9 -7
4 -4 2 1 -12 -16 -9 -7
4 -4 1 0 -13 -17 -9 -7
4 -4 1 0 -13 -17 -9 -7
3 -5 0 -2 -14 -18 -10 -8
3 -6 0 -3 -14 -18 -11 -8
3 -7 0 -3 -15 -18 -11 -8
3 -8 0 -4 -15 -18 -12 -8
3 -8 0 -4 -15 -18 -12 -8
4 -9 0 -5 -16 -19 -13 -9
3 -9 0 -5 -16 -20 -13 -9
2 -9 0 -5 -16 -20 -13 -9
1 -9 0 -5 -16 -21 -13 -9
1 -9 0 -5 -16 -21 -13 -9
0 -10 0 -6 -17 -22 -13 -10
-2 -11 0 -6 -17 -22 -13 -10
-2 -11 0 -6 -17 -22 -13 -11
-3 -12 0 -6 -17 -22 -13 -11
-3 -12 0 -6 -17 -22 -13 -11
-4 -13 1 -7 -18 -21 -14 -12
-4 -13 1 -7 -19 -21 -14 -12
-4 -13 0 -8 -19 -21 -15 -13
-4 -13 0 -8 -20 -21 -15 -13
-4 -13 0 -8 -20 -21 -15 -13
-5 -13 -2 -9 -21 -21 -16 -14
-5 -13 -2 -9 -21 -21 -16 -14
-5 -13 -2 -9 -21 -21 -16 -13
-5 -13 -2 -9 -21 -21 -16 -13
-5 -13 -2 -9 -21 -21 -16 -13
-6 -12 -2 -8 -20 -22 -15 -12
-6 -12 -2 -8 -20 -22 -15 -12
-6 -12 -2 -8 -20 -22 -14 -12
-6 -12 -2 -8 -20 -22 -14 -12
-6 -12 -2 -8 -20 -22 -14 -12
-6 -12 0 -7 -19 -21 -13 -11
-6 -12 0 -7 -19 -21 -13 -11
-6 -12 0 -7 -19 -21 -13 -11
-6 -12 0 -7 -19 -21 -13 -11
-6 -12 0 -7 -19 -21 -13 -11
-7 -10 2 -3 -16 -21 -14 -12
-7 -9 5 3 -12 -19 -13 -12
-6 -8 9 7 -8 -17 -12 -12
-6 -7 12 12 -4 -15 -11 -12
-6 -6 15 16 1 -13 -10 -12
0 -2 18 28 18 1 -3 -8
4 3 21 40 34 13 5 -2
