I II V1 V2 V3 V4 V5 V6
0 -11 16 18 2 -23 -19 -10
-3 -11 17 23 2 -24 -25 -13
-1 -9 18 25 2 -30 -31 -21
-4 -13 21 31 5 -22 -24 -14
-7 -23 22 41 9 -16 -14 -11
-6 -26 23 39 11 -16 -14 -5
-5 -25 23 33 11 -15 -15 -5
-6 -23 22 34 11 -14 -19 -11
-3 -18 20 31 10 -18 -22 -10
-4 -23 28 32 15 -14 -21 1
-4 -26 27 35 16 -18 -15 1
-3 -15 24 42 12 -18 -13 -8
-3 -21 27 47 12 -20 -17 -14
-5 -20 25 46 11 -16 -19 -11
-5 -20 27 40 10 -10 -16 -14
-4 -24 29 45 14 -14 -10 -11
0 -22 26 47 16 -15 -6 -4
-1 -18 27 46 14 -13 -15 -7
-4 -14 24 40 15 -15 -19 -5
-5 -12 24 43 15 -19 -19 -14
-4 -12 26 51 17 -6 -17 -15
-2 -14 32 49 19 -7 -17 -6
-2 -22 31 56 22 -10 -19 -3
-6 -27 33 54 21 -3 -14 -2
-6 -20 31 56 19 -12 -18 -5
-6 -26 34 51 23 -7 -20 -4
-5 -27 37 44 24 -11 -23 -6
-1 -25 32 45 22 -13 -24 -4
-2 -26 29 53 25 -10 -26 -9
0 -23 31 56 28 -5 -17 -9
-3 -25 35 56 28 -14 -15 -4
-3 -23 39 55 26 -12 -15 -7
-1 -16 37 54 25 -8 -15 -8
-3 -20 39 56 25 -6 -14 -1
-2 -16 37 60 28 -1 -16 -6
-1 -14 39 62 32 -5 -14 -6
-4 -19 38 67 35 -8 -14 -6
-2 -21 36 58 34 -7 -14 -10
-3 -12 33 52 31 -5 -16 -12
-4 -5 35 50 31 -9 -20 -15
-6 -5 38 62 31 -2 -19 -17
-6 -18 43 68 35 2 -9 -16
-3 -19 43 65 39 -4 -11 -12
-1 -12 41 66 36 -3 -20 -14
-3 -13 42 70 38 1 -21 -12
0 -15 46 74 42 0 -12 -8
-1 -15 44 78 44 1 -13 -7
-2 -17 43 73 44 -4 -16 -13
-2 -22 47 68 47 -4 -18 -9
0 -29 49 76 49 -1 -17 -10
2 -22 43 73 47 -1 -18 -15
-4 -10 44 72 45 1 -22 -16
-6 -10 47 69 46 1 -9 -15
-2 -11 46 79 48 5 -13 -12
0 -13 49 84 50 4 -9 -10
3 -16 50 90 56 10 3 -8
5 -19 53 93 60 9 -5 -6
0 -21 52 100 63 8 -6 -10
5 -21 52 107 63 11 -7 -15
5 -24 54 101 66 10 -12 -11
3 -27 60 99 69 13 -10 -5
8 -19 53 97 65 15 -14 -11
5 -5 50 102 62 13 -20 -20
-2 -6 58 106 65 14 -6 -19
-3 -8 58 103 70 14 -2 -16
-2 -11 62 103 73 19 -8 -9
3 -17 62 106 75 26 -10 -13
4 -22 62 112 79 26 -6 -11
6 -19 62 128 81 19 -7 -9
5 -17 67 123 84 27 -2 -11
3 -17 68 119 85 25 -2 -6
6 -15 70 122 86 25 -3 -2
7 -19 68 129 91 25 1 -2
7 -16 69 135 91 27 -8 -8
6 -10 68 127 89 34 -7 -14
5 -2 70 128 90 28 1 -11
4 -3 68 133 91 25 -6 -5
7 -10 72 133 97 28 -1 -3
8 -14 72 135 99 33 2 -8
7 -8 70 140 99 34 3 -12
5 -10 76 152 103 34 4 -7
3 -10 89 162 106 33 0 -1
4 -8 86 154 106 38 3 -6
4 -14 80 147 104 37 1 -6
5 -9 76 144 103 35 1 -5
9 -5 78 136 104 36 8 0
8 -9 75 136 104 36 7 1
9 -9 75 140 106 34 1 2
10 -13 75 147 106 35 4 2
7 -18 75 159 108 36 4 7
12 -14 79 150 106 38 5 4
13 -6 77 145 102 42 7 -5
11 -3 74 146 103 41 5 -5
13 -5 78 146 104 43 2 3
13 -6 74 148 104 38 5 3
12 -5 72 137 101 35 5 -2
11 -3 70 134 102 42 10 0
12 0 68 131 98 39 5 -3
11 -4 68 131 101 42 4 0
9 -9 66 131 101 38 2 6
12 -7 65 130 99 34 5 -1
16 3 62 129 92 35 3 -4
13 9 61 125 86 36 11 -1
13 7 58 122 81 38 6 1
11 2 56 110 78 39 6 3
11 9 54 96 72 35 8 1
10 6 51 92 72 34 10 3
6 2 50 87 68 32 8 3
9 -4 43 83 61 35 8 5
14 -2 37 82 55 31 8 12
7 0 34 76 54 25 7 12
8 0 32 63 49 23 8 7
9 2 31 58 43 28 11 8
7 4 25 55 34 25 12 3
8 5 29 47 31 18 8 3
4 3 29 43 29 17 11 5
1 5 24 42 24 13 3 5
-1 2 27 36 22 12 -3 7
2 -3 18 33 17 14 1 5
6 0 12 34 14 13 0 1
9 -3 14 24 11 8 4 7
4 1 14 18 6 3 4 12
2 4 8 13 1 4 -1 0
7 1 4 14 -4 -2 -3 -6
5 -7 8 16 -2 -2 -7 -3
-1 -12 8 7 -1 4 -4 7
0 -11 6 1 -4 4 -9 6
3 -4 4 0 -7 -6 -3 -3
2 -1 6 4 -9 -11 1 2
-3 9 5 -3 -12 -8 -9 5
1 13 4 -12 -15 -10 -16 0
5 14 1 -7 -19 -10 -12 -8
-2 2 0 3 -16 -9 -8 -7
-5 -6 3 9 -11 -8 -1 3
-2 -5 2 1 -14 -10 0 2
1 -2 2 0 -17 -10 1 -5
2 -10 2 -6 -15 -11 -4 -2
1 -6 -2 -11 -19 -15 -4 -4
1 -1 -3 -16 -18 -17 -14 -6
2 0 -4 -12 -19 -17 -17 -8
-2 1 -6 -9 -18 -17 -11 -4
-3 1 -5 -9 -19 -16 -10 -4
-3 -12 1 -5 -16 -12 -6 -8
-2 -14 1 -3 -16 -15 -4 -6
0 -13 0 -2 -17 -14 -6 -4
-2 -6 2 -9 -20 -13 -10 -1
-1 0 -4 -12 -20 -15 -8 -4
-2 -9 -3 -10 -19 -15 -13 -11
1 -11 -5 -4 -17 -10 -15 -4
2 -11 2 1 -14 -8 -13 -2
0 -14 6 -2 -14 -13 -10 1
3 -14 0 -5 -16 -7 -6 1
-1 -11 -3 -3 -17 -3 -8 2
2 -9 -4 -2 -19 -12 -6 -4
1 -9 -3 -2 -18 -15 -3 -3
0 -10 -2 0 -18 -12 -4 -3
0 -6 2 -3 -17 -11 -5 0
2 -4 -1 -1 -18 -12 -1 -4
4 -2 -3 -3 -18 -14 -5 -8
4 -7 -1 -6 -15 -11 -16 -4
-2 -4 -2 -5 -18 -16 -11 -8
-4 0 -3 -13 -20 -16 -11 -14
-2 -3 0 -5 -16 -14 -9 -4
-2 0 -1 -5 -17 -16 -11 -7
-2 5 1 -9 -20 -15 -13 -5
-1 1 1 -7 -17 -12 -1 -2
-2 -3 -5 -11 -16 -14 -4 -5
-1 -4 -5 -7 -16 -5 -5 -2
-1 -5 -3 -6 -14 2 -8 2
-1 -11 2 -4 -13 -4 -6 -7
0 -13 3 0 -10 -8 -6 -3
-1 -13 4 7 -11 -11 -3 6
-1 -12 4 6 -12 -9 -9 0
2 -4 4 -2 -14 -10 -9 -6
0 -2 2 -6 -15 -10 -9 -8
2 -1 3 3 -15 -15 -5 -4
1 -9 8 7 -13 -12 -8 -5
2 -11 3 -4 -12 -7 -1 -4
4 -8 3 -2 -11 -5 -5 -1
-1 -5 2 0 -11 -1 -11 -5
-1 4 0 -3 -13 -9 -11 -5
2 3 -2 -1 -13 -7 -16 -2
-1 0 2 1 -13 -9 -7 -11
2 0 3 3 -11 -6 3 -7
6 3 -2 0 -14 -7 1 -4
4 -1 2 4 -12 -9 -3 -6
6 -8 0 5 -10 -4 2 0
4 -12 0 4 -10 -9 -8 -5
1 -3 0 -2 -12 -13 -10 -8
1 4 -2 1 -12 -17 -7 -9
2 5 -5 3 -14 -16 -14 -11
2 -2 -1 3 -12 -11 -7 -4
-2 -8 2 2 -9 -4 -8 -4
0 -9 2 0 -8 -6 -7 -6
0 -9 4 10 -8 -8 -3 -6
2 -11 3 13 -8 -5 0 -1
0 -4 1 4 -7 -8 -3 -2
2 -3 -1 2 -8 -8 -11 0
3 -5 -1 -2 -8 -12 -4 -5
4 -5 1 2 -9 -12 -5 -3
5 -4 -1 10 -9 -13 -9 -8
4 -8 4 8 -10 -9 -9 -3
2 -1 4 6 -11 -15 -11 -2
3 1 3 7 -11 -12 -13 -9
6 -4 4 4 -9 -12 -9 -5
2 -6 7 7 -8 -10 -6 -2
-2 0 4 4 -6 -11 -12 -9
-1 2 0 3 -7 -9 -6 -8
2 4 2 3 -10 -10 -7 -7
3 1 4 0 -11 -14 -10 -11
-1 0 1 4 -7 -10 -10 -9
-1 4 -1 4 -10 -12 -11 -12
1 2 -2 0 -11 -12 -7 -13
1 -6 0 2 -11 -14 -4 -8
0 -5 0 -2 -13 -16 -6 -9
1 4 -1 -5 -14 -15 -9 -12
0 4 -2 -1 -11 -13 -11 -13
3 0 -1 2 -9 -8 3 -9
4 1 3 -1 -6 -8 1 -11
2 5 4 -5 -8 -12 -11 -7
3 -1 5 1 -7 -3 -3 -3
2 -5 4 4 -8 -4 -2 -8
3 -5 3 5 -10 -10 -4 -8
4 -4 9 -7 -10 -1 -5 -6
2 2 2 -12 -12 0 -6 -5
0 9 -2 -5 -15 0 -9 -10
2 7 2 -2 -11 -6 -1 -9
2 1 5 -4 -9 -6 -1 -10
4 -4 9 1 -9 -6 -7 -9
3 -1 7 2 -11 -8 -7 -10
5 -2 -1 -5 -11 -12 -3 -6
0 -7 4 1 -7 -4 -2 -9
-2 -9 3 -6 -9 -8 3 -10
-3 -7 -1 -7 -11 2 0 -4
-1 -4 -2 -2 -12 -4 -1 -6
1 -6 -7 4 -13 -9 -5 -8
0 -4 -4 -7 -13 -13 -3 -7
3 -3 1 -6 -13 -9 -8 -11
9 0 -7 -8 -18 -13 -9 -15
7 3 -10 -8 -18 -14 -12 -7
9 1 -12 -11 -18 -15 -11 0
4 -6 -4 -6 -15 -8 -2 -10
3 -3 -2 6 -14 -5 -9 -7
3 -2 -8 -6 -16 -13 -7 -6
2 2 -5 -10 -17 -10 -10 -10
1 13 -9 -15 -23 -16 -15 -15
0 3 -4 -8 -17 -16 -8 -7
2 -4 -4 0 -15 -13 -4 -6
-1 3 -11 -9 -18 -10 -7 -12
0 11 -14 -12 -19 -18 -6 -15
1 19 -14 -21 -21 -18 -13 -15
1 18 -15 -23 -23 -26 -16 -19
4 -3 -7 -16 -18 -20 -14 -10
1 -4 -2 -8 -16 -16 -10 -5
0 -1 -1 -8 -19 -15 -4 -9
0 -7 2 -8 -17 -12 -8 -13
1 -5 -2 -10 -16 -10 -11 -11
-2 -4 -5 -6 -15 -9 -2 -8
-4 -9 -5 -6 -16 -11 3 -9
-2 -13 -1 -8 -16 -14 -3 -15
0 -9 1 0 -17 -13 -11 -12
-1 -4 -5 7 -19 -7 -12 -15
2 1 -6 -6 -21 -11 -2 -16
4 0 -9 -14 -21 -16 -2 -5
5 0 -8 -12 -22 -13 -5 -7
7 0 -8 -11 -22 -7 -9 -19
2 -5 -7 -14 -19 -13 -12 -11
-4 -2 -8 -10 -21 -19 -9 -13
-3 -3 -4 -13 -20 -9 -10 -13
-2 -6 -7 -9 -19 -10 -6 -16
0 1 -6 -3 -20 -16 -8 -16
-1 9 -5 -4 -21 -19 -12 -18
-5 10 -8 -4 -24 -24 -9 -12
-3 4 -6 -8 -19 -17 -2 -10
0 2 -4 -13 -20 -19 -7 -15
-1 2 -5 -13 -21 -15 -15 -18
-1 -3 -1 -4 -18 -12 -11 -14
1 -4 -4 -10 -15 -16 -6 -8
5 -3 -5 -12 -16 -17 -6 -13
6 -6 -2 -10 -19 -14 -1 -15
2 -6 -2 -14 -20 -18 -12 -14
-1 2 -4 -15 -22 -23 -16 -20
-2 8 -3 -18 -23 -24 -19 -16
-5 7 -8 -19 -24 -23 -18 -15
-4 0 -10 -8 -22 -19 -14 -14
-5 2 -10 -8 -22 -17 -14 -12
-4 12 -9 -11 -22 -15 -14 -14
-1 18 -8 -13 -24 -17 -11 -18
-2 10 -8 -3 -22 -22 -11 -21
-1 3 -8 -3 -19 -17 -16 -17
-4 -7 -5 -5 -18 -19 -12 -9
-3 -7 -5 -11 -21 -20 -3 -15
-1 0 -8 -15 -22 -15 -8 -15
-1 -5 -7 -17 -19 -12 -8 -12
-2 0 -10 -10 -21 -20 -16 -19
-1 12 -10 -11 -23 -20 -13 -22
-2 0 -1 -13 -20 -10 -8 -16
-4 -5 1 -9 -16 -12 -4 -15
-3 -2 -7 -4 -19 -21 -10 -14
-3 -2 -9 -4 -20 -24 -13 -12
-2 2 -8 -5 -22 -24 -19 -9
-1 5 -5 -14 -25 -21 -22 -23
-1 10 -4 -17 -26 -17 -18 -23
0 9 -10 -14 -25 -12 -13 -18
-2 -4 -7 -9 -20 -9 -10 -9
2 -7 -7 -13 -19 -15 -5 -16
5 -3 -10 -17 -21 -20 -10 -17
1 -4 -7 -10 -19 -17 -10 -17
-1 1 -2 -14 -19 -17 -3 -20
-5 -6 1 -10 -17 -14 -7 -18
1 -7 -5 -15 -19 -17 -16 -19
2 0 -7 -20 -20 -17 -13 -19
-8 4 -6 -12 -21 -20 -16 -22
-7 -2 -7 -5 -20 -18 -11 -21
-3 2 -11 -3 -23 -13 -19 -14
8 7 -12 -11 -24 -24 -20 -16
9 12 -11 -16 -25 -23 -14 -25
-1 9 -9 -8 -23 -21 -22 -21
-3 9 -8 -6 -22 -25 -11 -18
0 8 -8 -7 -22 -24 -10 -18
-1 -2 -2 -5 -19 -14 -6 -15
0 -8 -3 -10 -19 -14 -2 -19
-2 -1 -7 -17 -18 -20 -13 -18
-2 1 -9 -21 -19 -20 -17 -17
1 -3 -6 -6 -20 -16 -9 -21
-2 -6 -5 -5 -18 -15 -4 -21
0 1 -7 -8 -20 -23 -10 -20
4 0 -10 -15 -21 -21 -5 -16
-3 0 -8 -10 -20 -18 -10 -17
-2 -1 -8 -9 -19 -18 -13 -22
-1 -3 -9 -9 -21 -19 -16 -26
-5 1 -4 -7 -21 -16 -15 -24
0 2 -5 -4 -22 -18 -6 -23
-4 4 -5 -14 -22 -21 -8 -21
-4 6 -6 -12 -23 -24 -6 -24
-3 10 -2 -15 -24 -16 -8 -20
-5 20 -4 -20 -24 -16 -11 -20
-2 15 -6 -18 -22 -19 -15 -18
-1 4 -5 -20 -22 -22 -10 -18
-3 6 -6 -19 -23 -23 -10 -15
-2 8 -1 -19 -22 -20 -5 -14
-2 6 -8 -21 -23 -24 -7 -19
-3 2 -8 -12 -19 -19 -13 -23
-2 -4 -5 -11 -17 -17 -7 -17
0 -3 -4 -11 -19 -20 -5 -13
2 -3 -7 -10 -19 -14 -7 -10
3 -1 -6 -8 -20 -13 -9 -10
1 6 -8 -10 -21 -20 -15 -20
2 8 -11 -10 -21 -21 -19 -25
5 10 -14 -11 -21 -19 -18 -26
3 9 -11 -8 -19 -20 -16 -22
5 7 -5 -12 -16 -16 -14 -16
1 3 1 -11 -15 -12 -6 -20
7 9 -1 -9 -17 -9 -12 -22
7 13 -4 -8 -17 -9 -8 -16
7 12 -3 -18 -14 -19 -4 -14
4 8 0 -10 -11 -13 0 -13
0 7 0 -15 -14 -13 -6 -17
-3 8 0 -9 -11 -11 -5 -16
-5 10 -2 -14 -12 -13 -6 -18
1 14 3 -7 -13 -10 -6 -19
9 15 8 -4 -13 -10 -5 -15
6 22 0 -11 -17 -11 -8 -22
2 18 1 -12 -14 -15 -11 -22
4 18 1 -8 -15 -14 -14 -19
3 23 -1 -6 -16 -13 -14 -18
6 16 2 -3 -11 -13 -10 -17
8 15 2 -2 -10 -9 -8 -14
11 14 1 2 -13 -13 -7 -11
12 14 3 -7 -13 -16 -6 -7
10 5 9 2 -7 -7 -2 -12
6 9 9 -1 -8 -4 -3 -6
5 14 5 -9 -9 -6 -5 -11
6 11 -1 -4 -11 -7 -5 -11
10 11 3 1 -9 -3 0 -3
11 14 -5 -1 -11 -12 5 -6
12 14 -13 -12 -14 -10 0 -15
12 6 -13 -2 -12 -4 0 -11
8 0 -13 -4 -12 -7 -2 -12
11 4 -10 -4 -13 -14 -4 -21
11 13 -12 -5 -19 -15 -10 -21
8 18 -10 -17 -24 -24 -16 -20
9 18 -14 -19 -25 -23 -14 -16
8 7 -16 -20 -25 -21 -14 -21
4 5 -12 -21 -23 -17 -9 -20
7 3 -11 -21 -23 -20 -8 -19
7 0 -14 -24 -24 -19 -10 -15
5 4 -15 -20 -25 -19 -15 -17
2 2 -12 -17 -26 -22 -15 -20
-3 2 -10 -13 -26 -25 -15 -22
-3 -2 -1 -13 -23 -19 -10 -16
-4 -3 -5 -12 -27 -22 -16 -20
-4 5 -7 -20 -31 -28 -25 -27
0 13 -16 -27 -36 -30 -22 -24
-1 14 -19 -24 -39 -29 -25 -28
-4 10 -19 -29 -37 -33 -26 -27
-8 1 -9 -29 -33 -25 -23 -27
-6 -1 -11 -26 -31 -25 -16 -31
-7 -2 -13 -18 -29 -28 -17 -27
-9 -2 -14 -19 -28 -28 -22 -21
-8 -8 -12 -16 -28 -27 -19 -25
-6 -2 -12 -24 -29 -25 -15 -26
-5 -3 -12 -27 -30 -25 -14 -26
-5 -1 -8 -25 -31 -26 -18 -26
0 -1 -13 -24 -31 -30 -26 -29
-2 -10 -12 -15 -29 -28 -21 -25
0 -8 -15 -21 -31 -27 -27 -31
-6 -3 -17 -22 -32 -30 -24 -36
-8 -7 -15 -25 -30 -30 -22 -34
-8 -6 -12 -23 -29 -32 -26 -28
-9 1 -7 -25 -31 -31 -27 -27
-9 5 -12 -20 -30 -32 -22 -30
-12 0 -9 -20 -31 -29 -26 -32
-12 -1 -10 -18 -31 -27 -28 -33
-9 11 -16 -26 -36 -36 -26 -36
-7 20 -21 -35 -38 -36 -24 -37
-7 19 -21 -32 -38 -33 -31 -35
-9 14 -17 -23 -38 -33 -26 -35
-9 3 -14 -24 -33 -29 -21 -21
-6 -1 -18 -30 -32 -32 -23 -26
-6 -4 -16 -31 -32 -29 -28 -25
-12 -8 -8 -29 -30 -25 -20 -22
-13 2 -9 -30 -29 -25 -17 -30
-8 -2 -9 -17 -23 -24 -24 -36
0 -19 1 5 -13 -26 -22 -35
4 -26 23 26 5 -22 -20 -36
-2 -18 39 54 24 -19 -30 -43
-5 -13 60 92 47 -12 -37 -43
-4 -16 84 128 72 -6 -36 -44
2 -14 97 148 91 7 -26 -52
13 -6 106 154 104 17 -21 -43
21 -1 106 157 114 25 -8 -28
30 7 98 141 121 49 17 -9
40 28 70 102 120 76 56 11
46 60 24 43 109 110 88 43
58 92 -14 -20 96 156 127 82
70 117 -54 -85 80 186 174 126
79 152 -108 -155 63 237 232 167
81 194 -163 -225 38 282 286 214
74 226 -205 -289 16 317 333 259
67 248 -234 -327 -7 345 376 294
60 279 -276 -380 -46 362 403 326
49 302 -312 -435 -78 374 417 353
44 319 -338 -481 -107 383 434 363
39 310 -354 -499 -125 388 438 368
31 283 -354 -496 -133 374 424 343
7 253 -326 -477 -130 353 387 303
-17 217 -286 -433 -121 308 326 248
-28 192 -248 -400 -124 240 256 183
-35 158 -223 -371 -144 159 180 129
-44 118 -199 -332 -176 53 82 64
-52 77 -163 -282 -200 -48 -5 6
-56 41 -138 -247 -213 -121 -57 -30
-55 31 -125 -213 -188 -127 -66 -41
-44 27 -112 -166 -147 -101 -53 -34
-33 21 -99 -134 -114 -75 -41 -34
-23 17 -78 -108 -87 -55 -32 -32
-23 12 -57 -80 -64 -42 -28 -21
-22 3 -43 -56 -48 -28 -17 -16
-16 5 -34 -39 -34 -18 -12 -16
-12 13 -22 -25 -24 -20 -14 -23
-13 17 -14 -21 -16 -20 -16 -25
-14 12 -7 -1 -8 -17 -16 -18
-12 1 -2 1 -4 -16 -10 -21
-16 -1 6 7 -2 -16 -4 -19
-18 1 4 7 -4 -15 -10 -18
-16 5 4 1 -8 -19 -19 -21
-15 14 4 6 -9 -18 -22 -26
-15 11 4 7 -9 -22 -26 -29
-13 -1 4 10 -6 -22 -23 -28
-13 -7 6 11 -2 -18 -20 -27
-15 1 5 9 -2 -22 -31 -32
-14 -10 10 20 1 -20 -28 -33
-10 -16 12 18 3 -14 -16 -29
-12 -15 13 21 3 -22 -27 -29
-14 -8 11 19 2 -19 -27 -37
-18 -16 16 21 4 -13 -22 -29
-17 -17 18 18 6 -19 -20 -28
-14 -13 19 21 6 -21 -23 -31
-11 -14 19 23 5 -26 -26 -31
-11 -8 19 27 4 -27 -29 -30
-10 -7 17 23 4 -25 -33 -30
-11 -13 23 25 8 -19 -28 -25
-10 -13 28 23 10 -17 -16 -30
-13 -10 22 28 8 -22 -20 -35
-7 -7 16 34 5 -26 -22 -38
-9 -7 17 30 5 -20 -18 -30
-14 -12 21 44 8 -11 -20 -31
-13 -13 20 45 10 -13 -21 -33
-10 -12 18 45 12 -18 -25 -24
-10 -16 15 39 13 -19 -18 -18
-11 -20 20 44 17 -16 -17 -26
-11 -15 26 45 18 -12 -20 -32
-10 -4 21 37 16 -20 -17 -36
-11 -8 20 42 17 -20 -12 -34
-11 -10 22 43 18 -15 -22 -29
-11 -7 27 47 16 -15 -16 -30
-9 -9 27 48 16 -17 -13 -27
-7 -4 26 37 15 -21 -27 -33
-6 -7 29 41 16 -18 -24 -29
-8 -8 21 43 17 -15 -22 -30
-8 -4 20 37 16 -20 -26 -35
-6 -10 29 50 21 -15 -23 -33
-7 -11 28 50 21 -15 -24 -29
-5 -7 31 41 21 -13 -24 -27
-7 -10 33 50 23 -9 -24 -26
-8 -14 34 60 26 -4 -19 -23
-8 -6 31 58 27 -7 -15 -23
-8 -1 26 57 24 -12 -17 -23
-5 -1 25 46 22 -12 -22 -25
-2 -5 31 49 26 -9 -8 -22
1 -4 29 50 27 -13 -14 -31
-1 -4 30 58 29 -15 -23 -35
-3 -9 36 60 30 -12 -16 -34
-4 -3 36 62 32 -11 -19 -32
-5 4 34 69 33 -9 -26 -27
-5 0 34 66 33 -7 -17 -26
-4 4 35 63 35 -5 -15 -26
-3 2 35 73 36 -6 -13 -26
-3 -5 33 68 40 -5 -10 -28
-3 -7 36 68 42 0 -6 -29
-4 -13 39 81 46 2 -12 -22
-2 -7 35 87 44 -5 -13 -26
0 1 36 75 44 -2 -17 -30
0 -2 39 71 46 0 -20 -33
0 -10 43 82 49 6 -12 -27
4 -1 39 93 46 0 -12 -25
3 0 40 90 49 8 -8 -21
3 5 41 89 52 7 -14 -25
3 5 41 80 54 2 -7 -32
0 -1 43 86 57 5 -12 -32
1 0 48 88 57 1 -16 -32
0 -5 48 90 59 6 -7 -29
1 -6 54 99 61 10 -7 -26
1 -2 56 105 63 10 -9 -23
3 1 56 95 61 12 -7 -27
5 -3 51 95 64 13 -6 -26
4 -4 57 103 67 19 -7 -23
8 -2 53 102 67 17 -7 -19
7 0 51 110 69 27 -10 -22
7 1 50 109 70 19 -11 -21
9 -6 52 118 74 11 -6 -26
13 -1 51 110 74 12 -11 -27
13 10 52 112 73 14 -8 -29
13 16 53 115 77 20 -6 -24
11 14 54 122 77 16 -10 -16
11 9 54 126 77 16 -5 -19
13 1 59 123 81 20 -4 -19
6 0 63 134 84 23 -1 -14
12 -4 66 137 88 24 4 -16
12 0 64 129 89 24 4 -17
12 7 68 121 91 25 0 -13
13 14 64 126 89 32 -4 -16
10 12 61 128 91 33 -3 -15
10 4 64 133 95 33 -2 -15
12 2 66 136 94 35 3 -10
12 -4 71 133 93 39 12 -6
12 3 72 136 94 32 9 -8
14 6 70 141 99 35 4 -10
13 8 68 140 98 32 1 -12
18 9 63 136 97 28 2 -17
21 11 62 133 97 29 7 -15
24 13 59 138 92 33 0 -17
22 12 61 145 93 35 -1 -13
14 6 66 139 97 40 5 -6
13 7 66 143 98 39 7 -2
11 8 68 141 96 37 7 -8
11 12 67 142 95 37 9 -9
15 16 63 143 96 40 7 -4
11 16 64 136 95 46 5 -3
11 12 63 133 96 39 8 -7
13 13 61 126 94 38 5 -7
15 11 60 131 92 39 3 -8
18 5 62 133 94 38 9 -5
18 11 58 121 92 45 18 0
15 20 55 120 84 38 15 1
16 24 52 116 80 35 7 5
13 22 49 104 77 42 9 4
13 27 44 98 69 31 7 7
14 25 39 87 64 24 9 -1
8 22 34 87 63 26 6 -2
8 18 35 91 64 31 4 12
11 16 35 82 60 28 4 13
18 17 34 74 55 22 7 5
11 26 35 63 49 33 1 4
9 21 29 65 45 30 5 7
9 17 29 58 40 24 11 8
10 22 27 50 33 24 8 5
10 19 26 46 31 21 15 -1
11 17 21 43 30 22 12 0
7 26 18 38 26 14 12 3
5 30 10 24 19 9 -1 -2
4 27 11 22 17 13 -2 -3
2 19 15 28 15 13 4 -5
1 6 17 27 15 11 2 3
2 8 20 27 13 6 8 5
3 10 16 18 8 7 7 0
3 9 11 16 10 11 3 3
3 6 11 16 9 7 14 9
2 11 6 14 4 3 12 6
3 17 2 2 -1 2 -3 3
0 11 -1 2 -3 2 1 -5
1 7 1 2 -3 0 7 -6
0 6 2 0 -4 -3 -5 -3
3 2 5 2 -5 3 -3 -7
4 6 7 12 -5 0 -2 -6
3 12 5 9 -3 4 -2 -3
3 10 6 2 -3 5 4 7
6 11 5 -3 -7 -1 -1 -1
5 8 1 -7 -9 -7 2 -5
6 8 0 -8 -9 -9 -6 -2
7 7 3 -3 -8 -3 -5 0
1 6 2 -4 -8 -4 -1 -3
-4 5 5 0 -5 -7 0 -5
-2 12 1 -1 -8 -6 0 -5
-2 8 -1 -11 -8 -2 5 -6
-1 10 -2 -3 -8 5 -3 1
-1 13 -2 -5 -10 -7 -5 -5
-2 9 3 -7 -11 -5 -1 -8
-3 10 2 -10 -15 -6 1 -9
1 6 2 -16 -14 -8 7 -10
5 8 0 -13 -14 -10 1 -9
0 11 2 -6 -13 -9 -5 -10
-1 11 0 -2 -13 -6 -4 -11
3 14 -1 -4 -12 -10 -9 -7
