I II V1 V2 V3 V4 V5 V6
-4 0 7 6 2 -4 -6 -6
-4 -2 7 6 2 -4 -6 -6
-4 -3 7 6 2 -4 -6 -6
-5 -5 8 6 3 -4 -5 -6
-5 -6 8 6 3 -4 -5 -6
-6 -7 9 6 4 -4 -4 -5
-6 -7 9 6 4 -4 -4 -5
-6 -6 9 6 4 -4 -4 -5
-6 -5 9 6 4 -4 -4 -5
-6 -5 9 6 4 -4 -4 -5
-6 -4 8 6 3 -4 -5 -6
-6 -4 8 6 3 -4 -5 -6
-6 -4 8 6 3 -4 -4 -6
-6 -4 8 6 4 -3 -3 -6
-6 -4 8 6 4 -3 -3 -6
-7 -5 8 7 5 -2 -2 -6
-7 -5 8 7 5 -2 -2 -6
-7 -5 8 7 5 -2 -2 -6
-6 -5 8 7 5 -2 -2 -6
-6 -5 8 7 5 -2 -2 -6
-5 -5 8 8 5 -2 -3 -5
-5 -5 8 8 5 -2 -3 -5
-5 -5 8 8 5 -3 -3 -5
-6 -5 9 8 4 -4 -3 -5
-6 -5 9 8 4 -4 -3 -5
-7 -4 10 8 3 -5 -4 -5
-7 -3 10 8 4 -5 -4 -5
-6 -2 11 9 4 -4 -3 -5
-5 0 12 10 5 -3 -2 -4
-5 1 12 10 6 -3 -2 -4
-4 2 13 11 7 -2 0 -3
-4 2 13 11 7 -2 0 -3
-3 2 13 11 7 0 0 -3
-2 2 14 11 8 1 1 -3
-2 2 14 11 8 1 1 -3
0 1 15 12 9 2 2 -2
0 2 16 14 10 3 3 0
1 2 18 16 12 5 3 0
2 3 19 18 13 6 4 1
2 4 21 19 15 8 5 2
3 5 22 21 16 9 6 3
4 6 22 22 18 11 8 4
5 8 22 23 19 13 9 5
7 9 22 25 21 15 11 7
8 11 22 26 23 16 13 8
9 12 23 27 24 18 14 9
9 12 22 24 22 17 14 9
9 12 21 22 20 15 13 9
8 12 19 19 18 14 12 9
8 12 18 17 16 12 12 9
7 13 17 15 14 11 11 8
8 12 15 13 13 10 10 7
8 11 13 12 12 9 9 7
9 9 11 10 10 7 8 6
10 8 10 8 9 6 7 5
11 7 8 7 8 5 6 4
10 7 8 7 8 5 6 4
8 7 8 7 8 5 6 4
7 6 8 7 7 4 5 3
5 6 8 7 7 4 5 3
4 5 8 6 6 3 4 2
3 3 8 6 6 3 4 1
1 2 8 6 6 3 4 1
0 0 8 6 6 3 3 0
-3 -3 8 6 6 3 3 -2
-4 -4 9 5 6 2 2 -3
-4 -4 9 5 6 2 2 -3
-4 -4 9 5 6 1 1 -4
-5 -5 10 5 5 0 0 -5
-5 -5 10 5 5 0 0 -5
-6 -6 11 5 4 -2 -2 -6
-7 -6 11 5 4 -2 -2 -6
-7 -6 11 5 4 -3 -2 -6
-8 -7 11 4 3 -4 -3 -6
-9 -7 11 4 3 -4 -3 -6
-10 -8 10 3 2 -5 -4 -7
-10 -8 10 3 2 -5 -4 -7
-9 -8 10 3 2 -5 -4 -8
-8 -9 10 3 2 -5 -5 -9
-8 -9 10 3 2 -5 -5 -9
-7 -10 9 3 1 -5 -6 -10
-7 -10 9 3 1 -5 -6 -10
-7 -10 9 3 1 -5 -6 -10
-7 -9 9 3 1 -5 -5 -10
-7 -9 9 3 1 -5 -5 -10
-6 -8 10 2 1 -5 -4 -9
-6 -8 12 3 1 -5 -4 -9
-7 -8 14 4 2 -5 -4 -9
-8 -9 16 6 3 -5 -4 -9
-8 -9 17 7 3 -5 -4 -9
-9 -10 21 11 7 -3 -4 -10
-9 -7 27 22 15 7 1 -9
-9 -5 34 32 24 15 5 -7
-10 -2 42 43 33 23 9 -6
-10 1 48 54 43 31 13 -4
-7 6 51 61 54 49 28 6
6 17 44 58 70 81 62 30
17 27 36 55 86 114 97 55
29 37 29 53 102 148 132 78
42 49 22 50 117 181 167 103
53 57 5 31 118 198 188 120
62 60 -33 -18 88 185 185 127
71 64 -70 -67 58 173 182 132
80 68 -107 -116 27 159 179 137
91 71 -144 -165 -3 147 176 142
93 69 -174 -210 -39 114 155 135
81 55 -190 -245 -89 46 101 102
70 40 -206 -281 -138 -22 47 69
58 25 -222 -317 -187 -91 -8 36
47 11 -238 -354 -236 -159 -62 4
36 0 -242 -366 -263 -200 -98 -19
29 -4 -221 -333 -242 -188 -98 -23
21 -7 -199 -301 -222 -176 -98 -27
14 -10 -178 -268 -201 -163 -98 -31
6 -13 -156 -235 -181 -151 -98 -35
1 -15 -136 -203 -159 -137 -93 -37
0 -11 -116 -175 -138 -118 -79 -33
-3 -6 -97 -145 -116 -101 -66 -28
-4 -2 -77 -116 -95 -82 -53 -24
-6 4 -58 -88 -72 -65 -39 -19
-7 7 -43 -65 -56 -51 -30 -16
-7 4 -36 -55 -48 -45 -27 -16
-7 1 -29 -45 -39 -38 -24 -16
-7 -2 -22 -34 -31 -32 -21 -16
-7 -5 -16 -24 -23 -26 -18 -16
-6 -7 -10 -17 -17 -21 -16 -15
-6 -7 -7 -14 -15 -19 -16 -15
-6 -7 -4 -11 -12 -18 -16 -15
-6 -7 1 -9 -10 -16 -15 -15
-6 -7 4 -6 -8 -15 -15 -15
-5 -7 7 -4 -6 -13 -14 -15
-5 -7 7 -4 -6 -13 -14 -15
-5 -7 7 -4 -6 -12 -13 -15
-5 -8 7 -4 -5 -12 -13 -15
-5 -8 7 -4 -5 -11 -12 -15
-6 -9 8 -3 -4 -10 -11 -14
-6 -8 10 -2 -4 -10 -11 -14
-6 -8 11 0 -4 -10 -11 -14
-5 -7 13 1 -3 -10 -11 -14
-5 -6 14 2 -3 -10 -11 -14
-4 -5 16 3 -2 -9 -11 -15
-4 -5 18 3 -2 -8 -11 -15
-4 -5 20 4 0 -8 -11 -14
-4 -5 21 4 0 -7 -10 -14
-4 -5 23 5 1 -6 -10 -13
-5 -6 25 6 2 -5 -9 -12
-5 -6 25 6 2 -5 -9 -12
-5 -6 26 6 2 -5 -9 -13
-5 -7 26 6 2 -5 -9 -13
-5 -7 27 6 2 -5 -9 -14
-5 -8 28 7 2 -5 -10 -15
-5 -8 28 7 2 -5 -10 -14
-5 -7 28 7 2 -5 -10 -14
-5 -7 27 7 3 -5 -9 -13
-5 -6 27 7 3 -5 -9 -12
-5 -5 26 8 4 -4 -8 -11
-5 -6 24 8 3 -4 -8 -11
-5 -6 23 8 3 -4 -8 -11
-5 -7 21 8 2 -3 -8 -12
-5 -8 20 8 1 -3 -8 -12
-6 -9 18 8 0 -2 -8 -13
-5 -8 17 8 1 -2 -8 -13
-4 -7 17 8 1 -2 -8 -13
-3 -6 16 9 2 -2 -8 -12
0 -4 15 9 3 -2 -8 -12
1 -3 14 10 4 -2 -7 -11
0 -3 13 11 4 -2 -7 -11
-2 -3 13 11 4 -2 -7 -11
-3 -3 12 12 3 -3 -8 -12
-4 -3 11 13 3 -3 -8 -12
-5 -4 10 14 2 -4 -9 -13
-5 -4 9 14 2 -4 -9 -13
-5 -4 8 14 2 -4 -9 -13
-4 -4 7 14 2 -4 -8 -13
-4 -4 5 14 2 -4 -8 -13
-3 -3 4 15 1 -3 -7 -12
-3 -3 4 15 1 -3 -7 -12
-3 -3 4 16 1 -3 -7 -12
-3 -3 3 16 1 -3 -7 -12
-3 -3 3 17 1 -3 -7 -12
-3 -3 2 18 2 -3 -7 -12
-3 -3 2 17 2 -3 -7 -12
-3 -3 2 15 2 -2 -6 -12
-3 -3 1 14 3 -2 -6 -12
-3 -3 1 12 3 0 -5 -12
-4 -3 0 11 4 1 -4 -12
-4 -3 0 11 4 1 -5 -12
-4 -4 0 10 4 0 -5 -12
-4 -4 0 10 3 0 -6 -12
-4 -5 0 9 3 -2 -7 -12
-3 -6 1 8 2 -3 -8 -13
-3 -6 2 7 2 -3 -8 -13
-3 -5 3 5 2 -3 -8 -13
-3 -5 4 4 2 -2 -7 -13
-3 -4 5 3 2 -2 -7 -13
-3 -3 6 1 3 0 -6 -13
-3 -3 7 1 3 0 -6 -13
-3 -4 8 1 3 0 -6 -13
-3 -4 9 1 3 0 -6 -13
-3 -5 10 1 3 0 -6 -13
-2 -6 11 2 2 0 -7 -13
-2 -6 11 2 2 0 -7 -13
-2 -6 11 2 2 0 -7 -13
-2 -6 11 2 2 0 -7 -13
-2 -6 11 2 2 0 -7 -13
0 -6 10 2 3 1 -6 -12
0 -5 10 3 3 1 -6 -12
1 -5 10 3 3 1 -6 -12
1 -4 10 4 3 1 -6 -12
2 -3 10 5 3 1 -6 -12
3 -2 9 6 3 1 -7 -13
4 -2 7 6 3 1 -7 -13
5 -2 6 6 3 1 -7 -13
6 -2 4 7 2 1 -7 -13
7 -2 3 7 2 1 -7 -13
8 0 1 8 1 0 -7 -13
8 1 1 10 1 0 -7 -13
9 2 1 11 1 0 -7 -12
9 3 0 13 1 0 -7 -12
10 4 0 14 1 0 -7 -11
11 5 -2 16 0 -2 -7 -10
11 5 -4 16 0 -2 -6 -10
11 5 -5 16 0 0 -6 -10
11 5 -7 16 1 0 -5 -9
11 5 -8 16 1 1 -4 -9
11 4 -10 17 2 2 -3 -8
11 4 -10 17 2 2 -3 -8
11 4 -10 17 2 2 -3 -8
12 4 -11 17 1 1 -3 -7
12 4 -11 17 1 1 -3 -7
13 4 -12 17 0 0 -3 -6
13 5 -12 17 0 0 -3 -6
13 7 -12 16 0 0 -3 -6
13 8 -13 16 0 0 -2 -5
13 9 -13 15 0 0 -2 -5
14 11 -14 14 -2 -2 0 -4
14 11 -14 14 -2 -2 0 -4
14 11 -14 14 -2 -2 0 -3
14 11 -13 14 -2 -2 1 -3
14 11 -13 14 -2 -2 1 -2
15 11 -12 13 0 0 2 0
15 11 -11 13 1 1 3 2
15 11 -9 13 2 3 5 4
15 11 -7 13 3 4 7 5
15 11 -6 13 5 5 8 7
14 11 -4 12 6 7 10 9
14 12 -3 13 6 7 10 9
14 13 0 14 6 7 10 9
13 14 1 15 6 8 10 9
13 15 2 17 6 8 10 9
12 16 4 18 7 9 11 9
11 16 5 18 8 9 11 9
10 16 6 18 9 10 11 9
9 16 7 18 10 10 11 8
8 16 8 18 12 11 11 8
7 15 9 19 13 12 11 7
7 15 9 19 13 12 10 6
6 14 9 19 13 12 9 5
5 13 9 20 13 12 8 4
4 12 9 20 13 12 7 3
3 11 10 21 12 11 6 2
3 11 10 21 12 10 5 1
3 10 10 21 12 9 4 0
2 9 9 20 12 8 3 -2
2 8 9 20 12 6 2 -3
1 7 8 19 12 5 1 -4
1 7 8 19 12 5 1 -4
1 7 8 19 11 5 1 -4
1 7 8 19 11 5 0 -4
1 7 8 19 10 5 0 -4
0 6 8 18 9 4 -2 -4
0 6 8 18 9 4 -2 -4
-2 6 8 18 9 4 -2 -4
-2 5 8 18 8 3 -2 -5
-3 5 8 18 8 3 -2 -5
-4 4 7 18 7 2 -3 -6
-4 4 7 18 7 2 -3 -6
-4 4 7 18 7 2 -3 -6
-5 3 6 17 7 1 -3 -7
-5 3 6 17 7 1 -3 -7
-6 2 5 16 8 0 -4 -8
-6 2 5 16 8 0 -4 -8
-6 2 5 16 8 0 -4 -8
-6 2 5 16 7 0 -5 -8
-6 2 5 16 7 0 -5 -8
-5 2 5 15 6 0 -6 -9
-5 2 5 15 6 0 -6 -9
-6 1 6 15 6 0 -6 -9
-6 0 6 15 6 0 -6 -9
-7 -2 7 15 6 0 -6 -9
-8 -3 8 14 7 1 -5 -10
-8 -2 8 14 7 1 -5 -10
-7 0 8 14 8 1 -4 -10
-7 1 9 14 8 1 -4 -9
-6 2 9 14 9 1 -3 -9
-5 3 10 15 10 2 -2 -8
-5 3 10 15 10 2 -2 -8
-5 3 10 15 10 3 -2 -8
-5 3 10 15 10 3 -2 -8
-5 3 10 15 10 4 -2 -8
-6 2 11 16 10 5 -2 -7
-6 2 11 16 10 5 -2 -7
-6 3 11 16 10 5 -2 -7
-6 3 11 17 11 6 0 -6
-6 4 11 17 11 6 0 -6
-6 5 11 18 12 7 1 -5
-6 5 11 18 12 7 1 -5
-6 5 11 18 12 6 1 -5
-6 4 10 17 12 6 1 -5
-6 4 10 17 12 5 1 -5
-7 3 9 16 11 4 0 -6
-7 3 9 16 11 4 0 -6
-7 3 9 16 11 5 0 -6
-7 3 9 16 11 5 1 -6
-7 3 9 16 11 6 1 -6
-6 2 8 17 11 7 2 -6
-6 2 8 17 11 7 2 -6
-6 3 8 17 11 6 1 -6
-5 3 7 17 10 6 1 -6
-5 4 7 17 10 5 0 -6
-4 5 6 17 9 4 -2 -6
-4 5 6 17 9 4 -2 -6
-4 5 6 17 9 4 -2 -6
-5 4 7 17 9 4 -2 -6
-5 4 7 17 9 4 -2 -6
-6 3 8 17 9 5 0 -6
-6 2 8 17 9 5 0 -6
-6 1 8 16 9 5 0 -6
-6 0 8 16 8 5 0 -7
-6 -2 8 15 8 5 0 -7
-7 -3 7 14 7 4 -2 -8
-7 -3 7 14 7 4 -2 -8
-7 -3 7 14 7 4 -2 -8
-7 -3 7 13 7 3 -2 -8
-7 -3 7 13 7 3 -2 -8
-7 -2 8 12 6 2 -3 -8
-7 -2 8 12 6 2 -3 -8
-7 -2 8 12 6 2 -3 -8
-7 -2 8 12 6 2 -3 -8
-7 -2 8 12 6 2 -3 -8
-6 0 9 11 5 2 -3 -8
-6 0 9 11 5 2 -3 -8
-6 0 9 11 5 2 -3 -8
-7 -2 8 10 5 1 -4 -8
-7 -2 8 10 5 1 -4 -8
-8 -3 7 9 4 0 -5 -9
-8 -3 7 9 4 0 -5 -9
-7 -3 7 9 4 0 -5 -9
-6 -2 7 9 4 0 -5 -8
-5 -2 7 9 4 0 -5 -8
-4 0 8 9 4 0 -4 -7
-4 0 8 9 4 0 -4 -7
-5 0 8 9 4 0 -4 -7
-5 -2 8 8 3 0 -5 -8
-6 -2 8 8 3 0 -5 -8
-7 -3 7 7 2 -2 -6 -9
-7 -3 7 7 2 -2 -6 -9
-7 -3 7 7 2 -2 -6 -8
-7 -2 7 8 3 -2 -6 -8
-7 -2 7 8 3 -2 -6 -7
-6 0 8 9 4 -2 -5 -6
-6 0 8 9 4 -2 -5 -6
-6 0 8 9 4 -2 -5 -6
-6 0 8 8 4 -2 -5 -6
-6 0 8 8 4 -2 -5 -6
-7 -2 8 7 3 -2 -5 -7
-7 -2 8 7 3 -2 -5 -7
-7 -2 8 7 3 -2 -5 -7
-8 -3 8 7 3 -2 -5 -7
-8 -3 8 7 3 -2 -5 -7
-9 -4 9 8 3 0 -5 -8
-9 -4 9 8 3 0 -5 -8
-9 -4 9 8 3 0 -5 -8
-8 -4 9 8 3 0 -5 -8
-8 -4 9 8 3 0 -5 -8
-7 -3 8 7 3 -2 -6 -7
-7 -3 8 7 3 -2 -6 -7
-7 -4 8 7 3 -2 -6 -7
-7 -4 8 7 3 -2 -6 -7
-7 -5 8 7 3 -2 -6 -7
-7 -6 9 7 2 -3 -6 -8
-7 -6 9 7 2 -3 -6 -8
-7 -5 9 8 2 -3 -6 -8
-7 -4 10 8 2 -2 -5 -7
-7 -3 10 9 2 -2 -5 -7
-6 -2 11 10 3 0 -4 -6
-6 -2 12 10 4 1 -4 -6
-5 0 13 11 5 2 -4 -5
-4 1 14 12 6 3 -3 -5
-3 2 15 13 7 4 -3 -4
-2 3 17 14 9 6 -2 -3
-2 3 17 15 9 7 0 -3
0 3 18 16 10 8 1 -2
1 3 18 18 11 9 2 0
2 3 19 19 12 10 3 1
3 4 20 21 13 12 4 2
5 6 20 23 15 13 6 3
6 9 21 24 16 14 7 5
8 12 21 26 18 16 9 6
10 14 22 28 20 17 11 8
12 17 23 30 22 19 13 10
11 17 21 26 19 17 11 10
10 16 18 22 17 15 10 9
8 15 15 19 14 13 8 8
7 14 13 15 11 10 6 7
5 13 10 11 8 8 4 6
5 12 10 10 7 7 4 6
6 11 9 9 6 6 3 5
6 10 9 8 5 5 3 4
7 9 8 7 4 4 2 3
8 8 7 6 3 3 1 2
8 8 7 6 3 3 1 2
7 7 8 6 3 3 1 2
6 6 8 6 3 3 1 3
5 5 9 6 3 3 1 3
4 4 10 7 4 2 1 4
2 3 10 7 4 2 0 3
0 2 10 7 3 1 -2 2
-3 0 9 6 3 0 -3 1
-6 -2 9 6 2 -2 -4 0
-8 -4 8 5 1 -3 -5 -3
-8 -4 8 5 1 -3 -5 -3
-8 -4 8 5 0 -3 -5 -3
-8 -4 8 4 -2 -3 -6 -4
-8 -4 8 4 -3 -3 -6 -4
-8 -4 8 3 -4 -4 -7 -5
-8 -4 8 3 -4 -4 -7 -5
-8 -5 8 3 -4 -4 -7 -5
-7 -5 8 2 -4 -5 -8 -6
-7 -6 8 2 -4 -5 -8 -6
-6 -7 7 1 -5 -6 -9 -7
-6 -7 7 1 -5 -6 -9 -7
-6 -7 7 1 -5 -6 -9 -7
-6 -6 7 1 -5 -6 -9 -7
-6 -6 7 1 -5 -6 -9 -7
-6 -5 8 1 -4 -5 -8 -6
-6 -5 8 1 -4 -5 -8 -6
-6 -5 8 1 -3 -5 -8 -6
-6 -5 9 2 -3 -5 -8 -7
-6 -5 9 2 -2 -5 -8 -7
-6 -6 10 3 0 -4 -7 -8
-6 -6 12 5 1 -4 -8 -8
-7 -7 14 7 2 -4 -9 -8
-8 -8 16 9 3 -4 -10 -9
-9 -9 18 11 4 -4 -11 -9
-10 -10 20 13 5 -4 -12 -10
-11 -7 27 25 16 10 -2 -5
-12 -4 34 37 27 23 10 2
-13 0 40 50 38 35 20 7
-14 3 48 62 50 49 30 13
-15 6 54 73 60 63 43 19
2 19 40 65 72 94 76 46
18 31 26 57 85 125 110 71
34 44 13 50 97 155 145 98
51 56 -2 42 109 186 179 123
66 68 -17 30 117 213 210 148
70 68 -51 -26 74 171 192 143
73 68 -83 -81 31 129 175 137
77 68 -117 -137 -13 87 157 132
81 68 -151 -193 -56 46 140 127
86 67 -183 -246 -99 4 119 118
72 52 -191 -268 -134 -41 71 88
60 35 -199 -288 -170 -87 22 56
48 20 -206 -310 -205 -132 -27 24
35 4 -215 -331 -240 -176 -76 -8
23 -12 -222 -350 -273 -218 -122 -37
16 -12 -199 -314 -245 -197 -112 -36
10 -12 -176 -278 -217 -176 -102 -34
3 -13 -153 -242 -189 -155 -93 -32
-4 -13 -131 -206 -161 -135 -82 -30
-11 -14 -108 -172 -134 -114 -72 -28
-11 -11 -92 -148 -116 -99 -63 -24
-11 -8 -76 -124 -98 -83 -54 -21
-10 -4 -61 -101 -79 -68 -44 -17
-10 0 -46 -76 -61 -53 -34 -13
-9 4 -30 -54 -44 -38 -25 -9
-10 2 -25 -47 -38 -34 -24 -9
-11 -2 -20 -39 -32 -29 -22 -9
-12 -4 -15 -32 -26 -25 -21 -10
-13 -7 -9 -24 -21 -21 -19 -10
-14 -10 -4 -17 -15 -16 -17 -11
-14 -10 -2 -16 -14 -15 -17 -11
-14 -10 1 -14 -13 -14 -16 -11
-14 -10 4 -13 -11 -13 -16 -11
-14 -10 6 -11 -10 -12 -15 -11
-14 -9 9 -9 -8 -11 -14 -11
-14 -9 10 -8 -7 -10 -14 -11
-14 -9 11 -7 -6 -9 -13 -11
-13 -8 12 -6 -5 -8 -12 -11
-13 -8 13 -5 -4 -7 -11 -11
-12 -7 15 -3 -2 -5 -10 -10
-12 -7 16 -3 -2 -5 -10 -10
-13 -7 17 -2 -2 -5 -10 -10
-14 -7 18 -2 -2 -5 -10 -10
-15 -7 19 0 -2 -5 -10 -10
-16 -7 20 1 -2 -6 -10 -10
-16 -8 21 1 -2 -6 -10 -10
-16 -9 22 2 0 -5 -10 -9
-15 -10 24 3 0 -5 -9 -9
-15 -11 25 4 1 -4 -9 -8
-14 -13 27 5 2 -3 -8 -7
-14 -13 27 5 2 -3 -8 -7
-14 -12 27 5 2 -3 -8 -7
-14 -12 27 6 2 -3 -8 -7
-14 -11 27 6 2 -3 -8 -7
-15 -10 26 7 2 -3 -7 -7
-15 -10 26 7 2 -3 -7 -7
-15 -9 25 7 2 -3 -7 -7
-14 -8 24 7 2 -3 -7 -6
-14 -7 23 7 2 -3 -7 -6
-13 -6 22 6 2 -2 -6 -5
-13 -6 22 7 2 -2 -6 -5
-13 -6 22 8 2 -2 -6 -5
-13 -7 22 9 2 -2 -6 -5
-13 -7 22 10 2 -2 -6 -5
-14 -8 21 11 2 0 -6 -6
-14 -8 21 11 2 0 -6 -6
-14 -8 21 11 2 0 -6 -6
-14 -8 21 11 3 1 -5 -5
-14 -8 21 11 3 1 -5 -5
-13 -8 21 12 4 2 -4 -4
-13 -8 20 12 4 2 -4 -4
-13 -8 18 12 4 2 -4 -4
-12 -8 17 12 4 2 -4 -4
-12 -8 15 12 4 2 -4 -4
-11 -8 13 13 3 1 -4 -4
-11 -8 13 13 3 1 -4 -4
-12 -8 12 12 3 1 -4 -4
-12 -8 11 11 3 1 -4 -5
-13 -8 10 10 3 1 -4 -5
-14 -9 9 9 3 1 -5 -6
-14 -9 9 10 3 1 -5 -6
-14 -9 10 11 4 1 -5 -5
-14 -8 11 12 4 2 -4 -5
-14 -8 12 13 5 2 -4 -4
-13 -7 13 14 6 3 -3 -3
-13 -7 13 13 6 3 -3 -3
-13 -7 13 12 6 3 -3 -4
-14 -8 13 10 5 3 -3 -4
-14 -8 13 9 5 3 -3 -5
-15 -9 14 7 4 2 -3 -6
-15 -9 15 7 4 2 -3 -6
-14 -9 16 6 4 2 -3 -6
-14 -9 17 5 4 2 -3 -6
-13 -9 18 4 4 2 -3 -6
-13 -9 19 4 4 2 -3 -6
-12 -8 21 3 5 3 -4 -5
-12 -8 22 3 5 3 -4 -6
-12 -8 23 2 5 3 -4 -6
-12 -8 24 2 5 3 -4 -7
-12 -8 25 2 5 3 -4 -7
-11 -7 27 1 5 3 -5 -8
-10 -7 28 1 5 3 -5 -7
-9 -7 30 1 5 3 -5 -6
-8 -7 31 1 5 3 -5 -5
-8 -7 32 1 5 3 -5 -5
-7 -6 33 0 5 3 -4 -4
-7 -6 33 0 5 3 -4 -4
-7 -6 33 0 5 3 -4 -4
-7 -6 33 0 5 3 -4 -4
-7 -6 33 0 5 3 -4 -4
-7 -6 32 0 4 3 -5 -5
-7 -6 31 0 3 3 -5 -5
-7 -7 30 0 3 2 -5 -5
-7 -7 29 0 2 2 -5 -5
-7 -7 28 0 2 2 -5 -5
-7 -7 27 1 1 1 -5 -5
-5 -6 26 2 1 1 -4 -4
-3 -4 26 2 1 2 -3 -3
0 -3 25 3 1 2 -2 -2
2 -2 25 3 1 2 -2 0
3 0 23 4 2 3 0 1
3 0 21 4 1 3 0 1
2 -2 19 5 1 2 -2 0
2 -2 17 5 0 2 -2 0
2 -2 15 5 0 2 -2 0
1 -3 14 6 -2 1 -3 -2
1 -3 13 7 -2 1 -3 0
2 -3 12 8 -2 1 -3 0
2 -3 11 9 -2 1 -3 1
2 -3 11 9 -2 1 -3 1
3 -3 9 10 0 2 -2 2
4 -2 7 10 0 2 -2 3
5 -2 5 9 -2 2 0 4
6 0 3 9 -2 2 0 5
7 0 2 9 -2 2 0 5
8 1 1 8 -3 1 1 6
8 2 1 8 -3 1 2 6
8 3 0 7 -3 1 2 7
8 4 0 7 -3 1 3 7
8 4 0 7 -3 1 3 7
8 5 -2 6 -3 2 4 9
8 6 0 5 -3 2 5 10
8 7 0 4 -4 3 6 11
8 8 1 3 -4 3 7 12
8 9 1 3 -4 3 8 13
8 10 3 2 -4 4 9 14
8 11 4 3 -2 5 10 15
8 12 6 4 1 6 11 16
8 13 7 5 3 7 12 17
8 13 8 6 4 8 12 18
7 14 11 7 6 9 13 19
6 14 13 8 8 10 14 19
5 14 15 9 9 11 15 19
4 14 17 10 11 12 16 19
3 14 19 11 12 12 17 19
2 15 20 12 13 13 18 20
1 15 21 13 14 14 18 20
0 15 22 14 14 15 18 19
-2 15 23 15 15 16 18 19
-2 15 23 16 15 16 18 19
-4 13 24 17 16 17 17 17
-5 12 25 18 16 16 16 16
-6 10 26 18 16 16 15 15
-7 9 27 19 16 15 14 14
-8 8 28 19 16 15 14 13
-9 7 29 20 17 14 12 11
-10 6 28 20 16 13 11 10
-11 5 28 19 16 12 10 8
-12 4 27 19 15 11 9 7
-13 4 27 19 15 10 8 6
-14 3 26 18 14 9 7 5
-14 2 26 18 14 9 6 5
-13 2 26 18 14 8 5 4
-13 1 26 18 14 8 4 4
-13 1 26 18 14 8 4 4
-12 0 27 19 15 7 3 3
-12 1 26 19 14 7 3 3
-12 1 25 19 14 6 3 2
-12 2 24 19 13 6 3 2
-12 2 24 19 13 6 3 2
-11 1 23 19 12 5 4 1
-11 -2 23 19 12 5 3 1
-12 -4 23 19 12 5 3 1
-12 -6 23 19 12 5 2 1
-12 -8 23 19 12 5 2 1
-13 -8 24 18 12 5 1 1
-12 -6 24 17 12 5 2 1
-11 -4 25 17 12 5 2 1
-10 -2 25 16 12 5 3 1
-10 0 25 16 12 5 3 1
-9 1 27 15 12 5 4 1
-10 0 28 15 12 5 4 1
-10 0 29 15 13 5 4 2
-11 -2 30 15 13 5 4 2
-11 -2 31 15 13 5 4 2
-12 -3 32 16 14 6 4 3
-12 -3 32 16 14 6 4 3
-12 -3 31 17 14 7 4 2
-12 -3 31 17 14 7 4 2
-12 -3 31 17 14 7 4 2
-13 -3 30 18 14 8 4 1
-12 -2 30 18 14 8 4 2
-12 0 30 18 14 8 5 2
-11 1 30 18 14 8 5 3
-11 1 30 18 14 8 5 3
-10 2 29 19 15 9 6 4
-11 1 28 19 16 10 6 4
-11 0 27 19 16 10 7 4
-12 -2 26 19 17 11 7 4
-12 -3 25 19 17 11 7 4
-13 -4 24 20 18 12 8 3
-14 -5 23 20 17 12 8 3
-14 -5 23 20 17 11 8 3
-15 -6 22 20 16 11 8 3
-15 -6 22 20 16 11 8 3
-16 -7 21 20 15 10 7 2
-15 -7 21 20 15 10 7 2
-15 -7 20 20 15 10 7 2
-14 -7 20 20 15 10 7 2
-14 -7 20 20 15 10 7 2
-13 -6 19 20 15 10 6 2
-13 -6 19 20 15 10 6 2
-12 -5 18 20 15 10 6 2
-12 -5 18 20 15 10 6 2
-12 -5 18 20 15 10 6 2
-11 -4 17 20 15 9 6 3
-12 -4 17 20 15 8 5 2
-12 -4 16 20 14 8 5 2
-13 -4 16 20 14 7 4 1
-13 -4 16 20 14 7 4 1
-14 -3 15 19 13 6 3 0
-14 -3 16 19 13 6 3 0
-13 -3 16 19 13 6 3 0
-13 -3 17 19 13 6 3 0
-13 -3 17 19 13 6 3 0
-12 -4 18 18 14 6 3 0
-12 -4 18 17 13 6 3 0
-12 -4 18 17 12 6 3 0
-12 -4 18 16 11 6 3 0
-12 -4 18 16 10 6 3 0
-12 -4 17 15 9 5 4 0
-11 -4 17 15 9 5 4 0
-11 -3 18 15 10 5 4 0
-10 -3 18 15 10 5 4 0
-10 -3 18 15 10 5 4 0
-9 -3 19 15 11 6 3 1
-10 -4 19 14 10 5 2 0
-10 -6 18 13 10 5 2 0
-11 -7 18 12 9 4 1 -2
-11 -8 18 12 9 4 1 -2
-12 -9 17 11 8 3 0 -3
-12 -9 17 11 8 3 0 -3
-12 -8 16 11 8 3 0 -3
-12 -8 16 11 8 3 0 -3
-12 -8 16 11 8 3 0 -3
-12 -7 15 10 8 2 0 -3
-11 -7 15 10 8 2 0 -3
-10 -7 15 10 8 2 0 -3
-9 -7 15 10 8 2 0 -3
-9 -7 15 10 8 2 0 -3
-9 -7 15 9 7 1 0 -2
-10 -7 15 9 7 1 0 -2
-11 -7 15 9 7 1 0 -2
-12 -7 15 9 7 1 0 -2
-13 -7 15 9 7 1 0 -2
-14 -8 14 9 6 0 1 -3
-14 -8 14 10 6 0 1 -3
-14 -8 15 10 7 0 1 -3
-14 -8 15 11 7 0 1 -3
-14 -8 15 11 7 0 1 -3
-13 -6 16 12 8 1 1 -2
-12 -5 16 12 8 1 1 -3
-12 -4 16 12 8 1 0 -3
