I II V1 V2 V3 V4 V5 V6
-4 -17 5 -8 -28 -12 -10 -11
-3 -17 5 -8 -28 -12 -9 -11
-3 -17 5 -8 -28 -12 -9 -11
-2 -16 4 -7 -28 -11 -8 -11
-2 -16 4 -7 -29 -11 -8 -12
-2 -16 4 -7 -29 -12 -8 -12
-2 -16 4 -7 -30 -12 -8 -13
-2 -16 4 -7 -30 -12 -8 -13
-2 -15 3 -8 -31 -13 -9 -14
-2 -15 3 -7 -30 -12 -8 -13
-2 -14 3 -6 -30 -11 -8 -13
-2 -14 3 -5 -29 -10 -7 -12
-2 -14 3 -5 -29 -10 -7 -12
0 -13 3 -4 -28 -9 -6 -11
0 -13 3 -4 -28 -9 -6 -11
0 -13 3 -4 -29 -10 -6 -11
0 -13 3 -4 -29 -10 -6 -11
0 -13 3 -4 -29 -10 -6 -11
0 -13 3 -5 -30 -11 -7 -12
1 -12 3 -4 -30 -10 -7 -12
1 -11 3 -4 -30 -9 -7 -12
2 -10 3 -3 -30 -8 -7 -12
2 -10 3 -3 -30 -8 -7 -12
3 -9 2 -2 -30 -7 -7 -11
4 -9 2 -2 -30 -8 -7 -11
4 -9 1 -2 -30 -8 -7 -11
5 -9 1 -2 -30 -9 -7 -11
5 -9 1 -2 -30 -9 -7 -11
6 -9 0 -3 -31 -10 -8 -11
6 -8 0 -3 -31 -9 -7 -10
6 -7 0 -2 -31 -8 -7 -9
6 -6 0 -2 -31 -7 -6 -8
6 -6 0 -2 -31 -6 -6 -8
5 -5 -2 0 -31 -5 -5 -7
6 -5 -2 0 -31 -5 -5 -7
7 -5 -3 -2 -31 -5 -5 -7
8 -5 -3 -2 -31 -5 -5 -7
8 -5 -3 -2 -31 -5 -5 -7
9 -5 -4 -3 -31 -6 -4 -7
9 -3 -5 -3 -31 -5 -3 -5
10 -2 -6 -3 -30 -4 -2 -4
10 0 -7 -3 -30 -3 0 -3
10 1 -8 -3 -30 -3 0 -2
11 2 -9 -2 -29 -2 1 0
12 2 -10 -3 -30 -2 1 0
13 2 -11 -3 -30 -2 1 1
14 2 -12 -4 -31 -2 1 1
14 2 -13 -4 -31 -2 1 1
15 2 -14 -5 -32 -2 2 2
15 4 -15 -5 -32 0 3 3
16 5 -16 -5 -32 1 4 4
16 6 -17 -5 -32 2 5 5
16 7 -18 -5 -32 2 6 6
17 8 -19 -6 -31 3 7 7
17 8 -19 -7 -31 3 7 7
17 9 -20 -7 -32 3 7 8
17 9 -20 -8 -32 3 7 8
17 9 -20 -8 -32 3 7 8
16 10 -21 -9 -33 2 7 9
17 11 -23 -9 -33 3 8 10
17 12 -24 -9 -33 4 9 11
18 13 -25 -9 -33 5 10 12
18 14 -26 -9 -33 5 11 12
19 15 -27 -10 -32 6 12 13
19 15 -27 -10 -32 6 13 13
19 16 -27 -10 -32 6 13 14
19 16 -27 -10 -32 6 14 14
19 16 -27 -10 -32 6 14 14
20 17 -26 -9 -32 6 15 15
20 17 -26 -8 -32 7 15 15
20 17 -26 -7 -32 7 15 15
20 17 -26 -6 -32 8 15 15
20 17 -26 -6 -32 8 15 15
21 18 -24 -5 -31 9 16 15
20 16 -23 -5 -31 8 15 14
19 15 -22 -5 -32 7 14 13
18 14 -20 -5 -32 6 13 12
17 13 -19 -5 -32 5 13 11
16 12 -18 -5 -33 4 12 10
15 11 -16 -5 -33 4 11 9
15 10 -15 -5 -33 3 11 8
14 9 -14 -5 -33 3 10 7
14 9 -13 -5 -33 3 10 7
12 7 -11 -4 -34 2 9 6
11 6 -10 -4 -35 1 7 5
10 5 -9 -4 -36 0 6 4
8 3 -7 -4 -37 -2 5 3
7 2 -6 -4 -38 -2 4 2
6 1 -5 -4 -39 -3 3 1
6 1 -5 -4 -39 -3 3 0
5 0 -4 -4 -40 -3 2 0
5 0 -4 -4 -40 -3 2 -2
5 0 -4 -4 -40 -3 2 -2
4 -2 -3 -4 -41 -4 1 -3
4 -3 -3 -5 -43 -5 0 -5
4 -4 -3 -5 -44 -6 -2 -6
4 -5 -3 -6 -45 -7 -3 -7
4 -6 -3 -6 -46 -8 -4 -8
4 -7 -2 -7 -47 -9 -5 -9
4 -7 -2 -7 -47 -9 -5 -9
5 -7 -2 -8 -47 -10 -5 -9
5 -7 -2 -8 -47 -10 -5 -9
5 -7 -2 -8 -47 -10 -5 -9
6 -8 -2 -9 -48 -11 -6 -9
6 -9 -2 -9 -49 -11 -7 -9
5 -9 -2 -9 -49 -12 -7 -9
5 -10 -2 -9 -50 -12 -8 -9
5 -10 -2 -9 -50 -12 -8 -9
4 -11 -3 -9 -51 -13 -9 -10
4 -11 -3 -9 -51 -13 -9 -10
4 -11 -3 -9 -52 -13 -9 -11
4 -11 -3 -9 -52 -13 -9 -11
4 -11 -3 -9 -52 -13 -9 -11
5 -10 -2 -9 -53 -14 -9 -12
5 -10 -2 -9 -53 -14 -9 -12
5 -10 0 -9 -54 -14 -9 -12
5 -10 0 -9 -54 -14 -9 -12
5 -10 0 -9 -54 -14 -9 -12
5 -11 1 -9 -55 -14 -10 -12
4 -11 1 -9 -55 -14 -9 -12
3 -11 1 -8 -55 -14 -9 -11
2 -11 1 -8 -55 -14 -8 -11
2 -11 1 -8 -55 -14 -8 -11
1 -11 1 -7 -55 -14 -7 -10
1 -11 1 -7 -55 -14 -7 -10
1 -11 1 -7 -55 -14 -8 -10
1 -11 1 -7 -55 -14 -8 -10
1 -11 1 -7 -55 -14 -8 -10
2 -11 0 -6 -56 -14 -9 -11
2 -10 0 -6 -56 -14 -9 -11
2 -10 1 -6 -57 -14 -8 -11
2 -9 1 -6 -57 -14 -8 -11
2 -9 1 -6 -57 -14 -8 -11
2 -8 2 -5 -57 -13 -7 -10
2 -8 2 -5 -56 -13 -7 -10
1 -9 2 -5 -54 -13 -6 -10
1 -9 2 -5 -53 -13 -6 -10
1 -9 2 -5 -51 -13 -6 -10
0 -10 2 -4 -49 -12 -5 -11
0 -10 2 -4 -47 -12 -4 -10
0 -10 2 -3 -45 -11 -4 -10
0 -10 2 -3 -43 -11 -3 -9
0 -10 2 -3 -40 -11 -3 -9
-2 -9 3 -2 -39 -10 -2 -8
-2 -9 3 -2 -38 -10 -2 -8
-2 -9 3 -2 -37 -10 -2 -8
-2 -9 3 -2 -36 -10 -2 -8
-2 -9 3 -2 -35 -10 -2 -8
-2 -9 3 -2 -33 -10 -2 -9
-2 -8 3 -2 -31 -10 -2 -9
-3 -8 3 -2 -30 -10 -2 -8
-3 -7 3 -2 -28 -10 -2 -8
-3 -7 3 -2 -26 -10 -2 -8
-4 -6 3 0 -25 -9 0 -7
-4 -6 3 0 -23 -9 0 -7
-4 -6 3 0 -22 -9 0 -7
-4 -6 3 0 -21 -9 0 -7
-4 -6 3 0 -20 -9 0 -7
-4 -6 3 0 -18 -8 0 -8
-4 -6 3 0 -17 -8 0 -8
-5 -6 3 1 -16 -7 1 -8
-5 -6 3 1 -14 -7 1 -8
-5 -6 3 1 -13 -7 1 -8
-6 -5 3 2 -11 -6 2 -7
-6 -5 3 1 -9 -7 1 -7
-5 -5 2 0 -7 -7 0 -8
-5 -5 2 0 -5 -8 0 -8
-5 -5 2 -2 -3 -8 -2 -8
-4 -6 1 -3 -2 -9 -3 -9
-5 -6 1 -3 0 -9 -3 -9
-5 -6 1 -2 0 -9 -3 -8
-6 -6 1 -2 1 -9 -3 -8
-6 -6 1 -2 1 -9 -3 -8
-7 -5 1 0 2 -8 -2 -7
-7 -4 2 0 2 -8 -2 -7
-7 -4 3 0 2 -8 -2 -6
-7 -3 3 0 2 -8 -2 -6
-7 -3 4 0 2 -8 -2 -6
-6 -2 5 0 1 -7 0 -5
-6 0 5 1 1 -6 1 -5
-6 1 6 1 2 -6 2 -5
-6 1 6 2 2 -5 2 -5
-6 2 6 2 2 -5 3 -5
-5 3 7 3 3 -4 4 -4
-4 3 7 3 3 -4 4 -4
-3 3 8 3 3 -4 4 -4
-3 3 8 3 3 -4 4 -4
-2 3 8 3 3 -4 4 -4
0 3 9 4 2 -4 4 -3
0 4 9 4 2 -4 4 -3
0 5 8 3 2 -4 4 -3
0 6 8 3 2 -4 4 -3
0 7 8 3 2 -4 4 -3
0 8 7 2 1 -4 4 -2
0 8 6 2 1 -4 4 -2
1 8 5 1 1 -4 4 -2
1 8 4 1 1 -4 4 -2
1 8 3 1 1 -4 4 -2
2 9 2 0 0 -5 3 -3
3 8 2 0 0 -5 3 -3
3 7 1 0 0 -4 4 -3
4 6 1 0 0 -4 4 -3
4 5 1 0 0 -4 4 -3
5 4 0 1 0 -3 5 -2
7 5 -2 1 1 -3 6 -2
8 6 -2 1 1 -2 6 0
9 6 -3 1 2 -2 7 0
10 7 -3 1 2 -2 7 0
11 8 -4 2 3 0 8 1
11 7 -4 2 2 -2 8 1
10 6 -4 2 1 -2 8 1
10 6 -4 2 1 -3 8 1
10 5 -4 2 0 -3 8 1
9 3 -3 2 -2 -4 7 0
9 1 -3 1 -3 -5 5 -2
8 -2 -4 1 -4 -5 4 -3
8 -5 -4 0 -4 -6 3 -4
8 -7 -4 0 -5 -6 2 -5
7 -8 -5 -2 -6 -7 1 -6
5 -9 -5 -3 -7 -8 0 -7
4 -10 -5 -3 -8 -8 0 -8
2 -11 -5 -4 -8 -9 -2 -8
1 -12 -5 -4 -9 -9 -2 -9
0 -13 -4 -5 -10 -10 -3 -10
-3 -13 -4 -5 -11 -11 -4 -10
-4 -14 -3 -6 -11 -11 -4 -11
-6 -14 -3 -6 -12 -12 -5 -11
-7 -14 -3 -6 -12 -12 -5 -11
-8 -15 -2 -7 -13 -13 -6 -12
-8 -15 -3 -7 -13 -13 -7 -12
-7 -15 -3 -8 -14 -13 -7 -13
-7 -15 -4 -8 -14 -13 -8 -13
-7 -15 -4 -8 -14 -13 -8 -13
-6 -16 -5 -9 -15 -14 -9 -14
-6 -17 -5 -9 -15 -14 -9 -14
-7 -18 -5 -9 -16 -15 -10 -14
-7 -18 -5 -9 -16 -15 -10 -14
-7 -19 -5 -9 -16 -15 -10 -14
-8 -20 -5 -10 -17 -16 -11 -14
-8 -20 -5 -10 -17 -16 -11 -14
-8 -19 -5 -10 -17 -16 -11 -14
-8 -19 -5 -10 -17 -16 -11 -14
-8 -19 -5 -10 -17 -16 -11 -14
-8 -18 -5 -10 -17 -16 -10 -14
-8 -18 -5 -10 -17 -16 -10 -14
-8 -18 -5 -10 -17 -16 -11 -14
-8 -18 -5 -10 -17 -16 -11 -14
-8 -18 -5 -10 -17 -16 -11 -14
-7 -19 -5 -11 -18 -16 -12 -14
-7 -19 -5 -11 -18 -16 -12 -14
-8 -20 -5 -11 -18 -16 -13 -15
-8 -20 -5 -11 -18 -16 -13 -15
-8 -20 -5 -11 -18 -16 -13 -15
-9 -19 0 -8 -17 -15 -13 -15
-10 -15 7 -2 -13 -12 -10 -14
-11 -10 15 5 -9 -8 -7 -12
-11 -6 23 11 -5 -4 -4 -10
-12 -2 31 17 0 0 0 -8
-8 11 43 42 22 19 16 6
3 28 56 74 53 46 39 26
12 46 68 108 85 72 63 47
21 63 81 141 116 100 87 67
30 80 95 175 148 127 110 88
46 101 95 205 183 157 139 111
65 122 87 235 221 189 170 138
84 145 77 264 259 222 200 164
103 168 69 294 297 254 231 191
121 190 60 322 335 285 262 218
127 187 32 300 321 274 253 213
122 169 -8 246 277 235 221 189
117 149 -47 194 233 197 189 165
113 131 -86 141 190 159 157 141
109 112 -126 88 146 121 126 117
94 93 -143 37 100 85 93 93
73 72 -149 -11 52 49 60 67
53 52 -155 -58 4 12 27 42
31 31 -161 -106 -45 -24 -7 16
11 12 -168 -154 -92 -61 -39 -9
3 1 -158 -161 -105 -72 -52 -20
4 -7 -139 -142 -95 -67 -50 -22
5 -13 -119 -123 -86 -62 -49 -24
5 -19 -100 -105 -76 -58 -47 -26
6 -25 -80 -86 -67 -53 -46 -28
7 -28 -65 -72 -59 -48 -43 -28
6 -27 -54 -61 -52 -43 -38 -26
5 -25 -43 -51 -45 -36 -35 -24
5 -24 -30 -39 -37 -31 -31 -22
4 -23 -19 -28 -30 -26 -27 -19
2 -22 -13 -24 -26 -22 -25 -18
0 -21 -11 -22 -25 -21 -24 -18
-3 -20 -9 -21 -23 -19 -23 -17
-5 -20 -7 -19 -22 -18 -22 -17
-8 -19 -4 -18 -20 -16 -21 -17
-9 -18 -3 -17 -19 -15 -20 -16
-9 -18 -3 -17 -19 -15 -20 -16
-10 -18 -3 -17 -20 -16 -21 -16
-10 -18 -3 -17 -20 -16 -21 -16
-10 -18 -3 -17 -20 -16 -21 -16
-11 -18 -2 -17 -21 -17 -22 -16
-11 -18 -2 -16 -21 -17 -22 -16
-11 -18 0 -15 -20 -16 -22 -15
-11 -18 1 -15 -19 -15 -22 -14
-11 -18 1 -14 -19 -15 -22 -14
-12 -17 2 -13 -18 -14 -21 -13
-12 -17 2 -13 -18 -14 -21 -13
-13 -17 2 -13 -18 -14 -21 -13
-13 -17 2 -13 -18 -14 -21 -13
-13 -17 2 -13 -18 -14 -21 -13
-14 -18 3 -13 -17 -14 -22 -14
-13 -18 3 -13 -17 -14 -22 -14
-12 -17 3 -13 -17 -14 -22 -14
-12 -17 3 -13 -17 -14 -22 -14
-11 -17 3 -13 -17 -14 -22 -14
-10 -16 3 -13 -16 -13 -22 -15
-10 -16 3 -13 -16 -13 -22 -15
-11 -16 3 -13 -16 -13 -23 -15
-11 -16 3 -13 -16 -13 -23 -15
-11 -16 3 -13 -16 -13 -23 -15
-12 -16 4 -12 -15 -13 -24 -14
-12 -16 4 -12 -15 -13 -24 -14
-12 -15 4 -11 -15 -12 -23 -13
-12 -14 4 -11 -15 -11 -23 -12
-12 -14 4 -11 -15 -11 -23 -12
-12 -13 5 -10 -15 -10 -22 -11
-12 -13 5 -10 -15 -10 -23 -11
-12 -13 5 -10 -15 -11 -24 -12
-12 -13 5 -10 -15 -12 -24 -12
-12 -13 5 -10 -15 -12 -25 -12
-11 -14 4 -11 -16 -13 -26 -13
-11 -14 4 -11 -16 -12 -26 -13
-10 -13 4 -11 -15 -11 -25 -13
-10 -13 4 -11 -14 -11 -24 -13
-10 -13 4 -11 -14 -10 -24 -13
-9 -12 5 -10 -13 -9 -23 -12
-9 -12 5 -10 -13 -9 -23 -12
-10 -13 5 -10 -13 -9 -23 -12
-10 -13 5 -10 -13 -9 -23 -12
-10 -13 5 -10 -13 -9 -23 -12
-11 -14 6 -10 -13 -9 -23 -12
-11 -14 6 -9 -13 -8 -23 -12
-11 -13 6 -8 -12 -7 -22 -11
-11 -13 6 -8 -11 -7 -22 -11
-11 -13 6 -7 -11 -6 -22 -11
-10 -12 6 -6 -10 -5 -21 -10
-10 -12 6 -6 -10 -5 -21 -10
-9 -12 6 -7 -10 -6 -22 -10
-9 -12 6 -7 -10 -6 -23 -10
-9 -12 6 -7 -10 -6 -23 -10
-8 -12 5 -8 -11 -7 -24 -11
-8 -11 5 -8 -11 -7 -24 -11
-8 -10 5 -7 -10 -6 -24 -10
-8 -10 5 -6 -9 -5 -24 -9
-8 -9 5 -6 -9 -5 -24 -9
-8 -8 5 -5 -8 -4 -23 -8
-8 -8 5 -5 -8 -4 -23 -8
-8 -8 5 -5 -8 -4 -23 -8
-8 -8 5 -5 -8 -4 -23 -8
-8 -8 5 -5 -8 -4 -23 -8
-7 -8 4 -5 -8 -4 -23 -8
-7 -8 4 -5 -8 -4 -23 -8
-7 -7 4 -5 -7 -3 -23 -7
-7 -6 4 -5 -7 -2 -23 -6
-7 -6 4 -5 -7 -2 -23 -6
-6 -5 3 -4 -6 0 -23 -5
-5 -5 2 -4 -6 0 -23 -5
-4 -4 1 -5 -7 -2 -24 -5
-4 -4 1 -6 -7 -2 -24 -5
-3 -4 0 -6 -7 -2 -24 -5
-2 -3 -2 -7 -8 -3 -25 -5
-2 -2 -3 -7 -8 -2 -25 -4
0 0 -4 -7 -8 0 -24 -3
0 0 -4 -7 -8 1 -23 -3
0 1 -5 -7 -8 2 -23 -2
1 2 -6 -6 -7 3 -22 0
2 2 -7 -6 -7 3 -22 0
3 2 -8 -7 -7 3 -22 1
4 2 -9 -7 -7 3 -22 1
5 2 -10 -7 -7 3 -22 1
6 3 -11 -8 -7 2 -22 2
7 4 -12 -8 -7 3 -22 3
8 6 -14 -9 -6 4 -22 4
9 7 -15 -9 -5 4 -22 4
10 8 -16 -9 -5 5 -22 5
11 9 -17 -10 -4 6 -21 6
11 9 -17 -10 -4 6 -21 6
11 10 -18 -11 -5 6 -21 6
11 11 -19 -12 -5 6 -21 6
11 11 -19 -12 -5 6 -21 6
12 12 -20 -13 -6 6 -21 7
12 12 -20 -13 -6 6 -20 8
12 13 -21 -13 -5 7 -19 10
12 14 -22 -13 -4 7 -18 11
12 14 -22 -13 -4 7 -17 12
11 15 -23 -12 -3 8 -16 13
11 15 -23 -12 -3 8 -16 13
12 16 -24 -12 -3 9 -16 13
13 16 -24 -12 -3 9 -16 13
13 16 -24 -12 -3 9 -16 13
14 17 -25 -13 -4 10 -16 14
14 17 -25 -13 -4 10 -16 14
15 18 -25 -13 -3 11 -16 14
16 18 -25 -13 -2 12 -16 14
16 18 -25 -13 -2 12 -16 14
17 19 -25 -12 0 13 -15 15
17 18 -23 -12 0 12 -15 14
16 16 -22 -12 0 11 -16 12
16 15 -21 -12 0 10 -17 11
16 14 -19 -12 0 9 -17 10
15 13 -18 -11 -2 8 -18 9
14 12 -16 -11 -2 8 -19 9
12 11 -15 -11 -3 7 -21 8
11 11 -14 -11 -3 6 -22 7
10 10 -12 -11 -3 6 -23 7
9 9 -11 -10 -4 5 -24 6
8 7 -9 -10 -4 5 -26 5
7 6 -8 -10 -5 4 -27 3
7 5 -7 -10 -6 3 -28 2
6 3 -5 -10 -6 3 -30 1
5 2 -4 -11 -7 2 -31 0
4 2 -4 -11 -7 2 -31 0
3 1 -3 -11 -7 1 -32 -2
3 0 -2 -11 -7 1 -33 -3
2 0 -2 -11 -7 1 -33 -3
1 -2 0 -10 -8 0 -34 -4
1 -2 0 -11 -8 -2 -36 -5
1 -3 0 -12 -9 -4 -38 -7
1 -4 0 -13 -9 -5 -39 -8
1 -4 0 -14 -9 -6 -41 -9
1 -5 0 -15 -10 -7 -43 -10
0 -5 0 -14 -10 -7 -43 -10
-3 -5 1 -13 -10 -6 -43 -10
-4 -5 1 -13 -10 -6 -43 -10
-5 -5 1 -12 -10 -6 -43 -10
-6 -6 2 -11 -10 -5 -43 -9
-5 -7 2 -11 -11 -6 -44 -9
-4 -8 2 -12 -12 -7 -45 -10
-4 -8 2 -13 -12 -7 -45 -10
-3 -9 2 -13 -13 -8 -46 -10
-2 -10 1 -14 -14 -9 -47 -11
-2 -10 1 -14 -14 -9 -47 -11
-3 -10 1 -14 -14 -9 -47 -11
-3 -10 1 -14 -14 -9 -47 -11
-3 -10 1 -14 -14 -9 -47 -11
-4 -9 1 -14 -14 -9 -48 -11
-4 -9 1 -14 -14 -9 -48 -11
-4 -9 2 -14 -15 -9 -49 -12
-4 -9 2 -14 -15 -9 -49 -12
-4 -9 2 -14 -15 -9 -49 -12
-5 -9 3 -14 -16 -9 -50 -13
-5 -9 3 -14 -16 -9 -50 -13
-5 -9 3 -14 -16 -9 -50 -13
-4 -9 3 -14 -15 -10 -51 -13
-4 -9 3 -14 -15 -10 -51 -13
-3 -9 2 -13 -14 -11 -52 -12
-3 -9 2 -13 -15 -11 -52 -12
-3 -9 2 -13 -15 -11 -52 -12
-3 -9 2 -13 -16 -11 -52 -12
-3 -9 2 -13 -17 -11 -52 -12
-4 -10 1 -14 -18 -12 -53 -13
-4 -10 1 -14 -18 -12 -53 -13
-4 -10 1 -13 -17 -12 -53 -13
-4 -10 2 -12 -16 -11 -53 -12
-4 -10 2 -12 -16 -11 -53 -12
-3 -9 3 -11 -15 -10 -52 -11
-3 -9 3 -11 -15 -10 -52 -11
-3 -9 3 -11 -15 -10 -52 -12
-3 -9 3 -12 -15 -10 -53 -13
-3 -9 3 -12 -15 -10 -53 -13
-3 -9 4 -13 -15 -11 -54 -14
-3 -9 4 -13 -15 -11 -55 -14
-3 -9 4 -12 -15 -11 -56 -14
-3 -9 4 -11 -15 -10 -58 -13
-3 -9 4 -11 -15 -10 -59 -13
-4 -9 4 -10 -14 -9 -60 -12
-4 -9 4 -10 -14 -9 -59 -12
