I II V1 V2 V3 V4 V5 V6
-10 -24 -4 -15 -23 -29 -20 -19
-9 -24 -5 -16 -23 -30 -21 -20
-8 -24 -5 -16 -23 -30 -22 -21
-7 -23 -6 -17 -24 -31 -23 -22
-7 -23 -6 -17 -24 -31 -23 -21
-7 -22 -6 -17 -24 -31 -22 -20
-8 -21 -6 -17 -24 -30 -21 -19
-8 -21 -6 -17 -24 -30 -21 -18
-9 -20 -5 -16 -23 -29 -20 -17
-9 -22 -5 -16 -23 -30 -20 -17
-9 -24 -5 -16 -24 -30 -20 -17
-8 -26 -6 -17 -25 -31 -20 -18
-8 -27 -6 -17 -25 -32 -20 -18
-7 -29 -7 -18 -26 -33 -21 -19
-7 -29 -8 -19 -26 -33 -21 -19
-7 -29 -8 -19 -26 -32 -21 -19
-6 -28 -9 -20 -26 -31 -20 -18
-6 -28 -10 -21 -26 -31 -20 -18
-5 -27 -11 -22 -27 -30 -19 -17
-5 -26 -12 -23 -28 -32 -20 -17
-4 -25 -12 -24 -29 -33 -20 -17
-3 -24 -13 -26 -30 -35 -21 -18
-3 -23 -14 -27 -31 -37 -22 -18
-2 -22 -15 -28 -32 -38 -23 -19
-2 -23 -15 -29 -32 -38 -22 -19
-2 -24 -15 -29 -32 -38 -21 -18
0 -25 -16 -30 -32 -37 -20 -17
0 -26 -16 -31 -32 -37 -19 -17
1 -27 -17 -32 -33 -36 -18 -16
3 -25 -18 -33 -33 -36 -17 -15
5 -24 -19 -33 -33 -36 -16 -14
7 -22 -20 -34 -33 -36 -14 -12
8 -20 -21 -35 -33 -36 -13 -11
10 -19 -22 -36 -34 -36 -12 -10
10 -18 -23 -36 -33 -36 -12 -9
10 -17 -24 -36 -33 -36 -12 -9
10 -15 -26 -35 -32 -35 -12 -8
10 -14 -27 -35 -31 -35 -12 -7
10 -13 -28 -34 -30 -34 -11 -6
10 -13 -28 -34 -30 -33 -10 -5
10 -13 -28 -34 -30 -33 -8 -5
10 -13 -27 -34 -30 -32 -7 -4
10 -13 -27 -34 -30 -31 -5 -3
11 -13 -26 -34 -29 -30 -4 -2
12 -10 -26 -34 -29 -30 -4 -2
13 -8 -26 -34 -29 -30 -3 -2
15 -6 -25 -33 -28 -29 -2 0
16 -4 -25 -33 -28 -29 -2 0
17 -2 -24 -32 -27 -28 0 1
17 -2 -24 -32 -27 -28 0 1
17 -3 -24 -32 -27 -28 0 1
17 -4 -24 -32 -27 -28 0 1
17 -4 -24 -32 -27 -28 0 1
17 -5 -24 -31 -26 -27 0 0
15 -4 -23 -29 -24 -26 1 2
13 -4 -21 -28 -23 -24 2 3
11 -3 -20 -26 -21 -23 4 5
10 -2 -18 -24 -19 -21 5 7
8 0 -17 -23 -18 -20 6 8
9 0 -17 -23 -18 -20 6 8
9 0 -16 -23 -18 -20 6 8
10 0 -15 -22 -18 -20 5 7
11 0 -15 -22 -18 -20 5 7
12 1 -14 -21 -18 -21 4 6
12 3 -13 -19 -17 -21 4 6
12 4 -12 -17 -16 -20 4 6
12 6 -11 -15 -14 -19 5 7
12 8 -10 -13 -13 -19 5 7
11 9 -9 -11 -12 -18 6 8
10 8 -7 -10 -11 -17 6 8
9 7 -5 -8 -10 -16 7 8
7 5 -3 -7 -8 -14 8 8
6 4 -2 -5 -7 -13 8 8
5 3 1 -4 -6 -12 9 9
4 3 1 -3 -6 -12 9 8
2 3 1 -2 -5 -11 9 7
1 3 2 0 -4 -10 8 6
-2 3 2 1 -4 -10 8 5
-3 2 3 2 -3 -9 7 4
-3 2 5 3 -2 -8 7 4
-3 3 7 5 0 -7 7 4
-4 4 9 6 2 -6 7 4
-4 4 10 8 3 -5 7 4
-5 5 12 9 4 -4 7 4
-5 5 12 9 4 -4 7 4
-5 5 12 9 4 -4 7 4
-5 5 12 10 5 -4 7 4
-5 5 12 10 5 -4 7 4
-5 4 12 11 6 -3 7 4
-5 4 12 11 6 -3 7 3
-5 4 12 11 6 -3 6 3
-5 3 12 12 5 -3 5 2
-5 3 12 12 5 -3 5 1
-5 2 12 13 4 -4 4 0
-6 2 12 13 4 -4 4 0
-6 2 12 13 4 -4 4 0
-7 1 12 13 4 -5 4 0
-8 1 12 13 4 -5 4 0
-9 0 13 12 4 -6 3 0
-9 0 13 12 4 -6 3 0
-9 0 14 12 5 -5 3 0
-9 0 15 12 6 -4 4 0
-9 0 15 12 6 -4 4 0
-8 0 16 13 7 -3 5 1
-9 0 15 13 7 -3 5 1
-9 0 15 13 7 -3 5 1
-10 0 14 13 7 -3 5 1
-11 0 13 13 7 -3 5 1
-12 1 12 13 8 -2 5 1
-12 1 13 13 8 -2 5 1
-11 1 14 13 8 -2 5 1
-10 0 15 13 8 -2 5 1
-10 0 16 13 8 -2 5 1
-9 -2 17 14 8 0 6 1
-9 0 17 14 8 0 6 1
-9 0 17 14 8 0 6 1
-9 1 17 15 8 0 6 1
-9 2 17 15 8 0 6 1
-8 3 18 16 9 1 6 2
-8 3 18 16 9 1 6 2
-8 4 17 16 9 1 6 2
-8 5 16 15 9 1 6 2
-8 5 16 15 9 1 6 2
-7 6 15 14 9 2 7 1
-7 6 15 14 10 3 7 1
-7 6 15 15 11 4 8 2
-8 6 16 16 12 5 9 3
-8 6 16 16 13 6 9 3
-9 7 17 17 14 7 10 4
-9 7 17 17 14 6 9 4
-8 6 17 16 13 6 9 4
-7 5 16 15 12 5 8 3
-7 5 16 15 12 4 7 3
-6 4 15 14 11 3 6 2
-5 4 15 14 11 3 6 2
-4 4 14 13 11 3 6 2
-2 4 13 12 11 3 7 3
0 4 13 12 11 3 7 3
1 5 12 11 11 3 8 4
0 5 12 11 11 3 8 4
-2 5 12 12 11 3 8 4
-4 5 13 13 11 3 7 4
-5 5 13 13 11 3 7 4
-6 5 14 14 11 4 6 5
-4 5 14 14 11 4 6 5
-2 5 13 14 11 4 6 5
1 5 13 13 10 4 6 4
3 5 12 13 10 4 6 4
5 6 11 12 9 3 7 3
3 6 11 11 9 3 7 3
1 7 11 11 9 3 7 3
-2 7 10 10 8 3 7 3
-4 8 10 9 8 3 7 3
-6 9 9 8 7 2 6 2
-6 8 9 8 7 2 6 2
-6 7 9 8 7 2 5 1
-6 6 9 8 7 2 5 1
-6 4 9 8 7 2 4 0
-5 3 9 8 8 1 3 -2
-5 3 10 9 8 1 3 -2
-5 3 10 9 8 1 3 -2
-5 2 11 10 8 1 3 0
-5 2 12 11 8 1 3 0
-6 1 13 12 8 2 2 1
-6 2 14 13 9 3 3 2
-6 4 15 13 11 5 4 3
-6 5 16 14 12 6 5 4
-6 7 17 15 14 8 6 6
-6 8 18 16 15 9 7 7
-6 9 18 16 15 9 7 6
-5 10 18 16 14 8 7 6
-5 11 18 16 14 8 7 5
-4 12 18 16 13 7 7 4
-3 13 17 15 12 6 7 3
-3 13 18 16 13 8 8 4
-3 13 20 18 15 9 9 5
-3 14 21 19 16 11 10 6
-3 14 23 21 18 12 11 8
-4 15 24 22 19 14 12 9
-4 16 24 22 19 14 12 9
-4 17 24 22 19 14 12 9
-3 18 24 21 19 14 12 9
-3 19 24 21 19 14 12 9
-2 20 24 20 18 14 12 10
0 23 24 20 19 15 13 11
2 26 24 21 20 16 15 12
3 29 25 21 21 17 16 13
5 32 25 22 22 19 18 15
6 35 26 23 23 20 19 16
6 34 25 23 23 20 19 16
6 34 23 23 23 20 19 16
6 33 22 22 23 20 18 16
6 32 20 22 23 20 18 16
7 31 19 21 23 20 17 15
8 28 16 18 22 17 15 14
9 25 14 16 20 15 13 12
10 22 11 14 19 13 12 11
11 19 8 11 17 10 10 9
12 17 6 9 16 8 8 8
10 15 6 9 15 8 8 7
8 13 6 9 13 8 8 5
7 12 6 9 12 8 8 4
5 10 6 9 10 8 8 2
3 8 7 8 9 7 7 1
2 5 7 7 7 5 4 -2
1 2 6 6 6 3 2 -4
0 -2 6 5 4 1 0 -6
-2 -5 5 3 3 -2 -4 -8
-3 -8 4 2 1 -4 -6 -10
-3 -9 3 1 0 -4 -7 -11
-4 -10 3 0 0 -5 -7 -11
-4 -11 2 -2 -2 -5 -8 -12
-5 -13 1 -3 -3 -6 -9 -13
-6 -14 0 -4 -4 -7 -10 -14
-6 -14 0 -4 -4 -7 -10 -14
-5 -14 0 -4 -4 -7 -10 -14
-5 -13 0 -4 -5 -7 -11 -14
-4 -13 0 -4 -5 -7 -11 -14
-3 -12 -2 -4 -6 -7 -12 -14
-3 -14 -2 -4 -6 -7 -12 -14
-3 -15 -3 -4 -6 -7 -12 -14
-3 -17 -3 -4 -6 -7 -12 -14
-3 -18 -4 -4 -6 -7 -12 -14
-4 -20 -5 -5 -6 -7 -12 -15
-4 -21 -5 -5 -7 -8 -12 -15
-4 -21 -5 -5 -7 -9 -12 -16
-3 -22 -5 -5 -8 -10 -13 -16
-3 -23 -5 -5 -9 -11 -13 -17
-2 -26 -6 -6 -11 -13 -16 -20
3 -34 -6 -6 -16 -20 -25 -29
6 -43 -5 -6 -22 -27 -34 -38
9 -51 -5 -6 -27 -34 -45 -48
12 -59 -4 -6 -33 -40 -54 -57
15 -65 0 -4 -36 -46 -61 -64
16 -58 10 10 -28 -39 -59 -62
16 -52 20 22 -21 -32 -57 -60
17 -45 29 35 -13 -26 -54 -58
18 -37 39 49 -6 -20 -52 -56
19 -26 49 61 5 -10 -44 -48
20 0 56 69 24 12 -16 -23
22 26 62 78 44 34 11 2
23 52 69 88 63 56 37 26
24 78 76 96 82 78 65 51
26 104 81 103 102 101 93 77
25 131 78 103 121 126 123 105
24 157 76 103 142 150 154 134
23 184 74 103 162 176 185 161
21 211 71 103 183 200 216 190
20 225 66 98 194 216 235 207
16 200 52 80 174 195 216 188
13 176 37 63 154 176 196 170
10 150 23 46 134 155 177 151
7 126 9 28 114 136 157 132
3 101 -4 12 93 114 135 111
-3 80 -9 -2 67 87 104 87
-8 59 -15 -15 40 58 74 62
-13 37 -21 -28 14 30 44 36
-18 16 -26 -41 -12 3 13 12
-22 0 -31 -52 -32 -19 -11 -9
-22 -5 -29 -49 -34 -22 -15 -13
-22 -8 -27 -45 -37 -25 -19 -17
-21 -12 -25 -41 -39 -28 -23 -22
-21 -15 -23 -38 -43 -31 -27 -26
-20 -18 -21 -35 -45 -34 -30 -30
-20 -18 -20 -32 -40 -31 -28 -29
-21 -18 -18 -29 -36 -28 -26 -27
-21 -19 -16 -26 -32 -25 -24 -25
-22 -19 -15 -23 -28 -22 -22 -24
-23 -20 -13 -20 -24 -19 -20 -22
-19 -20 -13 -19 -24 -19 -20 -22
-16 -20 -13 -18 -24 -19 -20 -22
-13 -20 -13 -17 -24 -19 -20 -23
-9 -20 -13 -15 -24 -19 -20 -23
-6 -19 -12 -14 -24 -20 -20 -24
-6 -19 -12 -14 -24 -20 -20 -24
-6 -20 -12 -14 -24 -20 -20 -24
-6 -21 -12 -13 -24 -20 -20 -24
-6 -22 -12 -13 -24 -20 -20 -24
-7 -23 -11 -12 -24 -21 -21 -23
-7 -23 -11 -11 -23 -20 -21 -23
-7 -23 -10 -10 -22 -19 -21 -23
-7 -24 -10 -9 -21 -18 -20 -23
-7 -24 -9 -7 -19 -17 -20 -23
-6 -25 -8 -6 -18 -16 -19 -23
-5 -25 -8 -6 -18 -16 -19 -23
-3 -25 -8 -6 -18 -16 -19 -23
-2 -25 -8 -7 -19 -17 -19 -23
0 -25 -8 -7 -19 -17 -19 -23
2 -24 -7 -8 -20 -18 -19 -24
1 -24 -7 -8 -20 -18 -19 -24
-2 -25 -7 -8 -20 -18 -19 -24
-3 -25 -6 -8 -20 -18 -19 -23
-4 -26 -6 -8 -20 -18 -19 -23
-6 -27 -5 -7 -19 -17 -18 -22
-6 -27 -5 -7 -19 -17 -18 -22
-5 -27 -5 -7 -20 -17 -18 -22
-4 -26 -5 -7 -20 -18 -18 -22
-3 -26 -5 -7 -21 -18 -18 -22
-2 -25 -5 -6 -22 -19 -19 -23
-2 -24 -5 -6 -22 -19 -19 -23
-2 -22 -5 -6 -22 -19 -19 -23
-2 -21 -5 -6 -22 -19 -19 -23
-2 -20 -5 -6 -22 -19 -19 -23
0 -18 -6 -7 -22 -20 -18 -24
0 -18 -6 -7 -22 -20 -18 -24
0 -18 -7 -7 -22 -20 -18 -24
0 -19 -7 -8 -22 -20 -18 -24
0 -19 -8 -8 -22 -20 -18 -24
1 -20 -9 -9 -22 -20 -19 -23
1 -20 -9 -9 -22 -20 -19 -23
1 -21 -9 -8 -22 -20 -19 -23
1 -21 -9 -7 -22 -20 -19 -22
1 -22 -9 -6 -22 -20 -19 -22
0 -23 -8 -5 -23 -20 -18 -21
0 -24 -8 -5 -23 -20 -18 -21
0 -25 -8 -6 -24 -21 -18 -21
0 -26 -8 -6 -24 -22 -18 -21
0 -27 -8 -7 -25 -23 -18 -21
1 -28 -8 -8 -26 -24 -19 -22
1 -28 -8 -8 -26 -24 -19 -22
1 -28 -8 -8 -26 -24 -19 -22
0 -27 -8 -7 -26 -24 -19 -22
0 -27 -8 -7 -26 -24 -19 -22
-2 -26 -8 -6 -25 -23 -18 -21
0 -26 -8 -6 -25 -23 -18 -21
1 -26 -8 -7 -26 -23 -18 -21
2 -26 -9 -7 -26 -24 -18 -21
3 -26 -9 -8 -27 -24 -18 -21
4 -27 -10 -9 -28 -25 -18 -21
4 -27 -10 -9 -28 -25 -18 -21
5 -26 -10 -9 -28 -25 -18 -21
5 -26 -10 -9 -28 -25 -18 -20
6 -25 -10 -9 -28 -25 -18 -20
7 -24 -11 -10 -29 -26 -18 -19
7 -24 -12 -11 -30 -27 -18 -19
7 -25 -14 -13 -32 -28 -18 -20
7 -25 -16 -14 -34 -29 -19 -21
7 -26 -17 -15 -35 -30 -19 -22
8 -27 -19 -17 -37 -31 -20 -23
9 -26 -19 -17 -37 -31 -20 -22
10 -25 -19 -18 -37 -31 -20 -21
11 -24 -20 -19 -37 -32 -19 -20
12 -23 -20 -20 -37 -32 -19 -19
13 -22 -21 -21 -36 -33 -18 -18
13 -22 -21 -21 -36 -32 -17 -17
14 -21 -21 -22 -35 -31 -16 -16
15 -21 -22 -22 -35 -30 -15 -15
16 -20 -22 -23 -34 -29 -13 -13
17 -19 -23 -24 -33 -28 -12 -12
17 -18 -23 -24 -33 -28 -11 -11
17 -17 -24 -24 -33 -28 -10 -10
17 -16 -24 -24 -33 -28 -9 -9
17 -14 -25 -24 -33 -28 -8 -7
17 -13 -26 -25 -34 -29 -7 -6
17 -13 -26 -25 -34 -29 -7 -6
18 -13 -26 -25 -34 -29 -6 -6
19 -14 -26 -26 -34 -28 -6 -6
20 -14 -26 -26 -34 -28 -5 -6
21 -15 -26 -27 -34 -27 -4 -5
21 -13 -26 -26 -33 -26 -4 -4
21 -11 -25 -25 -32 -25 -4 -3
22 -9 -25 -24 -31 -24 -3 -2
22 -7 -24 -23 -30 -23 -3 0
23 -5 -23 -22 -29 -21 -2 2
23 -4 -23 -22 -29 -21 -2 2
23 -2 -23 -22 -29 -21 0 2
24 0 -22 -21 -29 -21 1 3
24 1 -22 -21 -29 -21 2 3
25 3 -21 -20 -28 -20 3 4
24 2 -20 -19 -27 -19 3 4
22 1 -19 -18 -26 -18 3 4
21 0 -18 -17 -25 -17 4 4
20 -2 -17 -16 -24 -16 4 4
18 -3 -15 -14 -22 -15 5 5
18 -3 -15 -14 -22 -15 5 5
18 -2 -15 -14 -22 -15 5 5
18 0 -15 -14 -22 -15 5 5
18 1 -15 -14 -22 -15 5 5
18 2 -15 -13 -22 -15 6 5
18 2 -14 -12 -21 -15 6 5
18 2 -13 -11 -19 -14 6 5
18 2 -12 -10 -18 -13 6 5
18 2 -11 -9 -17 -12 6 5
18 3 -9 -7 -15 -11 7 4
18 3 -8 -5 -15 -11 7 4
18 3 -6 -4 -15 -11 7 4
17 3 -4 -2 -14 -11 7 5
17 3 -3 1 -14 -11 7 5
16 4 0 3 -13 -10 7 6
15 4 1 4 -12 -10 7 6
13 4 2 5 -10 -10 8 6
11 4 4 6 -8 -9 8 6
10 4 5 7 -7 -9 9 6
8 3 7 9 -5 -8 10 6
7 3 7 10 -5 -7 10 6
6 3 8 11 -4 -5 10 6
5 3 8 12 -4 -3 10 6
4 3 9 13 -3 -2 10 6
3 4 10 14 -2 1 10 5
3 4 10 14 -2 1 9 5
4 4 11 14 -2 0 8 5
5 3 11 15 0 0 7 4
6 3 12 15 0 -2 6 4
7 2 13 16 1 -3 5 3
6 2 13 16 1 -3 5 3
5 2 14 17 2 -2 5 3
3 2 14 17 2 -2 6 3
2 2 15 18 3 0 6 3
0 1 16 19 4 1 7 3
-2 1 16 19 4 1 7 3
-3 1 16 19 4 1 6 2
-4 1 16 18 4 1 6 2
-5 1 16 18 4 1 5 1
-7 0 15 17 3 1 4 0
-7 0 15 17 3 1 4 0
-6 0 15 17 3 1 4 1
-6 1 16 18 3 2 4 1
-5 1 16 18 3 2 4 2
-4 2 17 19 4 3 5 3
-4 2 17 19 4 3 5 3
-4 2 17 19 4 3 5 2
-3 1 17 19 4 3 4 2
-3 1 17 19 4 3 4 1
-2 0 17 18 4 4 3 0
-2 0 17 18 4 4 3 0
-3 0 17 18 4 4 4 0
-4 -2 17 18 4 4 4 0
-5 -2 17 18 4 4 5 0
-6 -3 17 19 5 5 6 -2
-5 -3 17 19 5 5 6 -2
-4 -2 18 19 6 6 6 -2
-3 0 19 20 6 6 6 0
-2 1 20 20 7 7 6 0
0 2 21 21 8 8 7 1
0 2 21 21 8 8 7 1
-2 2 21 21 9 8 7 2
-3 3 21 21 9 9 7 2
-4 3 21 21 10 9 7 3
-5 4 21 22 11 10 7 4
-5 3 21 22 11 10 7 4
-5 2 21 22 11 10 7 3
-5 1 21 22 11 10 7 3
-5 0 21 22 11 10 7 2
-5 -2 20 22 11 11 7 1
-5 0 20 22 11 11 7 1
-4 1 19 21 10 10 6 1
-3 2 19 20 10 10 6 0
-2 3 18 19 9 9 5 0
0 4 17 18 8 8 4 -2
0 4 18 18 8 8 5 0
-2 5 19 19 9 9 7 1
-2 6 20 19 10 10 8 2
-3 7 21 20 11 11 10 3
-4 8 22 21 12 12 12 5
-4 8 21 21 12 12 11 4
-4 7 20 20 12 11 10 3
-3 7 19 19 11 10 9 2
-3 6 18 18 11 9 8 1
-2 5 16 17 10 8 6 0
-2 5 16 17 10 8 6 0
-2 4 16 16 10 8 6 0
-2 4 16 16 9 8 6 0
-2 3 16 15 9 8 6 0
-2 2 16 14 8 7 5 1
0 2 16 14 8 7 5 1
1 2 16 14 9 8 5 1
2 1 16 14 9 8 5 1
3 1 16 14 10 9 5 1
4 0 17 15 11 10 6 2
3 -2 17 15 11 10 6 2
1 -3 17 15 11 10 6 2
0 -4 17 15 11 10 6 2
-3 -5 17 15 11 10 6 2
-5 -6 17 15 11 9 5 1
-5 -6 17 15 11 9 5 1
-5 -5 17 15 11 9 4 1
-4 -5 17 14 10 9 4 1
-4 -4 17 14 10 9 3 1
-3 -3 16 13 9 8 2 0
-3 -2 16 13 9 8 2 0
-4 0 16 13 9 8 2 0
-5 2 17 13 9 8 3 0
-6 3 17 13 9 8 3 0
-7 5 18 13 10 9 4 0
-7 6 19 13 11 10 4 0
-6 7 20 14 12 11 4 0
-5 9 21 15 13 12 5 1
-4 10 22 16 14 13 5 1
-3 12 23 17 15 15 6 2
-3 12 23 18 15 15 6 2
-3 12 23 19 15 15 6 2
-3 12 23 20 15 14 6 2
-3 12 23 21 15 14 6 2
-2 12 24 23 14 13 6 2
0 13 24 23 14 13 6 2
1 14 24 22 14 13 6 2
2 16 24 21 15 13 7 3
3 17 24 20 15 13 7 3
5 19 25 19 16 14 8 4
5 20 25 19 17 15 9 5
4 21 25 19 18 16 10 7
4 22 26 20 19 17 11 9
3 23 26 20 20 18 12 11
2 25 27 21 21 20 14 13
2 25 27 21 21 20 14 13
3 25 27 21 21 21 15 13
4 26 27 21 21 21 15 13
5 26 27 21 21 22 16 13
6 27 27 22 22 23 17 14
7 27 26 21 21 23 17 14
9 26 24 20 20 22 17 14
10 26 22 18 19 21 16 13
12 25 20 17 18 20 16 13
14 24 18 15 17 19 15 12
13 21 16 14 16 17 13 10
12 17 14 12 15 15 11 8
10 14 12 10 13 12 9 5
9 10 10 8 12 10 7 3
7 6 8 6 10 7 4 0
5 6 8 6 9 7 3 0
3 5 8 6 8 6 2 -2
1 5 8 5 6 5 1 -3
-2 4 8 5 5 4 0 -4
-4 3 9 4 3 3 -3 -5
-5 0 9 3 3 2 -3 -6
-6 -4 8 2 2 1 -4 -7
-7 -8 7 1 1 -2 -4 -9
-8 -11 6 0 0 -3 -5 -10
-10 -15 5 -2 -2 -5 -6 -12
-10 -15 5 -2 -2 -5 -6 -12
-9 -15 5 -2 -2 -5 -7 -12
-8 -15 4 -3 -3 -5 -8 -12
-7 -15 4 -3 -3 -5 -9 -12
-6 -15 3 -4 -4 -5 -10 -12
-6 -15 3 -4 -4 -5 -10 -12
-7 -15 2 -4 -4 -5 -10 -12
-7 -16 1 -5 -4 -5 -11 -12
-8 -16 0 -5 -4 -5 -11 -12
-9 -17 -2 -6 -5 -6 -12 -13
-9 -17 -2 -6 -5 -6 -12 -14
-9 -17 -2 -6 -6 -6 -13 -15
-8 -17 -3 -7 -6 -7 -13 -16
-8 -17 -3 -7 -7 -7 -14 -17
-7 -18 -4 -8 -8 -8 -15 -18
-7 -20 -4 -8 -10 -10 -17 -20
-7 -23 -5 -8 -12 -13 -19 -22
-6 -25 -5 -9 -15 -15 -21 -24
-6 -28 -6 -9 -17 -18 -23 -26
-5 -31 -7 -10 -20 -21 -25 -29
-3 -39 -5 -7 -23 -27 -34 -38
0 -49 -3 -4 -27 -33 -44 -48
2 -57 1 1 -31 -39 -53 -57
4 -66 3 4 -35 -46 -62 -66
6 -75 6 8 -39 -53 -72 -75
11 -56 16 22 -24 -37 -58 -61
17 -36 26 36 -9 -22 -43 -47
22 -17 37 51 8 -6 -28 -32
28 3 48 65 23 10 -13 -18
34 23 59 80 39 26 3 -4
33 50 61 85 60 50 31 23
32 77 63 90 80 74 61 51
31 105 66 95 101 99 90 77
31 133 68 100 120 123 119 105
30 159 70 104 141 147 148 132
26 168 64 101 147 156 162 144
22 176 56 96 153 165 176 155
18 183 48 91 159 175 190 168
14 191 39 86 165 184 203 179
11 198 32 80 171 193 217 190
8 169 18 59 143 163 186 162
6 138 5 37 113 133 153 134
3 107 -9 16 84 101 120 105
1 76 -22 -6 54 69 88 76
-2 46 -35 -27 24 38 55 48
-9 31 -38 -33 9 22 36 32
-15 18 -40 -39 -7 6 18 18
-21 4 -43 -46 -22 -10 1 3
-27 -10 -45 -52 -37 -26 -18 -12
-33 -23 -47 -58 -52 -41 -35 -26
-33 -22 -45 -54 -48 -38 -34 -26
-31 -20 -40 -48 -43 -34 -31 -24
-30 -18 -36 -41 -37 -30 -28 -23
-28 -16 -32 -35 -32 -26 -25 -21
-27 -14 -29 -30 -27 -22 -23 -20
-25 -13 -28 -28 -26 -21 -22 -19
-24 -14 -29 -27 -25 -21 -22 -19
-22 -15 -30 -25 -24 -20 -22 -19
-21 -16 -31 -24 -23 -20 -22 -19
-20 -16 -32 -23 -23 -20 -22 -19
-19 -17 -33 -22 -22 -19 -21 -20
-18 -18 -33 -21 -22 -19 -21 -20
-17 -19 -33 -20 -22 -18 -21 -20
-16 -20 -33 -19 -22 -18 -21 -20
-15 -21 -33 -19 -22 -18 -21 -20
-14 -22 -33 -17 -21 -17 -21 -21
-13 -23 -32 -16 -21 -17 -21 -21
-12 -24 -31 -15 -20 -17 -21 -21
-11 -25 -30 -14 -20 -17 -21 -21
-10 -25 -29 -13 -20 -17 -21 -21
-9 -26 -28 -12 -19 -16 -20 -21
-10 -25 -28 -12 -18 -15 -20 -21
-11 -24 -28 -12 -17 -14 -20 -20
-12 -23 -28 -12 -16 -13 -20 -20
-12 -22 -28 -12 -15 -13 -20 -20
-13 -21 -28 -12 -14 -12 -19 -19
-12 -22 -28 -12 -15 -13 -20 -20
-11 -22 -28 -13 -15 -13 -20 -21
-10 -23 -28 -13 -16 -14 -21 -22
-9 -23 -28 -13 -16 -14 -21 -22
-8 -24 -28 -14 -17 -15 -22 -23
-8 -23 -29 -14 -18 -15 -22 -23
-8 -23 -30 -15 -18 -16 -23 -23
-8 -22 -31 -15 -19 -16 -23 -23
-8 -22 -32 -15 -19 -16 -23 -23
-9 -21 -33 -16 -20 -17 -24 -23
-9 -22 -32 -15 -20 -17 -24 -23
-9 -22 -32 -14 -19 -17 -24 -22
-9 -23 -31 -13 -19 -17 -24 -22
-9 -23 -31 -13 -19 -17 -24 -22
-9 -24 -30 -12 -18 -17 -23 -21
-10 -24 -31 -12 -18 -17 -23 -21
-11 -23 -31 -12 -19 -17 -22 -21
-12 -23 -32 -12 -19 -17 -22 -21
-12 -23 -32 -12 -19 -17 -22 -21
-13 -22 -33 -13 -20 -17 -21 -20
-13 -22 -33 -12 -20 -17 -21 -20
-13 -22 -32 -12 -19 -16 -21 -20
-13 -22 -32 -11 -19 -16 -21 -20
-13 -22 -32 -11 -19 -16 -21 -20
-11 -23 -31 -10 -18 -15 -20 -19
-10 -22 -32 -10 -18 -15 -20 -19
-9 -21 -33 -11 -19 -16 -20 -20
-8 -20 -34 -11 -19 -16 -20 -20
-7 -20 -34 -11 -19 -16 -20 -20
-6 -20 -35 -12 -20 -17 -21 -21
-5 -21 -35 -12 -20 -18 -21 -21
-5 -22 -35 -11 -21 -18 -21 -21
-4 -23 -35 -11 -21 -19 -21 -21
-4 -24 -35 -11 -21 -19 -21 -21
-4 -25 -36 -10 -22 -20 -22 -21
-5 -25 -36 -11 -22 -20 -22 -21
-6 -25 -36 -11 -21 -20 -22 -21
-7 -25 -36 -12 -21 -20 -22 -21
-8 -25 -36 -12 -21 -20 -22 -21
-8 -26 -36 -13 -20 -19 -23 -22
-6 -26 -37 -13 -20 -19 -23 -22
-4 -25 -37 -13 -20 -19 -23 -22
-2 -25 -38 -13 -20 -19 -23 -22
0 -25 -38 -13 -20 -19 -23 -22
1 -24 -39 -12 -21 -20 -24 -23
1 -24 -39 -11 -21 -20 -24 -22
0 -24 -39 -10 -21 -19 -23 -22
0 -24 -39 -9 -21 -19 -23 -21
0 -24 -39 -8 -21 -19 -23 -21
-2 -24 -41 -8 -21 -19 -22 -20
-2 -24 -43 -9 -22 -20 -22 -20
-2 -24 -44 -11 -23 -21 -23 -20
-2 -24 -45 -12 -24 -22 -23 -20
-2 -24 -46 -13 -25 -23 -23 -20
1 -25 -47 -14 -26 -24 -24 -21
4 -25 -48 -15 -26 -23 -23 -20
7 -25 -49 -15 -25 -22 -22 -19
9 -25 -50 -16 -25 -21 -21 -18
12 -25 -50 -16 -25 -21 -20 -17
13 -24 -51 -17 -24 -20 -19 -16
13 -22 -51 -17 -24 -20 -18 -15
13 -21 -52 -18 -25 -20 -18 -14
13 -19 -52 -18 -25 -20 -17 -13
13 -18 -52 -18 -25 -20 -17 -13
14 -17 -53 -19 -26 -19 -15 -12
14 -16 -53 -19 -25 -19 -14 -11
14 -15 -53 -19 -25 -18 -13 -10
14 -14 -53 -19 -24 -18 -12 -9
14 -13 -53 -19 -24 -18 -11 -8
13 -12 -54 -20 -23 -17 -10 -7
14 -12 -54 -20 -23 -17 -10 -7
15 -12 -53 -20 -23 -17 -10 -7
16 -12 -53 -20 -23 -17 -10 -7
17 -12 -53 -20 -23 -17 -10 -7
18 -10 -52 -19 -24 -17 -9 -5
17 -8 -51 -18 -23 -16 -8 -4
16 -7 -50 -17 -22 -15 -6 -3
15 -5 -49 -16 -21 -14 -5 -2
14 -4 -49 -16 -21 -13 -4 0
14 -3 -48 -15 -20 -12 -3 1
15 -3 -47 -15 -20 -12 -3 1
16 -3 -47 -14 -20 -12 -3 0
17 -3 -46 -14 -20 -12 -3 0
