I II V1 V2 V3 V4 V5 V6
-6 -15 -17 -24 -17 -10 -8 -4
-6 -15 -17 -24 -17 -9 -7 -3
-6 -15 -17 -24 -17 -9 -7 -3
-5 -14 -18 -24 -17 -8 -6 -2
-4 -13 -18 -24 -17 -7 -6 0
-3 -12 -19 -24 -17 -7 -6 0
-2 -11 -19 -24 -17 -6 -6 1
0 -11 -19 -24 -17 -6 -6 1
1 -10 -20 -25 -17 -5 -6 2
1 -10 -20 -25 -16 -5 -4 2
1 -10 -19 -24 -16 -4 -3 3
1 -10 -19 -24 -15 -4 -2 3
1 -10 -19 -24 -15 -4 0 3
1 -10 -18 -23 -14 -3 1 4
2 -9 -18 -23 -14 -3 1 4
3 -8 -17 -23 -14 -3 2 5
3 -7 -17 -23 -14 -3 2 5
4 -6 -17 -23 -14 -3 2 5
5 -5 -16 -22 -15 -4 3 6
4 -5 -15 -22 -14 -4 3 6
3 -6 -14 -22 -14 -4 2 6
3 -6 -14 -22 -13 -4 2 6
2 -6 -13 -22 -13 -4 2 6
2 -7 -12 -21 -12 -3 1 5
3 -6 -12 -20 -11 -2 2 6
4 -5 -11 -19 -10 -2 3 6
6 -5 -11 -19 -10 0 4 7
7 -4 -11 -18 -9 0 5 7
8 -3 -10 -17 -8 1 6 8
7 -2 -10 -16 -7 1 6 8
6 0 -10 -15 -7 2 6 8
5 0 -10 -14 -6 2 6 8
4 1 -10 -13 -6 2 6 8
3 2 -8 -11 -5 3 6 8
3 2 -7 -10 -3 3 6 8
3 3 -6 -8 -2 3 6 8
3 3 -4 -7 0 3 6 8
3 3 -3 -5 1 3 6 8
4 4 -2 -4 2 4 6 7
3 4 0 -3 3 5 6 7
2 4 1 -2 4 5 7 8
1 4 1 0 5 6 7 8
0 4 2 1 6 6 7 8
-2 3 3 2 7 7 8 9
-2 3 4 3 7 7 8 8
-2 3 5 3 8 7 8 8
-2 3 6 4 8 7 8 7
-2 3 7 4 8 7 8 7
-2 4 8 5 9 8 7 6
-3 2 8 5 9 7 6 5
-5 1 7 5 9 6 5 5
-6 0 7 5 9 6 4 4
-8 -2 7 5 9 5 3 4
-9 -3 6 6 8 4 2 3
-9 -3 6 7 8 4 2 3
-8 -3 7 7 8 4 2 2
-8 -3 7 8 8 4 2 2
-8 -3 7 8 8 4 2 2
-7 -4 8 9 8 3 1 1
-7 -3 8 9 9 3 1 1
-7 -2 9 10 9 4 2 1
-7 0 9 10 10 4 2 1
-7 1 9 10 10 4 2 1
-7 2 10 11 11 5 3 1
-7 1 10 11 10 5 3 1
-8 1 10 10 9 4 2 1
-8 0 10 10 8 4 2 1
-8 0 10 10 7 4 2 1
-9 -2 10 9 6 3 1 0
-9 -2 10 10 6 3 2 0
-8 0 10 11 7 4 2 0
-8 0 10 11 7 4 3 0
-8 0 10 12 7 4 3 0
-7 1 10 13 8 5 4 1
-6 2 11 14 9 6 4 1
-5 3 12 15 10 6 5 2
-4 4 13 15 10 7 5 2
-3 5 14 16 11 7 5 2
-2 7 15 17 12 8 6 4
-2 10 17 19 14 10 7 5
-2 13 18 20 15 11 8 7
-2 15 20 21 17 12 9 8
-2 18 21 22 18 13 10 10
-3 19 22 23 19 14 11 11
-2 21 22 23 19 14 12 11
0 22 22 23 19 15 13 11
1 23 22 23 19 15 13 11
2 24 22 23 19 15 14 11
3 25 23 24 20 16 15 12
3 25 23 24 20 16 15 12
3 25 23 24 20 16 15 13
3 25 23 24 20 16 15 13
3 25 23 24 20 16 15 13
4 26 21 24 21 17 16 14
6 26 20 22 21 17 17 14
7 27 18 21 20 17 17 15
9 27 17 20 20 17 18 15
10 27 15 19 20 17 18 15
11 28 14 18 19 18 19 16
13 30 14 19 20 20 20 18
14 31 14 19 21 21 21 19
15 32 14 20 22 22 22 20
16 33 14 20 23 23 23 21
17 34 15 21 24 24 24 22
17 34 15 21 24 24 24 22
17 35 14 20 23 23 23 21
17 35 14 20 23 23 23 21
17 35 14 20 23 23 23 21
16 35 13 19 22 22 22 20
15 34 13 18 21 21 21 20
13 32 13 17 20 20 21 20
12 31 13 16 20 19 20 20
10 29 13 15 19 18 20 20
8 26 14 14 17 16 18 18
7 22 12 13 16 15 16 16
5 18 11 11 14 13 14 13
3 14 9 10 12 11 11 11
1 10 8 9 10 9 9 8
0 7 7 8 9 8 8 7
-2 5 7 8 8 7 6 6
-3 3 6 7 7 5 5 4
-4 1 5 6 6 4 3 3
-5 -2 5 6 5 3 2 2
-6 -3 4 5 4 2 1 1
-6 -4 4 5 3 1 0 0
-7 -5 4 4 2 -2 -3 -3
-7 -5 4 3 1 -3 -4 -4
-7 -6 4 3 0 -4 -5 -5
-8 -7 3 2 -2 -5 -6 -6
-9 -8 3 2 -2 -5 -6 -6
-10 -10 3 2 -3 -5 -6 -7
-10 -11 3 2 -3 -5 -6 -7
-11 -12 3 2 -3 -5 -6 -7
-12 -13 2 2 -4 -6 -7 -8
-12 -13 2 1 -4 -6 -8 -9
-12 -13 1 0 -5 -7 -9 -10
-12 -13 1 0 -6 -8 -10 -11
-12 -13 1 -2 -6 -8 -11 -12
-12 -14 0 -3 -7 -9 -12 -13
-12 -14 0 -3 -7 -9 -12 -13
-12 -15 0 -3 -7 -9 -12 -13
-12 -16 0 -3 -7 -9 -12 -13
-12 -16 0 -3 -7 -9 -12 -13
-13 -17 0 -2 -6 -10 -11 -13
-13 -17 0 -2 -6 -10 -11 -13
-13 -18 0 -2 -6 -10 -11 -13
-13 -18 0 -2 -6 -10 -11 -13
-13 -18 0 -2 -6 -10 -11 -13
-12 -19 1 0 -6 -9 -11 -13
-12 -19 1 0 -6 -10 -11 -13
-13 -20 1 -2 -7 -11 -12 -14
-14 -21 1 -2 -7 -11 -13 -14
-14 -21 1 -2 -7 -12 -13 -14
-16 -22 1 0 -7 -13 -14 -15
-17 -21 3 4 -4 -12 -14 -15
-19 -19 6 8 -2 -10 -13 -15
-20 -18 8 12 2 -9 -12 -15
-22 -17 11 16 5 -8 -12 -15
-20 -14 16 25 12 -2 -7 -12
-15 -11 23 36 22 8 2 -7
-10 -7 30 48 32 17 9 -2
-5 -3 37 59 44 26 17 3
1 1 45 70 54 35 25 8
10 9 51 82 67 50 39 18
21 19 57 96 84 67 57 32
32 30 63 109 99 85 75 47
44 40 69 121 114 101 94 61
55 52 75 135 131 118 112 75
61 56 71 130 130 120 115 80
64 56 59 112 116 111 107 77
66 55 48 95 103 102 100 74
69 55 35 78 91 93 93 71
72 55 23 61 77 84 85 68
64 47 7 34 56 64 67 56
48 33 -13 2 28 38 44 39
31 20 -32 -31 1 13 19 23
15 7 -52 -64 -26 -13 -5 6
-2 -7 -71 -97 -54 -38 -29 -11
-9 -15 -79 -107 -65 -49 -39 -20
-9 -21 -79 -101 -65 -50 -41 -24
-10 -26 -79 -95 -64 -51 -45 -28
-10 -32 -79 -90 -63 -51 -47 -33
-10 -37 -79 -83 -63 -52 -50 -37
-11 -39 -75 -75 -59 -52 -50 -38
-11 -37 -65 -67 -54 -50 -48 -36
-11 -35 -55 -59 -48 -47 -46 -34
-11 -33 -46 -50 -43 -45 -44 -32
-11 -30 -35 -41 -37 -41 -40 -29
-10 -29 -29 -34 -33 -38 -37 -27
-10 -29 -24 -29 -29 -34 -34 -26
-11 -28 -20 -24 -26 -31 -31 -24
-12 -28 -16 -19 -23 -27 -27 -22
-12 -28 -11 -14 -20 -23 -24 -20
-13 -27 -9 -12 -18 -21 -22 -19
-13 -27 -9 -12 -18 -21 -22 -19
-14 -27 -9 -11 -18 -21 -22 -19
-14 -27 -9 -10 -18 -21 -22 -19
-14 -27 -9 -10 -18 -21 -22 -19
-15 -27 -9 -9 -18 -22 -21 -20
-15 -26 -9 -9 -18 -22 -21 -20
-15 -24 -8 -8 -17 -21 -21 -20
-15 -23 -7 -8 -16 -20 -21 -20
-15 -22 -7 -8 -16 -20 -21 -20
-16 -21 -6 -7 -15 -19 -20 -20
-16 -21 -6 -7 -15 -19 -20 -20
-16 -22 -6 -6 -15 -19 -20 -20
-16 -22 -6 -6 -15 -19 -20 -20
-16 -22 -6 -6 -15 -19 -20 -20
-16 -23 -5 -5 -16 -20 -21 -21
-16 -23 -5 -5 -16 -20 -21 -21
-15 -22 -5 -5 -15 -20 -20 -20
-15 -21 -5 -5 -15 -20 -20 -19
-15 -21 -5 -5 -15 -20 -20 -19
-14 -20 -5 -5 -14 -19 -19 -18
-14 -21 -5 -5 -14 -19 -19 -18
-15 -23 -5 -5 -14 -19 -19 -18
-16 -24 -5 -5 -14 -19 -19 -18
-16 -25 -5 -5 -14 -19 -19 -18
-17 -26 -5 -5 -14 -20 -19 -19
-16 -25 -5 -5 -14 -20 -19 -19
-15 -23 -5 -6 -14 -20 -19 -19
-15 -22 -5 -6 -14 -20 -19 -19
-14 -21 -5 -6 -14 -20 -19 -19
-13 -20 -5 -7 -15 -19 -20 -18
-13 -20 -5 -7 -15 -19 -20 -18
-13 -20 -5 -7 -15 -19 -19 -18
-13 -20 -5 -7 -15 -19 -19 -18
-13 -20 -5 -7 -15 -19 -19 -18
-14 -21 -6 -8 -14 -19 -18 -17
-14 -21 -6 -8 -14 -18 -18 -17
-14 -21 -6 -7 -14 -17 -17 -17
-14 -21 -6 -7 -14 -17 -16 -17
-14 -21 -6 -7 -14 -16 -16 -17
-13 -22 -5 -6 -13 -15 -15 -17
-12 -21 -6 -7 -13 -15 -15 -17
-11 -20 -7 -8 -13 -16 -16 -17
-11 -19 -7 -8 -13 -16 -16 -17
-10 -18 -8 -9 -13 -16 -16 -17
-9 -17 -9 -10 -14 -17 -17 -16
-9 -17 -9 -10 -14 -17 -16 -16
-10 -18 -9 -10 -14 -17 -14 -15
-10 -18 -9 -10 -14 -17 -13 -14
-10 -18 -9 -10 -14 -17 -12 -14
-11 -19 -8 -10 -13 -16 -11 -13
-11 -19 -8 -10 -13 -16 -11 -13
-10 -18 -9 -10 -13 -15 -12 -13
-10 -18 -9 -10 -13 -15 -12 -13
-10 -18 -9 -10 -13 -15 -12 -13
-9 -17 -10 -11 -12 -14 -13 -12
-8 -16 -10 -11 -12 -13 -12 -11
-7 -14 -10 -11 -11 -12 -11 -10
-6 -13 -10 -11 -11 -11 -11 -9
-5 -12 -10 -11 -11 -10 -10 -8
-4 -11 -9 -10 -10 -9 -9 -7
-3 -11 -9 -10 -10 -9 -8 -7
-2 -10 -10 -10 -9 -8 -7 -7
-2 -9 -11 -10 -9 -8 -7 -7
0 -9 -11 -10 -9 -8 -6 -7
1 -8 -12 -10 -8 -7 -5 -6
2 -8 -12 -10 -8 -7 -5 -5
3 -7 -13 -10 -8 -6 -4 -4
4 -6 -14 -10 -8 -5 -3 -4
5 -6 -14 -10 -8 -5 -3 -3
6 -5 -15 -11 -8 -4 -2 -2
7 -5 -16 -11 -8 -4 -2 -2
8 -4 -17 -12 -8 -4 0 -2
8 -3 -17 -13 -8 -4 1 -2
9 -3 -18 -13 -8 -4 1 -2
10 -2 -19 -14 -9 -4 2 0
10 -2 -19 -14 -9 -3 3 1
10 0 -18 -13 -8 0 4 2
10 0 -17 -12 -7 1 4 3
10 0 -17 -12 -7 2 5 4
10 1 -16 -11 -6 3 6 5
10 2 -16 -11 -6 3 6 5
11 3 -17 -12 -7 2 6 5
11 3 -18 -13 -7 2 6 5
11 4 -18 -13 -7 2 6 5
12 5 -19 -14 -8 1 5 5
12 5 -18 -13 -8 1 5 5
11 4 -16 -12 -7 2 6 6
10 3 -15 -12 -7 2 7 6
10 3 -14 -11 -7 2 7 6
9 2 -13 -10 -6 3 8 7
10 4 -13 -10 -6 3 8 7
11 5 -13 -10 -6 3 8 7
11 6 -13 -10 -6 3 8 7
12 8 -13 -10 -6 3 8 7
13 9 -12 -10 -6 3 7 7
13 9 -12 -9 -6 3 7 7
12 9 -11 -7 -5 4 7 7
11 9 -10 -6 -4 4 7 7
11 9 -10 -5 -4 4 7 7
10 9 -9 -4 -3 5 7 7
10 9 -7 -2 -2 5 7 7
9 8 -6 0 0 6 7 7
9 7 -5 1 1 6 7 7
9 7 -3 3 2 6 7 7
8 6 -2 4 3 7 7 6
7 6 0 5 3 7 7 6
6 6 1 6 4 8 7 6
6 6 1 6 5 8 7 6
5 6 2 7 5 8 7 6
4 6 3 8 6 9 8 6
4 6 4 9 7 9 8 6
4 6 5 10 8 10 9 6
4 6 6 11 9 10 10 6
4 6 7 12 10 10 10 6
4 7 8 13 11 11 11 6
4 6 8 13 11 11 10 5
3 5 8 13 10 10 9 4
2 4 8 13 10 9 8 4
2 3 8 13 10 9 7 3
1 2 9 13 9 8 6 2
1 2 9 13 8 7 5 2
0 3 8 12 7 6 4 1
-2 3 8 11 7 6 4 1
-2 3 8 11 6 5 3 1
-3 4 7 10 5 4 2 0
-3 4 7 10 5 4 2 0
-4 4 8 10 5 4 2 0
-5 4 8 10 5 4 2 0
-5 4 8 10 5 4 2 0
-6 3 9 10 5 3 1 -2
-6 3 9 10 5 3 1 -2
-5 3 9 10 5 3 1 -2
-4 3 9 10 5 3 1 -2
-4 3 9 10 5 3 1 -2
-3 2 8 11 4 4 2 -2
-3 2 8 11 4 4 2 -2
-3 2 8 11 4 4 2 -2
-4 2 8 11 4 4 2 -2
-4 2 8 11 4 4 2 -2
-5 2 9 12 5 5 2 0
-5 2 9 12 5 5 2 0
-5 3 9 12 5 6 2 0
-4 4 9 13 6 7 2 1
-4 4 9 13 6 7 2 1
-3 5 10 14 7 8 3 2
-3 7 11 15 8 9 4 3
-3 9 12 16 9 9 5 3
-3 11 14 18 11 10 7 4
-3 13 15 19 12 11 8 5
-3 14 16 20 13 12 9 6
-3 15 17 21 14 13 10 7
-3 16 18 22 15 13 10 8
-2 17 19 23 16 14 11 9
-2 18 20 24 17 15 12 10
0 19 21 25 18 16 13 11
0 20 21 25 18 16 13 11
0 20 21 25 18 16 13 11
1 21 21 25 18 16 13 11
1 22 21 25 18 16 13 11
2 23 21 25 18 17 13 11
2 23 19 23 17 17 13 11
3 23 17 21 17 17 13 11
4 23 15 19 16 16 13 11
4 23 13 17 15 16 13 11
5 23 11 16 14 15 12 11
6 24 11 16 15 16 13 13
7 25 11 16 16 17 14 14
9 26 11 17 18 19 16 15
10 27 11 17 19 20 17 17
11 28 12 18 20 21 18 18
12 28 12 18 20 21 18 18
13 28 12 18 20 21 18 18
14 28 12 18 20 22 18 19
15 28 12 18 20 22 18 19
16 29 11 17 20 23 19 20
16 29 11 16 20 22 18 19
15 29 10 15 19 21 18 19
14 29 9 13 18 20 17 18
14 29 9 12 18 19 16 17
13 29 8 11 17 18 15 16
11 26 8 11 16 17 14 14
10 23 7 11 15 16 14 12
8 19 6 10 14 15 13 10
6 16 6 10 13 14 12 8
5 13 5 9 12 13 11 7
3 11 5 8 10 11 9 6
2 9 5 7 8 9 7 5
0 6 4 5 6 7 5 4
-3 4 4 4 4 5 3 3
-4 2 3 3 3 3 1 2
-4 1 3 3 2 2 0 1
-5 0 3 3 1 1 -2 0
-6 -3 2 2 0 0 -3 -3
-6 -4 2 2 -2 -2 -4 -4
-7 -5 1 1 -3 -3 -5 -5
-7 -6 1 1 -3 -3 -5 -5
-8 -6 1 1 -3 -3 -5 -5
-9 -7 0 0 -3 -4 -6 -6
-9 -8 0 0 -3 -4 -6 -6
