I II V1 V2 V3 V4 V5 V6
-8 -4 7 0 0 -2 -4 -3
-11 -6 6 -1 0 -3 -5 -4
-10 -6 3 -2 0 -3 -6 -5
-10 -10 4 -2 0 -2 -6 -5
-10 -12 4 -2 2 -2 -5 -4
-10 -8 3 -2 3 0 -4 -3
-10 -7 5 0 4 2 -1 -2
-10 -7 6 -1 3 0 -3 -3
-13 -6 8 -1 4 2 -1 -2
-14 -8 6 0 3 1 -2 -2
-11 -9 7 0 2 0 -4 -4
-13 -9 6 1 3 0 -4 -3
-13 -6 6 2 4 0 -3 -2
-10 -4 6 1 3 -1 -3 -2
-14 -7 6 0 4 -1 -3 -2
-12 -7 6 2 6 1 -1 0
-11 -7 6 0 5 0 -2 -1
-11 -6 5 0 3 -2 -2 -2
-7 -2 6 0 3 -2 -3 -3
-7 -2 7 1 3 0 -2 -3
-8 -3 8 1 3 0 -3 -3
-12 -7 6 1 4 0 -3 -3
-10 -4 6 3 5 1 -2 -2
-7 0 8 5 7 3 0 0
-10 -4 5 2 6 1 -2 -2
-13 -5 3 -1 5 0 -2 -2
-11 -2 4 0 4 0 -1 -1
-12 -5 5 1 3 0 -2 -1
-13 -3 5 1 4 0 -1 0
-10 -2 5 2 3 1 0 0
-10 -5 5 2 2 0 -2 -2
-8 -6 5 3 5 2 -2 0
-8 -7 3 2 4 1 -3 -2
-8 -5 5 4 5 4 -1 1
-8 -2 6 4 8 5 1 2
-9 -4 3 2 6 4 0 2
-11 -6 2 0 4 2 -2 0
-13 -10 1 -1 2 0 -3 -1
-13 -8 3 0 4 0 -2 -1
-7 -3 6 2 4 2 -1 1
-8 -4 4 1 3 1 -3 -1
-10 -5 3 0 2 0 -3 -1
-5 -2 2 1 4 1 -2 -1
-2 -2 4 2 5 3 0 0
-5 -3 4 2 7 4 1 1
-7 -6 3 1 6 3 0 0
-11 -9 1 -1 4 1 -2 -1
-11 -8 3 0 4 2 -1 -1
-15 -12 2 -1 3 0 -2 -1
-19 -12 2 -1 0 0 -2 -1
-17 -11 1 -2 -1 -2 -4 -3
-20 -17 -1 -2 -2 -3 -4 -4
-16 -10 2 0 2 1 -2 -1
-11 -2 4 2 4 3 1 2
-2 1 3 0 2 3 0 1
2 2 0 -2 2 2 0 0
-4 -5 -1 -5 -1 -2 -3 -3
-6 -7 -2 -6 -3 -3 -5 -4
-4 -4 0 -5 -2 -2 -5 -3
-5 -2 3 -2 -1 -2 -3 -2
-2 0 4 0 1 -1 -2 -1
-1 -1 3 -1 1 -1 -3 -1
-6 -6 1 -3 -1 -3 -4 -1
-8 -7 0 -4 -2 -4 -5 -2
-7 -4 0 -4 -2 -2 -4 -2
-9 -4 0 -4 -1 0 -3 0
-8 -3 -1 -4 -2 -2 -3 -1
-9 -4 1 -4 -2 -1 -3 0
-10 -5 0 -5 -3 -2 -4 -1
-14 -6 3 -1 0 1 -1 2
-13 -6 2 -2 -2 -1 -3 0
-9 -7 0 -5 -3 -3 -5 -3
-9 -9 -3 -7 -6 -6 -7 -5
-10 -12 -4 -8 -6 -6 -8 -5
-10 -11 -4 -9 -6 -5 -8 -5
-9 -9 -4 -8 -5 -5 -6 -3
-5 -3 -3 -9 -6 -5 -6 -3
-3 -2 -1 -9 -6 -5 -6 -3
-1 -1 -3 -10 -7 -7 -7 -4
-2 -2 0 -7 -5 -4 -5 -2
-6 -7 0 -6 -5 -5 -6 -3
-10 -7 1 -6 -5 -5 -6 -3
-12 -4 0 -6 -4 -4 -4 -2
-16 -7 -1 -7 -5 -4 -5 -2
-13 -9 -1 -8 -4 -4 -5 -3
-14 -11 -1 -9 -5 -4 -5 -3
-12 -12 -2 -11 -7 -5 -6 -4
-6 -11 -2 -11 -7 -6 -7 -5
-3 -6 0 -9 -5 -4 -5 -3
-4 -4 0 -8 -7 -5 -5 -3
-11 -12 1 -8 -7 -6 -7 -4
-17 -15 -1 -8 -7 -6 -7 -4
-15 -10 -2 -9 -7 -6 -7 -4
-12 -9 -1 -8 -6 -5 -5 -2
-5 -4 1 -7 -3 -4 -3 0
-4 -4 1 -9 -5 -4 -3 -1
-10 -9 -2 -11 -7 -6 -5 -3
-12 -9 0 -11 -7 -7 -6 -3
-9 -7 -1 -11 -8 -7 -6 -3
-9 -8 -1 -10 -8 -7 -7 -4
-9 -7 -1 -9 -7 -6 -6 -3
-11 -8 1 -8 -6 -6 -6 -2
-9 -8 -1 -9 -7 -6 -7 -3
-6 -6 0 -8 -7 -5 -6 -2
-5 -5 -1 -11 -8 -7 -8 -4
-6 -6 -2 -12 -8 -6 -8 -4
-6 -7 -2 -12 -8 -7 -8 -4
-8 -9 -2 -12 -10 -7 -7 -3
-5 -6 -2 -12 -10 -7 -7 -3
-4 -5 -2 -11 -9 -6 -6 -3
-3 -4 -1 -10 -10 -7 -8 -4
-5 -6 -1 -10 -9 -7 -7 -4
-8 -8 -3 -12 -11 -8 -9 -5
-7 -8 -3 -11 -11 -8 -9 -5
-8 -8 -3 -12 -11 -9 -8 -4
-11 -8 -2 -12 -9 -8 -7 -3
-13 -9 -3 -12 -10 -9 -8 -4
-12 -10 -1 -13 -10 -8 -8 -4
-13 -8 -1 -13 -11 -9 -8 -4
-15 -12 -2 -13 -12 -10 -9 -5
-15 -13 -2 -14 -12 -11 -10 -5
-17 -13 0 -11 -10 -9 -7 -2
-11 -8 1 -9 -8 -7 -6 -2
-4 -4 0 -9 -9 -8 -7 -2
-2 0 2 -9 -7 -7 -6 -2
-2 1 3 -8 -6 -5 -5 0
-4 1 6 -7 -4 -4 -3 1
-6 3 7 -6 -4 -4 -3 0
-11 -1 4 -9 -6 -6 -5 -1
-11 -5 4 -9 -7 -7 -7 -2
-12 -5 5 -7 -8 -8 -9 -2
-11 -4 9 -3 -4 -5 -6 0
-8 1 9 -2 -3 -3 -5 1
-6 4 10 -1 -3 -3 -4 1
3 13 13 0 0 -1 -1 3
9 18 15 3 4 3 2 5
1 11 15 2 2 1 0 4
1 9 14 1 1 0 -1 4
3 12 13 1 2 1 0 5
3 13 12 1 1 0 -1 3
2 15 12 1 0 -1 -1 2
-2 11 11 1 1 0 -1 2
-4 9 10 2 1 1 -1 4
-1 10 7 1 2 2 0 4
1 11 3 -3 0 1 -1 3
-3 13 0 -5 0 2 1 4
-4 11 -1 -7 -1 2 1 6
-1 12 -2 -8 -2 1 1 6
-2 14 0 -8 -2 1 2 8
-2 14 -3 -10 -4 -1 0 7
-1 10 -4 -11 -7 -3 -1 7
-3 9 -6 -12 -7 -2 -1 8
-3 8 -9 -14 -8 -4 -1 6
-1 9 -12 -15 -9 -4 -1 6
-1 9 -13 -17 -9 -4 0 7
2 7 -13 -16 -8 -3 1 7
5 8 -13 -17 -9 -4 0 7
7 11 -11 -15 -8 -2 2 9
8 16 -7 -12 -5 0 4 11
11 14 -8 -13 -7 -1 2 9
11 12 -9 -14 -9 -3 2 9
9 13 -11 -16 -11 -4 0 7
9 10 -13 -18 -13 -5 -2 6
10 12 -11 -16 -12 -4 -1 6
11 15 -8 -14 -9 -1 2 9
10 15 -8 -14 -8 -1 2 9
3 10 -6 -14 -9 -3 1 7
-1 8 -4 -13 -9 -3 0 7
-3 6 -2 -14 -10 -4 -2 5
-4 6 -2 -13 -9 -4 -2 5
-5 4 -1 -13 -11 -5 -2 4
-5 0 0 -12 -10 -6 -5 2
-4 1 0 -12 -11 -7 -6 1
-7 -3 0 -12 -11 -8 -7 -1
-6 -2 2 -11 -10 -7 -7 -2
-6 -4 0 -13 -11 -8 -8 -2
-13 -10 -2 -15 -15 -9 -9 -3
-11 -8 -1 -15 -15 -10 -9 -3
-7 -4 0 -15 -15 -10 -9 -3
-9 -6 -1 -15 -16 -12 -11 -4
-6 -5 1 -16 -18 -13 -12 -4
-8 -10 0 -16 -18 -13 -12 -5
-8 -10 1 -15 -17 -12 -11 -5
-5 -7 2 -13 -15 -10 -10 -3
-7 -8 3 -14 -15 -10 -10 -3
-11 -12 0 -16 -16 -12 -12 -5
-13 -14 -1 -17 -17 -13 -12 -6
-11 -12 -2 -19 -20 -15 -14 -9
-15 -14 0 -18 -19 -14 -13 -7
-20 -16 1 -17 -19 -14 -13 -7
-13 -11 2 -15 -18 -12 -11 -5
-8 -9 4 -15 -17 -13 -11 -6
-15 -14 1 -16 -18 -14 -12 -7
-18 -17 2 -16 -18 -13 -12 -7
-17 -18 -1 -17 -18 -14 -13 -7
-18 -19 -2 -20 -20 -16 -15 -10
-18 -18 -2 -20 -21 -16 -15 -10
-16 -15 -1 -18 -20 -15 -14 -8
-8 -8 7 -13 -17 -14 -13 -7
-10 -6 13 -8 -16 -14 -13 -8
-18 -9 23 0 -14 -15 -14 -9
-22 -5 34 10 -7 -10 -13 -8
-15 8 41 21 3 -1 -7 -3
-14 16 56 39 18 11 1 3
-18 21 70 64 39 25 11 10
-12 33 78 86 61 43 24 20
2 48 83 108 85 66 42 34
21 69 86 127 114 93 66 52
47 87 74 131 133 117 86 67
67 98 50 117 144 134 104 82
83 98 21 95 142 143 113 89
102 100 -9 71 139 152 124 97
111 110 -32 47 140 162 136 107
119 119 -58 21 138 172 147 116
126 127 -85 -2 139 184 161 128
127 143 -106 -31 134 191 174 143
116 150 -121 -61 115 181 172 146
107 143 -140 -93 84 152 154 137
109 88 -170 -122 30 92 101 94
106 11 -182 -139 -24 17 30 33
88 -21 -182 -156 -63 -28 -9 1
59 -23 -172 -171 -85 -44 -19 -5
30 -28 -155 -182 -106 -59 -27 -10
3 -40 -143 -195 -130 -79 -41 -20
-23 -56 -127 -201 -152 -100 -56 -31
-36 -61 -105 -186 -152 -105 -64 -39
-35 -60 -86 -159 -134 -96 -63 -39
-29 -53 -69 -129 -111 -82 -54 -36
-22 -50 -56 -102 -91 -68 -47 -31
-18 -47 -46 -84 -76 -60 -41 -28
-10 -36 -36 -66 -61 -48 -33 -23
-8 -29 -28 -52 -51 -39 -28 -19
-10 -27 -21 -39 -42 -32 -24 -15
-5 -22 -14 -29 -35 -28 -23 -15
-4 -19 -8 -24 -30 -25 -22 -16
-6 -19 -6 -20 -26 -23 -20 -14
-10 -19 -2 -17 -23 -20 -18 -13
-13 -20 -1 -17 -21 -18 -18 -12
-7 -16 -1 -16 -21 -17 -17 -11
-6 -14 1 -15 -21 -17 -18 -11
-7 -14 1 -14 -20 -18 -18 -11
-5 -13 3 -12 -20 -17 -17 -11
-6 -10 5 -10 -19 -16 -16 -9
-6 -10 7 -9 -19 -17 -16 -10
-7 -11 5 -8 -18 -16 -16 -10
-9 -14 5 -7 -18 -15 -15 -10
-9 -12 5 -8 -16 -15 -16 -11
-10 -11 5 -9 -15 -14 -15 -9
-8 -8 6 -6 -14 -11 -12 -6
-9 -10 8 -5 -14 -12 -12 -6
-12 -12 8 -5 -14 -12 -12 -6
-8 -12 7 -7 -18 -14 -14 -8
-7 -9 7 -5 -18 -14 -14 -8
-2 -6 9 -4 -16 -15 -15 -8
-4 -3 9 -2 -14 -12 -13 -6
-7 -7 9 -2 -14 -11 -13 -6
-7 -9 7 -3 -13 -12 -14 -8
-6 -11 6 -4 -13 -12 -14 -7
-8 -13 5 -5 -14 -12 -14 -7
-10 -12 6 -6 -15 -13 -14 -8
-10 -11 7 -4 -14 -13 -14 -8
-13 -12 8 -3 -15 -13 -14 -8
-11 -13 9 -2 -15 -13 -15 -9
-9 -12 7 -3 -16 -16 -17 -11
-14 -13 8 0 -13 -13 -14 -7
-16 -15 9 0 -13 -13 -14 -7
-12 -13 8 0 -12 -12 -14 -8
-9 -10 9 0 -10 -11 -13 -7
-8 -8 7 0 -11 -11 -12 -4
-6 -7 10 0 -11 -11 -11 -5
-4 -6 11 1 -11 -12 -11 -5
-6 -7 10 1 -12 -14 -12 -5
-7 -11 11 2 -13 -15 -12 -5
-8 -11 14 4 -10 -12 -11 -5
-9 -9 13 6 -9 -11 -10 -5
-7 -6 12 5 -9 -10 -10 -5
-4 0 14 6 -7 -9 -9 -5
-3 2 15 7 -5 -7 -7 -3
-1 4 15 8 -4 -6 -4 1
1 3 14 7 -6 -8 -7 -2
0 0 13 6 -7 -10 -9 -3
0 0 13 5 -9 -12 -10 -4
-3 -6 13 6 -10 -13 -11 -6
1 -7 15 7 -9 -12 -11 -6
1 -6 14 9 -8 -11 -11 -7
-2 -5 15 11 -6 -9 -9 -4
-3 -5 17 13 -3 -7 -7 -3
-9 -6 15 12 -2 -6 -6 -3
-11 -5 15 12 -2 -6 -6 -2
-8 -5 17 12 -2 -6 -6 -2
-6 -5 18 13 -2 -6 -8 -3
-3 -1 18 13 -2 -7 -7 -2
-5 -2 18 15 -3 -8 -7 -2
-7 -8 19 15 -2 -8 -9 -3
-6 -8 17 16 -2 -8 -9 -4
-5 -7 16 15 -2 -8 -9 -5
-4 -7 17 17 0 -6 -8 -4
-3 -4 18 16 2 -4 -7 -4
-8 -7 16 17 3 -4 -6 -3
-5 -8 17 17 4 -4 -6 -3
-3 -4 18 18 3 -4 -7 -4
-1 -1 21 21 4 -4 -5 -2
-3 1 23 24 6 -3 -4 0
-3 -2 23 24 6 -3 -5 0
-3 -3 21 24 5 -3 -6 -2
-2 -2 21 24 7 -3 -6 -2
-1 -2 21 24 7 -2 -7 -2
-1 -1 22 25 9 0 -4 -2
4 3 23 27 11 2 -2 1
4 1 24 27 10 1 -4 0
2 2 25 29 12 2 -3 0
1 1 26 30 12 1 -3 0
-1 2 28 34 14 3 -2 2
1 2 29 35 14 4 -2 2
0 0 27 34 13 3 -4 0
2 2 28 35 16 5 -2 1
2 1 28 35 16 5 -1 2
2 2 27 36 17 7 -1 2
3 4 29 38 18 8 1 2
2 4 30 39 18 8 1 3
4 5 30 39 18 7 0 2
7 5 30 40 18 6 1 2
6 7 32 44 20 8 2 4
2 5 34 46 22 9 4 6
-1 3 30 44 21 7 1 2
-1 5 32 48 24 9 3 4
3 8 31 48 25 11 5 6
4 6 31 48 26 13 6 6
6 7 31 49 25 12 6 6
8 8 32 50 26 13 7 8
4 6 33 50 24 11 6 6
3 7 33 51 26 12 7 7
2 7 35 55 28 13 7 8
4 10 35 55 28 13 6 8
8 8 35 56 28 13 5 6
11 7 32 54 27 12 5 5
9 6 31 54 27 12 5 4
3 2 30 52 27 12 4 4
2 4 30 54 29 12 7 6
7 7 32 57 30 15 9 9
9 8 33 57 31 15 8 10
11 10 34 57 31 14 8 10
13 15 36 62 33 16 12 12
10 12 34 60 32 15 8 10
10 9 32 58 31 13 7 7
13 12 31 59 33 15 9 10
19 19 34 61 37 18 13 13
25 25 34 63 38 21 14 15
19 23 34 61 37 20 14 14
19 20 32 60 35 19 13 14
24 21 34 61 36 19 14 14
23 21 34 61 36 19 14 14
22 18 30 60 33 16 10 10
19 17 30 59 32 14 9 10
18 15 30 59 33 15 10 10
22 16 30 60 34 16 11 12
22 19 30 60 35 18 13 14
22 22 33 61 38 19 16 16
27 25 30 58 35 17 14 14
25 22 27 56 32 15 11 13
26 21 27 56 31 14 11 13
26 19 26 56 30 12 10 11
19 15 26 56 29 12 9 11
24 16 25 56 29 11 8 10
23 16 26 57 31 12 10 11
21 16 28 59 34 16 13 13
25 18 28 58 34 16 12 13
22 17 24 54 33 14 11 12
22 20 24 54 32 15 12 13
23 20 23 52 30 14 11 12
22 16 22 51 28 13 11 13
20 14 22 48 26 12 10 11
18 11 20 46 23 11 7 9
23 15 22 46 25 11 9 10
24 16 23 46 27 13 11 12
22 14 21 44 26 13 10 10
21 14 21 43 26 12 10 11
18 15 18 39 25 11 9 10
15 12 17 37 23 11 8 9
16 12 16 36 22 11 8 9
16 15 19 35 22 11 10 12
17 18 19 34 22 12 10 12
17 15 19 33 20 10 10 11
14 12 18 31 18 9 9 10
13 9 16 29 18 9 8 9
13 7 12 24 16 8 6 7
12 7 12 24 16 8 7 8
11 9 14 22 16 9 8 9
12 10 13 21 15 10 9 10
15 13 13 19 14 10 8 10
11 8 13 17 13 9 8 9
8 6 13 17 13 8 8 8
7 7 12 16 11 8 8 9
7 7 12 15 10 6 5 7
7 7 12 14 9 4 5 6
5 7 11 13 9 4 4 5
4 4 10 11 8 4 3 5
1 2 9 9 8 3 2 2
1 1 9 9 7 4 3 4
2 2 8 8 6 3 2 4
3 2 10 8 6 3 4 5
-2 -1 8 8 5 0 1 2
-2 1 9 8 4 0 0 2
1 3 9 9 6 0 2 2
1 0 10 9 6 1 3 3
2 2 9 9 6 1 2 3
-2 -1 7 8 6 1 1 3
-9 -6 7 5 6 1 1 1
-12 -5 8 7 6 3 4 4
-8 -3 8 6 5 2 3 3
0 -4 7 5 3 0 2 3
-2 -3 7 5 2 -1 1 2
-2 -2 8 7 3 1 1 4
7 2 10 8 4 0 2 3
13 7 10 10 6 1 3 4
8 8 10 10 7 2 3 5
7 7 11 10 8 2 4 5
2 0 8 6 6 0 2 2
-5 -5 5 4 3 -2 -1 0
-6 -6 5 4 2 -2 -1 1
-2 1 9 8 5 0 1 3
0 3 12 10 8 3 4 6
0 4 13 12 8 3 4 6
-2 2 12 12 7 2 3 5
-6 -1 13 12 8 3 4 5
-2 0 11 11 7 3 4 5
2 -1 7 9 6 0 2 2
6 1 7 7 6 1 2 3
7 1 6 7 6 1 2 3
5 1 7 5 5 0 1 3
3 3 10 9 7 2 3 4
3 2 11 9 7 2 3 4
6 3 9 9 5 0 1 3
2 2 11 10 6 0 2 4
0 2 9 11 6 0 2 2
1 2 9 10 6 0 1 2
-1 3 10 11 8 0 2 3
1 5 10 10 8 1 4 5
2 6 9 10 8 1 4 4
1 4 10 10 7 2 4 5
-1 3 12 11 8 2 4 5
-3 0 10 10 6 1 3 3
-3 0 11 11 6 1 3 3
-1 2 10 11 5 0 1 3
1 1 9 12 6 1 2 2
2 2 11 13 8 3 4 5
2 2 11 13 8 2 4 5
2 1 10 12 9 2 5 4
2 0 11 13 10 3 6 6
3 1 12 12 9 3 6 7
4 2 10 10 7 1 4 6
-1 0 11 10 7 1 4 6
-6 -1 11 12 7 2 4 6
-5 -1 12 12 7 1 4 5
-3 -1 10 12 8 2 3 5
1 3 11 12 8 3 4 6
5 6 11 13 10 4 5 6
4 4 11 11 10 4 4 6
2 4 9 9 8 3 3 5
3 6 11 10 8 4 4 7
2 6 11 11 8 3 5 8
1 4 11 11 7 3 5 8
0 2 11 11 6 2 6 7
2 0 8 9 5 0 4 5
4 3 8 9 6 0 4 5
4 2 9 10 5 2 5 6
1 1 10 11 7 3 6 7
1 2 8 8 7 3 5 5
3 3 7 7 5 2 5 5
4 4 9 9 6 4 6 7
-3 2 8 7 6 1 4 6
-5 1 7 6 4 0 3 5
-3 3 7 8 4 -1 3 4
-2 3 10 9 6 -1 4 5
0 4 10 10 7 0 5 7
3 1 9 8 5 -1 4 5
2 -1 7 6 5 -3 3 4
-3 -4 7 5 4 -1 4 4
-7 -9 4 3 2 -3 2 3
-9 -12 5 2 2 -3 1 2
-5 -8 5 3 3 -3 2 3
0 -1 7 4 3 -1 4 5
5 4 7 6 3 0 5 6
8 6 9 9 5 1 5 6
4 2 6 6 3 -1 3 5
-1 0 5 6 3 -1 3 5
-4 -3 4 4 2 -3 1 3
-4 -4 2 2 1 -5 0 2
-5 -3 2 0 0 -4 0 2
-7 -7 2 0 0 -6 0 3
-4 -1 6 3 2 -3 4 5
2 5 8 5 4 -1 6 7
5 2 8 5 1 -3 4 4
3 -1 7 5 1 -4 2 3
1 0 4 3 -1 -6 0 1
5 4 4 3 0 -5 2 3
3 7 5 3 1 -5 3 4
-4 2 2 1 0 -5 2 3
-1 1 3 1 0 -4 3 4
2 0 6 3 2 -2 4 6
3 0 3 0 -2 -5 1 3
7 1 5 1 -1 -4 3 4
0 -1 5 3 0 -4 3 3
-4 -4 5 3 -2 -5 0 1
-4 -5 3 1 -2 -6 0 1
-3 -5 3 1 -2 -6 1 2
3 1 3 1 -2 -6 2 3
6 1 4 1 -1 -6 2 3
6 -1 4 0 -2 -6 1 2
2 -1 4 -1 -2 -6 1 2
0 -1 4 -1 -3 -7 0 2
2 -2 4 -1 -4 -8 0 1
1 -3 5 0 -3 -6 1 2
0 -3 5 1 -4 -7 -1 1
3 3 4 1 -3 -6 0 2
-1 2 5 4 0 -3 4 4
-2 -1 5 3 0 -4 3 3
1 0 4 2 -1 -5 2 3
-1 -2 2 -2 -3 -7 1 1
-4 -7 2 -2 -5 -9 -1 0
-6 -8 1 -5 -7 -10 -3 -1
-4 -3 2 -3 -6 -8 -1 1
0 -1 3 -2 -6 -8 0 1
-3 -1 4 0 -5 -8 -1 2
-1 2 4 0 -5 -7 0 2
1 2 6 3 -2 -4 3 5
3 0 5 2 -1 -6 2 4
3 -1 2 0 -2 -7 1 3
2 -1 3 -2 -3 -6 2 3
0 -1 4 0 -2 -6 2 4
-2 -3 3 -3 -5 -8 -1 1
-1 -3 3 -2 -5 -7 0 1
0 -1 3 -2 -5 -7 0 1
-2 -2 5 0 -4 -7 0 2
-4 -4 2 -2 -6 -8 -1 0
-2 -3 3 -1 -5 -8 -1 2
-1 -2 3 -1 -4 -7 0 2
0 0 3 -2 -4 -7 1 3
1 0 3 -2 -3 -5 2 3
0 -1 4 -1 -3 -5 1 3
1 -3 1 -5 -6 -9 0 1
2 -4 1 -5 -7 -9 -1 1
-3 -6 2 -4 -7 -10 -1 1
-4 -4 5 -1 -5 -8 2 3
-6 -4 5 -1 -5 -7 2 4
-7 -6 4 -3 -6 -9 0 3
-2 -3 4 -2 -4 -8 1 3
-2 -3 3 -4 -6 -7 2 2
-1 0 2 -4 -6 -6 2 3
-2 0 2 -3 -5 -5 2 3
-6 -3 2 -5 -6 -8 -1 2
-4 -4 2 -5 -7 -8 -1 2
-1 -3 4 -1 -6 -10 -1 2
4 1 5 0 -5 -9 -1 2
5 3 4 -2 -5 -9 -1 2
-1 -2 1 -3 -7 -9 -2 1
-5 -4 2 -3 -6 -8 0 2
-8 -6 0 -5 -7 -9 -2 1
-12 -9 -1 -7 -7 -10 -2 0
-10 -8 1 -5 -6 -9 -1 0
-2 -3 3 -4 -5 -9 -1 2
-3 -2 4 -3 -5 -8 0 1
-1 3 9 1 -1 -5 2 4
0 3 9 2 -1 -5 2 4
0 1 11 4 0 -4 3 5
3 6 11 4 1 -4 4 6
-4 -1 10 3 0 -5 3 5
-3 -1 9 3 2 -3 5 7
-1 3 12 5 3 -2 6 8
-3 1 11 4 2 -3 5 7
-1 5 14 7 3 -1 8 8
-3 6 14 6 3 -1 8 10
-2 8 16 7 3 -1 8 10
-1 12 18 9 5 1 9 12
-1 11 17 9 5 2 9 11
2 12 18 9 6 2 8 11
4 12 16 9 6 2 8 11
9 13 16 9 6 2 10 12
8 13 15 8 6 3 10 12
1 10 13 6 5 1 8 10
-1 8 13 7 4 2 8 10
0 12 15 8 6 4 10 12
3 12 13 8 6 3 9 12
8 13 11 8 5 2 9 13
6 13 9 6 5 2 11 15
7 17 6 3 5 2 12 16
10 20 5 3 5 2 13 15
6 17 2 1 3 2 12 13
3 13 -1 -3 0 -1 9 12
3 14 0 -3 0 0 10 12
1 11 -2 -5 -2 0 9 11
5 14 -3 -5 -3 0 10 14
7 16 -3 -5 -2 0 11 17
9 16 -4 -4 -3 -2 10 15
10 16 -5 -4 -3 -1 10 16
7 16 -7 -5 -2 0 11 17
8 16 -5 -5 -1 1 13 17
11 18 -5 -3 -1 2 14 19
16 18 -7 -6 -3 0 13 17
19 21 -10 -9 -5 -2 11 15
18 19 -8 -10 -7 -3 11 15
17 17 -9 -9 -8 -4 9 15
13 17 -8 -9 -7 -4 10 16
8 14 -7 -6 -6 -4 10 16
10 14 -4 -5 -6 -4 10 16
11 16 -3 -4 -3 -3 11 17
8 15 1 -3 -3 -1 12 17
3 13 2 -2 -2 -1 11 15
-1 12 4 -2 -1 1 13 15
-2 13 1 -4 -3 -2 10 14
-2 9 3 -5 -5 -2 9 13
-6 3 3 -4 -6 -4 6 10
-5 1 5 -4 -7 -6 4 9
-2 0 4 -5 -8 -8 2 6
-2 -2 4 -6 -9 -9 1 5
-3 -2 2 -7 -9 -10 1 5
