I II V1 V2 V3 V4 V5 V6
-8 8 -57 -71 -37 -32 -11 8
-8 5 -45 -57 -35 -33 -13 1
-10 2 -37 -47 -33 -33 -9 -3
-11 -10 -25 -35 -25 -28 -6 -4
-10 -10 -18 -26 -19 -19 -7 -7
-9 -9 -12 -18 -16 -19 -3 -11
-7 -5 -7 -12 -14 -18 -3 -11
-12 -5 -7 -10 -14 -18 -9 -12
-11 -18 -2 -4 -10 -16 -11 -11
-7 -13 -4 -5 -12 -21 -12 -13
-4 -13 -5 -6 -12 -26 -7 -18
-5 -16 -5 -7 -12 -29 -11 -16
-5 -20 -3 -6 -11 -27 -11 -15
-8 -25 1 -4 -10 -21 0 -12
-9 -23 2 -2 -9 -20 -5 -10
-12 -22 0 -3 -14 -28 -17 -17
-12 -20 1 -3 -14 -25 -17 -17
-13 -22 1 0 -16 -28 -11 -15
-15 -20 -2 -1 -18 -31 -14 -23
-13 -22 0 -1 -15 -30 -16 -21
-14 -27 2 0 -11 -27 -15 -20
-12 -23 2 -1 -11 -22 -11 -16
-11 -11 -2 -6 -16 -26 -18 -15
-11 -7 0 -8 -17 -28 -15 -21
-9 -17 3 -4 -14 -21 -13 -19
-11 -21 4 -2 -15 -16 -18 -18
-12 -26 4 -3 -14 -23 -16 -13
-12 -27 4 -2 -15 -19 -16 -15
-14 -28 3 -1 -14 -11 -17 -17
-12 -25 2 -2 -15 -23 -19 -19
-12 -29 3 -1 -11 -16 -14 -13
-13 -23 2 -1 -12 -22 -13 -18
-8 -16 3 -2 -12 -23 -16 -20
-7 -19 5 0 -11 -25 -15 -18
-7 -18 5 1 -12 -26 -13 -16
-9 -17 9 2 -11 -29 -10 -12
-9 -24 9 3 -11 -26 -14 -12
-10 -28 8 4 -9 -21 -14 -14
-12 -28 6 3 -11 -26 -12 -12
-12 -32 6 3 -11 -27 -12 -12
-8 -24 4 1 -10 -26 -14 -18
-6 -16 2 -1 -12 -24 -16 -19
-7 -15 1 -3 -14 -19 -14 -18
-9 -16 3 -2 -12 -26 -7 -14
-10 -19 6 0 -12 -24 -8 -9
-10 -14 7 2 -13 -23 -14 -20
-7 -18 8 3 -11 -26 -13 -13
-7 -22 10 6 -8 -18 -13 -11
-7 -20 9 6 -8 -23 -15 -17
-7 -22 8 6 -8 -23 -9 -16
-7 -24 8 6 -7 -14 -10 -20
-8 -17 6 4 -8 -9 -11 -20
-8 -14 5 3 -11 -11 -15 -22
-5 -18 9 4 -10 -18 -12 -14
-6 -18 8 4 -10 -13 -12 -14
-8 -16 5 2 -15 -16 -14 -17
-9 -18 6 3 -14 -24 -19 -17
-11 -18 7 5 -12 -24 -12 -15
-10 -16 8 8 -11 -30 -7 -11
-5 -15 9 8 -9 -26 -14 -15
-4 -20 9 10 -6 -18 -15 -9
-2 -18 8 9 -7 -13 -8 -10
-1 -16 7 8 -9 -21 -7 -15
-6 -19 8 6 -11 -22 -13 -18
-6 -17 8 8 -11 -20 -18 -14
-5 -17 9 9 -12 -22 -17 -14
-4 -17 9 10 -11 -25 -15 -13
-2 -14 7 10 -11 -27 -15 -19
-6 -16 6 12 -10 -28 -15 -22
-6 -17 8 14 -8 -22 -14 -18
-2 -17 8 14 -6 -9 -11 -14
-4 -22 10 17 -4 -18 -7 -10
-3 -26 12 20 -2 -16 -1 -2
-2 -26 9 16 -5 -22 -7 -3
-1 -21 9 15 -7 -24 -12 -10
1 -15 8 15 -9 -22 -14 -17
-5 -14 8 16 -7 -20 -16 -16
-2 -14 8 17 -6 -18 -8 -15
-1 -20 9 22 -3 -17 -4 -7
0 -23 10 23 -2 -14 -2 -8
4 -17 9 24 -1 -13 -9 -10
3 -13 8 24 -3 -15 -9 -14
4 -10 5 20 -5 -17 -8 -14
6 -11 3 17 -7 -15 -7 -12
0 -24 9 25 0 -4 -5 -7
0 -25 10 28 0 -7 -9 2
0 -27 10 29 1 -8 -5 0
-1 -20 9 29 0 -15 -4 -6
0 -13 5 29 -2 -14 -11 -6
2 -14 6 28 -1 -13 -11 -11
9 -10 8 33 4 -10 -4 -12
13 -9 7 33 4 -7 -4 -7
11 -11 5 30 3 -6 -1 -6
10 -12 2 27 1 -7 -1 2
11 -10 1 28 2 -8 -2 0
15 -9 2 30 2 -7 6 1
17 -10 2 30 5 -3 4 -1
17 -11 -1 29 3 -6 1 2
17 -13 -2 31 5 -7 4 8
22 0 -6 26 1 -9 8 0
22 2 -9 24 1 -8 3 -3
18 1 -5 28 6 -7 11 5
13 -5 -2 31 8 1 16 11
13 -9 -3 29 8 1 16 13
17 0 -5 28 7 7 13 12
16 0 -6 27 5 6 19 9
17 4 -8 25 5 0 14 13
20 5 -8 27 5 7 16 19
19 7 -11 28 6 7 14 19
21 6 -10 26 7 10 11 18
22 5 -11 26 8 8 13 14
23 10 -12 27 8 18 17 14
24 14 -10 26 11 12 18 18
24 13 -12 23 9 1 24 16
22 6 -8 25 11 9 27 22
19 4 -8 25 10 8 21 20
20 11 -12 22 9 12 19 23
23 15 -10 23 11 15 22 29
25 18 -9 24 12 9 23 14
23 17 -7 26 15 9 28 16
22 13 -6 28 19 14 33 21
20 6 -4 29 20 20 31 24
19 13 -6 26 18 21 23 18
17 17 -4 25 19 14 27 15
15 15 -3 24 19 13 30 20
13 15 1 26 19 14 25 23
13 15 2 29 20 12 24 20
12 13 3 28 19 13 25 21
9 13 5 27 19 10 19 18
6 11 6 28 19 11 22 17
6 8 7 27 20 15 26 14
8 12 7 23 18 15 22 12
6 18 6 19 16 7 17 6
4 13 5 17 15 7 15 5
2 12 5 17 14 13 10 5
1 11 9 20 14 10 14 1
-1 6 11 20 15 1 14 8
-2 1 12 21 14 7 14 9
-1 8 10 19 13 -1 11 -1
-4 0 10 18 12 10 12 -2
-9 -12 8 16 12 14 10 -1
-8 -10 9 18 10 2 12 -2
-6 -8 9 11 6 -10 1 0
-5 -4 10 9 6 -5 1 5
1 4 10 9 7 -5 3 3
-1 -1 9 8 4 -7 -2 2
-4 -10 9 7 4 -3 -1 -4
-4 -10 10 7 3 -4 3 -1
-4 -9 8 9 1 -6 4 -2
-3 -6 7 6 1 -3 2 0
-6 -10 5 4 3 0 1 3
-7 -8 3 2 -1 -8 -4 -5
-10 -4 3 -1 -3 -17 -4 -11
-10 -9 5 0 -2 -8 -3 -11
-8 -5 3 -3 -4 -11 -8 -7
-9 -6 4 -1 -6 -12 -7 -6
-11 -8 3 -1 -6 -14 -5 -12
-10 -9 3 -4 -7 -15 -4 -10
-6 -4 1 -3 -7 -22 -3 -6
-5 0 1 -4 -9 -20 -11 -14
-6 -4 4 -2 -5 -12 -10 -9
-5 -10 4 -1 -5 -11 -7 -1
-5 -5 6 -1 -3 -10 -8 3
-8 -7 5 -1 -5 -11 -1 -4
-14 -8 3 -4 -8 -18 -5 -11
-13 -12 5 -2 -8 -19 -3 -10
-11 -11 5 -1 -6 -18 -6 -8
-10 -11 5 1 -5 -18 -3 -10
-10 -11 6 2 -4 -9 -1 -10
-8 -15 7 3 -4 -8 -5 -4
-8 -11 4 1 -4 -12 -7 -7
-11 -10 4 1 -5 -16 -5 -8
-9 -8 5 2 -5 -10 -5 -5
-4 -7 6 1 -5 -11 -6 -8
-8 -14 8 3 -3 -7 -5 -12
-15 -18 6 2 -7 -15 -6 -11
-16 -20 8 2 -5 -10 -10 -7
-15 -15 9 3 -5 -7 -10 -13
-14 -3 7 2 -6 -8 -12 -11
-9 -2 9 5 -4 -11 -5 -8
-5 -2 9 6 -1 -7 -3 -6
-3 -3 10 8 -1 -5 -7 -10
-8 -5 10 6 -1 -2 -7 -10
-8 -6 12 5 -1 -4 -6 1
-5 -8 13 4 -1 -5 -5 -6
-8 -9 12 5 -3 -12 -4 -10
-9 -11 11 7 -3 -11 -5 -10
-13 -7 10 4 -4 -12 -3 -7
-13 -6 10 4 -3 -19 -2 -10
-8 -8 11 7 -1 -12 -4 -10
-7 -8 8 4 -3 -17 -6 -9
-9 -13 9 4 -1 -15 -6 -5
-10 -9 9 4 -1 -9 -6 -6
-14 -5 6 0 -5 -14 -7 -15
-12 -5 7 -1 -6 -21 -8 -15
-8 -11 12 4 -2 -12 -1 2
-5 -18 15 9 2 -5 -1 6
-4 -10 11 7 -1 -13 -4 -2
-6 -10 9 5 -3 -5 0 -7
-11 -16 12 6 -2 -2 4 -7
-11 -17 11 4 -4 -3 1 -3
-13 -18 9 3 -4 -11 -2 -3
-8 -12 8 1 -5 -16 -7 -6
-8 -7 7 1 -7 -15 -6 -8
-10 -5 7 -1 -7 -14 -1 -3
-12 -7 10 1 -5 -3 -1 -4
-9 -1 7 -2 -7 -9 -7 -12
-7 -2 5 -2 -8 -14 -8 -13
-8 -3 6 -2 -8 -14 -5 -10
-11 -6 7 -3 -9 -9 -12 -6
-8 -6 5 -3 -8 -10 -11 -6
-7 -9 7 0 -4 -2 -6 1
-8 -16 8 0 -3 -6 -6 -4
-6 -7 6 -5 -8 -12 -7 -5
-5 -7 5 -6 -9 -4 -2 -9
-6 -14 5 -5 -9 -10 -6 -9
-3 -18 8 0 -7 -17 -2 -9
-2 -16 6 -2 -8 -16 -7 -12
-4 -10 3 -5 -10 -16 -5 -11
-11 -6 4 -7 -11 -14 -6 -12
-12 -9 5 -4 -9 -15 -7 -6
-9 -12 6 -3 -7 -16 -9 -4
-11 -6 4 -8 -10 -19 -12 -9
-11 -10 6 -6 -7 -16 -4 -4
-11 -9 3 -9 -11 -16 -5 -8
-11 -11 2 -8 -14 -8 -14 -10
-12 -19 4 -8 -14 -13 -11 -11
-16 -15 0 -13 -18 -14 -12 -13
-17 -18 -1 -13 -19 -22 -16 -14
-17 -20 1 -10 -17 -18 -14 -11
-12 -16 2 -10 -14 -19 -8 -7
-7 -9 5 -7 -12 -14 4 -11
-4 -10 6 -6 -11 -8 -5 -9
-4 -9 4 -8 -12 -7 -6 -8
-5 -10 1 -12 -16 -15 -14 -14
-11 -14 1 -11 -16 -18 -9 -6
-9 -13 1 -11 -14 -10 -4 2
-8 -12 2 -11 -14 -17 -7 -7
-8 -9 2 -12 -16 -23 -13 -8
-4 -5 0 -13 -17 -23 -12 -9
-5 -12 -1 -13 -16 -18 -11 -14
-7 -14 1 -12 -14 -11 -12 -13
-8 -21 3 -11 -13 -9 -8 -10
-11 -25 3 -10 -13 -12 -11 -13
-13 -16 -1 -15 -18 -15 -16 -16
-10 -19 1 -13 -16 -5 -10 -12
-11 -26 4 -10 -14 -13 -8 -15
-10 -19 5 -11 -15 -12 -7 -9
-9 -19 4 -11 -14 -13 -10 -11
-11 -18 0 -15 -18 -18 -10 -20
-9 -18 0 -13 -16 -23 -5 -9
-7 -19 1 -13 -16 -19 -6 -8
-7 -17 0 -14 -17 -15 -9 -8
-7 -12 -1 -16 -18 -22 -18 -11
-8 -16 -1 -15 -17 -18 -15 -7
-8 -19 1 -14 -17 -14 -9 -6
-7 -21 0 -13 -17 -14 -12 -8
-8 -19 -1 -14 -18 -20 -13 -19
-9 -16 0 -12 -19 -23 -16 -23
-12 -10 0 -13 -18 -17 -17 -15
-13 -15 2 -12 -15 -16 -13 -7
-13 -14 3 -11 -14 -19 -11 -10
-13 -14 3 -11 -14 -19 -10 -11
-11 -13 6 -8 -10 -14 -8 -6
-11 -9 6 -10 -12 -23 -9 -5
-9 -10 7 -10 -13 -18 -7 -9
-5 -12 8 -9 -12 -16 -7 -7
-7 -7 4 -12 -15 -14 -11 -10
-9 -9 5 -10 -13 -16 -12 -9
-8 -14 7 -8 -11 -13 -10 -6
-9 -15 7 -8 -11 -11 -7 -5
-8 -9 6 -11 -14 -22 -9 -12
-4 -11 6 -10 -13 -21 -9 -10
-3 -9 9 -6 -8 -11 -9 -1
-4 -3 10 -7 -10 -9 -6 -3
-6 -2 9 -8 -12 -10 -9 1
-5 0 9 -6 -10 -10 -3 -2
-5 3 7 -8 -11 -14 -8 -5
-4 -1 7 -8 -9 -10 -9 -6
-1 3 5 -8 -8 2 -8 -6
-2 8 4 -9 -9 -6 -7 -2
-2 12 4 -8 -6 -12 -2 -2
-2 15 5 -9 -7 -10 -3 -2
-8 10 5 -9 -9 -7 -5 -3
-8 10 5 -14 -11 -6 -6 -2
-7 1 5 -12 -11 -10 -2 4
-3 7 4 -11 -12 -14 -7 2
0 8 1 -13 -13 -13 -3 3
-1 7 -2 -18 -15 -11 -5 -3
-4 -2 -2 -17 -14 -8 -5 0
-2 -6 -3 -16 -13 -13 -1 3
-4 -8 -4 -18 -15 -15 -3 1
-1 -4 -5 -18 -15 -17 -7 5
0 5 -4 -18 -14 -11 -5 7
2 6 -1 -15 -12 -9 -3 0
3 1 0 -14 -11 -4 -4 -1
-3 -10 0 -14 -11 -11 -8 -1
-7 -10 -1 -14 -16 -14 -11 -4
-5 -10 -1 -15 -18 -11 -15 -10
-7 -14 -2 -15 -18 -11 -17 -15
-8 -16 -4 -19 -20 -21 -15 -17
-9 -23 -5 -20 -21 -23 -13 -17
-13 -27 -4 -19 -21 -18 -15 -16
-13 -20 -7 -23 -23 -23 -19 -16
-11 -21 -7 -23 -25 -30 -21 -12
-7 -22 -6 -22 -25 -27 -16 -16
-6 -24 0 -17 -19 -22 -16 -10
-10 -30 0 -16 -21 -23 -13 -5
-10 -29 -3 -18 -24 -18 -18 -12
-11 -26 -4 -18 -23 -23 -21 -13
-12 -22 -4 -19 -22 -25 -15 -20
-13 -22 -6 -19 -22 -19 -10 -19
-13 -27 -4 -19 -21 -20 -17 -17
-12 -32 -3 -17 -20 -28 -20 -13
-13 -29 -4 -17 -22 -30 -14 -14
-15 -30 -3 -15 -23 -21 -20 -16
-7 -28 6 -9 -18 -18 -24 -14
-9 -27 10 -7 -20 -26 -18 -23
-14 -35 16 -2 -18 -24 -21 -20
-16 -36 22 3 -15 -26 -24 -25
-20 -30 31 11 -14 -30 -30 -26
-21 -33 44 26 -7 -24 -30 -28
-20 -33 64 51 5 -15 -28 -31
-18 -24 76 70 14 -8 -26 -26
-12 -15 86 88 28 3 -15 -26
-8 -1 98 113 46 11 -11 -26
-1 15 106 131 67 28 -1 -16
14 37 101 139 89 57 23 2
29 63 91 149 116 89 60 25
56 87 79 169 156 141 98 56
84 120 62 194 208 199 144 97
106 162 42 207 256 255 198 130
129 208 16 212 301 314 257 177
148 249 -25 192 328 366 305 219
159 281 -69 157 332 376 331 249
160 303 -98 118 330 390 359 282
148 320 -128 56 309 392 367 289
117 317 -143 -18 261 347 336 280
83 289 -150 -83 195 273 275 245
54 239 -156 -138 123 196 212 205
36 193 -158 -173 59 123 154 164
18 152 -157 -193 1 52 94 118
4 114 -151 -202 -36 16 58 86
-4 91 -143 -195 -50 -4 35 62
-3 78 -135 -184 -62 -27 12 44
-9 50 -119 -165 -66 -28 3 40
-10 26 -103 -138 -64 -34 -3 22
-8 7 -84 -112 -61 -36 -18 1
-7 -8 -66 -90 -52 -29 -23 -9
-5 -13 -54 -73 -49 -32 -23 -17
-8 -13 -45 -63 -47 -40 -29 -22
-7 -12 -36 -52 -42 -40 -28 -13
-7 -20 -26 -39 -34 -29 -21 -12
-10 -20 -20 -33 -33 -26 -20 -14
-10 -21 -15 -24 -29 -28 -15 -13
-8 -21 -9 -18 -27 -26 -16 -10
-5 -22 -6 -14 -24 -23 -22 -11
-6 -26 -6 -13 -23 -23 -25 -19
-10 -30 -8 -14 -23 -27 -21 -22
-9 -28 -7 -14 -23 -25 -16 -23
-8 -32 -6 -12 -21 -28 -16 -14
-10 -39 -5 -12 -20 -24 -21 -12
-10 -38 -3 -12 -22 -25 -26 -19
-9 -39 -4 -12 -25 -21 -22 -14
-9 -33 -4 -12 -27 -29 -26 -16
-6 -27 -4 -13 -28 -24 -24 -17
-6 -28 -2 -11 -26 -25 -23 -18
-7 -32 -3 -10 -24 -26 -29 -15
-9 -38 -5 -8 -23 -25 -27 -16
-6 -35 -5 -7 -21 -24 -25 -19
-3 -27 -5 -10 -22 -20 -28 -24
-6 -29 -5 -9 -23 -23 -30 -25
-3 -26 -6 -10 -24 -28 -30 -29
-8 -34 -5 -10 -25 -30 -31 -26
-13 -44 -1 -8 -23 -22 -28 -18
-13 -41 0 -8 -23 -23 -29 -22
-6 -35 3 -4 -21 -19 -25 -25
-3 -31 4 -3 -19 -13 -23 -24
-4 -30 2 -4 -19 -20 -25 -20
-1 -32 1 -3 -17 -26 -22 -15
-4 -35 0 -3 -16 -17 -22 -16
-7 -33 -2 -7 -20 -18 -28 -15
-8 -28 -2 -9 -21 -17 -26 -15
-11 -36 0 -8 -21 -16 -24 -14
-7 -32 1 -5 -20 -26 -24 -16
-4 -25 0 -4 -21 -29 -26 -21
-6 -33 0 -2 -20 -17 -24 -17
-8 -35 -1 -2 -19 -16 -22 -16
-5 -29 -1 -3 -19 -29 -18 -19
-3 -29 2 -1 -16 -21 -20 -16
-1 -28 3 -1 -15 -23 -22 -20
-3 -30 2 -3 -17 -24 -21 -19
-5 -34 3 -3 -16 -19 -18 -19
-3 -32 3 -4 -18 -22 -21 -19
-6 -31 1 -6 -21 -24 -26 -25
-8 -32 2 -4 -20 -29 -18 -18
-9 -34 4 -1 -18 -21 -17 -15
-6 -31 5 1 -15 -19 -21 -16
-4 -29 3 0 -15 -16 -28 -16
-3 -27 2 0 -15 -17 -27 -15
-2 -24 0 -3 -17 -15 -27 -17
-3 -27 1 -1 -15 -10 -22 -16
-9 -30 2 1 -16 -16 -19 -16
-12 -34 4 -2 -17 -4 -26 -16
-8 -33 5 1 -17 -7 -28 -18
-8 -36 6 4 -16 -12 -26 -19
-5 -35 7 5 -16 -16 -27 -17
-2 -29 7 5 -14 -20 -26 -20
-2 -28 5 7 -12 -14 -21 -19
-2 -24 2 5 -13 -16 -20 -16
-2 -24 2 3 -13 -21 -22 -20
-1 -20 2 2 -12 -11 -19 -21
-1 -18 0 1 -16 -12 -22 -23
-1 -23 1 1 -17 -13 -26 -23
-2 -33 5 4 -15 -17 -25 -15
-3 -31 5 5 -15 -21 -22 -15
-2 -32 7 12 -12 -16 -21 -17
-3 -33 10 12 -9 -14 -17 -16
-1 -25 6 11 -10 -14 -19 -21
0 -20 3 11 -11 -15 -19 -19
-1 -26 4 11 -10 -16 -21 -7
-2 -26 2 9 -12 -20 -25 -10
-2 -24 -1 7 -13 -17 -23 -13
1 -21 -1 8 -13 -17 -19 -16
2 -29 3 12 -10 -19 -18 -14
1 -32 5 16 -7 -11 -15 -11
1 -29 4 16 -8 -8 -12 -10
1 -26 3 15 -8 -18 -19 -17
4 -25 2 16 -8 -12 -22 -19
3 -29 1 16 -8 -10 -21 -15
1 -30 1 17 -7 -9 -20 -15
3 -25 0 16 -6 -4 -15 -14
8 -19 0 18 -5 -7 -14 -10
10 -19 1 19 -5 -12 -17 -8
9 -19 1 19 -7 -14 -17 -17
9 -20 -3 18 -8 -13 -19 -21
8 -27 0 23 -5 -5 -18 -20
6 -28 -3 20 -7 -8 -16 -18
10 -18 -5 20 -8 -11 -19 -20
15 -14 -2 24 -2 -9 -13 -14
15 -17 -3 24 0 -6 -10 -11
17 -15 -4 24 2 -3 -7 -4
16 -21 -6 24 2 1 -8 -2
20 -14 -9 21 -2 -5 -8 -10
21 -13 -9 22 -2 -3 -8 -9
21 -14 -12 24 -2 0 -11 -5
22 -13 -11 24 -2 -2 -12 -5
20 -19 -9 27 2 5 -9 -1
20 -23 -10 29 5 0 -4 -5
22 -13 -13 27 3 4 6 -4
20 -11 -13 26 4 4 3 0
20 -11 -15 23 5 11 6 3
22 -16 -16 22 4 8 4 6
21 -18 -15 21 3 10 6 5
24 -8 -15 20 2 7 6 11
23 -9 -16 20 2 5 0 8
22 -14 -17 22 4 3 -2 1
22 -11 -19 18 4 1 -3 3
22 -6 -23 17 4 8 -1 6
24 1 -23 16 5 9 5 8
27 3 -20 17 7 8 12 11
27 2 -18 18 10 14 14 16
28 0 -18 19 11 14 16 20
27 0 -19 17 9 17 13 15
29 4 -20 15 7 10 9 11
27 6 -19 16 8 19 7 14
23 4 -18 17 10 18 11 12
24 2 -17 19 13 18 11 14
22 -1 -16 18 14 14 16 11
18 -2 -16 18 15 15 18 15
19 0 -14 21 16 20 20 16
22 9 -13 16 15 16 17 15
20 11 -15 13 13 12 16 13
18 3 -11 13 13 13 16 13
14 -2 -7 14 13 15 16 7
16 6 -5 15 13 16 14 9
15 9 -5 17 13 17 6 8
11 6 -5 15 13 11 3 8
13 1 -3 16 15 15 7 6
12 0 -3 13 14 19 7 2
11 4 -1 11 13 12 4 -1
13 9 0 10 11 11 3 3
8 4 2 8 10 13 2 1
2 1 3 9 9 2 2 0
2 4 3 9 7 11 -1 -1
4 4 2 7 5 5 -1 -4
1 2 3 6 4 -2 -1 1
0 -3 2 3 2 3 -12 -3
0 -13 3 6 6 5 -9 -3
0 -8 0 2 2 -3 -11 -3
2 -1 0 -1 1 -3 -13 -11
1 -13 1 -2 1 5 -11 -6
-2 -17 4 0 2 4 -10 -5
-6 -13 4 -2 -2 -3 -11 -9
-6 -9 2 -5 -5 -8 -17 -17
-6 -8 1 -7 -9 -6 -17 -20
-5 -11 1 -4 -8 -13 -20 -13
-2 -1 0 -6 -8 -16 -20 -14
-5 -8 1 -6 -7 -10 -18 -15
-9 -18 2 -5 -5 -7 -16 -7
-13 -24 2 -6 -6 -7 -18 -7
-11 -23 3 -6 -6 -9 -16 -11
-1 -10 3 -5 -6 -11 -16 -11
0 -9 3 -6 -8 -6 -15 -8
-3 -11 3 -9 -11 -11 -17 -10
-5 -16 4 -7 -11 -12 -20 -10
-11 -21 2 -9 -13 -13 -27 -22
-9 -21 3 -10 -14 -15 -24 -23
0 -18 6 -4 -8 -15 -20 -13
0 -12 6 -4 -7 -17 -21 -12
-2 -4 3 -6 -10 -18 -19 -18
-7 -11 4 -5 -11 -13 -16 -9
-7 -14 4 -5 -11 -11 -22 -12
-8 -15 4 -8 -13 -11 -22 -9
-7 -4 5 -8 -13 -19 -19 -17
-5 -5 5 -6 -13 -17 -15 -13
-5 -15 7 -4 -10 -16 -14 -11
-4 -12 9 -2 -9 -18 -14 -12
-6 -15 11 1 -5 -7 -12 -14
-8 -13 10 -1 -7 -9 -12 -16
-7 -8 6 -6 -11 -12 -17 -22
-8 -10 8 -4 -9 -9 -16 -16
-11 -18 5 -5 -11 -13 -15 -10
-11 -16 6 -4 -12 -8 -12 -12
-7 -10 7 -4 -13 -10 -18 -17
-7 -11 10 -1 -9 -10 -16 -15
-6 -13 11 2 -6 -12 -13 -14
-5 -10 10 1 -8 -11 -18 -14
-5 -9 12 4 -6 -9 -11 -12
-3 -11 13 2 -5 -4 -12 -16
-4 -3 9 0 -7 -9 -18 -17
-4 4 6 -2 -9 -11 -17 -19
-5 1 7 0 -7 -5 -16 -13
-3 2 7 -1 -10 -7 -20 -14
-4 0 11 0 -10 -10 -21 -17
-7 -5 10 0 -10 -13 -15 -17
-7 -10 11 2 -8 -12 -10 -15
-6 -8 10 2 -9 -13 -16 -8
-11 -11 8 4 -8 -16 -15 -12
-10 -10 8 2 -6 -10 -14 -14
-9 -7 11 4 -3 -2 -11 -7
-5 -5 10 2 -4 -5 -14 -5
-3 -1 9 0 -5 -9 -13 -10
-5 -4 8 -2 -9 -9 -10 -8
-3 -11 13 1 -7 2 -9 -9
-3 -2 9 -2 -10 -4 -14 -17
-2 -1 9 -3 -10 -10 -12 -19
-3 -8 10 1 -8 -8 -9 -16
-3 -9 10 2 -6 -2 -15 -9
-5 -7 9 0 -8 1 -16 -9
-5 -7 10 -1 -8 8 -17 -14
-5 -10 9 -1 -8 12 -11 -19
-1 -8 6 -3 -9 -3 -13 -17
-4 -6 6 -4 -12 -14 -14 -16
-11 -10 7 -1 -11 -13 -16 -17
-5 1 6 -5 -13 -17 -14 -14
-2 3 9 -2 -11 -11 -14 -11
0 6 8 -5 -12 -11 -17 -18
0 1 6 -5 -11 -9 -15 -13
-4 -6 6 -6 -11 -7 -11 -6
-5 -9 5 -6 -11 -4 -9 -7
-3 -9 3 -8 -13 -10 -8 -7
-10 -17 4 -8 -13 -13 -8 -12
-5 -7 4 -9 -15 -14 -14 -15
-3 1 5 -10 -17 -14 -20 -12
0 -3 9 -6 -12 -14 -15 -13
-2 -5 10 -4 -12 -12 -15 -11
-5 -16 11 -4 -11 -9 -12 -17
-6 -16 10 -3 -10 0 -18 -13
-6 -11 5 -6 -13 -1 -19 -17
-5 -11 5 -3 -14 -10 -16 -20
-3 0 3 -10 -17 -18 -17 -18
0 2 4 -11 -17 -7 -18 -16
-3 -4 4 -11 -18 -9 -15 -16
-7 -12 3 -11 -19 -17 -15 -23
-11 -17 5 -11 -19 -11 -18 -17
-6 -7 5 -10 -19 -16 -13 -23
-1 -2 5 -10 -19 -7 -15 -23
-3 0 3 -12 -19 -8 -21 -24
-5 -9 4 -11 -17 -15 -19 -20
-7 -10 3 -13 -19 -20 -19 -19
-8 -17 6 -9 -17 -11 -20 -16
-4 -10 6 -11 -17 -9 -20 -18
0 -6 6 -10 -19 -19 -16 -17
1 -12 10 -8 -15 -20 -18 -15
-2 -15 8 -7 -18 -18 -18 -20
-5 -15 7 -7 -19 -14 -17 -18
-6 -14 5 -10 -20 -22 -18 -20
-6 -18 4 -10 -18 -13 -23 -19
-5 -18 5 -12 -18 -17 -16 -15
-2 -12 6 -12 -19 -18 -11 -19
-3 -9 6 -14 -20 -18 -16 -18
-4 -9 8 -12 -18 -12 -18 -18
-4 -10 8 -10 -19 -9 -19 -17
-2 -11 8 -10 -19 -15 -17 -15
-1 -6 9 -10 -17 -18 -15 -19
-7 -4 10 -6 -16 -17 -18 -12
-7 -8 11 -6 -15 -10 -16 -9
-4 -7 13 -3 -11 -1 -16 -8
-1 -3 13 -6 -12 -2 -16 -12
-2 3 12 -6 -14 -7 -14 -20
-4 1 10 -9 -15 -13 -15 -22
-5 -3 12 -8 -13 -10 -19 -21
-6 -8 14 -6 -14 -12 -12 -19
-8 -10 14 -6 -16 -15 -15 -18
-9 -10 14 -6 -16 -15 -18 -13
-7 -3 11 -9 -19 -14 -20 -19
-2 1 15 -5 -15 -8 -18 -18
3 8 15 -3 -12 -14 -17 -19
2 12 14 -5 -13 -8 -19 -23
1 8 17 -3 -11 -8 -15 -12
0 8 17 -3 -10 -4 -11 -9
2 16 14 -2 -10 -4 -7 -9
6 19 12 -4 -9 -9 -4 1
6 20 13 -5 -9 -6 -7 -6
4 20 13 -5 -10 0 -10 -7
4 19 13 -5 -9 2 -9 -10
1 18 13 -6 -10 0 -10 -13
0 14 13 -6 -10 1 -6 -9
-3 13 13 -5 -9 -2 -6 -11
1 14 14 -5 -7 3 0 -2
5 22 9 -10 -12 -4 -4 -8
7 21 8 -12 -13 -10 -5 -14
8 21 4 -16 -18 -11 -11 -11
6 20 4 -15 -18 -8 -12 -4
4 16 5 -13 -18 -14 -14 3
2 16 1 -16 -21 -8 -11 -14
5 23 1 -18 -22 -8 -11 -18
3 15 1 -17 -20 -15 -9 -14
-1 3 4 -14 -17 -13 -9 -12
-2 5 4 -15 -18 -7 -14 -18
-2 6 4 -14 -19 -10 -12 -17
0 0 6 -12 -18 -11 -12 -19
0 -1 6 -13 -19 -10 -15 -18
-1 -4 3 -15 -23 -15 -17 -21
-6 -6 3 -16 -25 -15 -22 -29
-10 -7 5 -15 -25 -17 -20 -28
-4 -5 4 -15 -27 -21 -18 -19
-4 -12 3 -17 -25 -26 -21 -18
-10 -13 1 -19 -29 -24 -26 -31
-9 -14 1 -18 -28 -23 -21 -27
-9 -20 3 -14 -25 -15 -15 -14
-4 -18 6 -12 -23 -14 -20 -22
-1 -12 7 -13 -24 -12 -24 -24
-6 -13 6 -9 -24 -12 -23 -25
-3 -15 6 -7 -23 -16 -22 -20
-1 -20 6 -11 -23 -18 -22 -20
-8 -16 3 -15 -27 -19 -26 -27
