I II V1 V2 V3 V4 V5 V6
-14 -6 -10 -7 -3 2 -13 2
-4 -3 -8 -9 -2 1 -14 -3
1 -2 -11 -6 -4 1 -14 -3
6 3 -4 -6 -2 3 -12 -2
3 -7 -19 -19 -8 -10 -25 -16
2 -9 -20 -17 -9 -7 -25 -8
-5 -5 -22 -22 -12 -10 -29 -8
-14 -8 -18 -17 -10 -11 -28 -6
-14 -13 -20 -21 -10 -10 -28 -9
-10 -3 -11 -6 -1 2 -17 4
-14 -3 -10 0 4 1 -18 0
-15 -4 -5 8 15 7 -12 4
-6 3 3 22 28 21 2 15
4 12 6 36 45 43 24 34
1 9 -1 28 53 55 36 40
4 15 5 17 66 82 63 65
16 29 -5 -4 71 102 85 79
19 40 -13 -33 76 122 106 90
33 59 -30 -83 76 141 128 101
43 78 -41 -118 76 173 161 122
43 92 -80 -177 53 177 170 121
43 91 -107 -236 20 176 173 121
46 95 -128 -297 -5 183 181 134
44 105 -141 -336 -21 192 189 152
48 104 -164 -367 -38 185 182 149
50 95 -165 -375 -57 176 172 149
25 65 -151 -373 -80 141 135 126
4 18 -134 -365 -114 80 74 88
-4 -30 -135 -361 -158 8 7 49
-19 -69 -134 -339 -188 -49 -44 20
-30 -95 -142 -315 -202 -100 -92 -20
-30 -107 -146 -303 -208 -131 -118 -41
-39 -120 -145 -282 -214 -149 -131 -50
-45 -122 -136 -251 -204 -148 -129 -53
-43 -134 -123 -218 -192 -149 -134 -73
-29 -132 -113 -182 -171 -127 -118 -68
-22 -117 -104 -146 -152 -108 -102 -63
-6 -101 -95 -115 -134 -95 -95 -65
5 -92 -81 -92 -113 -82 -90 -62
6 -82 -53 -65 -89 -58 -74 -44
-6 -81 -35 -44 -75 -59 -78 -49
-11 -81 -29 -34 -66 -57 -77 -47
-15 -80 -19 -28 -54 -50 -70 -33
-20 -69 -7 -17 -44 -42 -61 -25
-22 -74 -6 -16 -40 -44 -62 -34
-11 -73 -1 -11 -35 -33 -50 -26
-4 -61 7 -2 -29 -25 -43 -19
5 -48 15 7 -23 -18 -39 -17
10 -44 19 9 -21 -17 -37 -17
8 -37 32 34 -11 -2 -25 1
-4 -37 23 25 -6 -6 -29 -5
-10 -36 18 19 -1 -9 -31 -9
-10 -30 19 26 6 -3 -24 -4
-10 -24 22 26 9 1 -20 -1
-1 -23 7 14 3 -12 -30 -14
2 -19 7 13 10 2 -17 -1
-7 -12 9 17 14 11 -9 7
-10 -8 19 24 19 16 -5 11
-8 -6 12 27 22 17 -3 12
-10 -4 20 36 28 29 8 23
-11 -4 15 38 25 18 -3 11
-7 -8 9 31 23 11 -11 5
-5 -8 9 31 26 15 -5 8
-13 -11 7 28 27 18 -1 8
-16 -20 3 14 20 4 -13 -8
-2 -17 2 17 20 11 -9 2
-5 -15 5 30 23 16 -4 8
-13 -11 7 35 25 18 -1 8
-7 -7 6 34 26 18 0 7
-3 0 15 40 32 27 9 21
-1 3 17 37 32 18 -2 12
0 0 12 33 29 9 -11 9
1 -3 15 33 30 8 -14 14
-3 4 15 38 34 15 -7 23
-7 -2 9 27 29 6 -11 14
-5 -6 8 31 31 17 0 20
-8 -2 11 33 33 26 8 20
-11 -1 14 41 31 26 7 14
0 -4 13 44 28 22 5 10
3 4 21 52 38 36 18 24
-10 4 15 53 39 30 11 11
-14 1 22 53 42 29 6 4
-10 -3 19 52 42 27 -1 5
-18 -9 13 46 41 24 -5 10
-21 -17 11 45 34 9 -16 -4
-13 -13 14 41 35 13 -11 1
-8 -4 10 42 38 19 -5 7
-4 2 15 53 40 22 -1 10
-2 1 15 49 40 22 -1 10
7 12 25 61 48 37 11 28
8 16 18 62 47 29 3 18
6 11 22 63 49 27 1 16
4 11 28 70 53 33 7 23
-5 11 29 72 54 35 9 24
-3 8 24 67 53 26 4 13
0 7 29 71 56 36 12 24
-3 11 32 70 58 40 18 31
-7 12 29 79 60 41 19 31
-6 7 28 74 58 38 16 25
-7 6 39 79 64 50 25 33
-9 6 28 79 63 43 19 20
0 7 22 81 62 38 14 12
15 19 26 84 67 41 14 16
13 26 39 94 74 48 20 25
3 23 29 93 73 39 12 16
11 23 32 95 77 48 20 25
12 27 31 102 79 55 27 29
2 27 33 103 82 59 30 32
3 22 37 103 81 57 28 29
6 28 45 114 87 69 39 42
8 31 39 114 90 65 37 36
9 29 36 115 92 64 38 34
8 29 35 116 95 69 43 37
8 34 44 122 102 79 55 49
6 26 34 118 98 70 48 38
19 37 35 121 99 79 57 50
32 50 39 123 101 87 64 55
27 47 39 125 100 85 62 52
25 47 39 120 99 83 57 46
21 50 43 129 104 90 61 57
13 49 40 120 99 76 44 41
13 46 39 118 95 70 40 33
11 42 36 116 93 68 42 28
6 42 43 117 92 71 45 31
8 38 37 104 84 58 34 26
15 38 33 107 87 68 44 48
15 42 34 112 86 73 52 58
15 44 32 112 83 71 51 56
17 44 35 117 78 67 49 51
15 46 42 116 81 78 60 61
4 39 32 105 74 66 51 45
2 37 28 97 73 60 46 32
-1 34 35 94 71 61 45 24
-5 35 35 91 69 58 40 19
-2 33 27 81 60 40 21 11
6 33 25 81 59 45 24 31
8 36 32 76 56 49 28 40
11 43 30 77 54 48 29 40
15 40 25 77 48 43 27 35
11 38 27 74 47 50 34 45
-5 27 22 64 37 35 22 31
-13 17 15 50 33 26 16 24
-8 14 21 46 33 27 18 26
-15 12 18 48 31 26 19 29
-12 7 3 35 21 10 6 15
2 13 7 32 23 18 14 27
9 25 18 32 23 22 17 34
12 29 22 40 26 25 20 33
17 25 12 31 22 23 17 26
12 24 18 30 22 28 22 30
4 19 18 30 19 16 12 17
2 16 19 31 16 9 5 12
-2 11 11 24 13 3 -3 12
-3 9 9 21 12 -1 -5 17
-5 -1 5 8 5 -13 -14 4
-3 2 8 10 5 -4 -4 10
-9 4 8 10 6 0 1 12
-12 -3 4 5 -1 -5 -6 3
-7 -8 4 -2 -5 -9 -13 4
3 5 8 10 0 0 -8 21
4 10 5 5 -1 -8 -15 13
4 4 8 8 -2 -13 -17 9
0 -4 9 10 -5 -15 -17 8
-12 -7 6 2 -4 -16 -17 12
-13 -11 3 -1 -10 -28 -28 2
-4 -6 9 -5 -7 -20 -20 9
-3 -2 5 -1 -6 -15 -16 12
-4 -4 -1 -7 -8 -19 -20 5
0 -11 -6 -15 -12 -26 -26 -2
11 -7 3 -4 -8 -16 -19 11
9 -1 3 -5 -8 -24 -25 -3
2 -3 7 0 -2 -22 -23 -6
-4 -5 11 -1 1 -19 -18 2
-12 -5 10 -3 2 -17 -13 9
-22 -14 4 -7 -4 -26 -18 -4
-20 -13 8 -3 -4 -20 -13 -3
-10 -11 9 -2 -10 -23 -19 -7
-7 -12 2 -16 -14 -29 -27 -5
-7 -18 -10 -21 -18 -31 -32 -6
-9 -14 8 -11 -12 -20 -20 6
-25 -21 6 -8 -11 -25 -24 -5
-27 -23 0 -7 -10 -27 -24 -7
-12 -12 5 2 -5 -23 -20 -1
-13 -11 1 5 -1 -22 -19 2
-7 -13 -8 -14 -10 -37 -31 -14
7 -5 -4 -11 -7 -28 -22 -2
-1 -3 3 1 -6 -24 -17 6
-8 -13 -2 -3 -10 -27 -19 4
-11 -22 0 -13 -13 -29 -21 2
-19 -20 5 -1 -5 -18 -11 17
-23 -20 4 1 -5 -22 -14 9
-14 -17 5 2 -5 -24 -14 5
0 -5 5 0 -2 -20 -10 5
3 5 12 3 4 -12 -3 7
5 1 10 -6 0 -23 -12 -8
9 -1 17 -4 1 -14 -5 2
-2 -4 11 -2 0 -13 -5 7
-10 -7 7 7 -1 -15 -8 8
-7 -8 9 9 -2 -18 -12 8
-12 -10 11 13 1 -11 -7 20
-21 -10 7 5 -1 -22 -18 9
-16 -11 7 7 -2 -27 -22 3
-13 -12 8 8 -2 -27 -22 1
-17 -10 11 9 -1 -26 -23 1
-15 -15 11 -8 -8 -40 -37 -12
-8 -18 6 -5 -7 -35 -32 -3
-5 -17 5 6 -4 -29 -27 2
1 -15 9 3 -6 -31 -30 -1
9 -8 5 6 -5 -31 -31 -2
9 -2 12 8 3 -17 -18 14
-1 -5 12 6 1 -25 -24 4
-1 -8 5 4 0 -26 -24 2
-5 -9 8 4 3 -23 -19 6
-16 -10 8 3 6 -20 -17 5
-14 -12 6 -4 1 -29 -26 -5
-4 -11 13 -1 1 -20 -19 10
-5 -7 10 5 1 -16 -14 15
-9 -10 2 4 0 -15 -12 11
-8 -15 -2 -4 -4 -18 -15 1
-9 -13 10 5 1 -10 -5 10
-16 -19 9 5 0 -17 -14 -2
-16 -24 12 1 -2 -21 -18 -6
-12 -21 3 5 -3 -20 -16 -4
-15 -16 10 4 1 -16 -12 -1
-12 -18 -1 -8 -3 -27 -22 -11
4 -10 -1 -2 -1 -18 -14 1
4 -5 4 -2 -1 -16 -14 9
-6 -9 12 1 -2 -16 -15 17
-10 -16 6 8 -3 -14 -11 18
-4 -5 11 11 6 2 5 32
-1 1 12 13 6 -1 2 23
5 2 13 9 6 -4 -1 16
10 5 5 11 5 -5 -4 10
-3 -2 6 14 6 -5 -4 7
-12 -11 1 0 0 -18 -17 -12
-1 -2 7 4 1 -11 -12 -5
1 -1 7 2 -2 -13 -16 -5
-3 -8 2 3 -6 -20 -23 -11
1 -8 -2 -4 -8 -23 -28 -11
6 1 9 13 -2 -10 -17 11
1 3 8 10 -2 -16 -20 7
-7 -5 12 6 -1 -16 -19 6
-10 -11 7 8 -3 -16 -17 6
-12 -8 7 3 -3 -13 -15 7
-19 -17 -4 -5 -8 -25 -26 -10
-14 -18 -3 -8 -7 -17 -19 -2
-7 -12 2 -8 -7 -15 -15 1
1 -10 -4 -4 -5 -15 -16 -4
7 -6 -1 -3 -5 -15 -16 -6
2 2 11 11 5 1 -1 10
-6 -4 8 8 4 -5 -7 2
-2 -8 5 14 3 -7 -9 -2
-4 -14 -2 7 1 -9 -9 0
-9 -10 -1 1 3 -9 -8 0
-9 -9 0 -6 0 -16 -15 -8
-3 -8 4 -7 0 -11 -12 -1
-2 -9 -2 -7 -5 -11 -14 0
0 -11 -4 -11 -9 -18 -20 -8
3 -13 -6 -15 -12 -23 -27 -16
2 -7 5 -8 -6 -10 -15 -2
-11 -14 -3 -8 -8 -15 -18 -11
-21 -21 2 -1 -5 -15 -20 -13
-8 -12 7 1 -3 -11 -17 -6
0 -5 4 -1 -3 -12 -16 -5
2 -10 -5 -7 -9 -24 -26 -14
2 -15 -9 -9 -10 -17 -21 -3
4 -11 -1 -11 -10 -17 -17 -3
1 -8 -2 -8 -8 -14 -13 0
-9 -16 -7 -13 -10 -13 -12 2
-10 -13 2 -1 -4 1 1 17
-15 -15 -2 3 -6 -6 -5 5
-16 -18 -6 -4 -8 -12 -12 -2
-12 -17 -5 -10 -9 -12 -12 -4
-14 -16 -2 -11 -7 -10 -10 -4
-8 -17 -8 -16 -10 -20 -19 -23
10 -7 -2 -15 -9 -13 -15 -18
11 -7 -1 -15 -11 -15 -23 -17
11 -7 -5 -15 -13 -21 -31 -12
5 -11 -9 -17 -12 -19 -30 -9
-5 -7 -3 -3 -5 -7 -16 0
-17 -11 3 -4 -3 -11 -19 -10
-15 -16 1 -6 -6 -16 -23 -16
-7 -15 -1 -7 -6 -15 -20 -13
-13 -15 0 -3 -4 -11 -17 -7
-15 -23 -7 -11 -11 -24 -29 -17
-7 -19 1 -14 -8 -14 -20 -5
-6 -14 -3 -13 -7 -10 -14 -1
-8 -16 -8 -16 -11 -14 -17 -9
-3 -14 -7 -13 -10 -12 -15 -12
-2 -8 11 1 -3 2 -3 1
-8 -7 3 -2 -4 -6 -12 -10
-7 -6 5 2 -1 -7 -14 -10
1 -2 12 -1 0 -8 -15 -8
3 5 10 4 2 -7 -14 -6
-5 -7 -3 -10 -5 -20 -24 -21
-3 -12 -9 -9 -6 -15 -21 -17
-6 -13 -5 -6 -6 -11 -19 -11
-5 -14 -6 -17 -11 -17 -25 -16
-1 -21 -9 -16 -16 -21 -30 -21
-2 -17 -4 -9 -11 -10 -19 -7
-14 -19 -10 -14 -13 -16 -24 -17
-13 -18 -12 -14 -11 -16 -24 -17
-11 -14 -4 -11 -8 -11 -17 -10
-13 -10 -5 -9 -5 -8 -15 -9
-8 -12 -11 -20 -11 -19 -24 -26
-9 -14 -12 -12 -11 -12 -18 -18
-9 -11 -4 -13 -9 -10 -17 -16
0 -10 -7 -13 -8 -10 -19 -14
14 -6 -13 -12 -12 -14 -23 -17
13 -2 -5 -11 -7 -3 -13 -3
-4 -9 -1 -8 -7 -10 -20 -14
-8 -14 -6 -9 -13 -15 -24 -19
-5 -14 1 -10 -13 -12 -22 -16
-11 -15 -10 -13 -13 -13 -24 -19
-14 -20 -19 -20 -16 -23 -34 -34
-10 -21 -12 -15 -14 -14 -24 -26
-16 -24 -12 -16 -14 -13 -22 -22
-11 -18 -11 -18 -15 -14 -23 -25
-3 -15 -6 -18 -17 -15 -24 -27
-4 -13 -2 -8 -14 -6 -16 -15
1 -8 -9 -11 -15 -11 -21 -22
9 -9 -12 -11 -14 -16 -26 -22
9 -9 -11 -12 -14 -17 -27 -16
-5 -10 -6 -11 -11 -13 -22 -10
-11 -16 -9 -18 -14 -23 -28 -22
-2 -15 -10 -10 -13 -15 -20 -13
-7 -17 -3 -17 -13 -12 -17 -13
-9 -17 5 -16 -13 -12 -19 -20
-7 -17 -7 -13 -13 -13 -21 -24
-4 -8 -6 -3 -6 0 -13 -9
-1 -1 -5 0 -3 -4 -14 -17
9 -1 -5 -1 -3 -6 -15 -21
11 3 1 -3 -3 -4 -12 -18
9 4 3 0 0 -1 -12 -12
7 -2 -8 -14 -9 -17 -28 -26
10 0 3 -11 -5 -10 -20 -16
0 2 5 -10 -6 -7 -21 -14
-6 1 -2 -8 -6 -9 -22 -15
5 5 -3 -8 -6 -9 -22 -20
1 8 3 3 0 1 -13 -8
-12 4 4 4 -2 -5 -21 -22
-14 -1 9 -1 -2 -8 -23 -26
-9 -6 11 -3 -6 -8 -24 -21
-1 4 -1 -6 -5 -5 -21 -13
2 5 -5 -10 -4 -10 -23 -20
6 7 -5 -10 0 -2 -13 -8
7 17 -6 -4 0 5 -8 -4
2 13 -3 6 0 3 -9 -7
1 9 -6 -7 -3 -1 -12 -11
1 13 -5 -3 1 11 0 2
-7 7 -10 -9 -6 -1 -10 -13
-7 -3 -20 -16 -11 -10 -18 -23
-2 -2 -18 -15 -12 -9 -16 -24
-6 0 -11 -7 -8 -5 -12 -14
-2 2 -16 -15 -11 -14 -19 -17
8 3 -14 -12 -12 -6 -12 -2
8 -2 -10 -7 -12 -6 -12 -1
10 -3 -17 -17 -18 -11 -17 -9
15 -6 -20 -19 -24 -16 -21 -19
13 -3 -16 -13 -19 -5 -13 -12
-6 -8 -16 -15 -20 -12 -20 -26
-18 -15 -18 -14 -21 -16 -23 -32
-16 -16 -18 -17 -19 -14 -19 -26
-18 -17 -14 -14 -18 -12 -17 -20
-13 -23 -20 -27 -27 -27 -31 -32
-6 -22 -15 -26 -27 -18 -22 -20
4 -10 -10 -26 -25 -13 -16 -18
8 -7 -12 -22 -22 -12 -15 -21
11 -5 -13 -21 -24 -13 -16 -25
14 5 -7 -14 -19 -3 -8 -11
11 5 -14 -16 -23 -14 -23 -20
0 -6 -16 -17 -24 -22 -29 -24
-9 -15 -11 -22 -26 -27 -33 -27
-12 -13 -15 -23 -28 -31 -38 -27
-3 -19 -26 -35 -35 -45 -50 -40
5 -18 -26 -35 -34 -37 -40 -31
3 -15 -23 -32 -32 -30 -32 -28
-6 -17 -19 -28 -31 -28 -30 -28
-1 -20 -22 -28 -31 -27 -29 -25
1 -14 -16 -19 -27 -17 -17 -7
-13 -14 -14 -16 -28 -23 -21 -17
-17 -17 -20 -17 -25 -21 -17 -16
-15 -19 -22 -16 -26 -22 -19 -17
-15 -17 -22 -15 -24 -20 -18 -19
-17 -26 -28 -26 -31 -33 -30 -38
-11 -25 -28 -25 -31 -30 -29 -38
1 -13 -25 -22 -29 -27 -31 -42
5 -9 -24 -22 -31 -29 -35 -43
7 -9 -20 -27 -31 -29 -38 -38
7 -2 -14 -14 -25 -16 -25 -17
-1 -4 -14 -14 -27 -24 -30 -21
-1 -10 -17 -22 -30 -29 -34 -25
0 -11 -16 -20 -31 -27 -31 -25
-4 -8 -21 -13 -29 -26 -30 -25
-7 -18 -29 -26 -32 -35 -38 -40
-5 -16 -16 -16 -20 -20 -26 -31
-9 -12 -3 -2 -6 -9 -17 -22
-2 -6 0 9 5 3 -8 -14
6 -4 -5 15 16 19 6 -2
14 10 4 23 35 51 35 24
12 16 -3 10 41 61 47 29
19 23 -17 -13 44 79 65 41
27 38 -22 -42 54 104 90 62
28 60 -36 -83 58 129 117 83
39 72 -65 -140 47 135 128 86
49 81 -88 -201 23 153 151 110
47 84 -113 -259 -9 156 160 120
52 96 -135 -307 -30 165 171 126
53 99 -153 -348 -46 177 183 129
49 101 -153 -361 -55 188 191 136
36 87 -144 -370 -78 159 163 112
26 57 -139 -364 -100 118 120 88
12 18 -130 -354 -128 63 63 59
-9 -25 -126 -337 -170 -5 0 22
-20 -77 -134 -338 -210 -86 -75 -38
-14 -97 -136 -320 -220 -117 -107 -61
-21 -107 -148 -304 -229 -144 -129 -76
-27 -112 -150 -285 -235 -162 -142 -86
-23 -117 -143 -256 -226 -161 -142 -89
-20 -119 -132 -207 -204 -136 -122 -73
-28 -127 -125 -174 -189 -130 -120 -83
-22 -123 -114 -148 -173 -117 -110 -84
-8 -115 -101 -123 -152 -101 -97 -83
-8 -102 -82 -92 -129 -84 -85 -78
-5 -102 -69 -81 -119 -88 -95 -91
2 -94 -48 -62 -100 -73 -91 -73
0 -83 -38 -48 -87 -68 -91 -62
-4 -80 -24 -38 -77 -64 -88 -57
5 -73 -15 -34 -70 -59 -84 -54
2 -60 -2 -16 -57 -41 -67 -34
-4 -55 -1 -10 -56 -45 -71 -41
2 -53 -2 -5 -50 -41 -68 -39
2 -52 4 11 -44 -35 -60 -36
-1 -48 11 22 -40 -30 -54 -39
2 -44 9 6 -39 -36 -58 -56
3 -41 6 8 -32 -24 -48 -43
4 -31 13 14 -25 -19 -44 -32
9 -23 8 13 -19 -16 -43 -25
5 -25 10 13 -16 -15 -42 -20
3 -15 16 26 -7 -3 -30 -4
0 -11 1 22 -7 -9 -34 -16
-7 -12 -3 24 -7 -8 -33 -24
-19 -14 -2 18 -5 -2 -28 -27
-21 -13 2 20 -5 -4 -32 -36
-13 -22 -7 9 -11 -18 -46 -53
-2 -22 2 9 -10 -8 -39 -38
-7 -19 0 11 -4 -3 -35 -31
-8 -13 0 15 1 -2 -33 -31
-7 -18 1 14 -5 -2 -34 -32
-9 -13 4 24 1 10 -23 -16
-10 -6 3 28 3 6 -26 -20
4 -1 0 25 3 5 -26 -20
13 4 1 23 5 7 -24 -16
11 9 4 31 10 11 -21 -11
13 5 -1 20 5 -2 -31 -27
18 10 7 26 8 7 -23 -17
9 4 3 25 7 6 -25 -19
3 -3 0 19 4 1 -30 -27
2 -5 2 21 4 2 -29 -26
-7 -5 19 38 11 16 -16 -7
-14 -9 9 36 9 10 -23 -14
-14 -10 3 30 8 12 -20 -12
-10 -3 5 34 10 16 -14 -5
-4 6 12 44 15 19 -9 0
8 8 3 28 11 8 -17 -13
14 8 7 32 16 19 -6 -3
7 1 15 38 18 23 -3 -2
2 0 8 42 20 22 -4 -11
10 7 9 37 22 23 -2 -20
13 14 14 46 27 36 10 -11
-3 9 14 49 26 27 0 -23
-3 5 14 48 23 23 -8 -25
2 7 18 48 22 20 -16 -20
7 10 14 49 20 14 -26 -16
11 4 7 40 13 -4 -43 -26
16 3 14 50 18 3 -34 -11
15 9 16 52 27 10 -26 -5
7 9 22 52 31 14 -20 -6
6 9 13 52 32 17 -19 -12
5 14 25 69 40 32 -6 0
-3 9 23 69 35 24 -14 -11
4 7 19 70 35 24 -13 -12
10 11 17 73 38 29 -6 2
6 14 25 78 42 33 1 12
7 11 25 75 43 26 -5 1
10 15 26 80 52 40 9 12
12 19 23 79 52 41 9 6
10 13 25 79 50 41 6 -6
19 18 23 79 52 42 5 -13
20 27 29 94 61 55 14 0
13 25 30 95 61 49 9 -1
16 26 27 96 60 49 11 1
18 27 29 105 64 57 18 9
8 21 33 108 66 62 24 15
4 12 24 96 60 50 13 -2
20 25 24 98 66 59 20 7
23 33 28 107 73 66 26 15
19 32 34 113 78 67 28 17
21 33 33 108 80 70 34 23
14 34 39 116 84 81 45 39
11 35 34 112 80 74 38 31
16 34 40 115 81 75 39 31
24 39 38 113 82 75 38 31
29 51 39 117 86 77 41 33
34 50 33 110 80 66 31 12
44 51 38 111 83 76 41 18
39 53 34 111 83 80 42 19
28 49 32 114 79 71 32 15
31 48 39 114 77 66 23 20
29 53 38 116 82 73 29 36
22 47 26 105 74 60 19 21
24 43 30 102 69 58 19 17
24 43 32 101 68 59 20 19
19 47 31 105 68 59 22 20
15 44 26 101 64 49 15 8
15 41 35 96 63 55 21 16
16 42 33 87 63 58 22 24
14 38 32 83 59 56 20 28
23 41 21 78 53 51 18 26
24 49 31 84 55 62 28 35
15 42 25 79 50 52 20 17
17 42 23 80 48 50 18 9
19 44 24 75 49 49 20 11
11 41 24 74 45 42 14 15
9 31 18 56 35 27 1 3
15 29 19 56 33 35 8 12
7 25 17 49 31 33 9 9
4 24 17 47 27 30 7 4
8 22 18 38 22 27 2 -1
5 23 16 35 22 31 5 9
0 19 12 31 14 21 -5 2
1 14 14 31 10 21 -3 0
5 15 8 28 7 19 -2 3
0 14 10 25 6 18 -3 4
3 11 0 13 -1 3 -16 -8
20 24 5 15 2 13 -8 3
25 26 8 11 2 14 -7 0
21 21 2 10 2 11 -8 -5
13 17 3 12 3 13 -6 -7
3 18 8 20 7 23 4 -1
0 16 5 9 0 9 -7 -18
9 16 -1 12 -5 5 -14 -23
10 10 1 11 -8 1 -17 -19
-4 6 3 7 -9 0 -20 -14
-1 -3 -10 -5 -21 -18 -39 -31
6 -2 -7 -3 -22 -14 -37 -20
3 0 -2 -3 -22 -15 -40 -16
-3 -1 -5 0 -23 -18 -40 -21
-1 0 0 -3 -21 -14 -34 -18
6 13 11 5 -13 1 -20 -1
2 11 3 4 -17 -8 -27 -11
5 7 -2 -2 -18 -8 -27 -14
3 4 0 -4 -20 -8 -25 -13
-7 3 1 2 -21 -8 -24 -14
-15 -8 -5 -10 -26 -19 -32 -25
-13 -8 6 -12 -24 -11 -23 -14
-4 -1 -2 -7 -22 -9 -21 -11
-1 1 -7 -11 -23 -12 -25 -19
2 -4 -10 -16 -24 -15 -29 -25
-1 -4 -7 -8 -22 -6 -22 -15
-11 -4 -6 -14 -25 -16 -33 -28
-8 -5 -6 -8 -27 -19 -39 -29
-4 -7 -5 -7 -28 -21 -40 -23
-6 -5 -1 -8 -29 -24 -41 -18
6 -1 -10 -18 -31 -32 -47 -25
19 9 -5 -13 -23 -19 -31 -11
17 9 2 -13 -24 -20 -32 -13
12 5 4 -9 -27 -23 -36 -21
12 -2 -2 -12 -27 -23 -37 -24
3 -1 2 -7 -23 -11 -28 -9
-12 -8 5 -9 -27 -24 -38 -16
-11 -12 -2 -4 -30 -25 -38 -13
-11 -12 0 -1 -28 -21 -34 -9
-13 -15 1 -11 -29 -23 -34 -11
-4 -13 -10 -22 -33 -34 -44 -27
9 -1 -1 -12 -26 -20 -33 -12
15 4 -2 -12 -25 -19 -31 -13
15 7 3 -9 -25 -21 -34 -20
16 6 6 -6 -25 -20 -34 -24
3 7 26 -3 -17 -7 -23 -12
-11 -1 11 -4 -21 -14 -28 -21
-10 -8 1 -4 -23 -18 -28 -18
-3 -4 2 4 -21 -15 -25 -13
-3 3 8 2 -17 -10 -21 -9
-5 -3 11 -7 -21 -22 -31 -20
-1 -6 8 -4 -18 -15 -25 -9
-1 -7 -2 -7 -18 -15 -27 -15
5 -5 -2 -6 -19 -19 -32 -24
13 -4 -4 -7 -19 -22 -38 -30
8 -2 2 3 -15 -16 -35 -22
0 -3 -2 7 -18 -24 -41 -31
-2 -3 -2 0 -19 -25 -42 -33
-3 -4 -1 -4 -20 -25 -45 -26
-7 -6 0 5 -18 -25 -46 -18
-7 -11 -3 2 -21 -31 -49 -25
-1 -10 -3 -1 -20 -23 -41 -13
1 -6 -2 -2 -14 -16 -36 -7
-4 -7 -4 -2 -15 -18 -35 -11
-3 -6 -2 -2 -14 -16 -33 -9
-2 1 6 7 -10 -4 -22 6
0 5 4 8 -10 -11 -30 -2
12 11 5 6 -10 -13 -32 -5
8 9 10 8 -10 -12 -29 -1
-3 9 6 10 -8 -12 -28 -2
-7 -1 -2 -2 -14 -24 -37 -21
-1 0 1 2 -13 -15 -31 -15
6 8 3 6 -10 -11 -29 -14
6 8 3 6 -9 -9 -28 -14
6 7 -2 5 -10 -10 -29 -14
-1 8 4 12 -5 1 -20 1
-10 0 2 9 -9 -9 -30 -9
-3 1 7 6 -14 -14 -34 -14
4 1 7 1 -16 -14 -33 -11
2 2 3 2 -15 -13 -30 -12
2 -3 -6 -2 -19 -23 -40 -26
7 -2 -3 -2 -17 -15 -33 -15
11 -1 -3 -5 -19 -16 -35 -17
5 0 -5 -4 -17 -14 -34 -17
13 8 0 -2 -13 -10 -29 -12
18 19 10 14 -2 6 -12 8
15 21 6 18 -6 2 -15 4
12 14 5 8 -9 0 -15 1
10 9 6 8 -9 -1 -17 2
-3 7 5 6 -7 0 -16 2
-6 2 -5 -3 -13 -12 -26 -15
-2 2 -5 -2 -10 -3 -18 -11
-8 -1 5 4 -12 -3 -21 -21
-5 1 -3 -7 -17 -12 -32 -36
4 -2 -7 -10 -22 -20 -44 -39
-1 -2 -1 1 -18 -13 -42 -16
-6 -2 -8 0 -21 -23 -52 -18
-3 -2 -10 3 -21 -23 -50 -12
1 3 1 5 -17 -18 -41 -4
-2 11 8 5 -14 -15 -36 -3
2 6 -4 -6 -21 -25 -43 -19
13 10 0 -4 -15 -15 -35 -11
11 11 -3 -4 -15 -11 -32 -8
2 3 3 4 -16 -14 -37 -11
1 2 2 -3 -18 -15 -39 -8
-7 7 6 5 -10 -2 -26 9
-14 3 6 7 -10 -6 -27 1
-8 0 3 7 -13 -5 -26 -1
-8 -7 2 0 -17 -10 -30 -4
-12 -4 5 2 -16 -11 -30 -5
1 2 -1 -6 -19 -20 -38 -17
19 13 -1 -7 -17 -14 -34 -5
22 18 5 0 -15 -14 -35 0
17 12 3 1 -20 -20 -41 -9
12 4 0 -5 -22 -22 -44 -16
2 6 6 4 -14 -10 -34 -2
-5 4 0 -1 -16 -17 -42 -8
-10 -3 -1 -7 -21 -21 -45 -8
-10 -2 -6 -4 -19 -17 -38 -1
-20 -4 -7 -3 -18 -18 -39 -4
-10 -7 -9 -9 -25 -28 -47 -19
10 2 -5 -4 -21 -19 -38 -8
15 8 -4 1 -17 -18 -38 -5
7 6 -3 0 -16 -19 -40 -5
6 0 3 -5 -19 -20 -40 -4
12 11 13 -2 -12 -6 -27 11
5 9 3 -4 -13 -12 -34 0
-2 2 -2 -8 -16 -13 -32 -2
0 3 1 -6 -19 -10 -28 -2
-7 2 9 -1 -17 -8 -26 -4
-9 -8 -10 -12 -26 -20 -38 -19
-1 -11 -13 -8 -26 -14 -33 -9
-2 -6 -7 -9 -21 -14 -33 -6
-5 -5 3 -10 -21 -17 -38 -11
2 -4 2 -12 -23 -17 -37 -11
5 7 14 -5 -18 -5 -26 0
1 11 7 -3 -18 -11 -33 -11
-4 3 -2 -5 -18 -14 -38 -18
-1 3 2 -2 -17 -15 -40 -14
2 8 3 0 -16 -15 -42 -5
1 0 -8 -14 -23 -28 -54 -17
12 4 -4 -14 -22 -21 -48 -6
8 3 -5 -13 -21 -18 -46 -2
2 1 -6 -13 -22 -22 -49 -10
3 -5 -10 -13 -22 -20 -46 -11
