I II V1 V2 V3 V4 V5 V6
5 11 28 94 118 72 98 52
5 13 26 96 122 75 101 57
7 18 22 97 122 75 101 59
8 22 20 98 125 76 102 61
7 25 18 97 126 75 102 61
6 26 20 99 127 75 102 61
6 26 22 102 128 77 103 61
7 27 22 104 128 78 104 60
7 28 22 104 129 77 105 60
6 28 22 104 130 76 106 61
8 29 20 104 132 78 109 63
10 31 16 105 133 80 111 64
10 32 14 105 133 78 110 64
9 31 11 104 130 75 107 62
7 29 11 105 129 74 108 63
7 28 11 105 127 75 111 65
7 29 11 105 126 78 115 69
7 29 9 104 125 80 118 70
6 28 7 103 125 80 119 70
5 29 5 100 123 79 120 71
5 32 4 97 121 78 120 72
6 35 4 95 120 76 120 72
7 35 5 95 120 76 120 71
8 37 4 95 118 75 120 69
9 38 3 94 115 73 119 69
9 38 4 92 111 70 117 69
8 38 5 91 108 69 115 69
8 38 5 90 107 68 115 68
8 37 7 90 105 68 117 68
8 35 7 88 102 67 119 68
9 33 8 86 102 70 126 72
8 31 9 85 102 71 130 75
7 29 10 82 100 69 130 76
5 26 10 79 95 65 126 73
5 23 12 78 93 62 122 72
6 24 13 76 90 60 121 71
6 26 12 73 86 58 119 68
5 28 11 71 82 58 118 67
6 29 11 67 78 57 118 66
7 29 13 63 77 58 120 66
7 27 13 60 76 58 121 65
6 25 13 57 74 57 119 63
4 22 13 55 72 56 118 61
2 22 14 51 69 55 116 59
1 24 14 48 67 55 116 58
4 26 14 47 67 56 117 59
6 24 15 46 65 55 116 58
5 17 16 44 62 52 114 55
4 11 18 43 59 51 114 54
2 8 17 38 56 49 112 54
2 9 15 33 53 47 112 54
3 11 13 29 50 44 112 54
3 12 12 26 48 42 112 55
2 11 12 21 43 39 110 53
1 11 13 19 38 36 108 52
1 11 14 17 34 34 106 49
2 12 15 14 32 32 106 48
2 12 15 13 30 31 105 47
1 11 16 12 29 29 104 46
1 9 19 12 29 27 103 46
2 8 21 12 28 27 104 47
1 8 24 13 28 28 107 49
0 8 24 12 27 27 106 48
0 7 23 12 26 26 105 47
-2 6 23 12 27 25 104 47
-2 8 20 11 25 24 103 46
0 12 18 12 25 25 103 45
1 17 15 10 24 25 103 44
0 18 14 9 25 24 103 45
-3 17 15 8 24 24 104 44
-4 17 16 5 22 23 103 42
-4 17 16 5 23 22 104 44
-3 17 17 5 25 24 105 45
-3 17 17 4 26 25 104 45
-3 16 16 4 26 25 104 44
-4 15 15 4 26 25 105 44
-4 15 11 4 26 25 105 43
-4 15 5 3 25 24 104 42
-5 16 2 2 23 22 102 44
-3 18 0 1 23 21 102 44
-3 19 0 0 24 24 106 44
-4 16 -2 -2 26 27 108 45
-2 14 0 0 28 29 108 44
1 13 0 1 29 30 108 43
-2 12 -3 1 29 30 109 44
-4 11 -4 1 29 30 109 45
-3 13 -5 1 28 30 109 45
0 15 -4 1 29 31 110 45
1 17 -6 2 30 30 110 44
2 16 -6 2 30 30 110 42
2 15 -7 1 29 29 109 39
2 15 -8 0 27 27 107 37
0 15 -7 1 27 26 103 35
-2 15 -7 1 27 24 98 32
-3 13 -6 3 27 23 97 30
-4 12 -5 4 28 24 99 31
-3 10 -4 5 28 28 103 32
-2 10 -2 7 30 32 108 33
0 11 0 7 30 34 112 34
0 9 3 9 32 37 115 37
0 6 4 11 34 38 115 39
1 4 4 11 34 37 110 39
2 3 4 12 33 36 103 40
2 3 4 13 32 35 99 40
2 4 6 15 32 35 98 39
2 4 9 17 32 33 95 37
3 2 10 18 31 31 91 34
4 1 10 18 29 29 89 33
4 3 10 17 28 28 90 33
3 3 11 17 29 29 91 34
2 1 11 18 29 29 90 34
2 -2 9 17 26 26 88 32
2 -4 9 17 24 25 88 31
3 -4 9 17 24 26 88 32
4 -3 8 16 23 26 87 31
3 -2 9 17 23 25 87 31
4 -2 10 18 23 26 88 30
5 -2 11 17 22 26 88 29
5 -2 12 17 21 26 88 29
5 -3 14 18 22 26 89 29
5 -4 14 17 21 25 89 28
6 -4 14 18 21 24 89 28
6 -5 15 18 20 23 86 29
6 -6 16 18 19 22 75 30
5 -6 20 18 19 21 62 31
4 -5 24 18 18 19 51 31
3 -3 25 18 16 18 46 29
3 0 27 20 16 18 43 30
3 2 27 20 17 19 39 30
2 3 28 20 19 20 37 30
2 2 25 18 18 19 35 29
3 0 23 18 18 19 33 29
3 0 19 17 18 18 31 29
3 1 15 15 16 18 29 29
3 2 13 14 16 18 26 29
3 3 12 13 16 17 22 29
4 4 9 12 14 15 19 27
3 4 8 11 13 14 18 27
3 6 8 10 11 13 16 26
3 7 7 7 10 11 14 25
3 8 4 6 10 11 14 24
3 7 1 5 9 10 12 22
3 7 -2 4 8 8 10 20
3 6 -2 5 9 8 10 19
2 6 -2 4 8 8 10 19
2 6 -2 4 7 7 9 19
2 6 0 4 7 8 9 19
3 6 0 5 6 9 9 19
3 6 -2 5 6 9 9 19
2 7 -2 4 7 9 9 19
1 7 -4 4 7 10 10 19
0 7 -4 4 7 10 10 19
0 6 -4 4 7 9 10 20
1 5 -4 4 6 8 9 20
0 3 -2 4 5 7 9 20
-3 3 0 3 4 6 8 19
-3 4 1 4 5 5 6 18
-3 5 2 4 5 5 6 17
-3 5 3 4 5 5 6 17
-3 6 3 3 4 4 5 15
-4 6 5 3 4 4 5 16
-4 6 5 2 4 3 4 15
-5 5 5 2 3 1 3 14
-5 4 6 3 3 2 4 14
-6 3 8 3 3 2 4 14
-5 3 9 4 3 3 4 14
-5 3 9 4 3 2 4 14
-5 3 9 4 3 2 4 14
-5 3 10 4 2 2 3 13
-5 2 11 5 3 2 3 13
-4 1 12 5 3 2 3 12
-4 0 13 5 4 2 3 12
-5 -2 13 4 3 0 1 11
-5 -2 13 5 2 0 1 11
-4 -3 14 6 2 0 1 10
-4 -4 16 8 4 1 2 10
-5 -5 17 9 3 0 0 9
-6 -6 19 10 3 0 0 8
-7 -7 20 10 3 1 1 8
-7 -7 20 10 4 1 1 8
-6 -7 19 10 4 0 0 7
-5 -6 19 10 4 -2 0 7
-4 -7 19 10 3 -2 -2 7
-3 -8 19 10 3 -2 -2 6
-3 -8 20 11 3 -3 -3 6
-3 -8 21 11 3 -4 -3 6
-2 -9 22 12 2 -5 -4 6
-2 -11 23 12 2 -6 -5 5
-2 -11 24 13 2 -5 -4 5
0 -10 25 14 3 -4 -4 5
0 -9 26 13 3 -5 -4 5
1 -9 27 13 3 -5 -4 6
1 -9 28 14 2 -5 -4 6
2 -9 29 15 2 -4 -3 6
3 -8 29 16 2 -4 -3 6
3 -8 29 16 3 -4 -3 6
2 -8 26 16 3 -4 -4 5
2 -8 23 15 2 -4 -4 4
3 -7 21 14 2 -5 -4 4
3 -7 20 13 2 -5 -4 4
3 -7 19 11 2 -5 -4 4
2 -7 17 9 1 -6 -5 3
1 -7 16 9 1 -7 -5 2
0 -7 16 9 0 -8 -6 3
-2 -8 14 7 -3 -10 -7 1
-3 -10 13 7 -4 -10 -8 1
-3 -11 12 7 -4 -10 -9 0
-2 -11 8 6 -7 -12 -11 -3
0 -11 5 6 -8 -12 -11 -4
0 -11 5 6 -7 -12 -12 -4
0 -11 4 5 -7 -13 -12 -5
0 -12 4 4 -8 -14 -14 -6
0 -13 4 5 -7 -15 -14 -6
1 -13 2 5 -9 -16 -15 -7
1 -13 1 5 -9 -16 -15 -7
0 -13 1 6 -9 -15 -14 -7
-2 -13 1 6 -10 -16 -15 -8
-2 -12 1 5 -10 -16 -16 -8
-3 -13 1 5 -10 -17 -17 -9
-3 -13 1 5 -10 -18 -17 -10
-3 -14 2 5 -10 -17 -17 -10
-2 -14 1 5 -10 -17 -18 -11
-2 -14 1 5 -11 -18 -18 -11
-3 -15 2 5 -11 -18 -18 -12
-4 -15 4 7 -10 -17 -18 -12
-3 -14 4 7 -11 -18 -19 -13
-3 -13 4 7 -10 -18 -18 -13
-3 -12 5 8 -9 -18 -18 -13
-3 -12 6 8 -9 -18 -19 -13
-3 -11 6 9 -8 -17 -19 -13
-2 -11 6 8 -9 -19 -20 -14
-2 -11 6 7 -9 -19 -21 -14
-3 -12 7 7 -9 -19 -21 -14
-4 -13 7 7 -10 -20 -22 -15
-4 -13 8 8 -10 -21 -23 -16
-4 -14 9 9 -10 -21 -23 -17
-4 -13 11 11 -10 -21 -24 -17
-5 -13 11 11 -9 -20 -24 -17
-5 -12 12 12 -8 -20 -24 -17
-5 -12 12 12 -8 -20 -24 -18
-5 -12 13 12 -8 -21 -25 -19
-5 -12 13 12 -8 -21 -25 -18
-5 -13 13 11 -9 -22 -27 -18
-6 -13 14 11 -8 -21 -27 -18
-5 -13 14 11 -9 -23 -29 -19
-5 -13 16 13 -9 -22 -29 -18
-5 -14 18 16 -8 -21 -29 -19
-5 -14 19 17 -8 -22 -31 -20
-6 -14 22 22 -6 -24 -33 -22
-7 -13 25 28 -3 -26 -37 -25
-9 -16 30 34 4 -26 -40 -29
-9 -19 33 40 10 -26 -45 -32
-8 -22 34 47 19 -25 -48 -34
-6 -24 34 48 31 -18 -46 -35
-5 -25 29 29 43 -8 -39 -33
-3 -24 18 -22 43 6 -29 -28
0 -21 5 -101 27 20 -17 -18
3 -16 -11 -185 5 37 1 -8
8 -11 -28 -265 -17 61 22 4
17 -5 -49 -339 -37 95 54 22
28 4 -74 -399 -57 136 93 47
40 14 -101 -441 -71 182 136 74
52 25 -128 -474 -82 230 179 101
60 37 -149 -498 -96 281 225 130
67 49 -162 -510 -109 330 267 156
72 55 -172 -503 -114 372 298 175
73 54 -178 -491 -116 394 310 184
69 37 -176 -479 -129 379 295 180
60 9 -161 -462 -160 319 246 155
47 -16 -141 -439 -204 227 181 125
32 -32 -121 -415 -241 129 116 97
20 -44 -105 -387 -262 40 56 72
7 -50 -88 -350 -264 -27 6 52
-8 -50 -75 -318 -260 -79 -34 31
-20 -51 -65 -294 -254 -116 -66 13
-27 -53 -57 -271 -244 -139 -91 -6
-29 -53 -52 -242 -225 -142 -104 -20
-28 -49 -45 -210 -195 -130 -105 -26
-26 -41 -34 -176 -164 -114 -98 -28
-24 -33 -24 -141 -134 -98 -91 -28
-22 -23 -17 -109 -106 -82 -85 -28
-20 -15 -14 -85 -83 -70 -78 -27
-17 -11 -15 -63 -64 -61 -72 -25
-12 -10 -20 -44 -50 -53 -67 -23
-9 -12 -22 -27 -38 -47 -65 -22
-8 -15 -15 -13 -31 -44 -64 -22
-8 -17 -7 -4 -25 -39 -63 -23
-7 -17 -5 2 -21 -38 -64 -25
-6 -17 -2 6 -17 -37 -64 -25
-6 -17 0 9 -14 -36 -64 -26
-6 -16 2 12 -12 -35 -64 -26
-6 -16 3 15 -10 -35 -64 -26
-7 -18 6 18 -7 -34 -65 -26
-7 -19 8 21 -5 -34 -66 -27
-8 -20 10 26 -3 -33 -65 -27
-8 -20 11 29 -2 -31 -65 -27
-8 -20 12 31 1 -30 -65 -28
-8 -19 12 33 2 -29 -65 -29
-7 -17 13 34 3 -28 -65 -29
-6 -16 14 35 6 -26 -63 -28
-6 -16 15 36 8 -25 -62 -28
-6 -16 15 36 10 -25 -62 -28
-7 -17 16 37 10 -25 -63 -29
-8 -17 18 40 12 -24 -64 -28
-8 -17 19 42 12 -24 -64 -29
-8 -17 20 44 13 -24 -64 -30
-7 -16 20 45 13 -24 -64 -30
-6 -15 20 45 13 -23 -64 -30
-6 -13 20 46 15 -22 -63 -29
-6 -12 20 45 17 -21 -63 -30
-6 -11 20 46 19 -20 -62 -28
-6 -11 21 46 21 -19 -62 -27
-5 -11 22 46 22 -19 -62 -28
-6 -11 22 48 22 -19 -62 -28
-6 -11 23 49 22 -19 -62 -29
-5 -11 23 51 23 -19 -61 -29
-5 -11 24 53 23 -18 -61 -29
-5 -11 24 54 24 -17 -61 -28
-4 -11 24 55 26 -16 -61 -28
-4 -11 24 55 27 -16 -60 -27
-4 -11 23 54 28 -16 -60 -27
-4 -11 24 54 29 -17 -60 -27
-3 -12 25 56 30 -17 -61 -27
-3 -12 26 58 31 -17 -61 -27
-2 -12 28 60 31 -17 -61 -28
-2 -11 29 61 30 -17 -62 -29
0 -11 31 64 31 -15 -61 -28
1 -10 31 66 33 -14 -60 -27
2 -8 31 68 36 -12 -58 -25
3 -5 30 70 39 -10 -56 -24
5 -4 29 72 43 -8 -54 -23
6 -2 27 73 46 -6 -54 -22
6 -2 24 75 48 -5 -53 -21
7 0 20 76 48 -5 -53 -21
6 0 19 80 49 -4 -51 -20
6 0 20 82 50 -3 -49 -21
6 2 20 84 51 -3 -48 -22
5 3 21 85 52 -2 -47 -20
5 4 21 86 54 0 -46 -20
4 5 20 86 55 2 -45 -20
4 5 17 86 57 2 -45 -19
4 5 14 84 57 1 -47 -19
3 4 13 84 58 1 -47 -19
2 3 13 87 58 2 -45 -18
1 3 13 88 58 1 -46 -19
1 3 12 90 57 1 -47 -19
1 4 11 91 57 1 -46 -19
1 5 10 91 58 1 -46 -18
1 5 8 91 60 2 -45 -18
1 5 7 92 60 2 -44 -17
0 5 7 92 61 1 -40 -16
0 4 7 93 61 0 -37 -16
-2 3 9 94 62 1 -35 -16
-2 2 11 98 63 1 -36 -16
-2 1 13 102 65 2 -36 -14
-2 2 14 105 64 2 -36 -15
-2 2 15 107 64 3 -36 -15
-2 3 17 109 66 4 -35 -13
0 5 18 109 67 5 -34 -12
0 7 18 110 67 6 -32 -11
0 7 19 111 69 6 -30 -10
0 7 20 111 69 6 -30 -10
-2 7 22 112 70 6 -30 -9
-2 8 22 112 68 5 -31 -10
0 8 23 113 68 5 -31 -9
1 8 24 114 67 6 -31 -10
1 7 25 114 66 5 -30 -10
1 7 26 115 65 5 -29 -9
1 9 26 113 63 5 -27 -9
1 11 26 112 62 5 -27 -8
0 11 26 111 61 4 -29 -7
0 10 25 110 59 3 -30 -8
0 9 26 109 59 3 -29 -6
0 9 27 108 57 3 -30 -5
0 10 27 106 55 1 -31 -6
0 11 27 106 53 0 -31 -6
1 12 27 104 50 -2 -32 -6
1 13 27 103 49 0 -32 -5
1 13 28 101 48 0 -32 -4
1 14 28 100 46 0 -32 -4
1 14 27 98 45 -2 -32 -3
1 15 26 96 42 -4 -33 -2
1 15 27 94 40 -5 -34 -2
2 15 27 93 38 -6 -35 -2
2 14 28 92 37 -7 -35 -2
2 14 29 90 35 -7 -34 -2
2 14 28 89 33 -7 -33 0
2 14 28 86 32 -7 -33 -2
2 14 28 84 31 -7 -32 -2
3 14 28 80 30 -6 -31 0
3 14 27 78 30 -6 -32 0
4 13 26 76 29 -7 -33 0
4 12 25 74 28 -8 -34 -2
4 12 24 72 27 -8 -34 0
5 12 24 70 27 -8 -35 0
5 12 25 68 25 -7 -34 -2
6 11 25 67 24 -7 -26 -3
6 11 25 65 23 -7 3 -3
6 12 25 62 23 -6 38 -4
5 13 25 59 23 -6 54 -4
6 13 25 54 22 -7 50 -5
6 12 28 53 23 -6 50 -5
6 11 29 51 22 -7 53 -5
6 10 30 49 21 -8 51 -5
6 9 31 47 20 -8 48 -6
6 9 26 44 19 -9 48 -8
6 9 18 38 17 -9 47 -8
6 9 7 32 15 -10 45 -8
7 9 -3 27 13 -12 40 -9
7 9 -7 23 13 -11 40 -9
7 9 -11 20 13 -11 40 -9
7 9 -13 18 12 -11 39 -9
7 9 -14 16 11 -12 38 -10
6 9 -14 15 10 -12 37 -10
6 8 -13 14 8 -14 34 -11
4 7 -11 13 7 -16 32 -12
3 6 -9 12 7 -16 32 -12
2 6 -9 10 5 -16 30 -13
1 7 -10 9 4 -16 29 -14
0 7 -11 7 5 -15 28 -14
0 7 -12 7 5 -15 28 -13
0 6 -12 7 7 -14 29 -12
0 5 -12 6 6 -15 29 -13
-2 3 -12 7 6 -15 29 -13
-2 2 -12 7 5 -16 28 -14
-3 3 -12 7 5 -17 28 -16
-4 3 -10 8 6 -15 30 -15
-4 3 -9 8 6 -14 30 -15
-4 3 -9 8 6 -13 29 -14
-5 2 -9 7 6 -13 28 -15
-5 1 -8 7 6 -13 29 -14
-5 1 -9 7 6 -14 28 -15
-5 0 -8 7 6 -15 26 -14
-5 -2 -8 8 5 -15 24 -15
-6 -3 -6 10 6 -15 24 -15
-7 -3 -6 11 6 -15 24 -15
-7 -3 -5 11 6 -15 23 -15
-6 -3 -5 11 7 -15 22 -15
-6 -3 -4 12 8 -14 21 -15
-6 -2 -4 12 8 -13 20 -15
-5 -2 -5 11 7 -14 19 -16
-5 -3 -4 12 8 -14 21 -15
-5 -4 -3 13 9 -13 21 -14
-5 -4 -2 14 10 -13 21 -14
-4 -3 -2 15 9 -14 19 -15
-4 -3 0 16 10 -14 21 -15
-4 -3 1 18 11 -12 25 -15
-3 -3 2 19 12 -11 28 -14
-3 -4 2 21 12 -10 28 -14
-2 -3 3 21 13 -9 27 -14
0 -3 2 21 14 -10 25 -14
0 -3 2 22 15 -9 25 -14
0 -3 2 22 16 -8 25 -14
0 -4 3 24 16 -8 26 -13
1 -4 3 24 15 -9 25 -14
1 -5 4 26 16 -7 25 -12
2 -4 4 26 16 -7 23 -13
2 -3 4 26 16 -7 23 -13
2 -2 4 25 15 -7 21 -14
2 -2 4 24 15 -7 21 -14
2 -2 4 24 15 -6 22 -13
2 -2 4 24 15 -6 22 -12
2 -2 4 24 15 -6 22 -12
2 -3 6 25 16 -5 22 -11
2 -3 7 26 17 -6 22 -11
3 -2 7 25 15 -6 20 -11
2 0 9 26 15 -5 20 -11
1 0 9 26 14 -5 19 -12
2 1 10 25 14 -5 19 -12
2 1 12 24 14 -5 18 -11
2 1 13 23 14 -5 18 -11
2 1 14 22 14 -6 17 -11
1 0 16 22 13 -7 16 -12
0 -3 19 22 12 -8 15 -12
0 -5 19 21 11 -9 13 -12
0 -5 17 20 10 -10 12 -13
-2 -6 11 19 9 -9 12 -12
-2 -6 3 17 7 -10 11 -13
-2 -7 -5 15 5 -11 10 -14
-2 -6 -9 14 5 -11 9 -13
0 -5 -11 13 5 -11 9 -13
0 -6 -12 13 6 -11 9 -12
0 -6 -13 13 6 -11 8 -13
0 -7 -11 14 7 -11 8 -13
0 -7 -9 14 8 -11 7 -13
0 -7 -7 14 8 -11 7 -13
-2 -6 -6 14 8 -11 5 -14
-3 -6 -6 14 8 -11 4 -14
-4 -6 -6 13 7 -12 3 -15
-5 -6 -4 13 7 -12 3 -14
-5 -7 -4 12 7 -13 3 -15
-6 -7 -4 11 6 -14 1 -15
-7 -9 -3 10 5 -15 0 -15
-8 -10 -3 9 2 -17 -4 -16
-9 -10 0 10 2 -17 -4 -16
-10 -10 0 10 1 -17 -5 -17
-10 -10 1 10 -2 -18 -6 -18
-10 -9 1 9 -4 -18 -8 -19
-10 -9 1 8 -4 -18 -9 -19
-10 -9 1 8 -3 -19 -10 -18
-10 -9 1 7 -4 -20 -11 -19
-10 -10 1 6 -5 -21 -12 -19
-10 -11 0 5 -6 -22 -13 -19
-10 -11 0 5 -7 -22 -13 -20
-11 -11 1 5 -8 -22 -14 -20
-11 -11 1 5 -9 -22 -15 -20
-11 -12 1 5 -9 -23 -17 -20
-11 -12 1 5 -10 -24 -18 -20
-11 -11 1 5 -10 -23 -18 -20
-11 -11 1 5 -10 -23 -18 -20
-11 -11 1 4 -10 -23 -18 -20
-10 -11 0 3 -11 -25 -19 -21
-9 -12 0 3 -11 -25 -20 -21
-9 -13 1 5 -10 -24 -19 -19
-8 -13 1 5 -11 -25 -20 -20
-8 -13 1 4 -12 -25 -20 -20
-8 -14 2 5 -11 -24 -20 -20
-8 -13 1 4 -13 -24 -21 -20
-7 -12 1 4 -13 -24 -21 -20
-7 -11 0 3 -14 -25 -22 -20
-6 -11 0 3 -13 -25 -22 -20
-6 -12 1 3 -13 -24 -22 -20
-5 -12 1 4 -13 -24 -22 -19
-5 -12 1 4 -13 -24 -22 -19
-5 -12 0 5 -13 -24 -22 -18
-5 -12 1 6 -13 -22 -23 -18
-5 -12 2 6 -13 -22 -23 -18
-5 -13 2 5 -13 -23 -23 -17
-5 -12 2 5 -13 -22 -23 -17
-4 -11 2 5 -13 -22 -23 -17
-4 -11 2 4 -13 -22 -23 -17
-4 -12 2 4 -13 -22 -23 -17
-4 -12 2 4 -13 -22 -23 -17
-5 -13 3 4 -13 -22 -24 -17
-5 -13 3 5 -14 -22 -25 -18
-5 -14 4 6 -13 -21 -24 -17
-5 -13 4 5 -14 -21 -25 -17
-4 -11 5 6 -13 -21 -24 -16
-4 -10 6 7 -12 -20 -23 -15
-4 -9 5 6 -12 -20 -24 -15
-4 -9 5 6 -12 -19 -24 -15
-4 -9 5 6 -11 -19 -24 -14
-5 -10 6 7 -10 -18 -23 -13
-5 -10 6 7 -11 -18 -23 -13
-5 -11 7 7 -11 -18 -24 -14
-5 -11 8 7 -12 -18 -24 -13
-5 -11 9 7 -12 -19 -24 -13
-5 -10 10 7 -12 -18 -24 -14
-6 -8 13 7 -12 -18 -24 -13
-6 -7 15 6 -11 -18 -24 -13
-6 -7 17 7 -11 -17 -24 -12
-6 -7 20 7 -10 -17 -23 -12
-6 -7 22 8 -9 -17 -23 -13
-6 -8 25 9 -9 -17 -23 -12
-6 -9 27 10 -9 -17 -23 -12
-7 -9 27 10 -9 -17 -24 -12
-6 -7 23 9 -10 -17 -24 -13
-6 -6 16 10 -9 -18 -24 -14
-6 -6 9 11 -7 -19 -25 -15
-8 -6 6 16 -3 -18 -27 -16
-9 -6 3 20 1 -20 -30 -19
-10 -7 1 24 5 -21 -32 -22
-9 -9 -2 27 10 -21 -34 -25
-9 -11 -2 27 20 -17 -33 -25
-8 -11 -5 11 34 -7 -29 -24
-6 -10 -15 -38 39 8 -21 -19
-5 -6 -29 -119 30 22 -8 -12
-4 0 -45 -213 10 36 8 -2
0 5 -63 -303 -12 57 28 9
7 10 -85 -388 -33 88 57 26
18 16 -111 -462 -58 126 94 49
30 24 -138 -512 -77 170 137 75
43 33 -162 -541 -89 219 183 103
54 42 -182 -563 -100 272 229 130
62 50 -192 -570 -111 322 272 156
70 56 -200 -562 -118 363 304 177
75 56 -205 -543 -116 387 320 188
76 43 -202 -523 -126 377 310 184
68 15 -187 -497 -153 323 269 164
55 -14 -164 -470 -194 237 209 137
39 -31 -144 -444 -233 140 145 110
25 -43 -128 -415 -257 52 85 85
11 -49 -109 -378 -262 -16 34 62
-4 -47 -93 -342 -259 -67 -6 44
-16 -44 -79 -313 -254 -101 -34 27
-24 -45 -70 -284 -241 -119 -56 12
-26 -45 -61 -253 -219 -123 -68 0
-26 -41 -49 -216 -188 -112 -69 -7
-24 -34 -33 -177 -153 -96 -62 -9
-21 -24 -22 -140 -121 -77 -54 -9
-18 -16 -15 -108 -93 -61 -45 -8
-15 -11 -18 -83 -72 -50 -40 -10
-12 -11 -25 -61 -54 -39 -33 -10
-8 -11 -29 -39 -37 -31 -27 -7
-5 -12 -26 -23 -27 -27 -26 -7
-5 -14 -18 -12 -23 -25 -26 -9
-5 -15 -13 -7 -20 -24 -26 -10
-4 -14 -11 -3 -17 -24 -27 -11
-4 -14 -8 2 -14 -22 -26 -12
-4 -14 -7 4 -12 -21 -26 -12
-4 -15 -6 7 -9 -20 -25 -11
-4 -15 -6 9 -6 -19 -24 -11
-4 -16 -5 12 -4 -18 -24 -11
-4 -16 -5 16 -2 -17 -24 -11
-5 -17 -2 20 1 -17 -24 -11
-5 -17 0 22 1 -16 -24 -11
-4 -18 1 24 2 -16 -24 -12
-4 -17 1 24 3 -16 -24 -13
-4 -17 3 25 6 -15 -22 -13
-4 -17 3 26 8 -12 -22 -12
-4 -17 3 27 9 -11 -22 -12
-4 -16 4 28 10 -10 -22 -11
-4 -16 5 29 11 -10 -21 -11
-3 -17 6 30 12 -12 -21 -11
-3 -17 7 32 11 -13 -22 -12
-4 -16 7 33 11 -13 -22 -12
-5 -15 7 35 12 -12 -22 -13
-5 -14 8 35 13 -11 -22 -13
-5 -14 8 36 13 -11 -22 -12
-4 -13 7 35 13 -10 -22 -13
-4 -12 8 35 15 -8 -20 -12
-4 -12 9 36 17 -7 -19 -11
-4 -11 10 37 19 -6 -19 -10
-5 -11 11 39 21 -6 -19 -10
-5 -11 12 42 22 -6 -19 -10
-5 -11 14 44 23 -5 -18 -10
-5 -11 16 46 23 -4 -18 -10
-5 -11 18 47 24 -3 -17 -9
-5 -9 21 48 26 -2 -16 -9
-5 -8 24 49 27 -2 -15 -9
-5 -7 27 50 29 0 -15 -9
-5 -8 29 51 30 0 -15 -9
-5 -8 30 52 30 -2 -16 -8
-6 -9 30 54 31 0 -15 -8
-6 -10 28 56 32 -2 -14 -8
-5 -10 21 58 33 1 -13 -7
-4 -9 7 56 33 1 -13 -7
-4 -8 -6 55 35 3 -12 -6
-3 -6 -13 55 37 5 -11 -5
-2 -5 -14 56 39 6 -8 -4
0 -3 -12 58 42 7 -7 -2
0 -2 -10 61 45 8 -5 0
1 1 -10 63 47 10 -5 1
3 1 -9 65 48 10 -5 1
3 1 -6 68 49 10 -5 1
3 2 -4 71 50 11 -4 2
3 3 -2 73 51 12 -3 3
3 4 -2 75 52 13 -2 3
4 6 -3 75 54 14 -2 3
3 8 -3 77 56 16 0 5
3 9 -3 78 58 17 2 7
2 10 -2 81 61 18 3 9
2 10 0 84 63 19 5 10
4 10 0 86 64 19 5 9
5 9 0 89 65 19 4 9
5 10 1 92 65 21 5 9
4 10 2 95 66 22 5 11
3 11 3 97 66 23 6 12
2 12 4 99 69 24 7 12
3 14 3 99 70 25 9 12
6 14 3 101 72 25 10 13
7 15 2 103 73 25 9 13
6 15 3 106 75 26 11 15
5 14 2 109 76 27 11 16
6 14 4 113 77 27 12 18
6 15 6 116 77 29 14 20
6 16 6 118 76 29 15 20
6 17 8 120 78 31 16 21
7 18 8 121 79 32 17 21
7 19 9 121 80 33 18 22
8 20 9 120 80 33 17 23
9 21 9 122 81 33 18 24
9 21 10 123 82 33 19 25
9 20 10 123 80 32 18 25
8 19 11 125 78 30 18 26
9 19 11 123 75 27 17 24
9 18 13 125 73 28 17 25
8 18 13 122 70 27 16 25
8 19 13 120 69 26 16 25
8 21 12 117 66 25 16 25
8 21 11 114 65 23 15 25
7 20 11 113 63 22 14 26
7 19 10 112 60 20 14 26
7 17 11 112 58 19 14 27
7 17 12 111 54 17 13 26
6 17 13 110 51 16 12 25
6 17 13 108 49 15 12 25
7 18 13 105 46 13 10 25
7 19 13 103 44 12 10 25
7 21 12 99 40 11 10 25
7 24 10 94 37 9 8 25
7 29 9 91 34 6 7 25
7 29 9 89 32 5 7 25
7 20 12 91 33 7 9 27
6 14 15 92 32 7 10 28
6 14 17 89 29 6 9 26
5 16 18 86 27 5 8 25
5 16 18 81 25 4 6 24
4 16 19 76 24 4 4 23
4 17 20 72 22 4 4 23
4 18 20 67 20 2 3 22
4 17 21 64 20 2 4 22
4 16 20 60 18 1 3 20
3 15 18 56 16 0 3 20
2 14 13 51 13 -3 0 19
2 11 7 46 10 -4 -3 18
3 9 -3 39 7 -3 -4 17
4 9 -12 32 4 -4 -5 15
4 9 -21 27 3 -3 -5 15
5 9 -28 23 3 -3 -5 15
6 9 -31 19 4 -2 -4 15
6 9 -31 16 5 -2 -4 15
5 9 -31 14 5 -2 -5 14
5 9 -31 12 4 -3 -6 13
5 9 -31 10 1 -4 -8 11
5 8 -30 8 -2 -5 -9 10
4 6 -28 7 -3 -5 -9 10
4 7 -27 5 -4 -5 -10 10
5 8 -27 2 -6 -6 -11 8
5 6 -25 0 -5 -6 -10 8
4 4 -25 -2 -6 -6 -10 9
4 4 -27 -5 -7 -7 -11 8
3 3 -26 -6 -8 -7 -11 8
3 2 -26 -8 -9 -9 -12 7
2 1 -25 -8 -9 -9 -12 6
1 1 -24 -8 -10 -10 -13 5
1 1 -23 -8 -10 -10 -13 5
0 2 -22 -9 -10 -10 -14 5
0 1 -21 -10 -11 -9 -14 4
