I II V1 V2 V3 V4 V5 V6
-7 -6 0 -3 -6 -6 -6 -2
-7 -6 0 -3 -6 -6 -6 -3
-7 -6 0 -3 -6 -6 -6 -3
-7 -6 0 -3 -6 -6 -6 -3
-6 -6 -2 -4 -7 -7 -7 -4
-6 -6 -2 -4 -7 -7 -7 -4
-7 -6 -2 -4 -7 -7 -7 -4
-7 -6 -2 -4 -7 -7 -7 -4
-7 -6 -2 -4 -7 -7 -7 -4
-8 -7 -2 -5 -7 -6 -6 -4
-8 -7 -2 -5 -7 -6 -6 -4
-8 -7 -2 -5 -7 -6 -6 -4
-8 -7 -2 -5 -7 -6 -6 -4
-8 -7 -2 -5 -7 -6 -6 -4
-8 -7 -3 -5 -8 -7 -6 -4
-8 -7 -3 -5 -8 -7 -6 -4
-8 -7 -3 -5 -8 -7 -6 -4
-8 -7 -3 -5 -8 -7 -6 -4
-8 -7 -3 -5 -8 -7 -6 -4
-8 -8 -2 -6 -8 -8 -6 -4
-8 -8 -2 -6 -8 -8 -6 -4
-8 -8 -3 -6 -8 -8 -6 -4
-8 -8 -3 -6 -8 -8 -6 -4
-8 -8 -3 -6 -8 -8 -6 -4
-8 -7 -4 -5 -8 -7 -6 -5
-8 -7 -4 -5 -8 -7 -6 -5
-8 -7 -4 -5 -8 -7 -6 -5
-8 -7 -4 -5 -8 -7 -6 -5
-8 -7 -4 -5 -8 -7 -6 -5
-9 -7 -4 -6 -8 -8 -6 -6
-9 -7 -4 -6 -8 -8 -6 -6
-9 -7 -4 -6 -8 -8 -6 -6
-9 -7 -4 -6 -8 -8 -6 -6
-9 -7 -4 -6 -8 -8 -6 -6
-8 -7 -4 -5 -9 -7 -5 -6
-8 -7 -4 -5 -9 -7 -5 -6
-8 -7 -4 -5 -9 -7 -5 -6
-8 -7 -4 -5 -9 -7 -5 -6
-8 -7 -4 -5 -9 -7 -5 -6
-8 -7 -3 -5 -8 -7 -5 -7
-8 -7 -3 -5 -8 -7 -5 -7
-8 -7 -4 -5 -8 -7 -5 -7
-8 -7 -4 -5 -8 -7 -5 -7
-8 -7 -4 -5 -8 -7 -5 -7
-8 -7 -5 -5 -8 -8 -5 -7
-8 -7 -5 -5 -8 -8 -5 -7
-8 -7 -5 -5 -8 -8 -5 -7
-8 -7 -5 -5 -8 -8 -5 -7
-8 -7 -5 -5 -8 -8 -5 -7
-8 -7 -5 -6 -8 -7 -4 -6
-8 -7 -5 -6 -8 -7 -4 -6
-8 -7 -5 -6 -8 -7 -4 -7
-8 -7 -5 -6 -8 -7 -4 -7
-8 -7 -5 -6 -8 -7 -4 -7
-9 -7 -5 -6 -9 -8 -4 -8
-9 -7 -5 -6 -9 -8 -4 -8
-9 -7 -5 -6 -9 -8 -4 -8
-9 -7 -5 -6 -9 -8 -4 -8
-9 -7 -5 -6 -9 -8 -4 -8
-8 -7 -6 -6 -8 -8 -5 -8
-8 -7 -6 -6 -8 -8 -5 -8
-8 -7 -6 -6 -8 -8 -5 -8
-8 -7 -6 -6 -8 -8 -5 -8
-8 -7 -6 -6 -8 -8 -5 -8
-8 -7 -6 -6 -9 -8 -6 -9
-8 -7 -6 -6 -9 -8 -6 -9
-8 -7 -6 -6 -8 -7 -5 -9
-8 -7 -6 -6 -8 -7 -5 -9
-8 -7 -6 -6 -8 -7 -5 -9
-8 -6 -5 -6 -7 -6 -4 -8
-8 -6 -5 -6 -7 -6 -4 -8
-8 -6 -5 -6 -7 -6 -4 -8
-8 -6 -5 -6 -7 -6 -4 -8
-8 -6 -5 -6 -7 -6 -4 -8
-8 -7 -4 -6 -7 -7 -4 -7
-8 -7 -4 -6 -7 -7 -4 -7
-8 -7 -4 -6 -7 -7 -4 -7
-8 -7 -4 -6 -7 -7 -4 -7
-8 -7 -4 -6 -7 -7 -4 -7
-7 -6 -4 -6 -8 -6 -4 -7
-7 -6 -4 -6 -8 -6 -4 -7
-7 -6 -4 -6 -8 -6 -4 -7
-7 -6 -4 -6 -8 -6 -4 -7
-7 -6 -4 -6 -8 -6 -4 -7
-7 -7 -5 -6 -9 -6 -4 -8
-7 -7 -5 -6 -9 -6 -4 -8
-7 -7 -5 -6 -8 -6 -4 -8
-7 -7 -5 -6 -8 -6 -4 -8
-7 -7 -5 -6 -8 -6 -4 -8
-8 -6 -4 -6 -7 -5 -3 -8
-8 -6 -4 -6 -7 -5 -3 -8
-8 -6 -4 -6 -7 -5 -3 -8
-8 -6 -4 -6 -7 -5 -3 -8
-8 -6 -4 -6 -7 -5 -3 -8
-7 -5 -3 -6 -8 -6 -3 -7
-7 -4 -3 -5 -7 -5 -3 -6
-7 -4 -2 -4 -6 -4 -2 -6
-7 -3 -2 -3 -5 -3 -2 -5
-7 -3 -2 -2 -5 -3 -2 -5
-6 -2 0 0 -4 -2 0 -4
-5 0 1 1 -3 0 0 -4
-5 0 2 2 -2 0 0 -3
-4 1 3 3 0 1 0 -3
-4 1 4 3 0 1 0 -3
-3 2 5 4 1 2 1 -2
-3 2 5 5 1 2 1 -2
-2 2 6 5 1 2 2 -2
-2 2 6 6 1 2 2 -2
-2 2 6 6 1 2 2 -2
0 2 7 7 2 3 3 0
0 2 7 7 2 3 3 0
0 2 7 8 3 3 4 0
0 2 7 8 3 3 4 0
0 2 7 8 3 3 4 0
2 4 8 9 5 5 5 1
3 5 8 10 6 6 7 2
5 7 8 11 7 8 8 3
7 9 8 12 9 10 9 5
8 10 8 12 10 11 10 6
9 11 7 12 10 11 11 7
9 10 5 9 8 9 9 6
8 9 2 7 5 8 8 6
8 8 0 4 3 6 7 5
8 7 -3 2 1 4 6 5
7 6 -4 1 0 3 5 4
7 5 -4 1 0 3 5 3
6 5 -3 1 0 3 5 3
6 4 -3 1 0 3 5 2
6 4 -3 1 0 3 5 2
5 3 -2 1 -2 3 5 1
5 3 -2 1 -2 3 5 1
4 3 0 1 -2 3 5 1
4 3 0 1 -2 3 5 1
4 3 0 1 -2 3 5 1
2 2 1 1 -2 3 4 1
1 1 1 1 -2 3 4 1
0 1 1 1 -2 3 4 1
-3 0 1 1 -2 3 4 1
-4 0 1 1 -2 3 4 1
-5 -2 1 0 -3 2 3 0
-6 -3 1 -2 -4 1 2 -2
-6 -4 1 -2 -4 0 1 -2
-7 -5 1 -3 -5 -2 0 -3
-7 -6 1 -3 -5 -3 -2 -3
-8 -7 1 -4 -6 -4 -3 -4
-8 -7 1 -4 -6 -4 -4 -5
-8 -8 0 -5 -7 -5 -4 -5
-8 -8 0 -5 -7 -5 -5 -6
-8 -8 0 -5 -7 -5 -5 -6
-8 -9 -2 -6 -8 -6 -6 -7
-8 -9 -2 -6 -8 -6 -6 -7
-8 -9 -2 -6 -8 -6 -6 -7
-8 -9 -2 -6 -8 -6 -6 -7
-8 -9 -2 -6 -8 -6 -6 -7
-8 -8 0 -6 -9 -6 -5 -6
-8 -8 0 -6 -9 -6 -5 -6
-8 -8 0 -6 -9 -6 -5 -6
-8 -8 0 -6 -9 -6 -5 -6
-8 -8 0 -6 -9 -6 -5 -6
-9 -7 0 -6 -8 -6 -6 -7
-9 -7 0 -6 -8 -6 -6 -7
-9 -7 0 -6 -8 -6 -6 -6
-9 -7 0 -6 -8 -6 -6 -6
-9 -7 0 -6 -8 -6 -6 -6
-8 -7 1 -5 -8 -6 -6 -5
-8 -7 1 -5 -8 -6 -6 -5
-8 -7 1 -5 -8 -6 -6 -6
-8 -7 1 -5 -8 -6 -6 -6
-8 -7 1 -5 -8 -6 -6 -6
-8 -7 0 -6 -8 -6 -6 -7
-8 -7 0 -5 -8 -6 -6 -7
-8 -7 1 -5 -8 -6 -5 -6
-8 -7 1 -4 -8 -6 -5 -6
-8 -7 1 -4 -8 -6 -5 -6
-8 -7 2 -3 -7 -5 -4 -5
-8 -7 2 -3 -7 -5 -4 -5
-8 -7 2 -3 -7 -4 -4 -5
-8 -7 2 -3 -7 -4 -4 -5
-8 -7 2 -3 -7 -4 -4 -5
-8 -7 2 -2 -5 -3 -3 -5
-7 -7 3 1 -3 -2 -3 -5
-7 -7 5 4 -2 -2 -3 -5
-6 -7 6 7 1 0 -3 -5
-6 -7 8 10 3 0 -3 -5
-4 -2 11 16 11 7 2 -2
-3 6 15 25 20 16 10 5
0 13 19 33 30 26 18 10
1 20 23 42 40 35 26 16
3 27 27 50 51 45 33 22
9 40 29 53 62 60 48 34
16 56 28 54 75 76 65 51
24 72 27 55 88 94 81 66
31 89 26 56 101 110 99 81
38 104 25 57 113 128 115 97
47 114 8 37 110 134 126 109
54 122 -15 9 100 136 135 119
61 131 -38 -21 90 138 143 130
68 139 -61 -50 79 141 151 140
75 147 -85 -78 69 143 159 151
77 139 -104 -104 48 127 149 145
76 123 -122 -128 22 102 130 131
75 108 -141 -150 -4 76 110 116
73 92 -159 -174 -29 52 91 102
72 76 -177 -197 -55 27 71 88
63 61 -176 -202 -70 8 52 72
51 46 -165 -198 -81 -10 32 55
38 30 -154 -195 -93 -27 14 38
26 15 -144 -191 -104 -45 -6 21
14 0 -134 -188 -114 -62 -25 4
8 -6 -119 -171 -110 -64 -31 -3
4 -8 -103 -148 -99 -60 -30 -5
0 -9 -88 -126 -88 -55 -30 -7
-5 -11 -71 -103 -75 -50 -29 -9
-8 -12 -56 -80 -64 -46 -29 -11
-10 -13 -47 -67 -56 -40 -27 -12
-9 -11 -39 -59 -49 -36 -24 -11
-8 -10 -33 -50 -43 -32 -21 -10
-8 -9 -26 -40 -35 -27 -19 -9
-7 -8 -19 -31 -28 -23 -16 -8
-6 -7 -15 -25 -24 -20 -14 -7
-6 -6 -12 -21 -21 -17 -13 -6
-6 -6 -9 -17 -18 -15 -11 -6
-6 -5 -6 -12 -15 -13 -10 -5
-6 -5 -2 -8 -12 -10 -8 -5
-7 -4 0 -5 -11 -9 -7 -4
-7 -4 2 -4 -9 -8 -7 -4
-6 -4 3 -2 -8 -8 -7 -4
-6 -4 4 0 -6 -7 -7 -4
-6 -4 5 2 -5 -7 -7 -4
-5 -4 6 3 -4 -6 -6 -4
-5 -4 6 4 -4 -5 -6 -4
-5 -4 6 4 -3 -5 -5 -3
-5 -4 6 5 -3 -4 -5 -3
-5 -4 6 5 -3 -4 -5 -3
-6 -4 7 6 -2 -3 -4 -2
-6 -4 7 7 0 -3 -4 -2
-6 -4 8 8 0 -3 -4 -3
-6 -4 8 8 1 -3 -4 -3
-6 -4 8 9 1 -3 -4 -3
-5 -3 9 10 2 -4 -5 -4
-5 -3 9 10 2 -3 -5 -4
-5 -2 9 10 2 -3 -4 -4
-5 -2 9 10 2 -2 -4 -4
-5 -2 9 10 2 -2 -4 -4
-4 0 10 10 2 0 -3 -3
-4 0 10 10 2 0 -3 -3
-4 0 10 11 2 0 -3 -3
-4 0 10 11 2 0 -3 -3
-4 0 10 11 2 0 -3 -3
-3 -2 11 12 3 0 -3 -3
-3 -2 11 12 3 0 -3 -3
-3 0 11 12 3 0 -3 -3
-3 0 11 12 3 0 -3 -3
-3 0 11 12 3 0 -3 -3
-4 1 11 12 4 1 -2 -3
-4 1 11 12 4 1 -2 -3
-3 1 11 13 4 1 -3 -3
-3 1 11 13 4 1 -3 -3
-3 1 11 13 4 1 -3 -3
-2 1 11 14 4 0 -4 -4
-2 1 11 14 4 0 -4 -4
-2 1 11 14 5 1 -3 -4
-2 1 11 14 5 1 -2 -4
-2 1 11 14 5 1 -2 -4
-2 1 11 15 6 2 0 -3
-2 1 11 15 6 2 0 -3
-2 1 12 15 6 2 -2 -3
-2 1 12 15 6 2 -2 -3
-2 1 12 15 6 2 -2 -3
0 0 13 16 6 1 -3 -4
0 0 13 16 6 1 -3 -4
0 1 12 16 6 1 -3 -4
0 1 12 16 6 1 -3 -4
0 1 12 16 6 1 -3 -4
1 2 11 17 6 2 -2 -4
1 2 11 17 6 2 -2 -4
1 2 12 18 6 1 -3 -4
1 2 12 18 6 1 -3 -4
1 2 12 18 6 1 -3 -4
1 1 13 19 7 0 -4 -4
1 1 13 19 7 0 -4 -4
1 1 13 19 7 1 -3 -4
1 1 13 19 7 1 -3 -4
1 1 13 19 7 1 -3 -4
2 1 12 19 7 2 -2 -4
2 1 12 19 7 2 -2 -4
2 1 12 19 7 2 -2 -4
2 1 12 19 7 2 -2 -4
2 1 12 19 7 2 -2 -4
1 1 13 20 8 2 -3 -4
1 1 13 20 8 2 -3 -4
1 1 13 21 8 2 -3 -3
1 1 13 21 8 2 -3 -3
1 1 13 21 8 2 -3 -3
2 1 13 22 8 3 -2 -2
2 1 13 22 8 3 -2 -2
2 1 13 23 9 3 -2 -2
2 1 13 23 9 3 -2 -2
2 1 13 23 9 3 -2 -2
3 1 14 24 10 3 -3 -3
3 1 14 24 10 3 -3 -3
3 1 13 24 10 3 -2 -3
3 1 13 24 10 3 -2 -3
3 1 13 24 10 3 -2 -3
2 2 12 23 9 4 0 -4
2 2 12 23 9 4 0 -4
3 2 13 24 9 4 -2 -4
3 2 13 24 9 4 -3 -4
3 2 13 24 9 4 -3 -4
4 3 14 25 9 3 -4 -4
4 3 14 25 9 3 -4 -4
4 3 14 24 9 3 -4 -4
4 3 14 24 9 3 -4 -4
4 3 14 24 9 3 -4 -4
3 4 13 23 8 4 -3 -3
3 4 13 23 8 4 -3 -3
3 4 14 24 8 3 -3 -3
3 4 14 24 8 3 -3 -3
3 4 14 24 8 3 -3 -3
4 5 15 25 8 2 -3 -3
4 5 15 25 8 2 -3 -3
4 5 14 25 8 2 -3 -2
4 5 14 25 8 2 -3 -2
4 5 14 25 8 2 -3 -2
5 5 13 24 8 3 -2 0
5 5 13 24 8 3 -2 0
5 5 13 23 7 2 -2 0
5 5 13 23 7 1 -2 0
5 5 13 23 7 1 -2 0
6 5 13 22 6 0 -3 0
6 5 13 21 6 0 -3 0
6 6 12 20 5 0 -2 1
6 6 11 20 4 0 -2 1
6 6 11 19 4 0 -2 1
7 7 10 18 3 1 0 2
7 7 10 18 3 1 0 2
7 8 10 17 2 1 0 2
7 8 10 16 2 1 0 2
7 8 10 16 2 1 0 2
6 9 10 15 1 0 -2 3
6 9 10 15 1 0 -2 3
6 9 10 14 1 0 0 4
6 9 10 13 1 0 1 4
6 9 10 13 1 0 1 4
6 10 9 12 0 0 2 5
6 10 9 11 0 0 2 5
7 11 8 10 -2 0 2 5
8 11 8 10 -2 0 2 5
8 11 8 9 -2 0 2 5
9 12 7 8 -3 -2 1 5
9 12 7 8 -3 -2 1 6
9 12 6 7 -3 -2 2 7
9 12 5 6 -3 -2 3 7
9 12 5 6 -3 -2 3 8
9 13 4 5 -3 0 4 9
9 13 4 5 -2 1 4 9
9 13 4 5 0 2 5 9
9 13 4 5 0 2 5 9
9 13 4 5 1 3 5 9
8 13 5 6 2 4 6 10
8 13 5 6 2 5 6 10
8 13 5 6 2 6 7 10
8 13 5 6 2 6 7 10
8 13 5 6 2 7 7 10
7 14 5 7 3 8 8 10
7 14 5 7 3 8 8 10
6 14 5 7 3 8 8 10
6 14 5 7 3 8 8 10
6 14 5 7 3 8 8 10
5 13 6 7 4 7 7 9
5 13 6 7 4 7 7 9
4 12 6 7 4 7 7 9
4 12 6 7 4 7 7 9
4 12 6 7 4 7 7 9
3 11 5 6 4 8 8 9
3 11 5 6 4 8 8 9
2 10 5 6 4 8 7 8
2 10 5 6 4 8 7 8
2 10 5 6 4 8 7 8
1 9 6 5 3 7 6 7
1 9 6 5 3 7 6 7
0 8 6 4 3 7 6 7
0 8 6 4 3 7 6 7
0 8 6 4 3 7 6 7
-2 7 5 3 2 7 6 7
-2 7 5 3 2 7 6 6
-2 7 5 2 1 6 5 5
-2 7 5 2 0 6 4 5
-2 7 5 2 0 6 4 4
-2 7 5 1 -2 5 3 3
-2 7 5 1 -2 5 3 3
-2 7 4 0 -2 5 4 3
-2 7 4 0 -2 5 4 3
-2 7 4 0 -2 5 4 3
-3 7 3 -2 -3 4 5 4
-3 7 3 -2 -3 4 5 4
-3 7 3 -2 -3 4 5 4
-3 7 3 -2 -3 4 5 4
-3 7 3 -2 -3 4 5 4
-2 6 4 -2 -3 3 4 4
-2 6 4 -2 -3 3 4 4
-2 6 4 -3 -3 3 4 4
-2 6 4 -3 -3 3 4 4
-2 6 4 -3 -3 3 4 4
-2 6 3 -4 -4 4 5 4
-2 6 3 -4 -4 4 5 4
-2 6 3 -4 -4 4 4 4
-2 6 3 -4 -4 4 4 4
-2 6 3 -4 -4 4 4 4
-2 6 2 -3 -5 3 3 3
-2 6 2 -3 -5 3 3 3
-2 6 2 -3 -5 3 3 3
-2 6 2 -3 -5 3 3 3
-2 6 2 -3 -5 3 3 3
-2 6 2 -4 -5 3 4 4
-2 6 2 -4 -5 3 4 4
-2 6 2 -4 -5 3 4 4
-2 6 2 -4 -5 3 4 4
-2 6 2 -4 -5 3 4 4
-3 5 2 -3 -4 3 4 4
-3 5 2 -3 -4 3 4 4
-3 5 2 -3 -4 3 4 4
-3 5 2 -3 -4 3 4 4
-3 5 2 -3 -4 3 4 4
-3 6 2 -4 -4 3 5 5
-3 6 2 -4 -4 3 5 5
-3 6 2 -4 -4 3 5 5
-3 6 2 -4 -4 3 5 5
-3 6 2 -4 -4 3 5 5
-4 6 3 -3 -4 3 4 4
-4 6 3 -3 -4 3 4 4
-4 6 3 -3 -4 3 4 4
-4 6 3 -3 -4 3 4 4
-4 6 3 -3 -4 3 4 4
-3 6 2 -3 -4 4 5 5
-3 6 2 -3 -4 4 5 5
-3 6 2 -3 -4 4 4 4
-3 6 2 -3 -4 4 4 4
-3 6 2 -3 -4 4 4 4
-3 6 3 -2 -3 4 3 3
-3 6 3 -2 -3 4 3 3
-3 6 3 -2 -3 4 3 4
-3 6 3 -2 -3 4 3 4
-3 6 3 -2 -3 4 3 4
-3 7 3 -3 -3 4 4 5
-3 7 3 -3 -3 4 4 5
-3 7 3 -2 -3 4 4 5
-3 7 3 0 -3 4 4 5
-3 7 3 0 -3 4 4 5
-4 8 4 1 -3 5 5 5
-4 8 4 1 -3 5 5 5
-4 8 4 0 -3 5 5 5
-4 8 4 0 -3 5 5 5
-4 8 4 0 -3 5 5 5
-3 8 3 -2 -3 5 5 5
-3 8 3 -2 -3 5 5 5
-3 8 4 0 -2 5 5 5
-3 8 4 1 -2 5 5 5
-3 8 4 1 -2 5 5 5
-3 7 5 2 0 6 5 5
-3 7 5 2 0 6 5 5
-3 7 5 2 0 6 6 6
-3 7 5 2 0 6 6 6
-3 7 5 2 0 6 6 6
-3 8 4 2 -2 6 7 7
-3 8 4 2 -2 6 7 7
-2 8 4 2 -2 6 6 7
-2 8 4 2 -2 6 6 7
-2 8 4 2 -2 6 6 7
0 8 4 1 -2 7 5 6
0 8 4 1 -2 7 5 6
0 8 4 1 -2 7 5 6
0 8 4 1 -2 7 6 7
0 8 4 1 -2 7 6 7
-2 7 4 1 -2 7 7 8
-2 7 4 1 -2 7 7 8
-2 7 4 1 -2 7 7 8
-2 7 4 1 -2 7 6 7
-2 7 4 1 -2 7 6 7
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 6 6
0 7 4 0 -2 6 6 6
0 7 4 0 -2 6 6 6
0 7 4 0 -2 6 5 6
0 7 4 0 -2 6 5 6
0 7 4 -2 -3 5 4 5
0 7 4 -2 -3 5 4 5
0 7 4 -2 -3 5 4 5
0 7 4 -2 -4 4 4 5
0 7 4 -2 -4 4 4 5
1 7 3 -3 -5 3 4 6
1 7 3 -3 -5 3 4 6
1 7 3 -3 -5 3 4 6
0 6 3 -3 -5 3 4 5
0 6 3 -3 -5 3 4 5
-2 5 4 -3 -4 3 4 4
-2 5 4 -3 -4 3 4 4
-2 5 4 -3 -4 3 4 4
-2 5 4 -3 -4 3 4 4
-2 5 4 -3 -4 3 4 4
0 5 4 -4 -4 4 3 5
0 5 4 -4 -4 4 3 5
0 5 4 -4 -4 4 3 5
0 5 4 -4 -4 4 3 5
0 5 4 -4 -4 4 3 5
0 5 3 -4 -4 3 2 5
0 5 3 -4 -4 3 2 5
0 5 3 -4 -4 3 2 5
0 5 3 -4 -4 3 2 5
0 5 3 -4 -4 3 2 5
0 4 3 -4 -4 3 3 5
0 4 3 -4 -4 3 3 5
0 4 3 -4 -4 3 3 5
0 4 3 -4 -4 3 3 5
0 4 3 -4 -4 3 3 5
1 5 4 -4 -4 2 2 4
1 5 4 -4 -4 2 2 4
1 5 4 -4 -4 2 2 4
1 5 4 -4 -4 2 2 4
1 5 4 -4 -4 2 2 4
0 4 4 -4 -4 2 3 5
0 4 4 -4 -4 2 3 5
0 4 4 -4 -4 2 3 5
0 3 4 -4 -4 2 3 5
0 3 4 -4 -4 2 3 5
0 2 4 -4 -4 1 2 5
0 2 4 -4 -4 1 2 5
0 2 4 -4 -4 1 2 5
0 2 4 -4 -4 1 2 5
0 2 4 -4 -4 1 2 5
