I II V1 V2 V3 V4 V5 V6
27 36 59 125 90 59 38 30
25 37 58 120 86 58 37 29
23 37 57 117 81 55 35 28
22 33 57 115 79 53 34 27
21 30 55 111 75 50 31 25
20 28 54 107 73 46 29 24
20 26 53 104 71 46 30 24
19 27 51 99 68 44 29 22
18 29 48 92 64 42 27 20
16 27 45 87 60 39 25 20
15 24 44 81 56 37 24 20
15 23 44 78 54 36 24 20
14 24 43 74 51 34 23 19
13 21 42 71 48 32 21 17
12 18 40 68 45 28 19 15
11 15 39 64 43 26 17 15
9 14 36 59 38 22 14 13
8 14 33 52 34 18 11 10
6 13 29 46 30 16 10 9
6 12 25 39 25 14 8 7
5 11 23 34 21 12 7 7
5 9 22 31 18 9 5 5
4 6 21 29 15 7 3 4
3 3 20 26 13 5 0 2
1 1 19 24 11 3 -2 1
-2 -2 18 20 7 -2 -4 -3
-3 -3 18 18 7 -3 -5 -3
0 -3 15 14 4 -4 -6 -4
0 -5 14 11 3 -5 -6 -3
-2 -6 12 6 0 -7 -7 -4
-3 -6 11 4 -3 -7 -7 -3
-2 -6 9 1 -6 -9 -8 -5
0 -5 8 1 -8 -9 -8 -5
-2 -3 8 0 -11 -11 -10 -8
-3 -5 7 -2 -12 -14 -12 -10
-6 -9 6 -3 -11 -15 -12 -10
-6 -10 4 -4 -11 -16 -12 -10
-4 -10 3 -7 -13 -16 -13 -11
-4 -12 3 -9 -13 -16 -14 -10
-6 -15 4 -10 -13 -15 -12 -8
-7 -15 3 -11 -15 -15 -12 -9
-8 -15 2 -12 -17 -17 -13 -10
-8 -16 3 -12 -17 -17 -13 -10
-7 -14 3 -11 -17 -17 -13 -11
-5 -11 2 -12 -18 -18 -15 -13
-5 -11 2 -11 -17 -18 -15 -13
-5 -12 2 -12 -16 -19 -15 -13
-5 -12 1 -13 -16 -18 -15 -13
-5 -13 1 -13 -16 -16 -15 -12
-5 -14 0 -14 -17 -16 -15 -12
-6 -14 0 -14 -17 -15 -14 -11
-7 -15 1 -12 -16 -14 -12 -10
-8 -15 1 -12 -17 -15 -13 -11
-7 -15 1 -11 -17 -15 -13 -12
-8 -14 2 -10 -17 -16 -13 -12
-10 -14 2 -9 -16 -17 -14 -12
-10 -14 1 -9 -16 -17 -15 -13
-8 -13 1 -10 -14 -16 -15 -13
-7 -12 1 -9 -13 -15 -14 -12
-7 -10 1 -10 -13 -15 -14 -11
-7 -9 1 -10 -13 -14 -12 -10
-5 -8 0 -11 -14 -14 -12 -10
-4 -9 0 -9 -14 -13 -12 -10
-4 -9 2 -7 -13 -13 -12 -10
-4 -8 3 -6 -13 -14 -13 -10
-6 -10 2 -6 -12 -14 -13 -9
-7 -13 1 -7 -12 -15 -14 -11
-7 -13 1 -7 -11 -14 -13 -10
-5 -9 1 -7 -9 -13 -11 -9
-2 -7 2 -6 -8 -11 -9 -7
0 -5 2 -6 -9 -10 -8 -7
0 -4 2 -7 -10 -11 -8 -8
-3 -5 3 -6 -10 -12 -9 -8
-6 -10 4 -5 -10 -11 -9 -7
-6 -13 4 -4 -10 -12 -10 -7
-4 -11 5 -3 -9 -12 -9 -7
-2 -8 5 -3 -8 -11 -8 -7
-2 -5 4 -4 -9 -13 -10 -8
-4 -6 3 -6 -9 -13 -11 -8
-6 -10 2 -7 -9 -13 -10 -7
-7 -11 3 -6 -10 -11 -8 -6
-6 -8 2 -8 -11 -12 -9 -7
-5 -6 2 -7 -12 -12 -10 -7
-5 -8 3 -7 -13 -12 -9 -7
-6 -11 3 -7 -14 -13 -9 -7
-6 -11 3 -7 -14 -14 -9 -7
-5 -10 3 -7 -13 -13 -9 -7
-5 -8 2 -8 -12 -12 -9 -7
-4 -5 1 -9 -12 -13 -9 -7
-5 -3 -2 -12 -15 -14 -9 -9
-6 -3 -3 -13 -17 -14 -9 -10
-5 -3 -4 -15 -19 -16 -11 -11
-4 -4 -3 -15 -19 -15 -11 -10
-4 -5 -2 -13 -18 -14 -10 -9
-4 -7 0 -12 -19 -15 -11 -10
-4 -9 1 -11 -18 -16 -11 -9
-4 -10 1 -12 -19 -16 -11 -10
-5 -11 1 -13 -18 -15 -11 -10
-7 -13 0 -15 -19 -15 -10 -9
-6 -14 -2 -16 -21 -16 -11 -10
-6 -12 -3 -17 -22 -16 -11 -10
-6 -10 -3 -18 -23 -16 -11 -10
-6 -9 -3 -18 -23 -17 -11 -10
-7 -10 -4 -19 -26 -19 -12 -12
-8 -13 -3 -19 -26 -19 -12 -12
-9 -15 -2 -19 -24 -19 -13 -12
-7 -12 -4 -20 -25 -21 -15 -13
-7 -9 -5 -22 -27 -22 -16 -14
-8 -10 -6 -24 -27 -22 -15 -14
-10 -13 -6 -25 -28 -22 -14 -14
-10 -15 -7 -26 -29 -21 -14 -14
-10 -15 -7 -26 -29 -21 -13 -13
-9 -12 -5 -24 -28 -20 -12 -11
-7 -10 -6 -25 -30 -22 -13 -13
-6 -11 -5 -24 -30 -23 -14 -13
-7 -12 -4 -23 -29 -23 -14 -12
-6 -11 -5 -25 -30 -23 -14 -12
-5 -10 -5 -25 -29 -22 -13 -12
-6 -9 -5 -26 -29 -22 -13 -11
-7 -8 -6 -26 -29 -22 -13 -11
-6 -7 -4 -26 -29 -21 -12 -10
-5 -7 -2 -24 -28 -20 -10 -8
-6 -6 0 -23 -28 -19 -10 -8
-7 -3 0 -23 -29 -20 -11 -10
-7 0 1 -22 -28 -19 -10 -8
-7 0 3 -20 -26 -17 -9 -6
-7 0 3 -19 -25 -17 -9 -7
-7 0 1 -22 -28 -20 -11 -10
-8 0 2 -23 -27 -19 -10 -10
-9 2 1 -24 -28 -20 -11 -10
-9 2 2 -24 -29 -20 -11 -9
-9 1 3 -23 -29 -20 -10 -9
-8 2 5 -21 -27 -19 -10 -8
-7 4 7 -19 -26 -17 -9 -7
-6 5 8 -17 -24 -16 -8 -6
-5 10 6 -17 -23 -16 -8 -6
-5 15 4 -17 -21 -14 -7 -5
-3 17 0 -20 -23 -16 -7 -5
-4 17 -4 -23 -25 -15 -6 -3
-5 17 -11 -29 -29 -16 -6 -2
-7 17 -15 -33 -31 -17 -6 -2
-7 15 -17 -36 -35 -19 -6 -3
-5 12 -18 -36 -36 -20 -6 -2
-4 11 -18 -35 -36 -20 -6 -2
-5 11 -17 -34 -36 -19 -7 -3
-5 12 -17 -34 -35 -19 -7 -4
-5 12 -17 -34 -35 -20 -7 -3
-5 13 -18 -36 -35 -21 -8 -4
-4 12 -19 -36 -35 -21 -8 -5
-4 10 -18 -35 -34 -19 -7 -4
-4 8 -15 -32 -32 -17 -5 -2
-5 7 -13 -31 -32 -17 -6 -3
-6 5 -12 -31 -33 -18 -6 -4
-7 1 -10 -29 -33 -18 -6 -4
-8 0 -8 -28 -32 -19 -7 -5
-8 -3 -8 -27 -33 -21 -9 -7
-10 -5 -7 -26 -31 -21 -9 -8
-10 -8 -8 -27 -31 -21 -11 -9
-11 -9 -11 -30 -32 -23 -13 -10
-10 -9 -12 -33 -34 -22 -12 -10
-10 -9 -12 -33 -35 -22 -12 -11
-10 -11 -10 -31 -35 -21 -11 -10
-10 -11 -11 -32 -36 -22 -13 -11
-10 -12 -12 -33 -38 -24 -15 -12
-12 -14 -12 -34 -40 -27 -17 -14
-14 -17 -13 -35 -41 -28 -18 -16
-13 -17 -13 -35 -41 -28 -19 -15
-9 -16 -12 -35 -40 -28 -18 -14
-7 -15 -12 -35 -39 -27 -17 -14
-9 -18 -12 -35 -39 -26 -17 -14
-11 -20 -14 -38 -41 -28 -20 -16
-12 -19 -13 -38 -43 -30 -20 -17
-13 -19 -12 -37 -41 -29 -20 -17
-15 -19 -12 -37 -43 -31 -20 -17
-14 -18 -11 -36 -43 -31 -21 -18
-13 -19 -11 -36 -43 -31 -21 -18
-14 -22 -10 -35 -41 -30 -20 -18
-15 -23 -10 -35 -41 -29 -20 -18
-15 -21 -12 -37 -43 -30 -21 -18
-15 -21 -12 -38 -43 -30 -20 -18
-14 -21 -11 -37 -41 -29 -19 -17
-12 -20 -12 -37 -41 -28 -19 -16
-11 -20 -13 -37 -43 -29 -20 -17
-11 -19 -13 -37 -44 -30 -21 -17
-11 -19 -12 -37 -45 -31 -21 -18
-13 -21 -12 -36 -44 -31 -20 -18
-14 -23 -11 -36 -43 -30 -20 -18
-13 -22 -12 -36 -41 -30 -20 -18
-13 -22 -12 -36 -40 -30 -19 -18
-13 -24 -12 -37 -40 -30 -20 -18
-14 -26 -11 -36 -40 -29 -20 -18
-13 -27 -10 -31 -38 -28 -19 -17
-10 -27 -6 -22 -33 -25 -19 -17
-8 -27 -3 -12 -27 -23 -19 -18
-6 -26 1 -3 -18 -19 -18 -19
-3 -24 7 12 -3 -11 -14 -16
4 -22 15 33 16 0 -8 -14
11 -20 27 63 39 14 0 -10
19 -19 43 98 68 33 10 -3
27 -16 62 136 100 56 23 7
35 -8 87 175 136 82 39 18
45 9 112 215 172 112 61 32
53 31 133 251 206 144 85 50
61 55 139 263 233 176 110 69
68 81 125 233 243 203 135 90
71 108 99 173 244 229 161 112
72 134 57 87 239 254 186 133
73 149 -4 -24 226 276 207 151
69 153 -77 -150 199 290 219 159
52 152 -148 -266 168 294 221 158
24 152 -210 -357 143 294 218 154
-2 146 -253 -410 128 292 211 147
-18 127 -267 -419 119 281 196 134
-29 97 -269 -410 91 246 165 111
-41 63 -276 -410 28 180 116 76
-55 18 -277 -413 -57 84 49 29
-68 -31 -261 -407 -154 -32 -31 -24
-81 -69 -240 -403 -251 -139 -100 -70
-91 -85 -232 -408 -322 -202 -133 -90
-91 -86 -234 -410 -353 -222 -134 -89
-83 -86 -236 -396 -340 -213 -127 -83
-69 -81 -229 -361 -299 -186 -112 -74
-57 -70 -212 -316 -254 -158 -97 -64
-48 -61 -188 -269 -217 -137 -85 -58
-39 -55 -160 -222 -180 -117 -73 -51
-31 -46 -133 -177 -145 -96 -60 -43
-25 -37 -104 -135 -114 -75 -46 -31
-20 -32 -78 -101 -90 -61 -36 -25
-16 -28 -55 -73 -70 -51 -30 -21
-16 -27 -38 -55 -57 -45 -27 -20
-16 -29 -26 -41 -50 -39 -25 -19
-15 -27 -18 -33 -44 -37 -24 -19
-13 -25 -14 -28 -40 -35 -24 -18
-14 -25 -12 -25 -40 -35 -24 -19
-14 -26 -10 -22 -40 -35 -25 -20
-12 -25 -6 -18 -39 -34 -23 -20
-9 -24 -2 -13 -35 -32 -22 -19
-7 -22 2 -9 -33 -32 -24 -18
-5 -21 2 -8 -31 -33 -24 -18
-7 -21 3 -7 -27 -30 -22 -17
-9 -22 2 -7 -28 -31 -22 -17
-10 -23 2 -7 -28 -31 -21 -16
-9 -23 3 -5 -27 -29 -20 -15
-9 -22 2 -3 -26 -28 -21 -16
-10 -23 4 0 -25 -28 -20 -15
-10 -25 7 3 -24 -27 -19 -15
-9 -26 9 7 -22 -26 -19 -14
-8 -25 10 10 -20 -25 -18 -15
-7 -24 11 11 -18 -25 -19 -14
-6 -22 12 12 -15 -23 -18 -13
-4 -19 11 11 -15 -23 -18 -13
-3 -18 12 12 -14 -21 -16 -11
-3 -19 12 13 -13 -20 -14 -10
-4 -18 12 14 -13 -19 -14 -11
-5 -17 12 15 -14 -19 -15 -11
-5 -17 14 17 -12 -19 -15 -11
-5 -18 16 21 -9 -18 -15 -11
-5 -18 17 23 -8 -19 -16 -11
-4 -18 17 24 -6 -18 -15 -10
-3 -18 17 26 -3 -15 -14 -10
-4 -18 17 26 -2 -14 -14 -9
-5 -15 15 25 -2 -14 -14 -9
-3 -12 17 28 2 -11 -11 -7
1 -10 18 32 4 -8 -9 -5
1 -11 19 35 5 -8 -9 -5
0 -13 21 38 6 -7 -9 -6
-3 -14 24 43 9 -6 -9 -6
-2 -13 26 47 13 -4 -8 -4
3 -10 25 48 15 -3 -8 -6
5 -8 26 51 19 0 -6 -5
5 -8 26 54 22 1 -5 -4
5 -8 26 56 24 3 -3 -3
4 -8 26 58 26 5 -2 -3
3 -7 27 61 27 6 -2 -3
2 -8 30 67 30 8 0 -2
2 -9 32 71 33 9 0 -2
2 -11 34 77 36 11 1 0
2 -11 36 81 40 12 2 0
5 -8 38 87 46 15 4 2
10 -3 42 93 53 20 7 4
12 1 43 98 57 23 9 6
12 1 43 101 59 25 11 6
12 2 44 105 62 27 12 7
13 6 46 108 65 30 14 8
15 9 48 114 69 33 16 9
17 11 50 120 73 36 17 9
17 9 53 128 76 39 19 11
17 9 55 133 80 42 20 12
20 13 56 136 86 44 22 13
24 17 58 142 92 49 26 15
25 21 58 144 94 51 28 17
25 21 59 146 98 54 30 20
25 21 60 149 100 58 32 21
25 22 60 152 101 61 34 22
23 23 61 153 102 61 35 22
23 22 61 154 103 61 35 22
24 23 63 158 104 63 36 23
26 26 64 159 106 64 37 24
28 29 64 159 107 65 38 25
30 31 64 159 109 68 42 27
31 34 64 158 110 70 44 29
32 36 63 157 110 70 45 30
32 36 62 155 108 70 45 31
31 36 60 152 105 69 44 30
30 36 59 150 102 68 44 29
29 36 61 151 102 69 45 31
29 35 61 151 101 68 45 31
28 33 62 149 101 67 46 32
27 32 61 147 100 66 46 33
26 34 59 142 97 64 44 32
26 37 56 137 94 62 43 31
26 37 54 132 91 62 42 30
26 36 54 128 89 62 43 31
25 36 53 126 85 61 42 30
23 36 52 122 82 58 39 30
20 32 52 119 79 56 38 30
18 31 52 116 76 54 36 29
19 30 50 111 72 51 34 27
21 30 48 108 71 48 34 26
23 32 47 104 69 47 33 25
22 31 46 99 66 45 32 25
18 28 42 93 62 42 29 23
16 26 39 88 58 39 28 22
16 25 39 86 56 38 29 23
15 24 38 81 51 34 26 21
14 25 36 77 47 32 23 18
15 25 35 74 44 29 21 17
14 23 34 70 42 26 19 15
11 20 32 65 39 24 17 14
9 16 30 61 36 23 16 13
7 13 27 56 34 21 15 12
5 9 25 50 30 19 14 11
3 9 21 44 25 15 11 9
3 10 20 39 21 13 9 8
3 10 20 36 17 10 7 6
2 8 18 33 14 8 5 4
1 6 16 30 11 5 3 2
2 5 16 27 10 3 2 1
2 4 15 24 8 1 0 1
0 3 13 20 7 0 0 1
0 3 11 16 5 -3 -2 -2
-2 2 9 12 2 -4 -3 -3
-3 1 7 9 0 -5 -4 -4
-3 -2 6 7 -3 -7 -4 -4
-3 -3 8 6 -4 -7 -4 -3
-5 -5 7 4 -7 -9 -7 -5
-7 -8 6 4 -8 -10 -8 -6
-6 -7 6 2 -9 -11 -9 -7
-6 -5 6 1 -10 -13 -10 -8
-6 -7 4 -2 -11 -13 -10 -8
-6 -9 2 -5 -12 -14 -11 -9
-6 -11 1 -8 -13 -15 -12 -10
-6 -11 0 -9 -15 -16 -12 -10
-7 -10 -2 -10 -17 -16 -12 -11
-7 -9 0 -10 -17 -16 -13 -11
-7 -8 0 -10 -17 -17 -13 -11
-6 -8 -2 -10 -18 -18 -14 -12
-6 -8 -2 -10 -17 -18 -14 -12
-6 -9 -2 -9 -16 -18 -14 -12
-8 -11 -3 -11 -17 -20 -14 -13
-8 -12 -4 -12 -17 -20 -14 -13
-8 -12 -6 -14 -18 -20 -14 -13
-8 -13 -6 -13 -17 -18 -13 -11
-7 -10 -6 -13 -19 -19 -13 -11
-6 -8 -3 -10 -18 -17 -12 -11
-5 -9 -3 -9 -17 -17 -13 -11
-6 -11 -2 -8 -16 -18 -13 -11
-6 -11 0 -7 -15 -17 -13 -11
-4 -10 -2 -7 -14 -16 -12 -10
-4 -10 -3 -7 -13 -16 -11 -10
-8 -10 -3 -9 -13 -17 -12 -10
-8 -11 -5 -10 -14 -17 -12 -10
-5 -9 -5 -10 -13 -16 -11 -10
-2 -6 -4 -9 -13 -15 -10 -9
-3 -5 -4 -8 -14 -15 -11 -10
-5 -8 -3 -7 -13 -15 -11 -10
-5 -10 0 -5 -12 -14 -9 -8
-5 -9 -2 -5 -11 -14 -10 -9
-4 -8 -2 -4 -10 -14 -9 -8
-5 -7 -2 -4 -9 -14 -9 -8
-5 -5 -3 -6 -9 -14 -10 -9
-6 -5 -3 -6 -9 -14 -10 -9
-7 -6 -2 -5 -8 -12 -8 -8
-7 -7 -2 -5 -10 -12 -9 -8
-6 -5 -3 -6 -12 -14 -10 -9
-5 -7 0 -4 -10 -13 -9 -8
-6 -10 2 -2 -8 -12 -7 -7
-6 -11 3 0 -8 -11 -7 -6
-4 -9 2 -2 -9 -12 -6 -6
0 -7 1 -4 -9 -13 -7 -7
0 -3 0 -5 -9 -12 -7 -7
-2 1 -3 -6 -10 -13 -8 -8
-3 0 -3 -6 -11 -13 -8 -8
-5 -5 -3 -6 -12 -13 -7 -7
-7 -9 -2 -5 -13 -13 -7 -7
-8 -9 -2 -5 -13 -14 -8 -8
-6 -6 0 -5 -13 -15 -9 -8
-4 -3 0 -6 -14 -16 -10 -9
-3 -3 1 -6 -13 -15 -9 -7
-2 -3 -2 -8 -13 -15 -9 -7
-2 -4 -3 -8 -12 -14 -8 -5
-3 -5 -4 -10 -14 -14 -8 -6
-4 -6 -4 -10 -14 -14 -7 -5
-3 -6 -4 -10 -15 -14 -7 -5
-2 -4 -5 -11 -18 -15 -8 -6
-3 -4 -5 -12 -19 -17 -9 -8
-5 -5 -4 -11 -18 -17 -9 -8
-6 -6 -3 -11 -18 -17 -10 -8
-6 -6 -3 -12 -19 -18 -11 -9
-5 -7 -4 -13 -18 -18 -10 -9
-4 -8 -4 -13 -18 -17 -9 -8
-5 -10 -4 -13 -18 -16 -8 -6
-6 -9 -5 -15 -19 -16 -8 -6
-5 -6 -7 -17 -23 -19 -10 -8
-4 -5 -6 -17 -24 -19 -10 -8
-5 -7 -5 -17 -24 -19 -10 -8
-6 -10 -5 -17 -24 -20 -11 -9
-6 -9 -5 -17 -25 -21 -12 -10
-4 -7 -7 -18 -25 -22 -13 -10
-5 -8 -7 -18 -25 -21 -12 -9
-6 -9 -8 -20 -25 -21 -12 -9
-7 -10 -10 -22 -27 -23 -13 -10
-7 -10 -11 -24 -30 -24 -14 -11
-7 -11 -11 -24 -31 -24 -14 -11
-7 -10 -10 -25 -32 -26 -14 -12
-6 -9 -8 -24 -30 -24 -13 -11
-5 -8 -8 -24 -30 -24 -14 -11
-5 -9 -8 -25 -32 -25 -15 -12
-5 -10 -8 -25 -31 -25 -16 -11
-5 -12 -9 -25 -31 -25 -15 -11
-5 -12 -9 -26 -30 -25 -15 -11
-4 -10 -10 -27 -31 -25 -15 -11
-3 -8 -12 -28 -32 -25 -15 -10
-4 -10 -11 -28 -33 -25 -15 -10
-6 -13 -10 -28 -33 -25 -15 -9
-6 -13 -8 -26 -32 -25 -14 -9
-6 -10 -7 -26 -32 -26 -14 -10
-6 -7 -7 -26 -33 -27 -16 -11
-4 -5 -7 -26 -32 -26 -16 -10
-2 -4 -8 -26 -31 -26 -16 -10
-4 -3 -8 -27 -32 -26 -15 -10
-7 -2 -7 -28 -33 -26 -14 -10
-7 0 -8 -28 -34 -26 -15 -10
-7 0 -7 -27 -34 -25 -15 -10
-7 1 -4 -26 -33 -24 -15 -8
-5 1 -3 -24 -31 -24 -14 -8
-4 0 0 -21 -29 -23 -12 -7
-5 0 2 -21 -29 -22 -12 -7
-6 0 2 -22 -29 -23 -13 -7
-4 1 2 -23 -28 -22 -12 -6
-4 2 3 -23 -28 -21 -11 -6
-7 -2 3 -23 -29 -22 -12 -7
-8 -2 1 -24 -29 -22 -13 -8
-7 2 3 -22 -28 -20 -11 -6
-6 6 4 -20 -27 -19 -9 -4
-5 9 4 -18 -25 -17 -7 -2
-3 14 2 -18 -24 -17 -6 -2
1 19 1 -18 -23 -16 -5 1
2 21 -4 -22 -25 -17 -5 2
0 18 -10 -28 -28 -19 -6 2
-3 16 -15 -32 -30 -20 -7 1
-4 15 -19 -36 -34 -22 -9 -2
-3 13 -21 -38 -36 -22 -9 -2
-3 13 -22 -38 -37 -22 -9 -2
-2 14 -22 -38 -37 -22 -10 -2
-2 16 -21 -37 -38 -23 -10 -3
0 16 -20 -36 -37 -23 -10 -2
0 16 -19 -37 -37 -23 -10 -2
1 18 -19 -38 -37 -25 -12 -4
0 16 -17 -35 -35 -24 -12 -4
-2 11 -15 -33 -33 -22 -10 -3
-2 7 -15 -33 -32 -21 -9 -3
-2 6 -12 -31 -31 -19 -8 -2
0 7 -11 -32 -32 -20 -10 -3
0 6 -11 -31 -33 -21 -11 -4
0 4 -10 -30 -33 -22 -12 -5
-3 1 -9 -28 -31 -22 -12 -5
-4 -3 -9 -27 -31 -22 -13 -6
-4 -4 -10 -29 -32 -24 -15 -8
-4 -5 -11 -30 -34 -25 -15 -8
-5 -7 -12 -32 -34 -25 -15 -7
-4 -8 -11 -32 -33 -25 -15 -8
-4 -7 -13 -33 -35 -26 -17 -10
-5 -7 -13 -35 -39 -28 -18 -11
-7 -9 -13 -36 -40 -28 -19 -12
-7 -11 -13 -35 -40 -29 -20 -12
-7 -14 -13 -35 -40 -30 -21 -13
-8 -16 -13 -35 -40 -31 -22 -14
-8 -17 -13 -36 -40 -32 -22 -15
-8 -17 -12 -36 -39 -31 -22 -15
-7 -16 -13 -37 -40 -32 -22 -16
-8 -16 -12 -36 -40 -32 -22 -15
-8 -16 -12 -36 -41 -32 -22 -15
-7 -17 -12 -36 -41 -31 -22 -14
-8 -18 -13 -37 -41 -32 -22 -16
-10 -19 -13 -38 -43 -32 -24 -17
-9 -20 -13 -38 -44 -33 -25 -18
-9 -20 -13 -37 -43 -33 -25 -18
-10 -20 -13 -37 -41 -33 -25 -17
-10 -21 -13 -37 -41 -33 -25 -16
-8 -20 -12 -36 -39 -31 -23 -14
-5 -17 -11 -36 -39 -30 -23 -14
-5 -15 -12 -36 -40 -30 -23 -14
-6 -18 -12 -36 -40 -30 -22 -14
-7 -19 -12 -37 -40 -31 -22 -15
-6 -19 -10 -35 -39 -29 -22 -14
-6 -18 -11 -34 -39 -29 -22 -15
-9 -20 -12 -36 -41 -32 -24 -16
-11 -22 -12 -37 -41 -32 -25 -17
-10 -21 -13 -37 -41 -32 -25 -17
-9 -21 -12 -36 -39 -31 -23 -16
-8 -24 -10 -33 -36 -29 -23 -16
-6 -27 -8 -26 -32 -29 -24 -16
-4 -27 -6 -16 -26 -27 -24 -17
0 -24 -2 -6 -17 -22 -22 -17
4 -21 5 9 -4 -14 -18 -15
9 -18 11 30 15 -4 -14 -15
15 -18 20 57 39 10 -8 -12
21 -17 35 91 68 29 4 -5
31 -13 55 130 102 53 18 6
43 -3 81 170 138 80 36 18
52 14 107 210 175 113 59 34
60 36 128 247 211 146 85 53
66 60 135 264 237 178 110 72
71 84 126 242 250 206 137 94
74 109 103 188 252 233 161 115
77 136 69 113 248 259 186 136
79 153 15 8 234 281 206 152
73 154 -52 -116 209 296 219 160
53 150 -116 -233 176 299 219 159
23 149 -174 -327 147 296 215 154
-4 146 -221 -388 127 290 205 146
-20 130 -247 -408 110 277 187 129
-31 103 -254 -402 81 242 157 106
-40 71 -259 -402 23 178 111 74
-50 30 -259 -405 -58 84 46 30
-64 -19 -244 -400 -154 -32 -34 -23
-78 -59 -227 -397 -253 -142 -105 -70
-85 -73 -222 -404 -327 -208 -139 -91
-80 -72 -227 -406 -360 -229 -142 -91
-72 -73 -230 -392 -345 -219 -133 -85
-63 -74 -227 -363 -304 -193 -119 -77
-54 -68 -213 -322 -260 -165 -104 -67
-44 -59 -189 -276 -222 -142 -91 -59
-34 -52 -163 -231 -187 -121 -80 -54
-27 -44 -139 -188 -153 -99 -67 -45
-21 -34 -113 -149 -123 -78 -54 -35
-15 -29 -87 -113 -97 -62 -44 -28
-11 -27 -62 -81 -75 -50 -35 -23
-9 -24 -43 -59 -59 -43 -30 -20
-7 -23 -28 -45 -49 -38 -28 -20
-5 -24 -18 -34 -43 -36 -27 -19
-6 -24 -13 -29 -40 -35 -26 -18
-7 -23 -11 -25 -39 -34 -25 -18
-7 -21 -9 -22 -38 -32 -25 -18
-6 -21 -7 -18 -36 -31 -25 -18
-6 -21 -4 -14 -34 -31 -26 -19
-5 -21 -3 -11 -34 -33 -27 -20
-5 -20 0 -9 -31 -33 -27 -20
-6 -19 1 -8 -27 -32 -26 -19
-6 -19 1 -8 -26 -31 -27 -20
-6 -19 1 -8 -25 -31 -25 -19
-5 -20 0 -7 -23 -28 -23 -17
-5 -20 1 -5 -23 -25 -23 -17
-4 -21 3 -4 -24 -26 -23 -17
-5 -24 5 0 -23 -26 -22 -16
-5 -26 5 3 -22 -26 -23 -18
-5 -23 9 8 -19 -25 -23 -16
-2 -18 11 9 -16 -25 -23 -17
2 -14 11 11 -14 -22 -22 -16
1 -15 12 13 -11 -19 -21 -14
-2 -18 11 11 -10 -19 -21 -13
-2 -18 9 9 -10 -19 -20 -13
0 -16 8 9 -11 -17 -21 -15
-3 -17 9 11 -11 -16 -19 -14
-2 -18 13 16 -8 -13 -17 -11
4 -17 16 22 -6 -11 -16 -10
6 -16 19 26 -4 -11 -17 -10
4 -15 20 27 -2 -12 -17 -10
2 -11 17 25 0 -12 -17 -12
3 -8 15 25 2 -10 -17 -12
4 -8 15 25 4 -8 -15 -9
5 -10 17 27 7 -5 -12 -7
5 -13 17 29 9 -3 -11 -6
4 -13 19 31 9 -2 -11 -7
3 -13 20 33 9 -2 -11 -7
2 -14 22 38 11 -2 -11 -7
2 -15 24 43 14 -2 -11 -8
3 -15 26 47 18 0 -11 -8
3 -13 26 49 21 2 -12 -9
3 -10 25 49 23 4 -13 -10
4 -7 24 50 25 6 -11 -8
6 -6 24 54 28 10 -8 -5
8 -5 26 58 31 13 -5 -3
9 -4 27 61 33 14 -4 -2
10 -3 29 66 35 17 -3 -2
10 -3 32 73 38 18 -2 -2
10 -2 34 77 42 18 -3 -4
11 -2 36 81 45 20 -2 -3
12 -3 37 87 51 24 1 0
14 0 38 91 57 28 3 2
15 2 39 93 61 31 6 3
15 4 39 96 64 35 8 5
15 5 43 103 67 39 10 7
19 9 46 109 69 42 12 6
22 12 49 115 74 45 14 8
22 12 51 120 78 48 16 9
21 11 54 127 84 51 17 11
22 13 54 130 88 52 18 10
23 14 54 133 92 56 21 12
23 16 54 136 96 59 24 14
23 18 54 138 100 62 28 17
23 19 53 138 101 64 28 18
22 19 55 141 104 68 30 20
23 21 55 144 105 69 31 20
27 26 56 146 107 71 34 20
32 31 58 150 110 74 35 21
33 33 61 153 113 75 36 22
30 33 62 152 114 75 36 22
29 33 62 152 114 76 37 23
31 35 60 150 115 77 38 25
33 37 60 149 116 80 43 29
34 37 61 148 115 84 46 32
33 37 60 146 113 84 45 33
30 36 60 144 111 80 44 31
29 36 59 142 109 80 45 31
29 36 58 142 107 79 44 30
29 37 57 141 105 76 40 28
31 39 57 139 105 75 40 28
32 42 57 137 104 74 40 28
31 43 56 132 102 73 38 29
29 44 54 127 99 71 39 30
29 44 52 122 95 71 39 30
28 43 51 118 91 69 38 29
25 39 51 114 87 67 36 28
23 36 51 111 84 65 36 27
22 32 50 109 80 62 33 25
21 31 50 107 78 59 30 23
21 29 49 105 76 58 29 22
20 28 47 100 73 56 28 20
18 28 46 96 72 54 28 20
17 28 44 90 70 53 27 20
18 28 44 88 68 53 28 22
20 31 42 84 62 51 27 21
19 30 39 78 57 47 24 18
14 27 37 74 54 45 22 16
12 24 35 71 49 42 20 14
13 22 37 70 48 39 18 15
14 21 36 66 45 36 16 12
12 19 33 61 43 33 13 9
9 18 29 54 37 29 10 6
6 15 27 48 32 26 8 5
4 12 25 44 28 23 7 5
3 10 23 39 24 21 5 4
1 8 22 34 21 18 3 2
-2 5 21 31 17 15 1 0
-4 2 20 29 14 12 -2 -3
0 3 17 26 12 9 -4 -5
3 4 19 25 12 9 -3 -3
2 2 19 22 11 10 -2 -3
1 1 17 19 9 9 -4 -4
0 1 13 14 5 6 -5 -6
-2 0 12 10 3 4 -5 -6
