I II V1 V2 V3 V4 V5 V6
0 -15 8 -9 4 30 -22 -14
1 -13 9 -7 4 31 -21 -11
3 -13 9 -7 5 31 -21 -12
2 -15 9 -7 5 30 -21 -13
2 -14 10 -6 6 30 -21 -12
4 -10 11 -6 6 29 -22 -12
8 -6 11 -6 8 31 -20 -10
4 -8 8 -7 7 32 -20 -10
3 -9 9 -7 7 32 -20 -11
6 -8 9 -8 7 32 -19 -11
5 -8 13 -6 8 34 -18 -8
4 -9 10 -7 7 32 -21 -10
1 -13 10 -9 4 30 -22 -11
1 -13 9 -9 4 30 -24 -13
4 -12 10 -9 5 31 -24 -12
-2 -18 7 -11 4 30 -25 -13
-2 -16 9 -10 5 31 -22 -10
1 -13 10 -9 6 33 -20 -10
0 -15 10 -9 7 33 -20 -11
3 -11 10 -9 7 33 -20 -11
3 -10 11 -8 8 34 -19 -8
2 -10 10 -7 8 35 -19 -9
2 -11 11 -7 8 35 -20 -8
0 -10 9 -9 7 32 -22 -11
4 -9 10 -7 8 34 -21 -10
2 -11 10 -8 7 35 -21 -10
2 -12 11 -8 7 34 -20 -10
1 -13 11 -7 7 35 -20 -12
-1 -15 9 -10 4 32 -23 -13
2 -11 9 -9 6 34 -21 -11
1 -13 10 -8 6 36 -18 -8
-1 -13 7 -9 3 34 -19 -9
5 -7 10 -8 5 34 -20 -11
1 -10 10 -8 6 35 -19 -10
0 -13 10 -8 7 36 -20 -10
1 -10 9 -8 6 36 -19 -10
0 -13 9 -9 6 36 -20 -9
1 -12 9 -7 8 37 -17 -8
5 -8 11 -7 8 38 -16 -8
-1 -12 9 -10 6 35 -17 -10
-7 -19 7 -11 4 35 -21 -10
-5 -14 8 -9 5 37 -18 -9
-1 -10 10 -7 6 36 -19 -9
-1 -10 10 -7 5 36 -19 -10
-2 -12 9 -8 5 34 -20 -12
-2 -12 6 -10 3 31 -21 -12
-2 -12 9 -9 3 33 -19 -10
-2 -12 6 -11 2 33 -19 -11
0 -9 8 -11 3 34 -18 -11
-1 -9 6 -13 1 32 -19 -14
0 -12 6 -13 1 32 -19 -13
5 -9 7 -10 4 33 -18 -10
6 -9 10 -9 5 34 -17 -8
5 -10 8 -11 3 33 -17 -8
5 -11 7 -11 3 31 -18 -9
2 -13 6 -13 1 30 -21 -12
1 -12 7 -14 1 29 -20 -10
-5 -17 2 -16 -2 26 -22 -12
-2 -14 3 -15 -1 27 -20 -12
-3 -14 4 -15 -2 27 -20 -11
-3 -15 6 -13 1 29 -18 -11
-1 -12 5 -13 0 28 -20 -12
-4 -17 4 -12 1 29 -19 -9
-2 -17 5 -13 -1 27 -20 -11
3 -12 7 -10 1 28 -20 -10
0 -12 7 -11 0 28 -19 -12
1 -13 7 -11 2 29 -19 -12
-1 -14 6 -10 1 28 -19 -12
-3 -17 4 -12 0 26 -21 -12
-1 -13 4 -13 -1 25 -21 -13
-4 -15 6 -12 0 26 -21 -13
-6 -16 4 -11 0 26 -20 -12
-6 -18 4 -12 -2 24 -21 -14
-2 -13 2 -15 -4 21 -23 -15
-1 -13 3 -15 -3 21 -23 -16
2 -12 2 -14 -3 22 -23 -17
-1 -15 2 -14 -4 23 -22 -15
-1 -13 3 -13 -4 23 -21 -13
1 -11 5 -12 -2 25 -19 -11
-3 -13 4 -12 -4 24 -19 -12
-9 -19 2 -14 -6 22 -21 -13
-2 -14 2 -12 -4 25 -19 -11
1 -13 4 -11 -5 23 -21 -12
1 -14 4 -10 -5 23 -21 -12
-3 -16 4 -12 -6 20 -22 -13
0 -15 2 -12 -7 19 -24 -15
0 -14 2 -12 -6 21 -22 -15
3 -9 2 -11 -5 22 -20 -14
2 -10 2 -11 -5 22 -19 -12
4 -11 0 -11 -5 23 -19 -10
3 -10 1 -10 -4 24 -19 -12
2 -10 2 -9 -3 24 -18 -10
3 -11 2 -9 -4 23 -19 -11
2 -10 2 -10 -6 21 -19 -13
-5 -18 0 -13 -8 18 -23 -17
-7 -22 -2 -14 -9 16 -23 -18
-7 -21 0 -13 -9 19 -21 -16
-5 -20 0 -12 -7 18 -20 -15
-5 -20 -1 -13 -9 18 -20 -15
-1 -17 1 -12 -7 19 -20 -15
1 -14 3 -11 -5 20 -18 -14
1 -11 3 -11 -6 19 -18 -14
3 -11 1 -10 -7 19 -18 -12
1 -12 1 -10 -8 18 -19 -13
-2 -14 1 -11 -8 17 -19 -14
-2 -15 0 -11 -8 16 -19 -15
-2 -17 2 -9 -7 16 -20 -14
-2 -14 3 -9 -8 15 -19 -15
-7 -18 1 -10 -9 13 -21 -16
-6 -18 2 -9 -8 15 -19 -16
-6 -20 0 -10 -9 13 -20 -17
-3 -16 0 -10 -8 14 -19 -17
2 -15 0 -9 -8 14 -19 -16
-4 -22 -2 -12 -10 13 -20 -18
-3 -19 -2 -12 -11 12 -20 -18
0 -16 -3 -12 -11 10 -20 -19
2 -13 0 -9 -8 15 -17 -17
3 -9 1 -9 -9 16 -16 -16
-5 -17 -2 -11 -11 13 -18 -17
-6 -18 -1 -10 -10 14 -16 -16
0 -13 2 -7 -8 16 -15 -11
2 -13 2 -7 -9 15 -15 -12
2 -14 1 -7 -9 15 -14 -13
-7 -21 -3 -10 -13 11 -18 -16
-7 -19 -2 -9 -12 12 -18 -17
-1 -12 2 -6 -9 14 -16 -15
-2 -15 0 -8 -10 12 -16 -15
1 -12 -1 -9 -11 12 -17 -15
-2 -17 -2 -10 -11 11 -18 -16
-2 -19 -1 -9 -12 11 -17 -15
-1 -18 -1 -10 -12 12 -17 -15
0 -15 -1 -10 -11 12 -15 -15
2 -12 -1 -9 -10 13 -14 -13
1 -12 -1 -10 -11 12 -16 -16
0 -12 0 -10 -12 10 -18 -19
3 -9 1 -9 -11 11 -18 -18
2 -10 1 -9 -11 11 -17 -19
-4 -16 0 -11 -13 10 -17 -16
-3 -15 -1 -10 -12 10 -18 -18
-8 -18 -1 -12 -14 9 -19 -18
-2 -13 0 -13 -14 8 -17 -16
0 -12 -2 -14 -14 7 -17 -16
-4 -16 -2 -13 -13 9 -16 -16
-1 -13 0 -13 -13 8 -16 -16
-2 -14 0 -13 -13 8 -17 -16
-3 -15 -1 -13 -14 6 -18 -19
0 -14 -2 -12 -13 6 -18 -18
-3 -16 -1 -12 -14 7 -18 -17
-3 -15 -1 -12 -13 8 -18 -18
-3 -14 -1 -12 -14 7 -17 -17
-5 -15 -1 -12 -15 6 -17 -17
-1 -12 1 -11 -13 9 -14 -15
-2 -16 0 -11 -12 10 -14 -15
-2 -15 1 -11 -12 10 -14 -14
-3 -17 -1 -11 -11 9 -16 -15
-3 -17 -1 -11 -12 7 -17 -15
1 -14 0 -11 -12 7 -15 -14
4 -10 -1 -12 -13 4 -16 -16
-1 -13 -1 -12 -13 4 -16 -16
-2 -14 -3 -13 -14 3 -16 -15
0 -10 -1 -11 -12 5 -15 -13
2 -9 -1 -10 -11 6 -16 -14
-2 -12 -2 -12 -12 4 -18 -15
-3 -14 -2 -12 -13 4 -17 -16
-3 -12 -2 -11 -11 3 -17 -16
0 -7 2 -8 -9 7 -14 -15
-2 -8 2 -8 -9 7 -13 -14
1 -5 3 -7 -6 8 -11 -10
3 -1 4 -6 -5 10 -10 -10
2 -1 6 -5 -6 9 -9 -8
6 5 7 -5 -5 10 -7 -6
11 11 8 -3 -3 11 -6 -5
4 5 7 -5 -3 9 -8 -9
1 0 5 -6 -4 9 -10 -10
-2 -3 5 -7 -5 7 -13 -14
0 1 8 -5 -4 7 -10 -11
-3 1 9 -3 -3 8 -9 -10
-4 4 10 -2 -1 9 -9 -9
-1 10 12 0 1 11 -6 -5
3 15 13 2 3 13 -4 -4
3 16 13 2 3 14 -2 -2
2 16 12 1 3 14 0 -1
3 17 12 2 4 15 1 1
8 22 12 2 5 15 2 2
5 17 11 0 4 14 1 2
3 14 9 0 3 13 2 2
10 21 11 1 5 14 2 1
6 19 12 0 3 13 2 0
0 14 9 -1 2 12 2 0
3 17 11 0 2 12 3 1
3 13 8 -2 1 10 1 -1
7 15 7 -2 1 11 3 4
6 15 6 -1 0 10 5 5
6 14 5 -3 -2 9 4 4
8 17 3 -4 -2 8 3 3
8 15 3 -3 -2 8 3 2
5 11 3 -2 -2 8 2 2
6 10 2 -2 -2 6 1 1
3 6 1 -5 -5 3 -1 -3
1 0 1 -6 -7 -1 -3 -4
-1 -4 -1 -7 -9 -3 -7 -6
1 -3 -1 -7 -10 -4 -9 -8
0 -4 0 -6 -9 -3 -9 -9
-2 -7 -1 -8 -11 -7 -11 -11
-4 -11 -1 -8 -11 -7 -11 -11
-3 -11 1 -8 -12 -9 -11 -10
-1 -11 0 -8 -13 -9 -13 -12
-1 -12 0 -9 -13 -10 -13 -14
-3 -15 -3 -12 -16 -13 -16 -17
-5 -16 -3 -12 -17 -14 -16 -17
-7 -18 -4 -14 -19 -16 -17 -18
-5 -14 -2 -12 -16 -14 -16 -17
-4 -13 1 -10 -14 -13 -15 -17
-3 -13 1 -9 -14 -13 -15 -15
-4 -12 2 -9 -15 -14 -16 -16
0 -11 2 -10 -15 -16 -17 -19
-3 -16 0 -11 -16 -18 -18 -18
-5 -17 -1 -13 -18 -18 -18 -19
-4 -15 -1 -11 -18 -18 -17 -18
-3 -13 1 -11 -18 -18 -17 -18
-6 -14 3 -10 -17 -17 -17 -17
-4 -13 3 -9 -15 -16 -14 -14
-4 -12 3 -8 -15 -16 -15 -16
-4 -12 4 -8 -15 -16 -14 -14
-11 -18 1 -10 -17 -19 -17 -17
-16 -25 -1 -12 -19 -21 -20 -19
-10 -19 1 -12 -18 -20 -17 -18
-9 -18 2 -12 -19 -21 -17 -19
-7 -16 -1 -13 -20 -23 -18 -18
-3 -13 -1 -12 -19 -22 -18 -18
-6 -13 0 -10 -17 -19 -15 -14
-6 -12 1 -9 -17 -19 -15 -14
-5 -11 2 -9 -15 -18 -13 -13
-8 -14 2 -9 -16 -18 -13 -13
-5 -13 0 -10 -17 -19 -15 -15
-4 -12 1 -8 -15 -17 -14 -15
-4 -12 1 -9 -16 -18 -13 -15
-6 -14 0 -11 -18 -20 -15 -16
-8 -16 -1 -10 -18 -19 -15 -18
-6 -12 0 -9 -17 -18 -14 -17
-7 -13 1 -9 -16 -18 -13 -13
-7 -12 2 -9 -18 -20 -15 -15
-7 -13 1 -8 -16 -19 -14 -14
-7 -13 1 -8 -16 -21 -16 -17
-4 -12 4 -6 -15 -20 -16 -16
-1 -13 5 -3 -14 -20 -17 -18
-3 -19 4 0 -13 -21 -19 -21
-2 -23 7 4 -12 -22 -21 -24
0 -24 13 11 -7 -20 -24 -27
3 -23 16 20 -1 -21 -26 -31
6 -17 23 31 10 -14 -23 -29
6 -16 29 43 20 -8 -21 -28
4 -14 32 56 33 1 -14 -26
2 -6 35 69 47 16 -2 -15
8 6 33 74 57 34 16 -2
15 24 25 61 57 48 36 17
20 42 17 36 52 61 57 38
18 49 6 8 41 68 73 52
25 62 -3 -15 34 82 95 71
25 69 -12 -34 32 101 116 88
27 73 -21 -55 28 114 131 98
24 89 -38 -86 19 131 156 117
21 115 -52 -112 17 154 191 145
17 135 -66 -131 18 179 220 167
10 144 -81 -151 14 192 235 179
8 148 -94 -171 -4 177 225 177
11 136 -101 -175 -14 153 196 158
13 112 -99 -157 -10 138 165 132
10 79 -93 -144 -17 107 125 98
-5 54 -92 -157 -57 42 71 61
-18 35 -87 -167 -95 -19 20 28
-23 22 -77 -160 -110 -53 -10 5
-23 13 -67 -143 -108 -65 -28 -13
-20 6 -59 -125 -100 -67 -36 -22
-14 0 -52 -105 -87 -60 -34 -25
-12 -4 -44 -87 -73 -52 -31 -24
-8 -7 -38 -74 -66 -52 -34 -26
-11 -15 -30 -60 -60 -51 -33 -27
-10 -18 -26 -50 -53 -47 -31 -26
-5 -14 -19 -39 -43 -41 -28 -25
-1 -11 -15 -30 -36 -37 -26 -23
-3 -14 -12 -25 -32 -35 -24 -22
-1 -13 -10 -20 -29 -32 -24 -23
-1 -10 -4 -15 -24 -30 -23 -24
-3 -10 0 -11 -19 -26 -21 -23
1 -7 2 -7 -16 -24 -19 -20
2 -5 5 -3 -13 -20 -17 -18
2 -8 6 -1 -13 -20 -16 -18
4 -7 6 -1 -12 -20 -16 -19
4 -6 8 2 -10 -20 -16 -19
-1 -8 6 1 -11 -21 -18 -19
-4 -12 5 -1 -12 -23 -20 -21
0 -7 8 2 -9 -20 -17 -19
3 -7 9 2 -9 -19 -17 -21
4 -7 9 1 -9 -19 -17 -19
6 -5 11 2 -6 -17 -15 -16
-1 -10 11 2 -8 -17 -17 -20
-3 -13 11 1 -9 -18 -18 -21
4 -5 12 4 -5 -16 -15 -18
2 -6 12 3 -6 -16 -16 -19
1 -8 11 3 -6 -16 -17 -21
1 -7 11 1 -6 -18 -17 -19
3 -6 10 0 -8 -19 -19 -21
4 -7 8 -2 -10 -20 -19 -22
4 -10 8 -2 -9 -20 -20 -23
6 -7 12 0 -8 -19 -18 -22
3 -7 12 2 -7 -17 -18 -22
3 -7 12 2 -8 -18 -16 -18
1 -8 12 4 -6 -16 -16 -19
4 -5 12 3 -8 -17 -18 -23
7 -3 11 4 -7 -17 -18 -22
4 -7 9 1 -9 -21 -20 -22
1 -11 7 -2 -9 -23 -22 -24
4 -6 9 -4 -9 -22 -21 -23
7 -2 11 -4 -7 -20 -18 -21
4 -5 12 -5 -6 -19 -19 -20
4 -5 12 -5 -6 -17 -20 -22
5 -7 11 -6 -7 -18 -21 -23
5 -6 11 -4 -6 -18 -19 -22
10 -2 13 -2 -4 -16 -17 -18
6 -6 11 -4 -6 -19 -19 -22
1 -10 8 -7 -7 -22 -20 -24
2 -10 9 -6 -7 -21 -20 -21
6 -4 12 -6 -4 -18 -19 -20
8 -5 13 -7 -4 -18 -18 -21
4 -9 13 -7 -4 -17 -19 -22
3 -9 13 -8 -5 -18 -20 -23
7 -6 16 -6 -1 -14 -17 -21
8 -1 15 -6 -1 -14 -16 -20
9 -1 14 -7 -1 -14 -16 -21
5 -5 11 -9 -3 -15 -17 -20
6 -4 11 -10 -2 -17 -18 -21
6 -5 12 -11 -2 -16 -18 -25
8 -6 11 -11 -2 -14 -19 -26
7 -6 12 -10 -1 -14 -18 -23
7 -6 13 -10 -1 -14 -18 -22
2 -8 12 -12 -3 -15 -19 -24
5 -7 11 -11 -2 -13 -19 -24
4 -7 12 -11 -2 -13 -18 -21
5 -5 10 -11 -2 -13 -17 -19
10 0 14 -7 2 -9 -12 -13
11 1 15 -6 6 -8 -11 -14
9 -2 15 -7 5 -9 -13 -16
7 -4 13 -8 4 -10 -13 -16
7 -4 15 -8 5 -9 -12 -17
6 -6 13 -9 4 -9 -13 -18
8 -7 15 -6 7 -6 -14 -19
9 -8 15 -6 5 -7 -15 -19
7 -12 15 -7 4 -7 -14 -20
9 -5 13 -5 6 -5 -12 -18
10 -3 12 -6 5 -5 -11 -17
8 -6 11 -7 4 -7 -11 -17
9 -6 10 -7 4 -8 -12 -19
15 0 11 -5 5 -5 -10 -17
13 -1 12 -5 7 -4 -9 -17
7 -4 11 -5 8 -4 -10 -17
12 1 11 -3 10 0 -8 -15
13 4 13 -1 12 2 -6 -12
12 2 15 1 14 3 -4 -12
8 -1 13 -1 12 2 -5 -13
4 -4 12 -1 11 1 -8 -16
10 -1 12 0 13 2 -6 -16
10 -1 13 1 14 4 -5 -15
11 -1 13 2 16 5 -4 -15
12 -1 13 3 18 8 -2 -13
13 1 15 5 21 10 0 -12
16 4 17 7 24 14 3 -8
13 2 16 8 24 16 4 -9
12 2 14 9 25 16 6 -9
9 1 12 8 25 15 5 -9
7 0 10 8 26 15 5 -9
9 2 11 9 28 18 6 -8
13 6 13 12 31 23 9 -6
15 8 14 12 35 24 10 -6
14 7 15 14 37 27 11 -7
18 10 16 16 38 30 15 -2
17 9 17 17 40 33 17 0
19 12 16 19 43 36 20 0
21 13 16 22 48 41 24 4
18 10 16 23 49 42 24 3
21 12 16 25 52 46 29 8
25 16 16 27 54 49 32 10
20 14 13 26 54 50 32 9
18 14 14 28 58 52 32 8
21 18 14 30 61 57 36 10
25 23 15 33 64 61 40 16
27 23 13 34 66 64 42 18
30 26 12 36 67 69 44 19
31 29 12 39 71 73 49 23
30 27 14 41 73 76 52 25
32 27 11 42 74 77 54 26
32 29 13 43 76 80 58 29
35 33 13 45 77 83 60 31
36 33 13 47 80 85 62 32
36 32 11 45 80 86 64 33
39 39 12 47 82 90 66 34
41 43 12 47 82 92 69 37
37 38 12 48 84 93 70 38
42 46 13 51 86 96 74 41
41 46 14 53 87 99 76 43
33 38 10 49 85 95 73 39
31 36 8 48 85 96 73 38
36 41 10 51 87 100 77 42
34 41 12 52 89 101 77 43
33 40 10 49 86 99 75 42
32 41 9 49 85 99 76 43
33 42 9 49 86 100 77 44
33 41 9 47 84 98 76 42
37 47 12 51 87 102 80 45
38 50 13 53 87 102 81 46
37 49 13 51 85 101 79 45
35 49 15 50 85 100 79 44
34 48 14 49 83 97 76 41
33 45 13 47 80 93 73 38
36 48 16 47 81 92 73 40
35 49 20 46 79 90 71 38
31 47 19 44 75 85 67 36
26 42 17 42 72 81 64 34
22 39 17 40 69 79 61 33
23 40 20 40 66 74 58 31
23 41 24 40 66 71 56 29
20 37 26 38 62 65 51 23
16 32 26 36 59 61 46 18
13 29 26 33 55 56 43 18
12 27 25 30 52 52 40 16
13 26 25 28 49 50 36 14
14 24 24 24 44 44 32 11
12 23 25 22 40 40 29 9
10 22 26 21 39 39 29 8
13 22 28 21 37 36 26 8
10 15 27 18 33 31 22 4
6 10 26 14 30 26 19 0
8 13 26 13 29 23 16 -1
6 12 27 12 26 22 14 -4
5 7 25 8 22 18 10 -6
4 6 25 8 21 16 9 -6
3 6 24 6 18 13 6 -10
5 6 24 4 16 11 5 -10
5 7 23 3 15 10 6 -7
-1 2 21 1 13 8 3 -10
4 4 21 0 10 7 2 -11
5 5 24 1 12 8 2 -9
2 3 21 -2 9 3 -2 -13
0 0 22 -4 8 1 -4 -15
-1 -2 21 -5 5 -1 -6 -16
-2 -3 21 -6 5 0 -5 -15
0 -3 21 -5 5 0 -4 -16
3 -1 21 -4 6 2 -3 -14
0 -4 20 -6 4 2 -4 -14
-1 -4 20 -5 4 2 -4 -17
-1 -4 19 -7 2 -1 -5 -17
0 -3 19 -6 4 0 -4 -14
0 -2 18 -6 3 -1 -5 -16
-2 -3 18 -8 3 -3 -7 -18
0 -3 19 -7 4 -3 -7 -17
1 -2 20 -6 3 -2 -6 -18
3 -1 19 -6 3 -1 -5 -18
3 -1 20 -5 4 0 -4 -15
-1 -5 19 -6 3 0 -3 -15
-2 -6 19 -5 3 0 -3 -16
6 0 21 -2 6 3 0 -12
1 -4 20 -3 5 2 0 -13
-1 -6 19 -5 3 0 -4 -17
-1 -4 19 -4 3 -2 -7 -19
-2 -7 17 -7 1 -5 -10 -20
1 -3 18 -4 2 -3 -7 -17
-1 -3 16 -5 1 -3 -8 -17
0 -3 18 -3 3 -1 -7 -16
-1 -3 17 -3 3 -1 -6 -17
-5 -7 16 -4 1 -3 -7 -16
2 -2 16 -4 2 -1 -5 -15
4 -2 16 -4 2 -1 -4 -14
1 -4 16 -4 2 -1 -5 -15
1 -3 17 -3 3 -1 -5 -15
3 -2 18 -3 3 -1 -5 -15
-1 -7 17 -4 2 -3 -7 -18
-1 -5 18 -3 1 -2 -8 -17
2 -4 17 -2 3 -1 -7 -15
2 -2 18 -1 4 1 -5 -14
0 -2 18 1 4 2 -4 -13
2 -3 16 -1 3 1 -4 -14
7 -2 15 -2 2 0 -5 -14
4 -2 17 -1 5 2 -3 -12
0 -4 16 0 4 0 -6 -13
1 -4 17 0 5 1 -6 -16
4 -4 15 -1 5 1 -6 -16
3 -2 17 0 6 3 -5 -15
1 -3 17 1 6 2 -5 -14
-3 -5 17 0 5 2 -4 -15
-3 -5 16 2 5 3 -4 -13
2 -2 17 3 6 3 -3 -11
4 -1 17 3 7 3 -3 -13
2 -2 15 2 6 3 -5 -13
3 -2 14 0 4 1 -6 -12
4 -2 15 0 5 1 -6 -12
4 -3 16 1 7 1 -5 -11
4 -2 15 -1 5 1 -7 -12
4 -3 16 1 5 2 -6 -14
3 -3 15 0 5 3 -6 -13
-2 -9 14 0 3 1 -8 -16
0 -7 14 0 2 0 -8 -14
3 -3 15 1 4 1 -6 -12
6 -1 16 2 5 2 -7 -13
3 -2 18 3 6 1 -8 -14
1 -4 17 1 6 0 -8 -15
2 -3 15 -1 4 -1 -9 -16
7 -1 14 0 5 2 -7 -13
7 -2 13 0 4 2 -6 -13
4 -3 13 -1 3 3 -5 -12
3 -3 14 -1 4 3 -5 -11
4 -3 14 0 4 3 -5 -9
4 -4 11 -1 3 1 -6 -11
7 -2 12 -1 3 2 -7 -11
5 -3 12 -3 2 -1 -9 -13
5 -3 11 -3 2 -1 -9 -14
5 -2 12 -1 2 -1 -9 -13
4 -3 12 0 2 0 -9 -14
2 -4 12 0 1 -2 -9 -14
1 -2 13 0 2 0 -8 -12
6 -1 14 1 2 2 -7 -11
7 -1 12 1 2 2 -7 -11
5 -3 13 0 3 1 -8 -12
4 -2 15 0 4 1 -6 -9
5 -1 15 0 4 0 -7 -9
3 -4 10 -3 1 -2 -8 -10
4 -3 13 -1 2 -1 -7 -11
10 2 13 -1 2 1 -6 -9
7 1 13 0 2 1 -7 -8
7 2 13 0 1 1 -6 -8
0 -4 10 -3 -1 -4 -10 -12
0 -6 10 -4 -2 -5 -10 -12
8 0 12 -2 1 -3 -9 -11
7 0 13 -1 1 -3 -8 -10
3 -3 13 -2 0 -2 -10 -14
4 -4 13 -2 1 -2 -9 -11
2 -6 12 -3 -2 -3 -10 -9
-3 -9 8 -5 -3 -3 -11 -11
0 -7 9 -4 -2 -3 -11 -11
6 -2 12 -3 0 -3 -9 -11
7 -2 11 -3 -2 -3 -9 -11
7 -3 9 -4 -3 -3 -10 -10
7 -2 8 -5 -4 -5 -12 -12
7 -3 9 -5 -2 -4 -11 -11
7 -1 11 -4 -2 -3 -10 -10
5 -2 11 -6 -2 -5 -11 -11
-3 -10 8 -9 -6 -8 -15 -15
-4 -8 10 -7 -3 -5 -11 -10
0 -4 8 -7 -5 -4 -12 -13
4 -3 9 -5 -3 -4 -10 -12
2 -2 9 -4 -3 -4 -9 -9
-1 -6 6 -7 -5 -7 -11 -11
0 -8 7 -7 -5 -7 -13 -11
6 -4 9 -5 -2 -5 -11 -9
3 -6 10 -5 -2 -6 -11 -10
2 -7 8 -6 -3 -5 -11 -10
3 -7 8 -7 -4 -6 -12 -11
0 -9 8 -7 -4 -5 -10 -11
-1 -9 6 -9 -6 -6 -11 -13
-1 -10 5 -7 -5 -7 -10 -12
-2 -8 5 -6 -5 -7 -11 -10
2 -4 7 -5 -4 -5 -10 -9
3 -3 6 -6 -5 -6 -12 -10
4 -5 6 -7 -4 -7 -13 -11
3 -5 7 -7 -4 -6 -13 -11
6 -4 7 -7 -3 -7 -12 -11
7 -5 10 -6 -2 -5 -11 -10
2 -11 6 -8 -4 -7 -12 -11
4 -10 4 -9 -6 -7 -13 -13
1 -8 6 -7 -5 -6 -11 -11
-7 -8 9 -4 -2 -3 -8 -6
4 -6 5 -7 -5 -5 -10 -8
2 -9 4 -8 -7 -8 -13 -12
3 -11 2 -9 -8 -9 -13 -11
2 -7 5 -7 -4 -7 -11 -9
-1 -6 6 -7 -4 -5 -10 -9
-2 -8 4 -9 -6 -7 -12 -11
1 -6 7 -8 -4 -5 -9 -8
-2 -8 5 -9 -6 -6 -11 -9
2 -9 3 -10 -7 -8 -13 -10
4 -7 3 -11 -6 -8 -13 -11
1 -4 5 -8 -4 -6 -9 -6
5 0 5 -7 -4 -5 -10 -6
8 -1 4 -7 -2 -6 -10 -5
8 -2 2 -11 -5 -8 -12 -7
6 -3 3 -10 -5 -7 -11 -8
5 -6 4 -11 -5 -7 -12 -8
-3 -12 1 -13 -7 -8 -13 -9
-8 -13 2 -12 -6 -6 -12 -8
-12 -16 3 -11 -7 -6 -10 -7
-8 -13 4 -10 -5 -6 -10 -7
-8 -14 3 -10 -6 -7 -11 -7
-8 -13 2 -11 -7 -7 -11 -7
-4 -10 4 -9 -4 -6 -10 -7
-4 -9 3 -10 -5 -7 -11 -7
-6 -9 4 -9 -5 -6 -11 -7
-6 -9 5 -8 -4 -6 -12 -10
-7 -12 5 -9 -4 -6 -11 -8
-5 -10 4 -8 -4 -7 -11 -7
-6 -11 4 -8 -4 -6 -9 -7
-2 -9 2 -9 -5 -7 -10 -7
-1 -9 1 -10 -6 -8 -11 -8
1 -7 0 -11 -7 -8 -11 -5
-2 -9 2 -9 -5 -7 -11 -5
-4 -7 3 -9 -5 -6 -11 -5
-4 -7 3 -9 -5 -7 -10 -5
0 -4 2 -10 -5 -6 -9 -4
1 -6 3 -9 -4 -6 -8 -3
-4 -9 3 -10 -4 -6 -10 -4
-3 -10 2 -11 -4 -6 -10 -6
-5 -13 1 -12 -5 -7 -12 -9
-2 -10 2 -11 -5 -7 -10 -2
-1 -8 1 -10 -5 -7 -11 -2
-3 -10 2 -12 -6 -7 -12 -3
0 -6 2 -11 -5 -6 -10 -2
-4 -10 1 -10 -5 -5 -9 -3
-5 -11 1 -10 -4 -4 -10 -4
-3 -8 3 -8 -1 -2 -8 -3
-8 -13 2 -8 -3 -4 -11 -5
-11 -15 2 -8 -3 -4 -10 -3
-5 -8 3 -7 -1 -2 -9 -1
-4 -7 2 -7 -1 -2 -9 -1
-6 -8 1 -8 -3 -4 -10 -1
-2 -7 2 -9 -2 -3 -9 0
-3 -7 2 -8 -3 -3 -9 -2
-1 -4 4 -6 -1 -1 -8 -1
0 -3 7 -3 3 2 -6 3
-3 -2 8 -3 3 3 -4 4
-1 4 10 -1 4 5 -3 6
-3 -3 6 -6 0 0 -8 1
-2 -1 6 -6 1 0 -6 3
-1 2 8 -5 2 1 -6 2
3 5 8 -4 2 1 -6 3
1 5 9 -4 3 3 -4 5
-7 6 9 -2 5 5 -2 6
-10 7 12 1 8 8 1 9
-5 11 10 1 8 8 1 10
-1 13 10 0 10 10 2 10
-3 16 10 1 10 10 2 9
-4 16 9 0 9 10 3 11
0 20 9 1 10 12 5 13
3 24 8 1 11 14 9 17
4 26 7 1 11 15 11 21
6 25 4 0 10 13 9 19
2 21 2 -5 5 9 5 15
4 20 1 -6 4 10 5 14
9 22 3 -4 5 10 4 12
10 23 5 -4 7 11 5 13
3 16 3 -5 6 11 5 15
7 17 3 -4 6 12 7 17
5 13 -1 -7 3 11 6 16
10 18 -1 -6 5 12 7 17
9 16 -2 -6 4 12 6 16
9 16 -3 -7 4 12 7 15
7 13 -3 -7 4 12 5 14
0 8 -5 -8 3 10 3 13
1 9 -3 -6 3 10 3 12
0 5 -6 -10 -1 8 0 10
1 1 -6 -9 -1 6 0 11
2 -3 -6 -10 -3 5 -1 9
0 -10 -8 -13 -7 2 -6 5
-4 -13 -8 -13 -9 0 -8 3
-4 -13 -8 -14 -7 -1 -9 3
0 -12 -8 -15 -8 -1 -10 1
5 -9 -8 -14 -8 -2 -9 1
-1 -14 -10 -17 -10 -4 -11 -2
-6 -21 -14 -20 -14 -7 -15 -5
-9 -14 -7 -14 -8 -1 -9 2
-17 -14 -3 -11 -4 3 -5 6
-4 -17 -10 -17 -11 -4 -12 -1
-1 -18 -10 -18 -12 -5 -13 -2
-1 -15 -8 -16 -10 -5 -12 0
-7 -20 -10 -17 -12 -6 -13 -1
-7 -21 -9 -18 -12 -5 -13 0
-9 -24 -11 -20 -14 -7 -15 -4
-2 -19 -11 -19 -13 -6 -15 -1
2 -17 -11 -19 -12 -6 -13 0
-1 -19 -12 -21 -13 -8 -15 -2
-6 -23 -12 -21 -13 -8 -16 -3
-9 -26 -10 -20 -12 -7 -16 -3
