I II V1 V2 V3 V4 V5 V6
-28 -29 -23 -32 -32 -29 -26 -25
-24 -27 -19 -28 -28 -27 -24 -23
-20 -24 -16 -23 -24 -24 -21 -21
-16 -21 -12 -19 -21 -21 -19 -19
-13 -19 -10 -16 -18 -19 -17 -17
-13 -19 -10 -15 -18 -19 -17 -17
-13 -19 -9 -15 -18 -19 -17 -17
-13 -19 -8 -14 -18 -18 -17 -16
-13 -19 -8 -13 -18 -18 -17 -16
-12 -18 -7 -12 -17 -17 -17 -15
-12 -18 -7 -12 -17 -17 -17 -15
-12 -18 -7 -12 -17 -17 -17 -15
-11 -18 -7 -12 -18 -17 -17 -15
-11 -18 -7 -12 -18 -17 -17 -15
-10 -17 -8 -13 -19 -17 -17 -16
-10 -17 -8 -13 -19 -17 -17 -16
-10 -16 -8 -13 -18 -17 -17 -16
-9 -15 -8 -13 -17 -17 -17 -16
-9 -15 -8 -13 -17 -17 -17 -16
-8 -14 -7 -13 -16 -16 -16 -16
-8 -14 -7 -13 -16 -16 -16 -16
-8 -14 -7 -13 -16 -16 -16 -16
-8 -14 -7 -12 -16 -16 -16 -15
-8 -14 -7 -12 -16 -16 -16 -15
-8 -15 -8 -11 -17 -15 -16 -14
-8 -15 -8 -11 -17 -15 -16 -14
-8 -15 -8 -11 -17 -15 -16 -14
-7 -15 -8 -11 -17 -15 -16 -14
-7 -15 -8 -11 -17 -15 -16 -14
-6 -15 -7 -12 -16 -14 -15 -14
-6 -15 -7 -12 -16 -14 -15 -14
-6 -15 -7 -13 -15 -14 -14 -13
-6 -15 -7 -14 -14 -14 -13 -12
-6 -15 -7 -14 -14 -14 -13 -12
-6 -14 -7 -15 -13 -13 -12 -11
-6 -14 -7 -15 -13 -13 -12 -11
-6 -14 -7 -15 -13 -13 -12 -11
-6 -14 -7 -15 -13 -13 -12 -11
-6 -14 -7 -15 -13 -13 -12 -11
-5 -13 -6 -16 -14 -13 -13 -11
-5 -13 -6 -16 -14 -13 -13 -11
-5 -13 -6 -16 -14 -13 -13 -11
-5 -13 -6 -16 -14 -12 -13 -11
-5 -13 -6 -16 -14 -12 -13 -11
-4 -12 -6 -17 -13 -11 -12 -10
-4 -11 -6 -17 -13 -11 -12 -10
-4 -11 -6 -17 -13 -11 -12 -10
-4 -10 -6 -17 -13 -11 -12 -9
-4 -9 -6 -17 -13 -11 -12 -9
-4 -8 -5 -16 -12 -11 -11 -8
-4 -8 -5 -16 -12 -11 -11 -8
-4 -8 -5 -16 -12 -10 -11 -8
-3 -8 -5 -16 -11 -9 -10 -8
-3 -8 -5 -16 -11 -9 -10 -8
-2 -8 -6 -15 -10 -8 -9 -7
-2 -8 -6 -15 -10 -8 -9 -7
-2 -8 -6 -15 -10 -8 -9 -7
-2 -7 -6 -15 -10 -8 -8 -6
-2 -7 -6 -15 -10 -8 -8 -6
0 -6 -7 -15 -9 -7 -7 -5
0 -5 -7 -15 -9 -6 -7 -5
1 -4 -7 -15 -9 -6 -6 -4
2 -3 -7 -15 -9 -5 -5 -3
2 -2 -7 -15 -9 -4 -5 -3
3 0 -7 -16 -8 -3 -4 -2
3 0 -7 -16 -8 -3 -4 -2
3 0 -7 -16 -8 -3 -4 -2
4 0 -7 -16 -8 -2 -3 0
4 0 -7 -16 -8 -2 -3 0
5 1 -8 -16 -7 0 -2 1
6 2 -8 -16 -7 0 0 2
7 2 -8 -16 -7 0 0 3
8 3 -8 -16 -7 0 1 4
9 4 -8 -16 -7 0 2 5
10 5 -9 -15 -6 1 3 6
11 6 -9 -15 -6 3 4 7
12 8 -10 -15 -5 4 6 8
14 9 -11 -15 -4 6 7 10
15 11 -11 -15 -4 8 9 11
16 12 -12 -15 -3 9 10 12
17 14 -12 -15 -3 10 11 14
18 16 -12 -15 -3 11 12 15
20 18 -13 -15 -3 13 14 17
21 19 -13 -15 -3 14 15 19
22 21 -14 -15 -2 15 16 20
23 22 -15 -15 -2 15 17 21
23 23 -15 -15 -2 16 19 22
24 24 -16 -15 0 17 20 23
25 25 -17 -15 0 17 22 24
26 26 -18 -16 1 18 23 25
26 27 -19 -16 1 19 24 26
27 28 -20 -17 1 20 24 27
28 29 -21 -18 1 21 25 28
28 30 -22 -18 1 22 26 29
29 31 -23 -19 1 23 27 30
29 31 -24 -19 1 24 28 31
29 32 -24 -20 1 24 28 31
29 33 -25 -21 1 25 29 32
29 33 -26 -21 1 26 30 33
30 34 -27 -22 1 27 31 34
30 34 -27 -22 1 27 31 34
30 34 -27 -22 1 27 31 34
30 34 -27 -22 1 26 31 34
30 34 -27 -22 1 26 31 34
29 33 -27 -23 2 25 30 33
29 33 -27 -23 2 25 29 32
29 32 -27 -23 2 24 29 31
28 31 -27 -23 1 23 28 30
28 31 -27 -23 1 23 27 29
27 29 -27 -24 0 22 26 28
25 26 -26 -24 0 19 23 25
23 23 -26 -24 0 17 21 23
21 20 -25 -24 -2 15 19 21
20 17 -24 -24 -2 13 17 19
18 15 -23 -24 -3 11 15 17
16 13 -22 -23 -4 10 13 15
15 11 -20 -22 -4 9 12 14
13 9 -19 -21 -5 7 10 12
11 8 -17 -20 -6 6 8 10
10 6 -16 -19 -7 5 7 9
8 5 -15 -18 -7 5 6 8
7 4 -13 -18 -7 4 4 6
5 3 -12 -17 -7 3 3 5
4 2 -10 -16 -7 3 1 3
2 1 -9 -15 -6 2 0 2
1 1 -8 -14 -6 1 -2 1
1 0 -6 -13 -5 1 -2 1
0 -2 -5 -11 -4 0 -3 0
-2 -2 -3 -10 -4 -2 -4 -2
-3 -3 -2 -9 -3 -3 -5 -3
-3 -3 0 -9 -3 -3 -5 -3
-4 -4 0 -9 -3 -4 -6 -3
-5 -5 1 -9 -3 -5 -7 -4
-5 -5 2 -9 -3 -5 -7 -4
-6 -6 3 -8 -3 -6 -8 -5
-6 -6 3 -8 -3 -6 -8 -5
-6 -7 3 -8 -3 -6 -8 -5
-7 -8 4 -7 -3 -6 -8 -5
-7 -8 4 -7 -3 -6 -8 -5
-8 -9 5 -6 -2 -7 -8 -6
-8 -9 5 -6 -2 -7 -8 -6
-9 -9 5 -6 -2 -7 -8 -6
-10 -10 5 -6 -2 -6 -8 -6
-10 -10 5 -6 -2 -6 -8 -6
-11 -11 6 -6 -3 -5 -8 -6
-11 -11 6 -6 -3 -5 -8 -6
-11 -11 6 -5 -3 -5 -8 -6
-11 -10 6 -4 -2 -5 -9 -6
-11 -10 6 -4 -2 -5 -9 -6
-10 -9 7 -3 0 -6 -10 -6
-10 -9 7 -3 0 -6 -10 -6
-10 -9 7 -3 0 -6 -10 -6
-10 -9 7 -2 0 -6 -10 -6
-10 -9 7 -2 0 -6 -10 -6
-9 -10 8 0 0 -6 -9 -6
-9 -10 8 0 0 -6 -9 -6
-9 -10 8 0 0 -6 -9 -6
-10 -11 8 0 0 -5 -9 -6
-10 -11 8 0 0 -5 -9 -6
-11 -12 9 0 0 -4 -9 -7
-11 -11 9 0 0 -4 -9 -6
-11 -11 9 1 1 -4 -8 -6
-11 -10 9 2 2 -4 -7 -5
-11 -9 9 2 2 -4 -7 -4
-11 -8 9 3 3 -3 -6 -3
-11 -8 9 3 3 -3 -6 -3
-11 -8 9 3 2 -3 -6 -3
-10 -8 9 2 1 -4 -7 -3
-10 -8 9 2 1 -4 -7 -3
-9 -8 9 1 0 -5 -8 -4
-9 -8 9 1 0 -5 -8 -4
-9 -8 9 2 0 -5 -8 -4
-9 -8 9 2 0 -5 -8 -4
-9 -8 9 3 0 -5 -8 -4
-9 -7 8 4 1 -5 -7 -5
-9 -7 8 4 1 -5 -7 -5
-9 -7 8 4 1 -5 -7 -5
-9 -7 8 3 1 -5 -7 -5
-9 -7 8 3 1 -5 -7 -5
-9 -7 8 2 1 -4 -7 -4
-9 -7 8 2 1 -4 -7 -4
-9 -7 8 2 1 -4 -7 -4
-8 -7 8 2 1 -3 -7 -4
-8 -7 8 2 1 -3 -7 -4
-7 -6 8 2 2 -2 -6 -3
-7 -6 8 2 2 -2 -6 -3
-7 -6 8 2 2 -2 -6 -3
-7 -6 8 2 2 -2 -6 -3
-7 -6 8 2 2 -2 -6 -3
-6 -6 7 3 2 -2 -5 -2
-6 -6 7 3 2 -2 -5 -2
-6 -6 7 3 1 -2 -5 -2
-6 -6 7 2 1 -3 -6 -2
-6 -6 7 2 0 -3 -6 -2
-5 -7 6 1 -2 -4 -7 -3
-5 -7 6 1 -2 -4 -7 -3
-5 -7 6 1 -2 -4 -7 -3
-5 -6 6 1 -2 -4 -7 -3
-5 -6 6 1 -2 -4 -7 -3
-5 -5 6 0 -2 -5 -8 -3
-5 -5 6 0 -2 -5 -8 -3
-5 -5 6 0 -2 -5 -8 -3
-5 -5 5 0 -2 -5 -8 -3
-5 -5 5 0 -2 -5 -8 -3
-6 -6 4 0 -3 -5 -8 -4
-6 -6 4 0 -3 -5 -8 -4
-6 -7 4 0 -3 -5 -8 -4
-6 -7 4 0 -3 -6 -8 -4
-6 -8 4 0 -3 -6 -8 -4
-7 -9 4 -2 -4 -7 -9 -5
-7 -9 4 -2 -4 -7 -9 -5
-7 -8 4 -2 -4 -7 -9 -5
-7 -8 4 -2 -4 -7 -9 -5
-7 -7 4 -2 -4 -7 -9 -5
-6 -6 5 -2 -4 -6 -8 -5
-6 -6 5 -2 -4 -6 -8 -5
-6 -6 5 -2 -4 -6 -8 -5
-5 -5 5 -2 -3 -6 -8 -5
-5 -5 5 -2 -3 -6 -8 -5
-4 -4 5 -2 -2 -5 -7 -4
-4 -2 7 0 0 -4 -6 -3
-4 1 8 2 1 -3 -5 -2
-4 2 10 3 2 -2 -4 0
-4 4 11 5 3 0 -3 1
-3 6 13 6 4 1 -2 2
-3 6 13 6 4 1 -2 2
-3 6 13 6 4 1 -2 2
-3 6 14 7 4 2 -2 2
-3 6 14 7 4 2 -2 2
-3 7 15 8 5 3 0 2
-3 7 16 8 5 3 0 2
-3 8 16 8 6 3 1 3
-3 8 17 8 6 3 1 3
-3 9 18 8 7 3 2 4
-3 10 19 9 8 4 3 5
0 13 19 9 8 5 3 6
1 15 19 9 8 5 4 7
3 17 19 10 9 6 4 8
4 20 19 10 9 7 5 9
6 22 18 11 10 8 6 10
7 22 17 11 10 8 6 10
8 22 16 11 10 8 6 10
9 22 15 10 10 9 6 10
10 22 14 10 10 9 6 10
11 21 13 9 9 10 7 11
11 20 13 9 9 10 7 11
10 19 13 9 9 10 7 11
10 18 13 9 9 10 7 10
9 17 13 9 9 10 7 10
8 16 13 10 8 10 7 9
7 14 12 9 8 9 7 8
5 12 11 7 7 8 6 7
4 10 10 6 7 7 6 6
3 8 8 5 6 5 5 5
1 6 7 3 5 4 4 4
0 4 6 2 4 2 2 3
-3 2 6 2 3 1 0 1
-4 -2 5 1 2 -2 -3 0
-5 -4 4 0 0 -3 -5 -2
-7 -6 3 -2 -2 -5 -7 -4
-8 -8 3 -3 -4 -6 -8 -5
-9 -10 3 -3 -5 -7 -10 -6
-10 -11 3 -4 -7 -8 -11 -7
-11 -13 3 -5 -8 -10 -12 -9
-12 -15 2 -6 -10 -11 -14 -10
-12 -15 2 -6 -10 -11 -14 -10
-12 -15 1 -6 -10 -11 -14 -10
-12 -15 1 -7 -10 -11 -14 -10
-12 -15 0 -7 -10 -11 -14 -10
-13 -16 -2 -8 -11 -11 -15 -10
-13 -16 -2 -8 -11 -11 -15 -10
-13 -16 -2 -8 -11 -11 -15 -10
-13 -16 -2 -8 -12 -12 -16 -11
-13 -16 -2 -8 -12 -12 -16 -11
-13 -17 -3 -9 -13 -13 -17 -12
-13 -17 -3 -9 -13 -13 -17 -12
-13 -18 -3 -9 -13 -13 -17 -12
-14 -18 -4 -9 -13 -14 -17 -13
-14 -19 -4 -9 -13 -14 -17 -13
-15 -20 -5 -10 -13 -15 -17 -14
-15 -20 -5 -10 -13 -15 -17 -14
-15 -20 -5 -10 -13 -15 -17 -14
-15 -20 -5 -10 -13 -15 -18 -14
-15 -20 -5 -10 -13 -15 -18 -14
-14 -20 -5 -11 -14 -15 -19 -15
-14 -20 -5 -11 -14 -15 -19 -15
-14 -20 -5 -11 -14 -15 -19 -15
-14 -20 -5 -11 -14 -15 -19 -15
-14 -20 -5 -11 -14 -15 -19 -15
-15 -20 -5 -10 -14 -15 -18 -14
-15 -20 -5 -10 -14 -15 -18 -14
-15 -20 -5 -10 -14 -15 -18 -14
-15 -20 -5 -10 -14 -14 -18 -14
-15 -20 -5 -10 -14 -14 -18 -14
-15 -21 -5 -11 -14 -13 -17 -14
-15 -21 -5 -11 -14 -13 -18 -14
-15 -21 -5 -10 -14 -13 -19 -15
-15 -22 -5 -10 -14 -13 -20 -15
-15 -22 -5 -9 -14 -13 -21 -16
-14 -23 -3 -7 -12 -13 -21 -17
-9 -19 3 3 -4 -6 -16 -13
-5 -15 9 11 4 2 -10 -9
0 -12 14 20 12 9 -5 -6
4 -8 19 28 20 16 1 -2
10 -3 25 38 29 26 9 4
23 10 31 52 46 45 25 16
36 23 37 66 61 64 42 28
49 35 44 79 77 82 57 40
62 48 50 94 93 102 73 53
72 61 55 105 107 119 89 65
75 76 55 107 115 133 102 77
78 92 55 108 123 145 115 91
81 107 55 110 132 158 129 103
85 123 55 112 139 172 142 115
82 134 54 111 142 177 148 122
57 121 51 93 122 150 126 107
30 108 47 74 102 122 104 92
5 96 44 56 81 96 82 76
-22 84 40 37 62 69 60 60
-44 71 34 19 43 45 40 46
-53 58 20 0 25 28 26 35
-62 46 5 -20 8 11 13 24
-71 33 -10 -38 -10 -6 0 14
-80 20 -25 -58 -27 -23 -14 4
-88 9 -37 -73 -41 -36 -25 -6
-79 2 -38 -70 -41 -36 -26 -9
-71 -6 -40 -66 -41 -36 -28 -12
-63 -13 -41 -63 -41 -36 -29 -14
-55 -20 -43 -60 -41 -36 -30 -17
-47 -26 -44 -56 -41 -37 -32 -20
-41 -26 -38 -50 -36 -34 -31 -20
-36 -26 -32 -43 -31 -31 -29 -20
-31 -26 -27 -36 -27 -28 -27 -20
-26 -26 -21 -30 -22 -25 -26 -20
-22 -27 -16 -24 -18 -22 -24 -20
-21 -26 -14 -22 -17 -21 -23 -19
-20 -24 -12 -20 -15 -19 -22 -18
-19 -22 -10 -17 -13 -17 -21 -17
-17 -21 -8 -15 -12 -16 -19 -15
-16 -19 -6 -13 -10 -14 -18 -14
-16 -19 -6 -13 -10 -14 -18 -14
-16 -19 -6 -13 -10 -14 -18 -14
-15 -19 -6 -13 -10 -14 -18 -14
-15 -19 -6 -13 -10 -14 -18 -14
-14 -19 -5 -12 -10 -14 -17 -15
-14 -19 -5 -12 -10 -14 -17 -15
-14 -19 -5 -12 -10 -14 -17 -15
-14 -19 -5 -12 -9 -13 -16 -15
-14 -19 -5 -12 -9 -13 -16 -15
-14 -19 -5 -11 -8 -12 -15 -14
-14 -19 -5 -11 -8 -12 -15 -14
-14 -19 -5 -11 -8 -12 -15 -14
-14 -19 -5 -11 -8 -13 -15 -14
-14 -19 -5 -11 -8 -13 -15 -14
-13 -19 -5 -11 -9 -14 -16 -14
-13 -19 -5 -11 -9 -14 -16 -14
-13 -19 -5 -11 -8 -13 -16 -14
-13 -19 -5 -11 -8 -13 -16 -14
-13 -19 -5 -11 -7 -12 -16 -14
-13 -19 -4 -10 -6 -11 -15 -13
-13 -19 -4 -10 -6 -11 -15 -13
-13 -19 -4 -10 -6 -11 -15 -13
-12 -19 -5 -10 -6 -11 -15 -13
-12 -19 -5 -10 -6 -11 -15 -13
-11 -18 -6 -11 -7 -12 -14 -14
-11 -18 -6 -11 -7 -12 -14 -14
-11 -17 -6 -11 -7 -12 -14 -14
-11 -17 -6 -11 -7 -11 -13 -13
-11 -16 -6 -11 -7 -11 -13 -13
-10 -15 -5 -10 -6 -10 -12 -12
-10 -15 -5 -10 -6 -10 -12 -12
-10 -15 -5 -10 -6 -10 -12 -12
-10 -15 -5 -10 -6 -11 -13 -12
-10 -15 -5 -10 -6 -11 -13 -12
-9 -16 -5 -11 -6 -12 -14 -13
-9 -16 -5 -11 -6 -11 -14 -13
-9 -16 -5 -10 -5 -10 -13 -12
-9 -15 -5 -10 -4 -9 -12 -12
-9 -15 -5 -9 -3 -8 -11 -11
-9 -14 -5 -8 -2 -7 -10 -10
-9 -14 -5 -8 -2 -7 -10 -10
-9 -14 -5 -8 -2 -7 -10 -10
-8 -14 -5 -8 -2 -7 -10 -10
-8 -14 -5 -8 -2 -7 -10 -10
-7 -14 -4 -8 -3 -8 -10 -11
-7 -14 -4 -8 -3 -8 -10 -11
-7 -13 -4 -8 -2 -7 -9 -10
-7 -12 -4 -7 -2 -7 -9 -10
-7 -11 -4 -7 0 -6 -8 -9
-6 -10 -4 -6 1 -5 -7 -8
-6 -10 -4 -6 1 -5 -7 -8
-5 -10 -4 -6 1 -5 -7 -8
-5 -9 -4 -6 1 -5 -7 -8
-4 -9 -4 -6 1 -5 -7 -8
-3 -8 -4 -7 1 -4 -6 -7
-3 -8 -4 -7 1 -4 -5 -6
-3 -7 -4 -7 2 -3 -4 -5
-3 -7 -4 -6 2 -3 -3 -4
-3 -6 -4 -6 3 -2 -2 -3
-2 -5 -4 -5 4 0 0 -2
-2 -5 -4 -5 4 0 0 -2
0 -4 -4 -5 4 0 1 -2
1 -3 -5 -5 4 1 1 0
2 -2 -5 -5 4 1 2 0
3 0 -6 -6 4 2 3 1
3 1 -6 -6 5 3 3 2
4 2 -6 -5 6 5 3 3
5 3 -6 -5 7 6 4 4
6 4 -6 -4 8 7 4 5
7 5 -7 -3 9 9 5 7
8 6 -7 -3 9 10 7 8
9 7 -8 -3 9 11 9 9
10 9 -8 -3 10 12 11 10
11 10 -9 -3 10 13 13 11
13 12 -10 -2 11 15 15 12
14 13 -10 -2 11 16 16 13
15 14 -11 -2 12 18 18 15
16 16 -11 -2 13 20 20 17
17 17 -12 -2 14 21 21 18
18 19 -13 0 15 23 23 20
18 20 -13 0 15 23 24 21
19 21 -13 0 15 24 25 22
19 22 -14 0 15 24 26 23
20 23 -14 0 15 25 27 24
21 25 -15 -2 14 26 29 25
21 26 -15 -2 14 26 29 26
22 27 -16 -3 14 27 30 27
23 28 -17 -4 15 28 30 28
24 29 -18 -5 15 29 31 29
25 31 -19 -6 16 30 32 30
25 31 -19 -6 16 30 32 30
25 32 -20 -6 16 30 33 30
25 32 -20 -6 16 30 33 30
25 33 -21 -6 16 30 34 30
24 34 -22 -7 16 31 35 31
24 34 -22 -7 16 31 35 31
24 34 -22 -7 16 31 35 31
23 33 -22 -8 15 30 34 31
23 33 -22 -8 15 30 34 31
22 32 -22 -9 14 29 33 30
21 30 -22 -9 14 28 31 29
20 29 -22 -10 13 27 29 27
19 27 -22 -10 12 25 27 26
18 25 -22 -11 11 24 25 24
17 23 -23 -12 10 22 23 22
16 21 -22 -12 9 20 21 20
15 19 -21 -12 8 18 19 18
13 17 -20 -12 7 16 17 16
12 15 -19 -12 6 14 15 13
10 13 -17 -12 5 12 13 11
9 11 -16 -12 5 12 12 10
8 9 -15 -12 5 11 11 8
7 7 -13 -11 5 10 10 7
6 5 -12 -11 5 9 9 5
4 3 -10 -10 4 8 8 3
3 2 -9 -9 4 7 7 2
2 1 -8 -8 4 6 6 1
1 0 -6 -6 5 5 5 0
0 -2 -5 -5 5 4 4 -2
-3 -3 -3 -3 6 3 2 -3
-3 -4 -3 -3 6 3 2 -3
-3 -5 -2 -2 6 3 1 -3
-4 -6 -2 -2 5 2 1 -4
-4 -7 0 0 5 2 0 -4
-5 -8 1 1 4 1 -2 -5
-5 -8 1 1 4 1 -2 -5
-5 -8 2 1 4 1 -2 -5
-6 -8 2 2 4 0 -2 -6
-6 -8 3 2 4 0 -2 -6
-7 -9 4 3 5 -2 -3 -7
-7 -9 4 3 5 -2 -3 -7
-7 -9 4 3 4 -2 -4 -8
-8 -10 4 2 4 -3 -4 -8
-8 -10 4 2 3 -3 -5 -9
-9 -11 3 1 2 -4 -6 -10
-9 -11 3 1 2 -4 -6 -10
-9 -11 3 1 2 -4 -6 -10
-9 -11 3 2 2 -4 -6 -10
-9 -11 3 2 2 -4 -6 -10
-9 -12 4 3 3 -4 -7 -11
-9 -12 4 3 3 -4 -7 -11
-9 -12 4 3 3 -4 -7 -11
-9 -12 4 3 3 -4 -7 -11
-9 -12 4 3 3 -4 -7 -11
-9 -11 4 3 3 -5 -8 -11
-9 -11 4 3 3 -5 -8 -11
-9 -11 5 3 3 -5 -8 -11
-9 -11 5 3 3 -4 -7 -11
-9 -11 6 3 3 -4 -7 -11
-10 -10 7 4 4 -3 -6 -10
-10 -10 7 4 4 -3 -6 -10
-10 -10 7 4 4 -4 -6 -10
-10 -10 7 4 4 -4 -6 -10
-10 -10 7 4 4 -5 -6 -10
-11 -10 7 4 3 -6 -7 -9
-11 -10 7 4 3 -6 -7 -9
-11 -10 7 4 3 -6 -7 -9
-11 -9 7 4 3 -6 -7 -9
-11 -9 7 4 3 -6 -7 -9
-10 -8 6 4 3 -5 -8 -10
-10 -8 6 4 3 -5 -8 -10
-10 -8 6 4 3 -5 -8 -10
-9 -8 6 4 4 -5 -7 -10
-9 -8 6 4 4 -5 -7 -10
-8 -7 7 4 5 -5 -6 -9
-8 -7 7 4 5 -5 -6 -9
-8 -7 7 4 5 -5 -6 -9
-8 -7 7 4 5 -4 -6 -9
-8 -7 7 4 5 -4 -6 -9
-7 -6 8 4 5 -3 -5 -8
-7 -6 8 4 5 -3 -5 -8
-7 -6 8 4 5 -3 -5 -8
-6 -6 7 4 5 -3 -5 -8
-6 -6 7 4 5 -3 -5 -8
-5 -5 6 3 4 -4 -6 -7
-5 -5 6 3 4 -4 -6 -7
-5 -5 6 3 4 -4 -6 -7
-5 -4 6 3 4 -4 -6 -7
-5 -4 6 3 4 -4 -6 -7
-5 -3 6 4 3 -3 -5 -8
-5 -3 6 4 3 -3 -5 -8
-5 -4 6 4 3 -3 -5 -8
-5 -5 6 4 3 -4 -5 -8
-5 -6 6 4 3 -4 -5 -8
-5 -7 5 3 3 -5 -6 -8
-5 -7 5 3 3 -5 -6 -8
-5 -7 5 3 3 -5 -6 -8
-5 -7 5 3 3 -5 -6 -8
-5 -7 5 3 3 -5 -6 -8
-4 -8 5 3 2 -5 -6 -8
-4 -8 5 3 2 -5 -6 -8
-4 -8 5 3 2 -5 -6 -8
-4 -8 5 3 2 -5 -6 -8
-4 -8 5 3 2 -5 -6 -8
-4 -7 5 2 1 -5 -6 -8
-4 -7 5 2 1 -5 -6 -8
-4 -7 5 2 1 -5 -6 -8
-4 -8 5 2 1 -6 -7 -8
-4 -8 5 2 1 -6 -7 -8
-5 -9 4 1 1 -7 -8 -8
-5 -9 4 1 1 -7 -8 -8
-5 -9 4 1 0 -7 -8 -8
-5 -9 4 1 0 -7 -8 -8
-5 -9 4 1 -2 -7 -8 -8
-5 -10 4 0 -3 -8 -9 -9
-5 -10 4 0 -3 -8 -9 -9
-5 -9 4 1 -2 -7 -8 -9
-5 -8 5 1 0 -7 -8 -8
-5 -7 5 2 1 -6 -7 -8
-4 -6 6 3 2 -5 -6 -7
-4 -5 7 3 2 -5 -6 -7
-4 -4 8 4 3 -5 -6 -7
-3 -3 9 5 3 -4 -5 -6
-3 -2 10 6 4 -4 -5 -6
-2 1 11 7 5 -3 -4 -5
-2 2 11 7 5 -3 -4 -5
-2 3 12 8 5 -2 -3 -4
-2 4 12 8 6 -2 -3 -3
-2 5 13 9 6 0 -2 -2
0 6 14 10 7 1 0 0
0 6 14 10 7 1 0 0
0 6 14 10 7 1 0 0
-2 6 14 10 7 1 0 -2
-2 6 14 10 7 1 0 -2
-3 7 14 9 7 0 1 -3
-2 9 14 10 7 1 2 -2
1 11 14 11 8 2 3 0
3 13 15 12 9 4 4 2
5 15 15 13 10 5 5 3
7 17 16 14 11 7 7 5
8 17 15 14 11 7 7 5
9 17 14 13 11 7 7 5
11 18 13 12 11 7 7 6
12 18 12 11 11 7 7 6
14 19 11 10 10 6 7 7
14 19 11 10 10 6 7 7
14 18 11 10 10 6 7 7
14 18 11 11 10 6 7 7
14 17 11 11 10 6 7 7
14 16 12 12 9 5 7 6
13 14 11 11 8 4 6 6
12 12 9 9 6 3 5 5
11 10 8 8 5 1 4 4
10 8 6 6 3 0 3 3
8 6 4 4 1 -3 1 2
7 4 4 4 1 -3 1 1
6 2 4 3 0 -3 0 0
4 0 4 2 0 -4 0 -2
3 -3 4 1 -2 -4 -2 -2
2 -5 4 1 -2 -4 -2 -3
0 -7 3 0 -3 -6 -4 -5
-3 -9 3 -2 -4 -7 -5 -6
-4 -11 2 -3 -5 -9 -6 -7
-6 -13 2 -4 -6 -10 -7 -8
-7 -15 2 -4 -7 -11 -8 -9
-8 -16 1 -5 -8 -12 -10 -10
-8 -16 0 -6 -9 -13 -11 -11
-8 -17 0 -7 -10 -14 -12 -12
-8 -17 -2 -8 -11 -15 -13 -13
-8 -17 -2 -8 -12 -15 -14 -13
-9 -18 -3 -9 -13 -16 -15 -14
-9 -18 -3 -9 -13 -16 -15 -14
-9 -19 -4 -9 -13 -17 -16 -14
-9 -19 -4 -9 -13 -17 -16 -14
-9 -19 -4 -9 -13 -17 -16 -14
-10 -20 -5 -10 -13 -18 -17 -14
-10 -20 -5 -10 -13 -18 -17 -14
-10 -21 -5 -10 -13 -18 -17 -14
-10 -21 -5 -10 -13 -18 -17 -14
-10 -21 -5 -10 -13 -18 -17 -14
-11 -22 -5 -10 -13 -18 -17 -15
-11 -22 -5 -10 -13 -18 -17 -15
-11 -22 -5 -10 -13 -18 -17 -15
-11 -22 -5 -10 -13 -18 -17 -15
-11 -22 -5 -10 -13 -18 -17 -15
-10 -22 -5 -10 -14 -18 -17 -16
-10 -22 -5 -10 -14 -18 -17 -16
-11 -22 -5 -10 -14 -18 -17 -16
-11 -22 -5 -10 -14 -18 -17 -16
-11 -22 -5 -10 -14 -18 -17 -16
-12 -22 -6 -9 -14 -18 -16 -15
-12 -22 -6 -9 -14 -18 -16 -15
-12 -22 -6 -9 -14 -18 -16 -16
-12 -22 -6 -9 -14 -18 -16 -16
-12 -22 -6 -9 -14 -18 -16 -16
-12 -22 -6 -10 -15 -19 -17 -17
-12 -22 -6 -10 -15 -19 -17 -17
-12 -23 -6 -10 -15 -19 -17 -17
-12 -23 -6 -10 -15 -19 -17 -17
-12 -23 -6 -10 -15 -19 -17 -17
-10 -24 -3 -6 -13 -17 -16 -17
-8 -23 2 0 -9 -14 -15 -16
-7 -22 5 5 -5 -11 -13 -16
-5 -21 9 10 0 -8 -12 -15
-4 -21 12 15 4 -5 -11 -15
9 -12 18 28 17 10 2 -6
20 -3 24 42 30 24 14 3
32 7 30 55 43 39 26 12
44 15 36 68 56 54 38 21
56 24 43 81 69 68 51 29
65 42 47 89 81 86 67 45
75 59 50 97 94 103 85 60
85 76 53 104 107 120 101 75
94 95 56 111 119 139 117 91
103 112 59 118 132 156 135 106
91 114 56 109 128 152 133 107
76 115 51 98 121 145 129 106
62 117 46 88 115 139 126 105
48 118 42 76 110 133 121 104
33 119 36 65 104 127 118 104
9 102 25 42 77 97 93 85
-16 81 14 17 51 65 67 65
-40 61 4 -7 23 34 42 46
-66 40 -8 -31 -5 3 15 26
-91 21 -19 -55 -31 -28 -11 7
-86 12 -25 -59 -36 -32 -15 1
-77 4 -32 -61 -40 -34 -18 -4
-70 -5 -38 -63 -45 -37 -21 -8
-62 -13 -45 -65 -48 -39 -24 -13
-54 -21 -51 -67 -52 -41 -27 -17
-48 -23 -47 -61 -50 -41 -28 -18
-41 -25 -40 -53 -45 -39 -27 -19
-35 -27 -34 -46 -40 -38 -26 -19
-29 -29 -28 -37 -36 -36 -25 -20
-23 -31 -22 -29 -32 -35 -24 -20
-20 -30 -19 -25 -28 -31 -22 -20
-18 -27 -16 -22 -25 -28 -20 -18
