I II V1 V2 V3 V4 V5 V6
-4 -6 16 4 -12 -14 -9 -15
-4 -7 15 3 -13 -16 -9 -15
-4 -8 15 2 -14 -17 -9 -15
-3 -9 14 1 -15 -18 -9 -15
-3 -9 14 1 -15 -18 -10 -16
-3 -9 14 1 -15 -18 -11 -17
-4 -9 14 0 -15 -18 -13 -18
-4 -9 14 0 -15 -18 -14 -19
-5 -8 14 -2 -16 -19 -15 -20
-5 -8 14 -3 -17 -19 -15 -20
-5 -8 14 -4 -18 -19 -15 -20
-5 -9 14 -5 -19 -20 -15 -20
-5 -9 14 -6 -20 -20 -15 -20
-6 -10 13 -7 -21 -21 -16 -20
-6 -10 13 -7 -21 -21 -16 -20
-6 -10 13 -7 -21 -22 -16 -20
-6 -11 13 -8 -21 -23 -16 -20
-6 -11 13 -8 -21 -23 -16 -20
-6 -12 14 -9 -22 -24 -15 -21
-6 -12 14 -9 -22 -24 -15 -21
-6 -12 14 -10 -22 -24 -15 -21
-6 -13 14 -11 -22 -24 -15 -21
-6 -13 14 -11 -22 -24 -15 -21
-7 -14 13 -12 -22 -25 -14 -21
-7 -14 13 -12 -22 -25 -15 -21
-7 -14 13 -12 -23 -25 -15 -21
-7 -14 13 -13 -24 -26 -16 -22
-7 -14 13 -13 -24 -26 -17 -22
-8 -14 13 -14 -25 -27 -18 -23
-8 -14 13 -14 -25 -27 -18 -23
-8 -14 12 -14 -25 -27 -18 -23
-8 -14 11 -15 -26 -27 -18 -23
-8 -14 11 -15 -26 -27 -18 -23
-8 -15 10 -16 -27 -28 -18 -24
-8 -15 10 -16 -27 -28 -18 -24
-8 -15 10 -16 -27 -28 -18 -24
-8 -16 10 -16 -27 -29 -18 -24
-8 -16 10 -16 -27 -29 -18 -24
-9 -17 10 -17 -28 -30 -19 -24
-9 -17 10 -17 -28 -30 -19 -24
-9 -17 10 -17 -28 -30 -19 -24
-9 -17 10 -18 -28 -30 -19 -24
-9 -17 10 -18 -28 -30 -19 -24
-10 -17 10 -19 -28 -30 -20 -24
-10 -17 10 -19 -28 -30 -20 -24
-10 -17 10 -19 -28 -30 -20 -24
-10 -18 10 -19 -28 -30 -20 -24
-10 -18 10 -19 -28 -30 -20 -24
-10 -19 10 -19 -29 -31 -19 -23
-10 -19 10 -19 -29 -31 -19 -23
-10 -19 10 -19 -29 -31 -19 -23
-10 -18 9 -20 -29 -31 -19 -23
-10 -18 9 -20 -29 -31 -19 -23
-10 -17 8 -21 -30 -32 -20 -24
-10 -17 8 -21 -30 -32 -20 -24
-10 -18 8 -21 -30 -32 -20 -24
-10 -19 9 -21 -30 -32 -20 -24
-10 -19 9 -21 -30 -32 -20 -24
-9 -20 10 -20 -30 -31 -19 -23
-9 -20 9 -21 -30 -31 -19 -23
-9 -19 9 -21 -30 -32 -20 -23
-9 -18 8 -22 -30 -33 -21 -24
-9 -18 7 -23 -30 -33 -21 -24
-10 -17 6 -24 -31 -34 -22 -25
-10 -17 6 -24 -31 -34 -22 -25
-10 -17 7 -24 -31 -34 -22 -25
-10 -17 8 -23 -31 -34 -22 -25
-10 -17 8 -23 -31 -34 -22 -25
-10 -18 9 -22 -31 -34 -21 -25
-10 -18 8 -22 -31 -34 -21 -25
-10 -18 7 -22 -31 -34 -21 -25
-10 -18 6 -23 -32 -34 -21 -25
-10 -18 5 -23 -32 -34 -21 -25
-10 -18 4 -24 -33 -35 -20 -24
-10 -18 4 -24 -33 -35 -20 -24
-10 -18 4 -24 -33 -35 -20 -24
-10 -18 4 -24 -33 -35 -20 -24
-10 -18 4 -24 -33 -35 -20 -24
-10 -18 5 -23 -32 -35 -21 -24
-10 -18 5 -23 -32 -35 -21 -24
-10 -18 4 -23 -32 -35 -21 -24
-10 -18 3 -23 -32 -35 -21 -25
-10 -18 3 -23 -32 -35 -21 -25
-10 -19 2 -24 -33 -36 -22 -26
-10 -19 2 -24 -33 -36 -22 -26
-10 -19 3 -24 -33 -36 -21 -26
-10 -19 4 -23 -33 -36 -20 -25
-10 -19 4 -23 -33 -36 -20 -25
-11 -20 5 -22 -32 -35 -19 -24
-11 -20 4 -22 -32 -35 -19 -24
-11 -20 4 -22 -32 -35 -19 -24
-11 -20 3 -23 -32 -35 -20 -24
-11 -20 2 -23 -32 -35 -20 -24
-10 -20 1 -24 -32 -35 -21 -23
-10 -18 2 -23 -32 -35 -21 -23
-10 -16 3 -23 -32 -35 -21 -23
-10 -14 5 -22 -31 -34 -21 -22
-10 -13 6 -21 -31 -34 -21 -22
-9 -11 7 -20 -30 -33 -22 -21
-7 -11 6 -20 -30 -33 -22 -21
-6 -11 6 -19 -29 -32 -21 -21
-4 -10 5 -18 -28 -31 -20 -21
-3 -10 4 -18 -28 -31 -20 -21
0 -9 3 -17 -27 -30 -19 -20
1 -10 1 -17 -27 -30 -19 -20
1 -11 0 -17 -27 -30 -19 -20
2 -12 -3 -18 -27 -31 -19 -20
3 -13 -4 -18 -27 -31 -19 -20
4 -14 -6 -19 -28 -32 -20 -21
4 -11 -6 -17 -26 -30 -18 -19
4 -8 -5 -15 -24 -28 -16 -16
5 -6 -4 -13 -22 -26 -14 -14
5 -3 -4 -12 -21 -24 -13 -12
6 0 -3 -10 -19 -22 -11 -10
6 0 -3 -11 -19 -22 -11 -10
6 0 -2 -11 -19 -22 -11 -10
6 0 0 -12 -19 -22 -12 -10
6 0 0 -13 -19 -22 -12 -10
5 1 1 -14 -20 -22 -13 -11
5 -2 0 -16 -22 -24 -14 -12
5 -5 -2 -18 -24 -26 -15 -13
4 -7 -3 -20 -26 -28 -16 -15
4 -9 -4 -21 -27 -29 -17 -16
3 -11 -5 -23 -29 -31 -18 -17
1 -12 -5 -23 -29 -31 -18 -17
-3 -14 -5 -23 -30 -32 -18 -17
-5 -15 -4 -24 -31 -33 -19 -17
-7 -17 -4 -24 -31 -33 -19 -17
-9 -18 -3 -25 -32 -34 -20 -18
-10 -19 -4 -26 -34 -35 -21 -19
-10 -20 -4 -28 -35 -35 -22 -20
-11 -21 -5 -29 -37 -36 -23 -22
-12 -22 -6 -31 -38 -37 -24 -23
-13 -23 -7 -32 -40 -38 -25 -24
-13 -23 -7 -32 -40 -38 -25 -24
-12 -23 -7 -32 -40 -38 -25 -24
-11 -23 -7 -31 -40 -38 -25 -24
-11 -23 -7 -31 -40 -38 -25 -24
-10 -22 -8 -30 -39 -39 -26 -24
-11 -22 -8 -30 -39 -39 -26 -24
-11 -22 -9 -30 -39 -39 -26 -24
-12 -22 -10 -31 -39 -40 -26 -24
-13 -22 -10 -31 -39 -40 -26 -24
-14 -21 -11 -32 -40 -41 -26 -24
-14 -21 -10 -31 -40 -41 -26 -24
-14 -21 -9 -29 -40 -41 -26 -24
-14 -22 -8 -28 -40 -41 -26 -25
-14 -22 -6 -26 -40 -41 -26 -25
-13 -23 -3 -20 -39 -41 -25 -26
-12 -23 7 -4 -33 -38 -25 -26
-11 -23 16 12 -27 -34 -25 -25
-10 -22 24 28 -21 -31 -26 -25
-8 -22 33 45 -15 -27 -26 -24
-6 -18 39 60 -5 -18 -24 -19
0 -6 43 73 15 1 -13 -5
6 6 46 88 33 20 -2 9
11 18 49 101 52 39 9 23
16 30 52 114 70 59 20 36
20 45 54 122 91 81 34 54
21 64 56 114 115 111 54 77
23 85 59 105 140 142 74 101
24 104 61 97 164 172 95 125
26 123 63 89 188 202 114 148
23 134 63 69 204 221 127 162
10 119 56 26 197 212 118 153
-4 106 49 -18 191 203 110 144
-17 92 42 -61 185 195 103 135
-30 77 33 -104 179 186 95 126
-43 60 17 -147 154 160 79 106
-52 35 -19 -188 91 98 49 67
-61 11 -55 -230 27 34 18 28
-70 -14 -92 -271 -36 -29 -13 -11
-79 -38 -128 -312 -100 -92 -44 -50
-86 -56 -155 -339 -145 -136 -65 -77
-78 -56 -161 -331 -148 -138 -64 -77
-72 -57 -169 -324 -151 -139 -62 -76
-66 -57 -175 -317 -155 -141 -61 -76
-60 -58 -182 -310 -158 -142 -59 -75
-54 -59 -181 -294 -156 -140 -57 -72
-49 -56 -161 -255 -139 -124 -53 -66
-44 -53 -141 -217 -121 -109 -49 -59
-37 -50 -120 -178 -104 -95 -45 -52
-32 -47 -100 -140 -87 -79 -39 -45
-28 -43 -82 -108 -72 -66 -36 -38
-24 -38 -71 -92 -64 -60 -32 -34
-21 -33 -60 -76 -55 -53 -29 -30
-18 -28 -49 -61 -47 -46 -26 -26
-15 -24 -37 -45 -37 -38 -23 -22
-12 -20 -28 -32 -31 -33 -20 -19
-11 -19 -25 -26 -29 -31 -19 -18
-11 -17 -22 -21 -27 -29 -19 -16
-10 -16 -18 -15 -25 -28 -18 -15
-9 -14 -15 -9 -23 -26 -17 -13
-8 -13 -12 -5 -21 -24 -16 -12
-8 -12 -10 -2 -19 -23 -15 -11
-7 -11 -9 2 -17 -21 -15 -11
-7 -10 -7 5 -16 -20 -14 -10
-6 -9 -6 8 -14 -18 -13 -9
-5 -8 -4 10 -12 -17 -12 -8
-5 -8 -4 12 -11 -16 -12 -8
-4 -8 -4 14 -10 -14 -12 -7
-4 -8 -4 15 -9 -13 -12 -7
-3 -8 -4 17 -8 -11 -12 -6
-2 -8 -5 19 -7 -10 -11 -5
-2 -8 -4 20 -6 -10 -11 -5
-2 -8 -2 20 -6 -10 -11 -5
-2 -7 0 21 -5 -10 -10 -5
-2 -7 1 22 -4 -10 -10 -5
0 -6 3 23 -3 -9 -9 -4
0 -6 2 23 -3 -8 -9 -3
0 -6 2 23 -3 -7 -9 -3
0 -6 1 23 -3 -6 -9 -2
0 -6 0 23 -3 -4 -9 0
1 -5 -2 24 -2 -3 -8 1
2 -4 -2 25 0 -2 -8 1
2 -3 -2 26 2 0 -7 2
3 -2 0 27 3 1 -7 2
4 0 0 28 4 2 -6 3
5 1 1 29 6 3 -5 4
5 1 1 29 7 3 -5 4
5 1 1 29 7 3 -5 4
5 1 0 29 8 4 -5 4
5 1 0 29 9 4 -5 4
6 1 -2 30 10 5 -4 4
6 2 -2 31 11 6 -4 4
6 3 -2 32 12 7 -4 5
6 4 0 33 13 8 -4 5
6 5 0 35 15 9 -4 6
7 6 1 36 16 10 -3 7
8 6 1 37 17 11 -3 7
8 7 1 37 17 12 -3 7
9 7 1 38 18 13 -3 7
10 8 1 39 19 14 -3 7
11 9 0 40 20 15 -2 8
11 9 0 42 20 15 0 9
11 9 1 43 21 16 1 11
11 9 1 44 21 16 2 12
11 9 2 46 22 17 3 13
12 10 3 47 23 18 4 15
13 10 2 48 24 19 4 15
13 10 1 48 25 20 4 16
14 10 0 49 26 21 5 16
15 10 -2 50 27 22 5 17
16 11 -3 51 28 23 6 18
16 13 -3 53 30 25 7 19
17 14 -3 54 32 27 8 21
17 16 -2 56 34 28 9 22
18 17 -2 57 36 30 11 23
19 19 0 59 38 32 12 25
19 20 -2 59 38 32 12 26
20 21 -3 60 39 33 13 26
20 22 -4 60 39 33 13 27
21 23 -5 61 40 34 14 28
22 24 -6 62 42 35 15 29
23 25 -6 64 44 37 16 30
24 26 -6 66 46 39 17 32
25 27 -5 67 48 43 18 34
26 28 -5 69 50 45 20 35
27 29 -4 71 52 47 21 37
28 30 -5 72 53 49 21 38
29 31 -6 73 55 51 22 40
30 32 -7 74 56 52 23 42
31 34 -8 75 57 54 24 43
32 35 -9 76 59 56 25 45
33 36 -9 77 62 59 26 47
34 38 -9 78 64 61 28 49
35 40 -9 79 67 64 30 51
37 42 -9 81 70 67 31 53
38 44 -8 82 72 69 33 55
39 45 -9 82 73 70 34 56
40 47 -10 82 74 72 36 58
42 48 -11 82 75 73 37 60
44 49 -12 82 76 74 38 61
45 51 -13 82 77 76 40 63
45 52 -13 82 78 77 40 64
46 54 -13 82 79 79 42 65
47 55 -13 82 80 81 42 66
48 56 -13 82 81 82 43 67
49 58 -13 82 82 85 44 68
49 58 -13 81 82 85 45 68
50 59 -14 79 82 86 46 69
51 59 -15 78 82 87 47 70
52 60 -16 77 82 88 48 71
53 61 -17 75 84 89 49 72
53 61 -17 73 84 89 49 72
53 62 -17 71 82 89 50 72
53 63 -17 68 82 89 50 73
53 64 -17 66 81 89 51 73
54 65 -16 64 80 89 52 74
54 65 -17 62 79 88 52 74
54 65 -18 60 78 87 52 74
54 64 -19 58 77 86 51 74
54 64 -20 56 75 85 51 74
53 63 -21 54 74 84 50 73
52 63 -21 52 73 82 50 73
51 62 -20 50 71 80 50 73
50 62 -20 47 70 79 50 72
48 61 -19 45 69 78 50 72
47 60 -18 43 67 76 49 71
46 59 -18 40 64 73 48 69
45 57 -18 38 62 70 46 67
44 56 -18 35 59 68 44 65
43 55 -18 33 57 65 43 63
42 53 -19 31 54 62 40 61
39 51 -18 30 52 59 38 59
37 50 -16 29 49 56 37 56
35 48 -14 28 47 53 35 54
33 46 -13 26 44 50 33 51
31 44 -11 25 42 47 31 49
29 40 -11 24 39 44 29 46
28 38 -11 22 36 40 27 43
26 35 -10 21 34 37 24 39
24 33 -10 20 31 34 22 36
22 30 -9 18 29 31 20 33
20 28 -8 18 27 28 18 31
17 27 -6 17 25 24 17 29
15 25 -5 16 22 21 15 26
12 23 -4 15 20 18 13 24
10 21 -2 14 18 15 11 22
9 18 -2 14 16 13 9 19
7 16 0 13 14 10 7 17
6 13 0 13 12 8 5 14
5 11 1 12 10 5 3 12
3 8 2 11 8 3 1 9
3 8 2 11 7 2 0 8
2 7 3 11 6 0 -2 6
2 6 4 11 5 -3 -3 5
1 5 5 11 4 -4 -5 4
0 4 6 12 3 -6 -6 2
0 3 6 12 3 -6 -6 2
-2 2 6 12 3 -7 -7 1
-2 1 6 12 2 -7 -8 0
-3 -2 6 12 2 -8 -9 -2
-4 -3 6 13 1 -9 -10 -3
-4 -3 6 13 1 -9 -10 -3
-4 -3 6 13 1 -9 -11 -4
-5 -4 6 13 0 -10 -12 -4
-5 -4 6 13 0 -10 -13 -5
-6 -5 7 13 -2 -11 -14 -6
-6 -5 7 13 -2 -11 -14 -6
-6 -5 7 13 -2 -12 -14 -6
-6 -6 7 13 -3 -12 -14 -6
-6 -6 7 13 -3 -13 -14 -6
-6 -7 8 12 -4 -14 -14 -6
-6 -7 8 12 -4 -14 -14 -6
-6 -7 8 12 -4 -13 -14 -6
-6 -7 9 12 -3 -13 -14 -6
-6 -7 9 12 -3 -12 -14 -6
-6 -7 10 13 -2 -11 -14 -6
-6 -7 10 13 -2 -11 -14 -6
-6 -7 10 13 -2 -11 -13 -6
-6 -7 9 12 -3 -12 -13 -6
-6 -7 9 12 -3 -12 -12 -6
-6 -6 8 11 -4 -13 -11 -7
-6 -6 8 11 -4 -13 -11 -7
-6 -6 8 11 -4 -13 -11 -7
-6 -6 8 11 -5 -13 -12 -7
-6 -6 8 11 -5 -13 -12 -7
-5 -5 7 11 -6 -13 -13 -7
-5 -5 7 11 -6 -13 -13 -7
-5 -5 7 11 -6 -13 -13 -7
-5 -5 6 10 -6 -13 -13 -8
-5 -5 6 10 -6 -13 -13 -8
-5 -5 5 9 -6 -13 -12 -9
-5 -5 5 9 -6 -13 -12 -9
-5 -5 6 9 -6 -13 -12 -8
-5 -5 6 8 -6 -12 -12 -8
-5 -5 7 8 -6 -12 -12 -7
-6 -6 8 7 -5 -11 -11 -6
-6 -6 8 7 -6 -11 -11 -6
-6 -6 7 6 -7 -12 -12 -7
-6 -6 6 5 -8 -13 -12 -8
-6 -6 5 4 -9 -14 -13 -9
-6 -7 4 3 -10 -15 -14 -10
-6 -7 4 3 -10 -15 -14 -10
-6 -7 4 3 -10 -15 -14 -10
-6 -7 5 3 -9 -16 -14 -10
-6 -7 5 3 -9 -16 -14 -10
-6 -7 6 4 -8 -17 -15 -11
-6 -7 6 3 -8 -17 -15 -11
-6 -7 6 2 -9 -17 -15 -11
-6 -7 5 1 -10 -17 -15 -11
-6 -7 5 0 -11 -17 -15 -11
-6 -8 4 -3 -12 -18 -15 -12
-6 -8 4 -3 -12 -18 -15 -12
-6 -8 4 -4 -13 -19 -15 -12
-6 -9 4 -4 -13 -20 -15 -13
-6 -9 4 -5 -14 -21 -15 -13
-7 -10 5 -6 -15 -22 -15 -14
-7 -10 5 -7 -15 -22 -15 -14
-7 -11 5 -8 -16 -22 -15 -14
-7 -11 4 -9 -17 -22 -15 -14
-7 -12 4 -10 -18 -22 -15 -14
-8 -13 3 -11 -19 -23 -16 -14
-8 -13 3 -11 -19 -23 -16 -14
-8 -14 3 -11 -19 -24 -17 -14
-8 -14 3 -12 -19 -24 -17 -15
-8 -15 3 -12 -19 -25 -18 -15
-9 -16 4 -13 -20 -26 -19 -16
-9 -16 4 -13 -20 -26 -19 -16
-9 -16 4 -14 -21 -26 -19 -16
-9 -16 4 -14 -21 -27 -19 -17
-9 -16 4 -15 -22 -27 -19 -17
-10 -15 4 -16 -23 -28 -20 -18
-10 -15 4 -16 -23 -28 -20 -18
-10 -15 4 -16 -23 -28 -20 -18
-10 -15 4 -17 -24 -28 -20 -19
-10 -15 4 -17 -24 -28 -20 -19
-10 -15 5 -18 -25 -29 -21 -20
-10 -15 5 -18 -25 -29 -21 -20
-10 -16 5 -19 -25 -29 -21 -20
-10 -16 5 -19 -26 -29 -21 -19
-10 -17 5 -20 -26 -29 -21 -19
-9 -18 4 -21 -27 -30 -21 -18
-9 -18 4 -21 -27 -30 -21 -18
-9 -18 4 -22 -27 -30 -21 -19
-10 -18 4 -22 -28 -31 -21 -19
-10 -18 4 -23 -28 -31 -21 -20
-11 -18 5 -24 -29 -32 -21 -21
-11 -18 5 -24 -29 -32 -21 -21
-11 -18 5 -24 -29 -32 -21 -21
-11 -19 5 -24 -29 -32 -21 -21
-11 -19 5 -24 -29 -32 -21 -21
-11 -20 4 -24 -28 -31 -22 -21
-11 -20 4 -24 -28 -31 -22 -21
-11 -20 4 -24 -28 -31 -22 -21
-11 -21 4 -24 -28 -31 -22 -21
-11 -21 4 -24 -28 -31 -22 -21
-10 -22 5 -23 -27 -31 -21 -21
-10 -22 5 -23 -27 -31 -21 -21
-10 -22 5 -24 -28 -31 -21 -21
-10 -22 5 -24 -28 -31 -21 -21
-10 -22 5 -25 -29 -31 -21 -21
-11 -21 4 -26 -30 -32 -21 -22
-11 -21 4 -26 -30 -32 -21 -22
-11 -21 4 -26 -30 -32 -21 -22
-11 -21 4 -26 -30 -32 -21 -22
-11 -21 4 -26 -30 -32 -21 -22
-11 -22 4 -26 -30 -33 -22 -22
-11 -22 4 -26 -30 -33 -22 -22
-11 -22 3 -26 -30 -33 -22 -22
-11 -22 3 -27 -30 -33 -22 -22
-11 -22 2 -27 -30 -33 -22 -22
-12 -22 1 -28 -31 -33 -23 -22
-12 -22 1 -28 -31 -33 -23 -22
-12 -22 2 -28 -31 -33 -23 -22
-12 -22 2 -27 -31 -33 -23 -22
-12 -22 3 -27 -31 -33 -23 -22
-13 -21 4 -26 -31 -34 -22 -23
-13 -21 4 -26 -31 -34 -22 -23
-13 -21 4 -26 -31 -34 -22 -23
-13 -22 4 -26 -31 -34 -22 -23
-13 -22 4 -26 -31 -34 -22 -23
-12 -23 3 -26 -30 -33 -23 -23
-12 -23 3 -26 -30 -33 -23 -23
-12 -23 3 -26 -30 -33 -23 -23
-12 -23 4 -25 -30 -33 -23 -23
-12 -23 4 -25 -30 -33 -23 -23
-12 -23 5 -24 -31 -32 -22 -23
-12 -23 5 -24 -31 -32 -22 -23
-12 -23 4 -24 -31 -32 -22 -23
-12 -23 4 -25 -31 -32 -22 -23
-12 -23 3 -25 -31 -32 -22 -23
-11 -22 2 -26 -31 -33 -21 -23
-11 -21 3 -25 -30 -33 -21 -23
-11 -19 5 -24 -29 -32 -20 -22
-10 -18 6 -23 -28 -31 -20 -22
-10 -16 8 -22 -27 -30 -19 -21
-9 -14 10 -20 -26 -29 -18 -20
-8 -14 9 -20 -26 -29 -18 -20
-7 -14 8 -20 -26 -29 -18 -20
-6 -14 6 -20 -26 -29 -18 -20
-5 -14 5 -20 -26 -29 -18 -20
-4 -14 3 -19 -27 -29 -19 -20
-3 -15 3 -19 -27 -29 -19 -20
-2 -16 2 -19 -27 -29 -19 -20
0 -17 1 -19 -27 -29 -19 -20
1 -18 0 -19 -27 -29 -19 -20
2 -19 -2 -18 -26 -29 -19 -21
2 -17 0 -17 -25 -28 -18 -20
2 -15 1 -15 -23 -26 -16 -18
2 -12 3 -14 -22 -24 -14 -17
2 -10 4 -12 -20 -22 -12 -15
2 -7 6 -10 -18 -20 -10 -13
2 -7 6 -10 -18 -20 -10 -13
2 -7 6 -11 -18 -20 -10 -13
2 -7 6 -11 -19 -20 -10 -13
2 -7 6 -12 -19 -20 -10 -13
2 -7 5 -13 -20 -21 -10 -13
2 -9 4 -14 -21 -22 -11 -14
2 -11 3 -16 -22 -23 -12 -15
2 -13 2 -17 -24 -25 -13 -16
2 -15 1 -19 -25 -26 -14 -17
2 -17 0 -21 -27 -28 -15 -19
0 -18 0 -21 -27 -28 -16 -20
-3 -19 0 -21 -28 -29 -17 -21
-5 -20 1 -22 -28 -30 -18 -22
-7 -21 1 -22 -29 -31 -19 -23
-10 -22 2 -23 -30 -32 -20 -24
-11 -23 2 -24 -31 -33 -20 -25
-12 -24 2 -25 -32 -34 -21 -26
-13 -26 2 -27 -33 -35 -22 -27
-14 -27 2 -28 -34 -36 -23 -28
-15 -29 1 -30 -36 -38 -24 -29
-15 -29 1 -30 -36 -38 -24 -29
-15 -29 1 -30 -36 -38 -24 -29
-15 -29 0 -29 -36 -38 -24 -29
-15 -29 0 -29 -36 -38 -24 -29
-14 -30 -2 -28 -37 -38 -25 -30
-14 -30 -2 -28 -37 -38 -25 -30
-14 -30 -2 -28 -37 -38 -24 -29
-14 -30 -2 -28 -37 -37 -23 -29
-14 -30 -2 -28 -37 -37 -22 -28
-15 -29 -2 -28 -36 -36 -21 -27
-15 -29 0 -27 -36 -36 -21 -27
-15 -29 2 -25 -36 -36 -22 -28
-15 -29 3 -23 -36 -36 -23 -28
-15 -29 5 -21 -36 -36 -24 -29
-15 -30 7 -19 -35 -37 -25 -30
-15 -29 16 -3 -30 -34 -25 -30
-14 -28 26 14 -24 -31 -25 -29
-14 -27 35 29 -18 -27 -25 -29
-13 -26 45 46 -12 -24 -25 -28
-12 -25 55 62 -6 -20 -24 -27
-6 -12 58 75 16 2 -12 -12
1 1 61 90 36 24 2 4
7 14 65 103 57 46 14 19
13 27 68 116 78 67 26 34
20 40 72 131 99 89 39 50
20 61 73 111 125 119 59 73
20 80 75 92 150 151 79 97
20 101 76 73 176 182 99 121
20 120 78 54 200 213 119 145
21 141 80 34 226 243 139 169
8 123 62 -5 213 228 125 150
-5 106 45 -44 200 212 109 133
-18 89 26 -82 187 196 94 114
-31 71 8 -121 174 181 79 96
-45 54 -11 -160 159 163 64 77
-53 29 -44 -200 96 102 38 45
-61 5 -77 -240 31 39 13 12
-70 -19 -110 -280 -33 -22 -12 -22
-78 -44 -144 -319 -98 -85 -37 -55
-88 -68 -177 -359 -161 -146 -63 -88
-81 -68 -177 -342 -160 -143 -61 -86
-75 -69 -177 -323 -158 -139 -59 -82
-68 -69 -176 -305 -157 -135 -57 -80
-62 -70 -176 -287 -155 -131 -55 -77
-55 -71 -175 -269 -153 -127 -52 -74
-50 -67 -152 -234 -136 -113 -47 -67
-45 -62 -130 -199 -117 -99 -41 -60
-39 -58 -107 -164 -100 -85 -36 -53
-34 -53 -85 -130 -81 -70 -31 -46
-28 -48 -61 -95 -63 -56 -26 -38
-25 -44 -52 -81 -56 -51 -24 -35
-22 -38 -43 -68 -49 -45 -21 -31
-19 -34 -32 -54 -41 -38 -19 -28
-16 -29 -23 -40 -34 -32 -16 -24
-13 -24 -13 -26 -26 -26 -13 -20
-13 -23 -11 -21 -25 -25 -13 -20
-12 -22 -8 -16 -23 -23 -12 -19
-11 -21 -5 -10 -21 -22 -12 -19
-10 -21 -2 -5 -19 -20 -11 -18
-10 -20 1 1 -18 -19 -11 -18
-9 -19 3 4 -16 -17 -9 -16
-9 -18 4 6 -15 -15 -8 -14
-8 -17 6 9 -13 -14 -7 -13
-8 -16 7 11 -12 -12 -6 -11
-8 -15 8 13 -11 -11 -5 -10
-7 -14 9 15 -10 -10 -4 -9
-6 -14 9 17 -9 -9 -4 -9
-6 -14 9 19 -8 -8 -4 -9
-5 -14 9 21 -7 -7 -4 -9
-5 -14 9 22 -7 -6 -4 -9
-4 -15 8 23 -6 -5 -3 -8
-4 -14 9 24 -5 -4 -2 -7
-3 -13 10 25 -5 -4 0 -6
-3 -12 11 26 -4 -3 1 -5
-3 -12 12 26 -4 -3 1 -5
-2 -11 13 27 -3 -2 2 -4
-2 -11 13 28 -2 0 2 -4
0 -11 12 29 0 0 2 -4
0 -11 12 30 1 1 2 -4
0 -11 12 31 2 1 2 -4
1 -11 11 32 3 2 3 -3
1 -10 11 33 4 3 3 -3
1 -9 12 33 5 4 3 -2
1 -8 12 34 6 5 3 -2
1 -8 12 34 7 6 3 -2
1 -7 13 35 8 7 4 0
1 -7 12 36 8 8 4 0
2 -7 12 36 9 8 4 0
2 -7 11 37 9 9 4 0
2 -7 11 37 9 9 4 0
3 -6 10 38 11 10 5 0
4 -5 11 39 12 11 6 1
4 -4 11 40 13 12 7 2
5 -3 12 42 14 13 8 3
5 -2 12 42 15 13 8 3
6 0 13 43 16 14 9 4
6 0 13 44 17 15 9 4
6 0 12 45 18 16 10 4
6 0 12 46 19 17 10 4
6 0 12 47 19 17 10 4
5 1 11 49 21 19 12 5
6 2 11 50 22 20 13 6
7 3 11 51 23 22 14 7
8 4 11 52 24 23 15 8
9 5 11 53 25 24 16 8
10 6 12 55 26 25 17 9
11 6 11 56 27 26 17 9
12 7 11 57 27 27 17 10
13 7 10 58 28 28 17 10
13 7 10 59 28 28 17 10
14 9 9 60 30 30 18 12
14 10 9 61 31 32 19 13
14 11 10 62 33 33 20 14
14 12 10 63 34 35 21 15
14 13 10 64 35 36 22 16
16 14 11 66 37 37 23 17
17 15 10 67 38 38 24 18
19 16 9 68 39 39 24 19
20 17 8 69 40 40 25 20
21 17 8 70 42 40 25 20
22 18 7 72 44 44 27 22
23 19 7 73 46 46 29 24
23 19 7 74 48 49 30 26
24 20 7 75 50 51 32 28
24 20 7 76 51 53 33 29
26 23 6 78 53 55 35 31
27 25 5 79 54 56 36 32
29 27 4 80 56 58 38 33
30 29 3 81 57 59 39 34
31 31 2 82 58 60 40 35
33 33 1 84 60 62 43 37
34 34 1 85 62 64 44 39
35 35 1 86 63 65 46 40
36 36 1 87 65 67 47 43
37 37 1 87 66 68 48 44
39 39 2 88 68 70 50 45
40 42 1 88 69 72 51 46
42 43 0 88 70 74 52 47
43 45 -2 88 71 76 53 48
44 46 -2 88 72 78 54 48
45 48 -3 89 73 80 56 50
46 49 -3 89 74 82 57 52
47 50 -3 89 75 84 58 53
48 51 -3 89 76 86 59 55
49 52 -3 89 77 87 60 56
50 53 -3 88 78 88 61 57
51 53 -4 87 78 88 62 58
51 54 -5 85 77 89 63 59
52 54 -6 84 77 89 64 60
52 54 -7 82 77 89 65 60
53 55 -8 80 76 90 66 61
54 56 -8 78 76 90 67 61
54 57 -8 76 76 91 67 62
55 58 -8 74 76 91 68 62
55 58 -8 72 76 91 68 62
56 59 -8 69 75 91 69 63
56 59 -9 67 73 90 69 63
55 59 -9 65 71 89 68 62
55 59 -10 63 69 88 68 62
55 59 -10 61 68 87 68 62
54 59 -11 58 67 85 67 61
53 59 -11 56 66 84 67 60
52 58 -10 54 65 82 67 60
51 58 -10 52 64 81 67 59
51 58 -10 50 63 80 67 59
49 56 -9 48 60 77 65 57
47 55 -9 46 57 73 63 55
46 53 -9 45 54 70 61 53
44 52 -9 43 52 67 58 51
43 51 -9 42 49 64 56 50
39 48 -7 39 46 61 54 47
37 46 -6 37 44 58 53 45
