I II V1 V2 V3 V4 V5 V6
-22 -17 -2 -21 -25 -22 -21 -16
-20 -16 -3 -21 -24 -20 -21 -16
-18 -16 -3 -22 -25 -21 -21 -18
-20 -17 -3 -24 -26 -21 -22 -17
-20 -16 -3 -22 -26 -22 -20 -16
-26 -18 -2 -22 -26 -21 -20 -14
-24 -17 0 -19 -24 -19 -19 -13
-17 -16 -2 -21 -25 -19 -21 -17
-19 -17 -1 -21 -24 -19 -20 -15
-18 -15 -1 -20 -25 -19 -20 -14
-18 -16 -2 -22 -26 -21 -23 -16
-19 -17 -3 -22 -25 -20 -23 -17
-20 -16 -4 -22 -26 -21 -23 -16
-27 -19 -2 -21 -25 -20 -21 -15
-28 -19 -1 -21 -24 -19 -21 -14
-27 -19 -1 -23 -26 -21 -22 -16
-23 -18 0 -22 -26 -22 -20 -15
-22 -17 -1 -21 -26 -21 -21 -15
-26 -19 -3 -22 -26 -24 -24 -18
-26 -18 -2 -22 -25 -24 -23 -17
-22 -16 -2 -24 -26 -22 -23 -17
-23 -16 -2 -23 -26 -22 -23 -17
-24 -18 -1 -23 -27 -22 -22 -16
-26 -18 0 -23 -27 -20 -22 -16
-25 -17 -2 -24 -27 -22 -23 -17
-22 -18 -1 -22 -26 -23 -23 -17
-21 -19 -3 -24 -30 -25 -26 -19
-21 -18 -3 -24 -29 -25 -25 -19
-24 -18 -2 -23 -28 -25 -25 -19
-26 -18 -1 -21 -27 -23 -23 -18
-21 -13 -2 -22 -26 -22 -25 -18
-26 -13 -1 -22 -27 -22 -25 -18
-27 -16 0 -21 -27 -21 -24 -17
-25 -17 0 -22 -27 -20 -25 -19
-22 -19 -1 -23 -28 -23 -25 -19
-23 -20 -3 -25 -27 -25 -26 -19
-25 -20 -2 -25 -28 -23 -26 -19
-28 -24 -3 -24 -28 -22 -26 -19
-21 -22 -3 -25 -28 -24 -27 -20
-17 -21 -4 -26 -31 -27 -29 -21
-21 -21 -4 -26 -31 -26 -29 -20
-27 -22 -1 -23 -27 -25 -27 -18
-27 -20 1 -22 -25 -23 -27 -17
-29 -22 0 -21 -25 -23 -26 -18
-28 -22 1 -20 -25 -22 -25 -17
-31 -24 0 -22 -27 -22 -26 -18
-27 -24 0 -22 -27 -22 -26 -18
-28 -26 -1 -23 -29 -24 -28 -18
-29 -28 0 -24 -29 -25 -27 -19
-28 -24 0 -22 -28 -24 -27 -19
-27 -24 -1 -22 -27 -22 -27 -20
-26 -25 -2 -23 -26 -23 -27 -20
-26 -22 -3 -24 -28 -23 -28 -21
-24 -20 -3 -25 -29 -23 -27 -18
-26 -20 -2 -24 -26 -21 -24 -17
-27 -19 0 -22 -26 -22 -24 -16
-23 -19 -1 -23 -28 -20 -25 -16
-25 -21 0 -22 -28 -22 -24 -16
-28 -23 0 -22 -28 -21 -25 -18
-26 -21 2 -22 -26 -20 -23 -19
-26 -22 -1 -24 -26 -22 -25 -19
-27 -24 -1 -23 -25 -19 -24 -19
-25 -21 0 -22 -26 -20 -23 -19
-25 -21 0 -21 -24 -21 -22 -18
-20 -18 0 -22 -24 -21 -22 -19
-19 -16 2 -20 -24 -19 -20 -18
-20 -16 4 -18 -20 -18 -18 -15
-21 -15 4 -16 -19 -14 -15 -15
-21 -16 4 -17 -20 -16 -18 -16
-23 -15 5 -17 -20 -17 -18 -16
-19 -10 7 -15 -16 -18 -18 -15
-18 -5 10 -11 -14 -14 -17 -11
-13 -2 10 -10 -13 -12 -14 -10
-14 -2 12 -8 -12 -10 -13 -9
-12 -3 11 -8 -11 -9 -12 -11
-4 0 12 -5 -8 -9 -11 -9
-5 1 11 -5 -9 -7 -10 -9
-6 1 11 -4 -9 -8 -9 -7
-4 4 9 -6 -9 -8 -11 -9
-3 4 9 -4 -8 -7 -9 -9
-5 3 11 -3 -7 -7 -9 -8
-9 3 10 -4 -7 -6 -8 -8
-12 1 12 -4 -7 -6 -6 -4
-8 4 13 -2 -6 -4 -6 -4
-6 3 13 -4 -7 -5 -7 -7
-6 0 12 -3 -7 -5 -8 -7
-3 0 10 -2 -6 -3 -6 -6
-3 2 9 0 -4 0 -5 -5
5 10 7 1 -2 0 -3 -1
9 14 5 1 -1 1 -1 0
4 11 3 0 -1 1 -1 0
3 11 3 2 1 4 3 3
-3 13 1 1 0 5 3 5
-3 9 -3 -5 -5 1 0 3
3 7 -7 -10 -10 -4 -2 2
0 6 -11 -16 -15 -10 -5 -1
2 7 -14 -20 -19 -12 -6 -3
0 5 -13 -21 -18 -10 -5 -2
-2 4 -13 -22 -20 -12 -5 -3
2 5 -13 -22 -20 -11 -6 -2
1 3 -14 -24 -20 -12 -8 -4
-3 -2 -13 -25 -22 -15 -7 -4
-2 -2 -13 -27 -24 -15 -10 -6
2 -3 -14 -28 -25 -17 -10 -8
3 -2 -13 -27 -24 -17 -10 -7
4 0 -14 -28 -26 -18 -12 -8
2 -3 -12 -28 -27 -18 -11 -8
-1 -4 -10 -27 -26 -18 -12 -7
-2 -6 -11 -28 -26 -19 -13 -11
-3 -7 -10 -26 -23 -19 -12 -10
-2 -7 -8 -25 -22 -16 -11 -9
-7 -10 -5 -23 -20 -15 -8 -6
-9 -10 -8 -24 -20 -15 -10 -7
-9 -11 -8 -27 -23 -17 -12 -10
-10 -15 -5 -24 -23 -19 -12 -9
-8 -13 -4 -24 -23 -18 -12 -10
-11 -15 -3 -23 -21 -18 -11 -11
-14 -19 -5 -25 -25 -19 -15 -14
-13 -19 -6 -27 -25 -19 -16 -16
-12 -19 -6 -28 -26 -22 -16 -16
-13 -18 -5 -27 -26 -20 -15 -15
-19 -18 -4 -25 -24 -19 -15 -13
-24 -18 -3 -24 -22 -18 -15 -13
-14 -15 -5 -26 -24 -18 -15 -15
-8 -13 -4 -26 -25 -19 -15 -14
-10 -15 -3 -24 -24 -18 -14 -14
-14 -16 -2 -25 -24 -19 -13 -14
-19 -20 -1 -23 -25 -16 -13 -13
-19 -20 0 -23 -25 -15 -14 -13
-18 -18 1 -23 -24 -16 -13 -13
-19 -19 0 -24 -25 -15 -14 -14
-18 -18 -1 -23 -24 -14 -13 -13
-18 -18 -1 -23 -22 -14 -13 -13
-21 -21 -2 -22 -22 -13 -11 -13
-21 -17 -1 -21 -20 -13 -10 -10
-20 -17 -1 -21 -21 -13 -11 -10
-17 -15 0 -21 -23 -17 -13 -12
-15 -16 0 -22 -25 -17 -14 -13
-16 -18 -2 -24 -26 -19 -16 -15
-14 -18 -2 -24 -26 -19 -16 -16
-17 -17 -2 -24 -25 -20 -18 -17
-17 -17 -3 -24 -25 -18 -18 -16
-19 -17 -1 -23 -23 -16 -16 -14
-18 -19 -1 -23 -23 -17 -14 -13
-15 -17 -2 -23 -23 -17 -15 -12
-18 -17 0 -21 -23 -14 -13 -10
-17 -17 -1 -22 -23 -17 -13 -11
-14 -15 0 -20 -22 -16 -14 -11
-11 -16 -1 -20 -23 -14 -15 -12
-15 -17 0 -21 -23 -16 -16 -13
-17 -17 1 -20 -21 -16 -15 -12
-19 -19 1 -20 -21 -14 -14 -12
-17 -18 1 -22 -21 -15 -13 -12
-14 -18 -1 -22 -22 -15 -15 -14
-14 -15 0 -22 -19 -12 -14 -11
-14 -13 0 -20 -20 -10 -13 -11
-14 -17 -1 -21 -22 -14 -16 -13
-12 -18 0 -19 -21 -16 -19 -15
-14 -18 4 -17 -19 -14 -18 -13
-19 -18 6 -14 -18 -14 -18 -13
-21 -19 7 -14 -18 -15 -19 -13
-22 -23 6 -15 -19 -14 -20 -15
-22 -24 9 -12 -17 -14 -21 -15
-23 -22 9 -12 -16 -13 -21 -15
-22 -20 11 -8 -13 -12 -22 -16
-16 -19 13 -3 -10 -9 -23 -18
-12 -20 18 8 -2 -5 -23 -21
-12 -16 23 22 9 2 -22 -22
-10 -11 27 36 25 15 -14 -17
-6 -7 29 52 41 28 -6 -12
3 -2 28 67 58 44 7 -2
19 10 23 75 70 57 19 6
36 16 16 77 78 69 33 16
54 23 4 69 83 80 44 23
69 33 -9 50 83 91 60 37
77 44 -25 19 79 102 83 58
92 64 -44 -18 73 115 108 83
109 83 -72 -68 55 122 132 107
127 103 -100 -126 28 124 155 131
142 120 -125 -179 1 122 172 151
152 135 -142 -214 -16 126 190 172
155 154 -147 -235 -20 139 215 195
145 176 -149 -261 -23 151 235 219
124 177 -146 -277 -34 143 230 221
115 149 -147 -294 -75 96 191 193
109 108 -146 -309 -120 32 137 152
98 81 -140 -325 -159 -17 93 121
76 62 -132 -337 -192 -60 58 94
42 38 -115 -339 -217 -95 25 68
5 16 -92 -330 -234 -129 -12 40
-31 -10 -70 -311 -243 -157 -50 6
-58 -32 -54 -295 -251 -181 -88 -30
-76 -44 -41 -282 -248 -192 -115 -56
-82 -52 -38 -264 -237 -187 -121 -65
-83 -54 -42 -247 -221 -171 -113 -65
-78 -53 -47 -233 -206 -159 -105 -62
-77 -52 -46 -219 -190 -146 -99 -59
-71 -45 -40 -198 -171 -130 -89 -54
-69 -43 -33 -178 -152 -116 -80 -48
-65 -46 -32 -163 -140 -108 -76 -46
-59 -42 -36 -147 -126 -96 -72 -44
-60 -46 -35 -129 -110 -84 -65 -41
-57 -45 -30 -108 -92 -73 -58 -37
-47 -41 -26 -88 -77 -61 -50 -32
-39 -38 -21 -72 -64 -51 -45 -29
-32 -35 -15 -60 -56 -44 -40 -25
-27 -33 -12 -52 -50 -41 -39 -25
-23 -31 -10 -44 -45 -37 -37 -22
-17 -26 -7 -34 -37 -33 -33 -19
-13 -20 -4 -24 -28 -29 -31 -19
-14 -14 0 -15 -18 -21 -25 -13
-15 -15 2 -10 -14 -15 -23 -12
-13 -13 5 -5 -9 -9 -20 -8
-12 -13 5 -2 -7 -7 -18 -7
-11 -13 4 -1 -8 -7 -18 -9
-10 -11 4 0 -9 -7 -17 -8
-8 -9 7 3 -6 -5 -15 -5
-6 -8 6 4 -6 -6 -16 -6
-9 -14 5 4 -7 -7 -17 -7
-7 -14 4 4 -5 -7 -18 -8
-8 -14 6 6 -3 -6 -18 -7
-7 -14 5 7 -1 -7 -19 -10
-1 -12 5 8 0 -5 -19 -9
4 -8 6 10 4 0 -15 -7
1 -8 6 11 4 2 -14 -7
0 -10 6 10 2 1 -14 -7
1 -9 7 11 2 0 -14 -6
1 -6 8 14 3 0 -12 -4
1 -3 8 15 3 0 -13 -4
-2 -5 9 16 5 0 -13 -5
-3 -8 9 17 6 1 -13 -4
-1 -8 8 18 8 3 -12 -6
-6 -9 9 18 7 4 -12 -6
-6 -12 8 17 7 3 -11 -6
-3 -10 7 17 5 5 -11 -6
1 -6 9 18 8 8 -8 -4
0 -4 8 18 6 6 -8 -4
0 -5 8 20 7 7 -8 -2
-2 -5 8 21 7 5 -9 -3
0 -6 9 22 9 3 -10 -4
2 -6 8 23 9 3 -11 -5
4 -8 5 22 8 2 -13 -8
6 -6 6 23 10 5 -12 -6
4 -7 7 24 13 8 -8 -3
2 -6 6 24 14 11 -7 -2
6 -5 7 25 13 11 -5 -2
5 -6 6 24 12 9 -5 0
0 -6 8 27 13 10 -4 2
0 -5 11 30 14 12 -2 4
0 -6 10 30 15 10 -4 2
-1 -7 10 31 16 12 -5 2
2 0 11 33 19 13 -3 2
5 -1 9 32 19 16 -4 1
5 -3 7 31 19 16 -4 0
8 -4 5 31 18 14 -3 0
13 -5 4 31 18 13 -3 1
11 -3 8 34 20 17 0 4
7 -5 8 36 20 18 0 4
6 -4 8 37 20 16 0 4
3 -5 9 39 22 17 0 4
4 -5 7 39 21 16 -2 3
9 -2 9 41 24 19 2 4
13 0 7 40 26 22 2 5
16 -1 5 39 26 19 2 5
14 0 5 40 26 20 4 5
7 -1 6 43 27 21 6 6
6 -1 6 45 28 24 7 8
11 1 6 47 29 24 8 9
16 1 5 47 29 24 6 7
17 2 5 49 31 24 6 7
13 2 5 50 32 25 6 7
14 4 6 53 36 28 9 9
19 6 6 54 36 27 10 9
18 5 3 51 37 28 8 9
22 9 3 51 36 31 9 9
18 8 2 52 38 29 11 12
19 7 3 55 38 30 12 13
20 8 3 57 40 34 13 15
20 9 2 58 40 31 11 13
21 11 2 60 41 31 12 13
24 12 1 61 43 33 11 12
24 14 1 63 46 35 12 13
26 18 2 66 49 39 15 16
27 17 1 69 52 39 17 17
27 16 1 69 51 40 19 17
27 18 2 71 54 45 21 19
34 21 1 72 52 43 20 20
32 21 1 74 52 41 19 20
33 20 1 77 55 44 20 22
33 21 3 80 59 47 24 25
36 24 3 84 61 49 24 26
34 20 1 85 63 50 24 25
35 23 1 86 66 52 25 26
40 28 1 90 67 53 29 29
43 29 0 91 68 56 30 30
45 29 0 94 71 58 31 31
48 31 1 99 73 61 33 33
47 30 3 103 76 62 35 35
48 30 4 107 80 64 36 37
50 31 4 109 84 66 38 38
52 31 3 110 85 66 36 37
50 30 3 114 88 68 38 38
51 31 4 118 92 71 40 41
50 32 6 122 96 75 43 44
53 34 5 121 95 76 44 44
56 33 7 120 95 76 45 43
59 35 14 124 97 79 48 47
63 41 16 126 98 81 51 49
63 42 16 127 100 78 51 49
61 40 19 130 102 81 53 50
63 40 18 131 103 82 52 49
68 39 18 132 104 84 52 46
68 42 18 134 105 86 56 47
70 43 20 136 108 88 58 50
67 42 21 137 109 90 59 51
62 41 24 140 112 92 62 55
66 43 21 141 112 91 62 55
71 48 24 143 114 93 63 56
73 49 23 144 114 92 62 55
76 48 22 144 114 92 61 54
74 48 22 144 114 92 60 54
70 47 25 145 116 93 61 55
65 46 24 145 117 96 64 56
67 46 24 145 117 96 63 57
73 49 23 144 117 97 64 56
73 48 23 141 116 97 64 56
74 48 22 139 113 94 63 56
72 50 25 141 115 96 64 58
64 49 26 141 115 97 65 58
64 48 26 139 113 94 63 58
66 48 25 137 112 92 62 56
68 43 21 130 107 90 58 51
67 42 21 125 103 89 56 49
67 43 22 122 102 88 55 50
63 42 23 119 100 88 56 50
57 40 24 116 98 86 56 50
54 38 22 111 94 84 53 48
50 35 25 109 93 83 51 47
49 35 27 106 92 81 50 46
50 36 25 101 88 76 46 45
49 33 25 96 86 76 44 43
48 32 23 90 81 72 40 40
40 27 25 86 79 70 39 38
36 24 24 81 74 67 37 37
37 25 24 75 70 67 34 34
37 21 25 72 67 64 34 33
34 21 23 69 63 61 33 34
30 17 22 64 58 55 29 30
23 13 22 60 54 50 26 27
23 11 22 56 51 47 23 26
22 10 22 51 49 46 21 25
21 11 21 46 44 42 18 21
19 9 21 42 42 42 16 19
14 8 21 40 40 40 17 20
17 9 21 36 36 36 14 16
15 7 19 32 33 36 15 16
10 8 20 30 31 33 14 15
10 4 20 27 28 27 11 14
5 1 17 23 25 26 8 11
3 1 20 23 25 26 9 12
1 1 18 21 24 24 7 10
4 1 17 18 22 23 6 8
6 -3 14 13 17 18 0 3
7 -2 14 12 16 17 -2 3
11 4 16 12 16 18 -2 4
8 5 18 13 17 20 2 7
-1 0 16 11 15 16 0 5
-3 -2 14 7 12 11 -4 3
-2 -3 14 5 11 10 -5 2
-1 -2 14 6 11 9 -6 3
-2 -3 13 6 10 9 -7 2
-6 -5 13 5 12 11 -7 1
-4 -5 11 3 10 10 -7 1
-3 -4 11 3 10 13 -8 0
-2 -2 11 1 8 12 -8 -1
-1 -1 10 1 9 9 -6 1
-2 0 10 1 7 8 -6 0
0 2 10 -1 6 8 -7 0
-2 3 11 0 6 7 -8 -1
-3 -1 11 1 8 6 -9 0
-3 -1 11 0 6 5 -12 -2
-8 -2 13 3 10 7 -11 0
-9 -2 14 4 11 9 -9 2
-8 0 13 2 11 10 -9 1
-7 0 13 1 10 11 -9 -1
-4 0 12 0 9 8 -9 0
-2 0 10 -2 6 6 -9 -1
-2 -2 11 -1 8 8 -8 -1
-3 0 9 -1 7 6 -9 -2
-3 3 9 0 7 5 -9 -2
-4 1 10 -1 6 5 -10 -4
-4 3 11 1 8 5 -10 -2
-6 2 9 0 9 8 -8 -2
-4 5 11 2 10 10 -6 0
-1 8 13 3 12 11 -4 2
-7 4 11 2 11 10 -6 0
-3 6 9 2 9 7 -7 -1
-2 7 9 3 9 7 -7 -1
0 5 9 1 8 6 -8 -2
-1 6 11 2 9 7 -7 -1
-5 4 13 3 11 7 -5 0
-4 5 12 3 11 6 -5 -1
-3 6 10 2 10 6 -5 -3
-6 3 8 1 10 7 -5 -4
-8 4 9 0 10 9 -4 -2
-11 3 9 2 10 12 -1 0
-9 4 10 3 11 10 0 0
-5 5 10 2 10 8 -3 -1
-5 4 10 4 9 8 -3 -2
-4 5 10 4 10 9 -3 -2
-1 6 10 5 11 6 -5 -2
-2 3 8 3 10 4 -6 -4
-6 6 11 5 11 8 -4 -3
-7 4 11 5 11 9 -4 -3
-5 3 11 4 11 8 -3 -3
-2 3 12 5 10 7 -3 -2
-6 3 11 5 10 8 -2 0
-8 5 11 6 11 9 -2 -1
-8 5 11 7 12 8 -2 0
-9 2 12 7 13 10 -1 0
-6 4 11 8 12 9 -2 -1
-5 4 10 6 12 9 -5 -3
-8 -1 9 4 10 8 -6 -4
-4 1 10 5 11 8 -6 -4
-2 2 9 3 10 8 -7 -5
-3 3 8 4 10 8 -7 -4
-3 2 7 3 10 6 -7 -3
-6 0 9 3 10 6 -6 -2
-4 3 10 5 10 8 -5 -2
-3 2 11 8 11 8 -5 -2
-5 1 9 7 11 5 -5 -3
-7 -2 8 7 10 5 -6 -4
-6 -1 9 5 10 4 -7 -5
0 1 8 5 10 3 -8 -5
-1 2 9 5 10 4 -5 -5
-7 -1 9 5 10 8 -4 -3
-4 1 8 4 10 6 -4 -3
-6 -2 9 5 10 4 -4 -3
-6 -4 8 6 10 4 -5 -3
-4 -3 8 6 10 3 -5 -4
-6 -1 7 4 9 4 -6 -4
-9 -2 9 4 10 5 -5 -4
-9 -3 9 3 9 5 -6 -5
-9 -2 7 3 9 6 -5 -4
-8 0 6 1 7 3 -7 -6
-6 1 7 2 7 5 -6 -5
-4 2 7 1 7 4 -6 -5
-9 -2 7 2 7 2 -5 -4
-10 -5 5 -1 5 -1 -8 -7
-6 0 7 2 8 3 -5 -4
-8 -1 7 2 8 3 -6 -6
-10 -5 6 1 8 2 -9 -8
-8 -3 6 1 7 3 -8 -7
-9 -3 6 0 7 5 -8 -6
-8 -1 8 2 9 5 -5 -5
-3 0 7 0 7 4 -7 -7
-6 -5 5 -2 5 3 -7 -7
-8 -7 4 -2 4 1 -7 -7
-7 -6 6 -1 5 1 -7 -7
-6 -8 6 -1 6 3 -7 -6
-9 -8 7 0 6 3 -7 -7
-12 -9 7 0 7 3 -7 -8
-13 -10 7 -1 7 3 -7 -7
-12 -9 5 -2 7 2 -8 -8
-11 -7 6 -1 7 2 -7 -7
-13 -7 7 -1 7 2 -5 -5
-7 -8 4 -4 3 0 -8 -9
-7 -10 5 -3 4 0 -8 -9
-7 -9 7 -1 5 1 -7 -8
-10 -10 7 0 7 1 -6 -7
-10 -11 6 -1 6 -1 -8 -8
-13 -12 7 -1 7 0 -8 -9
-13 -12 6 -2 6 1 -9 -9
-9 -11 4 -3 6 1 -9 -8
-4 -8 3 -3 5 -1 -10 -9
-7 -10 3 -3 6 0 -9 -7
-10 -8 4 -2 5 1 -7 -8
-8 -9 5 0 7 1 -6 -8
-4 -7 5 0 6 -1 -7 -8
-6 -10 6 0 5 -1 -8 -7
-7 -11 6 -1 4 -1 -10 -9
-3 -12 5 -3 4 -3 -12 -12
-2 -14 3 -3 2 -2 -12 -13
-4 -16 3 -2 3 -3 -11 -12
-8 -13 5 -2 4 0 -9 -10
-17 -13 7 1 7 3 -5 -5
-16 -16 7 1 6 4 -5 -6
-6 -15 5 -1 5 2 -8 -8
-8 -15 5 -1 6 3 -7 -8
-14 -16 5 -1 6 3 -7 -9
-15 -15 5 0 6 0 -7 -9
-10 -16 5 0 6 0 -8 -11
-7 -13 5 0 6 1 -8 -11
-13 -13 7 2 7 4 -6 -8
-12 -15 3 -2 4 1 -8 -12
-11 -16 2 -3 4 0 -9 -12
-11 -14 3 -2 3 1 -8 -11
-5 -14 3 -4 1 -2 -10 -14
-3 -13 4 -5 1 -3 -10 -14
-4 -12 6 -4 3 -1 -12 -13
-12 -11 9 -1 6 1 -9 -11
-17 -13 9 1 7 1 -9 -11
-13 -10 9 0 7 1 -10 -12
-8 -10 9 -3 5 -1 -11 -13
-9 -12 8 -3 4 -2 -10 -14
-11 -12 10 -1 5 1 -8 -10
-20 -16 8 -3 4 1 -8 -11
-16 -15 8 -3 4 -1 -8 -11
-8 -9 9 -2 4 0 -7 -10
-13 -13 10 -3 4 1 -7 -10
-15 -16 9 -3 4 0 -9 -12
-13 -15 7 -4 2 -2 -12 -14
-12 -15 8 -4 3 -3 -11 -15
-6 -13 7 -2 3 -4 -12 -15
-3 -12 7 -2 2 -5 -12 -16
-5 -15 5 -4 1 -5 -14 -17
-6 -14 5 -4 0 -3 -13 -15
-7 -14 7 -4 2 -2 -10 -14
-12 -10 7 -1 4 -1 -9 -12
-16 -10 8 0 4 -1 -9 -11
-12 -10 7 -3 2 -4 -10 -13
-11 -9 8 -2 3 -2 -10 -13
-13 -10 8 -3 3 -1 -10 -14
-11 -11 7 -3 2 -4 -12 -15
-13 -8 10 -1 5 0 -8 -13
-13 -10 8 -1 5 -1 -9 -11
-12 -10 7 -2 3 -3 -10 -13
-9 -8 7 -2 3 -2 -10 -14
-10 -10 5 -4 2 -4 -12 -15
-7 -10 4 -4 1 -6 -14 -17
-10 -12 4 -5 1 -6 -15 -18
-8 -12 3 -5 1 -6 -16 -19
-6 -8 3 -4 1 -5 -17 -19
-10 -7 6 -3 3 -4 -14 -16
-11 -5 5 -3 4 -5 -14 -15
-14 -9 5 -4 2 -4 -14 -14
-18 -11 5 -2 4 -1 -13 -15
-15 -9 5 -3 3 -2 -13 -15
-11 -7 4 -3 2 -5 -14 -16
-11 -5 6 -2 3 -5 -13 -16
-13 -6 5 -1 4 -4 -14 -16
-13 -9 4 -4 2 -5 -16 -18
-14 -9 6 -2 4 -5 -17 -17
-12 -8 5 -3 5 -5 -17 -17
-15 -10 4 -3 4 -5 -17 -17
-16 -12 4 -3 4 -4 -17 -18
-15 -14 2 -5 2 -8 -20 -21
-7 -12 2 -5 2 -8 -18 -19
-7 -6 4 -1 4 -5 -16 -18
-10 -9 3 -1 4 -4 -17 -18
-10 -9 2 -4 3 -7 -19 -20
-13 -10 2 -3 3 -8 -18 -20
-15 -11 4 -1 5 -6 -17 -19
-16 -10 5 -1 5 -3 -16 -18
-18 -14 3 -3 4 -5 -17 -18
-18 -14 3 -1 5 -5 -15 -17
-16 -10 5 1 7 -2 -13 -15
-14 -9 4 -1 5 -2 -13 -15
-14 -8 5 -1 5 -1 -13 -14
-14 -11 2 -4 2 -5 -17 -18
-17 -13 2 -3 2 -5 -17 -19
-14 -11 2 -2 3 -5 -16 -18
-14 -7 4 0 5 -3 -15 -17
-12 -9 2 -1 3 -5 -18 -19
-10 -9 2 -2 3 -6 -17 -20
-8 -11 0 -3 1 -7 -20 -22
-10 -9 1 -2 3 -7 -19 -20
-9 -9 0 -2 3 -5 -18 -20
-10 -12 -1 -3 3 -5 -19 -21
-9 -9 -1 -3 2 -5 -20 -22
-13 -10 0 -4 2 -5 -20 -22
-17 -9 1 -2 3 -4 -19 -20
-20 -9 1 -2 5 -4 -19 -19
-20 -11 1 -2 4 -6 -19 -19
-15 -7 1 -2 4 -4 -18 -20
-16 -9 2 -2 4 -5 -18 -19
-17 -11 1 -2 3 -4 -18 -20
-14 -11 0 -2 2 -6 -19 -21
-16 -10 -2 -2 2 -6 -20 -21
-12 -9 0 1 5 -5 -19 -20
-7 -7 -1 0 3 -7 -21 -23
-8 -11 -3 -2 2 -8 -22 -24
-9 -9 -2 -1 3 -7 -22 -23
-17 -7 1 3 6 -2 -19 -21
-17 -8 0 3 6 -2 -20 -21
-13 -8 0 2 4 -4 -20 -21
-16 -9 1 3 5 -4 -19 -20
-12 -5 1 4 5 -3 -18 -19
-11 -5 3 6 7 1 -16 -18
-12 -6 2 6 7 0 -17 -18
-14 -4 3 7 10 1 -16 -17
-13 -1 5 9 11 0 -15 -16
-8 5 5 10 11 2 -16 -16
-8 5 6 11 12 4 -15 -17
-6 5 7 13 14 5 -13 -16
-1 4 7 14 14 7 -13 -15
-8 2 9 16 16 6 -13 -14
-6 5 10 18 18 5 -12 -15
3 8 9 19 19 7 -11 -14
5 6 8 18 18 7 -12 -15
2 6 8 19 18 8 -12 -15
-2 9 9 21 21 10 -11 -11
3 12 10 23 23 13 -10 -11
5 14 8 22 22 10 -12 -13
3 11 7 21 21 9 -12 -14
2 10 7 20 19 7 -14 -15
4 11 7 22 21 8 -13 -15
2 11 6 23 21 8 -13 -15
-1 10 6 25 23 11 -10 -12
-1 11 3 24 22 10 -9 -12
1 13 -1 22 21 9 -11 -11
7 19 -1 23 25 12 -8 -9
11 22 -3 24 26 16 -6 -7
6 20 -5 23 25 13 -7 -8
7 22 -7 21 24 12 -7 -9
8 19 -10 19 21 13 -9 -10
10 15 -17 10 14 4 -14 -15
6 13 -20 7 9 0 -16 -16
6 14 -21 5 10 -1 -15 -13
8 13 -23 4 8 -2 -15 -13
6 12 -23 1 7 -2 -17 -15
2 11 -21 0 6 -3 -18 -16
4 9 -21 -1 6 -3 -19 -17
5 8 -22 -2 4 -4 -21 -19
0 5 -22 -4 2 -6 -23 -21
-2 6 -21 -5 1 -4 -20 -19
1 9 -21 -5 1 -7 -21 -19
3 10 -21 -4 1 -7 -20 -19
0 7 -20 -4 0 -7 -20 -20
-4 5 -20 -4 1 -7 -22 -20
-3 5 -19 -3 1 -8 -23 -21
-6 1 -20 -3 0 -10 -25 -23
-8 -2 -20 -3 1 -9 -25 -23
-2 -2 -21 -3 0 -9 -27 -26
-3 -5 -23 -5 -1 -11 -28 -27
0 -2 -23 -5 -2 -12 -27 -26
-7 -2 -19 -2 0 -10 -26 -25
-12 -5 -18 -2 -1 -11 -28 -27
-18 -8 -16 -1 -1 -12 -28 -27
-20 -14 -16 -3 -2 -15 -32 -30
-16 -11 -16 -1 -1 -12 -32 -31
-19 -10 -17 -2 -1 -12 -32 -31
-24 -12 -17 -2 0 -15 -32 -31
-24 -12 -18 -4 -2 -12 -33 -33
-25 -13 -17 -2 0 -11 -31 -30
-22 -11 -18 -4 -2 -13 -31 -31
-22 -11 -16 -3 -1 -13 -33 -32
-26 -12 -16 -2 -2 -14 -32 -32
-28 -12 -17 -2 -2 -14 -33 -32
-25 -7 -16 -3 -2 -15 -33 -32
-21 -6 -18 -5 -2 -17 -35 -35
-22 -6 -19 -5 -3 -18 -36 -35
-24 -6 -18 -3 0 -16 -35 -34
-21 -5 -19 -5 -2 -17 -37 -36
-17 -2 -20 -5 -4 -18 -39 -38
-19 -5 -19 -5 -4 -18 -39 -38
-21 -5 -21 -6 -6 -19 -39 -39
-23 -5 -19 -4 -5 -18 -37 -37
-29 -10 -18 -3 -3 -18 -36 -36
-28 -9 -20 -3 -4 -19 -38 -38
-27 -10 -20 -4 -4 -18 -39 -39
-26 -9 -21 -4 -4 -16 -38 -38
-28 -8 -21 -3 -1 -15 -37 -37
-28 -8 -23 -4 -2 -17 -38 -38
-28 -7 -22 -3 -1 -15 -37 -37
-29 -5 -22 -4 -3 -16 -38 -38
-30 -5 -22 -3 -2 -17 -38 -38
-24 -3 -22 -3 -4 -18 -38 -39
-26 -5 -22 -3 -4 -20 -38 -39
-27 -6 -21 -4 -5 -20 -39 -40
-27 -5 -21 -4 -3 -17 -40 -41
-28 -6 -21 -4 -3 -16 -38 -40
-24 -5 -22 -5 -4 -19 -40 -42
-20 -5 -23 -6 -5 -20 -42 -43
-20 -3 -25 -6 -4 -18 -41 -43
-18 -4 -25 -6 -5 -18 -41 -43
-22 -4 -24 -4 -4 -18 -39 -43
