I II V1 V2 V3 V4 V5 V6
-14 -25 -9 -31 -45 -38 -30 -26
-16 -26 -9 -31 -45 -38 -31 -26
-14 -25 -8 -30 -43 -37 -30 -25
-12 -26 -9 -30 -45 -38 -31 -26
-15 -29 -10 -31 -45 -39 -32 -27
-16 -29 -11 -32 -46 -39 -33 -28
-13 -26 -9 -31 -44 -38 -32 -26
-9 -23 -9 -31 -44 -37 -32 -26
-8 -24 -9 -31 -44 -38 -33 -27
-11 -26 -8 -31 -45 -38 -33 -27
-11 -26 -8 -30 -46 -37 -32 -27
-10 -25 -8 -30 -45 -38 -32 -27
-12 -26 -8 -31 -45 -38 -32 -28
-13 -27 -9 -31 -45 -38 -33 -28
-12 -28 -9 -31 -44 -38 -33 -28
-10 -28 -10 -32 -45 -39 -33 -29
-10 -28 -9 -32 -45 -39 -33 -28
-10 -28 -8 -29 -44 -38 -32 -27
-8 -28 -3 -22 -37 -34 -29 -26
-5 -31 7 -7 -29 -28 -27 -26
-7 -36 18 12 -20 -25 -27 -28
-10 -37 28 28 -10 -19 -26 -29
-8 -29 33 37 3 -12 -20 -26
-3 -18 37 47 20 3 -8 -16
4 -10 42 64 45 25 10 -2
12 -6 51 91 80 59 38 19
26 4 58 118 126 103 77 48
43 21 61 143 178 156 123 85
58 38 58 155 225 210 172 125
73 52 36 135 253 255 218 162
89 69 -5 74 263 290 261 202
100 94 -64 -14 260 320 300 243
107 126 -124 -117 244 339 328 276
108 159 -177 -221 209 332 338 294
102 192 -221 -319 151 301 324 295
91 216 -261 -401 80 250 293 281
74 209 -286 -462 -2 179 238 248
54 162 -285 -495 -90 86 157 190
31 99 -265 -511 -189 -30 54 109
8 45 -243 -519 -304 -161 -62 23
-13 6 -233 -527 -418 -285 -168 -54
-25 -33 -226 -520 -484 -361 -239 -114
-31 -75 -207 -483 -482 -371 -266 -152
-30 -99 -192 -435 -443 -348 -262 -164
-24 -107 -181 -387 -393 -311 -239 -154
-19 -116 -156 -329 -333 -265 -206 -137
-17 -118 -119 -267 -272 -216 -172 -119
-15 -106 -91 -218 -225 -179 -145 -103
-11 -91 -75 -182 -191 -154 -127 -93
-8 -79 -55 -140 -156 -128 -106 -81
-6 -68 -35 -100 -121 -101 -86 -68
0 -55 -20 -67 -91 -77 -66 -53
4 -46 -9 -45 -67 -58 -52 -44
4 -43 -3 -34 -54 -48 -45 -37
2 -38 -4 -33 -49 -46 -43 -36
2 -33 -8 -30 -46 -43 -41 -34
3 -29 -7 -26 -40 -38 -37 -32
2 -29 -6 -22 -37 -36 -36 -31
1 -29 -4 -20 -35 -35 -35 -31
5 -27 0 -15 -32 -32 -31 -28
8 -24 2 -10 -30 -29 -29 -26
5 -26 5 -7 -27 -28 -28 -25
5 -27 5 -6 -25 -26 -28 -26
9 -25 5 -4 -23 -23 -25 -23
11 -24 3 -4 -20 -23 -25 -23
9 -26 2 -5 -19 -22 -25 -23
9 -26 1 -5 -19 -22 -24 -23
11 -23 2 -4 -17 -21 -22 -22
13 -21 3 -2 -15 -20 -21 -21
15 -19 3 0 -17 -20 -21 -22
15 -18 7 3 -15 -18 -19 -20
14 -19 8 6 -12 -17 -20 -19
11 -21 6 6 -12 -17 -20 -20
11 -23 6 7 -10 -16 -19 -18
13 -22 5 6 -8 -16 -19 -19
12 -21 4 6 -7 -14 -18 -18
11 -21 3 5 -7 -13 -17 -17
12 -20 4 7 -5 -12 -16 -15
14 -18 4 8 -5 -11 -16 -15
16 -16 6 11 -4 -9 -14 -14
18 -14 9 14 0 -7 -12 -13
19 -14 9 16 2 -7 -12 -12
17 -17 10 17 4 -5 -11 -12
15 -21 9 17 5 -5 -10 -13
16 -21 8 17 6 -5 -11 -13
18 -18 7 17 8 -5 -11 -13
19 -16 5 17 8 -3 -10 -13
19 -15 4 17 8 -3 -10 -12
19 -13 5 19 9 0 -10 -11
19 -12 7 22 11 2 -7 -9
20 -11 9 24 13 3 -5 -8
21 -10 9 26 17 4 -4 -7
22 -11 9 28 19 6 -2 -6
21 -13 8 28 20 7 0 -6
22 -13 6 28 22 7 0 -6
24 -10 5 29 24 8 1 -5
24 -8 6 29 25 11 3 -4
24 -7 6 30 25 11 3 -4
26 -4 8 34 28 14 6 -2
29 -2 10 37 31 16 7 1
29 0 11 42 32 16 8 2
28 0 12 45 35 17 9 2
29 0 13 49 37 19 10 2
31 0 12 50 39 20 11 2
32 0 12 51 44 21 12 3
32 1 10 52 46 23 13 3
35 2 10 53 47 25 13 4
34 3 10 56 50 27 15 6
32 5 11 59 53 30 17 8
33 6 14 64 55 33 19 10
34 7 18 69 59 36 20 12
33 7 19 73 62 36 21 12
34 6 20 77 65 39 22 12
36 7 20 80 69 43 24 13
37 9 21 84 72 46 25 14
38 11 21 87 75 48 27 14
39 13 19 88 76 48 27 14
40 14 19 90 78 49 28 15
42 17 21 95 81 51 29 16
43 19 23 99 84 54 31 17
42 20 26 104 87 55 32 19
39 20 29 109 92 58 34 21
40 21 30 112 95 60 35 22
45 22 31 114 96 62 37 22
46 23 32 117 99 63 38 23
46 25 31 118 100 63 38 22
47 27 31 119 100 65 40 22
47 28 31 120 102 66 42 23
48 30 31 121 102 66 40 23
49 31 31 123 101 66 40 23
47 30 33 126 100 65 40 24
46 29 33 127 101 65 40 24
47 27 33 127 102 65 40 23
47 27 33 127 102 65 42 24
46 28 34 127 103 65 42 24
47 29 33 125 102 63 39 23
48 28 32 122 99 63 38 22
48 29 33 122 98 62 38 23
48 32 34 122 97 61 38 24
48 34 35 122 96 61 38 25
51 35 35 122 93 60 38 25
52 34 34 120 91 58 36 24
53 34 32 117 89 56 34 22
53 34 32 115 88 55 34 22
51 34 31 112 86 53 34 22
51 34 29 108 82 51 32 21
52 33 26 104 78 50 29 20
50 32 26 101 75 47 28 19
48 31 26 99 73 44 26 18
48 31 26 97 70 43 26 17
49 32 27 96 68 42 26 18
53 32 28 94 65 39 23 17
55 32 27 92 63 38 22 16
53 30 25 88 60 35 21 15
50 27 23 84 58 33 19 14
50 26 20 78 54 30 16 12
51 28 17 72 50 28 15 11
51 30 18 69 47 26 15 11
51 28 15 63 42 22 12 8
49 25 14 60 37 20 10 7
48 23 14 57 34 17 9 6
45 20 14 54 31 15 6 5
45 18 13 50 28 14 6 5
47 19 12 46 26 13 6 5
50 19 10 42 24 11 4 2
50 18 6 34 21 8 3 0
49 17 4 30 18 8 2 0
48 15 3 26 14 5 1 -2
47 12 2 21 9 1 -4 -4
47 9 0 18 4 -4 -7 -6
47 7 -3 15 1 -7 -8 -8
46 6 -3 12 -2 -10 -10 -10
45 5 -2 10 -3 -10 -12 -10
45 3 -4 8 -5 -12 -13 -11
44 2 -5 4 -8 -15 -16 -14
42 2 -5 3 -9 -15 -15 -13
40 2 -6 0 -11 -16 -15 -14
39 -2 -6 -2 -12 -16 -16 -14
40 -5 -8 -6 -16 -20 -20 -18
38 -7 -8 -5 -17 -21 -20 -19
39 -7 -8 -5 -19 -21 -21 -19
44 -5 -7 -5 -18 -21 -21 -19
45 -6 -7 -6 -18 -21 -21 -19
40 -8 -8 -8 -19 -22 -22 -21
38 -9 -10 -10 -20 -24 -24 -23
42 -7 -11 -11 -19 -24 -24 -22
45 -6 -13 -12 -22 -25 -25 -22
43 -7 -13 -13 -23 -25 -25 -22
42 -6 -12 -13 -23 -25 -26 -23
42 -6 -11 -12 -23 -25 -26 -23
42 -6 -10 -12 -24 -25 -26 -23
43 -6 -10 -11 -23 -25 -26 -24
45 -6 -11 -12 -24 -26 -27 -25
45 -7 -10 -11 -23 -25 -26 -24
44 -8 -11 -12 -22 -26 -27 -25
46 -8 -11 -13 -22 -26 -27 -26
48 -7 -12 -14 -22 -26 -27 -26
47 -6 -13 -14 -22 -26 -27 -26
43 -7 -13 -14 -23 -26 -27 -26
37 -9 -11 -12 -22 -25 -25 -25
33 -9 -9 -12 -22 -24 -24 -24
32 -7 -7 -10 -20 -22 -23 -23
33 -6 -8 -9 -20 -22 -24 -23
32 -7 -8 -9 -18 -22 -23 -21
29 -8 -8 -9 -18 -22 -22 -20
26 -8 -8 -10 -18 -21 -21 -20
26 -8 -9 -11 -19 -21 -21 -20
24 -8 -9 -12 -19 -21 -21 -19
21 -9 -8 -12 -20 -21 -20 -19
21 -9 -8 -12 -21 -21 -20 -19
22 -9 -7 -12 -21 -20 -20 -19
21 -9 -6 -12 -21 -19 -21 -19
20 -10 -5 -12 -21 -19 -21 -19
19 -11 -7 -14 -22 -21 -22 -21
17 -11 -7 -14 -21 -21 -23 -21
15 -11 -7 -15 -21 -21 -22 -21
16 -11 -9 -18 -24 -23 -23 -22
16 -10 -10 -19 -25 -24 -24 -23
16 -8 -9 -19 -24 -23 -24 -22
15 -8 -7 -17 -24 -22 -23 -21
14 -11 -9 -18 -26 -24 -25 -23
15 -12 -9 -19 -27 -25 -26 -24
14 -12 -8 -19 -27 -24 -25 -23
11 -14 -8 -19 -27 -24 -25 -23
9 -15 -9 -20 -27 -25 -26 -24
11 -12 -8 -20 -26 -24 -25 -23
12 -9 -6 -19 -25 -22 -22 -20
13 -6 -5 -19 -25 -23 -22 -20
14 -2 -4 -18 -25 -23 -22 -20
13 3 -2 -16 -24 -22 -21 -20
12 4 0 -15 -24 -21 -21 -19
11 4 1 -15 -24 -21 -21 -20
11 3 2 -14 -24 -21 -21 -19
11 3 2 -14 -23 -21 -20 -18
10 4 2 -13 -21 -19 -19 -16
10 4 2 -14 -21 -19 -19 -16
10 4 2 -14 -21 -20 -18 -16
13 7 3 -14 -21 -20 -18 -15
13 9 5 -13 -22 -20 -18 -15
11 8 6 -12 -23 -20 -19 -16
11 11 5 -13 -23 -20 -19 -16
13 16 5 -12 -21 -18 -17 -14
13 22 4 -12 -20 -17 -15 -13
11 23 0 -15 -21 -17 -16 -13
10 22 -5 -19 -22 -18 -16 -13
8 22 -10 -24 -25 -20 -18 -14
6 22 -14 -28 -27 -21 -19 -14
4 20 -18 -31 -29 -23 -19 -14
5 21 -19 -32 -29 -24 -18 -12
7 21 -22 -34 -31 -25 -19 -12
9 20 -23 -35 -33 -26 -18 -12
10 20 -23 -34 -34 -27 -20 -14
10 19 -21 -32 -33 -26 -20 -15
10 17 -22 -33 -33 -27 -21 -16
10 15 -22 -33 -32 -27 -21 -16
11 13 -22 -33 -32 -27 -21 -15
13 13 -22 -33 -31 -25 -19 -13
13 13 -22 -33 -31 -25 -18 -13
11 10 -22 -32 -32 -25 -19 -14
9 6 -19 -30 -32 -25 -19 -14
10 4 -17 -29 -33 -24 -18 -13
9 2 -16 -30 -34 -26 -20 -15
6 -2 -15 -29 -35 -28 -22 -17
4 -4 -14 -29 -35 -30 -24 -20
1 -7 -12 -29 -35 -31 -25 -22
-3 -11 -12 -31 -37 -34 -27 -24
-6 -12 -12 -33 -40 -34 -28 -24
-7 -13 -13 -36 -41 -36 -30 -25
-7 -15 -13 -36 -43 -37 -30 -26
-8 -18 -13 -36 -43 -38 -30 -26
-10 -22 -12 -34 -43 -38 -30 -26
-12 -24 -10 -32 -41 -37 -31 -26
-11 -23 -10 -33 -44 -39 -32 -28
-12 -25 -10 -33 -44 -39 -33 -29
-14 -27 -11 -34 -45 -39 -33 -30
-13 -27 -12 -34 -45 -39 -34 -30
-13 -25 -12 -34 -45 -39 -34 -29
-13 -23 -11 -33 -44 -39 -32 -28
-12 -22 -11 -33 -45 -38 -32 -28
-11 -22 -9 -31 -44 -37 -31 -27
-12 -23 -9 -32 -45 -38 -31 -27
-14 -26 -9 -32 -45 -38 -32 -28
-16 -28 -9 -32 -45 -38 -33 -29
-16 -28 -9 -32 -45 -39 -33 -29
-14 -27 -10 -33 -46 -39 -33 -30
-13 -27 -10 -34 -46 -39 -33 -30
-12 -27 -10 -34 -45 -39 -33 -30
-13 -26 -11 -33 -45 -40 -33 -30
-15 -26 -10 -32 -45 -39 -33 -30
-17 -26 -9 -32 -46 -39 -33 -31
-19 -27 -9 -31 -46 -40 -33 -31
-20 -28 -9 -32 -47 -40 -33 -31
-22 -28 -8 -32 -47 -39 -32 -30
-20 -27 -8 -31 -46 -38 -31 -29
-16 -26 -9 -32 -46 -38 -31 -28
-15 -25 -8 -31 -44 -36 -30 -28
-14 -26 -7 -30 -41 -35 -28 -27
-14 -27 -5 -25 -37 -33 -27 -26
-14 -31 2 -13 -30 -28 -25 -27
-15 -36 14 9 -17 -22 -23 -28
-14 -35 26 27 -4 -15 -20 -27
-14 -26 34 38 10 -6 -13 -24
-13 -15 35 45 24 7 -3 -16
-10 -8 38 59 48 28 16 -3
-4 -5 47 85 85 62 45 20
10 3 54 111 130 105 81 49
24 16 57 134 178 155 126 84
37 30 56 150 225 205 172 120
51 47 44 147 259 252 218 158
66 66 11 106 273 290 262 198
77 91 -41 30 271 319 300 238
84 118 -98 -62 257 336 327 270
84 148 -148 -157 222 330 336 286
76 181 -190 -253 165 299 321 285
64 211 -224 -335 94 248 289 273
49 215 -251 -397 11 177 235 239
31 177 -254 -429 -76 88 157 184
10 115 -234 -441 -170 -23 58 107
-14 58 -208 -448 -282 -151 -56 20
-33 14 -195 -461 -401 -280 -166 -63
-47 -28 -188 -464 -477 -364 -242 -126
-55 -70 -179 -443 -484 -382 -272 -162
-58 -96 -166 -406 -448 -359 -269 -175
-55 -106 -154 -363 -397 -321 -245 -166
-47 -115 -137 -313 -339 -274 -213 -149
-39 -120 -109 -259 -279 -226 -179 -130
-35 -113 -82 -215 -234 -190 -152 -114
-32 -100 -68 -182 -202 -165 -135 -104
-31 -89 -53 -148 -170 -141 -116 -93
-30 -74 -36 -112 -137 -113 -95 -78
-28 -59 -21 -78 -104 -89 -73 -61
-26 -50 -10 -51 -74 -65 -55 -46
-24 -46 0 -32 -54 -49 -41 -36
-21 -39 2 -28 -47 -44 -37 -33
-20 -33 0 -28 -41 -41 -34 -31
-21 -29 -3 -25 -35 -36 -30 -29
-21 -27 -3 -22 -31 -34 -29 -27
-19 -25 0 -18 -29 -31 -27 -26
-17 -23 3 -14 -27 -28 -25 -24
-17 -22 5 -10 -24 -25 -22 -23
-18 -23 6 -7 -23 -24 -21 -22
-18 -25 5 -6 -22 -24 -23 -23
-18 -27 5 -5 -20 -23 -21 -22
-16 -26 5 -4 -16 -21 -19 -21
-15 -24 6 -2 -12 -18 -16 -19
-14 -23 4 -4 -12 -17 -16 -19
-14 -23 3 -2 -11 -17 -14 -18
-15 -23 3 0 -10 -16 -14 -17
-16 -22 4 0 -11 -16 -14 -18
-16 -23 7 4 -10 -14 -12 -16
-15 -23 8 5 -9 -14 -13 -17
-16 -25 9 7 -7 -13 -12 -17
-17 -26 8 7 -6 -13 -12 -18
-18 -27 8 8 -3 -12 -11 -17
-15 -26 7 7 1 -11 -11 -16
-11 -21 6 7 1 -10 -10 -15
-10 -18 6 8 2 -8 -8 -14
-12 -17 7 9 3 -8 -7 -12
-12 -15 9 11 4 -5 -6 -11
-11 -14 9 12 4 -4 -6 -11
-13 -16 12 15 6 -3 -5 -11
-14 -18 13 17 9 -2 -5 -11
-14 -18 13 18 11 0 -4 -11
-13 -18 12 19 13 2 -2 -9
-12 -17 10 18 14 2 -2 -9
-13 -16 9 18 16 3 0 -8
-12 -14 9 19 17 4 2 -6
-11 -13 10 21 19 6 4 -4
-10 -12 9 21 19 7 5 -3
-11 -12 11 23 19 8 6 -2
-12 -12 13 26 22 10 8 0
-11 -12 13 27 24 11 8 0
-8 -13 13 28 26 12 9 1
-8 -13 13 29 29 14 11 2
-9 -12 12 30 32 16 12 3
-9 -11 10 29 33 16 13 3
-8 -9 10 30 34 17 14 3
-6 -8 11 32 36 18 15 5
-5 -5 13 36 38 21 18 8
-4 -3 14 39 40 23 20 9
-4 -2 16 44 44 25 21 10
-4 -3 16 46 46 25 20 10
-4 -5 17 48 48 27 20 9
-3 -5 16 49 50 28 20 8
1 -2 15 51 54 30 22 9
1 3 15 53 56 32 24 10
-2 3 16 54 57 33 25 12
-2 3 16 56 59 34 26 13
0 5 18 60 61 37 27 14
-2 6 21 65 64 40 30 16
-2 6 24 69 67 44 32 17
2 7 24 72 70 46 33 17
5 8 24 75 74 48 35 18
4 10 25 78 78 51 36 19
3 11 25 81 82 54 36 19
3 13 24 82 84 54 36 18
2 15 24 85 85 55 37 20
2 17 25 87 88 56 38 21
4 21 27 92 90 59 40 22
5 21 30 98 93 63 45 25
6 20 33 103 96 64 46 27
8 21 34 106 100 66 47 28
7 20 34 108 102 68 48 27
7 18 33 109 102 68 48 27
8 19 32 109 105 69 48 28
9 23 33 113 108 73 51 31
8 26 35 114 109 74 54 34
8 27 36 114 110 74 54 33
7 27 36 115 109 74 53 32
7 27 38 117 109 74 55 34
9 30 39 119 109 73 54 34
9 30 39 120 109 74 54 34
9 29 39 121 110 75 55 33
8 29 42 121 110 74 56 34
8 29 39 119 110 74 54 34
8 29 37 117 108 73 52 33
8 29 37 115 106 71 52 34
7 29 36 113 103 69 50 33
6 29 37 113 101 68 50 32
7 30 39 113 100 68 49 32
9 33 40 112 99 66 48 32
9 34 42 112 98 66 47 32
9 34 40 111 96 64 47 30
8 32 39 108 94 62 46 30
9 32 36 104 91 60 44 29
10 33 34 100 88 58 43 28
9 33 33 97 85 56 42 29
7 32 33 94 82 55 40 29
4 30 33 93 79 53 39 28
2 29 33 91 75 51 37 27
3 28 34 89 73 48 35 26
6 29 33 87 71 47 34 24
9 29 32 85 69 45 33 24
9 29 31 80 66 43 32 23
8 28 28 74 63 39 30 21
6 27 25 69 59 36 27 20
4 25 23 66 55 34 26 20
2 24 24 64 52 33 26 21
0 23 24 61 49 33 25 21
-3 20 24 59 46 30 23 19
-2 19 24 56 43 27 22 18
1 18 24 53 40 26 21 17
0 16 22 49 37 23 19 15
-2 13 19 44 33 20 17 13
-4 10 17 38 30 18 15 12
-5 8 14 33 26 16 12 10
-4 8 13 30 23 14 12 10
-3 10 13 28 21 12 11 11
-4 10 12 25 17 10 10 9
-5 8 12 22 13 8 7 7
-3 6 13 21 11 5 4 5
-4 4 14 20 9 5 4 3
-5 3 13 18 8 3 3 3
-6 2 11 15 5 0 0 1
-6 2 9 12 3 -2 -3 -2
-6 2 8 11 1 -4 -4 -3
-6 1 8 9 -2 -5 -5 -3
-7 0 7 7 -6 -8 -7 -4
-7 -3 7 6 -7 -8 -7 -5
-8 -5 6 5 -8 -9 -7 -5
-10 -7 6 6 -9 -10 -9 -6
-10 -6 8 7 -9 -9 -9 -7
-9 -6 9 7 -7 -9 -8 -6
-10 -8 8 5 -8 -10 -10 -7
-12 -10 5 2 -9 -11 -11 -9
-11 -9 3 1 -10 -12 -11 -10
-10 -7 3 1 -10 -11 -11 -10
-10 -6 4 1 -9 -11 -11 -10
-11 -6 5 1 -10 -11 -11 -10
-12 -7 6 2 -10 -11 -11 -9
-10 -5 6 3 -9 -11 -10 -9
-9 -4 7 4 -9 -11 -11 -10
-8 -4 6 3 -9 -10 -11 -10
-7 -5 5 2 -9 -11 -11 -9
-6 -5 4 1 -9 -12 -12 -10
-8 -5 3 1 -8 -11 -11 -9
-9 -6 3 1 -8 -10 -8 -8
-8 -3 3 1 -9 -11 -9 -9
-5 0 3 1 -9 -10 -9 -9
-6 -3 3 1 -10 -11 -10 -10
-8 -6 2 0 -12 -13 -11 -11
-9 -8 2 0 -12 -13 -12 -12
-10 -8 3 1 -11 -12 -10 -11
-12 -8 3 0 -10 -13 -10 -11
-13 -11 2 -3 -10 -12 -11 -11
-11 -10 0 -4 -12 -11 -11 -11
-5 -5 0 -5 -12 -11 -10 -10
-2 0 1 -4 -10 -11 -9 -8
-6 -3 1 -4 -12 -11 -10 -9
-10 -6 1 -5 -14 -12 -11 -10
-9 -6 1 -5 -15 -13 -12 -11
-8 -6 1 -5 -16 -14 -13 -12
-10 -8 2 -4 -15 -13 -12 -12
-10 -8 0 -6 -16 -14 -13 -13
-9 -8 -4 -9 -17 -16 -15 -14
-11 -8 -4 -10 -18 -16 -15 -14
-11 -6 -6 -11 -19 -16 -16 -15
-10 -5 -4 -10 -19 -15 -16 -13
-10 -6 -3 -11 -21 -17 -17 -13
-9 -5 -2 -11 -22 -18 -17 -14
-5 -2 1 -9 -20 -17 -16 -13
-5 0 3 -8 -18 -15 -14 -12
-7 -3 2 -9 -18 -15 -14 -13
-7 -2 2 -9 -18 -15 -14 -13
-6 2 1 -10 -18 -16 -15 -13
-6 4 3 -9 -17 -15 -14 -12
-7 5 3 -8 -17 -14 -13 -11
-7 6 3 -9 -18 -15 -13 -10
-7 7 4 -7 -18 -13 -12 -9
-7 9 5 -6 -17 -13 -13 -10
-6 10 7 -4 -16 -14 -13 -10
-6 9 7 -5 -17 -15 -14 -12
-6 8 7 -6 -18 -15 -15 -14
-5 9 8 -4 -17 -14 -14 -13
-5 11 8 -5 -18 -15 -14 -13
-4 14 8 -7 -19 -16 -14 -13
-4 19 6 -9 -19 -15 -13 -11
-4 24 3 -10 -18 -14 -13 -9
-5 26 1 -11 -18 -14 -12 -8
-7 25 -3 -13 -20 -15 -11 -8
-8 23 -6 -16 -22 -16 -13 -8
-7 23 -10 -20 -24 -18 -15 -10
-5 23 -14 -24 -27 -20 -17 -12
-4 22 -16 -26 -28 -21 -17 -12
-4 22 -19 -29 -30 -22 -18 -13
-4 23 -21 -31 -30 -22 -18 -13
0 24 -23 -32 -31 -23 -19 -13
-2 24 -20 -30 -30 -22 -18 -12
-5 21 -19 -30 -31 -23 -18 -12
-3 20 -19 -30 -33 -24 -19 -14
2 19 -19 -29 -32 -23 -18 -13
1 16 -19 -28 -32 -22 -17 -12
-2 11 -19 -28 -31 -21 -17 -12
0 9 -18 -27 -30 -20 -16 -11
2 9 -16 -25 -28 -19 -15 -10
3 8 -15 -26 -29 -19 -16 -10
3 6 -15 -27 -31 -20 -18 -11
2 2 -15 -28 -33 -22 -20 -12
-3 -4 -14 -28 -35 -25 -22 -15
-6 -8 -11 -27 -37 -26 -24 -18
-8 -10 -9 -26 -38 -28 -26 -20
-11 -13 -9 -28 -40 -30 -28 -22
-13 -15 -10 -29 -43 -33 -31 -24
-13 -14 -10 -30 -44 -34 -32 -25
-13 -14 -9 -31 -43 -33 -32 -24
-13 -16 -10 -32 -44 -34 -32 -26
-13 -18 -10 -33 -45 -34 -31 -26
-13 -17 -9 -31 -45 -33 -31 -25
-12 -16 -8 -31 -45 -34 -32 -25
-12 -18 -7 -29 -45 -34 -32 -25
-14 -22 -7 -28 -45 -34 -32 -25
-15 -23 -8 -30 -46 -36 -33 -27
-14 -25 -9 -31 -46 -37 -33 -27
-14 -27 -10 -32 -47 -38 -34 -28
-14 -27 -10 -32 -46 -38 -35 -28
-14 -25 -10 -30 -46 -36 -33 -28
-13 -25 -11 -31 -47 -37 -34 -29
-13 -26 -10 -31 -46 -37 -33 -28
-13 -25 -10 -32 -47 -37 -34 -29
-14 -25 -8 -30 -46 -36 -33 -27
-14 -26 -7 -29 -46 -36 -33 -27
-14 -25 -6 -28 -45 -36 -33 -27
-14 -24 -6 -28 -46 -36 -34 -28
-14 -25 -5 -27 -45 -35 -33 -28
-16 -27 -8 -30 -46 -37 -35 -28
-17 -28 -9 -31 -47 -38 -36 -28
-15 -29 -10 -32 -47 -38 -35 -28
-13 -26 -8 -31 -46 -36 -33 -26
-12 -24 -7 -30 -46 -35 -33 -25
-14 -26 -8 -31 -46 -36 -33 -26
-16 -29 -9 -31 -48 -37 -34 -27
-16 -30 -9 -30 -47 -37 -34 -28
-14 -30 -5 -23 -41 -33 -32 -27
-13 -33 4 -9 -31 -27 -28 -27
-12 -37 16 12 -17 -19 -25 -26
-11 -36 27 29 -5 -12 -22 -26
-11 -29 31 37 7 -5 -17 -24
-9 -18 34 44 21 7 -8 -16
-4 -7 38 58 43 27 10 -4
7 0 48 82 78 61 37 18
19 6 55 110 123 104 74 47
31 18 59 135 176 154 118 80
46 34 54 150 223 205 163 116
60 52 33 139 256 250 209 153
74 72 -10 89 265 282 247 192
86 101 -68 7 258 306 282 228
92 133 -128 -91 237 317 307 258
91 165 -180 -189 196 306 311 272
81 197 -222 -281 137 271 293 269
68 224 -257 -359 64 219 260 255
53 228 -281 -422 -22 146 206 223
37 193 -287 -463 -114 53 129 168
19 131 -269 -478 -208 -53 33 94
-4 65 -240 -479 -313 -172 -72 12
-24 13 -223 -485 -422 -289 -175 -65
-37 -32 -216 -485 -490 -364 -245 -123
-43 -72 -200 -456 -489 -373 -269 -155
-40 -95 -186 -413 -448 -350 -266 -169
-34 -103 -172 -369 -399 -314 -244 -162
-31 -113 -146 -316 -341 -268 -212 -145
-31 -120 -109 -257 -277 -219 -176 -126
-32 -113 -82 -210 -229 -182 -149 -111
-28 -101 -68 -176 -195 -156 -132 -101
-24 -89 -52 -139 -161 -131 -112 -88
-22 -75 -33 -102 -126 -103 -90 -72
-15 -59 -21 -71 -94 -78 -69 -56
-9 -46 -10 -49 -68 -57 -52 -43
-9 -40 -4 -35 -53 -46 -43 -35
-11 -36 -4 -30 -46 -40 -39 -33
-10 -30 -5 -27 -40 -36 -36 -30
-8 -24 -2 -21 -34 -31 -32 -29
-9 -23 1 -17 -29 -30 -30 -28
-14 -27 0 -15 -29 -29 -31 -28
-14 -28 -2 -15 -29 -29 -32 -29
-11 -25 2 -11 -24 -25 -28 -27
-8 -22 4 -8 -21 -22 -26 -25
-8 -23 4 -6 -20 -21 -25 -25
-9 -24 3 -5 -18 -20 -24 -25
-9 -24 3 -3 -16 -18 -22 -24
-9 -23 3 -3 -15 -17 -21 -24
-9 -22 4 0 -13 -16 -20 -22
-9 -21 5 1 -12 -15 -19 -22
-9 -22 5 2 -11 -15 -18 -21
-9 -24 6 4 -9 -13 -17 -20
-9 -24 6 4 -8 -13 -16 -19
-9 -23 6 5 -8 -12 -16 -19
-8 -22 8 7 -6 -11 -14 -18
-7 -22 7 8 -5 -10 -14 -19
-6 -21 8 9 -3 -8 -13 -18
-6 -20 7 9 -2 -8 -12 -18
-6 -20 8 11 1 -6 -11 -17
-6 -20 8 12 2 -6 -11 -16
-6 -20 7 12 3 -5 -12 -17
-7 -20 8 14 5 -4 -11 -16
-7 -20 9 15 6 -3 -10 -15
-6 -19 8 16 7 -3 -10 -15
-6 -18 8 17 8 0 -8 -14
-6 -17 7 18 9 0 -8 -13
-4 -16 7 19 11 1 -7 -12
-3 -15 8 20 14 3 -5 -11
-6 -17 8 21 15 4 -4 -11
-10 -18 9 23 17 6 -2 -9
-8 -15 10 24 19 8 1 -8
-4 -13 11 26 21 9 2 -6
-2 -11 12 28 24 11 4 -4
0 -11 13 29 26 12 5 -3
1 -11 11 29 26 12 6 -4
2 -11 10 30 27 14 7 -3
2 -10 11 32 30 16 8 0
2 -10 12 34 32 18 10 1
2 -10 13 36 34 20 11 1
2 -8 13 38 36 21 12 1
1 -7 13 42 39 23 13 2
0 -5 14 44 42 25 15 4
0 -5 15 46 44 26 16 5
0 -5 16 48 46 27 17 5
0 -5 17 50 48 28 18 6
1 -3 17 53 50 30 19 7
2 0 17 55 52 31 20 8
4 2 16 57 54 32 20 8
5 3 18 61 58 35 23 11
6 4 19 64 61 37 25 12
6 4 20 66 63 39 26 11
4 3 22 69 66 40 27 11
2 3 24 73 69 43 27 13
2 4 24 77 72 46 29 14
3 5 26 82 76 50 32 16
5 7 26 86 78 51 32 17
6 10 28 90 82 54 34 18
7 11 29 93 86 56 36 19
5 11 32 98 89 59 39 21
6 11 33 101 91 60 38 22
8 12 33 103 94 61 39 22
9 15 35 107 97 63 42 24
10 18 37 112 100 66 44 26
10 20 39 115 102 68 45 26
8 21 40 118 104 70 46 27
7 21 39 120 105 71 46 27
9 22 40 123 107 73 48 28
11 24 43 126 109 74 49 29
11 26 44 129 111 75 50 29
11 27 45 131 112 76 50 29
10 26 45 132 112 77 50 29
11 27 47 134 113 77 51 30
