I II V1 V2 V3 V4 V5 V6
36 28 22 67 58 59 65 46
38 30 25 67 62 60 72 48
35 23 23 67 59 56 66 40
31 20 21 67 55 51 64 39
31 20 22 60 54 47 56 35
28 18 22 61 50 47 54 41
30 10 22 54 46 43 55 40
27 4 25 55 46 39 50 37
22 6 26 52 44 32 41 36
18 9 26 48 42 35 39 31
16 6 25 47 38 35 37 24
12 6 23 41 31 22 33 17
6 9 22 37 29 20 26 19
6 4 24 40 30 24 28 21
13 2 23 35 26 21 28 21
8 5 25 34 22 12 23 14
5 3 25 29 19 5 19 12
3 5 26 30 18 5 15 6
-7 0 25 29 18 7 19 6
-7 -3 25 25 16 7 20 9
-3 -9 22 16 11 7 11 6
-9 -16 25 22 13 10 9 4
-13 -16 25 18 11 1 11 5
-15 -11 22 9 7 -3 6 -3
-16 1 19 1 -1 -10 1 -11
-12 1 19 4 -2 -11 1 -11
-12 -14 22 8 7 3 5 -6
-7 -7 21 5 5 -2 8 -7
-6 1 18 7 0 -8 1 -1
-11 -4 21 5 1 -10 -3 -3
-16 -10 23 8 3 -8 3 -5
-20 -16 22 1 -1 -12 -1 -6
-18 -11 25 4 -2 -10 -5 -9
-14 -7 26 1 -1 -8 3 -10
-11 -14 27 3 -1 -8 3 -14
-11 -17 30 2 0 -5 3 -14
-13 -23 30 2 -3 -11 -6 -11
-15 -25 31 -3 -7 -16 -11 -13
-17 -20 35 -2 -8 -14 -7 -16
-21 -13 34 1 -6 -16 -4 -13
-18 -3 29 -2 -7 -11 -7 -3
-16 -2 26 -4 -8 -14 -9 -2
-20 -17 29 0 -6 -19 -7 -4
-20 -19 29 -3 -6 -18 -6 -4
-21 -13 25 -3 -8 -16 -8 -14
-19 -7 23 -9 -10 -20 -15 -16
-17 4 19 -11 -14 -30 -16 -8
-17 -8 21 -7 -9 -20 -13 -5
-18 -24 27 -2 -5 -13 -6 -10
-14 -26 25 -1 -4 -15 -3 -8
-15 -29 30 5 -1 -9 2 -5
-15 -23 29 5 -1 -11 8 -7
-24 -15 22 -3 -7 -19 -10 -7
-21 -16 23 0 -9 -15 -10 -9
-17 -22 20 1 -10 -16 -5 -8
-18 -18 14 -8 -11 -20 -4 -11
-24 -17 18 -4 -9 -18 -6 -10
-26 -17 22 -4 -5 -11 0 -8
-22 -15 21 -3 -3 -11 2 -3
-20 -13 20 -3 -6 -16 2 -9
-20 -18 20 -7 -7 -14 -5 -7
-21 -21 19 -7 -10 -15 -10 -7
-20 -20 17 -6 -10 -12 -10 -16
-19 -20 16 -5 -11 -16 -12 -16
-14 -16 15 -6 -14 -21 -11 -10
-15 -15 20 -7 -11 -23 -8 -6
-22 -20 19 -8 -9 -21 -11 -11
-26 -19 23 -4 -6 -15 -9 -15
-20 -14 23 0 -8 -17 -5 -10
-16 -14 20 -7 -9 -15 0 -13
-18 -13 19 -5 -9 -3 -2 -11
-21 -11 19 -4 -9 -9 -4 -5
-17 -9 16 -7 -9 -18 -6 -12
-20 -9 18 -8 -7 -15 0 -7
-20 -18 19 -3 -8 -15 -10 1
-18 -14 18 -8 -11 -18 -14 -8
-18 -9 14 -10 -11 -15 -7 -12
-21 -9 13 -7 -12 -16 -6 -12
-18 -2 10 -2 -15 -17 -9 -12
-16 -8 9 -4 -10 -18 -8 -17
-17 -16 16 -2 -5 -13 1 -5
-14 -20 15 -5 -11 -17 -6 -7
-17 -17 12 -10 -10 -16 -4 -12
-15 -14 10 -10 -8 -13 1 -10
-17 -15 14 -6 -9 -17 -2 0
-22 -16 14 -8 -10 -21 -3 -7
-21 -13 14 -1 -9 -18 -2 -4
-18 -16 14 -4 -6 -13 -2 -1
-15 -8 12 -7 -8 -12 0 -5
-14 -5 12 -8 -6 -11 1 3
-16 -4 15 -6 -5 -10 0 -8
-21 -6 16 -1 -6 -16 4 -9
-25 -14 14 -5 -5 -13 0 -6
-17 -22 17 -4 -4 -12 0 -1
-17 -25 16 -5 -5 -11 -2 -6
-17 -21 14 -6 -5 -14 -4 -10
-12 -10 11 -7 -7 -6 -4 -2
-12 -7 13 0 -5 -9 -7 -8
-13 -8 14 -1 -3 -5 1 -5
-17 -6 13 1 -4 -6 1 -7
-19 -13 14 2 -5 -13 -6 -9
-14 -20 15 -1 -3 -6 0 5
-14 -16 16 1 -1 -2 3 11
-16 -10 14 -2 -4 -8 -2 6
-17 -17 17 -1 -3 -11 -2 0
-16 -20 16 0 -4 -15 -2 -9
-9 -9 13 -4 -6 -16 -4 -13
-15 -11 18 -2 -3 -10 1 -13
-19 -22 22 0 2 -5 6 -4
-15 -17 23 2 3 -1 5 -2
-16 -12 24 1 0 -11 -1 -3
-17 -7 20 -5 -7 -13 -7 -6
-17 -6 26 -5 -5 -12 -6 -10
-16 -10 28 -2 -3 -9 -2 -5
-11 -9 23 -5 -6 -8 2 -11
-12 -3 19 -9 -7 -6 -2 -12
-12 -3 20 -9 -6 -2 -1 -8
-14 -5 20 -7 -3 -5 7 -10
-13 -7 18 -1 -2 -7 3 -3
-13 -9 13 -3 -6 -11 -1 4
-14 -13 16 -4 -4 -10 2 -9
-13 -10 14 -6 -4 -5 5 -13
-16 -1 10 -10 -7 -3 2 -13
-18 -4 10 -10 -7 -14 -5 -6
-16 -8 10 -11 -7 -14 -6 -8
-18 -7 7 -10 -10 -15 -8 -18
-17 -6 9 -7 -6 -11 -3 -11
-17 -11 11 -4 -3 -8 1 -4
-16 -8 10 -2 -5 -6 0 -3
-18 -6 12 3 -3 -3 -1 -3
-25 -11 9 -5 -4 -7 -3 -5
-13 -9 7 -9 -7 -9 -5 -14
-11 -9 7 -6 -7 2 -6 -18
-11 -9 6 -9 -7 -11 -8 -15
-12 -13 5 -9 -7 -12 -4 -3
-13 -12 6 -10 -7 -12 1 -4
-11 -10 7 -9 -6 -13 -3 -14
-16 -12 9 -10 -6 -8 -2 -12
-16 -8 9 -11 -7 -9 0 -4
-12 -8 4 -12 -6 -11 3 -8
-16 -14 2 -12 -7 -12 2 -15
-15 -13 3 -13 -8 -9 -3 -10
-16 -13 3 -14 -9 -10 4 -10
-17 -11 1 -14 -9 -9 0 -7
-16 -7 2 -6 -5 -3 -1 -4
-17 -8 1 -8 -6 -10 0 -13
-20 -5 -1 -16 -9 -16 -8 -15
-17 -2 -2 -16 -10 -18 -6 -17
-13 -6 0 -14 -9 -12 -5 -8
-17 -6 3 -11 -8 -7 -3 -9
-25 -14 5 -8 -6 -10 -4 -14
-21 -21 2 -7 -8 -7 -5 -13
-15 -14 1 -12 -9 -9 -6 -10
-17 -12 -1 -16 -9 -13 -4 -9
-23 -13 0 -13 -8 -8 -8 -10
-19 -9 -1 -9 -9 -5 -6 -14
-12 -6 -3 -13 -10 -7 0 -18
-11 -10 -2 -16 -9 -3 -8 -13
-11 -3 -4 -12 -12 -14 -3 -3
-17 -10 -2 -13 -10 -14 2 -4
-15 -3 -5 -17 -11 -15 -1 -13
-13 1 -7 -14 -11 -18 -5 -13
-15 -11 -4 -12 -9 -12 3 -13
-16 -15 -1 -13 -7 -10 0 -13
-13 -15 -1 -17 -8 -11 0 -17
-8 -8 -4 -15 -9 -12 -1 -11
-16 -8 -4 -10 -8 -5 2 -10
-18 -8 -4 -9 -8 0 -1 -17
-16 -4 -6 -15 -10 -10 -5 -12
-14 -5 -8 -18 -11 -11 -9 -4
-10 -12 -7 -15 -9 -1 -10 1
-10 -12 -6 -13 -8 -4 -3 5
-10 -9 -7 -17 -10 -13 -5 -12
-10 -3 -8 -17 -12 -16 -7 -11
-12 -5 -8 -14 -10 -9 -3 -2
-18 -9 -5 -8 -6 -7 -2 -9
-14 -4 -3 -8 -6 -2 -1 -10
-6 -5 -4 -17 -9 -8 -4 -7
-6 -6 -5 -7 -8 -14 -9 -7
-12 -9 -3 -6 -6 -12 -5 -6
-16 -12 0 -8 -6 -9 -2 -6
-11 -4 1 -8 -6 -6 0 -17
-5 2 1 -15 -10 -16 -10 -10
-9 -3 4 -8 -8 -10 -10 -14
-12 -11 5 -12 -7 -12 -9 -13
-14 -3 0 -18 -10 -12 -8 -7
-13 -5 2 -13 -8 -3 -6 -8
-9 -4 -1 -16 -6 -5 -6 -10
-10 -3 -4 -18 -9 -6 -9 -8
-6 0 -11 -23 -13 -14 -11 -15
-5 1 -10 -15 -11 -13 -12 -18
-7 -6 -7 -11 -6 -3 -5 -15
-9 -3 -8 -14 -6 -9 -3 -10
-11 -2 -13 -17 -10 -17 -7 -3
-7 3 -15 -18 -9 -18 2 -6
-7 -4 -13 -10 -7 -12 -4 -7
-5 -10 -11 -11 -5 -4 -7 -10
-6 -10 -9 -12 -4 -1 -2 -10
-7 -2 -11 -10 -6 -4 -3 -7
-9 0 -13 -13 -5 -13 -4 -5
-9 -2 -11 -13 -2 -8 1 -9
-4 3 -10 -10 -1 4 1 -14
-2 3 -9 -6 1 6 4 -6
-1 7 -8 -6 2 6 2 -4
-7 4 -7 -8 3 1 4 -1
-8 -1 -6 -4 4 0 5 -3
-4 9 -4 -5 4 -5 4 -8
0 14 -6 -7 2 -3 -2 -2
4 21 -7 -6 3 -6 2 -6
1 19 -7 -4 5 -3 5 -2
1 19 -8 -5 6 3 8 -2
3 17 -9 1 6 1 3 -4
1 18 -9 2 7 4 1 5
-1 23 -6 0 9 4 10 5
-1 24 -5 9 12 6 14 -2
0 29 -5 13 13 4 6 5
0 32 -5 10 14 9 9 10
1 30 -4 8 13 11 16 3
13 19 -4 8 13 8 10 1
5 15 -6 7 14 5 9 1
3 22 -9 1 11 7 9 4
8 19 -8 4 12 14 11 8
14 25 -12 1 10 7 9 6
13 29 -12 -1 10 4 10 -1
9 33 -16 1 8 15 7 -9
7 20 -12 -1 12 11 8 5
9 16 -11 4 14 10 10 5
10 25 -12 7 16 10 12 10
7 24 -11 11 19 10 18 15
11 26 -15 4 17 11 16 8
18 29 -18 1 14 12 19 9
17 32 -20 3 13 11 15 6
15 32 -22 4 13 8 21 4
13 28 -24 0 11 10 12 5
10 24 -22 5 15 12 13 9
7 20 -24 2 14 11 17 5
17 19 -27 -1 10 8 17 8
16 25 -31 1 8 7 16 7
11 17 -31 -5 8 8 13 9
11 4 -29 0 11 9 15 10
11 8 -29 -3 11 5 13 9
7 13 -30 -6 9 3 12 8
5 26 -34 -10 3 1 11 8
6 19 -32 -12 1 -3 12 3
5 7 -23 -5 6 5 11 5
4 9 -20 -7 6 4 8 -2
3 10 -24 -14 0 0 5 -7
1 2 -25 -13 -1 -5 1 -3
1 -1 -23 -10 1 -5 3 1
-4 7 -25 -9 -1 -9 -2 -6
-7 6 -29 -14 -5 -13 -9 -7
-7 -6 -29 -18 -6 -8 -8 -1
-6 -7 -26 -13 -3 -7 -4 2
-2 -2 -29 -12 -6 -6 -6 -14
-3 -1 -33 -13 -7 -6 -7 -13
-3 -1 -32 -14 -5 -4 -4 -11
1 2 -35 -18 -8 -11 1 -12
-7 0 -33 -22 -7 -13 -4 -11
-12 -4 -30 -15 -5 -8 -4 -10
-10 -6 -34 -17 -5 -8 -3 -11
-11 -8 -37 -11 -6 -6 2 -8
-8 -5 -37 -11 -4 -7 -1 -12
-10 -6 -37 -19 -4 -9 -7 -16
-10 0 -42 -20 -8 -14 -7 -19
-5 7 -40 -15 -8 -8 1 -15
-5 4 -41 -12 -6 -7 -6 -19
-1 -1 -40 -10 -3 -4 -1 -14
-2 -3 -43 -15 -6 -3 -5 -14
-4 -7 -41 -12 -6 -8 -1 -17
-3 -7 -41 -15 -4 -14 -5 -16
-8 -10 -40 -20 -5 -12 -4 -20
-9 -11 -41 -19 -5 -9 -2 -21
-7 -6 -40 -17 -4 -15 -9 -16
-11 -6 -37 -16 -4 -16 -6 -18
-12 0 -30 -7 -2 -14 -9 -16
-17 -5 -19 8 7 -5 -9 -24
-22 -2 -8 22 21 8 2 -16
-12 14 1 37 42 26 16 -6
-6 18 5 55 63 44 35 -2
-6 24 12 81 89 68 57 -1
3 22 22 116 120 101 81 16
16 27 35 152 160 144 113 45
42 31 52 205 216 211 173 80
78 42 61 259 276 280 233 119
118 56 48 287 325 346 297 156
157 63 22 304 365 409 367 193
184 72 -8 295 376 433 391 218
201 83 -46 252 338 410 373 223
212 86 -87 185 274 345 340 214
196 89 -115 109 208 269 295 203
165 87 -140 24 125 187 219 177
115 54 -157 -75 17 73 118 118
77 17 -177 -166 -88 -52 10 58
62 9 -201 -227 -149 -108 -45 29
43 7 -219 -265 -180 -133 -68 4
23 8 -222 -272 -188 -135 -76 -9
4 4 -204 -240 -165 -127 -78 -13
-4 2 -182 -206 -135 -105 -64 -17
-5 6 -158 -174 -113 -80 -57 -18
-12 2 -139 -141 -94 -74 -54 -23
-20 -9 -125 -119 -81 -66 -43 -23
-16 -13 -106 -96 -65 -59 -38 -15
-13 -21 -86 -72 -49 -48 -30 -15
-13 -19 -72 -57 -37 -40 -24 -20
-13 -3 -65 -48 -32 -30 -23 -17
-10 3 -60 -39 -26 -25 -21 -19
0 -6 -52 -33 -22 -29 -17 -19
-3 -11 -52 -34 -20 -25 -16 -12
-10 -11 -52 -33 -20 -25 -20 -10
-5 -3 -50 -29 -19 -26 -19 -11
-7 -5 -50 -25 -17 -21 -15 -13
-6 -6 -51 -26 -18 -25 -15 -6
-4 -4 -54 -29 -20 -25 -18 -16
-7 -3 -53 -29 -20 -29 -19 -17
-7 -1 -47 -31 -17 -28 -13 -14
-12 -5 -42 -21 -13 -25 -11 -14
-10 -10 -44 -21 -16 -19 -12 -17
-5 -11 -43 -20 -17 -20 -13 -19
-7 -12 -44 -23 -17 -19 -18 -13
-9 -8 -43 -20 -15 -14 -13 -17
-12 -3 -42 -21 -15 -20 -18 -18
-8 0 -41 -19 -14 -20 -19 -12
-5 -2 -43 -22 -14 -21 -15 -10
-7 -2 -44 -23 -15 -23 -16 -15
-8 6 -43 -25 -15 -22 -14 -16
-2 6 -42 -17 -14 -17 -16 -2
-5 -5 -40 -17 -14 -17 -18 -15
-2 -4 -42 -21 -16 -18 -16 -17
-2 -4 -44 -21 -18 -26 -15 -16
-9 -5 -44 -21 -17 -22 -18 -17
-9 -1 -47 -24 -16 -25 -18 -16
-13 7 -48 -25 -18 -25 -19 -24
-13 -6 -42 -18 -12 -14 -17 -14
-6 -20 -40 -16 -9 -17 -14 -9
-8 -14 -40 -17 -8 -14 -8 -8
-3 -6 -42 -10 -8 -11 -5 -2
-2 2 -45 -10 -12 -16 -11 -8
-4 -1 -45 -15 -14 -21 -12 -15
-5 -12 -42 -11 -10 -18 -1 -6
-4 -6 -43 -11 -11 -20 -13 -12
-1 4 -47 -17 -12 -20 -13 -13
-5 0 -46 -16 -12 -19 -15 -19
-7 -2 -45 -16 -13 -19 -16 -22
-1 2 -44 -17 -12 -8 -14 -14
-1 3 -45 -17 -12 -11 -14 -8
-2 0 -42 -14 -7 -12 -9 -9
-3 -6 -41 -14 -7 -12 -3 -18
-7 -14 -41 -12 -8 -17 -12 -18
-4 -2 -44 -13 -11 -21 -17 -23
-5 -1 -42 -9 -8 -15 -11 -11
-7 -7 -40 -8 -6 -11 -12 -11
-6 -3 -42 -9 -7 -13 -14 -13
-6 -1 -42 -2 -6 -13 -12 -14
0 -2 -43 -5 -8 -17 -14 -14
-2 -5 -39 -8 -6 -12 -10 -7
-6 -12 -37 -2 -4 -9 -4 -8
-3 -7 -39 -6 -4 -12 -9 -9
2 -1 -42 -9 -8 -11 -9 -8
1 7 -47 -9 -11 -12 -14 -14
1 13 -45 -10 -10 -11 -18 -18
2 2 -40 -3 -4 -8 -6 -1
1 3 -43 -4 -5 -10 -7 -2
2 1 -44 -3 -5 -12 -2 -5
0 -2 -40 -3 -3 -4 0 -14
2 6 -44 -11 -6 -12 -11 -16
6 10 -44 -10 -7 -17 -8 -7
2 2 -40 -2 -3 -12 -4 -12
4 -5 -37 1 0 -10 -5 -9
3 -1 -35 -2 0 -11 -5 -3
-3 1 -31 2 3 -9 -6 -4
-2 8 -29 4 4 -8 -1 -5
-7 8 -27 11 7 -4 5 -2
-4 3 -29 12 6 5 7 -7
4 0 -33 4 2 0 -1 -9
5 4 -33 7 3 -3 -3 -3
3 10 -31 9 4 1 -4 0
7 5 -30 13 6 -1 -3 -5
11 2 -29 8 7 -4 -1 2
10 6 -31 8 7 2 0 -4
5 4 -32 16 8 6 7 -3
2 9 -28 21 14 18 12 6
1 6 -25 24 17 13 21 9
8 8 -28 22 16 10 17 5
16 15 -29 25 17 8 25 4
18 16 -25 25 16 8 21 5
16 11 -24 26 21 17 12 8
9 7 -23 30 25 20 19 10
14 1 -26 28 23 17 15 8
18 4 -27 31 25 19 19 12
18 10 -25 35 27 20 25 12
18 12 -25 37 29 27 24 18
21 14 -23 45 32 33 28 32
21 19 -26 47 33 29 34 16
22 21 -26 43 33 24 40 20
26 17 -24 44 36 30 33 21
25 13 -24 50 39 31 35 20
25 12 -20 55 44 34 46 39
26 16 -20 55 45 42 50 35
28 13 -21 57 48 47 48 41
32 19 -22 60 49 45 46 38
34 21 -22 65 52 48 48 34
35 18 -21 67 55 51 50 33
34 23 -20 65 57 61 57 38
37 28 -19 70 59 59 58 36
41 28 -20 76 62 59 61 38
42 27 -21 72 63 59 61 42
43 31 -20 75 65 67 69 39
40 34 -18 72 66 71 78 46
36 30 -16 74 71 70 71 42
40 31 -18 78 72 64 70 43
44 31 -18 74 72 62 71 52
45 25 -18 79 73 66 70 55
51 26 -20 79 72 72 72 47
50 30 -19 75 73 82 74 52
48 33 -20 77 73 72 74 49
49 27 -15 83 78 74 75 54
47 19 -14 86 80 75 77 53
52 35 -15 85 74 67 73 54
54 46 -20 75 70 69 67 46
48 40 -24 76 69 78 65 44
44 30 -21 79 71 69 74 50
44 27 -22 76 70 63 80 53
48 36 -22 70 68 62 79 51
52 40 -24 69 67 64 75 57
49 34 -23 66 66 62 69 60
51 40 -24 65 64 57 67 49
48 40 -24 59 61 55 62 36
43 34 -20 63 62 52 65 45
36 37 -21 67 57 51 59 47
30 28 -18 60 57 54 54 44
33 26 -16 60 54 55 55 41
33 20 -15 52 51 48 53 35
26 16 -12 49 49 50 51 33
29 25 -16 44 43 41 43 25
34 27 -18 39 39 33 46 21
27 22 -15 37 40 39 42 27
19 17 -12 38 40 38 40 30
14 8 -12 33 37 38 39 19
14 12 -13 29 33 29 38 19
20 22 -15 27 30 25 31 17
18 17 -16 29 27 20 29 8
10 7 -15 31 26 20 35 6
2 10 -13 28 25 16 31 19
-1 8 -13 23 23 16 25 16
2 8 -12 19 24 25 21 22
6 10 -18 16 19 13 17 14
9 8 -18 12 16 9 18 3
9 2 -18 15 15 9 21 8
8 4 -18 13 15 5 21 10
6 12 -18 9 14 9 14 0
6 3 -19 7 13 13 13 -3
6 2 -21 6 8 5 12 -5
7 13 -21 4 7 4 8 3
-2 6 -20 1 7 5 14 14
0 3 -22 3 5 4 9 6
5 2 -23 4 4 5 13 -5
-1 -2 -20 2 7 4 15 -3
-2 10 -22 -1 5 -3 10 -9
-4 4 -24 -3 2 -4 1 -5
-1 -1 -23 6 3 -3 -1 3
-1 2 -24 0 3 0 11 -3
-1 1 -26 0 2 -2 10 -11
0 2 -25 5 1 -1 2 2
2 4 -24 2 1 2 2 8
2 2 -24 -3 1 -5 3 -4
-3 2 -22 0 1 -2 -5 -4
-8 2 -23 -2 0 1 0 -6
-7 -1 -23 2 3 2 4 3
0 1 -22 -3 5 3 0 3
-3 -3 -21 -4 5 -3 7 7
-9 -5 -22 -4 3 -4 3 10
-10 -4 -24 -7 1 -5 5 9
-12 -4 -23 -8 1 -2 2 -1
-7 -1 -22 -9 2 -3 -1 2
-4 -12 -20 -4 5 -4 2 0
-3 -11 -22 -4 2 0 0 -1
-3 -6 -21 -9 1 8 1 -3
-7 5 -26 -9 -4 4 0 -10
-9 1 -23 -5 -1 5 5 -8
-13 0 -21 -5 1 4 4 -2
-9 3 -24 -9 -1 -4 6 0
0 0 -24 -9 -2 -4 10 5
1 2 -22 -5 -1 -5 1 0
-7 3 -24 -1 -1 -7 -4 -7
-6 2 -25 -6 -2 -3 -2 1
-8 -6 -25 -4 -2 -4 -5 -4
-6 -5 -23 -7 -3 -4 -2 -8
-3 -1 -24 -10 -3 -4 1 5
0 5 -29 -14 -8 -6 -5 -2
5 4 -27 -8 -7 -4 -8 -8
3 -3 -22 -9 -2 -6 0 -5
-3 -5 -20 -12 -4 -6 -6 -9
-4 -3 -15 -11 -3 -9 -1 -7
-7 -3 -16 -9 -3 -6 0 -4
-4 -1 -15 -11 -2 1 -1 5
-3 -1 -13 -9 -2 0 -4 -3
-4 1 -11 -10 -2 -5 2 -7
-5 0 -13 -11 0 -3 6 -7
-7 -1 -14 -7 0 -4 2 -5
-6 4 -14 -8 -2 -5 3 -4
-4 6 -17 -8 -4 -4 1 -3
-7 2 -22 -10 -7 -9 0 -8
-8 1 -20 -10 -6 -7 -1 -6
-1 6 -20 -12 -4 -3 6 -5
-2 8 -17 -9 -2 -1 9 -6
-10 -3 -13 -6 2 5 6 -1
-12 -2 -16 -9 0 -1 3 -3
-6 4 -20 -8 -3 -7 -1 -12
0 -4 -16 -3 1 -3 3 -8
0 -7 -16 -6 -1 -4 2 -3
-2 -1 -16 0 -1 0 1 -1
0 4 -18 0 -3 -2 -1 1
-3 3 -18 -6 -2 -4 2 1
-5 -1 -16 -8 0 -4 1 -4
-7 -10 -15 -9 0 6 2 6
-6 -9 -15 -6 0 7 2 2
1 -6 -11 -3 3 5 0 1
0 -5 -11 1 4 4 5 -2
-3 2 -12 -4 3 9 13 -8
-1 2 -14 -9 0 4 6 -3
-2 2 -13 -6 2 3 1 2
-2 4 -15 -5 2 0 4 -6
-3 5 -13 -4 3 1 2 -5
-6 3 -14 -5 4 8 5 3
-11 -4 -15 -8 1 0 2 1
-4 -5 -15 -8 0 2 2 8
-2 1 -16 -7 0 4 1 -2
-4 3 -15 -5 2 4 -1 5
-7 5 -15 -8 -1 7 -1 14
-6 2 -13 -3 4 9 4 8
-2 -10 -11 2 5 5 9 2
7 -3 -11 5 7 18 8 1
7 2 -11 6 5 15 3 0
-3 6 -17 -4 -2 -2 -4 -6
-8 4 -15 -5 -1 -4 5 -1
-9 -1 -15 -8 0 4 4 0
-8 -2 -15 -9 0 5 2 -1
-11 -5 -13 -4 2 -1 12 -4
-15 -10 -10 2 3 5 12 -3
-6 -4 -10 1 3 6 6 1
2 -1 -12 -2 3 4 10 6
1 2 -13 -4 1 7 8 3
-1 1 -14 -6 1 7 6 7
-6 -4 -11 -2 3 -1 2 6
-6 -4 -14 -6 2 -2 0 1
-5 -2 -15 -9 0 1 2 5
-7 -2 -15 -4 0 -3 1 3
-8 1 -12 -5 0 -3 -1 0
-6 -9 -10 -1 3 2 3 -2
-8 -12 -11 -4 2 9 5 0
-6 -10 -10 -2 1 9 2 7
-6 -6 -8 -4 0 1 1 16
-7 -2 -9 -5 -1 3 2 9
-5 -6 -6 -4 1 6 4 -4
-2 -6 -6 -6 0 10 2 -4
-3 -2 -6 -12 -2 7 -3 3
-3 4 -9 -12 -4 1 -2 -3
-5 11 -10 -15 -5 -2 -2 -13
-12 -4 -7 -8 -2 2 -2 -10
-11 -15 -5 3 0 5 2 -6
-9 -8 -9 -8 -3 4 -2 6
-7 2 -8 -11 -5 3 -6 -5
-3 -5 -5 -9 -3 7 -2 3
-5 -6 -4 -9 -2 2 5 6
-6 -11 -5 -9 -1 5 11 1
-9 -12 -8 -10 -4 2 4 -2
-7 -8 -7 -10 -2 6 4 -4
-10 -9 -5 -13 -2 14 0 -3
-14 -5 -5 -13 -4 11 4 -4
-16 -8 -2 -6 1 11 7 0
-9 -12 -6 -11 -2 4 7 -1
1 -10 -6 -13 -4 -1 5 -5
-5 -6 -7 -11 -4 -1 3 2
-13 -4 -10 -17 -7 1 -5 8
-10 -7 -7 -10 -5 4 -2 -2
-9 -17 -4 -8 -3 6 0 -2
-9 -9 -5 -9 -4 10 4 -6
-6 -5 -4 -9 -4 7 5 -7
-7 -5 -5 -7 -5 4 -1 -7
-7 3 -10 -11 -9 -1 -3 -10
-11 -1 -9 -11 -7 1 0 -9
-8 -4 -6 -17 -7 -4 -2 -6
-6 -3 -8 -13 -8 -4 -5 -7
-8 -12 -3 -13 -5 5 1 -1
-12 -14 -3 -10 -5 10 8 -2
-9 -10 -2 -5 -6 6 5 -7
-10 -4 -2 -11 -6 -1 0 -7
-7 -5 -4 -17 -7 -4 7 -8
-5 -8 -6 -15 -9 -2 -3 -10
-7 -12 -4 -11 -9 1 -3 -9
-8 -10 -4 -11 -9 5 4 -7
-7 -13 -4 -14 -9 3 -5 -3
-7 -14 -5 -15 -9 -3 -7 -14
-9 -22 0 -10 -3 2 3 -10
-13 -16 2 -10 -5 9 2 -1
-11 0 -1 -15 -9 3 -2 6
-12 -4 -4 -13 -9 8 2 -6
-10 -14 -4 -15 -9 7 2 -9
-9 -16 -2 -11 -8 3 -2 -8
-13 -17 -2 -18 -8 6 -5 -12
-12 -12 -3 -18 -9 4 -1 -16
-6 -4 -2 -17 -8 7 0 -14
-7 -5 -3 -17 -11 5 3 -3
-16 -5 -4 -13 -11 2 -1 1
-16 -14 -1 -14 -7 6 1 -3
-17 -17 0 -15 -7 4 -3 -8
-16 -15 2 -9 -6 4 0 -5
-13 -16 1 -14 -8 4 1 -12
-14 -17 0 -13 -8 5 0 -10
-11 -16 3 -12 -7 5 4 -9
-6 -9 4 -11 -8 0 -1 -10
-4 -5 5 -17 -11 -1 -1 -3
-9 -13 4 -19 -9 2 1 2
-11 -14 3 -20 -9 -2 -1 -8
-17 -18 4 -19 -9 4 2 -10
-17 -18 7 -18 -9 -2 1 -9
-8 -13 5 -18 -10 -2 4 -14
-13 -10 5 -18 -11 -3 2 -14
-18 -12 5 -19 -10 -3 -1 -10
-16 -18 11 -16 -6 4 4 -5
-15 -13 6 -18 -9 0 -2 -6
-15 -5 5 -17 -11 3 -4 -1
-14 -10 7 -7 -7 4 1 -2
-13 -12 9 -9 -6 9 0 -9
-12 -11 12 -10 -5 7 -1 0
-8 -10 16 -9 -2 8 5 -4
-7 -9 16 -12 -1 9 8 -4
-9 -4 21 -7 2 12 6 -3
-18 -7 20 -7 1 10 16 -5
-18 -8 19 -6 1 9 16 2
-14 -2 18 -7 0 11 10 1
-8 1 17 -3 0 8 6 1
-2 1 19 -7 2 13 12 -1
-6 2 17 -7 1 18 11 0
-6 5 18 -6 2 19 12 -1
-3 5 21 -5 4 13 11 1
-7 8 25 0 7 16 9 0
-8 10 30 2 9 25 11 9
-5 7 31 1 10 22 13 9
-8 6 29 9 9 14 13 4
-10 1 30 5 9 25 17 7
-9 3 27 -3 7 30 15 -1
-8 7 24 -2 5 19 13 2
-8 0 23 -6 4 23 12 6
-5 7 22 -5 3 13 10 9
-5 19 16 -10 -4 14 3 0
-6 5 21 -7 3 25 13 -2
-10 -7 23 -3 6 18 19 4
-4 -1 22 -3 5 23 18 -2
-3 -2 23 -1 6 29 16 11
-6 -6 20 -2 5 25 17 7
-2 -1 19 0 4 13 13 13
4 2 16 1 1 11 6 6
6 0 14 -8 0 9 12 -3
-1 -8 18 -4 3 13 21 -3
-6 -10 21 -3 4 14 18 -1
-1 -6 18 -6 1 23 17 4
1 -7 11 -12 -4 13 6 -2
-1 -9 13 -11 -4 9 9 4
2 2 11 -11 -3 9 12 10
3 0 13 -13 -2 14 25 13
1 -12 13 -11 -3 17 17 7
0 -11 8 -17 -6 10 12 4
-2 -15 10 -15 -7 11 8 0
-4 -17 14 -17 -5 13 10 -3
-8 -21 13 -17 -6 7 9 -2
-10 -24 12 -19 -7 2 8 -6
-14 -23 12 -19 -8 4 8 -12
-16 -23 16 -17 -8 8 5 -7
-15 -31 20 -17 -7 8 2 -10
-15 -24 18 -19 -12 6 -2 -16
-18 -21 14 -19 -16 2 -6 -20
