I II V1 V2 V3 V4 V5 V6
7 8 6 -4 -4 -9 5 7
7 11 9 -4 -3 -8 7 7
5 8 4 -7 -11 -15 -1 -1
5 10 10 -3 -3 -6 8 10
8 14 8 -4 -4 -9 7 6
5 9 4 -8 -11 -15 -2 -3
0 5 5 -7 -8 -12 1 0
4 8 9 -3 -2 -7 8 7
1 5 6 -4 -5 -10 3 -1
-2 6 8 -3 -5 -9 4 3
-1 6 10 0 -1 -5 9 10
-3 3 9 0 -2 -7 8 8
-3 0 1 -5 -8 -13 2 1
-4 2 1 -4 -4 -8 8 11
-4 4 -1 -6 -3 -9 9 9
-4 4 -7 -9 -9 -13 2 1
-6 7 -8 -8 -8 -12 4 2
-6 11 -3 -6 -1 -6 13 13
-6 11 -9 -14 -9 -12 4 0
-5 8 -10 -13 -12 -12 3 2
-6 6 -9 -10 -6 -6 11 11
-5 0 -11 -12 -10 -12 6 5
-3 -1 -16 -16 -17 -17 -1 -1
-3 0 -9 -9 -8 -9 10 12
-3 1 -8 -10 -5 -8 12 12
-2 2 -14 -16 -11 -15 4 4
-3 0 -19 -19 -14 -16 3 2
-4 -2 -16 -14 -7 -10 10 9
-9 -9 -17 -14 -12 -15 4 1
-12 -13 -17 -16 -16 -17 1 -1
-11 -9 -13 -12 -10 -11 8 8
-10 -10 -13 -12 -13 -15 4 5
-4 -12 -20 -17 -22 -24 -5 -4
-6 -7 -15 -14 -16 -17 4 8
-6 -3 -13 -15 -16 -19 3 7
2 2 -16 -19 -21 -24 -2 -1
-3 -6 -15 -19 -17 -19 2 4
0 -8 -14 -18 -9 -14 9 10
3 -6 -21 -25 -18 -21 -1 -2
6 -6 -21 -26 -22 -23 -3 -5
7 -2 -16 -22 -18 -18 2 2
3 -7 -18 -21 -22 -21 -1 -1
4 -10 -22 -23 -29 -28 -9 -8
7 -4 -16 -15 -20 -21 1 4
9 -1 -15 -13 -18 -22 0 3
10 -4 -17 -17 -23 -28 -6 -4
11 -3 -16 -21 -22 -26 -4 -3
10 -1 -13 -22 -17 -20 4 5
8 -6 -21 -29 -25 -27 -6 -7
9 -9 -22 -27 -26 -28 -8 -8
7 -7 -18 -20 -21 -23 -3 -1
5 -10 -17 -17 -23 -26 -5 -4
8 -9 -21 -22 -29 -32 -13 -13
9 -4 -15 -21 -25 -26 -6 -4
10 -1 -12 -20 -22 -25 -4 -3
11 -6 -15 -23 -27 -30 -9 -9
13 -3 -14 -20 -26 -27 -8 -9
11 -1 -9 -12 -17 -19 0 1
6 -7 -12 -15 -22 -26 -7 -9
5 -12 -10 -18 -25 -28 -10 -11
3 -9 -3 -15 -20 -22 -4 -5
10 -6 -1 -14 -22 -26 -10 -11
14 -9 -1 -13 -26 -30 -15 -18
13 -6 5 -10 -23 -26 -11 -10
19 -2 11 -9 -23 -28 -12 -13
29 1 19 -6 -26 -32 -18 -20
29 0 29 1 -21 -28 -15 -18
23 -3 38 8 -12 -22 -8 -11
17 -7 38 10 -14 -26 -14 -21
15 -6 45 22 -4 -19 -11 -16
10 -5 50 31 10 -4 4 -1
-5 -10 46 37 22 7 15 8
-20 -12 32 50 43 28 31 19
-35 -11 18 70 76 64 62 48
-50 -11 6 94 109 97 91 67
-66 -7 3 126 150 137 124 89
-82 4 -3 162 200 187 165 123
-113 9 -21 196 253 244 217 165
-147 4 -51 218 289 286 251 189
-163 8 -75 234 315 318 280 214
-174 26 -86 252 350 355 311 244
-186 40 -105 252 368 373 328 258
-182 61 -129 229 370 378 330 258
-167 102 -147 191 373 381 337 270
-145 141 -180 105 332 345 314 255
-111 156 -213 -4 243 266 255 215
-77 147 -237 -99 133 166 180 165
-50 129 -253 -162 31 69 104 112
-27 114 -270 -221 -70 -22 30 54
-9 103 -283 -273 -147 -86 -19 20
5 101 -290 -291 -181 -114 -40 7
8 99 -289 -281 -181 -118 -48 -2
14 97 -277 -261 -172 -120 -58 -19
27 96 -255 -240 -156 -110 -54 -17
26 93 -235 -219 -143 -105 -55 -21
25 91 -215 -201 -135 -104 -60 -34
32 88 -187 -176 -122 -96 -57 -34
31 83 -148 -146 -101 -81 -45 -27
29 76 -120 -126 -92 -76 -45 -34
27 65 -89 -104 -76 -61 -35 -27
21 55 -68 -83 -60 -46 -22 -12
20 44 -58 -67 -53 -41 -21 -14
16 27 -54 -54 -51 -42 -24 -19
9 17 -37 -41 -39 -33 -14 -7
5 9 -23 -32 -33 -29 -11 -7
9 7 -15 -26 -29 -26 -12 -11
14 9 -7 -18 -23 -21 -7 -8
14 10 3 -9 -13 -12 3 2
14 6 -2 -13 -21 -19 -7 -11
12 1 2 -12 -22 -19 -8 -10
11 3 5 -12 -17 -17 -4 -3
13 1 5 -13 -21 -19 -8 -7
16 -2 5 -11 -25 -23 -12 -12
14 0 10 -3 -15 -13 -3 -1
14 2 12 1 -10 -12 -1 -2
13 -1 12 0 -10 -13 -3 -6
11 -5 16 1 -11 -14 -4 -6
10 -3 21 7 -3 -8 2 1
10 -6 19 3 -12 -16 -6 -10
7 -10 21 -1 -14 -16 -8 -10
10 -5 26 -1 -11 -11 -1 0
15 -5 24 -3 -12 -12 -4 -4
13 -8 18 -3 -18 -18 -11 -13
13 -4 23 4 -10 -10 -2 -1
11 -4 22 7 -7 -9 -1 -1
13 -5 21 6 -10 -12 -6 -8
16 -3 25 10 -3 -8 0 -4
19 1 28 13 2 -3 5 2
11 -6 24 8 -5 -9 -3 -8
10 -11 23 3 -9 -12 -8 -13
7 -12 26 5 -7 -10 -4 -6
6 -10 28 9 -7 -11 -5 -8
5 -13 23 7 -14 -18 -14 -18
4 -11 31 12 -5 -9 -4 -4
4 -6 30 11 -2 -8 -2 -4
7 -6 28 6 -7 -10 -7 -11
7 -10 31 10 -3 -7 -1 -6
7 -9 36 16 4 -1 6 3
8 -10 32 11 -4 -8 -3 -10
7 -15 35 8 -5 -7 -2 -8
12 -9 40 10 0 -2 4 1
12 -6 38 8 -3 -4 0 -2
10 -11 29 7 -9 -9 -8 -10
9 -11 32 15 -2 -3 0 0
10 -8 32 17 2 -2 1 -1
7 -10 32 16 0 -5 -3 -8
11 -5 37 16 4 -2 1 -4
13 -2 41 16 11 6 9 4
12 -9 33 6 0 -4 -2 -9
8 -11 34 5 -3 -5 -4 -10
6 -11 39 16 3 1 3 -1
6 -10 40 19 2 -2 -2 -5
6 -13 37 14 -4 -12 -11 -14
4 -12 41 20 0 -5 -4 -5
5 -7 39 19 3 -4 -2 -6
8 -5 36 13 0 -6 -6 -11
10 -5 39 14 1 -5 -4 -11
11 -5 45 20 7 1 3 -2
9 -11 39 15 1 -4 -4 -11
4 -13 41 17 2 -3 -4 -9
9 -6 47 19 6 4 3 -1
9 -8 44 17 4 1 0 -4
9 -11 40 15 -2 -5 -7 -12
7 -9 46 22 5 1 1 -2
5 -6 48 25 9 3 1 -4
7 -7 48 23 6 -1 -4 -11
12 -8 48 21 6 0 -4 -11
12 -5 51 24 9 2 0 -6
12 -6 49 22 2 -5 -9 -16
8 -14 52 23 0 -6 -10 -15
5 -12 55 24 5 0 -3 -6
6 -7 56 25 5 0 -3 -6
11 -8 51 19 -2 -5 -11 -15
12 -8 57 25 6 3 0 -1
14 -1 61 29 12 7 3 0
9 -5 58 27 8 1 -3 -8
0 -16 59 27 9 1 -2 -8
1 -9 65 33 17 7 5 0
4 -11 64 31 12 0 -4 -13
6 -16 64 29 8 -1 -7 -14
7 -11 64 29 13 4 -1 -5
12 -7 62 28 12 1 -5 -9
10 -9 59 26 5 -4 -12 -17
7 -7 69 36 16 7 1 -1
10 -4 72 38 18 8 3 -1
5 -11 70 35 13 2 -4 -11
7 -12 75 38 16 4 -4 -10
8 -7 82 46 25 12 4 0
10 -6 80 43 17 4 -6 -13
9 -13 83 41 14 2 -9 -15
9 -12 84 41 16 3 -7 -10
8 -11 82 39 13 -1 -11 -15
8 -12 81 38 10 -4 -15 -20
13 -8 87 40 17 3 -8 -9
11 -3 86 42 19 3 -5 -9
10 -4 85 43 15 0 -8 -15
12 -6 87 46 16 3 -7 -14
15 -3 90 49 22 10 0 -6
6 -7 85 42 15 2 -9 -18
7 -11 84 40 11 1 -13 -20
8 -10 85 45 14 5 -8 -12
7 -8 85 45 12 1 -12 -17
9 -8 84 42 7 -7 -20 -26
8 -7 90 45 12 0 -12 -14
11 -1 90 45 12 -3 -13 -16
11 -5 86 41 7 -7 -17 -23
5 -13 87 41 9 -6 -17 -19
8 -8 94 45 15 0 -8 -10
9 -7 90 39 8 -5 -14 -18
13 -7 89 36 4 -7 -18 -20
19 0 91 39 11 0 -11 -11
17 -3 85 36 6 -5 -17 -18
8 -12 76 28 -5 -17 -28 -31
12 -2 82 31 1 -9 -18 -18
15 4 81 33 4 -8 -15 -18
17 1 76 28 -2 -14 -22 -26
12 -5 77 29 0 -12 -19 -22
8 -6 74 30 3 -9 -15 -15
13 -5 68 27 -3 -14 -21 -24
13 -8 66 23 -5 -14 -25 -22
8 -9 67 22 -2 -12 -20 -14
9 -7 57 17 -6 -16 -23 -19
9 -10 47 14 -13 -21 -29 -26
10 -6 49 16 -6 -13 -21 -16
11 -3 46 14 -3 -11 -16 -14
9 -8 36 4 -10 -19 -25 -25
6 -9 32 1 -10 -17 -24 -22
0 -6 35 3 -1 -7 -13 -10
5 -3 26 -3 -8 -13 -20 -21
8 0 22 -4 -9 -13 -21 -22
6 3 21 -3 -5 -8 -15 -13
1 -2 15 -9 -9 -10 -19 -17
2 -7 6 -15 -17 -18 -27 -25
2 -6 9 -12 -9 -10 -18 -13
1 1 10 -11 -5 -7 -12 -10
-3 -3 7 -14 -6 -8 -15 -14
-1 -7 5 -19 -8 -8 -15 -14
3 -6 6 -18 -1 -1 -6 -4
4 -11 -5 -25 -9 -9 -15 -15
2 -13 -8 -27 -12 -10 -16 -15
-3 -10 -5 -26 -9 -4 -9 -5
0 -7 -10 -27 -11 -7 -14 -10
8 -3 -12 -28 -13 -9 -17 -16
3 -2 -5 -24 -5 0 -6 -1
-3 -3 -6 -26 -4 1 -3 0
-1 -7 -11 -29 -8 -4 -11 -9
-1 -9 -10 -29 -6 -3 -9 -7
-3 -9 -8 -27 1 3 -2 1
-1 -9 -15 -32 -8 -4 -10 -10
1 -10 -14 -31 -11 -4 -11 -11
4 -6 -11 -32 -9 -1 -7 -3
0 -4 -12 -35 -10 -3 -10 -6
-1 -5 -14 -34 -14 -6 -15 -13
2 -4 -8 -27 -6 2 -6 0
0 -4 -7 -27 -5 1 -5 1
-3 -8 -11 -30 -9 -4 -12 -8
-6 -12 -9 -31 -6 -2 -8 -5
-1 -8 -9 -32 -5 0 -4 -1
-1 -11 -11 -36 -13 -9 -14 -11
-4 -15 -12 -34 -13 -8 -15 -12
1 -6 -9 -30 -10 -3 -9 -4
7 4 -10 -30 -10 -4 -12 -7
5 -3 -17 -35 -19 -13 -22 -18
0 -6 -13 -29 -12 -4 -13 -6
-2 -5 -9 -27 -6 -2 -7 -4
4 -7 -11 -30 -10 -6 -14 -12
4 -4 -9 -26 -7 -2 -10 -8
1 -2 -8 -24 1 3 -3 0
-2 -5 -16 -30 -7 -6 -12 -12
-4 -8 -14 -31 -11 -6 -14 -11
-7 -9 -9 -29 -8 -1 -7 -2
-1 -9 -12 -33 -14 -8 -14 -10
3 -11 -18 -38 -23 -15 -24 -21
3 -8 -12 -31 -14 -5 -13 -8
2 -2 -11 -28 -7 -2 -6 -4
1 -3 -15 -29 -11 -5 -12 -11
0 -6 -12 -27 -7 -3 -9 -7
-1 -5 -6 -19 2 3 0 2
1 -6 -11 -24 -6 -7 -10 -11
1 -10 -7 -22 -7 -7 -13 -11
-2 -9 -4 -22 -7 -3 -8 -4
-3 -10 -7 -24 -11 -6 -12 -10
-2 -10 -10 -28 -17 -12 -19 -18
2 -3 -2 -24 -10 -3 -9 -5
4 -1 -6 -26 -9 -4 -7 -5
-3 -8 -11 -25 -11 -6 -11 -11
-4 -10 -10 -22 -10 -6 -11 -10
0 -4 -4 -19 -3 0 -1 -1
1 -5 -7 -20 -3 -5 -8 -10
1 -9 -9 -21 -7 -6 -12 -12
-2 -7 -7 -19 -5 -1 -5 -3
-2 -6 -10 -19 -9 -5 -11 -11
0 -6 -11 -20 -15 -12 -20 -20
-1 -3 -3 -15 -7 -4 -10 -7
-4 -3 -4 -17 -7 -6 -11 -10
0 -3 -6 -19 -7 -9 -15 -16
4 -2 -4 -19 -8 -7 -11 -12
-4 -2 -2 -16 -2 -2 -4 -3
-10 -11 -9 -18 -7 -8 -10 -10
-4 -15 -7 -20 -10 -8 -14 -11
-3 -12 -4 -15 -6 -3 -6 -2
0 -10 -8 -11 -8 -6 -11 -10
3 -10 -11 -12 -15 -14 -21 -20
-1 -7 -5 -10 -9 -5 -11 -7
-3 -8 -6 -14 -6 -3 -7 -5
0 -11 -10 -16 -7 -7 -12 -14
-1 -7 -7 -12 -5 -3 -9 -9
-1 -2 -5 -8 3 2 0 1
7 -3 -11 -11 -3 -5 -9 -10
5 -10 -12 -12 -9 -6 -11 -12
-1 -10 -7 -10 -8 -5 -9 -6
-2 -8 -4 -7 -6 -4 -7 -7
-2 -11 -7 -10 -11 -9 -14 -14
-3 -11 -3 -8 -8 -3 -8 -5
-5 -9 -2 -8 -7 -4 -7 -5
-2 -8 -6 -13 -13 -11 -15 -15
-4 -5 -3 -6 -10 -7 -13 -12
-2 -3 -1 0 0 1 -3 -2
-2 -5 -7 -4 -7 -7 -12 -13
0 -6 -7 -7 -12 -9 -15 -14
1 -1 -4 -7 -9 -6 -10 -5
4 2 -6 -13 -11 -7 -12 -8
0 -5 -10 -14 -15 -9 -13 -11
-8 -11 -5 -6 -6 2 -2 1
-5 -8 -3 -3 -2 3 0 2
-4 -14 -9 -4 -7 -2 -7 -8
-2 -11 -8 -4 -7 -2 -7 -9
-1 -5 -4 1 -1 1 -2 -2
3 -2 -8 -1 -7 -9 -12 -14
7 -2 -7 -5 -12 -12 -18 -18
3 -3 -5 -7 -10 -8 -12 -9
-3 -3 -8 -11 -13 -8 -14 -10
-4 -6 -11 -14 -16 -9 -16 -14
-4 -9 -9 -5 -10 -1 -5 -2
-2 -6 -10 0 -7 -1 -5 -3
-4 -10 -9 2 -6 -1 -8 -10
-5 -14 -7 0 -6 -1 -8 -9
-7 -12 -5 3 0 3 -1 1
-9 -14 -10 -4 -7 -5 -10 -10
-6 -18 -11 -7 -11 -8 -16 -15
1 -11 -10 -7 -10 -6 -12 -11
-2 -8 -13 -8 -12 -7 -13 -13
-1 -6 -14 -9 -16 -12 -17 -20
5 0 -5 -1 -8 -1 -6 -6
4 -3 -5 -3 -9 -3 -7 -6
-6 -10 -9 -6 -11 -6 -11 -11
-8 -10 -6 -1 -6 -1 -4 -4
-7 -8 -4 1 0 2 1 3
1 -8 -13 -7 -13 -10 -12 -12
-1 -11 -15 -13 -17 -14 -18 -15
-3 -10 -10 -7 -15 -11 -12 -8
-3 -8 -12 -6 -17 -12 -13 -10
-2 -11 -12 -9 -22 -15 -18 -16
2 -8 -5 -2 -12 -3 -5 -3
1 -4 -4 1 -6 1 2 1
-3 -6 -9 -3 -8 0 -2 -6
-4 -12 -9 -3 -8 1 -3 -4
-4 -8 -5 1 1 6 7 4
-4 -7 -10 -4 -8 -4 -7 -10
2 -8 -10 -4 -13 -5 -11 -11
0 -7 -8 1 -11 -2 -6 -3
5 -4 -9 -1 -14 -8 -11 -10
2 -7 -12 -2 -20 -16 -21 -19
-9 -12 -6 2 -15 -11 -13 -8
-7 -6 -7 1 -13 -10 -11 -7
-4 -9 -9 -4 -15 -13 -14 -13
0 -6 -7 -8 -15 -11 -12 -10
1 -6 -4 -2 -5 -1 1 3
-5 -11 -13 0 -7 -4 -5 -5
-5 -12 -16 0 -10 -5 -9 -9
-1 -10 -13 -2 -10 -5 -5 -2
0 -10 -16 -6 -14 -9 -8 -7
2 -9 -19 -6 -20 -13 -14 -13
1 -7 -11 3 -11 -3 -3 -1
-3 -9 -12 2 -11 -6 -6 -4
-3 -10 -13 -2 -15 -12 -12 -12
1 -7 -11 0 -13 -7 -8 -8
1 -5 -5 5 -2 3 4 4
-3 -10 -12 1 -8 -4 -4 -5
0 -10 -13 2 -11 -6 -7 -8
1 -8 -9 5 -5 -1 0 2
-1 -10 -10 4 -8 -4 -2 0
-4 -11 -14 -1 -19 -12 -10 -9
2 -7 -10 1 -15 -6 -2 1
3 -7 -12 -1 -13 -6 -2 0
-5 -12 -14 -1 -16 -10 -9 -8
-6 -14 -12 0 -16 -9 -8 -7
0 -6 -6 4 -7 -3 0 3
5 -4 -10 1 -11 -9 -8 -7
3 -7 -8 2 -13 -10 -9 -8
-2 -7 -7 5 -9 -6 -3 1
-3 -6 -6 6 -11 -7 -4 0
-2 -8 -12 2 -19 -14 -12 -9
-2 -7 -6 4 -12 -6 -1 4
-9 -11 -8 2 -11 -6 -1 4
-9 -11 -11 -5 -16 -11 -7 -5
0 -5 -10 -2 -12 -7 -3 -4
8 0 -10 4 -4 -1 4 5
4 -3 -16 0 -13 -11 -7 -9
-1 -9 -13 1 -16 -13 -11 -11
-1 -9 -8 6 -13 -9 -6 -3
0 -10 -6 5 -15 -10 -7 -4
0 -12 -9 2 -20 -17 -14 -11
1 -8 -4 7 -12 -9 -3 2
-5 -7 -5 6 -9 -7 0 4
-7 -12 -12 -1 -14 -14 -8 -6
0 -8 -14 -3 -14 -11 -7 -5
4 -2 -11 -1 -7 -4 3 6
3 -4 -17 -3 -15 -12 -7 -7
3 -7 -18 1 -17 -12 -11 -11
-2 -12 -16 2 -15 -10 -5 -3
-1 -8 -15 1 -16 -11 -7 -6
-1 -8 -12 2 -18 -13 -9 -9
0 -4 -8 6 -10 -4 2 4
3 -1 -7 7 -6 -2 4 8
0 -7 -9 6 -7 -2 1 3
-5 -11 -15 1 -11 -6 -2 1
-1 -6 -12 5 -5 -2 4 8
-1 -9 -17 0 -13 -13 -7 -7
-1 -12 -17 0 -19 -16 -14 -13
2 -9 -12 5 -12 -8 -3 0
-2 -11 -11 2 -14 -11 -6 -6
4 -11 -14 -2 -22 -17 -14 -13
1 -3 -6 7 -12 -5 0 6
2 4 -5 7 -7 -4 4 10
1 0 -7 3 -11 -8 -1 2
-4 -7 -9 2 -13 -8 -1 3
-3 -5 -6 5 -7 -3 5 10
-4 -8 -12 3 -13 -11 -5 -4
-1 -11 -16 0 -19 -15 -12 -12
4 -3 -11 4 -15 -8 -5 -2
5 -2 -10 3 -14 -8 -4 -1
0 -8 -18 -3 -24 -18 -14 -11
1 -3 -12 1 -17 -9 -3 3
-2 -2 -10 1 -12 -6 1 6
-5 -8 -14 -2 -15 -12 -5 -1
-4 -10 -13 3 -12 -8 -3 1
-2 -6 -9 9 -4 -2 5 9
1 -5 -13 4 -11 -10 -6 -7
4 -9 -14 0 -17 -16 -13 -14
4 -3 -11 2 -13 -11 -7 -5
2 0 -10 3 -12 -10 -6 -5
2 -5 -17 -1 -19 -16 -13 -12
4 -2 -12 4 -12 -9 -4 2
6 6 -10 5 -8 -5 2 6
3 -3 -15 1 -12 -11 -7 -4
0 -6 -13 1 -9 -10 -5 -2
-1 -5 -10 4 -5 -3 4 8
-1 -6 -17 -1 -12 -12 -5 -6
-1 -9 -18 -4 -16 -14 -10 -10
0 -5 -14 -1 -12 -9 -3 1
2 -4 -14 0 -15 -10 -5 -2
2 -6 -16 1 -18 -15 -13 -8
1 -6 -10 6 -11 -7 -4 5
-2 -5 -8 5 -6 -4 1 8
-1 -3 -11 0 -10 -7 -5 0
2 -1 -13 -1 -10 -6 -3 2
1 4 -6 7 1 3 7 12
-2 -4 -12 4 -7 -6 -4 -3
-1 -8 -14 1 -13 -9 -11 -10
-3 -3 -8 4 -6 -2 0 4
0 0 -9 3 -7 -3 -1 2
-4 -5 -12 0 -12 -8 -8 -5
-3 1 -4 7 -3 3 4 10
1 9 -2 9 1 4 6 12
4 7 -2 7 -4 -1 -2 2
-3 4 0 10 -1 1 0 4
-10 2 4 11 5 5 5 10
-7 -3 -3 6 -4 -5 -6 -5
-7 -7 -4 4 -10 -7 -11 -10
-4 1 3 9 0 0 -1 2
-3 6 2 6 -3 0 -1 2
-6 3 -2 2 -12 -6 -9 -7
-7 6 3 8 -3 3 1 7
-9 9 3 9 2 6 4 10
-5 8 1 6 0 1 -2 1
-2 7 -2 7 -1 1 -1 1
-5 5 -6 7 4 5 2 7
-8 -1 -16 2 -6 -4 -8 -6
-10 -5 -19 -1 -13 -5 -11 -10
-7 3 -16 0 -7 4 -1 3
-7 10 -13 -3 -4 5 1 5
-8 7 -16 -7 -11 -2 -7 -3
-11 7 -10 3 0 9 5 12
-9 16 -7 8 7 14 12 18
-11 7 -13 5 2 9 5 8
-9 4 -17 3 -2 9 4 6
-9 4 -21 3 2 12 9 13
-12 -1 -27 -5 -10 1 -5 -4
-15 -8 -25 -9 -16 -1 -11 -8
-9 -5 -23 -9 -14 1 -6 -1
-10 -4 -23 -7 -12 4 -3 1
-15 -8 -25 -8 -15 2 -8 -3
-17 -7 -21 -3 -6 10 2 11
-11 -4 -20 -2 0 13 7 15
-16 -9 -22 -4 -2 10 4 8
-16 -10 -22 -4 -5 10 2 8
-13 -6 -19 -1 0 13 8 15
-12 -8 -25 -9 -12 2 -5 -2
-8 -9 -26 -14 -19 0 -11 -7
-15 -13 -23 -11 -14 5 -5 4
-14 -16 -28 -18 -20 -1 -11 -4
-7 -12 -32 -20 -27 -8 -20 -14
-5 -8 -24 -11 -16 2 -9 2
-3 -5 -21 -7 -9 6 -4 4
-5 -9 -23 -10 -13 1 -10 -5
-5 -11 -20 -10 -12 4 -9 -3
-3 -6 -16 -4 -4 10 1 6
-2 -6 -21 -9 -13 2 -9 -9
0 -11 -26 -16 -22 -5 -19 -16
-3 -10 -21 -14 -18 0 -11 -5
-6 -12 -22 -17 -20 -2 -15 -9
-6 -17 -29 -24 -29 -10 -26 -20
-7 -15 -21 -20 -20 0 -15 -5
-6 -9 -18 -19 -15 2 -12 -2
-4 -7 -22 -20 -18 -1 -15 -9
-1 -9 -22 -16 -16 3 -13 -8
-5 -8 -22 -12 -9 10 -4 1
-6 -9 -25 -17 -14 4 -12 -10
-6 -13 -24 -13 -16 5 -15 -13
-7 -15 -19 -11 -12 8 -11 -6
-7 -15 -18 -10 -15 6 -12 -7
-5 -16 -22 -13 -23 -1 -21 -18
-1 -11 -11 -7 -13 7 -11 -5
0 -6 -6 -4 -7 11 -7 0
1 -7 -6 -4 -11 6 -12 -9
5 -7 -3 -2 -9 10 -10 -8
3 -8 8 4 -3 14 -5 -1
4 -12 7 1 -14 2 -20 -19
6 -15 14 2 -17 0 -25 -25
5 -13 25 10 -8 6 -18 -15
8 -13 28 13 -8 4 -21 -20
6 -17 31 18 -6 3 -24 -26
-1 -14 40 32 13 19 -9 -9
-10 -11 42 39 31 35 6 5
-18 -15 32 39 39 44 13 4
-26 -12 20 53 65 70 34 19
-40 -9 5 75 100 107 69 51
-62 -13 -16 94 126 135 91 64
-79 -8 -23 119 161 174 119 85
-99 5 -24 155 218 229 170 131
-123 14 -44 187 265 280 212 163
-142 18 -73 201 296 315 240 184
-153 32 -89 215 330 351 273 217
-161 50 -104 221 356 378 300 239
-168 62 -131 204 362 385 304 240
-163 91 -154 179 367 391 311 247
-146 136 -172 134 360 387 313 254
-131 156 -212 31 285 322 265 220
-102 161 -239 -76 176 226 192 171
-62 161 -242 -150 74 130 122 130
-39 138 -250 -199 -24 33 46 72
-20 124 -268 -252 -116 -48 -22 19
-3 117 -270 -275 -161 -83 -46 8
4 111 -273 -274 -175 -96 -55 -1
8 104 -276 -262 -171 -98 -66 -20
16 101 -264 -247 -160 -94 -70 -30
18 97 -243 -226 -143 -84 -64 -27
19 90 -232 -210 -142 -88 -75 -45
16 80 -216 -193 -135 -84 -79 -51
19 80 -189 -168 -116 -71 -69 -40
17 74 -162 -145 -102 -62 -63 -38
17 69 -136 -125 -95 -58 -65 -44
14 67 -100 -94 -67 -32 -42 -20
12 64 -75 -71 -48 -21 -30 -11
12 50 -60 -60 -43 -19 -32 -20
9 36 -46 -49 -34 -11 -26 -15
5 25 -30 -32 -20 1 -14 -6
5 13 -28 -29 -24 -4 -23 -19
-2 0 -23 -24 -23 -2 -25 -23
0 1 -14 -13 -14 7 -17 -13
0 1 -9 -9 -13 6 -19 -15
1 -3 -10 -8 -18 0 -25 -23
1 -2 -1 -2 -8 10 -15 -8
2 3 6 3 -1 14 -9 -2
1 1 5 2 -4 8 -16 -13
-2 -1 6 5 -4 9 -15 -14
0 -2 12 9 2 15 -8 -5
4 -2 7 3 -5 6 -19 -21
4 -7 6 1 -9 5 -23 -26
0 -6 11 4 -4 11 -17 -14
-3 -8 12 6 -4 10 -17 -14
1 -12 11 6 -9 5 -24 -22
4 -8 18 12 1 14 -13 -7
6 -1 23 15 8 18 -7 -1
3 -8 20 14 4 13 -12 -10
2 -10 20 16 6 16 -11 -10
2 -7 26 22 15 25 0 2
2 -9 24 20 9 17 -10 -12
-3 -17 22 17 1 13 -18 -20
-3 -14 28 21 7 17 -11 -9
-3 -15 25 16 4 13 -15 -13
-2 -17 22 10 -4 6 -24 -22
-1 -15 28 13 4 15 -13 -6
3 -8 26 14 8 17 -7 -3
1 -8 23 20 9 20 -7 -6
3 -6 26 24 9 21 -6 -6
1 -6 31 28 17 25 1 3
4 -7 25 23 9 17 -9 -9
-2 -14 23 21 4 17 -13 -12
-3 -11 31 22 8 22 -5 -2
-1 -11 31 21 6 18 -8 -4
-2 -16 26 15 -3 10 -19 -17
-7 -18 33 24 7 19 -8 -3
-2 -13 34 27 13 20 -5 0
0 -12 30 21 6 15 -14 -11
-1 -11 33 22 9 21 -10 -9
-1 -8 37 29 18 27 0 1
3 -8 33 32 15 22 -6 -11
-1 -16 30 30 9 21 -12 -15
0 -13 33 29 13 24 -6 -6
-2 -11 34 24 11 21 -8 -7
-4 -15 28 16 2 14 -17 -19
-1 -10 34 24 10 22 -8 -5
1 -8 35 29 16 25 -2 0
-1 -13 32 26 10 18 -12 -11
1 -11 34 26 11 20 -12 -13
2 -8 41 32 19 28 -2 -2
-1 -12 36 30 12 19 -12 -14
0 -15 35 28 8 18 -15 -19
-1 -11 40 33 15 25 -7 -5
0 -10 39 32 15 23 -8 -7
1 -15 38 31 12 20 -13 -12
0 -9 43 33 17 26 -4 -2
3 -5 46 36 19 25 -1 2
2 -11 43 33 14 20 -10 -11
0 -10 45 34 16 19 -11 -13
-1 -9 50 39 24 27 -2 -2
-2 -14 45 35 16 18 -13 -17
-3 -18 43 33 13 17 -15 -20
-3 -12 52 40 22 26 -4 -6
0 -11 52 38 19 22 -8 -8
3 -10 50 35 14 19 -13 -15
3 -9 57 38 24 30 -1 1
2 -8 57 40 26 30 1 4
-1 -11 51 40 21 24 -8 -6
-1 -13 49 41 18 23 -10 -10
3 -12 58 47 26 31 -1 0
0 -16 56 45 21 24 -8 -12
-5 -18 54 44 17 20 -13 -17
-1 -13 57 45 21 25 -6 -7
-5 -15 56 45 21 24 -8 -10
-2 -16 56 43 16 18 -16 -19
0 -8 67 49 27 29 -4 -1
0 -7 71 52 31 30 0 2
1 -11 67 49 25 25 -9 -10
-2 -15 70 52 25 26 -8 -11
-4 -14 75 57 30 29 -2 -2
2 -12 69 53 22 21 -13 -18
2 -16 70 52 18 19 -18 -22
-3 -15 77 58 27 26 -8 -10
-2 -16 79 59 27 25 -10 -11
-1 -22 73 53 17 15 -21 -24
5 -14 84 60 30 26 -8 -6
7 -5 87 64 35 28 -3 0
10 -5 85 62 27 24 -10 -12
10 -4 88 64 31 28 -6 -9
5 -9 91 65 36 34 3 0
0 -14 83 61 26 24 -10 -14
5 -15 83 62 19 21 -16 -21
1 -14 87 67 26 26 -8 -9
2 -15 87 69 24 22 -13 -12
