I II V1 V2 V3 V4 V5 V6
7 22 15 21 21 15 5 11
5 14 17 20 21 16 5 12
5 6 19 21 20 17 7 13
5 1 22 21 19 18 8 15
4 6 18 16 13 13 4 13
5 10 16 13 10 9 4 11
3 7 16 11 8 7 3 11
3 3 17 11 7 6 3 12
2 1 18 10 7 5 2 10
0 -4 18 9 6 4 2 9
0 -6 20 8 5 2 2 10
-1 -3 19 6 3 1 0 7
-1 3 15 2 -1 -3 -4 4
0 -4 19 5 2 -1 -1 8
1 -6 18 4 1 -2 -2 7
0 -1 16 2 -3 -6 -3 5
-1 -1 15 0 -4 -6 -3 5
-1 -1 13 -1 -6 -8 -6 4
-1 1 15 -1 -5 -8 -6 4
-1 -4 16 0 -5 -9 -6 4
-2 -8 17 1 -3 -9 -6 4
-1 -4 16 -1 -4 -9 -7 2
-1 -1 13 -3 -7 -13 -8 2
-2 -2 15 -4 -7 -12 -7 4
-2 4 14 -4 -7 -13 -7 3
-2 4 13 -4 -8 -14 -7 1
-1 4 13 -3 -8 -14 -7 2
-1 2 14 -1 -7 -13 -8 3
-3 -5 15 0 -4 -13 -6 3
-3 1 14 0 -7 -15 -7 0
-4 3 13 -2 -7 -16 -9 -2
-3 -2 14 -1 -6 -16 -8 0
-3 0 14 0 -4 -15 -7 0
-3 0 13 0 -4 -14 -7 1
-1 -6 16 2 -1 -10 -5 2
-1 -4 14 1 -2 -12 -5 0
-3 -2 14 1 -3 -13 -5 3
-1 3 14 2 -2 -13 -6 2
-1 4 14 2 -1 -14 -5 1
-4 -3 16 5 0 -11 -3 2
-3 -5 16 5 1 -12 -4 2
-4 -2 14 4 1 -12 -4 1
-4 -5 16 5 4 -9 -1 4
-2 -11 18 8 5 -7 0 7
-4 -12 18 7 5 -7 -1 5
-3 -7 17 7 4 -8 -3 2
-3 -7 17 7 6 -7 -1 2
-3 -3 16 8 6 -8 -1 2
-1 6 14 5 3 -11 -4 -2
-1 9 12 5 0 -14 -6 -4
-3 -2 16 8 4 -11 -4 1
-4 -7 17 9 6 -10 -3 0
-3 -5 16 7 5 -10 -3 1
-2 -8 16 9 6 -7 0 4
-3 -13 18 10 8 -5 1 5
-3 -9 17 10 7 -6 1 5
-1 -13 18 10 8 -5 2 6
-3 -13 18 12 8 -5 0 6
-1 -8 18 10 8 -7 0 6
-3 -3 16 9 7 -9 0 4
-3 -3 16 9 6 -9 -1 4
-2 -2 16 9 6 -10 -1 2
-1 0 15 7 5 -9 -1 2
-1 0 14 7 5 -8 -1 0
-2 -5 16 8 7 -7 1 3
-3 -5 14 6 5 -7 1 3
-3 -5 15 7 6 -6 2 4
-2 0 13 6 4 -7 0 1
-2 11 11 4 2 -10 -1 1
-1 12 11 3 2 -11 -1 1
-2 3 13 5 4 -9 0 1
-1 3 14 5 4 -8 0 2
-2 0 16 7 6 -7 3 3
-2 -2 14 6 5 -8 1 1
-2 -2 13 6 4 -7 0 3
-2 1 11 3 1 -10 -1 1
-4 0 11 4 0 -10 0 2
-2 -5 14 6 3 -7 2 5
-4 -11 16 8 6 -6 3 7
-5 -16 17 7 7 -4 5 8
-3 -12 16 8 6 -5 5 8
-4 -10 14 5 4 -8 2 5
-2 -14 16 6 5 -7 4 8
-4 -8 16 6 2 -7 4 6
-6 2 12 1 -3 -12 -2 2
-5 10 9 -3 -7 -16 -6 -2
-5 2 11 0 -4 -13 -5 3
-5 -13 17 6 3 -8 0 7
-5 -20 18 6 4 -7 2 9
-6 -7 13 1 -2 -13 -1 4
-5 1 11 0 -3 -14 -1 3
-5 -1 11 0 -2 -13 0 4
-5 -3 10 -1 -3 -14 0 3
-3 0 10 -1 -4 -14 -1 3
-3 -5 10 -1 -3 -14 0 4
-3 -4 11 0 -3 -14 0 3
-3 3 9 -1 -6 -17 -3 1
-4 9 6 -5 -9 -20 -7 -2
-3 0 10 -2 -5 -16 -1 2
-5 -2 9 -2 -6 -18 -3 0
-7 -6 10 -2 -6 -18 -4 1
-7 -13 14 1 -3 -14 0 6
-6 -12 12 -1 -4 -15 -1 2
-5 -9 13 0 -4 -14 0 4
-5 -12 13 -1 -3 -14 1 5
-5 -5 10 -4 -7 -19 -1 2
-4 5 7 -6 -10 -22 -4 1
-4 3 8 -6 -10 -23 -4 0
-4 -7 10 -4 -7 -22 -2 2
-5 -5 9 -4 -7 -24 -3 2
-8 -6 9 -5 -8 -24 -5 1
-7 -5 9 -5 -6 -22 -4 2
-8 -14 10 -2 -3 -18 0 5
-8 -17 11 -1 -3 -17 0 4
-7 -9 10 -4 -6 -19 -1 3
-6 -1 7 -6 -10 -23 -4 0
-6 0 6 -6 -9 -22 -3 3
-6 -11 10 -2 -7 -20 1 5
-8 -17 13 -1 -5 -19 2 7
-5 -9 9 -4 -8 -21 -1 3
-6 -6 8 -4 -6 -20 -3 3
-7 -8 10 -3 -6 -21 -4 2
-4 -13 11 -3 -5 -20 -2 4
-7 -7 8 -5 -9 -22 -4 1
-9 -11 10 -4 -7 -20 -3 3
-8 -11 10 -4 -6 -20 -2 4
-8 -3 6 -8 -10 -24 -5 -1
-6 0 6 -7 -10 -24 -5 0
-8 3 6 -8 -10 -23 -6 0
-7 3 5 -8 -11 -24 -5 -1
-7 -2 7 -7 -9 -23 -4 2
-6 3 5 -8 -11 -25 -7 -1
-6 3 4 -9 -12 -25 -7 -1
-5 -3 6 -7 -10 -23 -7 0
-8 -10 7 -6 -9 -22 -6 0
-7 -13 9 -4 -7 -20 -2 3
-8 -19 13 -2 -4 -17 2 7
-7 -19 11 -1 -4 -18 0 3
-6 -16 10 -2 -5 -20 -2 3
-8 -16 10 -3 -5 -22 -2 3
-8 -12 9 -4 -7 -23 -5 -1
-6 -6 7 -7 -9 -25 -7 -1
-6 -7 8 -6 -8 -24 -5 0
-7 -5 6 -8 -10 -24 -6 -1
-8 -7 5 -8 -9 -23 -5 0
-7 -7 6 -7 -9 -23 -4 1
-5 -8 8 -5 -7 -22 -1 3
-7 -8 7 -6 -7 -22 -2 1
-10 -4 8 -7 -7 -23 -4 1
-9 -3 7 -6 -6 -22 -2 2
-9 -5 11 -2 -2 -19 -1 3
-6 -9 15 1 1 -16 2 6
-7 -3 16 2 2 -15 3 6
-8 -3 18 3 4 -13 4 6
-8 0 20 4 4 -12 5 5
-8 -1 18 3 3 -13 5 5
-6 1 19 4 2 -12 5 8
-4 6 19 4 3 -13 6 6
-6 9 17 2 2 -16 4 3
-6 11 18 3 2 -15 5 5
-5 14 16 2 1 -17 4 5
-4 16 15 1 1 -18 3 5
-4 16 16 0 1 -18 3 6
-6 20 14 -2 0 -18 1 2
-5 25 11 -6 -2 -19 0 2
-5 21 11 -6 0 -16 4 4
-4 20 9 -6 0 -16 6 7
-2 17 11 -4 3 -13 10 10
-3 11 13 -2 6 -11 13 14
-3 13 11 -2 6 -10 13 14
-2 22 11 -2 7 -10 12 13
-1 29 8 -5 5 -11 11 13
1 34 7 -4 7 -9 13 15
0 35 7 -3 7 -7 15 16
3 36 5 -6 5 -8 14 15
3 47 2 -9 3 -9 14 15
4 38 3 -6 4 -8 16 15
3 30 4 -5 5 -7 15 16
3 34 0 -8 2 -10 13 13
3 40 -5 -14 -3 -17 9 9
5 46 -7 -15 -4 -18 7 8
4 32 -4 -11 0 -14 9 10
3 10 4 -4 8 -6 17 18
3 10 4 -3 9 -4 20 21
4 16 5 -3 8 -4 19 18
5 17 5 -1 9 -3 21 20
6 15 6 2 10 -1 23 24
3 19 4 -2 8 -5 21 22
2 20 2 -2 7 -6 19 18
-2 14 4 1 9 -7 17 16
-6 9 4 -2 6 -11 13 13
-6 5 4 -4 2 -15 9 9
-6 1 2 -8 -1 -18 5 4
-8 0 2 -9 -2 -21 2 0
-8 0 2 -11 -5 -21 0 0
-9 -2 1 -12 -6 -23 -2 -3
-7 7 -1 -14 -9 -26 -4 -5
-9 5 -1 -14 -11 -27 -8 -8
-11 -13 4 -10 -8 -24 -5 -5
-10 -10 4 -10 -7 -25 -5 -4
-10 -9 4 -11 -9 -27 -7 -6
-10 -16 6 -8 -6 -24 -5 -4
-10 -14 4 -10 -8 -25 -6 -4
-12 -16 5 -10 -9 -27 -5 -5
-12 -19 6 -9 -9 -25 -5 -4
-13 -17 5 -10 -8 -25 -5 -5
-13 -20 6 -8 -6 -24 -5 -4
-12 -25 8 -5 -5 -22 -1 -1
-12 -25 7 -7 -5 -22 -3 -3
-11 -23 6 -8 -6 -22 -3 -4
-10 -19 6 -8 -5 -23 -5 -4
-9 -22 6 -7 -5 -22 -4 -3
-9 -23 7 -7 -4 -21 -4 -3
-10 -26 8 -6 -4 -20 -2 -2
-12 -27 7 -7 -5 -21 -3 -2
-11 -21 5 -9 -7 -23 -4 -5
-12 -20 5 -10 -8 -24 -8 -8
-13 -21 4 -9 -9 -26 -9 -10
-12 -23 6 -8 -7 -25 -8 -7
-12 -24 6 -7 -6 -24 -7 -7
-10 -17 6 -8 -7 -26 -9 -9
-9 -18 6 -4 -4 -25 -9 -9
-9 -24 9 4 1 -21 -10 -11
-7 -25 11 15 8 -15 -10 -13
-5 -31 17 32 24 -5 -7 -13
0 -36 24 51 42 8 -2 -13
2 -45 31 72 59 21 2 -13
5 -57 39 91 76 32 9 -9
10 -49 44 106 89 42 12 -8
13 -39 53 128 109 53 14 -11
14 -26 65 146 126 64 18 -8
17 -8 73 152 134 73 28 0
17 12 72 143 135 86 47 15
18 32 61 119 124 99 74 37
18 50 57 97 107 107 95 60
15 77 45 60 79 107 111 78
15 109 21 19 49 108 131 99
11 147 -3 -30 17 108 148 114
12 164 -27 -73 -6 117 168 131
12 173 -53 -115 -29 124 185 149
6 179 -78 -158 -66 117 192 158
0 192 -100 -199 -111 98 186 157
-7 204 -124 -244 -159 70 176 155
-16 201 -141 -279 -196 49 166 151
-19 182 -145 -292 -212 41 149 136
-25 149 -141 -282 -213 19 110 102
-30 87 -130 -259 -215 -32 46 57
-32 35 -129 -240 -217 -81 -17 9
-36 4 -130 -229 -220 -116 -55 -19
-37 -15 -127 -219 -219 -139 -72 -29
-36 -26 -123 -208 -214 -149 -78 -31
-33 -24 -124 -199 -208 -150 -83 -41
-29 -21 -117 -183 -192 -141 -81 -45
-24 -26 -105 -158 -167 -123 -73 -43
-19 -20 -94 -138 -144 -105 -66 -45
-16 -26 -81 -119 -123 -89 -56 -38
-15 -42 -65 -100 -101 -74 -46 -32
-12 -45 -53 -81 -81 -62 -38 -27
-12 -35 -48 -72 -71 -56 -40 -32
-12 -25 -44 -65 -64 -54 -42 -34
-9 -26 -34 -52 -52 -45 -35 -30
-9 -41 -22 -38 -37 -32 -25 -23
-7 -28 -20 -33 -34 -32 -25 -26
-5 -32 -13 -23 -25 -29 -19 -22
-4 -45 -4 -12 -16 -27 -11 -16
-4 -37 0 -6 -10 -31 -9 -14
-5 -31 3 -5 -8 -39 -11 -18
-6 -31 5 -2 -5 -42 -10 -16
-4 -22 6 -1 -3 -45 -11 -17
-5 -24 8 1 -1 -48 -12 -18
-5 -29 9 2 1 -50 -10 -17
-4 -24 8 1 2 -56 -10 -17
-6 -22 7 0 1 -64 -13 -20
-6 -21 7 0 1 -67 -11 -17
-5 -21 9 2 2 -66 -10 -16
-3 -24 10 4 5 -67 -8 -16
-4 -29 11 8 9 -67 -6 -14
-5 -32 12 9 10 -69 -5 -13
-2 -27 14 10 10 -69 -5 -12
-1 -21 12 8 10 -71 -7 -15
-2 -17 11 5 8 -74 -8 -18
-1 -19 11 6 7 -71 -8 -18
-2 -19 8 5 5 -73 -10 -18
-2 -16 7 3 4 -73 -9 -19
-2 -17 9 6 5 -71 -8 -19
-3 -19 8 6 5 -71 -8 -18
-4 -26 12 10 9 -71 -6 -14
-1 -23 12 11 10 -71 -6 -14
-2 -26 14 13 12 -69 -4 -13
1 -28 15 13 15 -67 -2 -12
0 -26 15 12 14 -66 -3 -13
-2 -26 13 10 12 -66 -4 -15
0 -25 12 9 11 -66 -4 -16
-1 -23 10 8 11 -64 -3 -16
0 -20 10 7 10 -64 -4 -16
0 -24 12 10 12 -64 -3 -13
-1 -18 8 7 9 -70 -7 -16
-1 -18 10 9 11 -69 -8 -15
-2 -18 11 10 12 -69 -8 -14
-3 -18 12 10 14 -68 -9 -15
1 -16 10 10 14 -66 -8 -18
1 -18 10 10 14 -63 -6 -18
0 -23 12 11 15 -59 -4 -16
1 -14 9 8 13 -60 -5 -16
1 -10 6 7 11 -62 -8 -19
2 -13 9 9 13 -59 -6 -16
1 -17 11 12 16 -57 -3 -14
0 -15 11 12 17 -58 -4 -15
2 -6 10 12 16 -60 -7 -18
1 -12 10 13 19 -58 -6 -19
2 -21 14 17 24 -52 0 -14
2 -24 15 16 24 -48 1 -13
2 -19 11 13 21 -50 -2 -15
3 -12 10 11 21 -50 -3 -17
3 -4 6 10 16 -52 -5 -18
3 1 5 10 16 -53 -6 -21
3 -10 9 16 23 -50 -1 -17
1 -25 14 22 30 -46 5 -11
2 -22 13 21 29 -47 3 -13
2 -23 13 21 32 -46 4 -11
1 -22 12 21 33 -46 4 -12
1 -19 11 20 31 -44 2 -13
1 -19 11 20 34 -41 4 -12
2 -17 10 21 35 -39 6 -11
4 -11 9 21 35 -39 6 -12
3 -9 8 21 34 -39 4 -14
4 -2 7 21 34 -41 3 -14
3 -3 7 21 35 -43 1 -15
3 -5 8 23 37 -43 3 -15
5 -6 9 25 42 -41 5 -13
5 -8 9 25 42 -39 4 -15
5 -16 11 28 45 -34 8 -13
4 -7 8 27 45 -33 8 -15
4 -4 7 27 45 -33 9 -12
6 -9 10 31 48 -27 14 -9
7 -19 14 36 54 -23 18 -5
10 -24 15 40 57 -24 18 -4
10 -12 13 39 56 -26 14 -7
9 -11 12 39 57 -25 13 -9
8 -12 12 41 61 -22 14 -8
9 -18 12 43 65 -16 17 -6
8 -18 12 43 65 -15 18 -7
10 -15 11 44 66 -12 20 -7
11 -16 11 46 68 -7 22 -6
11 -14 11 47 69 -4 25 -5
13 -14 13 51 71 -3 26 -2
11 -14 11 50 71 -5 24 -6
13 -11 10 53 74 -3 27 -1
15 -7 11 53 74 -4 25 -1
14 -4 8 51 75 -4 22 -5
15 2 6 51 75 -2 22 -7
15 3 5 49 73 -1 21 -8
15 10 3 48 72 0 20 -8
16 3 5 51 75 4 23 -5
14 -6 7 54 78 8 28 -2
14 -10 9 57 79 10 31 2
16 -14 11 60 82 12 34 6
15 -11 8 59 80 10 32 3
16 -9 8 58 81 11 33 2
18 -8 8 57 79 9 31 2
18 -6 5 56 77 8 29 1
16 -5 6 55 74 8 28 1
14 -5 3 52 70 6 25 -2
14 -4 5 53 70 8 27 0
13 -8 5 54 71 10 29 1
12 -4 4 52 67 5 26 0
13 -1 4 52 66 4 26 1
12 -3 4 52 66 4 26 2
13 1 3 51 65 3 24 2
13 9 2 48 62 -1 22 -1
12 7 2 48 60 1 22 -1
13 -2 6 50 61 4 26 3
13 11 1 44 55 0 21 -2
13 11 -1 41 53 -2 18 -1
13 1 3 45 56 1 23 4
12 -4 5 46 55 0 24 5
11 -6 6 46 54 -1 25 7
12 1 3 43 50 -5 23 7
9 4 3 40 47 -10 20 5
9 2 6 41 48 -12 23 7
10 6 4 38 45 -15 21 5
10 8 2 33 40 -19 18 4
11 21 -1 28 34 -24 15 -1
11 18 1 27 32 -25 13 -1
9 6 4 28 32 -25 15 3
9 5 5 28 30 -27 14 3
6 1 4 25 27 -30 12 1
7 7 3 22 24 -35 10 -1
5 10 3 19 20 -40 6 -2
2 4 4 17 18 -41 5 -2
4 9 3 14 14 -44 4 -4
2 5 4 12 13 -43 3 -5
3 1 4 11 11 -41 4 -5
3 4 5 10 9 -44 2 -6
2 6 3 7 6 -48 0 -9
3 1 4 6 4 -48 0 -9
2 -1 4 6 4 -50 0 -8
1 4 2 3 0 -53 -5 -10
2 7 0 1 -3 -55 -8 -14
2 2 3 1 -1 -54 -6 -10
2 0 3 1 -2 -53 -5 -10
2 1 3 -2 -5 -56 -10 -13
1 -1 3 -2 -7 -55 -9 -13
2 0 3 -2 -6 -56 -8 -13
1 0 1 -4 -7 -57 -10 -12
0 -5 3 -3 -8 -57 -9 -11
2 -3 4 -3 -7 -58 -8 -10
1 1 2 -5 -10 -62 -10 -12
0 4 1 -7 -12 -65 -13 -15
1 3 2 -6 -11 -63 -14 -14
0 3 0 -7 -12 -64 -15 -17
1 1 2 -6 -11 -60 -14 -15
-1 11 -4 -12 -16 -64 -17 -20
0 15 -5 -13 -18 -66 -19 -21
1 3 0 -7 -13 -60 -13 -15
1 -12 4 -3 -9 -57 -9 -10
1 1 2 -5 -10 -60 -11 -11
2 6 2 -5 -10 -61 -12 -13
1 1 3 -5 -10 -60 -12 -14
2 -10 7 -1 -5 -56 -9 -12
2 -14 7 0 -4 -56 -8 -11
-1 -4 4 -4 -7 -58 -12 -14
0 3 2 -5 -10 -59 -14 -16
-3 6 1 -5 -10 -59 -14 -16
-2 11 -1 -8 -13 -60 -16 -18
-1 -1 4 -3 -7 -55 -12 -14
-2 -6 6 0 -4 -54 -9 -10
1 1 6 0 -3 -53 -10 -11
0 -3 7 2 -2 -52 -9 -11
-1 -2 5 1 -3 -53 -11 -12
0 4 2 0 -5 -55 -13 -14
-2 -3 4 1 -2 -51 -12 -13
0 -4 5 2 -1 -49 -9 -12
0 -1 5 1 -2 -50 -9 -14
-1 -5 5 2 -3 -49 -10 -14
0 0 5 2 -3 -49 -10 -13
0 -3 6 3 -1 -48 -8 -11
0 -2 6 4 0 -47 -9 -12
1 5 4 2 -2 -49 -11 -15
0 6 3 1 -2 -50 -13 -17
2 4 4 2 -1 -48 -11 -15
3 1 6 3 1 -44 -9 -12
0 -10 10 6 5 -40 -5 -8
1 -1 6 3 1 -44 -8 -12
1 1 4 3 0 -43 -8 -13
0 -1 5 4 0 -43 -7 -11
0 5 4 4 -1 -44 -8 -12
-1 -1 4 5 -1 -44 -7 -11
1 3 5 4 0 -42 -9 -10
1 -1 6 5 2 -41 -7 -8
2 3 4 3 0 -42 -7 -9
2 11 3 1 -1 -41 -9 -10
4 5 4 2 -1 -40 -7 -9
3 4 3 2 -1 -40 -6 -8
3 7 1 0 -3 -41 -8 -11
1 -1 4 2 -2 -39 -7 -8
2 3 3 2 -2 -40 -8 -8
1 10 0 -1 -6 -43 -11 -11
-2 9 -1 -2 -8 -44 -12 -11
0 7 2 -2 -7 -43 -12 -11
1 7 2 -2 -6 -42 -12 -11
1 4 4 0 -5 -40 -10 -9
2 -1 5 1 -2 -36 -8 -7
1 1 4 -1 -5 -37 -8 -8
1 5 2 -2 -7 -40 -10 -8
-1 -1 2 -1 -5 -38 -7 -7
-1 4 0 -2 -7 -40 -9 -8
1 5 2 -2 -8 -40 -10 -8
-1 5 1 -3 -9 -42 -12 -11
-2 11 -1 -5 -11 -44 -14 -13
-1 19 -3 -9 -13 -46 -17 -13
-2 8 0 -7 -10 -42 -13 -9
0 4 1 -4 -7 -38 -9 -8
-1 3 1 -5 -9 -37 -9 -7
-1 -1 2 -4 -7 -36 -8 -6
2 3 2 -4 -7 -37 -7 -6
1 5 0 -6 -11 -41 -10 -7
-1 4 -1 -7 -12 -42 -13 -9
-2 -1 1 -5 -11 -41 -12 -9
-3 1 0 -7 -12 -42 -14 -11
-3 -1 2 -5 -11 -39 -11 -6
-3 -9 4 -6 -9 -37 -10 -5
-2 -3 1 -7 -11 -37 -10 -6
0 -3 0 -8 -11 -36 -10 -6
-1 -2 -1 -8 -12 -37 -11 -7
-1 0 0 -8 -11 -35 -10 -7
-2 1 0 -8 -12 -36 -11 -6
-2 4 -2 -10 -14 -39 -13 -9
-1 5 -1 -10 -13 -40 -14 -11
-2 -9 2 -6 -11 -36 -11 -6
-3 -6 0 -8 -13 -36 -13 -8
-2 -2 0 -11 -13 -36 -12 -9
-4 -3 -1 -11 -14 -36 -12 -7
-4 -3 -1 -11 -15 -35 -13 -6
-4 1 -1 -13 -17 -36 -14 -8
-4 3 -1 -13 -17 -37 -15 -8
-2 3 -1 -12 -17 -37 -16 -8
-4 1 -1 -12 -17 -36 -15 -10
-4 5 -3 -13 -18 -38 -17 -10
-4 5 -1 -13 -18 -38 -17 -9
-6 -1 0 -12 -17 -36 -17 -7
-5 -2 -1 -14 -16 -34 -16 -6
-7 7 -3 -17 -20 -37 -18 -9
-8 15 -6 -20 -22 -39 -20 -13
-7 8 -4 -16 -20 -36 -16 -8
-6 6 -4 -16 -19 -35 -15 -8
-5 8 -4 -16 -20 -36 -16 -8
-4 2 -1 -13 -17 -33 -13 -7
-5 4 -2 -14 -18 -34 -14 -6
-6 -2 1 -12 -16 -32 -13 -5
-5 -4 1 -13 -16 -31 -14 -5
-5 -1 -2 -17 -19 -32 -15 -6
-4 1 -2 -17 -19 -31 -16 -6
-6 1 -2 -16 -18 -31 -17 -6
-6 3 -4 -18 -21 -31 -18 -7
-6 1 -2 -16 -19 -30 -16 -5
-7 -6 1 -13 -16 -28 -14 -3
-5 3 -1 -17 -19 -31 -17 -7
-6 4 -1 -17 -20 -32 -17 -6
-7 1 0 -15 -18 -30 -15 -5
-5 1 2 -14 -15 -27 -14 -4
-4 -1 2 -15 -15 -27 -13 -5
-5 6 2 -16 -16 -28 -15 -7
-6 14 2 -17 -17 -26 -15 -5
-6 19 0 -18 -19 -26 -16 -6
-5 17 4 -14 -15 -24 -13 -4
-5 12 9 -9 -10 -19 -9 2
-6 12 11 -8 -8 -18 -9 0
-4 14 12 -6 -7 -17 -9 -1
-3 15 11 -6 -7 -17 -8 2
-3 13 12 -4 -5 -15 -7 3
-1 23 10 -10 -10 -18 -10 -1
-2 26 8 -12 -12 -19 -13 -1
-2 25 9 -11 -11 -16 -11 0
-3 23 8 -11 -12 -15 -10 0
-4 23 8 -13 -12 -16 -10 2
-3 28 6 -15 -14 -18 -12 0
-5 26 3 -17 -15 -19 -11 2
-4 20 3 -15 -12 -16 -7 6
-2 28 1 -17 -13 -15 -7 5
-2 28 0 -18 -12 -13 -7 5
0 33 1 -17 -11 -10 -4 9
2 36 -1 -17 -11 -9 -3 10
3 43 -2 -17 -10 -8 -4 9
5 50 -1 -15 -10 -6 -2 9
5 46 2 -12 -5 -2 2 13
6 39 2 -9 -3 -1 4 16
7 38 1 -10 -2 0 2 15
5 36 0 -11 -4 -3 0 12
5 36 -3 -13 -6 -5 -2 11
5 31 -4 -15 -6 -5 -3 9
6 31 -6 -19 -11 -7 -4 9
8 37 -9 -22 -14 -9 -5 8
7 34 -10 -21 -15 -8 -7 8
7 22 -5 -17 -11 -4 -4 12
7 17 -5 -15 -11 -4 -2 12
7 14 -4 -15 -9 -3 -2 14
8 19 -4 -14 -9 -3 -2 13
7 23 -4 -15 -10 -3 -2 10
5 21 -2 -16 -9 -2 -2 11
5 19 -2 -15 -10 -2 -3 11
2 14 -1 -16 -12 -3 -4 11
-3 16 -1 -19 -15 -6 -8 7
-5 17 0 -21 -17 -7 -11 4
-5 14 -3 -23 -21 -11 -15 1
-5 7 -1 -23 -21 -11 -15 1
-8 3 0 -23 -21 -12 -17 -1
-9 -2 2 -22 -21 -12 -15 0
-10 -3 3 -22 -20 -11 -16 2
-11 -3 2 -25 -22 -13 -19 -1
-11 1 0 -27 -25 -14 -21 -3
-12 1 0 -29 -28 -16 -23 -6
-13 -7 3 -26 -26 -14 -21 -5
-12 -14 4 -23 -23 -10 -19 0
-12 -11 2 -24 -25 -10 -19 -1
-11 -6 1 -26 -28 -12 -20 -2
-11 -3 0 -28 -29 -14 -22 -6
-12 -1 -2 -29 -30 -15 -22 -3
-11 4 -3 -31 -31 -16 -24 -4
-10 6 -3 -31 -32 -17 -25 -5
-12 1 -2 -30 -31 -15 -25 -5
-10 5 -3 -31 -31 -15 -24 -5
-13 -6 0 -30 -29 -12 -24 -3
-15 -8 2 -28 -28 -12 -23 -3
-13 -2 0 -29 -30 -12 -24 -4
-13 0 -1 -31 -31 -14 -24 -5
-12 2 -1 -31 -32 -14 -25 -5
-13 -2 1 -29 -31 -15 -23 -3
-13 -9 3 -26 -28 -12 -21 1
-12 -9 5 -26 -26 -11 -20 0
-12 -10 4 -27 -27 -11 -21 -1
-11 -18 7 -25 -24 -7 -17 2
-11 -17 6 -25 -26 -9 -19 1
-13 -12 4 -27 -28 -11 -21 -2
-13 -8 4 -23 -27 -11 -23 -3
-11 -8 7 -14 -21 -9 -23 -4
-10 -12 11 -1 -11 -4 -23 -6
-7 -16 17 18 5 6 -19 -7
-3 -19 23 38 22 15 -18 -9
2 -17 30 56 39 25 -16 -11
6 -24 36 75 56 39 -10 -8
9 -41 51 101 80 57 1 1
12 -35 65 128 103 72 8 6
12 -14 73 140 113 79 11 4
12 5 79 144 120 87 21 11
13 28 75 135 121 102 40 28
16 47 63 111 110 114 65 50
14 73 55 84 94 118 85 70
13 101 39 45 67 117 100 85
13 130 17 6 41 122 124 108
12 162 -3 -42 12 126 145 129
13 183 -33 -90 -13 135 164 147
15 193 -64 -141 -41 141 176 161
10 197 -89 -187 -80 132 183 173
2 202 -113 -236 -132 105 176 174
-7 205 -138 -282 -181 80 169 176
-14 202 -152 -312 -212 61 159 172
-20 182 -156 -322 -225 51 140 153
-27 146 -151 -311 -226 23 96 115
-31 87 -147 -288 -234 -37 24 65
-34 31 -141 -265 -231 -83 -36 19
-35 5 -138 -253 -235 -117 -72 -8
-36 -6 -137 -246 -239 -141 -90 -22
-35 -14 -132 -232 -232 -147 -93 -21
-32 -14 -125 -217 -220 -143 -92 -24
-28 -19 -117 -196 -202 -131 -91 -30
-23 -29 -99 -168 -175 -113 -83 -29
-22 -30 -87 -148 -153 -99 -75 -26
-19 -23 -80 -135 -136 -88 -70 -25
-17 -17 -70 -117 -116 -75 -64 -22
-17 -11 -60 -102 -100 -67 -60 -21
-16 -19 -46 -86 -82 -56 -53 -18
-14 -20 -34 -72 -71 -46 -49 -17
-14 -17 -27 -62 -62 -39 -45 -15
-10 -27 -17 -49 -49 -27 -38 -10
-9 -28 -10 -40 -41 -21 -34 -7
-9 -28 -3 -32 -35 -17 -31 -6
-10 -29 1 -24 -28 -12 -27 -2
-11 -29 7 -18 -20 -9 -25 1
-11 -28 11 -14 -16 -7 -22 2
-10 -26 13 -13 -14 -6 -22 0
-11 -28 14 -11 -12 -6 -23 0
-10 -25 16 -10 -11 -4 -22 0
-10 -21 14 -12 -12 -3 -22 -3
-9 -13 13 -12 -14 -3 -22 -4
-8 3 8 -17 -18 -7 -27 -7
-9 -9 13 -13 -14 -2 -22 -3
-7 -26 18 -6 -8 3 -17 5
-7 -23 19 -4 -7 2 -16 5
-7 -19 17 -4 -6 2 -16 5
-8 -24 20 -2 -3 3 -14 6
-9 -30 21 0 -2 2 -14 6
-9 -24 20 -3 -2 1 -15 4
-8 -22 20 -3 -2 3 -15 3
-9 -21 20 -4 -3 3 -15 1
-7 -21 19 -4 -4 5 -15 4
-8 -21 20 -3 -2 7 -13 6
-7 -15 16 -5 -6 2 -16 4
-5 -12 17 -4 -5 1 -16 4
-5 -16 19 -2 -2 3 -16 4
-6 -16 19 -2 -1 2 -16 2
-6 -14 17 -3 -1 2 -16 3
-7 -18 17 -4 -1 3 -16 4
-6 -21 20 -3 1 6 -13 7
-5 -14 18 -3 -1 4 -15 3
-6 0 12 -10 -7 0 -21 -2
-7 -14 18 -5 -3 5 -15 3
-7 -28 24 2 3 10 -9 8
-6 -22 22 2 2 8 -11 6
-4 -21 22 2 3 7 -11 7
-6 -30 27 6 7 10 -8 9
-5 -27 25 5 8 9 -9 10
-6 -25 24 2 6 8 -11 8
-6 -26 24 3 7 11 -9 9
-5 -20 22 2 6 11 -10 7
-5 -21 21 3 6 12 -10 6
-5 -20 21 2 4 11 -10 5
-4 -14 20 2 4 10 -10 6
-5 -15 21 4 4 9 -11 5
-3 -8 19 2 4 8 -13 3
