I II V1 V2 V3 V4 V5 V6
1 2 10 -8 2 -11 -16 -11
-3 3 11 -8 2 -12 -16 -12
-2 3 10 -8 1 -13 -17 -15
1 4 11 -8 1 -13 -17 -14
1 3 10 -10 -2 -12 -19 -15
-1 1 11 -9 1 -10 -18 -16
0 2 11 -9 0 -13 -16 -14
2 2 10 -9 0 -15 -18 -17
3 1 10 -10 0 -14 -19 -17
1 0 10 -10 -2 -15 -18 -12
-5 -2 10 -9 -1 -14 -17 -10
-4 1 11 -9 0 -10 -17 -14
-3 0 12 -8 0 -11 -17 -17
-3 -2 9 -11 -2 -16 -20 -18
-4 -3 10 -10 -3 -16 -18 -17
-3 -3 11 -8 -2 -16 -18 -15
-3 -1 12 -8 -3 -15 -18 -15
-2 0 10 -8 -4 -14 -18 -17
-2 -3 10 -9 -5 -16 -19 -16
-1 -2 11 -9 -4 -16 -19 -18
-1 -3 9 -10 -5 -12 -20 -18
-2 -1 8 -10 -3 -8 -19 -16
-3 0 10 -9 -1 -12 -18 -10
-3 0 9 -9 -3 -16 -19 -18
-4 0 8 -9 -3 -14 -20 -16
-4 -1 9 -8 -2 -12 -19 -13
-4 -1 8 -10 -3 -15 -19 -11
-1 1 9 -9 -3 -12 -18 -12
-2 0 9 -8 -2 -12 -17 -16
-1 0 8 -9 -3 -14 -18 -18
-1 1 9 -8 -2 -14 -18 -17
-5 0 8 -6 -1 -11 -18 -15
-2 1 8 -8 -2 -13 -19 -17
-3 1 8 -8 -2 -15 -20 -16
-5 0 9 -8 -1 -13 -19 -17
-3 1 9 -7 0 -10 -18 -16
-4 1 10 -7 1 -9 -15 -15
-3 3 10 -3 2 -5 -15 -12
-2 5 9 -3 2 -8 -14 -14
-1 4 6 -5 1 -10 -15 -14
0 5 6 -6 0 -10 -16 -12
-2 5 8 -4 1 -8 -14 -10
-2 5 7 -5 2 -9 -14 -11
3 7 7 -7 0 -9 -15 -8
3 7 5 -7 -2 -9 -16 -10
2 6 5 -6 -2 -9 -16 -9
3 5 6 -5 -2 -10 -16 -11
-1 3 6 -5 -2 -9 -15 -16
-6 3 8 -3 2 -5 -13 -13
-7 4 7 -3 3 -5 -11 -11
-8 3 7 -3 1 -7 -11 -10
-5 5 7 -3 2 -7 -11 -12
-4 6 6 -2 2 -6 -11 -11
-4 4 5 -3 2 -8 -11 -12
-5 4 4 -4 2 -9 -13 -12
-5 1 4 -5 2 -9 -13 -11
-3 4 4 -5 0 -9 -12 -11
-2 5 5 -4 0 -8 -10 -7
-2 5 5 -3 2 -7 -10 -10
-2 4 4 -2 3 -6 -9 -9
-1 3 3 -5 0 -7 -10 -9
1 3 3 -5 -1 -6 -11 -5
-1 4 5 -3 3 -5 -9 -7
-3 3 4 -4 0 -6 -9 -11
-1 4 4 -5 -1 -6 -10 -11
2 6 3 -4 0 -7 -10 -12
0 5 3 -3 0 -7 -9 -9
-3 5 4 -2 1 -5 -8 -9
-6 2 3 -3 -1 -3 -8 -10
-7 1 3 -2 1 -6 -8 -9
-3 2 3 -3 0 -7 -8 -9
1 2 3 -4 0 -6 -10 -12
2 3 4 -3 0 -7 -9 -10
-5 1 4 -1 0 -7 -8 -10
-7 -1 4 -3 -1 -8 -10 -11
-7 1 5 -1 1 -5 -10 -11
-7 3 5 -1 0 -7 -10 -12
-4 4 3 -2 -1 -7 -10 -11
-3 4 4 -3 -2 -7 -10 -12
-5 1 3 -4 -3 -7 -11 -11
-5 1 1 -4 -4 -9 -11 -11
-4 0 1 -3 -4 -10 -12 -14
-4 0 2 -4 -4 -11 -13 -13
-4 1 4 -3 -3 -8 -14 -14
-5 1 3 -3 -4 -9 -13 -12
-6 1 3 -3 -2 -8 -12 -8
-4 3 3 -3 -2 -9 -11 -10
-4 2 2 -2 0 -9 -11 -12
-3 1 1 -2 -2 -7 -11 -13
-6 0 2 -2 -5 -8 -11 -15
-6 -1 2 -4 -4 -11 -11 -12
-4 0 3 -3 -2 -9 -12 -13
-3 -1 1 -4 -4 -10 -12 -15
-2 -1 -1 -4 -5 -12 -13 -14
-4 0 1 -4 -4 -12 -12 -10
-5 -1 2 -3 -5 -12 -11 -11
-5 0 1 -4 -5 -11 -11 -14
-5 -1 3 -2 -2 -10 -8 -12
-3 -1 1 -4 -4 -10 -9 -11
1 1 3 -3 -3 -10 -9 -13
-1 0 1 -5 -4 -12 -11 -15
-8 -2 2 -3 -3 -12 -10 -14
-5 -1 1 -3 -3 -12 -11 -9
-8 -3 2 -3 -2 -13 -11 -11
-4 -3 2 -4 -4 -14 -14 -13
-5 -3 1 -3 -6 -14 -13 -16
-5 -3 1 -3 -6 -13 -14 -15
-1 -1 0 -4 -6 -10 -14 -15
0 0 -2 -4 -6 -10 -14 -16
-2 0 -1 -3 -6 -12 -14 -17
-2 1 0 -3 -3 -10 -12 -15
-4 0 1 -2 -3 -6 -13 -16
-6 0 2 -2 -3 -11 -12 -11
-5 -2 1 -2 -3 -13 -14 -10
-5 -2 0 -4 -3 -14 -14 -14
-3 0 -1 -3 -5 -12 -12 -15
-4 -2 -2 -3 -5 -11 -11 -15
-4 -3 -1 -3 -5 -12 -11 -14
-4 -2 0 -2 -4 -10 -10 -11
-4 -2 -1 -2 -5 -11 -11 -12
-5 -1 0 -1 -2 -8 -10 -10
-5 0 -2 -3 -3 -11 -12 -16
-5 0 -1 -2 -4 -12 -12 -15
-4 -1 -1 -2 -5 -13 -13 -12
-5 -4 -2 -3 -8 -13 -13 -11
-4 -3 -2 -3 -7 -12 -13 -16
-6 -2 -1 -1 -5 -11 -12 -14
-7 -3 -1 -2 -4 -12 -12 -10
-8 -3 -1 -1 -4 -10 -10 -9
-9 -3 0 1 -3 -8 -9 -10
-7 -3 0 0 -3 -9 -10 -12
-4 -2 -1 -1 -5 -9 -11 -13
-5 -4 -2 -1 -4 -10 -11 -12
-6 -3 -2 -1 -2 -9 -10 -12
-3 -1 -2 -1 -2 -9 -11 -11
-4 -1 -3 -1 -5 -12 -11 -13
-3 -1 -2 -1 -5 -12 -12 -17
-5 -2 -2 -1 -5 -9 -11 -15
-5 -3 -4 -2 -3 -11 -11 -14
-7 -2 -3 0 -4 -11 -10 -14
-8 -4 -2 0 -4 -12 -10 -13
-9 0 -1 0 -1 -9 -8 -11
-9 -2 -1 2 -1 -10 -9 -12
-8 -3 -3 0 -5 -11 -11 -13
-6 -2 -4 1 -4 -9 -10 -15
-6 -3 -4 1 -4 -7 -9 -14
-7 -2 -4 1 -2 -5 -9 -10
-5 -2 -5 1 -4 -11 -9 -12
-9 -4 -5 2 -5 -9 -8 -12
-5 -2 -4 1 -6 -8 -9 -10
-5 -2 -5 1 -5 -10 -9 -16
-5 -5 -6 0 -5 -11 -10 -15
-7 -4 -6 1 -3 -9 -9 -16
-9 -4 -5 1 -3 -6 -8 -14
-6 -3 -4 1 -4 -7 -8 -12
-7 -2 -3 3 -3 -7 -7 -13
-8 -3 -4 3 -3 -8 -8 -14
-7 -3 -5 3 -2 -6 -8 -10
-10 -6 -6 2 -2 -5 -8 -12
-10 -5 -5 3 -2 -8 -6 -13
-8 -3 -5 2 -3 -10 -7 -10
-9 -5 -4 3 -3 -10 -7 -10
-9 -4 -4 3 -3 -9 -8 -16
-7 -4 -5 3 -3 -10 -9 -16
-7 -5 -6 4 -1 -8 -7 -15
-7 -4 -5 4 0 -6 -5 -13
-7 -3 -6 3 -1 -7 -6 -14
-8 -3 -6 4 -3 -7 -5 -12
-7 -2 -5 5 -3 -7 -5 -12
-5 -3 -6 2 -4 -6 -7 -13
-5 -2 -7 3 -4 -5 -7 -12
-5 -3 -7 3 -5 -10 -6 -16
-6 -5 -8 2 -3 -8 -7 -17
-6 -4 -7 2 -1 -7 -6 -16
-6 -4 -7 3 -2 -6 -6 -14
-4 -3 -7 3 -3 -1 -6 -15
-2 -3 -9 2 -4 -1 -6 -14
-6 -5 -8 3 -4 0 -4 -12
-11 -3 -5 4 0 -5 -2 -12
-8 -1 -5 6 2 -2 -1 -12
-8 -3 -6 5 0 -4 -1 -11
-7 -2 -6 6 0 -3 -1 -10
-8 -4 -8 5 -1 -5 -1 -11
-7 -6 -8 4 -2 -8 -3 -8
-4 -4 -7 3 -2 -9 -3 -12
-5 -5 -8 3 -4 -8 -3 -13
-9 -6 -8 5 -1 -6 -1 -12
-10 -4 -7 7 0 -6 0 -8
-8 -4 -7 7 1 -4 2 -7
-4 -2 -6 8 2 -1 1 -8
-3 -2 -8 6 2 -5 0 -9
-2 0 -9 5 0 -6 0 -11
-1 3 -7 8 2 -5 1 -8
0 2 -7 10 3 -2 1 -9
0 4 -7 11 3 0 3 -5
-1 6 -6 11 5 1 5 -6
-2 7 -3 13 7 2 7 -3
2 10 -3 14 8 2 7 -2
-1 11 -2 15 10 6 8 -3
-4 12 0 18 12 8 10 -3
0 13 -2 16 9 6 9 0
-1 11 -3 15 8 3 9 0
-2 11 -2 18 8 4 9 -3
0 11 -1 17 9 6 8 -3
0 10 -2 17 11 6 7 -2
2 11 -4 17 10 6 9 -4
3 12 -5 17 11 8 10 -2
3 12 -6 17 11 6 12 1
3 14 -7 15 11 6 12 2
1 14 -9 13 11 9 12 0
-1 15 -7 14 12 8 14 3
3 16 -10 15 11 11 15 0
5 16 -12 14 12 11 14 3
6 17 -13 16 12 11 15 4
7 17 -13 16 14 11 16 10
7 16 -15 15 13 10 16 14
9 14 -16 14 12 11 17 9
7 10 -15 15 11 9 16 5
11 8 -18 12 10 9 14 1
10 5 -19 12 7 10 14 2
4 1 -18 11 6 8 13 1
6 2 -20 10 3 6 12 2
6 1 -20 9 4 4 12 3
5 1 -17 12 6 4 13 3
7 2 -19 10 5 2 12 -1
6 0 -18 9 3 4 11 2
4 1 -18 9 2 4 12 3
3 1 -18 8 3 3 12 2
4 0 -18 8 1 5 11 1
4 0 -16 11 2 4 10 -2
1 -2 -16 11 5 3 10 0
-2 -1 -15 11 3 1 9 -1
-2 -2 -16 9 2 0 7 -1
-3 -5 -15 9 1 1 7 -1
-4 -6 -14 9 1 0 6 1
-5 -8 -14 9 1 -1 5 -2
-4 -10 -16 8 -2 -1 4 -9
-6 -8 -14 9 -1 1 6 -7
-8 -7 -12 11 1 0 9 -4
-7 -9 -13 9 -1 0 7 -5
-6 -11 -13 11 1 5 7 -3
-7 -12 -15 11 1 2 6 -2
-6 -10 -14 9 -1 -1 5 -6
-9 -9 -13 11 0 0 6 -6
-7 -8 -13 10 0 -1 6 -5
-6 -8 -13 11 0 -1 6 -5
-9 -10 -12 11 0 1 6 -7
-8 -9 -10 11 1 1 8 -2
-7 -8 -10 11 -2 0 9 1
-5 -9 -11 12 1 0 7 -8
-6 -8 -10 13 4 3 7 -8
-11 -8 -6 16 7 5 9 -7
-13 -5 -6 18 10 9 10 2
-11 -2 -5 22 14 16 14 1
-7 2 -9 26 23 26 23 4
-1 10 -8 37 40 44 40 20
5 25 -16 32 45 62 59 36
10 40 -36 6 38 74 80 57
18 51 -52 -20 31 86 98 74
23 56 -62 -44 20 93 108 84
26 62 -69 -60 15 107 127 97
35 74 -84 -80 13 127 153 116
43 87 -110 -108 4 141 175 136
53 104 -139 -137 -6 159 201 161
60 120 -171 -163 -17 177 229 187
66 124 -198 -182 -26 183 241 199
76 115 -214 -185 -31 175 233 195
77 98 -218 -181 -37 151 209 176
76 81 -215 -179 -44 129 182 152
76 67 -207 -171 -49 109 155 128
68 46 -193 -159 -52 85 123 106
58 25 -175 -151 -62 59 88 80
48 9 -153 -141 -75 27 56 50
31 -6 -130 -133 -88 -17 21 21
16 -15 -110 -122 -99 -50 -5 2
6 -23 -92 -109 -100 -64 -20 -11
0 -28 -77 -93 -93 -61 -23 -15
-4 -27 -67 -78 -78 -53 -21 -17
-6 -27 -59 -65 -67 -48 -18 -17
-4 -24 -49 -51 -53 -38 -13 -13
-3 -23 -42 -41 -44 -34 -12 -14
-4 -21 -35 -34 -38 -29 -10 -17
-4 -18 -29 -26 -31 -26 -8 -16
-5 -19 -24 -20 -27 -23 -10 -17
-9 -21 -19 -13 -19 -19 -7 -14
-10 -20 -15 -9 -16 -15 -6 -13
-12 -21 -12 -5 -12 -11 -5 -13
-11 -21 -8 0 -9 -10 -3 -12
-10 -19 -6 2 -10 -11 -2 -13
-11 -20 -5 2 -9 -10 -2 -11
-7 -19 -5 2 -8 -11 -3 -13
-6 -19 -3 3 -8 -11 -2 -13
-8 -17 -2 5 -7 -11 -3 -14
-9 -18 -3 5 -6 -12 -5 -14
-10 -22 -3 5 -9 -13 -6 -15
-8 -21 -2 6 -8 -10 -6 -17
-10 -21 -2 6 -7 -10 -6 -16
-14 -22 0 6 -5 -9 -4 -14
-11 -20 1 9 -3 -8 -2 -14
-11 -20 1 8 -3 -8 -2 -16
-12 -20 1 8 -4 -8 -3 -12
-12 -18 3 9 -3 -9 -3 -10
-11 -18 3 10 -3 -9 -3 -12
-8 -15 3 10 0 -9 -3 -12
-12 -17 3 10 1 -9 -4 -14
-13 -19 4 10 -3 -10 -4 -17
-10 -17 4 10 -2 -5 -4 -15
-10 -15 4 10 -2 -6 -2 -12
-11 -17 5 11 -1 -7 -1 -12
-10 -15 5 12 -1 -5 0 -14
-7 -17 4 10 -4 -8 -2 -14
-6 -16 5 11 -3 -8 0 -14
-8 -17 4 12 0 -8 0 -11
-10 -16 5 11 -1 -7 -1 -13
-10 -16 6 11 -2 -6 0 -13
-11 -18 6 10 -2 -7 -2 -12
-9 -17 6 10 -2 -6 -1 -12
-8 -16 7 10 0 -1 -2 -14
-7 -16 7 11 -1 -4 0 -13
-5 -15 7 11 -1 -4 2 -12
-8 -17 6 10 -2 -6 0 -7
-10 -18 7 11 0 -6 0 -8
-6 -15 6 11 1 -6 -1 -8
-5 -17 6 10 -2 -9 -4 -8
-7 -18 6 10 -1 -9 -4 -10
-9 -19 6 10 -3 -9 -4 -16
-10 -19 7 10 -1 -6 -3 -14
-10 -16 9 11 1 -3 -2 -7
-11 -16 9 12 0 -5 -1 -3
-11 -16 9 12 -2 -6 -1 -9
-11 -17 9 11 -1 -5 0 -11
-9 -18 9 11 -2 -6 -2 -13
-6 -16 8 11 -3 -8 -2 -13
-4 -16 7 10 -3 -8 -3 -13
-3 -17 6 9 -2 -9 -4 -15
-7 -17 8 11 -1 -8 -3 -13
-9 -18 8 10 -1 -4 -2 -10
-10 -17 8 11 1 0 -1 -11
-9 -16 9 12 3 0 0 -9
-11 -16 9 12 1 -2 -1 -11
-8 -15 8 12 2 -3 0 -9
-7 -15 8 12 2 -5 -1 -9
-10 -16 9 12 2 -5 1 -8
-13 -17 10 13 3 -4 1 -11
-12 -18 8 12 2 -5 0 -12
-9 -18 9 11 1 -6 -1 -11
-7 -16 10 12 4 -4 1 -12
-7 -16 10 13 3 -1 1 -12
-2 -16 8 12 1 -3 0 -13
-4 -17 8 12 2 -3 0 -12
-4 -16 8 12 3 -3 1 -10
-1 -14 8 12 2 -1 0 -10
-1 -14 7 13 3 0 1 -10
-4 -14 7 13 4 -3 1 -12
-6 -14 9 15 4 -2 2 -9
-7 -15 9 15 6 -1 1 -5
-6 -13 9 16 10 2 3 -6
-5 -13 9 16 8 0 3 -9
-8 -17 8 16 5 0 3 -3
-7 -15 9 16 6 1 4 -8
-6 -13 9 17 7 4 5 -8
-5 -12 10 19 10 5 6 -4
-2 -10 9 19 9 2 6 -5
-1 -11 7 17 10 1 4 -10
0 -11 6 17 10 2 4 -10
-1 -11 8 19 12 5 5 -8
1 -11 6 19 11 4 5 -9
1 -9 7 20 11 4 6 -8
-2 -11 8 21 11 5 8 -5
-2 -12 7 21 12 6 7 -3
-1 -10 8 22 15 7 9 -3
-1 -9 9 23 15 9 9 -1
3 -7 8 24 14 9 11 -2
4 -7 8 23 16 9 10 1
4 -6 7 23 15 10 11 -1
7 -5 7 24 17 12 12 0
5 -5 7 25 17 12 14 1
4 -5 6 26 17 13 14 1
7 -5 6 26 17 14 15 2
2 -5 7 27 19 18 17 4
0 -4 8 30 23 23 21 9
3 -3 8 30 22 22 21 10
7 -1 7 30 22 20 22 9
6 1 7 32 25 24 23 12
8 -1 5 31 23 25 22 13
9 -1 6 33 25 25 23 14
12 2 4 33 25 27 25 10
11 3 3 33 26 28 26 12
11 4 5 35 28 29 29 19
11 5 3 35 28 29 29 22
16 5 2 34 28 30 31 19
17 8 2 35 30 32 33 20
13 8 2 36 32 35 36 21
10 8 2 38 33 36 37 20
16 10 1 36 32 33 37 19
17 10 1 37 35 35 39 23
20 13 0 38 35 40 41 27
20 15 1 39 35 40 42 29
20 16 1 38 36 37 42 30
22 16 0 38 38 37 43 27
17 15 1 39 40 40 45 34
20 17 1 39 40 40 45 32
22 18 -1 39 37 39 46 28
21 16 -1 37 36 39 44 30
22 18 0 37 39 39 45 29
18 18 2 40 40 42 47 31
17 20 2 41 40 42 49 34
22 22 1 40 41 42 49 41
19 21 1 40 40 42 50 35
20 22 2 42 40 44 51 36
22 24 2 40 38 42 50 35
19 24 3 40 39 42 49 35
23 24 1 39 37 43 47 32
22 23 1 37 37 40 45 33
21 22 1 37 35 41 44 29
20 23 3 38 36 43 44 29
20 22 3 38 36 41 43 29
22 23 5 37 36 37 41 29
17 23 7 37 37 38 39 26
15 21 9 39 35 41 40 27
21 23 7 36 32 33 36 25
19 22 9 36 32 35 35 22
15 20 10 36 33 33 34 24
12 18 11 35 33 30 33 21
12 15 10 34 32 28 31 16
10 15 11 32 30 29 29 15
10 14 11 31 29 28 27 14
6 13 11 30 31 25 24 12
7 13 13 29 30 24 23 17
7 12 13 28 28 22 22 13
8 13 13 28 28 20 21 9
4 13 14 29 27 21 21 14
4 10 13 27 26 19 18 11
7 10 12 24 23 17 15 6
8 8 11 22 21 14 12 1
6 5 12 22 24 14 11 3
3 5 14 23 21 15 12 5
0 4 14 21 20 15 12 -2
1 4 13 21 19 14 10 -3
2 5 12 19 19 10 9 -1
2 4 12 19 18 13 6 -3
2 5 11 19 16 11 6 -4
-1 4 13 19 16 10 6 -3
-2 3 12 17 14 7 4 4
-3 4 13 18 16 6 4 -2
-2 3 12 17 14 4 3 -9
0 1 12 16 12 3 2 -7
-1 2 11 16 13 5 3 -8
-3 0 12 14 12 6 2 -4
-4 0 12 14 10 4 4 -6
-6 0 12 15 12 4 4 -6
-3 0 11 15 11 4 4 -6
1 1 10 13 9 2 3 -10
-1 0 9 12 11 1 2 -11
0 0 10 12 11 2 1 -10
3 1 10 12 10 3 1 -7
-1 0 11 12 11 2 1 -5
-4 0 11 13 10 2 2 -1
-5 -2 11 13 10 3 1 1
-3 -2 10 12 9 3 -1 -8
-1 0 10 12 9 1 0 -11
-3 -1 10 13 9 2 0 -7
-4 -2 11 13 10 2 0 -6
-5 -2 11 14 10 6 0 -4
-6 -1 11 14 10 2 0 -6
-4 0 11 15 11 1 1 -7
-2 0 10 13 10 1 0 -10
-2 1 10 13 10 3 -1 -8
0 0 11 14 10 3 0 -9
-3 -1 11 14 10 0 0 -9
-1 1 10 13 10 2 -1 -10
0 1 10 13 10 0 -1 -10
-2 -3 9 12 12 -1 -2 -11
-1 -1 9 12 11 0 -2 -9
-4 -1 10 13 13 4 -1 -9
-8 0 13 15 14 3 1 -9
-10 1 14 17 18 3 2 -7
-5 0 12 14 15 1 0 -10
-2 2 13 15 15 2 0 -7
-2 4 13 16 16 3 1 -8
-3 3 14 15 15 4 0 -9
-3 3 14 15 16 2 -1 -9
-4 2 12 14 15 0 -2 -7
-3 0 12 13 14 2 -2 -6
-3 2 12 14 14 0 -2 -8
-4 1 13 14 15 1 -1 -9
0 3 13 14 14 0 -1 -10
-1 2 12 15 14 6 0 -9
-5 2 13 15 14 6 0 -6
-4 3 14 16 19 3 1 -7
-3 4 12 14 14 4 -1 -9
-5 4 12 16 15 7 0 -2
-6 4 13 15 16 4 0 0
-6 2 12 14 16 5 -1 -6
-7 3 13 15 17 3 0 -7
-3 3 12 14 16 2 0 -6
-3 2 10 12 14 3 -2 -7
-3 4 11 13 15 5 0 -8
-3 3 12 13 14 2 0 -7
-3 3 12 12 13 3 1 -5
-2 5 12 13 15 3 1 -4
1 3 10 12 12 1 0 -7
-4 5 13 13 15 3 2 -5
-11 3 13 15 17 4 4 -1
-7 3 11 13 16 4 1 -6
-2 4 11 12 15 3 1 -7
-2 4 10 10 13 -1 -1 -9
-3 3 9 11 13 2 -1 -7
-4 3 10 11 12 1 -1 -4
-7 2 12 13 14 5 2 -5
-8 4 12 14 15 5 2 -5
-3 3 10 13 13 2 1 -2
-3 3 10 11 14 2 0 0
-2 5 10 12 12 3 1 -1
-3 4 9 9 10 2 -1 -8
-6 3 10 9 10 2 -1 -2
-6 3 11 10 10 1 -1 0
-5 2 9 9 10 3 -1 -7
-4 3 10 9 13 5 -1 -4
-7 3 11 9 12 2 -1 -6
-5 4 10 9 12 2 -3 -8
-2 4 9 9 11 0 -2 -8
-4 3 8 7 8 -1 -4 -5
-4 3 9 7 9 -1 -4 -8
-3 4 10 9 11 -2 -4 -9
-5 2 9 8 10 2 -4 -7
-5 3 9 7 10 0 -4 -10
-9 1 10 7 10 3 -3 -9
-10 0 10 7 7 -1 -4 -9
-5 1 9 6 8 -2 -4 -8
-5 1 8 5 9 -1 -5 -6
-7 0 8 6 7 -3 -3 -7
-5 0 9 6 8 -1 -4 -9
-7 1 8 5 6 -2 -5 -9
-6 2 9 6 7 -4 -5 -8
-7 0 9 5 6 -4 -4 -10
-8 1 8 4 6 -4 -5 -11
-7 1 9 5 8 -2 -4 -10
-8 -1 8 4 6 -2 -4 -10
-6 -1 8 4 5 -4 -5 -9
-7 0 8 4 7 -3 -4 -8
-8 -2 7 4 6 0 -4 -10
-6 -1 8 3 6 1 -5 -11
