I II V1 V2 V3 V4 V5 V6
16 14 -2 8 9 4 5 -4
15 14 -2 7 8 3 4 -5
15 14 -2 6 8 3 4 -5
14 13 0 5 7 2 3 -6
12 13 1 5 7 2 3 -7
10 12 2 5 7 2 3 -8
8 11 3 4 6 2 3 -9
7 11 4 4 6 2 3 -10
5 10 5 3 5 2 2 -11
5 10 5 2 5 2 2 -11
5 10 5 2 4 2 2 -11
4 9 6 1 3 2 1 -11
4 9 6 0 3 2 1 -11
3 8 7 -2 2 2 0 -12
2 8 7 -2 2 2 0 -12
2 7 7 -2 1 2 0 -12
1 6 7 -3 0 2 0 -13
0 6 7 -3 0 2 0 -13
-2 5 7 -4 -2 2 -2 -14
-2 5 7 -4 -2 2 -2 -14
-2 6 7 -4 -2 2 0 -14
-2 7 8 -4 -2 2 1 -14
-2 7 8 -4 -2 2 1 -14
-2 8 9 -5 -2 3 2 -15
-2 7 9 -5 -2 3 2 -15
-3 6 9 -5 -2 3 2 -15
-4 5 9 -5 -2 3 1 -16
-4 4 9 -5 -2 3 1 -16
-5 3 10 -6 -3 2 0 -17
-5 3 10 -6 -3 2 0 -17
-5 3 10 -6 -3 2 0 -17
-5 4 10 -6 -3 2 0 -17
-5 4 10 -6 -3 2 0 -17
-5 5 11 -6 -3 1 -2 -18
-5 5 11 -6 -3 1 -2 -18
-5 5 11 -6 -3 1 -2 -18
-5 4 11 -6 -3 1 -3 -17
-5 4 11 -6 -3 1 -3 -17
-6 3 12 -6 -4 0 -4 -16
-6 3 12 -6 -4 0 -4 -17
-6 2 12 -6 -4 0 -4 -17
-6 1 12 -7 -4 0 -4 -18
-6 1 12 -7 -4 0 -4 -19
-7 0 12 -8 -5 0 -4 -20
-7 0 12 -8 -5 0 -4 -20
-7 0 12 -8 -5 0 -4 -20
-7 1 12 -7 -5 0 -4 -20
-7 1 12 -7 -5 0 -4 -20
-6 2 11 -6 -6 0 -5 -20
-6 2 11 -6 -6 0 -5 -20
-6 2 11 -6 -6 0 -5 -20
-6 2 11 -6 -6 0 -6 -20
-6 2 11 -6 -6 0 -6 -20
-6 3 12 -6 -7 -2 -7 -21
-6 3 12 -6 -7 -2 -7 -21
-6 3 12 -7 -8 -2 -7 -21
-6 3 12 -8 -9 -2 -7 -22
-6 3 12 -8 -9 -2 -7 -22
-7 2 13 -9 -10 -3 -6 -23
-7 2 13 -9 -10 -3 -6 -23
-7 2 13 -9 -10 -3 -6 -23
-7 1 13 -8 -10 -4 -6 -22
-7 1 13 -8 -10 -4 -6 -22
-8 0 13 -7 -9 -5 -7 -21
-8 0 13 -7 -9 -5 -7 -22
-8 0 13 -7 -9 -5 -7 -23
-7 0 13 -7 -9 -5 -7 -24
-7 0 13 -7 -9 -5 -7 -25
-6 1 12 -8 -10 -5 -7 -26
-6 2 12 -8 -10 -5 -7 -26
-6 2 12 -8 -10 -5 -7 -26
-6 3 12 -8 -10 -5 -7 -26
-6 4 12 -8 -10 -5 -7 -26
-7 5 12 -8 -10 -5 -7 -26
-7 5 12 -8 -10 -5 -7 -26
-7 4 12 -8 -10 -5 -7 -26
-7 3 12 -8 -9 -5 -7 -26
-7 3 12 -8 -9 -5 -7 -26
-7 2 11 -7 -8 -4 -6 -26
-7 2 11 -7 -8 -4 -6 -26
-7 2 11 -7 -8 -4 -6 -27
-7 2 10 -7 -8 -4 -6 -28
-7 2 10 -7 -8 -4 -6 -28
-7 2 9 -7 -7 -4 -7 -29
-7 2 9 -7 -7 -4 -7 -29
-7 2 9 -7 -7 -4 -7 -30
-7 3 8 -7 -7 -4 -7 -31
-7 3 8 -7 -7 -4 -7 -31
-6 4 7 -6 -7 -3 -6 -32
-6 4 7 -6 -7 -3 -6 -32
-6 4 7 -6 -7 -3 -6 -32
-6 4 7 -6 -7 -3 -6 -32
-6 4 7 -6 -7 -3 -6 -32
-6 5 7 -5 -7 -4 -6 -32
-6 5 7 -5 -7 -4 -6 -32
-6 5 7 -5 -7 -4 -6 -32
-5 5 6 -5 -7 -4 -6 -32
-5 5 6 -5 -7 -4 -6 -32
-4 4 5 -6 -7 -3 -5 -33
-4 4 5 -6 -7 -3 -5 -33
-4 4 5 -6 -7 -3 -5 -33
-4 4 5 -5 -7 -3 -5 -33
-4 4 5 -5 -7 -3 -5 -33
-5 3 5 -4 -6 -2 -5 -32
-5 3 5 -4 -6 -2 -5 -31
-5 3 5 -4 -6 -2 -5 -29
-5 3 5 -4 -6 -2 -5 -28
-5 3 5 -4 -6 -2 -5 -26
-5 2 6 -4 -5 0 -4 -25
-5 2 6 -4 -5 0 -4 -23
-5 3 6 -4 -5 0 -4 -21
-5 4 6 -4 -5 0 -4 -19
-5 4 6 -4 -5 0 -4 -18
-4 5 7 -3 -4 0 -3 -16
-4 5 7 -3 -4 0 -3 -16
-4 5 7 -3 -4 0 -3 -16
-4 5 7 -3 -4 0 -3 -15
-4 5 7 -3 -4 0 -3 -15
-3 4 7 -4 -5 -2 -3 -14
-3 4 7 -4 -5 -2 -3 -14
-3 4 7 -4 -5 -2 -3 -14
-3 4 7 -4 -5 -2 -3 -14
-3 4 7 -4 -5 -2 -3 -14
-4 5 6 -5 -5 -3 -2 -14
-4 5 5 -5 -5 -3 -2 -14
-4 5 4 -5 -5 -3 -2 -14
-4 4 3 -5 -5 -3 -2 -14
-4 4 2 -5 -5 -3 -2 -14
-5 3 1 -5 -6 -3 -2 -15
-5 3 1 -5 -6 -3 -2 -15
-5 3 1 -5 -6 -3 -2 -15
-5 3 2 -5 -6 -2 -2 -15
-5 3 2 -5 -6 -2 -2 -15
-5 3 3 -5 -6 0 -3 -16
-5 3 3 -5 -6 0 -3 -16
-5 3 3 -5 -6 0 -3 -16
-5 3 2 -6 -6 -2 -3 -16
-5 3 2 -6 -6 -2 -3 -16
-5 3 1 -7 -6 -3 -3 -16
-5 3 1 -7 -6 -3 -3 -16
-5 3 1 -7 -6 -3 -2 -16
-5 3 1 -7 -6 -3 -2 -16
-5 3 1 -7 -6 -3 0 -16
-5 2 1 -6 -5 -2 1 -15
-5 2 1 -6 -5 -2 1 -15
-5 2 1 -6 -5 -2 1 -15
-4 2 1 -7 -5 -2 0 -15
-4 2 1 -7 -5 -2 0 -15
-3 3 1 -8 -6 -3 -2 -15
-3 3 1 -8 -6 -3 -2 -15
-3 3 1 -8 -6 -3 -2 -15
-4 3 0 -8 -6 -3 -2 -14
-4 3 0 -8 -6 -3 -2 -14
-5 4 -2 -7 -6 -3 -2 -13
-5 4 -2 -7 -6 -3 -2 -13
-5 4 -2 -7 -6 -3 -2 -13
-5 3 -2 -7 -6 -3 -2 -13
-5 3 -2 -7 -6 -3 -2 -13
-4 2 -3 -7 -6 -2 -2 -14
-4 2 -3 -7 -6 -2 -2 -14
-4 2 -3 -7 -6 -2 -2 -13
-4 3 -3 -7 -6 -2 -2 -13
-4 3 -3 -7 -6 -2 -2 -12
-4 4 -3 -7 -6 0 0 -11
-4 4 -3 -7 -6 0 0 -11
-4 4 -3 -7 -6 0 0 -11
-4 4 -3 -7 -6 0 0 -11
-4 4 -3 -7 -6 0 0 -11
-4 3 -4 -7 -6 -2 -2 -11
-4 3 -4 -7 -6 -2 -2 -11
-4 3 -4 -7 -6 -2 -2 -11
-4 3 -3 -7 -6 -2 -2 -11
-4 3 -3 -7 -6 -2 -2 -11
-3 4 -2 -7 -5 0 -2 -11
-3 4 -2 -7 -5 0 -2 -11
-3 4 -2 -7 -5 0 -2 -11
-4 4 -2 -8 -5 -2 0 -11
-4 4 -2 -8 -5 -2 0 -11
-5 3 -3 -9 -6 -3 1 -11
-5 3 -3 -9 -6 -3 1 -11
-5 3 -3 -9 -6 -3 1 -11
-5 3 -3 -8 -6 -2 1 -10
-5 3 -3 -8 -6 -2 1 -10
-4 4 -3 -7 -5 0 2 -9
-4 4 -3 -7 -5 0 2 -9
-4 4 -3 -7 -5 0 1 -9
-4 4 -3 -7 -5 -2 1 -9
-4 4 -3 -7 -5 -2 0 -9
-5 3 -4 -8 -5 -3 -2 -9
-5 3 -4 -8 -5 -3 -2 -9
-5 3 -4 -8 -5 -3 -2 -9
-5 3 -4 -8 -5 -3 -2 -9
-5 3 -4 -8 -5 -3 -2 -9
-5 2 -4 -7 -6 -2 0 -8
-5 2 -4 -7 -5 -2 0 -8
-5 3 -4 -7 -5 -2 0 -8
-5 3 -4 -7 -4 -2 0 -8
-5 4 -4 -7 -3 -2 0 -8
-4 5 -5 -8 -2 -3 1 -8
-4 5 -5 -8 0 -3 1 -8
-4 5 -5 -8 0 -3 1 -8
-4 5 -5 -8 1 -3 1 -7
-4 5 -5 -8 2 -3 1 -7
-4 4 -5 -8 3 -3 0 -6
-4 4 -5 -8 3 -3 0 -6
-4 5 -5 -8 4 -3 1 -6
-3 5 -4 -7 4 -2 1 -6
-3 6 -4 -7 5 -2 2 -6
-2 7 -3 -6 6 0 3 -5
-2 8 -3 -5 7 1 4 -4
-2 10 -2 -5 8 2 5 -3
-2 11 -2 -4 9 3 6 -2
-2 12 0 -3 10 5 7 1
0 14 1 -2 11 6 8 2
0 14 1 -2 11 6 8 2
0 14 1 -2 11 5 7 2
0 13 1 -2 10 5 7 1
0 13 1 -2 10 4 6 1
-2 12 1 -3 9 3 5 0
0 12 1 -3 9 3 5 0
0 12 0 -3 9 3 5 0
1 12 0 -3 9 3 5 0
2 12 -2 -3 9 3 5 0
3 11 -3 -2 9 3 6 0
4 11 -4 -2 9 4 7 0
5 11 -6 -2 10 4 7 0
6 11 -7 -2 10 5 8 1
8 11 -8 -2 11 6 9 1
9 12 -10 -2 12 7 10 2
9 12 -10 -2 11 7 10 2
9 12 -10 -2 10 6 10 2
9 11 -10 -2 9 6 9 1
9 11 -10 -2 7 5 9 1
8 10 -10 -3 6 4 8 0
8 10 -10 -3 5 3 7 0
8 10 -10 -4 5 3 6 -2
8 9 -9 -4 4 2 5 -2
8 9 -9 -5 3 1 4 -3
9 8 -8 -6 2 0 3 -4
9 8 -8 -6 2 0 3 -4
9 7 -8 -6 3 0 3 -4
9 7 -8 -6 3 0 3 -4
9 6 -8 -6 4 0 3 -4
9 5 -9 -6 5 0 4 -3
8 5 -9 -6 4 0 4 -3
6 5 -9 -7 3 -2 4 -4
5 5 -9 -8 2 -2 3 -4
4 5 -9 -9 1 -3 3 -5
2 5 -8 -10 0 -4 2 -6
2 4 -8 -10 0 -4 2 -6
1 3 -8 -10 0 -4 2 -6
0 2 -7 -10 -2 -4 1 -7
-2 0 -7 -10 -2 -4 1 -7
-3 -2 -6 -9 -3 -5 0 -8
-3 -2 -6 -9 -3 -5 0 -8
-4 -2 -6 -9 -3 -6 0 -9
-5 -2 -6 -9 -4 -7 0 -10
-6 -2 -6 -9 -4 -8 0 -11
-7 -3 -6 -9 -5 -9 -2 -12
-7 -3 -6 -9 -5 -9 -2 -12
-7 -3 -6 -9 -5 -8 -2 -12
-7 -3 -6 -9 -5 -7 -2 -12
-7 -3 -6 -9 -5 -6 -2 -12
-7 -3 -5 -8 -6 -5 0 -12
-7 -3 -5 -8 -6 -5 0 -12
-7 -3 -5 -8 -6 -5 0 -12
-6 -3 -5 -7 -5 -5 0 -12
-6 -3 -5 -7 -5 -5 0 -12
-5 -2 -4 -6 -4 -6 -2 -11
-5 -2 -4 -6 -4 -6 -2 -11
-5 -2 -4 -6 -4 -6 -2 -11
-6 -2 -4 -6 -4 -6 -2 -11
-6 -2 -4 -6 -4 -6 -2 -11
-7 -3 -3 -6 -4 -5 -3 -11
-7 0 1 -4 -3 -4 -3 -11
-8 3 3 0 0 -2 -3 -11
-8 5 6 2 2 0 -3 -11
-9 8 8 5 3 1 -3 -11
-10 10 13 10 8 5 -2 -11
-6 11 23 28 24 18 10 -6
-3 13 33 46 40 31 22 0
1 14 44 63 58 45 33 5
5 15 54 81 74 58 46 10
11 18 60 95 90 73 60 19
28 27 50 90 102 93 88 39
46 36 38 85 113 113 115 61
62 46 27 79 126 133 143 81
79 55 17 74 137 153 170 102
96 63 4 64 144 169 192 120
105 68 -19 39 129 162 193 127
115 74 -40 14 112 156 194 132
125 79 -63 -11 96 150 195 138
135 86 -85 -36 80 144 197 144
139 87 -104 -62 58 129 188 143
117 62 -109 -91 9 76 137 110
97 37 -115 -118 -39 24 85 77
75 13 -121 -147 -89 -27 33 45
54 -12 -128 -176 -138 -79 -18 12
35 -31 -131 -195 -175 -121 -60 -16
29 -36 -120 -178 -163 -117 -65 -23
22 -41 -110 -161 -152 -113 -69 -29
16 -46 -100 -144 -141 -109 -73 -36
10 -51 -91 -127 -129 -106 -77 -44
4 -54 -79 -110 -117 -100 -80 -50
3 -49 -69 -95 -102 -88 -70 -46
2 -44 -58 -80 -87 -75 -60 -43
1 -38 -48 -66 -71 -63 -50 -39
-2 -33 -36 -52 -56 -50 -39 -35
-3 -28 -27 -38 -43 -39 -31 -32
-3 -24 -22 -33 -37 -34 -27 -30
-3 -21 -17 -27 -32 -29 -23 -28
-4 -18 -12 -22 -26 -24 -19 -26
-4 -14 -7 -16 -21 -19 -16 -24
-5 -11 -3 -11 -16 -15 -12 -22
-5 -11 -3 -11 -16 -15 -12 -22
-5 -11 -2 -10 -15 -14 -12 -21
-5 -10 -2 -9 -14 -13 -12 -20
-5 -10 0 -8 -13 -12 -12 -19
-6 -9 1 -7 -12 -11 -11 -18
-6 -9 1 -7 -12 -11 -11 -18
-6 -9 1 -6 -11 -11 -11 -18
-6 -9 2 -5 -11 -11 -11 -18
-6 -9 2 -4 -10 -11 -11 -18
-7 -8 3 -3 -9 -10 -12 -18
-7 -8 3 -3 -9 -10 -12 -18
-7 -8 3 -3 -8 -9 -12 -18
-7 -8 3 -3 -8 -9 -11 -18
-7 -8 3 -3 -7 -8 -11 -18
-7 -8 3 -3 -6 -7 -10 -17
-7 -8 3 -3 -6 -7 -10 -17
-7 -8 3 -3 -6 -7 -10 -17
-7 -8 4 -2 -6 -7 -10 -17
-7 -8 4 -2 -6 -7 -10 -17
-7 -8 5 0 -6 -7 -9 -16
-7 -8 5 0 -6 -7 -9 -16
-7 -8 5 0 -6 -7 -9 -16
-7 -8 6 0 -6 -7 -9 -15
-7 -8 6 0 -6 -7 -9 -15
-6 -9 7 1 -5 -6 -9 -14
-6 -9 7 1 -5 -6 -9 -14
-6 -9 7 1 -5 -6 -9 -14
-6 -8 7 1 -5 -6 -9 -14
-6 -8 7 1 -5 -6 -9 -14
-6 -7 6 2 -4 -5 -10 -14
-6 -7 6 2 -4 -5 -10 -14
-6 -7 6 3 -4 -5 -10 -14
-6 -7 6 3 -4 -5 -10 -13
-6 -7 6 4 -4 -5 -10 -13
-7 -6 7 5 -4 -5 -10 -12
-7 -6 7 5 -4 -5 -10 -12
-7 -6 7 5 -4 -5 -10 -12
-7 -7 8 5 -3 -5 -10 -12
-7 -7 8 5 -3 -5 -10 -12
-6 -8 9 6 -2 -5 -9 -11
-6 -8 9 6 -2 -5 -9 -11
-6 -8 9 6 -2 -5 -9 -11
-5 -7 9 6 -2 -5 -9 -10
-5 -7 9 6 -2 -5 -9 -10
-4 -6 8 5 -3 -4 -10 -9
-4 -6 8 5 -3 -4 -10 -9
-4 -6 8 5 -2 -4 -10 -9
-4 -7 8 6 -2 -4 -10 -9
-4 -7 8 6 0 -4 -10 -9
-5 -8 9 7 1 -3 -10 -8
-5 -8 9 7 1 -3 -10 -8
-4 -8 9 7 1 -3 -10 -8
-3 -7 9 7 1 -3 -9 -8
-2 -7 9 7 1 -3 -9 -8
0 -6 10 7 0 -4 -8 -9
0 -6 10 7 0 -4 -8 -9
0 -6 10 8 0 -4 -8 -9
0 -6 10 9 1 -3 -7 -9
0 -6 10 10 1 -3 -7 -9
-2 -7 10 11 2 -2 -6 -9
-2 -7 10 11 2 -2 -6 -9
-2 -7 10 11 2 -2 -6 -9
-2 -6 10 11 2 -2 -6 -10
-2 -6 10 11 2 -2 -6 -10
-2 -5 10 10 2 -3 -7 -11
-2 -5 10 10 2 -3 -7 -11
-2 -5 10 11 3 -2 -7 -11
0 -5 10 12 4 -2 -7 -12
0 -5 10 13 5 0 -7 -12
1 -5 11 14 6 1 -7 -13
1 -5 11 14 6 1 -7 -13
1 -5 11 14 6 1 -6 -13
1 -5 11 14 6 1 -6 -13
1 -5 11 14 6 1 -5 -13
2 -5 11 15 7 1 -4 -14
2 -5 11 16 7 1 -4 -14
2 -5 11 17 7 1 -4 -14
3 -5 11 18 8 1 -4 -14
3 -5 11 19 8 1 -4 -14
4 -6 11 20 9 2 -4 -15
4 -5 11 20 9 2 -4 -15
5 -4 10 21 10 3 -4 -15
6 -3 10 21 11 3 -3 -14
7 -2 9 22 12 4 -3 -14
8 1 8 23 13 5 -2 -13
8 1 8 23 13 5 -2 -13
8 1 8 23 14 5 0 -13
8 1 8 24 15 6 1 -13
8 1 8 24 16 6 2 -13
8 1 8 25 17 7 3 -13
9 1 8 25 17 7 3 -13
10 2 7 24 17 7 3 -13
11 3 6 24 17 7 4 -13
12 4 5 23 17 7 4 -13
14 5 4 22 17 7 5 -13
14 5 4 22 17 7 5 -13
14 5 4 22 17 7 5 -13
14 5 3 22 17 7 5 -13
14 5 3 22 17 7 5 -13
14 6 2 22 18 8 5 -12
14 6 2 22 18 8 5 -12
15 7 1 22 18 8 5 -11
16 7 0 22 18 8 5 -10
17 8 -2 22 18 8 5 -9
18 9 -3 21 18 8 5 -8
18 9 -3 21 18 8 5 -8
18 9 -3 21 18 8 5 -7
18 8 -3 20 18 8 5 -6
18 8 -3 20 18 8 5 -5
18 7 -4 19 17 8 5 -4
18 7 -4 19 17 8 5 -4
18 7 -5 18 16 8 5 -4
18 7 -5 17 16 7 5 -4
18 7 -6 16 15 7 5 -4
17 8 -7 15 14 6 5 -4
17 8 -7 15 14 6 5 -3
16 8 -7 15 14 6 5 -2
15 8 -7 14 13 5 4 0
14 8 -7 14 13 5 4 1
13 8 -7 13 12 4 3 3
13 8 -7 13 12 4 3 3
12 8 -7 12 11 4 3 3
11 7 -7 11 11 5 3 3
10 7 -7 10 10 5 3 3
9 6 -6 9 9 6 2 4
8 6 -6 8 9 6 2 4
7 6 -6 7 8 6 2 4
6 5 -6 6 7 5 2 4
5 5 -6 5 6 5 2 4
4 4 -6 4 5 4 2 3
4 4 -6 4 5 4 2 3
4 4 -6 4 5 4 2 3
3 4 -5 3 4 4 2 3
3 4 -5 3 4 4 2 3
2 4 -4 2 3 5 1 3
2 4 -4 2 3 5 1 3
1 4 -3 2 3 5 1 3
1 3 -3 2 2 4 1 3
0 3 -2 2 2 4 1 3
-2 2 0 1 1 3 0 3
-2 2 0 1 1 3 0 3
-2 2 0 0 0 3 0 3
-2 2 0 0 0 3 0 3
-2 2 0 -2 -2 3 0 3
-3 2 -2 -3 -3 3 -2 2
-3 2 -2 -3 -3 3 -2 2
-3 2 -2 -3 -2 3 -2 2
-4 1 0 -2 -2 3 -2 1
-4 1 0 -2 0 3 -2 1
-5 0 1 0 1 4 0 0
-5 0 1 0 1 4 0 0
-5 0 1 0 1 4 0 0
-5 0 1 -2 0 4 0 -2
-5 0 1 -2 0 4 0 -2
-5 0 0 -3 -2 3 -2 -3
-5 0 0 -3 -2 3 -2 -3
-5 0 0 -3 -2 3 -2 -3
-5 0 0 -3 -2 3 -2 -4
-5 0 0 -3 -2 3 -2 -4
-4 1 1 -2 -2 3 -2 -5
-4 1 1 -2 -2 3 -2 -5
-4 1 1 -2 -2 3 -2 -5
-4 1 1 -2 -2 3 -3 -5
-4 1 1 -2 -2 3 -3 -5
-4 0 0 -3 -2 2 -4 -5
-4 0 0 -3 -2 2 -4 -5
-4 0 0 -3 -2 2 -4 -5
-5 -2 0 -3 -2 2 -4 -5
-5 -2 0 -3 -2 2 -4 -5
-6 -3 1 -2 -2 2 -4 -6
-6 -3 1 -2 -2 2 -4 -6
-6 -3 1 -2 -2 2 -4 -6
-5 -3 1 -2 -2 2 -4 -6
-5 -3 1 -2 -2 2 -4 -6
-4 -2 1 -2 -3 2 -4 -5
-4 -2 1 -2 -3 2 -4 -5
-4 -2 1 -2 -3 2 -4 -5
-4 -2 1 -2 -3 1 -5 -5
-4 -2 1 -2 -3 1 -5 -5
-5 -3 0 -2 -3 0 -6 -6
-5 -3 0 -2 -3 0 -6 -6
-5 -3 0 -2 -3 0 -6 -6
-5 -3 0 -2 -3 0 -6 -6
-5 -3 0 -2 -3 0 -6 -6
-5 -3 0 -2 -2 1 -6 -5
-5 -3 0 -2 -2 1 -6 -5
-5 -3 0 -2 -2 1 -6 -5
-5 -3 0 -2 -2 1 -6 -5
-5 -3 0 -2 -2 1 -6 -5
-6 -3 0 0 -2 1 -6 -5
-6 -3 0 0 -2 1 -6 -5
-6 -3 0 0 -2 1 -6 -5
-5 -3 0 0 -2 1 -5 -5
-5 -3 0 0 -2 1 -5 -5
-4 -3 -2 0 -2 1 -4 -6
-4 -3 -2 0 -2 1 -4 -6
-4 -3 -2 0 -2 1 -4 -6
-4 -3 -2 1 -2 1 -4 -6
-4 -3 -2 1 -2 1 -4 -6
-4 -2 -3 2 0 2 -4 -7
-4 -2 -3 2 0 2 -4 -7
-4 -2 -3 2 0 2 -4 -7
-4 -2 -4 2 0 2 -4 -7
-4 -2 -4 2 0 2 -4 -7
-5 -3 -5 1 1 3 -3 -6
-5 -3 -5 1 1 3 -3 -6
-5 -3 -5 1 1 3 -3 -6
-5 -3 -5 1 1 3 -3 -7
-5 -3 -5 1 1 3 -3 -7
-4 -2 -5 1 1 3 -3 -8
-4 -2 -5 1 1 3 -3 -8
-4 0 -5 1 1 3 -3 -8
-4 0 -5 1 1 3 -3 -8
-4 1 -5 1 1 3 -3 -8
-3 2 -6 1 2 3 -3 -8
-3 2 -6 1 2 3 -3 -8
-3 2 -6 1 2 3 -3 -8
-3 1 -6 2 3 3 -3 -8
-3 1 -6 2 3 3 -3 -8
-3 0 -5 3 4 3 -2 -7
-3 0 -4 3 4 3 -2 -7
-3 0 -3 3 4 3 -2 -7
-3 0 0 3 4 3 -2 -7
-3 0 1 3 4 3 -2 -7
-3 0 3 3 5 3 0 -6
-3 0 3 3 5 3 0 -6
-3 0 3 3 5 3 0 -6
-2 1 3 4 5 3 0 -6
-2 1 3 4 5 3 0 -6
0 2 2 5 4 4 0 -5
0 2 2 5 4 4 0 -5
0 2 2 5 4 4 0 -5
0 2 2 5 5 4 0 -4
0 2 2 5 5 4 0 -4
-2 3 2 5 6 5 1 -3
-2 3 2 5 6 5 1 -3
-2 3 2 5 6 5 1 -3
-2 3 2 5 6 4 1 -2
-2 3 2 5 6 4 1 -2
-2 3 2 5 6 4 1 -2
-3 2 1 4 5 3 0 0
-3 2 1 4 5 3 0 0
-2 3 0 4 5 3 0 0
-2 3 0 4 5 3 0 0
-2 3 0 4 5 3 0 0
0 4 -2 4 4 3 0 0
0 4 -2 4 4 3 0 0
0 4 0 4 4 3 0 0
0 4 0 4 4 3 0 0
0 4 0 4 4 3 0 0
-2 3 1 3 4 3 1 1
-2 3 1 3 4 3 1 1
-2 3 1 3 5 4 2 1
-2 3 1 3 5 4 2 1
-2 3 1 3 5 4 2 1
0 3 0 2 6 5 3 2
0 3 0 2 6 5 3 2
0 3 0 2 6 4 3 2
0 3 0 2 6 4 3 2
0 3 0 2 6 4 3 2
0 4 -2 2 5 3 2 1
0 4 -2 2 5 3 2 1
0 4 -2 2 5 3 2 1
0 4 -2 2 5 3 2 1
0 4 -2 2 5 3 2 1
0 3 -3 1 4 3 2 0
0 3 -3 1 4 3 2 0
0 3 -3 2 4 3 2 -2
0 3 -3 2 4 3 2 -2
0 3 -3 2 4 3 2 -2
-2 3 -4 3 4 3 1 -3
-2 3 -4 3 4 3 1 -3
-2 3 -4 3 4 3 2 -3
-2 3 -4 3 4 3 2 -3
-2 3 -4 3 4 3 2 -3
-2 2 -4 4 4 3 3 -2
-2 2 -4 4 4 3 3 -2
-2 2 -4 4 4 3 3 -2
-2 2 -4 4 4 3 3 -2
-2 2 -4 4 4 3 3 -2
-3 1 -3 4 4 2 3 -2
-3 1 -3 4 4 2 3 -2
-3 1 -3 4 3 1 3 -2
-3 1 -3 4 3 1 3 -2
-3 1 -3 4 3 1 3 -2
-2 1 -4 3 2 0 3 0
-2 1 -4 3 2 0 3 0
-2 1 -4 3 2 0 3 0
-2 1 -4 3 2 0 3 0
-2 1 -4 3 2 0 3 0
-2 1 -4 3 2 1 2 0
-2 1 -4 3 2 1 2 0
-2 1 -4 3 2 1 2 0
-2 1 -4 3 2 1 2 0
-2 1 -4 3 2 1 2 0
0 2 -5 3 2 1 2 1
0 2 -5 3 3 1 2 1
-2 1 -4 3 3 1 2 1
-2 1 -4 3 4 1 2 1
-2 1 -4 3 4 1 2 1
-3 0 -3 4 5 2 3 1
-3 0 -3 4 5 2 3 1
-3 0 -3 4 4 2 3 1
-3 0 -3 4 4 2 3 1
-3 0 -3 4 4 2 3 1
-3 1 -4 4 3 1 3 2
-3 1 -4 4 3 1 3 2
-3 1 -4 4 3 2 3 1
-3 1 -4 4 3 2 3 1
-3 1 -4 4 3 2 3 1
-3 0 -4 4 3 3 4 0
-3 0 -4 4 3 3 4 0
-2 0 -4 4 3 3 4 0
-2 0 -4 4 3 3 4 0
-2 0 -4 4 3 3 4 0
0 -2 -4 4 4 3 4 0
0 -2 -4 4 4 3 4 0
0 -2 -4 4 4 3 4 1
0 -2 -4 4 4 3 4 1
0 -2 -4 4 4 3 4 1
-2 0 -5 4 3 3 3 2
-2 0 -6 4 3 3 3 2
-2 0 -7 4 3 3 3 2
-2 0 -8 4 3 3 3 2
-2 0 -9 4 3 3 3 2
-2 0 -10 3 3 3 3 1
-2 0 -10 3 3 3 3 1
-2 0 -10 3 3 3 3 1
-2 0 -10 3 3 3 3 1
-2 0 -10 3 3 3 3 1
-3 2 -10 4 4 4 2 1
-3 4 -9 5 5 5 3 2
-2 6 -9 6 5 6 4 3
-2 8 -8 7 6 7 5 4
-2 9 -8 7 6 8 6 5
0 10 -7 8 7 9 7 6
0 10 -7 8 7 9 7 6
1 10 -7 8 8 9 7 6
1 10 -7 8 8 9 7 6
1 10 -7 8 8 9 7 6
2 11 -7 8 9 10 7 7
2 11 -7 8 9 10 7 7
2 10 -7 7 8 9 7 7
2 10 -7 7 8 9 7 7
2 10 -7 7 8 9 7 7
3 9 -9 6 7 8 7 7
4 9 -10 6 8 9 8 7
5 9 -12 7 9 10 9 8
6 9 -13 7 10 11 10 8
7 9 -14 7 10 11 11 8
8 10 -15 8 11 12 12 9
9 10 -16 7 10 11 11 9
10 9 -17 6 9 10 10 9
11 9 -18 5 8 9 9 9
11 9 -19 4 7 9 9 9
12 8 -20 3 6 8 8 8
11 7 -19 3 5 8 7 8
10 6 -19 2 5 7 7 7
9 5 -18 2 4 7 6 7
9 5 -18 2 4 7 6 7
8 4 -17 1 3 6 5 6
9 3 -17 1 3 6 5 6
9 3 -17 1 3 6 5 6
10 2 -17 1 3 6 5 6
10 2 -17 1 3 6 5 6
11 1 -17 2 3 5 5 6
11 1 -16 2 3 5 5 6
11 2 -15 1 3 5 5 7
11 2 -14 1 3 5 5 7
11 2 -14 1 3 5 5 7
10 3 -13 0 2 4 5 8
8 2 -12 0 1 3 4 7
6 1 -11 -2 0 2 3 7
4 0 -10 -2 -2 1 2 6
2 -2 -10 -2 -2 0 1 6
1 -3 -9 -3 -3 -2 0 5
0 -4 -9 -3 -3 -2 0 4
-2 -5 -8 -3 -3 -2 -2 4
-3 -6 -8 -3 -3 -2 -2 3
-3 -7 -8 -3 -3 -2 -2 3
-4 -8 -7 -4 -4 -3 -3 2
-4 -8 -7 -4 -4 -3 -3 2
-4 -8 -7 -4 -4 -3 -3 2
-4 -8 -7 -4 -4 -3 -3 2
-4 -8 -7 -4 -4 -3 -3 2
-5 -9 -6 -5 -4 -4 -4 1
