I II V1 V2 V3 V4 V5 V6
0 -12 -1 11 4 0 -11 -115
1 -13 -2 12 3 -1 -12 -119
1 -12 -1 13 4 -1 -13 -121
0 -16 -2 12 3 -1 -13 -123
3 -10 -3 12 4 0 -11 -123
2 -10 -3 13 6 2 -10 -122
1 -9 -4 13 5 3 -10 -123
0 -13 -4 12 6 3 -10 -124
1 -15 -2 14 8 5 -8 -125
5 -11 0 15 8 7 -9 -124
5 -10 -1 16 7 7 -9 -126
2 -13 -3 16 6 5 -9 -128
1 -13 -2 17 6 5 -9 -132
2 -15 -2 17 7 5 -9 -131
1 -14 -4 17 8 6 -9 -133
2 -15 -5 16 10 7 -7 -133
-2 -16 -5 16 9 8 -7 -134
0 -15 -8 14 8 8 -6 -137
1 -15 -4 17 12 12 -4 -136
0 -17 -4 18 11 11 -5 -138
4 -13 -3 20 11 11 -5 -137
4 -15 -2 22 12 13 -4 -137
0 -17 -4 22 11 13 -6 -141
-1 -18 -5 23 12 13 -6 -142
4 -16 -6 23 14 14 -6 -143
4 -17 -5 23 16 16 -5 -144
1 -18 -5 24 18 18 -5 -144
1 -16 -6 21 16 16 -6 -147
5 -12 -6 22 15 17 -5 -147
6 -10 -8 23 17 20 -2 -148
7 -9 -5 26 18 22 -1 -148
8 -10 -5 28 18 21 -2 -148
2 -17 -6 29 18 21 -4 -150
3 -18 -5 29 20 23 -3 -152
3 -19 -4 31 23 26 -3 -154
5 -16 -5 29 23 25 -3 -155
6 -15 -7 29 22 25 -3 -156
8 -14 -8 29 22 25 -1 -157
10 -10 -7 31 23 27 1 -156
12 -10 -7 33 25 29 3 -155
8 -14 -9 32 25 30 3 -157
4 -16 -9 33 25 31 4 -158
8 -15 -9 35 26 31 4 -158
13 -12 -10 35 27 32 6 -156
13 -10 -9 37 28 33 6 -158
9 -15 -12 34 28 32 4 -162
11 -14 -9 37 32 36 8 -160
8 -14 -11 35 30 36 8 -161
9 -11 -11 35 30 37 8 -163
12 -10 -14 33 28 35 7 -165
10 -15 -15 32 26 36 8 -165
11 -15 -14 34 27 36 9 -166
13 -11 -15 35 28 37 8 -167
13 -10 -16 34 27 38 10 -165
14 -9 -16 33 28 39 12 -166
15 -7 -16 33 28 38 12 -166
16 -9 -16 32 28 38 12 -167
16 -10 -16 30 27 39 13 -167
14 -10 -16 30 25 39 13 -168
12 -10 -19 27 23 35 10 -171
10 -9 -19 27 22 37 11 -172
11 -13 -19 29 22 37 12 -172
12 -11 -17 29 24 39 14 -171
13 -7 -18 28 21 37 12 -173
12 -9 -18 28 22 38 12 -172
15 -6 -18 26 22 38 13 -172
15 -3 -18 26 21 38 13 -172
16 0 -18 24 22 39 14 -171
14 -3 -19 23 20 39 14 -171
13 -2 -18 22 19 39 15 -174
13 -1 -18 20 17 37 13 -182
13 0 -16 22 17 36 12 -191
11 1 -14 24 17 36 11 -195
12 2 -13 23 16 35 10 -199
10 2 -10 23 16 35 12 -200
11 8 -8 24 17 38 14 -200
9 6 -9 22 15 38 14 -202
6 2 -10 20 15 37 14 -205
9 4 -4 22 16 38 14 -205
9 4 -3 21 14 35 11 -209
5 1 -3 20 11 34 10 -210
4 -2 -3 19 9 32 9 -213
0 -3 -1 19 8 32 9 -214
3 1 1 20 11 33 10 -215
4 4 0 19 10 32 10 -216
2 4 1 18 8 30 8 -218
3 3 3 18 7 29 7 -218
0 1 2 16 7 30 6 -221
1 3 3 16 8 30 6 -222
5 7 4 17 8 30 7 -222
0 1 3 14 5 28 4 -224
-1 0 1 14 4 26 2 -227
-2 -1 2 13 3 24 2 -227
-1 -2 3 14 5 25 4 -228
1 1 5 13 4 26 4 -228
1 2 3 11 2 24 4 -230
-1 1 2 11 2 24 4 -229
-2 0 3 11 3 25 5 -228
-4 -2 2 9 1 25 3 -229
-1 -1 2 10 3 24 3 -229
-2 0 2 9 2 23 1 -232
-2 -3 0 8 -1 22 -1 -233
-1 -5 3 11 0 23 2 -230
-3 -6 4 11 1 23 1 -230
-5 -5 2 8 0 23 0 -232
-4 -4 2 8 1 24 0 -231
-5 -4 1 8 0 23 -1 -232
-6 -2 1 7 1 24 0 -232
-1 1 2 8 0 24 1 -230
2 3 1 8 0 22 0 -231
1 0 3 9 1 22 0 -229
-2 -4 1 8 -1 19 -4 -232
-2 -3 3 9 -1 20 -4 -231
1 -1 3 10 1 20 -4 -230
-3 -4 2 9 -1 19 -3 -233
1 0 5 11 3 21 0 -229
0 -1 5 10 2 20 0 -229
-4 -5 3 8 2 20 -1 -230
-4 -3 2 8 0 19 -1 -230
-3 -3 1 8 1 19 -1 -229
-2 1 1 7 1 20 0 -230
-3 0 1 6 0 18 -2 -230
-5 -2 2 8 0 18 0 -228
-3 0 3 11 3 20 2 -227
-2 -2 4 11 3 19 2 -227
-2 -1 4 11 3 20 2 -228
-1 -1 3 11 5 21 3 -226
-1 0 3 11 6 21 3 -226
1 2 4 11 6 22 4 -223
1 2 2 11 6 21 3 -222
-4 -3 3 10 5 20 3 -223
-2 0 6 13 6 22 5 -220
-2 0 5 14 7 23 6 -220
0 4 6 16 9 24 7 -217
4 7 6 15 8 23 8 -218
4 5 4 14 7 22 7 -218
3 4 4 14 8 21 8 -216
1 5 5 16 9 22 8 -215
0 4 5 15 9 24 9 -213
1 4 4 14 8 22 7 -213
-1 3 5 14 7 22 9 -211
-2 4 4 15 7 21 9 -210
1 5 5 18 9 24 12 -207
1 6 4 18 9 24 12 -208
0 8 6 19 11 24 14 -206
0 6 6 17 10 21 10 -206
-1 5 6 16 9 22 10 -204
-2 5 5 15 8 21 12 -205
-3 3 4 16 8 22 13 -203
4 9 6 18 10 23 15 -200
4 10 6 17 10 22 14 -199
0 3 4 15 8 20 14 -199
0 4 5 16 9 20 16 -196
0 6 5 18 8 20 16 -194
-2 5 5 16 8 20 16 -195
0 5 4 15 7 19 15 -195
0 4 4 15 8 20 17 -192
2 9 4 14 8 19 16 -191
2 8 5 14 7 19 16 -191
-2 4 3 13 4 14 13 -191
-2 5 5 14 5 15 14 -189
-2 3 5 13 4 15 14 -186
-1 5 4 13 5 15 14 -184
4 8 6 14 6 17 17 -180
4 7 7 15 7 17 20 -179
-2 1 6 11 4 15 16 -178
-3 2 3 9 3 13 16 -177
-3 2 3 9 5 16 17 -175
1 6 3 10 6 17 17 -173
1 6 5 10 4 14 16 -172
-1 2 6 11 4 14 15 -170
3 6 6 11 5 13 16 -168
1 5 6 11 3 12 15 -166
-3 -1 4 10 2 9 15 -166
-1 3 4 10 4 11 15 -164
-3 4 4 8 4 12 15 -162
-3 4 4 8 4 13 17 -159
0 7 4 8 4 13 18 -160
1 8 3 6 1 10 17 -158
0 5 4 6 1 10 17 -155
-5 1 2 5 1 8 15 -154
-2 4 3 6 0 8 14 -151
-3 7 4 7 0 8 15 -148
-3 3 4 6 -1 5 13 -148
-3 1 5 6 0 6 13 -147
-3 3 4 5 -1 5 12 -145
-3 4 4 6 0 7 15 -141
1 5 5 8 3 9 17 -138
-2 3 3 4 0 7 15 -138
-7 0 2 2 -3 3 11 -138
-5 -2 4 5 -1 3 11 -135
0 0 7 5 0 5 14 -133
-1 1 5 4 -2 3 12 -133
-2 3 4 5 -1 2 11 -130
-4 2 5 5 -1 3 12 -127
-2 2 5 5 -1 2 13 -124
1 2 5 5 -1 2 13 -122
-3 1 4 3 0 4 14 -120
0 4 4 3 -1 3 14 -117
-1 3 2 2 -3 0 11 -118
-4 3 2 2 -3 0 13 -117
-3 1 4 4 -1 3 14 -113
-2 1 5 3 -2 1 12 -112
-3 0 4 3 -2 -1 10 -111
-4 0 3 2 -4 -2 9 -111
-3 2 4 3 -3 -1 11 -108
-1 3 4 2 -2 0 12 -105
-2 3 5 4 0 1 14 -102
-2 2 5 2 0 2 14 -100
-3 1 4 1 -1 0 13 -99
-4 1 3 2 -2 0 14 -97
-5 -1 3 3 -3 -2 13 -95
-5 -1 2 1 -4 -3 10 -95
-1 1 3 3 -3 -3 10 -92
-1 3 4 2 -3 -3 11 -91
0 3 4 1 -2 -2 11 -88
0 5 3 1 -1 -1 11 -87
1 5 5 3 0 0 12 -86
-1 4 4 1 -3 -3 9 -86
-2 4 3 1 -2 -4 8 -84
-6 1 3 1 -2 -4 9 -82
-4 1 4 1 -2 -4 8 -79
-1 3 3 0 -4 -5 7 -79
-4 1 4 1 -2 -4 9 -77
-2 3 6 5 1 1 13 -73
4 10 8 6 3 2 14 -69
0 8 8 4 2 1 14 -68
1 11 11 6 4 1 14 -63
-2 10 9 5 2 -2 12 -63
-1 12 11 6 4 -3 13 -60
0 14 11 7 5 0 13 -55
-1 12 11 8 5 -2 13 -53
3 16 10 8 4 -3 13 -52
1 16 9 6 3 -4 11 -53
0 16 9 7 4 -2 14 -50
1 17 9 6 5 -1 13 -48
-2 14 7 5 5 0 14 -47
0 15 7 5 7 0 15 -45
3 20 6 6 7 2 16 -40
6 23 5 5 6 1 17 -39
3 25 5 7 7 2 18 -37
4 26 6 9 9 4 19 -33
3 27 5 9 10 4 19 -32
6 30 7 10 12 5 21 -30
4 30 6 9 11 5 20 -31
4 30 8 12 14 7 21 -28
7 33 9 14 17 8 22 -27
5 29 9 12 15 6 20 -27
11 30 8 11 14 7 20 -23
12 28 9 12 15 7 20 -21
3 19 6 9 11 3 19 -23
4 18 6 7 8 0 17 -20
4 16 3 4 3 -3 13 -23
5 17 4 4 4 -3 13 -22
2 17 7 7 7 -2 15 -20
-1 14 8 6 6 -3 12 -22
-3 14 8 4 5 -3 10 -22
-4 12 7 3 5 -4 10 -22
-5 6 6 2 3 -6 7 -23
-5 4 4 -1 0 -9 4 -24
-7 0 5 1 0 -8 4 -24
-5 0 7 3 0 -10 5 -23
-3 3 5 1 -3 -13 2 -22
-5 -3 5 -1 -3 -14 0 -24
-7 -3 4 -1 -4 -14 -1 -23
-9 -4 4 -3 -5 -16 -2 -23
-9 -5 5 -3 -4 -14 0 -20
-7 -3 4 -5 -6 -16 -2 -21
-12 -7 4 -3 -5 -15 -1 -18
-11 -9 3 -4 -6 -16 -2 -18
-7 -8 7 -1 -4 -13 0 -17
-5 -5 6 -2 -5 -16 -2 -16
-6 -2 6 -1 -5 -15 -2 -16
-10 -6 5 -2 -5 -16 -3 -13
-7 -5 4 -3 -7 -17 -3 -13
-6 -3 5 -2 -4 -16 -2 -10
-7 -4 6 -3 -4 -15 -2 -8
-5 -1 5 -4 -6 -17 -3 -9
-8 -6 5 -4 -6 -18 -4 -7
-10 -8 5 -5 -7 -20 -5 -6
-6 -6 6 -1 -5 -17 -2 -3
-7 -8 7 0 -5 -19 -3 -1
-6 -7 7 1 -4 -20 -4 -2
-2 -6 8 3 -3 -19 -4 -1
-4 -4 11 6 1 -16 -2 2
-4 -1 16 11 5 -14 0 6
-2 4 18 14 8 -12 1 7
-10 2 24 18 9 -12 1 7
-12 10 32 26 14 -10 2 9
-12 20 40 36 23 -3 8 13
-9 33 45 46 34 10 17 22
-7 38 49 57 47 22 27 30
-9 38 52 70 61 32 36 35
-1 46 58 90 83 51 52 48
11 59 58 113 109 76 73 64
19 70 48 122 130 99 92 79
31 87 33 106 137 119 113 99
43 105 13 80 139 141 138 122
55 126 -6 57 146 166 168 150
66 142 -25 31 153 191 194 173
78 150 -53 -10 144 200 205 186
85 141 -71 -41 135 197 203 184
85 117 -76 -54 129 184 184 166
79 92 -85 -70 112 156 157 146
72 80 -82 -86 91 131 134 133
58 63 -87 -108 63 101 108 117
49 59 -86 -123 35 74 86 105
39 59 -83 -138 2 38 59 90
19 54 -82 -154 -35 1 30 72
7 43 -73 -160 -65 -35 3 55
-6 30 -61 -165 -97 -75 -28 36
-18 16 -60 -168 -122 -106 -50 20
-21 9 -60 -158 -123 -115 -57 15
-23 -2 -51 -141 -114 -110 -55 13
-23 -11 -46 -125 -102 -103 -52 13
-17 -10 -38 -106 -83 -91 -43 17
-17 -11 -33 -90 -69 -81 -38 18
-17 -11 -29 -75 -57 -71 -33 21
-14 -11 -23 -63 -49 -64 -28 22
-10 -14 -20 -52 -42 -60 -26 24
-8 -15 -14 -38 -33 -56 -22 28
-8 -21 -10 -29 -26 -52 -20 29
-7 -18 -8 -23 -22 -50 -20 28
-8 -15 -6 -20 -18 -47 -19 31
-9 -15 -5 -20 -15 -44 -17 33
-8 -14 -4 -19 -13 -43 -14 34
-6 -10 -5 -17 -13 -43 -12 35
-8 -12 -2 -15 -12 -41 -10 37
-6 -12 -1 -14 -12 -41 -9 38
-5 -10 0 -12 -12 -40 -8 40
-3 -7 -1 -8 -11 -41 -9 40
-2 -9 0 -7 -10 -41 -7 43
-2 -10 2 -6 -9 -41 -5 42
-3 -8 1 -7 -8 -41 -5 43
-8 -13 0 -6 -7 -40 -4 42
-7 -13 0 -8 -6 -40 -1 42
-7 -10 -1 -8 -6 -40 -2 43
-7 -11 1 -6 -6 -38 -2 46
-5 -11 1 -6 -6 -41 -2 45
-5 -11 0 -5 -7 -43 -3 43
-3 -7 1 -3 -8 -43 -3 44
-3 -11 2 -1 -7 -42 -4 46
-6 -13 0 -3 -8 -43 -5 45
-4 -10 1 -2 -6 -42 -3 47
-3 -10 0 -3 -5 -43 -2 47
-4 -9 0 -4 -4 -42 -1 49
-4 -6 0 -5 -5 -42 -1 50
-5 -7 0 -4 -4 -41 -1 51
-3 -10 2 -4 -4 -41 -1 50
-2 -9 2 -3 -5 -42 -2 50
-6 -10 2 -2 -6 -44 -3 49
1 -4 4 0 -4 -42 -2 52
-1 -8 5 0 -4 -41 -2 52
-5 -9 2 -2 -4 -43 -3 51
0 -4 5 0 -3 -41 -3 52
1 -7 4 0 -2 -39 -1 56
-5 -12 1 -2 -2 -40 -2 55
-4 -9 0 -3 -4 -41 -4 53
-4 -12 0 -2 -4 -41 -3 52
-5 -14 1 -2 -4 -40 -4 53
-2 -9 1 1 -4 -41 -6 52
-3 -10 3 1 -3 -40 -6 52
-4 -8 1 1 -4 -40 -7 51
-6 -9 1 1 -2 -41 -7 53
-1 -4 1 1 -1 -40 -6 53
2 -1 2 1 0 -38 -5 55
-1 -3 2 1 0 -37 -4 55
-5 -7 1 -1 -2 -38 -6 55
-5 -6 0 -1 -4 -39 -6 53
-4 -8 0 0 -3 -39 -6 54
-2 -8 2 4 -1 -38 -5 55
-2 -9 3 4 0 -37 -5 56
-5 -8 1 4 0 -37 -5 55
-4 -6 1 4 1 -35 -4 56
-1 -7 1 4 2 -36 -3 57
1 -6 3 4 4 -33 -1 60
2 -4 3 5 5 -33 0 62
-2 -7 2 4 4 -35 -1 61
-3 -10 1 4 3 -34 -1 60
0 -9 2 5 3 -34 -1 61
2 -4 3 8 4 -33 2 62
0 -7 2 8 4 -33 1 61
-1 -9 2 9 5 -32 3 61
-2 -8 2 9 6 -32 3 62
1 -6 1 8 7 -34 3 60
3 -6 1 7 7 -32 5 60
3 -6 -1 7 8 -31 4 60
0 -8 2 8 9 -30 7 62
5 -5 3 10 10 -29 8 62
4 -6 3 11 10 -30 7 62
0 -8 1 13 9 -32 5 61
3 -6 1 13 9 -32 6 61
2 -8 1 13 9 -31 6 60
2 -11 1 12 10 -30 7 60
2 -8 -1 12 11 -29 7 58
2 -8 0 12 13 -27 9 60
1 -11 1 14 15 -25 11 62
2 -10 1 15 16 -24 13 63
3 -10 2 18 17 -23 14 63
7 -9 3 19 17 -23 14 63
7 -8 3 21 19 -23 14 62
4 -13 3 21 18 -24 14 61
5 -11 2 21 19 -22 14 60
4 -10 0 21 20 -23 14 60
2 -10 -2 20 21 -21 14 59
4 -10 -1 22 22 -19 16 61
3 -13 -1 22 24 -18 17 62
5 -9 0 23 25 -17 20 63
7 -9 -1 24 25 -17 19 63
12 -6 0 26 26 -14 20 63
10 -10 0 28 27 -15 21 63
8 -15 0 29 27 -15 21 63
10 -11 -1 29 28 -15 20 63
12 -9 0 30 30 -12 20 66
10 -10 0 29 31 -11 19 66
10 -10 -1 29 32 -10 20 67
9 -10 -3 29 33 -9 19 67
11 -7 -3 29 31 -10 19 67
17 -1 -3 29 31 -10 19 67
16 -3 -3 29 30 -11 18 67
13 -5 -4 28 29 -12 16 67
15 -3 -2 29 29 -11 15 66
17 -2 -1 30 31 -9 18 67
13 -5 -4 27 30 -11 15 66
10 -6 -6 25 28 -11 15 67
13 -7 -5 26 30 -9 17 69
13 -7 -7 24 29 -10 15 67
12 -7 -8 20 26 -13 13 66
13 -7 -7 23 27 -12 15 69
18 -2 -7 22 25 -13 14 67
14 -6 -7 22 24 -15 14 66
9 -10 -9 20 23 -16 11 64
15 -1 -7 21 23 -13 13 65
15 2 -6 20 25 -13 14 67
13 1 -5 20 26 -11 15 68
12 -1 -7 17 24 -12 12 67
11 0 -6 16 24 -12 14 68
17 6 -5 14 23 -14 14 67
15 4 -4 15 22 -14 14 67
9 1 -2 15 21 -15 13 67
6 0 0 15 20 -16 12 66
7 2 1 13 18 -17 10 63
5 3 1 12 16 -18 8 61
8 5 2 10 15 -19 7 61
10 9 5 11 17 -18 8 63
6 10 4 9 15 -20 6 61
2 5 5 8 13 -22 5 60
4 5 9 10 14 -20 7 62
3 3 8 9 12 -22 4 60
0 1 9 7 9 -25 3 57
1 3 8 5 8 -27 -1 55
-2 2 8 4 6 -30 -2 52
-1 2 8 4 5 -29 -1 51
2 6 10 3 5 -28 1 53
1 4 10 4 6 -28 3 53
0 2 10 2 5 -28 3 51
0 2 10 0 4 -29 3 51
3 5 11 0 4 -28 4 51
-1 2 9 -2 1 -33 1 49
-4 0 9 -4 -1 -34 -1 47
0 2 10 -1 1 -33 2 50
-2 0 9 -3 -1 -34 0 47
-3 -1 8 -4 -2 -36 0 46
4 4 10 -2 0 -32 3 48
-1 1 7 -5 -2 -34 1 45
0 0 8 -7 -2 -34 2 45
2 3 8 -6 -2 -32 3 45
-4 -2 6 -8 -4 -34 2 43
-2 -3 7 -9 -4 -35 0 42
0 -3 8 -7 -4 -34 3 43
0 1 7 -8 -5 -35 2 42
-2 -1 6 -9 -6 -37 1 41
-3 -4 5 -10 -7 -38 -1 40
-3 -1 5 -9 -6 -37 0 41
-2 0 5 -9 -5 -37 0 41
-1 0 6 -10 -5 -38 0 39
-5 -6 5 -11 -6 -37 1 39
-5 -5 7 -9 -4 -35 3 40
-3 -7 7 -10 -6 -38 1 39
-3 -8 6 -10 -7 -38 0 37
-4 -5 8 -7 -6 -38 1 38
-2 -3 8 -7 -5 -38 2 38
-2 -2 8 -7 -4 -38 1 39
-6 -6 5 -7 -5 -37 2 38
-1 -4 7 -7 -3 -37 3 38
0 1 6 -8 -4 -38 3 37
-2 0 5 -9 -5 -38 3 37
-4 -2 5 -8 -4 -37 3 37
-4 2 4 -8 -5 -38 2 37
0 2 7 -7 -3 -36 4 39
1 0 8 -5 -2 -34 5 40
0 0 8 -4 -2 -36 5 38
2 3 7 -4 -1 -37 4 36
3 4 7 -4 -1 -35 6 36
0 3 7 -4 0 -36 5 35
1 4 7 -4 1 -34 7 36
-2 3 7 -5 0 -34 7 36
-4 -1 8 -4 0 -35 8 35
-3 -2 8 -4 0 -35 6 36
0 -1 9 -2 1 -33 8 37
0 0 10 0 2 -32 9 37
-3 -1 8 -1 0 -33 7 35
-1 4 8 1 2 -33 8 35
0 5 8 1 2 -33 9 34
-2 5 7 0 2 -34 8 33
-1 2 6 -1 2 -33 8 33
-1 1 8 0 3 -31 11 36
1 3 8 0 3 -30 11 33
2 5 8 1 3 -29 11 33
1 4 8 0 2 -32 10 32
0 4 8 2 1 -31 11 31
1 5 9 3 3 -30 12 32
2 6 8 4 4 -30 12 32
2 8 10 5 5 -27 15 34
-4 4 7 3 4 -30 13 32
-1 7 7 1 4 -31 12 32
1 6 7 1 4 -29 13 34
1 6 8 0 4 -28 14 33
2 8 9 0 3 -29 14 33
2 6 8 2 4 -27 15 34
1 4 9 3 3 -28 16 34
0 7 7 0 0 -31 13 30
1 6 7 1 1 -31 12 30
2 5 8 2 2 -31 14 30
-1 5 8 1 2 -30 13 30
-1 8 6 -1 0 -32 12 29
5 11 7 0 2 -29 15 31
6 11 8 1 2 -29 16 32
0 6 7 -1 1 -31 13 30
0 5 4 -3 -3 -33 12 27
1 4 5 -2 -3 -33 12 27
-2 2 8 0 -2 -31 14 28
2 8 8 0 -1 -33 14 28
0 5 8 0 -2 -33 13 27
0 3 7 -1 -1 -33 13 27
2 6 7 -1 -1 -33 13 26
-2 2 4 -3 -3 -34 12 24
-1 3 5 -4 -4 -34 12 23
1 5 7 -1 -1 -34 15 26
-1 2 5 -3 -4 -36 11 22
-1 2 5 -2 -5 -36 11 22
0 4 5 -3 -5 -37 10 22
-1 5 4 -3 -6 -37 10 22
-1 2 4 -3 -6 -38 10 21
-3 -1 4 -4 -6 -38 10 19
0 4 3 -5 -6 -38 10 19
3 8 4 -4 -6 -36 12 20
4 8 5 -4 -5 -34 13 21
0 2 4 -6 -7 -38 10 19
-1 -1 2 -7 -9 -39 9 16
-3 -2 3 -7 -9 -39 8 16
0 2 4 -6 -8 -39 8 16
2 4 2 -5 -8 -39 7 17
4 7 3 -5 -8 -37 8 17
7 8 6 -3 -5 -36 9 19
3 4 3 -7 -8 -39 6 15
0 4 4 -7 -8 -38 6 16
-2 2 3 -7 -8 -38 6 15
-2 2 3 -9 -10 -39 5 13
0 3 3 -8 -10 -40 5 16
-4 0 2 -8 -11 -41 4 14
1 3 3 -7 -10 -40 4 14
3 3 3 -6 -8 -39 5 14
3 3 4 -6 -9 -40 5 13
2 2 4 -7 -9 -40 6 13
0 3 2 -9 -10 -40 5 13
0 2 2 -8 -10 -39 6 13
2 1 5 -7 -8 -37 8 14
0 2 3 -9 -11 -39 6 11
-1 -1 1 -9 -12 -41 4 9
-2 0 2 -8 -12 -40 3 10
-2 0 1 -8 -11 -40 2 10
2 3 2 -7 -11 -40 1 11
0 2 2 -7 -11 -40 -1 10
1 1 2 -8 -11 -39 0 10
0 2 1 -9 -12 -40 -1 9
0 -1 1 -10 -12 -39 -2 10
4 4 3 -9 -12 -38 -1 9
-3 0 2 -9 -13 -39 -3 8
-6 -5 0 -10 -15 -42 -4 6
1 -1 3 -7 -12 -38 -1 9
1 1 2 -7 -12 -39 -2 8
2 3 2 -7 -12 -40 -3 8
0 1 0 -8 -13 -41 -4 7
1 1 0 -8 -12 -40 -2 6
3 2 2 -6 -11 -38 -1 7
0 -2 0 -9 -13 -39 -2 6
-3 -6 1 -8 -13 -38 -2 5
-1 -1 -1 -9 -14 -39 -3 3
-1 -1 -1 -9 -15 -40 -4 2
2 -2 0 -7 -13 -38 -3 3
1 -1 0 -7 -13 -38 -4 3
-3 -3 0 -8 -14 -41 -5 1
3 2 1 -6 -12 -38 -3 4
4 3 1 -6 -10 -36 -1 5
-1 -4 -2 -9 -14 -39 -5 2
-1 -3 -1 -8 -13 -38 -5 4
1 -1 1 -8 -13 -37 -3 4
1 -1 1 -7 -13 -36 -3 3
0 -2 -1 -7 -15 -37 -4 2
1 -1 -1 -7 -14 -37 -4 3
1 0 -2 -7 -14 -37 -5 1
0 0 0 -6 -12 -36 -4 3
-1 -3 0 -7 -13 -36 -5 2
1 -3 -1 -8 -13 -35 -4 2
2 0 1 -6 -12 -34 -4 3
-1 0 0 -9 -14 -36 -5 2
-1 -1 -2 -9 -15 -36 -6 0
0 1 -1 -8 -15 -36 -6 -1
0 -1 0 -6 -13 -36 -5 2
1 -2 0 -7 -14 -36 -5 1
-4 -6 -2 -7 -15 -37 -7 -1
-3 -2 -2 -8 -15 -38 -8 -2
-1 0 -2 -7 -15 -38 -8 0
0 -1 -2 -7 -14 -36 -6 0
-3 -4 -2 -7 -14 -35 -6 -1
-1 -5 -2 -6 -13 -33 -5 1
1 -1 -1 -5 -13 -33 -6 0
-1 -2 -1 -6 -14 -34 -7 -2
4 1 -1 -4 -14 -34 -7 -1
5 1 0 -3 -13 -32 -6 -1
1 -2 0 -3 -13 -34 -7 -2
-1 -3 0 -4 -13 -34 -8 -2
-2 -4 -1 -3 -13 -33 -7 -1
-1 -3 -1 -4 -12 -32 -6 -2
2 -1 -2 -4 -13 -32 -7 -1
3 0 -2 -3 -13 -30 -5 0
4 0 -2 -4 -14 -29 -6 -1
2 -2 -1 -4 -13 -30 -6 -2
1 -3 -3 -3 -15 -30 -7 -2
2 -4 -3 -3 -14 -30 -7 -2
2 0 -5 -3 -15 -31 -8 -4
1 -4 -2 -2 -14 -31 -8 -2
3 -3 -1 -1 -12 -27 -5 -1
-2 -3 -4 -4 -14 -29 -8 -4
-3 -3 -2 -2 -12 -26 -6 -4
-1 -2 -3 -1 -13 -27 -7 -3
0 -1 -1 0 -12 -24 -4 -2
6 6 1 2 -10 -22 -4 -1
4 7 1 3 -11 -23 -4 -1
3 5 2 3 -9 -21 -4 1
6 11 3 4 -8 -21 -4 0
6 13 4 6 -7 -20 -4 1
6 13 3 6 -7 -18 -2 2
4 11 3 6 -5 -16 -1 3
4 13 1 5 -6 -17 -1 2
7 14 4 7 -5 -15 1 5
7 14 4 7 -5 -13 1 5
2 9 -1 5 -9 -17 -3 -1
4 12 0 6 -9 -16 -3 -1
6 14 -2 6 -9 -16 -3 1
8 15 -3 8 -8 -14 -2 3
8 15 -4 8 -7 -15 -3 3
6 19 -4 8 -6 -14 -3 3
10 24 -1 11 -2 -9 2 6
11 27 0 12 -2 -7 4 8
10 27 -2 11 -3 -7 4 9
7 25 -2 14 0 -3 7 9
6 21 0 17 2 -1 8 10
9 23 2 19 3 0 8 11
8 19 0 18 1 -3 5 8
10 17 0 18 0 -3 5 7
13 19 0 17 -1 -2 5 7
9 15 -3 14 -3 -4 3 6
9 15 -4 12 -5 -5 2 6
12 16 -4 12 -6 -5 2 5
11 16 -3 13 -5 -4 3 7
5 13 -4 11 -7 -6 0 3
3 9 -2 12 -7 -6 -1 1
4 8 -2 11 -9 -7 -1 1
4 6 -5 9 -12 -9 -4 -2
1 2 -5 9 -12 -9 -5 -3
2 1 -5 10 -11 -10 -6 -3
2 -3 -5 9 -12 -9 -7 -5
2 -3 -6 7 -14 -9 -8 -6
-1 -5 -6 7 -14 -9 -8 -6
0 -7 -8 4 -16 -11 -10 -10
1 -8 -8 4 -17 -11 -11 -10
-2 -11 -8 4 -17 -13 -12 -10
-3 -11 -8 4 -18 -12 -13 -12
-2 -9 -9 3 -20 -14 -16 -14
-1 -9 -7 6 -17 -12 -13 -13
-4 -14 -7 7 -16 -10 -12 -12
-2 -13 -6 6 -16 -9 -12 -11
1 -12 -9 5 -19 -10 -13 -12
1 -11 -8 7 -18 -8 -12 -10
2 -9 -7 7 -17 -7 -11 -10
0 -11 -7 6 -17 -8 -12 -10
-1 -11 -8 7 -18 -6 -13 -11
-1 -12 -8 7 -18 -8 -13 -10
1 -11 -7 8 -17 -7 -12 -9
0 -10 -7 7 -18 -7 -14 -10
-2 -8 -10 6 -20 -8 -15 -11
1 -8 -8 7 -18 -7 -13 -10
3 -10 -6 11 -15 -5 -11 -8
-1 -13 -5 12 -15 -3 -12 -8
1 -10 -3 14 -12 -2 -10 -9
-1 -12 0 17 -10 0 -10 -8
-3 -12 5 24 -7 3 -10 -9
1 -2 13 30 -2 5 -7 -7
3 8 21 39 4 11 -4 -4
-3 12 31 49 10 16 0 0
-8 21 36 57 19 26 7 4
-5 30 39 66 31 38 16 10
-1 36 47 82 47 54 27 17
4 44 53 103 67 70 39 25
10 53 57 126 91 92 59 37
19 69 51 136 113 117 80 53
30 82 33 117 120 137 100 71
43 103 10 84 121 156 122 91
60 129 -14 53 126 177 147 115
71 149 -41 22 136 204 176 140
80 164 -75 -22 131 218 192 155
85 155 -97 -47 129 220 192 154
92 137 -102 -52 134 215 180 140
98 114 -111 -57 126 193 156 121
89 85 -118 -73 105 163 127 99
76 66 -125 -90 81 138 104 83
66 55 -127 -101 54 113 83 70
