I II V1 V2 V3 V4 V5 V6
-8 -11 1 -14 -19 -16 -13 -12
-9 -12 2 -14 -19 -16 -13 -12
-10 -13 3 -13 -19 -16 -13 -13
-10 -13 3 -13 -19 -16 -13 -13
-11 -14 4 -12 -19 -16 -12 -14
-10 -13 4 -12 -19 -16 -12 -14
-9 -12 4 -12 -19 -16 -12 -14
-8 -11 4 -12 -19 -16 -12 -14
-7 -10 4 -12 -19 -16 -12 -14
-6 -9 4 -10 -16 -15 -11 -14
-5 -6 4 -7 -12 -11 -8 -12
-4 -4 4 -3 -7 -7 -6 -10
-3 -2 3 1 -3 -3 -3 -8
-2 1 3 5 3 1 1 -6
2 3 -4 10 16 12 8 -2
7 5 -15 19 38 31 20 6
12 7 -27 27 62 51 32 12
17 9 -38 36 86 70 45 18
22 11 -51 46 109 91 57 25
29 16 -66 51 131 111 71 34
39 23 -86 53 151 135 88 46
49 31 -106 55 172 157 105 58
59 38 -126 57 191 180 121 69
69 46 -145 59 212 203 139 81
73 48 -168 29 191 196 141 88
67 38 -194 -46 114 147 119 85
61 30 -220 -119 37 99 99 81
55 22 -245 -194 -39 50 78 78
49 13 -271 -269 -116 2 57 74
40 4 -281 -313 -169 -36 37 66
30 -6 -268 -316 -187 -59 19 52
19 -16 -255 -320 -205 -81 1 37
9 -26 -241 -323 -224 -105 -18 23
-3 -36 -228 -327 -242 -128 -36 9
-9 -41 -211 -313 -243 -137 -48 -2
-10 -37 -187 -274 -217 -124 -47 -5
-12 -33 -163 -235 -190 -112 -46 -8
-13 -29 -140 -196 -163 -101 -44 -11
-15 -25 -116 -157 -137 -89 -43 -15
-16 -21 -95 -126 -114 -77 -40 -17
-14 -19 -78 -104 -97 -67 -35 -17
-13 -16 -61 -82 -79 -56 -30 -16
-11 -14 -44 -61 -62 -46 -26 -15
-9 -11 -26 -40 -45 -35 -21 -15
-8 -9 -15 -26 -32 -28 -18 -14
-8 -9 -11 -22 -29 -27 -18 -14
-8 -9 -8 -18 -26 -26 -18 -14
-8 -10 -4 -15 -23 -24 -18 -14
-8 -10 0 -11 -20 -23 -18 -14
-8 -11 3 -8 -18 -22 -17 -15
-8 -11 4 -6 -16 -21 -17 -15
-8 -11 6 -4 -15 -21 -17 -15
-8 -11 7 -2 -13 -20 -17 -16
-8 -11 9 0 -11 -19 -17 -16
-8 -10 10 2 -10 -18 -17 -17
-8 -10 11 4 -8 -17 -17 -17
-8 -10 12 6 -7 -16 -16 -17
-7 -10 14 8 -5 -14 -15 -17
-7 -10 15 9 -3 -13 -15 -17
-6 -9 16 11 -2 -12 -14 -16
-6 -9 16 12 0 -12 -14 -16
-6 -9 17 12 1 -12 -14 -16
-6 -9 18 13 2 -11 -14 -16
-6 -9 18 14 3 -11 -14 -16
-6 -8 19 15 4 -10 -13 -15
-6 -8 20 16 5 -9 -13 -15
-6 -8 20 17 5 -8 -13 -15
-6 -8 21 18 6 -7 -13 -15
-6 -8 22 19 7 -6 -13 -15
-6 -7 23 20 8 -5 -12 -14
-6 -7 24 21 9 -5 -12 -14
-6 -6 24 22 10 -4 -11 -14
-6 -5 25 24 12 -3 -10 -14
-6 -5 26 25 13 -3 -10 -14
-6 -4 27 26 14 -2 -9 -13
-6 -4 27 27 15 0 -9 -13
-6 -4 27 28 16 1 -9 -13
-6 -4 28 30 17 2 -8 -13
-6 -4 28 31 18 3 -8 -13
-5 -4 29 32 19 4 -7 -12
-5 -4 30 33 20 5 -7 -12
-5 -3 31 34 21 5 -6 -12
-5 -2 32 36 23 6 -5 -11
-5 -2 33 37 24 7 -5 -11
-4 0 34 38 25 8 -4 -10
-4 0 35 40 26 9 -4 -10
-4 1 35 43 27 10 -4 -10
-4 2 36 45 28 11 -4 -10
-4 2 37 46 29 12 -4 -10
-5 3 38 48 30 13 -4 -11
-5 3 39 51 32 14 -3 -10
-5 3 40 53 34 16 -2 -10
-4 4 43 55 36 17 0 -9
-4 4 44 57 38 19 1 -8
-3 5 45 59 40 20 2 -7
-3 5 46 62 43 22 3 -7
-3 6 46 64 45 23 3 -7
-2 7 47 66 47 25 4 -7
-2 7 48 68 49 26 5 -7
0 8 49 70 51 28 6 -6
0 8 50 73 53 29 6 -6
0 9 52 75 55 30 6 -6
1 10 53 77 57 31 6 -6
1 10 55 79 58 32 6 -6
2 11 56 81 60 33 7 -6
2 11 56 84 61 35 9 -5
2 11 56 85 63 37 10 -4
3 12 57 87 64 39 12 -2
3 12 57 88 66 40 13 0
4 13 58 90 67 43 15 1
4 13 58 90 67 43 15 1
4 14 58 90 68 43 15 2
4 15 58 90 69 44 15 3
4 15 58 90 69 44 15 3
5 16 59 89 70 45 16 4
5 16 59 89 69 45 16 4
5 15 59 88 69 45 16 4
5 14 58 87 68 45 16 4
5 14 58 87 67 45 16 4
5 13 57 86 66 45 16 4
5 13 56 84 64 44 16 4
5 13 55 81 61 43 16 4
5 12 53 79 59 42 15 4
5 12 52 77 57 40 15 4
5 11 51 75 55 39 14 4
5 10 50 73 53 38 13 4
4 10 49 71 51 36 12 4
3 9 48 69 49 35 10 3
3 8 47 67 47 33 9 3
2 7 46 65 45 32 8 2
2 7 45 63 43 31 8 2
2 7 44 60 40 30 8 1
2 7 42 58 38 28 7 0
2 7 40 56 37 27 7 0
3 6 39 54 35 26 6 -2
3 5 38 52 34 26 6 -2
3 4 38 51 33 26 6 -2
3 2 37 49 32 26 6 -2
3 1 36 48 31 26 6 -2
2 0 35 46 30 25 5 -2
2 0 34 44 28 25 4 -2
3 1 34 43 27 24 4 -2
4 2 33 40 25 23 3 -3
4 2 32 39 24 23 2 -3
5 3 31 37 22 22 1 -4
4 2 29 35 20 20 0 -5
3 1 28 33 19 18 -2 -5
2 0 26 32 17 17 -3 -6
0 -3 25 30 16 15 -4 -7
-2 -4 23 28 14 13 -5 -8
-2 -4 22 26 14 13 -5 -8
-2 -4 21 24 13 13 -5 -8
-2 -4 20 23 13 13 -5 -7
-2 -4 19 21 12 13 -5 -7
0 -3 18 19 11 12 -5 -6
0 -4 18 18 10 11 -5 -6
-2 -5 18 17 9 11 -6 -6
-2 -6 17 16 8 10 -6 -7
-3 -7 17 15 6 9 -7 -7
-4 -8 16 14 5 8 -8 -8
-4 -8 16 14 5 8 -8 -8
-4 -8 16 14 5 8 -8 -8
-3 -7 16 13 4 7 -9 -8
-3 -7 16 13 4 7 -9 -8
-2 -6 16 12 3 6 -10 -9
-3 -7 16 11 2 6 -10 -10
-5 -8 15 9 1 5 -10 -11
-6 -9 15 8 0 5 -11 -12
-8 -11 14 6 -3 4 -11 -14
-9 -12 13 5 -4 3 -12 -15
-9 -12 13 5 -4 3 -12 -15
-9 -12 13 6 -4 3 -12 -15
-8 -12 13 6 -4 3 -12 -14
-8 -12 13 7 -4 3 -12 -14
-7 -13 14 8 -4 2 -13 -13
-7 -13 14 8 -4 2 -13 -13
-7 -13 14 8 -4 2 -13 -13
-7 -13 14 8 -4 2 -13 -13
-7 -13 14 8 -4 2 -13 -13
-7 -12 13 7 -4 3 -13 -14
-7 -12 13 7 -4 3 -13 -14
-7 -12 13 7 -4 2 -13 -14
-7 -11 13 7 -4 2 -13 -13
-7 -11 13 7 -4 1 -13 -13
-6 -10 14 7 -4 0 -13 -12
-6 -10 14 7 -5 -2 -14 -12
-6 -10 14 7 -5 -2 -14 -13
-6 -9 13 6 -6 -3 -15 -13
-6 -9 13 6 -7 -4 -16 -14
-7 -8 12 5 -8 -5 -17 -15
-7 -8 12 5 -7 -5 -17 -14
-7 -8 12 6 -7 -4 -16 -13
-7 -8 13 6 -6 -4 -16 -12
-7 -8 13 7 -5 -3 -15 -11
-7 -7 14 8 -4 -2 -14 -10
-7 -7 14 8 -4 -2 -13 -10
-7 -7 14 8 -3 0 -11 -9
-7 -7 15 8 -3 0 -10 -9
-7 -7 15 8 -2 1 -8 -8
-6 -8 16 9 0 2 -7 -7
-6 -8 16 9 -2 2 -8 -8
-6 -7 15 9 -2 2 -8 -8
-6 -7 15 8 -3 1 -9 -9
-6 -6 14 8 -4 1 -10 -10
-6 -5 13 7 -5 0 -11 -11
-6 -5 13 7 -5 0 -11 -11
-6 -5 13 7 -5 0 -11 -11
-6 -5 13 7 -5 -2 -11 -11
-6 -5 13 7 -5 -2 -11 -11
-6 -5 13 7 -6 -3 -12 -10
-6 -5 13 7 -6 -3 -12 -10
-6 -5 13 7 -6 -3 -12 -10
-6 -4 12 7 -6 -3 -13 -10
-6 -4 12 7 -6 -3 -13 -10
-6 -3 11 6 -6 -4 -14 -10
-6 -3 11 6 -6 -4 -14 -10
-6 -3 11 6 -6 -4 -14 -10
-6 -3 11 6 -6 -4 -13 -11
-6 -3 11 6 -6 -4 -13 -11
-6 -4 10 5 -7 -4 -12 -12
-6 -4 11 5 -6 -3 -11 -11
-6 -4 11 6 -5 -2 -11 -10
-6 -4 12 6 -4 0 -10 -9
-6 -4 13 7 -3 2 -9 -8
-7 -4 14 8 -2 3 -8 -7
-7 0 15 8 -2 3 -8 -7
-7 2 16 8 -2 3 -8 -7
-7 4 17 9 0 2 -8 -6
-7 7 19 9 0 2 -8 -6
-7 9 20 10 1 1 -8 -5
-7 10 19 10 1 1 -8 -5
-6 12 19 10 1 1 -8 -5
-6 13 18 10 1 1 -8 -5
-5 14 17 10 1 1 -8 -5
-4 16 16 9 1 2 -7 -4
-4 15 13 8 1 2 -7 -4
-3 15 11 8 1 2 -7 -4
-3 14 8 7 1 2 -6 -4
-2 13 5 6 1 2 -6 -4
0 12 3 5 0 3 -5 -3
0 11 1 4 -2 3 -5 -3
0 10 0 3 -3 2 -5 -3
1 9 -3 2 -4 2 -5 -3
1 7 -4 0 -6 1 -5 -3
2 6 -6 -2 -7 0 -5 -2
3 4 -6 -2 -7 0 -5 -2
4 3 -6 -2 -7 0 -5 -3
5 1 -6 -2 -7 0 -5 -3
6 0 -6 -2 -7 0 -5 -4
7 -3 -6 -2 -7 1 -5 -5
6 -3 -6 -2 -7 0 -5 -5
5 -3 -6 -3 -7 0 -5 -5
4 -3 -5 -3 -8 -2 -5 -5
3 -3 -5 -4 -8 -3 -5 -5
2 -3 -4 -5 -9 -4 -6 -5
1 -3 -4 -5 -9 -4 -6 -5
0 -4 -3 -5 -9 -4 -6 -5
-2 -5 -2 -6 -9 -4 -6 -6
-4 -6 0 -6 -9 -4 -6 -6
-5 -7 1 -7 -10 -4 -5 -7
-5 -7 1 -7 -11 -6 -6 -8
-6 -8 1 -8 -13 -9 -8 -9
-6 -9 1 -9 -15 -11 -9 -10
-7 -10 1 -10 -16 -14 -10 -12
-8 -11 0 -11 -18 -16 -12 -13
-8 -11 0 -11 -18 -16 -12 -13
-8 -11 0 -11 -18 -16 -12 -14
-8 -11 0 -11 -18 -17 -13 -14
-8 -11 0 -11 -18 -17 -13 -15
-9 -11 0 -11 -19 -18 -14 -16
-9 -11 0 -11 -19 -18 -14 -16
-9 -11 0 -11 -18 -17 -13 -16
-9 -11 0 -11 -18 -16 -12 -16
-9 -11 0 -11 -17 -15 -11 -16
-10 -10 1 -10 -16 -14 -10 -15
-10 -10 1 -10 -16 -14 -10 -15
-10 -11 1 -10 -16 -14 -9 -14
-10 -12 1 -10 -16 -14 -9 -14
-10 -13 1 -10 -16 -14 -8 -13
-10 -14 1 -10 -17 -14 -7 -12
-10 -14 1 -10 -17 -15 -9 -13
-10 -14 1 -10 -18 -16 -11 -15
-10 -13 1 -10 -18 -17 -13 -17
-10 -13 1 -10 -19 -19 -15 -18
-11 -12 2 -10 -19 -19 -16 -20
-9 -8 2 -5 -11 -11 -10 -16
-8 -4 1 2 -3 -4 -3 -12
-6 1 0 8 6 4 4 -8
-4 5 -2 13 14 12 11 -4
0 9 -5 20 28 23 19 1
7 13 -19 34 61 50 35 10
13 17 -32 48 95 75 51 19
20 21 -46 61 128 102 67 28
26 25 -59 74 161 128 82 37
33 29 -74 86 190 152 99 47
43 35 -94 82 203 168 114 58
52 43 -114 79 216 183 131 69
60 49 -134 76 229 198 147 80
69 55 -154 73 242 215 162 93
75 59 -175 54 235 217 171 101
66 50 -198 -26 148 163 144 93
57 39 -221 -106 61 110 117 85
49 29 -244 -186 -26 57 92 76
39 19 -268 -267 -112 4 65 68
31 10 -283 -328 -183 -43 40 59
21 1 -266 -317 -192 -60 24 47
11 -8 -249 -306 -201 -76 8 34
2 -16 -232 -295 -211 -94 -9 23
-9 -25 -216 -283 -220 -110 -25 11
-17 -32 -198 -268 -224 -123 -38 1
-17 -32 -178 -238 -200 -113 -36 -3
-17 -31 -158 -207 -177 -103 -35 -7
-18 -31 -138 -177 -153 -93 -33 -10
-18 -30 -118 -146 -130 -82 -31 -13
-19 -29 -99 -118 -108 -73 -29 -16
-18 -26 -82 -99 -93 -64 -25 -15
-16 -22 -66 -79 -77 -56 -22 -14
-14 -19 -50 -60 -62 -47 -18 -13
-13 -16 -33 -41 -47 -37 -14 -12
-11 -13 -20 -25 -33 -30 -11 -11
-11 -13 -16 -22 -31 -29 -11 -11
-11 -13 -12 -18 -28 -27 -11 -12
-11 -12 -8 -15 -26 -26 -11 -12
-11 -12 -5 -12 -23 -25 -11 -13
-11 -11 0 -9 -21 -23 -11 -14
-10 -11 1 -7 -19 -22 -11 -14
-9 -10 2 -4 -18 -21 -10 -14
-8 -9 3 -2 -16 -20 -9 -14
-7 -8 5 2 -14 -19 -8 -14
-6 -7 6 4 -12 -18 -7 -14
-6 -7 7 4 -12 -18 -7 -14
-6 -7 8 5 -11 -17 -6 -14
-6 -8 9 6 -10 -17 -5 -13
-6 -8 10 7 -9 -16 -4 -13
-7 -9 11 8 -8 -15 -3 -12
-7 -9 11 9 -8 -15 -3 -12
-7 -8 12 10 -8 -15 -3 -12
-7 -7 12 11 -7 -15 -4 -12
-7 -6 13 12 -7 -15 -4 -12
-6 -5 14 13 -6 -15 -5 -13
-6 -5 14 13 -6 -15 -5 -13
-7 -5 15 13 -5 -15 -5 -13
-7 -5 16 14 -5 -15 -5 -13
-8 -5 17 14 -4 -15 -5 -13
-9 -6 18 15 -3 -15 -5 -13
-8 -6 19 17 -3 -14 -4 -13
-6 -6 21 19 -2 -12 -3 -13
-4 -6 22 21 0 -10 -2 -12
-3 -6 23 23 1 -9 1 -12
0 -5 25 25 2 -7 2 -11
0 -5 25 25 3 -7 2 -11
-2 -4 25 25 5 -7 2 -10
-3 -4 25 26 6 -7 2 -9
-4 -3 25 26 7 -7 2 -8
-5 -2 26 27 9 -7 2 -7
-5 -2 26 28 9 -7 2 -7
-5 -2 27 30 10 -6 2 -7
-5 -2 28 32 10 -6 2 -7
-5 -2 29 33 11 -5 2 -7
-6 0 30 35 12 -4 3 -7
-6 0 32 37 14 -3 4 -7
-6 0 34 38 16 0 5 -6
-5 1 36 40 18 2 6 -6
-5 1 38 43 20 3 7 -5
-4 2 40 45 22 5 9 -4
-4 2 40 46 22 5 9 -4
-4 2 40 48 22 5 9 -3
-4 2 42 50 22 5 9 -3
-4 2 42 51 22 5 9 -2
-4 3 43 53 22 4 9 0
-4 3 44 54 24 5 9 0
-4 4 45 56 25 6 9 0
-3 5 46 58 27 7 9 -2
-3 6 47 59 29 8 9 -2
-2 7 49 61 31 9 8 -3
-2 7 49 63 33 11 10 0
0 8 50 65 35 13 12 2
1 9 51 67 37 15 14 4
2 10 52 70 40 18 17 7
3 11 53 72 43 20 19 9
3 12 53 72 43 20 19 9
3 13 54 72 44 21 20 9
3 14 54 73 44 21 20 10
3 15 55 73 45 22 21 10
4 16 56 74 46 23 22 11
4 16 56 74 46 22 22 11
4 17 55 73 45 21 21 11
4 17 55 73 44 20 21 10
4 18 54 72 43 19 20 10
5 19 53 71 42 17 19 9
5 19 53 70 42 17 19 9
5 19 52 69 42 17 19 9
4 18 52 67 40 17 19 9
4 18 51 66 40 17 19 9
3 17 50 64 39 17 19 8
3 16 50 63 38 17 19 8
3 15 49 62 37 17 20 8
3 14 48 60 36 17 20 9
3 13 47 59 35 17 21 9
4 11 46 57 33 16 22 10
4 11 44 54 30 14 20 9
4 11 42 51 26 11 18 8
3 11 39 47 23 8 16 7
3 11 37 44 19 6 13 6
2 12 35 40 16 3 11 4
2 12 34 38 15 3 11 4
2 12 33 37 14 3 11 3
2 12 31 35 13 2 10 3
2 12 30 33 12 2 10 2
1 11 28 31 11 1 9 1
1 10 28 30 10 1 9 2
1 8 27 28 9 1 10 3
1 7 26 27 8 1 10 4
1 5 25 25 7 1 11 5
1 3 24 23 5 1 12 6
1 3 23 22 4 0 12 6
1 3 22 20 3 -2 11 5
1 2 21 19 1 -3 11 5
1 2 20 17 0 -4 10 4
1 1 19 15 -3 -6 9 3
1 1 19 14 -3 -6 9 3
1 1 18 13 -3 -6 9 3
1 1 18 12 -4 -6 9 3
1 1 17 11 -4 -6 9 3
1 2 16 10 -5 -6 9 3
1 2 16 10 -5 -6 8 3
1 2 15 9 -6 -7 7 2
2 2 15 8 -6 -8 6 1
2 2 14 7 -7 -9 5 0
3 1 13 6 -8 -10 3 -2
2 0 13 5 -9 -10 3 -2
1 -2 13 4 -10 -10 4 -2
0 -3 13 2 -11 -10 4 -2
-2 -4 13 1 -12 -10 5 -2
-3 -5 12 -2 -14 -11 6 -2
-3 -5 12 -2 -15 -12 5 -2
-4 -5 11 -3 -16 -13 3 -2
-5 -5 11 -3 -17 -14 2 -3
-6 -5 10 -4 -18 -15 0 -3
-7 -5 9 -5 -19 -16 -3 -4
-7 -5 9 -5 -19 -16 -3 -4
-7 -5 9 -5 -19 -16 -2 -4
-6 -5 9 -6 -19 -16 0 -4
-6 -5 9 -6 -19 -16 1 -4
-5 -5 8 -7 -20 -16 2 -3
-5 -5 8 -7 -20 -16 1 -3
-5 -5 8 -7 -20 -17 0 -3
-5 -5 7 -7 -20 -17 -2 -4
-5 -5 7 -7 -20 -18 -3 -4
-6 -6 6 -7 -21 -19 -5 -5
-6 -6 6 -7 -21 -19 -5 -5
-6 -6 7 -7 -21 -19 -4 -5
-6 -6 7 -6 -21 -18 -4 -5
-6 -6 8 -6 -21 -18 -3 -5
-6 -7 9 -5 -20 -17 -2 -4
-6 -7 9 -5 -20 -17 -2 -4
-6 -7 9 -5 -20 -17 -2 -4
-6 -6 9 -4 -20 -16 0 -4
-6 -6 9 -4 -20 -16 0 -4
-6 -5 8 -3 -20 -15 1 -3
-6 -5 8 -3 -20 -15 1 -3
-6 -5 8 -3 -20 -15 1 -3
-6 -6 8 -3 -20 -15 0 -4
-6 -6 8 -3 -20 -15 0 -4
-6 -7 9 -3 -20 -16 -2 -5
-6 -7 9 -3 -20 -16 -2 -5
-6 -7 9 -3 -20 -16 -2 -5
-6 -7 9 -3 -19 -16 -2 -4
-6 -7 9 -3 -19 -16 -2 -4
-6 -6 10 -2 -18 -15 -2 -3
-6 -6 10 -2 -18 -15 -2 -3
-6 -6 10 0 -17 -14 -2 -3
-6 -6 10 0 -16 -14 0 -3
-6 -6 10 1 -15 -13 0 -3
-6 -5 10 2 -14 -12 1 -3
-6 -5 11 2 -14 -12 1 -3
-6 -5 12 2 -14 -12 1 -3
-6 -5 14 2 -14 -12 1 -3
-6 -5 15 2 -14 -12 1 -3
-6 -5 17 2 -14 -11 2 -2
-6 -5 18 2 -14 -11 2 -2
-6 -5 19 2 -14 -11 1 -2
-6 -4 21 1 -14 -11 1 -3
-6 -4 22 1 -14 -11 0 -3
-7 -3 24 0 -15 -12 -2 -4
-7 -3 23 0 -15 -12 -2 -4
-7 -3 22 0 -15 -12 -2 -4
-7 -3 20 0 -15 -12 -2 -5
-7 -3 19 0 -15 -12 -2 -5
-6 -2 17 0 -15 -12 -3 -6
-6 -2 17 0 -15 -12 -3 -6
-6 -2 17 0 -15 -12 -3 -5
-6 -2 16 0 -15 -12 -3 -4
-6 -2 16 0 -15 -12 -3 -3
-6 -3 15 0 -15 -12 -2 -2
-6 -2 15 0 -15 -12 -2 -2
-6 1 15 1 -14 -11 -2 -2
-6 3 16 1 -13 -10 0 -2
-6 5 16 2 -12 -9 0 -2
-6 7 17 3 -11 -8 1 0
-6 8 18 3 -10 -8 1 0
-6 9 19 4 -9 -7 1 0
-5 11 20 4 -8 -6 2 1
-5 12 21 5 -7 -5 2 1
-4 14 23 6 -6 -4 3 2
-3 14 22 6 -6 -4 3 2
-2 15 20 6 -6 -4 3 2
0 16 18 5 -6 -3 4 2
1 17 16 5 -6 -3 4 2
2 18 14 4 -5 -2 5 3
2 17 12 2 -6 -3 4 3
2 16 10 0 -8 -4 3 3
1 14 7 -3 -9 -6 2 2
1 13 5 -5 -11 -7 1 2
0 11 2 -8 -13 -9 -2 1
0 9 2 -8 -13 -8 -2 1
1 7 1 -8 -12 -7 -2 1
1 5 1 -8 -11 -6 -2 1
2 3 0 -8 -10 -5 -2 1
3 1 -2 -7 -9 -4 0 2
3 0 -2 -7 -9 -4 0 2
4 -2 -2 -7 -9 -4 0 2
4 -3 -2 -7 -9 -4 1 2
5 -4 -2 -7 -9 -4 1 2
6 -5 -2 -6 -9 -4 2 3
5 -5 -2 -6 -9 -4 2 3
4 -5 -2 -6 -10 -4 1 2
3 -6 -2 -7 -11 -5 0 2
2 -6 -2 -7 -12 -5 -2 1
0 -7 0 -8 -13 -6 -3 0
0 -7 0 -8 -13 -6 -4 -2
0 -7 0 -8 -13 -7 -5 -3
-2 -7 0 -9 -13 -8 -6 -4
-2 -7 0 -9 -13 -9 -7 -5
-3 -8 1 -10 -14 -10 -9 -6
-3 -9 1 -10 -14 -11 -10 -7
-4 -10 1 -10 -15 -12 -11 -8
-5 -11 1 -11 -15 -13 -12 -9
-6 -12 1 -11 -16 -14 -13 -10
-7 -13 2 -12 -17 -15 -14 -11
-7 -13 2 -12 -17 -15 -14 -11
-7 -13 2 -12 -17 -15 -14 -11
-7 -13 2 -12 -17 -15 -14 -12
-7 -13 2 -12 -17 -15 -14 -12
-8 -14 1 -12 -17 -16 -15 -13
-8 -14 1 -12 -17 -16 -15 -13
-8 -14 1 -12 -17 -16 -15 -14
-8 -14 2 -12 -17 -16 -15 -14
-8 -14 2 -12 -17 -16 -15 -15
-8 -14 3 -12 -17 -17 -16 -16
-8 -14 3 -12 -17 -17 -16 -16
-8 -14 3 -12 -17 -17 -16 -16
-8 -13 3 -12 -17 -17 -17 -17
-8 -13 3 -12 -17 -17 -17 -17
-7 -12 2 -13 -17 -16 -18 -18
-7 -12 2 -13 -17 -16 -18 -18
-7 -12 2 -13 -17 -16 -18 -18
-7 -12 2 -13 -17 -16 -18 -18
-7 -12 2 -13 -17 -16 -18 -18
-8 -12 2 -13 -17 -17 -17 -19
-5 -8 0 -4 -2 -5 -10 -15
-2 -3 -3 6 14 8 -2 -11
2 2 -6 15 29 20 6 -6
5 7 -8 23 45 32 14 -2
8 11 -10 32 60 45 21 3
17 18 -30 50 101 78 42 15
26 24 -51 67 142 111 62 26
35 30 -70 85 183 144 82 38
45 36 -91 102 224 177 103 50
54 43 -110 119 264 210 123 61
57 47 -135 79 232 202 125 66
59 50 -158 37 198 193 126 71
62 53 -183 -5 164 185 126 76
64 56 -206 -46 131 176 127 81
66 59 -230 -88 97 168 127 86
57 45 -237 -135 32 116 100 74
46 29 -243 -183 -33 64 72 61
34 13 -251 -230 -98 13 44 48
23 -3 -257 -278 -162 -38 15 34
12 -18 -263 -325 -228 -91 -13 22
5 -21 -245 -302 -218 -95 -21 13
-2 -24 -226 -277 -205 -98 -29 4
-9 -27 -206 -253 -193 -101 -37 -6
-15 -30 -187 -227 -181 -104 -46 -15
-21 -32 -168 -202 -169 -107 -54 -24
-20 -32 -146 -176 -148 -97 -53 -25
-18 -30 -124 -149 -127 -85 -51 -26
-15 -28 -103 -122 -106 -72 -48 -27
-13 -26 -81 -96 -86 -61 -46 -28
-11 -24 -60 -69 -65 -49 -44 -28
-10 -22 -50 -59 -56 -43 -39 -29
-9 -20 -39 -48 -47 -36 -35 -28
-9 -18 -29 -37 -38 -30 -31 -27
-8 -16 -20 -27 -29 -24 -27 -26
-8 -15 -10 -17 -21 -19 -24 -26
-7 -14 -7 -14 -19 -18 -23 -25
-7 -14 -4 -12 -18 -18 -23 -26
-7 -14 -2 -10 -17 -17 -23 -26
-7 -14 2 -8 -16 -17 -23 -27
-7 -14 4 -6 -15 -17 -23 -27
-6 -13 5 -4 -13 -15 -23 -28
-6 -13 6 -3 -11 -14 -23 -28
-6 -13 7 0 -9 -13 -23 -28
-6 -13 8 1 -7 -12 -23 -28
-6 -13 9 2 -5 -11 -23 -28
-6 -13 10 3 -4 -10 -23 -29
-6 -13 11 4 -4 -10 -23 -29
-6 -12 11 4 -4 -10 -23 -29
-6 -12 12 5 -4 -10 -23 -29
-6 -12 12 5 -4 -10 -23 -29
-6 -11 13 7 -2 -11 -23 -29
-6 -11 13 8 0 -10 -23 -29
-6 -11 14 9 1 -9 -22 -29
-6 -11 14 10 2 -8 -22 -29
-6 -11 14 11 3 -8 -22 -29
-5 -11 16 13 4 -7 -21 -30
-4 -10 17 14 5 -7 -21 -30
-4 -9 19 15 6 -7 -21 -30
-3 -8 20 16 7 -7 -21 -30
-3 -7 21 17 7 -7 -21 -30
-2 -6 22 18 8 -6 -20 -29
-3 -6 22 19 9 -5 -19 -29
-3 -6 23 20 10 -4 -19 -29
-4 -6 23 21 11 -3 -18 -29
-4 -6 23 22 11 -2 -18 -29
-5 -6 24 23 12 0 -17 -30
-5 -5 25 24 13 0 -17 -30
-5 -4 26 25 14 0 -17 -30
-5 -3 27 26 15 0 -17 -30
-5 -3 27 26 16 0 -17 -30
-5 -2 28 28 17 1 -17 -30
-4 -2 28 29 18 2 -17 -30
-4 -2 29 31 19 3 -16 -30
-3 -2 29 32 20 4 -16 -30
-3 -2 29 33 20 4 -16 -30
-2 -2 31 35 22 5 -15 -31
-2 0 32 37 23 6 -15 -31
-2 1 34 38 25 7 -15 -30
-2 2 35 40 26 8 -15 -30
-2 3 36 42 27 9 -15 -30
-2 4 37 44 29 10 -13 -29
-2 4 38 46 31 11 -12 -29
0 5 38 48 33 12 -11 -29
0 5 39 50 35 13 -10 -29
0 5 39 52 36 14 -9 -29
1 7 42 54 38 16 -8 -29
1 8 44 56 40 17 -7 -28
2 9 46 58 42 18 -6 -28
2 10 48 60 44 19 -5 -27
2 11 49 62 45 20 -4 -27
3 12 50 64 47 22 -3 -26
3 12 50 65 49 23 -3 -26
4 13 50 67 50 24 -3 -26
4 13 50 68 52 25 -3 -26
4 13 50 69 53 26 -3 -26
5 14 50 70 54 27 -2 -25
5 14 51 71 54 27 0 -24
6 14 51 71 54 27 1 -24
6 14 52 72 54 27 2 -23
6 14 52 72 54 27 3 -23
7 15 53 73 55 28 4 -22
7 15 52 72 55 28 4 -22
7 15 51 71 55 28 4 -22
7 15 50 70 55 28 4 -22
7 15 49 69 55 28 4 -22
6 15 48 67 53 28 4 -23
6 15 48 65 51 28 4 -23
7 16 47 64 50 27 4 -22
7 16 47 62 48 27 4 -22
7 16 47 61 47 27 4 -22
8 17 45 59 45 25 4 -21
8 16 43 57 43 24 3 -21
7 16 40 55 40 23 3 -21
7 15 38 53 38 22 2 -21
7 15 36 51 37 21 2 -21
6 14 35 49 35 20 1 -22
6 13 34 47 33 19 0 -22
6 12 34 46 31 18 0 -22
6 11 33 44 29 17 -2 -22
6 11 33 43 28 16 -2 -22
7 10 31 40 26 15 -3 -23
7 10 29 38 24 14 -3 -23
7 9 27 36 23 13 -4 -23
7 9 25 34 21 12 -4 -23
7 9 24 32 20 12 -4 -23
7 8 23 30 19 11 -5 -23
7 7 22 29 18 10 -5 -23
7 6 22 27 17 9 -5 -23
7 5 21 26 16 8 -5 -23
7 4 21 25 15 7 -5 -23
7 3 20 24 13 6 -6 -22
6 2 19 23 12 5 -6 -22
5 1 18 22 11 5 -7 -22
4 0 17 21 10 4 -7 -22
