I II V1 V2 V3 V4 V5 V6
-12 -12 0 -10 1 -6 -14 -12
-12 -12 0 -10 1 -6 -14 -12
-12 -12 0 -10 1 -6 -14 -12
-12 -11 0 -10 1 -6 -14 -12
-12 -11 0 -10 1 -6 -14 -12
-12 -10 0 -10 0 -6 -13 -11
-12 -10 0 -10 0 -6 -13 -11
-12 -10 0 -10 0 -6 -13 -11
-12 -10 0 -11 0 -5 -13 -11
-12 -10 0 -11 0 -5 -13 -11
-13 -10 1 -12 -2 -4 -12 -11
-13 -10 1 -12 -2 -4 -12 -11
-13 -10 1 -12 -2 -4 -12 -11
-13 -10 1 -12 -2 -4 -12 -11
-13 -10 1 -12 -2 -4 -12 -11
-13 -11 1 -11 -2 -5 -12 -11
-13 -11 1 -11 -2 -5 -12 -11
-13 -11 1 -11 -2 -5 -12 -11
-13 -11 1 -11 -2 -5 -12 -11
-13 -11 1 -11 -2 -5 -12 -11
-14 -11 0 -11 -3 -6 -13 -11
-14 -11 0 -11 -3 -6 -13 -11
-14 -11 0 -11 -3 -6 -13 -11
-14 -11 0 -11 -3 -6 -13 -11
-14 -11 0 -11 -3 -6 -13 -11
-14 -10 1 -12 -4 -7 -14 -12
-13 -8 1 -12 -4 -7 -14 -12
-13 -7 2 -12 -4 -7 -14 -12
-12 -6 3 -12 -3 -7 -14 -11
-11 -4 3 -12 -3 -7 -14 -11
-10 -3 4 -11 -2 -6 -13 -10
-9 -3 4 -11 0 -5 -11 -9
-8 -2 4 -10 1 -4 -10 -8
-7 0 5 -9 2 -3 -9 -7
-6 0 5 -9 3 -2 -7 -6
-5 1 6 -8 4 0 -6 -5
-4 2 7 -7 4 0 -6 -5
-4 3 8 -6 4 0 -6 -5
-3 5 9 -5 4 1 -6 -5
-2 6 10 -4 4 1 -6 -5
0 7 11 -3 5 2 -5 -6
2 9 11 -2 6 3 -5 -4
3 10 12 0 7 4 -4 -3
4 11 13 1 8 6 -3 -2
6 13 13 2 9 7 -3 1
7 14 14 3 10 8 -2 2
7 13 13 3 10 8 -2 2
7 12 13 3 9 8 0 2
6 11 12 2 8 8 1 2
6 10 11 2 8 8 1 2
5 9 10 1 7 7 2 2
5 7 9 -2 6 5 1 1
4 6 8 -3 5 4 0 1
3 5 7 -5 3 2 -3 0
3 3 6 -7 2 0 -4 -2
2 2 5 -8 1 -2 -5 -3
-2 1 4 -8 0 -3 -6 -3
-4 0 3 -8 -2 -4 -7 -4
-6 -3 2 -9 -4 -6 -8 -5
-8 -4 1 -9 -5 -7 -9 -5
-10 -5 0 -10 -6 -8 -10 -6
-11 -7 0 -10 -6 -8 -10 -7
-12 -8 0 -9 -7 -9 -10 -7
-14 -10 0 -8 -8 -10 -11 -8
-15 -12 0 -8 -8 -10 -11 -9
-16 -13 0 -7 -9 -11 -12 -10
-16 -13 0 -7 -9 -11 -12 -10
-16 -13 0 -7 -10 -11 -12 -10
-16 -14 0 -7 -11 -12 -13 -10
-16 -14 0 -7 -11 -12 -13 -10
-15 -15 -2 -7 -12 -13 -14 -11
-15 -15 -2 -7 -12 -13 -14 -11
-15 -15 -2 -7 -12 -13 -14 -11
-16 -15 -2 -7 -12 -13 -14 -11
-16 -15 -2 -7 -12 -13 -14 -11
-17 -15 -3 -7 -12 -13 -13 -11
-17 -15 -3 -7 -12 -13 -13 -11
-17 -15 -3 -7 -12 -13 -13 -11
-17 -15 -3 -6 -12 -13 -13 -11
-17 -15 -3 -6 -12 -13 -13 -11
-18 -15 -3 -5 -12 -13 -13 -11
-18 -15 -3 -5 -12 -13 -13 -11
-18 -15 -3 -5 -12 -13 -13 -11
-17 -15 -3 -5 -13 -13 -13 -11
-17 -15 -3 -5 -13 -13 -13 -11
-16 -14 -3 -4 -14 -13 -13 -10
-16 -15 -3 -4 -14 -15 -14 -11
-16 -17 -3 -4 -15 -17 -15 -13
-17 -18 -3 -4 -16 -19 -17 -14
-17 -20 -3 -4 -16 -20 -18 -16
-17 -20 -2 0 -14 -20 -18 -16
-14 -15 5 9 -5 -12 -13 -12
-11 -10 12 18 4 -5 -8 -8
-8 -5 18 27 13 4 -3 -5
-5 1 25 36 21 11 3 0
3 11 31 47 32 21 12 7
15 27 38 59 48 35 26 19
28 44 46 71 62 50 40 31
42 60 53 84 77 64 54 44
55 76 60 96 93 78 68 55
67 91 67 105 103 90 79 65
79 103 72 110 108 95 85 73
92 114 77 114 113 101 91 80
104 127 82 118 118 106 96 88
116 138 88 123 123 112 102 95
117 141 87 120 122 111 101 96
97 125 71 103 106 96 88 85
76 109 56 87 91 80 74 73
56 94 40 69 74 65 61 62
35 78 25 53 59 50 49 51
19 65 12 38 47 38 38 43
9 57 3 29 39 32 33 37
0 49 -8 20 32 27 28 32
-11 40 -17 11 25 22 23 27
-21 32 -27 2 18 17 18 22
-26 25 -33 -5 12 12 13 18
-23 19 -32 -6 7 7 9 13
-20 13 -30 -7 2 3 5 9
-17 7 -29 -9 -4 -3 2 5
-14 0 -27 -10 -9 -8 -3 0
-12 -5 -25 -11 -12 -11 -6 -4
-13 -7 -21 -9 -12 -12 -6 -4
-15 -8 -17 -8 -12 -13 -6 -4
-16 -10 -14 -6 -13 -14 -7 -5
-18 -11 -10 -5 -13 -15 -7 -5
-19 -13 -7 -3 -14 -16 -8 -6
-19 -13 -6 -3 -14 -16 -8 -6
-19 -13 -6 -2 -13 -16 -8 -6
-19 -14 -5 0 -12 -16 -8 -5
-19 -14 -4 0 -12 -16 -8 -5
-18 -15 -3 1 -11 -17 -8 -4
-18 -15 -3 1 -12 -17 -8 -5
-18 -15 -4 0 -13 -18 -8 -6
-18 -16 -5 -2 -15 -19 -9 -7
-18 -16 -5 -2 -16 -19 -9 -8
-18 -17 -6 -3 -17 -20 -10 -9
-18 -17 -6 -3 -17 -20 -10 -9
-18 -17 -6 -3 -17 -20 -10 -9
-17 -17 -6 -3 -16 -20 -10 -9
-17 -17 -6 -3 -16 -20 -10 -9
-16 -17 -5 -4 -15 -20 -11 -8
-16 -17 -5 -4 -15 -20 -11 -8
-16 -17 -5 -4 -15 -20 -11 -8
-16 -17 -5 -3 -15 -20 -11 -7
-16 -17 -5 -3 -15 -20 -11 -7
-15 -16 -4 -2 -15 -20 -10 -6
-15 -16 -4 -2 -15 -20 -9 -6
-15 -16 -4 -2 -15 -20 -9 -6
-15 -16 -3 -2 -15 -20 -8 -6
-15 -16 -3 -2 -15 -20 -7 -6
-14 -16 -2 -2 -14 -19 -6 -5
-14 -16 -2 -2 -14 -19 -6 -5
-13 -16 -3 -2 -14 -19 -6 -5
-12 -16 -4 -2 -14 -18 -6 -5
-12 -16 -4 -2 -14 -18 -6 -5
-11 -15 -5 -3 -13 -17 -7 -4
-10 -14 -5 -3 -13 -17 -7 -4
-10 -13 -5 -3 -13 -17 -7 -3
-9 -11 -5 -3 -14 -17 -7 -2
-8 -10 -5 -3 -14 -17 -7 -2
-7 -9 -6 -3 -15 -18 -6 0
-7 -9 -6 -3 -15 -18 -6 0
-7 -10 -6 -3 -15 -18 -6 0
-6 -11 -6 -3 -15 -18 -6 0
-6 -11 -6 -3 -15 -18 -6 0
-5 -12 -6 -4 -14 -18 -5 0
-5 -11 -6 -4 -14 -17 -4 0
-5 -11 -6 -4 -14 -16 -3 0
-5 -10 -5 -3 -14 -14 -2 0
-5 -9 -5 -3 -14 -13 0 0
-4 -8 -4 -2 -13 -12 1 0
-2 -8 -5 -2 -13 -12 1 0
0 -7 -6 -2 -13 -12 1 0
2 -7 -7 -3 -13 -12 1 0
3 -6 -8 -3 -13 -12 1 0
5 -5 -9 -4 -12 -11 2 0
8 -4 -9 -4 -12 -11 2 1
11 -3 -10 -5 -13 -11 2 1
13 -2 -10 -5 -13 -11 2 2
16 1 -11 -6 -14 -11 2 3
18 2 -12 -7 -15 -10 3 4
19 2 -12 -7 -15 -10 4 5
19 3 -12 -7 -15 -10 5 5
20 3 -12 -7 -14 -9 6 6
21 4 -12 -7 -14 -9 7 7
22 5 -13 -7 -13 -8 8 8
23 6 -13 -7 -13 -8 9 9
25 7 -13 -7 -13 -8 9 9
26 8 -14 -7 -13 -8 10 10
28 10 -14 -7 -13 -8 11 11
29 11 -15 -8 -13 -7 12 12
30 11 -15 -8 -13 -7 12 12
32 11 -15 -9 -13 -7 12 12
33 12 -16 -9 -13 -7 12 12
35 12 -16 -10 -13 -7 12 12
36 13 -17 -11 -14 -7 11 12
36 14 -17 -11 -14 -7 12 13
36 14 -17 -11 -14 -6 12 14
36 15 -16 -11 -13 -6 13 15
36 16 -16 -11 -13 -5 14 16
37 17 -15 -10 -12 -4 15 17
37 17 -15 -10 -12 -4 15 17
37 17 -15 -10 -12 -4 15 17
38 17 -15 -9 -12 -5 14 17
38 17 -15 -9 -12 -5 14 17
39 18 -15 -8 -12 -6 13 17
39 18 -15 -8 -12 -6 13 17
39 18 -14 -7 -12 -6 13 17
38 18 -14 -7 -11 -6 13 17
38 18 -13 -6 -11 -6 13 17
37 17 -12 -5 -10 -5 12 16
36 17 -11 -4 -10 -5 12 15
35 17 -9 -4 -10 -5 12 15
34 17 -8 -3 -10 -4 12 14
32 17 -6 -2 -10 -4 12 13
31 16 -5 0 -10 -3 11 12
29 15 -4 1 -10 -3 10 12
26 14 -2 2 -9 -3 10 11
24 13 0 3 -9 -4 9 11
22 12 2 5 -8 -4 8 10
20 11 3 6 -7 -5 7 9
17 10 5 6 -7 -5 7 9
15 9 6 6 -7 -5 6 8
13 8 8 7 -7 -5 6 8
10 6 9 7 -7 -5 5 7
8 5 11 8 -6 -4 4 6
7 4 11 8 -6 -4 4 5
6 4 11 8 -6 -5 3 5
5 3 10 8 -6 -5 3 4
4 2 10 8 -6 -6 2 3
3 1 9 8 -5 -7 1 2
1 -2 9 8 -6 -8 0 1
0 -3 9 8 -6 -8 -2 1
-3 -5 9 8 -7 -9 -3 0
-4 -6 9 8 -8 -10 -5 -2
-6 -8 8 8 -9 -11 -6 -3
-6 -8 8 7 -9 -11 -7 -3
-6 -8 7 6 -9 -12 -7 -3
-6 -9 7 5 -10 -12 -8 -3
-6 -9 6 4 -10 -13 -9 -3
-7 -10 5 3 -11 -14 -10 -4
-8 -10 5 3 -11 -14 -10 -5
-9 -10 5 3 -11 -14 -10 -5
-10 -11 5 2 -12 -14 -10 -6
-11 -11 5 2 -12 -14 -10 -7
-12 -12 4 1 -13 -14 -11 -8
-12 -12 4 1 -13 -14 -11 -8
-12 -12 4 1 -13 -14 -11 -8
-13 -12 4 1 -13 -14 -10 -8
-13 -12 4 1 -13 -14 -10 -8
-14 -13 4 0 -13 -15 -9 -8
-14 -13 4 0 -13 -15 -9 -8
-14 -14 4 0 -13 -15 -9 -8
-14 -14 4 0 -13 -16 -9 -8
-14 -15 4 0 -13 -16 -9 -8
-14 -16 5 0 -14 -17 -10 -7
-14 -15 5 0 -14 -17 -10 -7
-14 -15 5 0 -14 -17 -10 -8
-13 -14 5 0 -13 -16 -11 -8
-13 -13 5 0 -13 -16 -11 -9
-12 -12 5 0 -12 -15 -12 -10
-12 -12 5 0 -12 -15 -12 -10
-13 -12 5 0 -12 -15 -12 -10
-13 -13 5 0 -12 -14 -11 -10
-14 -13 5 0 -12 -14 -11 -10
-15 -14 4 1 -13 -13 -10 -10
-15 -14 4 1 -13 -13 -10 -10
-15 -14 4 1 -13 -13 -10 -10
-16 -14 4 1 -13 -13 -10 -9
-16 -14 4 1 -13 -13 -10 -9
-17 -14 5 1 -12 -13 -10 -8
-17 -14 5 1 -12 -13 -10 -8
-16 -14 5 1 -12 -13 -10 -8
-16 -14 5 2 -12 -13 -10 -8
-15 -14 5 2 -12 -13 -10 -8
-14 -13 4 3 -11 -13 -11 -7
-14 -13 4 3 -11 -12 -11 -7
-14 -13 4 3 -11 -12 -11 -7
-13 -13 4 2 -11 -11 -11 -7
-13 -13 4 2 -11 -10 -11 -7
-12 -13 5 1 -11 -9 -10 -8
-12 -13 5 1 -10 -9 -9 -8
-12 -12 5 1 -9 -8 -8 -8
-12 -12 5 2 -8 -7 -7 -7
-12 -11 5 2 -7 -6 -5 -7
-13 -10 5 3 -6 -5 -4 -6
-13 -10 5 3 -6 -5 -4 -6
-13 -10 5 3 -6 -5 -4 -6
-14 -11 5 2 -7 -5 -5 -7
-14 -11 5 2 -7 -5 -5 -7
-15 -12 5 1 -8 -6 -6 -8
-15 -12 5 1 -8 -6 -6 -8
-15 -12 4 1 -8 -6 -7 -8
-15 -13 4 0 -8 -6 -7 -8
-15 -13 3 0 -8 -6 -8 -8
-15 -14 2 -2 -9 -7 -9 -9
-15 -14 2 -2 -9 -7 -9 -9
-14 -14 2 -2 -9 -8 -9 -9
-14 -14 2 -2 -9 -8 -9 -9
-13 -14 2 -2 -9 -9 -9 -9
-12 -13 3 -2 -10 -10 -8 -8
-12 -13 3 -2 -10 -10 -8 -8
-12 -13 3 -2 -10 -10 -8 -8
-12 -13 3 -2 -9 -10 -9 -8
-12 -13 3 -2 -9 -10 -9 -8
-11 -14 3 -2 -8 -11 -10 -7
-11 -14 3 -2 -8 -11 -10 -7
-12 -13 3 -2 -8 -11 -9 -7
-12 -13 3 -2 -9 -10 -9 -7
-13 -12 3 -2 -9 -10 -8 -7
-14 -11 2 -3 -10 -9 -7 -8
-14 -11 2 -3 -10 -9 -7 -8
-14 -12 2 -3 -10 -9 -7 -8
-13 -12 2 -4 -10 -9 -7 -8
-13 -13 2 -4 -10 -9 -7 -8
-12 -14 2 -5 -9 -10 -8 -9
-12 -13 3 -5 -9 -10 -8 -9
-12 -11 4 -4 -9 -10 -7 -8
-12 -10 5 -3 -8 -9 -7 -7
-12 -9 6 -2 -8 -9 -6 -6
-11 -7 7 0 -7 -8 -5 -5
-11 -6 7 0 -7 -7 -5 -5
-10 -5 7 1 -6 -6 -4 -5
-10 -4 8 2 -6 -5 -4 -4
-9 -2 8 3 -5 -4 -3 -4
-8 0 9 4 -4 -3 -2 -3
-7 0 9 4 -4 -3 -2 -3
-6 0 9 4 -3 -3 -2 -3
-5 0 9 4 -3 -4 -2 -4
-4 0 9 4 -2 -4 -2 -4
-3 1 9 5 0 -5 -3 -5
-2 3 9 6 1 -3 -2 -3
0 5 10 7 3 1 1 -2
1 7 11 8 4 3 2 1
2 9 12 10 5 6 3 3
3 11 13 11 7 8 5 5
3 10 13 11 7 8 5 5
3 8 13 11 6 7 5 5
3 7 13 11 5 6 5 4
3 6 13 11 4 5 5 4
3 4 12 10 3 4 5 3
3 3 11 8 2 4 4 3
2 2 9 7 1 4 3 2
1 1 7 5 0 3 2 2
0 -2 6 3 -2 3 1 1
-2 -3 4 1 -3 2 0 0
-5 -4 4 1 -3 1 0 -2
-7 -5 4 1 -4 0 0 -3
-10 -6 3 0 -4 -2 -2 -4
-12 -7 3 0 -5 -4 -2 -5
-15 -8 2 -2 -6 -5 -3 -6
-15 -9 2 -3 -6 -6 -4 -6
-15 -11 1 -4 -7 -7 -6 -7
-16 -13 1 -5 -8 -8 -8 -8
-16 -14 0 -6 -9 -10 -9 -9
-17 -16 -2 -7 -10 -11 -11 -10
-17 -16 -2 -7 -10 -11 -11 -10
-17 -16 -2 -7 -10 -11 -11 -10
-17 -16 -2 -7 -10 -10 -11 -10
-17 -16 -2 -7 -10 -10 -11 -10
-17 -17 -2 -7 -9 -9 -10 -10
-17 -17 -2 -7 -9 -9 -10 -10
-17 -17 -2 -7 -10 -9 -10 -10
-17 -17 -2 -7 -10 -9 -10 -10
-17 -17 -2 -7 -11 -9 -10 -10
-17 -16 -3 -8 -12 -10 -11 -11
-17 -16 -3 -8 -12 -10 -11 -11
-17 -16 -3 -9 -12 -10 -11 -11
-17 -16 -3 -10 -12 -11 -11 -11
-17 -16 -3 -11 -12 -11 -11 -11
-17 -15 -3 -12 -13 -12 -11 -11
-17 -15 -3 -12 -13 -12 -11 -11
-17 -15 -3 -12 -13 -12 -11 -11
-17 -16 -3 -12 -13 -12 -11 -11
-17 -16 -3 -12 -13 -12 -11 -11
-17 -17 -4 -13 -12 -12 -11 -12
-17 -19 -4 -13 -12 -13 -12 -13
-16 -22 -4 -13 -13 -14 -14 -15
-16 -24 -4 -14 -13 -15 -16 -17
-15 -27 -4 -14 -14 -16 -17 -18
-14 -28 -4 -14 -14 -16 -18 -20
-10 -19 4 -2 -3 -7 -11 -14
-5 -11 12 10 9 3 -3 -9
0 -2 20 22 20 11 6 -3
4 7 27 33 31 20 13 3
9 17 35 46 44 30 22 10
21 35 44 60 63 49 38 24
33 54 53 74 81 67 56 39
46 72 61 89 101 86 72 55
58 91 69 104 119 104 89 69
69 108 77 116 136 120 103 82
76 115 81 118 139 125 107 87
84 122 87 120 142 129 111 91
91 130 91 122 146 132 114 95
98 137 95 125 149 136 118 99
101 141 97 123 149 138 120 102
78 126 76 102 130 118 103 89
57 110 57 80 110 99 87 76
34 95 37 59 90 79 69 63
12 78 18 37 70 60 53 51
-8 64 0 18 53 44 37 39
-12 58 -10 10 46 38 32 34
-15 51 -19 2 38 32 28 30
-19 44 -28 -7 32 27 24 25
-22 36 -37 -16 25 22 19 20
-26 30 -46 -23 19 17 15 16
-24 23 -43 -23 13 12 11 11
-21 16 -39 -24 7 7 6 7
-18 9 -36 -24 1 2 2 3
-16 2 -33 -25 -6 -4 -3 -3
-13 -5 -30 -26 -11 -9 -7 -7
-13 -7 -26 -24 -11 -10 -7 -7
-13 -8 -22 -22 -11 -11 -8 -8
-14 -10 -17 -20 -11 -13 -8 -9
-14 -12 -13 -17 -11 -14 -9 -10
-15 -14 -9 -15 -12 -16 -10 -11
-15 -14 -8 -15 -12 -16 -10 -11
-15 -14 -7 -15 -12 -16 -10 -11
-16 -14 -6 -14 -12 -15 -10 -12
-16 -14 -5 -14 -12 -15 -10 -12
-17 -14 -4 -13 -12 -14 -11 -13
-17 -14 -4 -13 -12 -14 -11 -13
-17 -15 -4 -13 -12 -14 -11 -13
-17 -15 -4 -13 -12 -14 -11 -13
-17 -16 -4 -13 -12 -14 -11 -13
-16 -17 -5 -14 -12 -15 -12 -13
-16 -17 -5 -14 -12 -15 -12 -13
-16 -17 -5 -14 -12 -15 -12 -13
-16 -17 -4 -13 -12 -15 -12 -13
-16 -17 -4 -13 -12 -15 -12 -13
-16 -17 -3 -12 -12 -15 -11 -12
-16 -17 -3 -12 -12 -15 -11 -12
-15 -17 -3 -12 -12 -15 -11 -12
-14 -17 -3 -13 -12 -15 -11 -12
-13 -17 -3 -13 -12 -15 -11 -12
-12 -16 -4 -14 -13 -15 -12 -13
-12 -16 -4 -14 -13 -15 -12 -13
-12 -15 -4 -13 -13 -15 -12 -13
-12 -15 -3 -13 -12 -15 -11 -13
-12 -14 -3 -12 -12 -15 -11 -13
-13 -13 -2 -11 -11 -14 -10 -13
-13 -13 -2 -11 -11 -14 -10 -13
-12 -13 -3 -11 -11 -14 -10 -13
-12 -13 -3 -12 -12 -15 -10 -13
-11 -13 -4 -12 -12 -15 -10 -13
-10 -13 -5 -13 -13 -16 -11 -12
-10 -13 -5 -13 -13 -16 -11 -12
-10 -13 -5 -13 -13 -16 -10 -12
-9 -12 -5 -13 -12 -15 -10 -12
-9 -12 -5 -13 -12 -15 -9 -12
-8 -11 -5 -12 -11 -14 -8 -11
-7 -11 -5 -12 -11 -14 -8 -11
-6 -11 -6 -12 -11 -14 -8 -11
-5 -10 -7 -12 -11 -14 -8 -11
-4 -10 -8 -12 -11 -14 -8 -11
-2 -9 -9 -13 -12 -14 -9 -11
-2 -9 -9 -13 -12 -14 -9 -11
-2 -9 -9 -13 -12 -14 -8 -10
-2 -8 -9 -13 -11 -13 -7 -9
-2 -8 -9 -13 -11 -13 -6 -8
0 -7 -9 -13 -10 -12 -5 -7
1 -7 -9 -13 -10 -12 -5 -7
2 -6 -10 -14 -10 -12 -5 -7
3 -5 -10 -15 -10 -11 -4 -7
4 -4 -11 -16 -10 -11 -4 -7
6 -3 -12 -17 -11 -10 -3 -7
8 -2 -12 -17 -11 -9 -3 -7
11 0 -12 -17 -11 -8 -2 -7
14 2 -12 -17 -11 -7 0 -6
16 3 -12 -17 -11 -6 1 -6
19 5 -13 -17 -11 -5 2 -5
19 5 -14 -17 -11 -5 2 -4
19 5 -15 -18 -11 -5 3 -3
20 5 -16 -18 -12 -6 3 -2
20 5 -17 -19 -12 -6 4 0
21 6 -19 -20 -13 -7 5 2
21 7 -19 -20 -13 -7 5 2
22 8 -19 -20 -13 -7 5 3
23 9 -19 -20 -13 -7 6 3
24 10 -19 -20 -13 -7 6 4
25 11 -18 -21 -13 -7 7 5
26 11 -18 -21 -13 -7 7 5
27 11 -18 -21 -13 -7 7 5
28 11 -18 -22 -13 -7 8 6
29 11 -18 -22 -13 -7 8 6
31 12 -19 -23 -14 -7 9 7
31 12 -19 -23 -14 -7 9 7
31 12 -19 -23 -13 -6 10 8
31 13 -19 -22 -13 -5 10 9
31 13 -19 -22 -12 -4 11 10
30 14 -19 -21 -11 -3 12 11
30 14 -19 -21 -11 -3 12 11
31 15 -19 -21 -12 -4 11 10
31 15 -19 -21 -13 -5 11 9
32 16 -19 -21 -14 -6 10 8
33 17 -18 -22 -15 -7 9 7
32 17 -17 -21 -15 -7 9 7
30 17 -16 -20 -14 -7 9 7
28 16 -14 -19 -13 -7 9 7
26 16 -13 -18 -12 -7 9 7
24 15 -11 -16 -11 -6 10 8
24 14 -10 -16 -11 -6 9 7
23 13 -9 -16 -11 -6 8 6
22 12 -8 -15 -11 -6 7 5
21 11 -7 -15 -11 -6 6 4
20 10 -5 -14 -12 -7 5 2
18 10 -4 -12 -11 -7 5 2
16 9 -2 -10 -10 -7 5 2
13 9 1 -8 -9 -7 4 2
11 8 3 -6 -8 -7 4 2
8 7 5 -3 -7 -8 3 1
7 6 5 -3 -7 -8 2 0
6 5 6 -3 -7 -8 1 -2
5 4 7 -2 -7 -8 0 -3
4 3 8 -2 -7 -8 -2 -4
2 2 9 0 -6 -8 -4 -5
1 1 9 0 -6 -8 -4 -5
0 0 8 0 -7 -8 -4 -6
-2 -2 8 0 -7 -9 -5 -7
-3 -3 7 0 -8 -9 -5 -8
-4 -5 6 1 -9 -10 -6 -9
-5 -5 6 1 -9 -10 -6 -10
-6 -6 6 0 -9 -11 -7 -11
-7 -7 6 0 -10 -12 -8 -12
-8 -8 6 -2 -10 -13 -9 -13
-9 -9 5 -3 -11 -14 -10 -15
-9 -9 5 -3 -11 -14 -10 -15
-10 -9 5 -3 -11 -14 -10 -14
-10 -9 5 -3 -11 -14 -10 -13
-11 -9 5 -3 -11 -14 -10 -12
-12 -10 4 -4 -10 -13 -11 -11
-12 -10 4 -4 -10 -13 -11 -11
-12 -11 3 -4 -10 -14 -11 -12
-12 -11 3 -5 -11 -15 -12 -12
-12 -12 2 -5 -11 -16 -12 -13
-13 -13 1 -6 -12 -17 -13 -14
-13 -13 1 -6 -12 -17 -13 -14
-13 -13 1 -6 -12 -17 -13 -14
-13 -13 1 -6 -11 -17 -13 -14
-13 -13 1 -6 -11 -17 -13 -14
-14 -14 2 -6 -10 -17 -12 -15
-14 -14 2 -6 -10 -17 -12 -15
-14 -14 2 -6 -11 -17 -12 -15
-15 -14 1 -6 -12 -18 -13 -15
-15 -14 1 -6 -13 -18 -13 -15
-16 -14 0 -6 -14 -19 -14 -15
-16 -14 0 -6 -14 -19 -14 -15
-16 -14 0 -6 -13 -19 -14 -15
-16 -14 0 -5 -13 -19 -14 -15
-16 -14 0 -5 -12 -19 -14 -15
-17 -14 1 -4 -11 -19 -13 -14
-17 -14 1 -4 -11 -19 -13 -14
-17 -14 1 -4 -11 -19 -13 -14
-17 -13 2 -4 -11 -19 -13 -14
-17 -13 2 -4 -11 -19 -13 -14
-16 -12 3 -3 -12 -18 -12 -14
-16 -12 3 -3 -12 -18 -12 -14
-16 -12 3 -3 -11 -18 -12 -14
-17 -13 2 -3 -11 -18 -12 -14
-17 -13 2 -3 -10 -18 -12 -14
-18 -14 1 -3 -9 -18 -13 -13
-18 -14 1 -3 -9 -18 -13 -13
-18 -14 1 -3 -9 -18 -13 -13
-17 -13 1 -3 -10 -18 -13 -13
-17 -13 1 -3 -10 -18 -13 -13
-16 -12 1 -2 -11 -17 -13 -13
-16 -12 1 -2 -11 -17 -13 -13
-16 -12 1 -2 -11 -17 -12 -13
-16 -12 2 -2 -11 -17 -12 -13
-16 -12 2 -2 -11 -17 -11 -13
-16 -12 3 0 -10 -18 -10 -13
-16 -12 3 0 -10 -18 -10 -13
-16 -12 2 0 -10 -18 -10 -13
-15 -12 2 -2 -10 -17 -11 -13
-15 -12 1 -2 -10 -17 -11 -13
-14 -12 0 -3 -10 -16 -12 -13
-14 -12 0 -3 -10 -16 -12 -13
-14 -12 1 -3 -10 -16 -12 -13
-13 -11 1 -2 -9 -16 -11 -12
-13 -11 2 -2 -9 -16 -11 -12
-12 -10 3 0 -8 -16 -10 -11
-12 -10 3 0 -8 -16 -10 -11
-12 -10 3 0 -9 -17 -10 -11
-12 -10 3 0 -9 -17 -10 -12
-12 -10 3 0 -10 -18 -10 -12
-12 -11 2 -2 -11 -19 -11 -13
-12 -11 2 -2 -11 -19 -11 -13
-12 -11 2 -2 -11 -18 -11 -12
-12 -11 2 -3 -10 -17 -11 -12
-12 -11 2 -3 -10 -16 -11 -11
-12 -11 2 -3 -10 -16 -11 -11
-12 -11 2 -4 -9 -15 -10 -10
-12 -11 2 -4 -9 -15 -10 -10
-12 -11 2 -4 -10 -15 -10 -11
-12 -11 2 -4 -10 -15 -10 -11
-12 -11 2 -4 -10 -15 -10 -11
-13 -12 3 -3 -11 -16 -10 -12
-13 -12 3 -3 -11 -16 -10 -12
-13 -12 3 -3 -11 -16 -10 -12
-13 -12 3 -3 -11 -16 -10 -12
-13 -12 3 -3 -11 -16 -10 -12
-11 -10 2 -3 -10 -16 -9 -12
-10 -9 3 -2 -9 -16 -9 -11
-9 -8 3 0 -8 -15 -8 -11
-8 -7 4 1 -7 -15 -8 -10
-7 -6 4 1 -7 -15 -8 -10
-6 -5 5 2 -6 -14 -7 -9
-6 -4 6 2 -6 -13 -6 -8
-6 -3 7 3 -6 -12 -6 -7
-6 -2 8 3 -6 -11 -5 -6
-6 -2 9 3 -6 -10 -5 -5
-5 1 10 5 -4 -8 -3 -4
-4 2 11 6 -3 -7 -2 -3
-4 4 12 7 0 -6 1 -3
-3 5 13 8 1 -5 2 -2
-3 6 14 9 2 -4 3 -2
-2 7 15 10 3 -3 4 0
0 8 15 10 3 -2 4 1
0 8 15 11 3 -2 5 1
1 9 15 11 3 0 5 2
1 9 15 11 3 0 5 2
2 10 14 12 4 1 6 3
2 9 13 11 4 1 5 3
2 8 11 10 3 0 4 3
2 7 10 9 3 0 3 3
2 6 9 8 3 0 3 3
3 4 7 6 1 -2 2 2
2 3 6 5 0 -3 1 1
1 2 5 4 -2 -4 1 1
0 1 4 3 -3 -5 0 0
-2 0 3 2 -4 -6 0 0
-4 -3 2 1 -5 -7 -3 -2
-5 -4 2 0 -6 -8 -4 -3
-7 -6 1 0 -6 -8 -5 -4
-8 -7 1 -2 -7 -9 -6 -5
-9 -8 1 -2 -7 -9 -7 -6
-10 -10 0 -3 -8 -10 -8 -7
-10 -12 0 -4 -9 -10 -9 -8
-11 -13 0 -4 -10 -11 -9 -9
-11 -15 0 -5 -11 -11 -10 -10
-11 -16 0 -5 -11 -11 -10 -11
-12 -17 -2 -6 -12 -12 -11 -12
-13 -17 -3 -7 -12 -12 -11 -12
-14 -17 -3 -7 -12 -12 -11 -12
-15 -17 -4 -8 -12 -12 -11 -12
-16 -17 -4 -8 -12 -12 -11 -12
-17 -18 -5 -9 -13 -12 -12 -12
-17 -18 -5 -9 -12 -12 -12 -12
-16 -17 -4 -8 -12 -11 -12 -11
-16 -17 -4 -8 -11 -11 -12 -11
